date	ouv	haut	bas	clot	vol	devise	
16/09/2016 00:00	0.11	0.11	0.11	0.11	4821	EUR	
21/09/2016 00:00	0.11	0.11	0.11	0.11	0	EUR	
29/09/2016 00:00	0.11	0.11	0.11	0.11	0	EUR	
03/10/2016 00:00	0.11	0.11	0.11	0.11	302	EUR	
04/10/2016 00:00	0.11	0.11	0.11	0.11	627	EUR	
05/10/2016 00:00	0.11	0.11	0.11	0.11	4860	EUR	
06/10/2016 00:00	0.11	0.11	0.11	0.11	0	EUR	
12/10/2016 00:00	0.1	0.1	0.1	0.1	0	EUR	
24/10/2016 00:00	0.1	0.1	0.1	0.1	0	EUR	
26/10/2016 00:00	0.1	0.1	0.1	0.1	0	EUR	
04/11/2016 00:00	0.15	0.15	0.15	0.15	10	EUR	
08/11/2016 00:00	0.16	0.16	0.16	0.16	0	EUR	
16/11/2016 00:00	0.12	0.12	0.12	0.12	0	EUR	
18/11/2016 00:00	0.12	0.12	0.12	0.12	300	EUR	
24/11/2016 00:00	0.16	0.16	0.16	0.16	0	EUR	
29/11/2016 00:00	0.15	0.15	0.15	0.15	187	EUR	
30/11/2016 00:00	0.16	0.16	0.16	0.16	179	EUR	
01/12/2016 00:00	0.17	0.17	0.17	0.17	2900	EUR	
02/12/2016 00:00	0.18	0.18	0.18	0.18	5444	EUR	
14/12/2016 00:00	0.12	0.12	0.12	0.12	0	EUR	
22/12/2016 00:00	0.12	0.12	0.12	0.12	1080	EUR	
23/12/2016 00:00	0.12	0.12	0.12	0.12	840	EUR	
28/12/2016 00:00	0.12	0.12	0.12	0.12	0	EUR	
30/12/2016 00:00	0.12	0.12	0.12	0.12	720	EUR	
12/01/2017 00:00	0.11	0.11	0.11	0.11	0	EUR	
16/01/2017 00:00	0.11	0.11	0.11	0.11	0	EUR	
20/01/2017 00:00	0.11	0.11	0.11	0.11	5220	EUR	
23/01/2017 00:00	0.11	0.11	0.11	0.11	0	EUR	
27/01/2017 00:00	0.15	0.15	0.15	0.15	3331	EUR	
07/02/2017 00:00	0.1	0.1	0.1	0.1	0	EUR	
09/02/2017 00:00	0.12	0.12	0.12	0.12	847	EUR	
10/02/2017 00:00	0.11	0.11	0.11	0.11	780	EUR	
13/02/2017 00:00	0.12	0.12	0.12	0.12	0	EUR	
16/02/2017 00:00	0.15	0.15	0.15	0.15	0	EUR	
20/02/2017 00:00	0.15	0.15	0.15	0.15	0	EUR	
23/02/2017 00:00	0.13	0.13	0.13	0.13	0	EUR	
27/02/2017 00:00	0.15	0.15	0.15	0.15	3314	EUR	
28/02/2017 00:00	0.16	0.16	0.16	0.16	3635	EUR	
01/03/2017 00:00	0.17	0.17	0.17	0.17	2260	EUR	
02/03/2017 00:00	0.18	0.18	0.18	0.18	0	EUR	
14/03/2017 00:00	0.14	0.14	0.14	0.14	2191	EUR	
15/03/2017 00:00	0.14	0.14	0.14	0.14	0	EUR	
22/03/2017 00:00	0.14	0.14	0.14	0.14	6659	EUR	
23/03/2017 00:00	0.14	0.14	0.14	0.14	0	EUR	
28/03/2017 00:00	0.11	0.11	0.11	0.11	0	EUR	
04/04/2017 00:00	0.11	0.11	0.11	0.11	60	EUR	
05/04/2017 00:00	0.11	0.11	0.11	0.11	0	EUR	
12/04/2017 00:00	0.1	0.1	0.1	0.1	2000	EUR	
13/04/2017 00:00	0.09	0.09	0.09	0.09	1433	EUR	
18/04/2017 00:00	0.1	0.1	0.1	0.1	600	EUR	
19/04/2017 00:00	0.09	0.09	0.09	0.09	1448	EUR	
20/04/2017 00:00	0.09	0.09	0.09	0.09	0	EUR	
25/04/2017 00:00	0.1	0.1	0.1	0.1	1380	EUR	
26/04/2017 00:00	0.1	0.1	0.1	0.1	0	EUR	
28/04/2017 00:00	0.1	0.1	0.1	0.1	1000	EUR	
04/05/2017 00:00	0.09	0.09	0.09	0.09	6025	EUR	
05/05/2017 00:00	0.09	0.09	0.09	0.09	7769	EUR	
08/05/2017 00:00	0.1	0.1	0.1	0.1	0	EUR	
15/05/2017 00:00	0.08	0.08	0.08	0.08	14625	EUR	
16/05/2017 00:00	0.07	0.07	0.07	0.07	4802	EUR	
17/05/2017 00:00	0.08	0.08	0.08	0.08	0	EUR	
19/05/2017 00:00	0.07	0.07	0.07	0.07	4368	EUR	
22/05/2017 00:00	0.08	0.08	0.08	0.08	1907	EUR	
23/05/2017 00:00	0.08	0.08	0.08	0.08	1048	EUR	
24/05/2017 00:00	0.09	0.09	0.09	0.09	0	EUR	
30/05/2017 00:00	0.08	0.08	0.08	0.08	2799	EUR	
31/05/2017 00:00	0.08	0.08	0.08	0.08	0	EUR	
02/06/2017 00:00	0.07	0.07	0.07	0.07	343	EUR	
07/06/2017 00:00	0.09	0.09	0.09	0.09	5000	EUR	
08/06/2017 00:00	0.08	0.08	0.08	0.08	11020	EUR	
09/06/2017 00:00	0.08	0.08	0.08	0.08	1440	EUR	
13/06/2017 00:00	0.08	0.08	0.08	0.08	0	EUR	
21/06/2017 00:00	0.09	0.09	0.09	0.09	1655	EUR	
22/06/2017 00:00	0.08	0.08	0.08	0.08	2700	EUR	
23/06/2017 00:00	0.09	0.09	0.09	0.09	831	EUR	
29/06/2017 00:00	0.1	0.1	0.1	0.1	0	EUR	
11/07/2017 00:00	0.1	0.1	0.1	0.1	800	EUR	
12/07/2017 00:00	0.09	0.09	0.09	0.09	0	EUR	
20/07/2017 00:00	0.08	0.08	0.08	0.08	0	EUR	
26/07/2017 00:00	0.08	0.08	0.08	0.08	0	EUR	
31/07/2017 00:00	0.08	0.08	0.08	0.08	594	EUR	
01/08/2017 00:00	0.08	0.08	0.08	0.08	0	EUR	
04/08/2017 00:00	0.1	0.1	0.1	0.1	1	EUR	
07/08/2017 00:00	0.1	0.1	0.1	0.1	8151	EUR	
08/08/2017 00:00	0.1	0.1	0.1	0.1	7300	EUR	
09/08/2017 00:00	0.1	0.1	0.1	0.1	5000	EUR	
10/08/2017 00:00	0.1	0.1	0.1	0.1	2002	EUR	
11/08/2017 00:00	0.1	0.1	0.1	0.1	5000	EUR	
15/08/2017 00:00	0.08	0.08	0.08	0.08	6838	EUR	
16/08/2017 00:00	0.08	0.08	0.08	0.08	7223	EUR	
17/08/2017 00:00	0.1	0.1	0.1	0.1	1250	EUR	
18/08/2017 00:00	0.1	0.1	0.1	0.1	5000	EUR	
21/08/2017 00:00	0.08	0.08	0.08	0.08	1059	EUR	
22/08/2017 00:00	0.1	0.1	0.1	0.1	5000	EUR	
23/08/2017 00:00	0.1	0.1	0.1	0.1	0	EUR	
01/09/2017 00:00	0.09	0.09	0.09	0.09	16373	EUR	
04/09/2017 00:00	0.09	0.09	0.09	0.09	0	EUR	
06/09/2017 00:00	0.09	0.09	0.09	0.09	0	EUR	
08/09/2017 00:00	0.09	0.1	0.09	0.1	1370	EUR	
11/09/2017 00:00	0.1	0.1	0.1	0.1	5000	EUR	
12/09/2017 00:00	0.1	0.1	0.1	0.1	250	EUR	
13/09/2017 00:00	0.09	0.09	0.09	0.09	0	EUR	
15/09/2017 00:00	0.08	0.08	0.08	0.08	6297	EUR	
18/09/2017 00:00	0.08	0.08	0.08	0.08	0	EUR	
22/09/2017 00:00	0.09	0.09	0.09	0.09	1000	EUR	
25/09/2017 00:00	0.08	0.08	0.08	0.08	507	EUR	
26/09/2017 00:00	0.08	0.08	0.08	0.08	0	EUR	
28/09/2017 00:00	0.08	0.08	0.08	0.08	0	EUR	
03/10/2017 00:00	0.08	0.08	0.08	0.08	0	EUR	
06/10/2017 00:00	0.08	0.08	0.08	0.08	5848	EUR	
09/10/2017 00:00	0.08	0.08	0.08	0.08	0	EUR	
11/10/2017 00:00	0.09	0.09	0.09	0.09	125	EUR	
12/10/2017 00:00	0.08	0.08	0.08	0.08	0	EUR	
16/10/2017 00:00	0.08	0.08	0.08	0.08	0	EUR	
24/10/2017 00:00	0.08	0.08	0.08	0.08	13007	EUR	
25/10/2017 00:00	0.07	0.07	0.07	0.07	18998	EUR	
26/10/2017 00:00	0.08	0.08	0.07	0.07	4736	EUR	
27/10/2017 00:00	0.07	0.07	0.07	0.07	2397	EUR	
09/11/2017 00:00	0.07	0.07	0.07	0.07	3	EUR	
10/11/2017 00:00	0.07	0.07	0.07	0.07	1798	EUR	
13/11/2017 00:00	0.06	0.06	0.06	0.06	1204	EUR	
14/11/2017 00:00	0.06	0.06	0.06	0.06	1240	EUR	
15/11/2017 00:00	0.06	0.06	0.06	0.06	0	EUR	
20/11/2017 00:00	0.07	0.07	0.07	0.07	0	EUR	
23/11/2017 00:00	0.07	0.07	0.07	0.07	188	EUR	
24/11/2017 00:00	0.07	0.07	0.07	0.07	600	EUR	
29/11/2017 00:00	0.06	0.06	0.06	0.06	0	EUR	
05/12/2017 00:00	0.07	0.07	0.07	0.07	0	EUR	
11/12/2017 00:00	0.08	0.08	0.08	0.08	2409	EUR	
12/12/2017 00:00	0.07	0.07	0.07	0.07	0	EUR	
14/12/2017 00:00	0.08	0.08	0.08	0.08	0	EUR	
18/12/2017 00:00	0.07	0.07	0.07	0.07	7866	EUR	
19/12/2017 00:00	0.06	0.06	0.06	0.06	105	EUR	
20/12/2017 00:00	0.06	0.06	0.06	0.06	242	EUR	
21/12/2017 00:00	0.07	0.07	0.07	0.07	1000	EUR	
22/12/2017 00:00	0.06	0.06	0.06	0.06	660	EUR	
29/12/2017 00:00	0.08	0.08	0.08	0.08	505	EUR	
04/01/2018 00:00	0.07	0.07	0.07	0.07	12822	EUR	
05/01/2018 00:00	0.07	0.07	0.07	0.07	560	EUR	
08/01/2018 00:00	0.07	0.07	0.07	0.07	2360	EUR	
09/01/2018 00:00	0.07	0.07	0.07	0.07	1093	EUR	
10/01/2018 00:00	0.079	0.079	0.079	0.079	12348	EUR	
11/01/2018 00:00	0.08	0.08	0.08	0.08	7320	EUR	
12/01/2018 00:00	0.09	0.09	0.09	0.09	100	EUR	
15/01/2018 00:00	0.08	0.08	0.08	0.08	468	EUR	
16/01/2018 00:00	0.09	0.09	0.09	0.09	0	EUR	
22/01/2018 00:00	0.076	0.076	0.076	0.076	0	EUR	
26/01/2018 00:00	0.078	0.078	0.078	0.078	2500	EUR	
29/01/2018 00:00	0.077	0.077	0.077	0.077	2900	EUR	
30/01/2018 00:00	0.085	0.085	0.085	0.085	0	EUR	
01/02/2018 00:00	0.09	0.09	0.09	0.09	0	EUR	
07/02/2018 00:00	0.07	0.07	0.07	0.07	990	EUR	
08/02/2018 00:00	0.072	0.072	0.072	0.072	10548	EUR	
09/02/2018 00:00	0.08	0.08	0.08	0.08	999	EUR	
12/02/2018 00:00	0.075	0.075	0.075	0.075	1230	EUR	
13/02/2018 00:00	0.072	0.072	0.072	0.072	130	EUR	
14/02/2018 00:00	0.08	0.08	0.08	0.08	0	EUR	
16/02/2018 00:00	0.072	0.08	0.072	0.08	1700	EUR	
21/02/2018 00:00	0.09	0.09	0.09	0.09	0	EUR	
23/02/2018 00:00	0.08	0.08	0.08	0.08	6587	EUR	
26/02/2018 00:00	0.072	0.072	0.072	0.072	0	EUR	
28/02/2018 00:00	0.072	0.072	0.072	0.072	0	EUR	
02/03/2018 00:00	0.072	0.072	0.072	0.072	290	EUR	
06/03/2018 00:00	0.072	0.072	0.072	0.072	10919	EUR	
07/03/2018 00:00	0.072	0.072	0.072	0.072	0	EUR	
09/03/2018 00:00	0.073	0.073	0.072	0.072	6224	EUR	
19/03/2018 00:00	0.072	0.072	0.072	0.072	60	EUR	
20/03/2018 00:00	0.072	0.072	0.072	0.072	3599	EUR	
21/03/2018 00:00	0.072	0.072	0.072	0.072	0	EUR	
28/03/2018 00:00	0.072	0.072	0.072	0.072	1628	EUR	
29/03/2018 00:00	0.072	0.072	0.072	0.072	1200	EUR	
04/04/2018 00:00	0.07	0.07	0.07	0.07	3800	EUR	
05/04/2018 00:00	0.07	0.07	0.07	0.07	0	EUR	
09/04/2018 00:00	0.061	0.061	0.061	0.061	0	EUR	
11/04/2018 00:00	0.052	0.052	0.052	0.052	0	EUR	
13/04/2018 00:00	0.051	0.051	0.051	0.051	1496	EUR	
18/04/2018 00:00	0.06	0.06	0.06	0.06	1768	EUR	
19/04/2018 00:00	0.07	0.078	0.07	0.078	3000	EUR	
20/04/2018 00:00	0.075	0.075	0.075	0.075	6285	EUR	
25/04/2018 00:00	0.065	0.065	0.065	0.065	0	EUR	
27/04/2018 00:00	0.065	0.065	0.065	0.065	3990	EUR	
03/05/2018 00:00	0.065	0.065	0.065	0.065	0	EUR	
07/05/2018 00:00	0.06	0.06	0.06	0.06	600	EUR	
08/05/2018 00:00	0.06	0.06	0.06	0.06	0	EUR	
16/05/2018 00:00	0.07	0.07	0.07	0.07	0	EUR	
18/05/2018 00:00	0.07	0.07	0.06	0.06	1216	EUR	
21/05/2018 00:00	0.06	0.06	0.06	0.06	0	EUR	
25/05/2018 00:00	0.05	0.05	0.05	0.05	300	EUR	
28/05/2018 00:00	0.05	0.05	0.05	0.05	0	EUR	
31/05/2018 00:00	0.051	0.051	0.051	0.051	0	EUR	
04/06/2018 00:00	0.05	0.05	0.05	0.05	0	EUR	
06/06/2018 00:00	0.05	0.05	0.05	0.05	16400	EUR	
07/06/2018 00:00	0.055	0.055	0.055	0.055	1000	EUR	
08/06/2018 00:00	0.055	0.055	0.055	0.055	950	EUR	
11/06/2018 00:00	0.055	0.055	0.055	0.055	0	EUR	
14/06/2018 00:00	0.06	0.06	0.06	0.06	2139	EUR	
15/06/2018 00:00	0.05	0.05	0.05	0.05	245	EUR	
18/06/2018 00:00	0.06	0.06	0.06	0.06	5	EUR	
19/06/2018 00:00	0.05	0.05	0.05	0.05	346	EUR	
20/06/2018 00:00	0.05	0.05	0.05	0.05	490	EUR	
21/06/2018 00:00	0.05	0.05	0.05	0.05	0	EUR	
25/06/2018 00:00	0.065	0.065	0.065	0.065	1399	EUR	
26/06/2018 00:00	0.05	0.05	0.05	0.05	2945	EUR	
27/06/2018 00:00	0.046	0.046	0.046	0.046	0	EUR	
29/06/2018 00:00	0.046	0.046	0.046	0.046	1210	EUR	
04/07/2018 00:00	0.05	0.05	0.05	0.05	0	EUR	
09/07/2018 00:00	0.046	0.046	0.046	0.046	136	EUR	
10/07/2018 00:00	0.047	0.047	0.047	0.047	0	EUR	
18/07/2018 00:00	0.05	0.05	0.05	0.05	1300	EUR	
19/07/2018 00:00	0.06	0.06	0.06	0.06	877	EUR	
20/07/2018 00:00	0.05	0.05	0.05	0.05	7100	EUR	
23/07/2018 00:00	0.05	0.05	0.05	0.05	3420	EUR	
24/07/2018 00:00	0.05	0.05	0.05	0.05	1020	EUR	
25/07/2018 00:00	0.05	0.05	0.05	0.05	0	EUR	
27/07/2018 00:00	0.05	0.05	0.045	0.045	1891	EUR	
30/07/2018 00:00	0.045	0.045	0.045	0.045	2682	EUR	
31/07/2018 00:00	0.045	0.045	0.045	0.045	300	EUR	
01/08/2018 00:00	0.045	0.045	0.045	0.045	0	EUR	
03/08/2018 00:00	0.045	0.045	0.045	0.045	32	EUR	
09/08/2018 00:00	0.045	0.045	0.045	0.045	0	EUR	
13/08/2018 00:00	0.056	0.056	0.056	0.056	0	EUR	
20/08/2018 00:00	0.06	0.06	0.06	0.06	0	EUR	
27/08/2018 00:00	0.045	0.045	0.045	0.045	0	EUR	
29/08/2018 00:00	0.046	0.046	0.046	0.046	390	EUR	
30/08/2018 00:00	0.047	0.047	0.047	0.047	0	EUR	
03/09/2018 00:00	0.045	0.045	0.045	0.045	4984	EUR	
04/09/2018 00:00	0.046	0.046	0.046	0.046	0	EUR	
06/09/2018 00:00	0.05	0.05	0.05	0.05	0	EUR	
10/09/2018 00:00	0.055	0.055	0.055	0.055	42545	EUR	
11/09/2018 00:00	0.055	0.055	0.055	0.055	0	EUR	
17/09/2018 00:00	0.046	0.046	0.046	0.046	0	EUR	
19/09/2018 00:00	0.051	0.051	0.051	0.051	0	EUR	
21/09/2018 00:00	0.045	0.045	0.045	0.045	6002	EUR	
24/09/2018 00:00	0.045	0.045	0.045	0.045	1120	EUR	
25/09/2018 00:00	0.045	0.045	0.045	0.045	0	EUR	
27/09/2018 00:00	0.045	0.045	0.045	0.045	0	EUR	
03/10/2018 00:00	0.045	0.045	0.045	0.045	0	EUR	
05/10/2018 00:00	0.046	0.046	0.046	0.046	7920	EUR	
08/10/2018 00:00	0.045	0.045	0.045	0.045	1076	EUR	
09/10/2018 00:00	0.045	0.045	0.045	0.045	65	EUR	
10/10/2018 00:00	0.045	0.045	0.045	0.045	1600	EUR	
11/10/2018 00:00	0.047	0.047	0.047	0.047	4351	EUR	
12/10/2018 00:00	0.05	0.05	0.05	0.05	600	EUR	
15/10/2018 00:00	0.045	0.045	0.045	0.045	0	EUR	
18/10/2018 00:00	0.065	0.065	0.064	0.064	6600	EUR	
19/10/2018 00:00	0.063	0.063	0.063	0.063	20	EUR	
23/10/2018 00:00	0.045	0.045	0.045	0.045	2504	EUR	
24/10/2018 00:00	0.045	0.045	0.045	0.045	0	EUR	
29/10/2018 00:00	0.045	0.045	0.045	0.045	780	EUR	
30/10/2018 00:00	0.063	0.063	0.063	0.063	0	EUR	
05/11/2018 00:00	0.045	0.045	0.045	0.045	600	EUR	
06/11/2018 00:00	0.04	0.04	0.04	0.04	0	EUR	
08/11/2018 00:00	0.04	0.04	0.04	0.04	0	EUR	
13/11/2018 00:00	0.04	0.04	0.04	0.04	0	EUR	
19/11/2018 00:00	0.04	0.04	0.04	0.04	120	EUR	
20/11/2018 00:00	0.04	0.04	0.04	0.04	13000	EUR	
21/11/2018 00:00	0.04	0.04	0.04	0.04	5395	EUR	
22/11/2018 00:00	0.04	0.04	0.04	0.04	0	EUR	
26/11/2018 00:00	0.03	0.03	0.03	0.03	0	EUR	
28/11/2018 00:00	0.027	0.027	0.027	0.027	1320	EUR	
29/11/2018 00:00	0.04	0.04	0.04	0.04	150	EUR	
30/11/2018 00:00	0.04	0.04	0.04	0.04	2698	EUR	
04/12/2018 00:00	0.03	0.03	0.03	0.03	2153	EUR	
05/12/2018 00:00	0.031	0.031	0.031	0.031	360	EUR	
06/12/2018 00:00	0.031	0.031	0.031	0.031	7	EUR	
07/12/2018 00:00	0.05	0.05	0.05	0.05	2000	EUR	
10/12/2018 00:00	0.05	0.05	0.05	0.05	0	EUR	
12/12/2018 00:00	0.032	0.032	0.032	0.032	0	EUR	
14/12/2018 00:00	0.035	0.035	0.035	0.035	2210	EUR	
18/12/2018 00:00	0.035	0.035	0.035	0.035	3282	EUR	
19/12/2018 00:00	0.036	0.036	0.036	0.036	1360	EUR	
20/12/2018 00:00	0.04	0.04	0.04	0.04	2760	EUR	
21/12/2018 00:00	0.031	0.031	0.031	0.031	800	EUR	
27/12/2018 00:00	0.031	0.031	0.031	0.031	0	EUR	
03/01/2019 00:00	0.031	0.031	0.031	0.031	0	EUR	
08/01/2019 00:00	0.031	0.031	0.031	0.031	1352	EUR	
09/01/2019 00:00	0.031	0.031	0.031	0.031	65	EUR	
10/01/2019 00:00	0.031	0.031	0.031	0.031	120	EUR	
11/01/2019 00:00	0.04	0.04	0.04	0.04	8100	EUR	
17/01/2019 00:00	0.032	0.032	0.032	0.032	0	EUR	
23/01/2019 00:00	0.033	0.033	0.033	0.033	1999	EUR	
24/01/2019 00:00	0.039	0.039	0.039	0.039	0	EUR	
28/01/2019 00:00	0.05	0.05	0.04	0.04	13400	EUR	
29/01/2019 00:00	0.05	0.05	0.05	0.05	0	EUR	
31/01/2019 00:00	0.048	0.048	0.048	0.048	6400	EUR	
01/02/2019 00:00	0.05	0.05	0.05	0.05	8977	EUR	
08/02/2019 00:00	0.05	0.05	0.05	0.05	624	EUR	
11/02/2019 00:00	0.045	0.045	0.045	0.045	455	EUR	
12/02/2019 00:00	0.033	0.04	0.033	0.04	4105	EUR	
13/02/2019 00:00	0.05	0.05	0.05	0.05	0	EUR	
15/02/2019 00:00	0.04	0.04	0.04	0.04	1600	EUR	
18/02/2019 00:00	0.035	0.04	0.035	0.04	1880	EUR	
19/02/2019 00:00	0.05	0.05	0.05	0.05	1035	EUR	
20/02/2019 00:00	0.045	0.045	0.045	0.045	2000	EUR	
21/02/2019 00:00	0.04	0.04	0.04	0.04	2500	EUR	
22/02/2019 00:00	0.042	0.042	0.042	0.042	3199	EUR	
26/02/2019 00:00	0.05	0.05	0.05	0.05	733	EUR	
27/02/2019 00:00	0.04	0.04	0.04	0.04	0	EUR	
01/03/2019 00:00	0.04	0.04	0.04	0.04	400	EUR	
04/03/2019 00:00	0.05	0.05	0.05	0.05	7135	EUR	
05/03/2019 00:00	0.042	0.042	0.042	0.042	5000	EUR	
06/03/2019 00:00	0.045	0.045	0.045	0.045	1999	EUR	
07/03/2019 00:00	0.041	0.041	0.041	0.041	650	EUR	
08/03/2019 00:00	0.05	0.05	0.05	0.05	1000	EUR	
11/03/2019 00:00	0.043	0.043	0.043	0.043	3640	EUR	
12/03/2019 00:00	0.05	0.05	0.05	0.05	1950	EUR	
13/03/2019 00:00	0.053	0.06	0.053	0.06	5700	EUR	
14/03/2019 00:00	0.06	0.06	0.06	0.06	1200	EUR	
15/03/2019 00:00	0.051	0.055	0.051	0.055	2400	EUR	
19/03/2019 00:00	0.06	0.06	0.06	0.06	4999	EUR	
20/03/2019 00:00	0.05	0.05	0.05	0.05	20736	EUR	
21/03/2019 00:00	0.055	0.055	0.055	0.055	1200	EUR	
22/03/2019 00:00	0.052	0.052	0.052	0.052	10000	EUR	
27/03/2019 00:00	0.052	0.052	0.052	0.052	0	EUR	
29/03/2019 00:00	0.06	0.06	0.058	0.058	371	EUR	
02/04/2019 00:00	0.058	0.058	0.058	0.058	0	EUR	
04/04/2019 00:00	0.048	0.048	0.048	0.048	4277	EUR	
05/04/2019 00:00	0.046	0.046	0.046	0.046	2548	EUR	
08/04/2019 00:00	0.058	0.058	0.058	0.058	20	EUR	
09/04/2019 00:00	0.058	0.058	0.058	0.058	0	EUR	
15/04/2019 00:00	0.045	0.045	0.045	0.045	860	EUR	
16/04/2019 00:00	0.045	0.045	0.045	0.045	0	EUR	
18/04/2019 00:00	0.045	0.045	0.045	0.045	540	EUR	
23/04/2019 00:00	0.047	0.047	0.047	0.047	0	EUR	
26/04/2019 00:00	0.043	0.043	0.043	0.043	965	EUR	
02/05/2019 00:00	0.05	0.06	0.05	0.06	16766	EUR	
03/05/2019 00:00	0.06	0.061	0.06	0.061	23387	EUR	
07/05/2019 00:00	0.06	0.06	0.06	0.06	0	EUR	
09/05/2019 00:00	0.06	0.06	0.06	0.06	2460	EUR	
10/05/2019 00:00	0.066	0.066	0.066	0.066	368	EUR	
16/05/2019 00:00	0.06	0.06	0.06	0.06	0	EUR	
20/05/2019 00:00	0.06	0.06	0.06	0.06	466	EUR	
21/05/2019 00:00	0.066	0.066	0.066	0.066	0	EUR	
23/05/2019 00:00	0.066	0.066	0.066	0.066	500	EUR	
24/05/2019 00:00	0.06	0.06	0.06	0.06	720	EUR	
27/05/2019 00:00	0.059	0.059	0.059	0.059	0	EUR	
30/05/2019 00:00	0.059	0.059	0.059	0.059	40365	EUR	
31/05/2019 00:00	0.067	0.067	0.067	0.067	883	EUR	
04/06/2019 00:00	0.045	0.045	0.045	0.045	0	EUR	
07/06/2019 00:00	0.045	0.046	0.045	0.046	1882	EUR	
10/06/2019 00:00	0.045	0.045	0.045	0.045	1700	EUR	
11/06/2019 00:00	0.041	0.041	0.041	0.041	0	EUR	
13/06/2019 00:00	0.052	0.052	0.052	0.052	0	EUR	
17/06/2019 00:00	0.046	0.046	0.046	0.046	300	EUR	
18/06/2019 00:00	0.046	0.046	0.046	0.046	3604	EUR	
19/06/2019 00:00	0.05	0.05	0.05	0.05	0	EUR	
26/06/2019 00:00	0.06	0.06	0.06	0.06	0	EUR	
08/07/2019 00:00	0.05	0.05	0.05	0.05	1223	EUR	
09/07/2019 00:00	0.05	0.05	0.05	0.05	0	EUR	
12/07/2019 00:00	0.06	0.06	0.06	0.06	20	EUR	
15/07/2019 00:00	0.05	0.05	0.05	0.05	20	EUR	
16/07/2019 00:00	0.05	0.05	0.05	0.05	1178	EUR	
17/07/2019 00:00	0.05	0.05	0.05	0.05	0	EUR	
24/07/2019 00:00	0.046	0.046	0.046	0.046	0	EUR	
02/08/2019 00:00	0.046	0.046	0.046	0.046	1886	EUR	
06/08/2019 00:00	0.046	0.046	0.046	0.046	0	EUR	
13/08/2019 00:00	0.042	0.042	0.042	0.042	0	EUR	
28/08/2019 00:00	0.042	0.042	0.042	0.042	0	EUR	
30/08/2019 00:00	0.062	0.062	0.062	0.062	23814	EUR	
02/09/2019 00:00	0.043	0.043	0.043	0.043	1073	EUR	
03/09/2019 00:00	0.043	0.043	0.043	0.043	0	EUR	
06/09/2019 00:00	0.096	0.096	0.096	0.096	232557	EUR	
09/09/2019 00:00	0.09	0.09	0.09	0.09	0	EUR	
12/09/2019 00:00	0.062	0.062	0.062	0.062	0	EUR	
17/09/2019 00:00	0.043	0.047	0.043	0.047	12219	EUR	
18/09/2019 00:00	0.06	0.06	0.06	0.06	0	EUR	
23/09/2019 00:00	0.05	0.05	0.05	0.05	204	EUR	
24/09/2019 00:00	0.047	0.047	0.047	0.047	0	EUR	
26/09/2019 00:00	0.047	0.047	0.047	0.047	6634	EUR	
27/09/2019 00:00	0.049	0.049	0.049	0.049	5000	EUR	
30/09/2019 00:00	0.049	0.049	0.049	0.049	2105	EUR	
01/10/2019 00:00	0.047	0.047	0.047	0.047	0	EUR	
04/10/2019 00:00	0.042	0.042	0.042	0.042	3194	EUR	
07/10/2019 00:00	0.042	0.049	0.042	0.049	480	EUR	
08/10/2019 00:00	0.061	0.061	0.061	0.061	0	EUR	
11/10/2019 00:00	0.042	0.042	0.042	0.042	8387	EUR	
14/10/2019 00:00	0.04	0.04	0.031	0.031	8675	EUR	
15/10/2019 00:00	0.03	0.03	0.03	0.03	0	EUR	
21/10/2019 00:00	0.03	0.03	0.03	0.03	19116	EUR	
22/10/2019 00:00	0.04	0.04	0.04	0.04	0	EUR	
05/11/2019 00:00	0.03	0.03	0.03	0.03	1031	EUR	
06/11/2019 00:00	0.035	0.035	0.035	0.035	0	EUR	
18/11/2019 00:00	0.03	0.03	0.03	0.03	0	EUR	
21/11/2019 00:00	0.03	0.03	0.03	0.03	500	EUR	
22/11/2019 00:00	0.03	0.03	0.03	0.03	65	EUR	
25/11/2019 00:00	0.03	0.03	0.03	0.03	0	EUR	
29/11/2019 00:00	0.027	0.027	0.027	0.027	1088	EUR	
04/12/2019 00:00	0.024	0.024	0.024	0.024	0	EUR	
09/12/2019 00:00	0.024	0.024	0.024	0.024	0	EUR	
11/12/2019 00:00	0.022	0.022	0.022	0.022	0	EUR	
16/12/2019 00:00	0.03	0.03	0.03	0.03	0	EUR	
18/12/2019 00:00	0.021	0.021	0.021	0.021	240	EUR	
19/12/2019 00:00	0.03	0.03	0.03	0.03	348	EUR	
20/12/2019 00:00	0.022	0.022	0.022	0.022	1350	EUR	
23/12/2019 00:00	0.03	0.04	0.03	0.04	1273	EUR	
24/12/2019 00:00	0.04	0.04	0.04	0.04	1250	EUR	
02/01/2020 00:00	0.025	0.025	0.025	0.025	0	EUR	
07/01/2020 00:00	0.027	0.04	0.027	0.04	1720	EUR	
08/01/2020 00:00	0.04	0.04	0.04	0.04	0	EUR	
14/01/2020 00:00	0.04	0.04	0.04	0.04	0	EUR	
16/01/2020 00:00	0.03	0.03	0.03	0.03	1435	EUR	
17/01/2020 00:00	0.03	0.03	0.03	0.03	715	EUR	
23/01/2020 00:00	0.03	0.03	0.03	0.03	1519	EUR	
27/01/2020 00:00	0.03	0.03	0.03	0.03	2498	EUR	
28/01/2020 00:00	0.03	0.03	0.03	0.03	10360	EUR	
29/01/2020 00:00	0.028	0.028	0.028	0.028	0	EUR	
