date	ouv	haut	bas	clot	vol	devise	
06/01/2014 00:00	113.983	115.335	113.983	115.335	1162	EUR	
07/01/2014 00:00	115.335	117.092	115.245	116.191	8098	EUR	
08/01/2014 00:00	117.092	117.137	115.83	117.137	606	EUR	
09/01/2014 00:00	117.092	117.948	115.785	117.948	2289	EUR	
10/01/2014 00:00	117.137	117.137	115.56	116.236	1182	EUR	
13/01/2014 00:00	117.137	117.137	116.281	116.596	798	EUR	
14/01/2014 00:00	116.596	116.596	115.56	115.56	1534	EUR	
15/01/2014 00:00	116.236	118.489	115.56	118.308	2505	EUR	
16/01/2014 00:00	118.308	118.308	117.047	117.227	11793	EUR	
17/01/2014 00:00	117.182	118.624	116.281	118.038	4778	EUR	
20/01/2014 00:00	117.633	118.714	117.137	118.038	921	EUR	
21/01/2014 00:00	118.398	118.398	116.957	117.137	6313	EUR	
22/01/2014 00:00	118.038	118.398	116.326	118.398	739	EUR	
23/01/2014 00:00	119.84	119.84	118.038	118.939	1239	EUR	
24/01/2014 00:00	118.849	118.849	116.326	116.326	1173	EUR	
27/01/2014 00:00	118.759	118.759	116.326	116.326	2065	EUR	
28/01/2014 00:00	118.038	118.038	117.182	118.038	298	EUR	
29/01/2014 00:00	118.038	118.939	117.137	117.137	1428	EUR	
30/01/2014 00:00	118.038	118.038	116.822	117.182	676	EUR	
31/01/2014 00:00	116.416	117.813	116.326	117.813	2223	EUR	
03/02/2014 00:00	118.038	118.083	117.137	117.137	588	EUR	
04/02/2014 00:00	117.137	117.588	115.335	115.335	1792	EUR	
05/02/2014 00:00	116.236	116.236	114.434	114.794	1884	EUR	
06/02/2014 00:00	115.29	115.335	114.794	114.974	1773	EUR	
07/02/2014 00:00	115.335	115.47	114.884	115.29	1887	EUR	
10/02/2014 00:00	115.335	116.236	115.245	115.695	1935	EUR	
11/02/2014 00:00	115.695	116.056	115.38	115.695	640	EUR	
12/02/2014 00:00	115.47	116.146	115.2	115.785	4527	EUR	
13/02/2014 00:00	115.785	117.137	115.38	117.137	794	EUR	
14/02/2014 00:00	117.137	117.407	115.785	116.686	796	EUR	
17/02/2014 00:00	116.686	118.038	116.281	117.588	1475	EUR	
18/02/2014 00:00	117.588	117.588	116.686	117.137	1538	EUR	
19/02/2014 00:00	117.137	117.137	116.281	117.137	2362	EUR	
20/02/2014 00:00	117.137	118.939	116.461	118.939	1398	EUR	
21/02/2014 00:00	118.444	118.894	117.633	118.489	1126	EUR	
24/02/2014 00:00	118.489	119.39	118.489	118.939	1360	EUR	
25/02/2014 00:00	118.939	123.444	118.849	123.444	2690	EUR	
26/02/2014 00:00	123.444	123.444	120.741	122.543	1206	EUR	
27/02/2014 00:00	124.345	124.706	123.489	124.616	2329	EUR	
28/02/2014 00:00	124.345	125.246	123.444	125.066	823	EUR	
03/03/2014 00:00	125.652	125.652	122.814	123.895	1189	EUR	
04/03/2014 00:00	123.444	124.345	123.174	124.255	857	EUR	
05/03/2014 00:00	124.796	125.246	123.219	124.436	875	EUR	
06/03/2014 00:00	124.526	125.201	122.994	122.994	830	EUR	
07/03/2014 00:00	123.084	125.201	123.084	124.345	1457	EUR	
10/03/2014 00:00	122.814	123.58	122.588	122.588	1140	EUR	
11/03/2014 00:00	122.543	123.354	117.137	120.741	2496	EUR	
12/03/2014 00:00	121.642	122.093	121.147	121.552	526	EUR	
13/03/2014 00:00	122.543	123.354	122.048	122.048	454	EUR	
14/03/2014 00:00	121.642	123.354	120.606	121.822	1400	EUR	
17/03/2014 00:00	122.994	122.994	120.741	121.012	2283	EUR	
18/03/2014 00:00	120.741	121.192	117.858	118.939	3248	EUR	
19/03/2014 00:00	118.939	119.84	117.813	118.218	1368	EUR	
20/03/2014 00:00	118.263	118.939	117.993	118.038	2289	EUR	
21/03/2014 00:00	118.128	118.939	118.038	118.038	2078	EUR	
24/03/2014 00:00	118.038	118.849	117.858	117.903	2864	EUR	
25/03/2014 00:00	118.038	118.489	117.317	117.317	1736	EUR	
26/03/2014 00:00	117.317	118.939	117.317	117.858	1267	EUR	
27/03/2014 00:00	117.497	118.489	117.497	117.768	1202	EUR	
28/03/2014 00:00	118.038	118.534	117.813	118.128	1261	EUR	
31/03/2014 00:00	117.633	118.804	117.497	118.804	1321	EUR	
01/04/2014 00:00	118.759	118.759	118.083	118.218	428	EUR	
02/04/2014 00:00	118.263	118.939	118.263	118.308	289	EUR	
03/04/2014 00:00	118.308	118.849	118.128	118.128	666	EUR	
04/04/2014 00:00	118.038	118.489	117.723	118.038	464	EUR	
07/04/2014 00:00	117.588	118.038	117.137	117.137	1657	EUR	
08/04/2014 00:00	118.038	118.128	117.137	117.137	506	EUR	
09/04/2014 00:00	117.182	118.218	116.867	117.137	2212	EUR	
10/04/2014 00:00	118.128	118.128	116.686	116.686	2289	EUR	
11/04/2014 00:00	116.686	117.633	112.632	113.758	2333	EUR	
14/04/2014 00:00	114.884	116.867	114.118	114.118	7712	EUR	
15/04/2014 00:00	114.254	116.236	114.254	114.254	1751	EUR	
16/04/2014 00:00	114.254	116.686	114.254	115.335	305	EUR	
17/04/2014 00:00	115.38	117.137	115.38	116.506	374	EUR	
22/04/2014 00:00	117.858	118.038	116.777	118.038	765	EUR	
23/04/2014 00:00	118.038	120.381	118.038	120.201	2256	EUR	
24/04/2014 00:00	120.246	120.921	119.48	121.642	1645	EUR	
25/04/2014 00:00	120.741	121.642	119.84	121.642	1350	EUR	
28/04/2014 00:00	121.642	123.219	120.741	122.724	1386	EUR	
29/04/2014 00:00	122.994	123.264	121.642	122.994	2039	EUR	
30/04/2014 00:00	120.741	122.273	120.741	121.642	1765	EUR	
02/05/2014 00:00	122.543	122.543	119.209	119.209	1639	EUR	
05/05/2014 00:00	118.939	119.3	118.489	118.489	1560	EUR	
06/05/2014 00:00	119.84	120.065	118.218	118.263	1053	EUR	
07/05/2014 00:00	118.038	119.254	115.335	116.822	3146	EUR	
08/05/2014 00:00	118.489	118.939	117.993	118.444	724	EUR	
09/05/2014 00:00	118.489	118.939	117.497	118.939	2507	EUR	
12/05/2014 00:00	120.291	120.291	118.038	118.939	1844	EUR	
13/05/2014 00:00	118.939	120.246	118.038	119.209	2876	EUR	
14/05/2014 00:00	120.246	122.543	119.435	122.093	5030	EUR	
15/05/2014 00:00	122.093	122.543	121.282	122.318	1221	EUR	
16/05/2014 00:00	110.875	114.299	110.875	113.262	6540	EUR	
19/05/2014 00:00	114.434	116.371	113.353	114.704	3614	EUR	
20/05/2014 00:00	113.533	116.236	113.533	116.236	1323	EUR	
21/05/2014 00:00	116.191	116.191	113.983	114.389	299	EUR	
22/05/2014 00:00	113.983	115.335	113.533	113.533	550	EUR	
23/05/2014 00:00	113.758	113.803	113.488	113.533	1451	EUR	
26/05/2014 00:00	113.623	115.335	113.623	115.335	1069	EUR	
27/05/2014 00:00	115.335	115.425	113.668	115.335	2239	EUR	
28/05/2014 00:00	116.236	116.686	115.335	116.686	1366	EUR	
29/05/2014 00:00	116.641	117.497	116.416	117.137	1274	EUR	
30/05/2014 00:00	116.686	118.038	115.695	117.137	2674	EUR	
02/06/2014 00:00	116.236	117.362	115.335	115.335	851	EUR	
03/06/2014 00:00	115.335	117.588	115.335	117.137	1956	EUR	
04/06/2014 00:00	117.137	117.768	116.011	116.011	1109	EUR	
05/06/2014 00:00	118.038	118.038	115.785	117.497	1022	EUR	
06/06/2014 00:00	117.588	120.696	117.407	119.84	3603	EUR	
09/06/2014 00:00	119.84	122.363	119.84	122.363	627	EUR	
10/06/2014 00:00	122.363	122.363	120.02	121.642	530	EUR	
11/06/2014 00:00	121.687	121.687	120.381	121.642	1078	EUR	
12/06/2014 00:00	121.462	122.093	121.462	121.462	1354	EUR	
13/06/2014 00:00	121.462	121.462	120.291	120.741	1273	EUR	
16/06/2014 00:00	120.291	120.741	119.93	120.02	915	EUR	
17/06/2014 00:00	120.336	120.966	119.84	120.291	1563	EUR	
18/06/2014 00:00	120.291	122.543	119.84	122.543	3759	EUR	
19/06/2014 00:00	122.543	123.444	121.687	122.183	521	EUR	
20/06/2014 00:00	122.588	124.796	122.588	124.345	3912	EUR	
23/06/2014 00:00	123.895	123.895	122.003	122.543	738	EUR	
24/06/2014 00:00	122.994	125.246	122.994	124.345	2277	EUR	
25/06/2014 00:00	124.39	124.526	123.039	123.039	582	EUR	
26/06/2014 00:00	123.039	124.345	123.039	124.12	841	EUR	
27/06/2014 00:00	123.58	125.246	123.534	125.246	4248	EUR	
30/06/2014 00:00	121.958	126.148	121.958	125.697	3812	EUR	
01/07/2014 00:00	124.796	126.238	124.39	124.39	1228	EUR	
02/07/2014 00:00	126.148	126.148	125.697	125.697	551	EUR	
03/07/2014 00:00	125.697	126.148	124.39	124.39	430	EUR	
04/07/2014 00:00	124.345	125.697	124.345	125.697	1119	EUR	
07/07/2014 00:00	124.345	125.607	124.345	124.436	230	EUR	
08/07/2014 00:00	124.345	125.246	118.939	125.246	1482	EUR	
09/07/2014 00:00	125.111	126.958	122.543	126.148	1447	EUR	
10/07/2014 00:00	126.102	126.148	124.436	126.148	2421	EUR	
11/07/2014 00:00	125.246	125.877	124.436	124.436	1536	EUR	
14/07/2014 00:00	124.436	125.697	124.436	125.697	149	EUR	
15/07/2014 00:00	125.697	125.697	124.436	124.436	1085	EUR	
16/07/2014 00:00	124.481	125.697	124.481	125.246	445	EUR	
17/07/2014 00:00	125.697	125.697	124.886	125.652	492	EUR	
18/07/2014 00:00	125.607	125.607	124.345	124.345	326	EUR	
21/07/2014 00:00	124.255	125.246	122.994	125.246	561	EUR	
22/07/2014 00:00	125.246	125.472	123.76	125.472	147	EUR	
23/07/2014 00:00	125.246	125.697	124.39	124.796	411	EUR	
24/07/2014 00:00	125.156	125.697	124.345	125.337	598	EUR	
25/07/2014 00:00	125.292	125.337	122.994	124.345	505	EUR	
28/07/2014 00:00	124.3	125.201	122.994	124.345	862	EUR	
29/07/2014 00:00	124.3	125.246	123.444	125.246	345	EUR	
30/07/2014 00:00	124.796	125.246	124.3	125.246	901	EUR	
31/07/2014 00:00	125.201	125.246	122.949	123.264	1583	EUR	
01/08/2014 00:00	123.444	125.066	122.093	123.129	2844	EUR	
04/08/2014 00:00	123.129	123.129	120.11	120.966	2839	EUR	
05/08/2014 00:00	120.966	123.399	120.966	120.966	178	EUR	
06/08/2014 00:00	123.444	123.444	120.966	121.372	591	EUR	
07/08/2014 00:00	121.372	123.444	120.741	123.444	2621	EUR	
08/08/2014 00:00	123.399	125.156	121.642	125.156	1657	EUR	
11/08/2014 00:00	124.255	124.255	122.408	123.895	601	EUR	
12/08/2014 00:00	124.345	125.246	123.354	125.246	404	EUR	
13/08/2014 00:00	126.148	126.148	124.345	125.472	1413	EUR	
14/08/2014 00:00	126.012	126.148	125.246	125.246	1318	EUR	
15/08/2014 00:00	125.246	125.292	124.841	125.021	50	EUR	
18/08/2014 00:00	124.931	124.976	124.345	124.976	221	EUR	
19/08/2014 00:00	124.931	124.931	123.444	124.345	1507	EUR	
20/08/2014 00:00	124.345	124.886	123.084	123.084	183	EUR	
21/08/2014 00:00	123.129	124.255	123.084	124.255	18	EUR	
22/08/2014 00:00	124.21	124.796	123.309	124.255	500	EUR	
25/08/2014 00:00	123.444	124.526	123.444	124.481	152	EUR	
26/08/2014 00:00	124.526	126.148	124.39	126.148	733	EUR	
27/08/2014 00:00	126.148	126.148	122.994	126.102	1159	EUR	
28/08/2014 00:00	126.012	126.102	124.976	126.102	659	EUR	
29/08/2014 00:00	126.102	126.148	124.796	125.382	974	EUR	
01/09/2014 00:00	125.967	125.967	124.841	125.382	322	EUR	
02/09/2014 00:00	125.382	125.967	125.246	125.967	770	EUR	
03/09/2014 00:00	124.796	125.967	124.796	125.967	222	EUR	
04/09/2014 00:00	125.021	125.246	124.03	124.345	744	EUR	
05/09/2014 00:00	123.444	123.895	122.633	122.633	3963	EUR	
08/09/2014 00:00	122.724	124.255	122.543	122.543	235	EUR	
09/09/2014 00:00	123.489	124.345	123.174	124.345	350	EUR	
10/09/2014 00:00	124.3	124.345	122.543	122.543	186	EUR	
11/09/2014 00:00	122.543	123.805	122.543	122.633	627	EUR	
12/09/2014 00:00	122.724	125.201	122.724	125.021	343	EUR	
15/09/2014 00:00	124.345	125.156	122.543	122.543	3773	EUR	
16/09/2014 00:00	122.543	122.543	120.741	120.741	1452	EUR	
17/09/2014 00:00	121.642	121.642	118.038	118.939	2371	EUR	
18/09/2014 00:00	118.173	119.525	118.173	118.489	2567	EUR	
19/09/2014 00:00	118.939	119.57	113.758	114.884	6831	EUR	
22/09/2014 00:00	115.245	116.236	114.704	114.704	849	EUR	
23/09/2014 00:00	114.524	118.038	114.434	118.038	1559	EUR	
24/09/2014 00:00	118.038	118.038	114.479	116.236	767	EUR	
25/09/2014 00:00	114.884	117.137	114.884	114.929	733	EUR	
26/09/2014 00:00	117.137	117.407	115.155	116.236	1413	EUR	
29/09/2014 00:00	117.407	118.489	116.281	118.489	718	EUR	
30/09/2014 00:00	118.173	120.291	118.173	118.353	764	EUR	
01/10/2014 00:00	119.84	121.642	119.39	120.741	1066	EUR	
02/10/2014 00:00	121.642	121.642	118.038	118.038	1571	EUR	
03/10/2014 00:00	118.038	120.741	117.678	120.741	947	EUR	
06/10/2014 00:00	118.939	120.741	118.939	118.939	1003	EUR	
07/10/2014 00:00	118.984	118.984	116.236	116.236	894	EUR	
08/10/2014 00:00	116.236	118.489	116.101	116.326	795	EUR	
09/10/2014 00:00	116.371	118.489	116.371	118.038	625	EUR	
10/10/2014 00:00	118.038	118.038	115.785	116.326	1146	EUR	
13/10/2014 00:00	116.371	117.993	116.236	116.506	733	EUR	
14/10/2014 00:00	118.038	118.038	116.281	116.281	681	EUR	
15/10/2014 00:00	116.416	117.723	116.236	116.236	652	EUR	
16/10/2014 00:00	116.236	116.236	115.785	115.785	1469	EUR	
17/10/2014 00:00	116.236	116.686	115.785	116.686	1036	EUR	
20/10/2014 00:00	117.137	117.137	116.416	116.551	234	EUR	
21/10/2014 00:00	117.137	117.678	116.461	117.497	237	EUR	
22/10/2014 00:00	118.489	119.84	117.497	119.84	603	EUR	
23/10/2014 00:00	119.795	120.741	119.3	120.741	637	EUR	
24/10/2014 00:00	121.642	121.642	120.02	121.642	713	EUR	
27/10/2014 00:00	121.642	121.777	120.291	120.291	588	EUR	
28/10/2014 00:00	120.741	120.741	119.84	119.84	566	EUR	
29/10/2014 00:00	119.84	120.651	119.84	119.84	304	EUR	
30/10/2014 00:00	120.741	120.741	118.939	118.939	358	EUR	
31/10/2014 00:00	118.939	120.741	118.939	120.741	393	EUR	
03/11/2014 00:00	119.84	119.93	119.074	119.84	3382	EUR	
04/11/2014 00:00	119.885	120.201	119.029	120.065	240	EUR	
05/11/2014 00:00	120.291	120.741	119.84	119.84	419	EUR	
06/11/2014 00:00	119.84	120.741	119.39	120.741	958	EUR	
07/11/2014 00:00	120.291	120.741	120.291	120.291	971	EUR	
10/11/2014 00:00	120.336	120.741	119.39	119.39	1696	EUR	
11/11/2014 00:00	120.741	120.741	118.489	118.489	907	EUR	
12/11/2014 00:00	118.489	120.741	118.489	119.84	2879	EUR	
13/11/2014 00:00	119.795	120.291	118.939	119.84	3157	EUR	
14/11/2014 00:00	119.795	119.84	118.489	119.39	183	EUR	
17/11/2014 00:00	119.75	119.75	118.939	119.66	732	EUR	
18/11/2014 00:00	119.84	120.291	119.209	120.291	688	EUR	
19/11/2014 00:00	120.291	120.291	118.939	119.84	731	EUR	
20/11/2014 00:00	119.57	119.57	118.579	119.39	662	EUR	
21/11/2014 00:00	119.39	119.39	118.624	119.119	170	EUR	
24/11/2014 00:00	119.39	119.615	118.939	119.39	1248	EUR	
25/11/2014 00:00	119.84	119.84	118.579	118.579	1060	EUR	
26/11/2014 00:00	118.939	118.939	118.489	118.939	925	EUR	
27/11/2014 00:00	118.984	119.48	118.939	119.48	592	EUR	
28/11/2014 00:00	119.615	119.84	119.615	119.84	3113	EUR	
01/12/2014 00:00	121.192	121.642	119.84	121.642	724	EUR	
02/12/2014 00:00	121.642	122.543	121.462	122.543	232	EUR	
03/12/2014 00:00	121.642	122.498	121.642	121.642	437	EUR	
04/12/2014 00:00	121.642	123.76	121.642	121.642	1114	EUR	
05/12/2014 00:00	121.642	122.093	121.597	121.642	849	EUR	
08/12/2014 00:00	122.543	122.543	121.642	121.642	1805	EUR	
09/12/2014 00:00	121.687	122.093	121.642	122.093	527	EUR	
10/12/2014 00:00	121.958	122.048	121.642	121.642	246	EUR	
11/12/2014 00:00	122.543	122.543	121.687	122.093	284	EUR	
12/12/2014 00:00	122.048	122.048	121.462	121.642	20003	EUR	
15/12/2014 00:00	121.372	122.093	121.192	121.192	837	EUR	
16/12/2014 00:00	121.192	123.444	120.741	120.741	1102	EUR	
17/12/2014 00:00	121.237	121.237	119.48	119.48	3021	EUR	
18/12/2014 00:00	119.119	121.417	118.939	118.939	999	EUR	
19/12/2014 00:00	118.984	120.11	118.984	119.39	119	EUR	
22/12/2014 00:00	118.939	120.696	118.939	118.984	607	EUR	
23/12/2014 00:00	119.435	120.291	119.029	119.119	1319	EUR	
24/12/2014 00:00	119.435	120.291	119.39	119.39	171	EUR	
29/12/2014 00:00	119.39	120.291	119.029	119.029	833	EUR	
30/12/2014 00:00	119.029	120.651	119.029	119.119	1016	EUR	
31/12/2014 00:00	120.741	120.741	118.579	118.579	1261	EUR	
02/01/2015 00:00	118.579	120.11	118.128	118.128	264	EUR	
05/01/2015 00:00	118.984	121.192	118.984	120.291	894	EUR	
06/01/2015 00:00	121.192	121.597	120.291	120.741	2803	EUR	
07/01/2015 00:00	121.642	122.724	121.372	122.543	1642	EUR	
08/01/2015 00:00	121.732	124.345	121.732	124.255	4104	EUR	
09/01/2015 00:00	124.21	124.21	123.444	124.075	235	EUR	
12/01/2015 00:00	123.444	123.444	122.093	123.444	1605	EUR	
13/01/2015 00:00	122.994	123.444	122.543	123.354	2812	EUR	
14/01/2015 00:00	122.994	123.309	122.543	122.543	2034	EUR	
15/01/2015 00:00	122.588	123.444	122.273	122.543	5026	EUR	
16/01/2015 00:00	123.444	123.444	122.769	123.444	1627	EUR	
19/01/2015 00:00	123.444	123.444	123.084	123.444	2864	EUR	
20/01/2015 00:00	122.994	123.444	122.994	123.444	39330	EUR	
21/01/2015 00:00	123.399	124.796	122.994	124.345	158558	EUR	
22/01/2015 00:00	124.345	124.571	123.444	123.489	2159	EUR	
23/01/2015 00:00	124.571	127.95	123.58	127.95	4302	EUR	
26/01/2015 00:00	127.499	127.95	127.049	127.95	1943	EUR	
27/01/2015 00:00	127.95	128.22	127.499	127.905	820	EUR	
28/01/2015 00:00	128.13	132.455	127.049	130.518	4594	EUR	
29/01/2015 00:00	130.653	133.041	129.526	132.815	3399	EUR	
30/01/2015 00:00	133.266	135.609	132.455	135.609	3442	EUR	
02/02/2015 00:00	135.609	139.663	135.158	139.663	2692	EUR	
03/02/2015 00:00	138.807	144.169	138.807	140.384	4248	EUR	
04/02/2015 00:00	139.934	147.503	138.807	143.268	4265	EUR	
05/02/2015 00:00	143.268	143.763	138.762	140.114	1427	EUR	
06/02/2015 00:00	139.663	139.663	135.609	138.312	2833	EUR	
09/02/2015 00:00	138.312	138.627	136.059	136.96	1585	EUR	
10/02/2015 00:00	137.861	138.312	136.96	138.312	819	EUR	
11/02/2015 00:00	137.005	138.762	137.005	138.762	563	EUR	
12/02/2015 00:00	137.861	139.663	137.861	138.402	1836	EUR	
13/02/2015 00:00	138.132	138.762	137.861	138.717	746	EUR	
16/02/2015 00:00	138.312	138.762	137.411	138.312	1642	EUR	
17/02/2015 00:00	137.861	138.267	136.149	136.51	2274	EUR	
18/02/2015 00:00	136.51	136.645	132.455	133.356	4354	EUR	
19/02/2015 00:00	131.554	136.059	130.698	136.059	3792	EUR	
20/02/2015 00:00	136.059	136.059	135.293	136.014	485	EUR	
23/02/2015 00:00	136.329	136.96	135.473	136.87	693	EUR	
24/02/2015 00:00	136.059	136.284	134.167	134.708	2602	EUR	
25/02/2015 00:00	135.158	136.51	135.158	135.609	2656	EUR	
26/02/2015 00:00	135.158	137.185	135.158	136.42	1427	EUR	
27/02/2015 00:00	136.059	139.663	136.059	139.663	1439	EUR	
02/03/2015 00:00	139.663	141.465	139.663	141.465	4946	EUR	
03/03/2015 00:00	140.564	143.177	140.564	142.051	629	EUR	
04/03/2015 00:00	142.051	143.087	141.646	143.087	714	EUR	
05/03/2015 00:00	141.646	143.628	141.646	142.952	1917	EUR	
06/03/2015 00:00	144.169	146.827	143.718	146.647	4437	EUR	
09/03/2015 00:00	146.872	146.872	145.07	145.971	1176	EUR	
10/03/2015 00:00	145.926	146.872	145.25	146.872	707	EUR	
11/03/2015 00:00	146.872	147.773	145.385	147.773	1796	EUR	
12/03/2015 00:00	157.684	162.19	147.773	148.674	2657	EUR	
13/03/2015 00:00	150.476	150.476	147.773	148.223	1452	EUR	
16/03/2015 00:00	148.268	148.854	147.773	147.908	1124	EUR	
17/03/2015 00:00	147.953	148.674	146.872	147.773	1292	EUR	
18/03/2015 00:00	147.773	148.178	147.773	147.863	301	EUR	
19/03/2015 00:00	147.863	149.079	147.773	148.944	1064	EUR	
20/03/2015 00:00	148.223	153.179	148.223	150.251	3761	EUR	
23/03/2015 00:00	151.377	152.278	150.476	151.377	574	EUR	
24/03/2015 00:00	152.053	153.269	152.053	153.269	787	EUR	
25/03/2015 00:00	154.08	154.981	153.314	153.314	1143	EUR	
26/03/2015 00:00	153.314	155.207	153.179	155.161	3877	EUR	
27/03/2015 00:00	154.08	158.495	153.179	157.955	1259	EUR	
30/03/2015 00:00	157.955	158.991	155.882	155.882	898	EUR	
31/03/2015 00:00	155.882	160.072	155.882	159.487	6002	EUR	
01/04/2015 00:00	159.532	161.199	159.487	161.199	565	EUR	
02/04/2015 00:00	161.199	161.199	159.667	159.667	709	EUR	
07/04/2015 00:00	161.199	163.496	160.433	162.64	2423	EUR	
08/04/2015 00:00	163.992	163.992	161.739	162.64	3996	EUR	
09/04/2015 00:00	163.001	166.65	163.001	164.442	3452	EUR	
10/04/2015 00:00	164.442	169.263	164.442	165.343	1964	EUR	
13/04/2015 00:00	169.308	169.308	169.308	169.308	1644	EUR	
14/04/2015 00:00	169.308	169.308	167.776	168.903	563	EUR	
15/04/2015 00:00	167.776	168.497	167.145	167.145	595	EUR	
16/04/2015 00:00	168.047	168.047	166.65	167.506	969	EUR	
17/04/2015 00:00	165.479	166.605	165.343	165.343	739	EUR	
20/04/2015 00:00	164.623	165.343	163.992	164.442	1508	EUR	
21/04/2015 00:00	164.442	165.343	164.442	164.983	1167	EUR	
22/04/2015 00:00	165.794	166.515	165.208	165.794	1138	EUR	
23/04/2015 00:00	165.794	165.794	164.487	165.794	682	EUR	
24/04/2015 00:00	164.893	165.794	164.442	165.794	690	EUR	
27/04/2015 00:00	165.343	165.794	164.758	165.524	983	EUR	
28/04/2015 00:00	164.172	165.794	163.091	163.091	927	EUR	
29/04/2015 00:00	163.226	164.893	160.388	160.388	6438	EUR	
30/04/2015 00:00	159.667	160.388	156.783	156.964	2541	EUR	
04/05/2015 00:00	157.054	163.091	157.054	162.19	1093	EUR	
05/05/2015 00:00	162.145	163.091	161.694	161.739	639	EUR	
06/05/2015 00:00	161.739	161.739	158.54	160.072	890	EUR	
07/05/2015 00:00	159.036	159.036	153.179	153.63	1679	EUR	
08/05/2015 00:00	154.756	156.198	154.26	154.26	844	EUR	
11/05/2015 00:00	155.882	155.882	153.81	155.342	1072	EUR	
12/05/2015 00:00	155.342	155.477	154.305	154.305	573	EUR	
13/05/2015 00:00	155.882	155.882	154.936	154.981	944	EUR	
14/05/2015 00:00	154.936	154.981	154.531	154.801	503	EUR	
15/05/2015 00:00	154.891	154.891	150.701	152.729	2368	EUR	
18/05/2015 00:00	152.548	152.729	151.062	152.278	1613	EUR	
19/05/2015 00:00	152.278	152.278	152.008	152.008	1493	EUR	
20/05/2015 00:00	152.278	153.9	152.278	153.63	1749	EUR	
21/05/2015 00:00	153.585	153.63	152.864	153.63	283	EUR	
22/05/2015 00:00	152.999	154.08	152.999	154.08	731	EUR	
25/05/2015 00:00	153.179	154.035	150.927	150.927	1289	EUR	
26/05/2015 00:00	152.188	153.54	150.701	152.278	1443	EUR	
27/05/2015 00:00	152.278	152.729	151.963	152.729	538	EUR	
28/05/2015 00:00	152.278	152.999	150.927	150.927	445	EUR	
29/05/2015 00:00	150.972	152.143	149.62	149.62	1114	EUR	
01/06/2015 00:00	149.62	150.476	149.62	149.62	1763	EUR	
02/06/2015 00:00	149.575	150.025	149.124	149.215	331	EUR	
03/06/2015 00:00	149.575	150.476	149.485	149.845	477	EUR	
04/06/2015 00:00	149.575	149.98	149.169	149.575	360	EUR	
05/06/2015 00:00	150.927	151.332	150.025	150.161	1093	EUR	
08/06/2015 00:00	150.161	150.476	149.124	150.476	703	EUR	
09/06/2015 00:00	150.476	150.476	147.773	148.043	2454	EUR	
10/06/2015 00:00	148.133	149.124	147.007	147.232	1499	EUR	
11/06/2015 00:00	147.773	148.223	147.322	147.412	470	EUR	
12/06/2015 00:00	147.773	148.674	147.412	147.773	2537	EUR	
15/06/2015 00:00	148.674	149.485	147.953	147.953	1917	EUR	
16/06/2015 00:00	147.863	148.223	145.34	145.34	1187	EUR	
17/06/2015 00:00	145.52	146.872	144.619	144.619	912	EUR	
18/06/2015 00:00	144.709	145.971	143.718	144.709	2383	EUR	
19/06/2015 00:00	144.619	145.971	142.366	142.366	1810	EUR	
22/06/2015 00:00	142.637	147.773	142.637	146.872	1822	EUR	
23/06/2015 00:00	146.872	146.872	146.421	146.872	1220	EUR	
24/06/2015 00:00	146.872	146.872	142.637	145.971	2025	EUR	
25/06/2015 00:00	145.52	146.421	142.862	144.169	703	EUR	
26/06/2015 00:00	145.565	148.674	145.07	146.872	1094	EUR	
29/06/2015 00:00	146.917	147.277	144.169	144.169	2130	EUR	
30/06/2015 00:00	145.115	146.872	144.394	144.619	1895	EUR	
01/07/2015 00:00	145.971	145.971	138.762	139.303	1662	EUR	
02/07/2015 00:00	142.366	142.682	139.213	139.213	947	EUR	
03/07/2015 00:00	139.258	139.708	137.861	137.861	1548	EUR	
06/07/2015 00:00	136.96	137.321	133.852	133.852	1499	EUR	
07/07/2015 00:00	135.068	135.158	131.914	131.914	1209	EUR	
08/07/2015 00:00	132.14	133.356	131.554	132.455	674	EUR	
09/07/2015 00:00	132.455	134.257	132.455	134.257	531	EUR	
10/07/2015 00:00	134.708	136.96	134.708	135.158	2990	EUR	
13/07/2015 00:00	137.861	138.086	136.374	137.726	2470	EUR	
14/07/2015 00:00	137.861	138.267	137.276	137.411	382	EUR	
15/07/2015 00:00	137.726	137.861	134.257	134.257	1115	EUR	
16/07/2015 00:00	136.96	136.96	134.257	134.302	1390	EUR	
17/07/2015 00:00	134.843	137.861	134.843	137.861	1653	EUR	
20/07/2015 00:00	137.861	137.861	136.96	137.861	635	EUR	
21/07/2015 00:00	138.312	138.312	133.356	136.059	6835	EUR	
22/07/2015 00:00	136.059	137.861	136.059	136.104	913	EUR	
23/07/2015 00:00	136.239	137.771	136.104	136.104	770	EUR	
24/07/2015 00:00	136.69	140.114	136.69	136.96	1241	EUR	
27/07/2015 00:00	137.456	137.681	136.104	136.194	1536	EUR	
28/07/2015 00:00	136.555	137.861	136.194	136.87	391	EUR	
29/07/2015 00:00	137.005	138.312	136.96	138.312	351	EUR	
30/07/2015 00:00	138.312	138.762	137.456	138.762	652	EUR	
31/07/2015 00:00	139.213	139.663	137.906	139.663	574	EUR	
03/08/2015 00:00	139.663	141.465	136.51	140.159	1599	EUR	
04/08/2015 00:00	140.159	140.159	138.762	140.159	370	EUR	
05/08/2015 00:00	140.159	140.159	139.258	140.024	492	EUR	
