date	ouv	haut	bas	clot	vol	devise	
23/09/2014 00:00	14	14	13	13	2499	EUR	
24/09/2014 00:00	13.5	13.5	12.65	13.2	500	EUR	
25/09/2014 00:00	13.2	13.2	13	13	229	EUR	
26/09/2014 00:00	13	13	12.86	12.86	50	EUR	
29/09/2014 00:00	13	13	13	13	40	EUR	
30/09/2014 00:00	13	13.01	12.86	12.86	126	EUR	
01/10/2014 00:00	13	13.01	13	13	98	EUR	
02/10/2014 00:00	13	13	13	13	10	EUR	
03/10/2014 00:00	13	13	13	13	10	EUR	
06/10/2014 00:00	12.8	12.8	12.8	12.8	50	EUR	
07/10/2014 00:00	13	13	13	13	11	EUR	
08/10/2014 00:00	12.8	12.8	12.66	12.66	34	EUR	
09/10/2014 00:00	12.7	13	12.7	13	90	EUR	
10/10/2014 00:00	13	13	13	13	10	EUR	
13/10/2014 00:00	13	13	12.8	13	70	EUR	
14/10/2014 00:00	13	13	13	13	10	EUR	
15/10/2014 00:00	13	13	13	13	10	EUR	
16/10/2014 00:00	13	13.01	13	13	271	EUR	
17/10/2014 00:00	13	13.01	12.99	12.99	210	EUR	
20/10/2014 00:00	13	13	12.86	12.86	50	EUR	
21/10/2014 00:00	13	13.01	12.87	12.87	80	EUR	
22/10/2014 00:00	12.5	12.5	11.6	11.6	713	EUR	
23/10/2014 00:00	11.61	11.61	11.6	11.6	67	EUR	
24/10/2014 00:00	11.81	11.81	11.7	11.7	112	EUR	
27/10/2014 00:00	11.7	11.7	11.7	11.7	10	EUR	
28/10/2014 00:00	11.7	11.7	11.7	11.7	10	EUR	
29/10/2014 00:00	11.7	11.7	11.7	11.7	10	EUR	
30/10/2014 00:00	11.71	11.71	11.71	11.71	30	EUR	
31/10/2014 00:00	11.71	11.71	11.71	11.71	12	EUR	
03/11/2014 00:00	11.7	11.7	11.7	11.7	10	EUR	
04/11/2014 00:00	11.7	11.7	11.21	11.21	118	EUR	
05/11/2014 00:00	11.21	11.98	11.21	11.98	12	EUR	
06/11/2014 00:00	11.98	11.98	11.98	11.98	10	EUR	
07/11/2014 00:00	11.98	11.99	10.8	11.99	303	EUR	
10/11/2014 00:00	12.25	12.25	12.25	12.25	10	EUR	
11/11/2014 00:00	12.25	12.25	12.25	12.25	5	EUR	
12/11/2014 00:00	12.09	12.09	12	12	15	EUR	
13/11/2014 00:00	11.99	11.99	11.99	11.99	18	EUR	
14/11/2014 00:00	11.99	11.99	11.5	11.5	65	EUR	
17/11/2014 00:00	11.51	11.51	11.5	11.5	40	EUR	
18/11/2014 00:00	11.5	11.5	11.5	11.5	10	EUR	
19/11/2014 00:00	11.5	11.5	11.5	11.5	10	EUR	
20/11/2014 00:00	11.5	11.5	11.5	11.5	10	EUR	
21/11/2014 00:00	11.5	11.5	11.5	11.5	20	EUR	
24/11/2014 00:00	11.5	11.5	11.5	11.5	10	EUR	
25/11/2014 00:00	11.5	11.5	11.5	11.5	10	EUR	
26/11/2014 00:00	11.5	11.5	11.5	11.5	10	EUR	
27/11/2014 00:00	11.5	11.5	11.5	11.5	10	EUR	
28/11/2014 00:00	11.5	11.5	11.5	11.5	10	EUR	
01/12/2014 00:00	11.49	11.49	11.49	11.49	10	EUR	
02/12/2014 00:00	11.49	11.49	11.49	11.49	10	EUR	
03/12/2014 00:00	11.5	11.5	11.35	11.35	11023	EUR	
04/12/2014 00:00	11.59	11.59	11	11	190	EUR	
05/12/2014 00:00	11	11	11	11	20	EUR	
08/12/2014 00:00	11	11	11	11	10	EUR	
09/12/2014 00:00	10.8	10.81	10.69	10.69	4806	EUR	
10/12/2014 00:00	11	11	11	11	10	EUR	
11/12/2014 00:00	11	11	10.01	10.5	855	EUR	
12/12/2014 00:00	10.5	11	10.5	11	244	EUR	
15/12/2014 00:00	10.99	10.99	10.04	10.94	92	EUR	
16/12/2014 00:00	10.95	10.95	10.11	10.94	87	EUR	
17/12/2014 00:00	10.94	10.94	10.9	10.9	50	EUR	
18/12/2014 00:00	10.9	10.9	10.9	10.9	1	EUR	
19/12/2014 00:00	10.9	10.9	10.9	10.9	1	EUR	
22/12/2014 00:00	10.9	10.9	10.9	10.9	10	EUR	
23/12/2014 00:00	10.9	10.9	10.6	10.78	54	EUR	
24/12/2014 00:00	10.78	10.78	10.78	10.78	1	EUR	
29/12/2014 00:00	10.95	10.95	10.95	10.95	40	EUR	
30/12/2014 00:00	10.95	10.95	10.95	10.95	5	EUR	
31/12/2014 00:00	10.95	10.95	10.95	10.95	10	EUR	
02/01/2015 00:00	10.95	10.95	10.95	10.95	1	EUR	
05/01/2015 00:00	10.95	10.95	10.95	10.95	1	EUR	
06/01/2015 00:00	10.95	10.95	10.95	10.95	1	EUR	
07/01/2015 00:00	10.96	10.96	10.96	10.96	10	EUR	
08/01/2015 00:00	10.9	10.9	10.65	10.65	45	EUR	
09/01/2015 00:00	10.65	10.65	10.65	10.65	1	EUR	
12/01/2015 00:00	10.65	10.65	10.35	10.6	195	EUR	
13/01/2015 00:00	10.58	10.58	10.2	10.38	92	EUR	
14/01/2015 00:00	10.38	10.38	10.38	10.38	1	EUR	
15/01/2015 00:00	10.38	10.38	10.38	10.38	1	EUR	
16/01/2015 00:00	10.38	10.38	10.38	10.38	70	EUR	
19/01/2015 00:00	10.38	10.38	10.38	10.38	1	EUR	
20/01/2015 00:00	10.38	10.38	10.38	10.38	1	EUR	
21/01/2015 00:00	10.38	10.38	10.38	10.38	1	EUR	
22/01/2015 00:00	10.38	10.38	10.38	10.38	1	EUR	
23/01/2015 00:00	10.38	10.5	10.35	10.35	211	EUR	
26/01/2015 00:00	10.2	10.39	10.2	10.39	160	EUR	
27/01/2015 00:00	10.39	10.39	10.3	10.39	73	EUR	
28/01/2015 00:00	10.39	10.39	10.3	10.3	11	EUR	
29/01/2015 00:00	10.3	10.3	10.3	10.3	1	EUR	
30/01/2015 00:00	10.4	10.4	10.15	10.15	285	EUR	
02/02/2015 00:00	10.15	10.15	10	10	353	EUR	
03/02/2015 00:00	10	10	9.11	9.89	333	EUR	
04/02/2015 00:00	9.89	9.89	9.89	9.89	167	EUR	
05/02/2015 00:00	9.89	9.89	9.89	9.89	10	EUR	
06/02/2015 00:00	9.87	9.87	9.87	9.87	1	EUR	
09/02/2015 00:00	9.87	9.99	9.55	9.99	548	EUR	
10/02/2015 00:00	9.99	9.99	9.99	9.99	10	EUR	
11/02/2015 00:00	9.99	9.99	9.99	9.99	10	EUR	
12/02/2015 00:00	9.99	9.99	9.99	9.99	10	EUR	
13/02/2015 00:00	9.99	9.99	9.01	9.7	1035	EUR	
16/02/2015 00:00	9.7	9.7	9.01	9.45	113	EUR	
17/02/2015 00:00	9.63	9.63	9.6	9.6	250	EUR	
18/02/2015 00:00	9.6	9.6	9.6	9.6	100	EUR	
19/02/2015 00:00	9.21	9.6	9.21	9.45	471	EUR	
20/02/2015 00:00	9.46	9.46	9.46	9.46	1	EUR	
23/02/2015 00:00	9.01	9.39	8.47	8.54	7643	EUR	
24/02/2015 00:00	8.54	8.55	8.3	8.3	1610	EUR	
25/02/2015 00:00	8.29	8.7	7.91	8.5	4059	EUR	
26/02/2015 00:00	8.5	9.4	8.5	8.88	11288	EUR	
27/02/2015 00:00	8.85	9	8.5	8.99	3173	EUR	
02/03/2015 00:00	8.6	8.98	8.6	8.7	468	EUR	
03/03/2015 00:00	8.7	8.85	8.7	8.82	341	EUR	
04/03/2015 00:00	8.9	8.9	8.5	8.5	3414	EUR	
05/03/2015 00:00	8.75	9.29	8.75	9	3195	EUR	
06/03/2015 00:00	9	9.1	9	9	1658	EUR	
09/03/2015 00:00	8.99	9.1	8.99	9.09	152	EUR	
10/03/2015 00:00	9.09	9.09	8.95	8.95	375	EUR	
11/03/2015 00:00	8.95	9.25	8.95	9.25	68	EUR	
12/03/2015 00:00	8.99	9	8.94	9	2307	EUR	
13/03/2015 00:00	9	9	8.85	9	475	EUR	
16/03/2015 00:00	8.99	8.99	8.71	8.9	606	EUR	
17/03/2015 00:00	8.9	8.9	8.9	8.9	10	EUR	
18/03/2015 00:00	9.15	9.15	8.95	8.95	1420	EUR	
19/03/2015 00:00	8.95	9.1	8.94	9	591	EUR	
20/03/2015 00:00	9	9	8.85	9	141	EUR	
23/03/2015 00:00	8.8	9.1	8.8	9.1	1303	EUR	
24/03/2015 00:00	9.05	9.05	9.05	9.05	25	EUR	
25/03/2015 00:00	9.04	9.04	9.04	9.04	1	EUR	
26/03/2015 00:00	9.04	9.04	9.04	9.04	1	EUR	
27/03/2015 00:00	9.04	9.05	9.04	9.05	111	EUR	
30/03/2015 00:00	9.05	9.05	9.05	9.05	15	EUR	
31/03/2015 00:00	9.05	9.05	9	9.05	122	EUR	
01/04/2015 00:00	9.05	9.05	9.05	9.05	10	EUR	
02/04/2015 00:00	9.05	9.05	9.05	9.05	10	EUR	
07/04/2015 00:00	9.05	9.05	8.4	8.99	716	EUR	
08/04/2015 00:00	9.05	9.05	9.04	9.04	245	EUR	
09/04/2015 00:00	9.04	9.04	9.04	9.04	1	EUR	
10/04/2015 00:00	9.04	9.04	8.99	8.99	51	EUR	
13/04/2015 00:00	9	9.04	9	9.04	111	EUR	
14/04/2015 00:00	9.04	9.04	9.04	9.04	10	EUR	
15/04/2015 00:00	9.04	9.04	9.04	9.04	10	EUR	
16/04/2015 00:00	9.4	9.85	9	9	4797	EUR	
17/04/2015 00:00	9.17	9.65	9.1	9.3	2575	EUR	
20/04/2015 00:00	9.47	9.47	9.19	9.19	1783	EUR	
21/04/2015 00:00	9.15	9.79	9.15	9.77	687	EUR	
22/04/2015 00:00	9.7	9.7	9.15	9.54	2246	EUR	
23/04/2015 00:00	9.65	9.65	9.55	9.59	151	EUR	
24/04/2015 00:00	9.7	9.7	9.13	9.44	2028	EUR	
27/04/2015 00:00	9.44	9.5	9.4	9.5	66	EUR	
28/04/2015 00:00	9.5	9.5	9.32	9.48	55	EUR	
29/04/2015 00:00	9.48	9.48	9.48	9.48	1	EUR	
30/04/2015 00:00	9.48	9.48	9.4	9.4	51	EUR	
04/05/2015 00:00	9.5	9.5	9.27	9.27	50	EUR	
05/05/2015 00:00	9.27	9.42	9.09	9.09	336	EUR	
06/05/2015 00:00	9.09	9.09	9.09	9.09	103	EUR	
07/05/2015 00:00	9.09	9.09	9.06	9.06	12	EUR	
08/05/2015 00:00	9.06	9.44	9.05	9.22	904	EUR	
11/05/2015 00:00	9.39	9.39	9.38	9.38	45	EUR	
12/05/2015 00:00	9.38	9.38	9.1	9.1	221	EUR	
13/05/2015 00:00	9.1	9.1	9.1	9.1	200	EUR	
14/05/2015 00:00	9.1	9.1	9.1	9.1	39	EUR	
15/05/2015 00:00	9.1	9.2	9.1	9.2	61	EUR	
18/05/2015 00:00	9.2	9.2	9.2	9.2	1	EUR	
19/05/2015 00:00	9.2	9.2	9.2	9.2	1	EUR	
20/05/2015 00:00	9.2	9.2	9.15	9.15	26	EUR	
21/05/2015 00:00	9.15	9.15	8.7	8.7	754	EUR	
22/05/2015 00:00	8.62	8.85	8.62	8.66	358	EUR	
25/05/2015 00:00	8.67	9	8.67	9	551	EUR	
26/05/2015 00:00	9	9	9	9	1	EUR	
27/05/2015 00:00	9	9	8.85	8.85	523	EUR	
28/05/2015 00:00	8.85	8.85	8.85	8.85	100	EUR	
29/05/2015 00:00	8.85	8.85	8.85	8.85	33	EUR	
01/06/2015 00:00	8.85	9.1	8.85	9.05	77	EUR	
02/06/2015 00:00	9.05	9.05	9.05	9.05	1	EUR	
03/06/2015 00:00	9.05	9.05	9.05	9.05	51	EUR	
04/06/2015 00:00	9.05	9.05	8.9	9.05	61	EUR	
05/06/2015 00:00	9	9	9	9	50	EUR	
08/06/2015 00:00	9	9	9	9	10	EUR	
09/06/2015 00:00	8.82	8.82	8.82	8.82	333	EUR	
10/06/2015 00:00	8.82	8.82	8.82	8.82	17	EUR	
11/06/2015 00:00	8.82	8.82	8.82	8.82	1	EUR	
12/06/2015 00:00	8.82	8.82	8.82	8.82	1	EUR	
15/06/2015 00:00	8.82	8.82	8.82	8.82	1	EUR	
16/06/2015 00:00	8.82	8.82	8.82	8.82	1	EUR	
17/06/2015 00:00	8.82	8.82	8.82	8.82	1	EUR	
18/06/2015 00:00	8.82	8.82	8.82	8.82	1	EUR	
19/06/2015 00:00	8.82	8.82	8.82	8.82	1	EUR	
22/06/2015 00:00	8.82	8.82	8.82	8.82	1	EUR	
23/06/2015 00:00	8.82	8.82	8.82	8.82	1	EUR	
24/06/2015 00:00	8.82	8.82	8.82	8.82	99	EUR	
25/06/2015 00:00	8.82	8.9	8.82	8.9	51	EUR	
26/06/2015 00:00	8.9	8.9	8.7	8.7	151	EUR	
29/06/2015 00:00	8.52	8.52	8.5	8.5	340	EUR	
30/06/2015 00:00	8.5	8.5	8.5	8.5	149	EUR	
01/07/2015 00:00	8.51	8.51	7.75	7.75	733	EUR	
02/07/2015 00:00	7.76	7.76	7.42	7.42	364	EUR	
03/07/2015 00:00	7.42	7.6	7.41	7.41	619	EUR	
06/07/2015 00:00	7.41	7.54	7.41	7.41	401	EUR	
07/07/2015 00:00	7.41	7.41	7.4	7.4	541	EUR	
08/07/2015 00:00	7.4	7.4	7.25	7.25	906	EUR	
09/07/2015 00:00	7.25	7.25	7.25	7.25	1	EUR	
10/07/2015 00:00	7.25	7.38	7.25	7.3	1109	EUR	
13/07/2015 00:00	7.3	7.45	7.3	7.45	395	EUR	
14/07/2015 00:00	7.45	7.6	7.3	7.3	836	EUR	
15/07/2015 00:00	7.3	7.4	7.2	7.3	1276	EUR	
16/07/2015 00:00	7.3	7.43	7.3	7.43	251	EUR	
17/07/2015 00:00	7.43	7.43	7.22	7.33	1099	EUR	
20/07/2015 00:00	7.33	7.6	7.33	7.6	330	EUR	
21/07/2015 00:00	7.6	7.6	7.25	7.25	961	EUR	
22/07/2015 00:00	7.19	7.19	7.19	7.19	43	EUR	
23/07/2015 00:00	7.32	7.45	7.24	7.24	502	EUR	
24/07/2015 00:00	7.37	7.5	7.21	7.21	1160	EUR	
27/07/2015 00:00	7.2	7.2	7	7.1	2070	EUR	
28/07/2015 00:00	7.1	7.3	7	7.1	4415	EUR	
29/07/2015 00:00	7.22	8.25	7.2	7.55	20849	EUR	
30/07/2015 00:00	7.55	7.91	7.5	7.75	5503	EUR	
31/07/2015 00:00	7.75	7.75	7.39	7.59	2985	EUR	
03/08/2015 00:00	7.43	7.63	7.32	7.47	1969	EUR	
04/08/2015 00:00	7.47	7.5	7.47	7.5	131	EUR	
05/08/2015 00:00	7.5	7.5	7.5	7.5	1	EUR	
06/08/2015 00:00	7.5	7.5	7.3	7.36	1131	EUR	
07/08/2015 00:00	7.36	7.36	7.3	7.3	536	EUR	
10/08/2015 00:00	7.31	7.5	7.3	7.36	1520	EUR	
11/08/2015 00:00	7.5	7.5	7.45	7.45	919	EUR	
12/08/2015 00:00	7.45	7.5	7.3	7.5	1908	EUR	
13/08/2015 00:00	7.5	7.5	7.5	7.5	1	EUR	
14/08/2015 00:00	7.5	7.5	7.33	7.45	320	EUR	
17/08/2015 00:00	7.45	7.45	7.3	7.35	313	EUR	
18/08/2015 00:00	7.35	7.35	7.35	7.35	476	EUR	
19/08/2015 00:00	7.3	7.3	7.25	7.25	3150	EUR	
20/08/2015 00:00	7.25	7.25	7.2	7.2	608	EUR	
21/08/2015 00:00	7.2	7.2	7.2	7.2	500	EUR	
24/08/2015 00:00	7.2	7.2	6.66	6.66	3114	EUR	
25/08/2015 00:00	6.35	6.75	6.2	6.65	4498	EUR	
26/08/2015 00:00	6.65	6.86	6.65	6.86	206	EUR	
27/08/2015 00:00	6.84	6.84	6.7	6.82	1188	EUR	
28/08/2015 00:00	6.82	6.82	6.8	6.8	101	EUR	
31/08/2015 00:00	6.8	6.8	6.7	6.7	351	EUR	
01/09/2015 00:00	6.71	6.95	6.71	6.89	1950	EUR	
02/09/2015 00:00	6.89	6.89	6.89	6.89	1	EUR	
03/09/2015 00:00	7.02	7.35	6.9	6.93	4034	EUR	
04/09/2015 00:00	6.94	7.45	6.87	7.07	6641	EUR	
07/09/2015 00:00	7.07	7.07	7.07	7.07	1	EUR	
08/09/2015 00:00	7.07	7.07	7.07	7.07	1	EUR	
09/09/2015 00:00	7.07	7.75	7.07	7.39	1847	EUR	
10/09/2015 00:00	7.5	7.7	7.1	7.4	1558	EUR	
11/09/2015 00:00	7.35	7.48	7.35	7.39	1452	EUR	
14/09/2015 00:00	7.39	7.9	7.3	7.75	4464	EUR	
15/09/2015 00:00	7.75	8.1	7.5	8.05	1153	EUR	
16/09/2015 00:00	8.05	8.1	7.65	8	1551	EUR	
17/09/2015 00:00	7.84	7.84	7	7.12	5226	EUR	
18/09/2015 00:00	7.12	7.12	6	6.99	6641	EUR	
21/09/2015 00:00	6.85	6.85	6.7	6.85	103	EUR	
22/09/2015 00:00	6.84	6.84	6.6	6.76	850	EUR	
23/09/2015 00:00	6.71	6.71	6.1	6.1	2401	EUR	
24/09/2015 00:00	6.12	6.27	5.51	6.27	1829	EUR	
25/09/2015 00:00	5.95	6.17	5.47	6.17	2263	EUR	
28/09/2015 00:00	6.17	6.2	5.8	5.95	312	EUR	
29/09/2015 00:00	5.93	5.93	5.7	5.86	211	EUR	
30/09/2015 00:00	5.86	5.93	5.75	5.8	305	EUR	
01/10/2015 00:00	5.8	5.8	5.46	5.46	251	EUR	
02/10/2015 00:00	5.46	5.46	5.16	5.3	661	EUR	
05/10/2015 00:00	5.3	5.31	5.12	5.3	1043	EUR	
06/10/2015 00:00	5.3	5.6	5.3	5.6	140	EUR	
07/10/2015 00:00	5.6	5.6	5.6	5.6	1	EUR	
08/10/2015 00:00	5.6	5.6	5.6	5.6	1	EUR	
09/10/2015 00:00	5.6	6	5.6	5.75	151	EUR	
12/10/2015 00:00	5.75	5.75	5.6	5.6	476	EUR	
13/10/2015 00:00	5.6	5.6	5.6	5.6	1	EUR	
14/10/2015 00:00	5.6	6	5.6	5.88	1029	EUR	
15/10/2015 00:00	5.6	5.77	4.7	5.7	1664	EUR	
16/10/2015 00:00	5.7	5.7	5.69	5.69	329	EUR	
19/10/2015 00:00	5.68	5.68	5.65	5.65	101	EUR	
20/10/2015 00:00	5.65	5.65	5.5	5.53	171	EUR	
21/10/2015 00:00	5	5.36	5	5.2	1583	EUR	
22/10/2015 00:00	5.21	5.21	5	5.08	2917	EUR	
23/10/2015 00:00	5.08	5.08	5	5	201	EUR	
26/10/2015 00:00	5	5	4.91	4.91	76	EUR	
27/10/2015 00:00	4.91	5.2	4.91	5.2	201	EUR	
28/10/2015 00:00	5.2	5.2	5	5	201	EUR	
29/10/2015 00:00	5	5	5	5	1	EUR	
30/10/2015 00:00	5	5	5	5	1	EUR	
02/11/2015 00:00	5	5	5	5	100	EUR	
03/11/2015 00:00	5.01	5.01	5	5	142	EUR	
04/11/2015 00:00	5.01	5.01	5	5	81	EUR	
05/11/2015 00:00	5	5	5	5	1	EUR	
06/11/2015 00:00	5	5.05	5	5.05	201	EUR	
09/11/2015 00:00	5.05	5.05	5.05	5.05	1	EUR	
10/11/2015 00:00	5.05	5.05	5.05	5.05	1	EUR	
11/11/2015 00:00	5.05	5.05	4.9	4.96	556	EUR	
12/11/2015 00:00	4.96	4.96	4.9	4.9	101	EUR	
13/11/2015 00:00	4.91	4.91	4.91	4.91	1	EUR	
16/11/2015 00:00	4.91	4.91	4.9	4.9	11	EUR	
17/11/2015 00:00	4.97	4.97	4.97	4.97	50	EUR	
18/11/2015 00:00	4.98	4.98	4.98	4.98	1	EUR	
19/11/2015 00:00	4.98	4.98	4.97	4.97	81	EUR	
20/11/2015 00:00	4.97	4.97	4.97	4.97	1	EUR	
23/11/2015 00:00	4.97	4.97	4.97	4.97	75	EUR	
24/11/2015 00:00	4.97	4.97	4.97	4.97	25	EUR	
25/11/2015 00:00	4.97	4.97	4.9	4.9	141	EUR	
26/11/2015 00:00	4.9	4.9	4.9	4.9	31	EUR	
27/11/2015 00:00	4.91	4.91	4.7	4.9	367	EUR	
30/11/2015 00:00	4.9	4.9	4.9	4.9	1	EUR	
01/12/2015 00:00	4.9	4.9	4.9	4.9	200	EUR	
02/12/2015 00:00	4.9	5.09	4.9	5.09	210	EUR	
03/12/2015 00:00	5.09	5.09	4.8	4.8	379	EUR	
04/12/2015 00:00	4.8	4.81	4.8	4.81	125	EUR	
07/12/2015 00:00	4.81	4.81	4.8	4.8	242	EUR	
08/12/2015 00:00	4.8	4.8	4.8	4.8	31	EUR	
09/12/2015 00:00	4.81	4.85	4.81	4.85	101	EUR	
10/12/2015 00:00	4.85	4.9	4.85	4.9	26	EUR	
11/12/2015 00:00	4.9	4.9	4.81	4.81	220	EUR	
14/12/2015 00:00	4.81	4.89	4.81	4.89	23	EUR	
15/12/2015 00:00	4.89	5.14	4.61	4.94	3003	EUR	
16/12/2015 00:00	4.8	4.8	4.61	4.8	1554	EUR	
17/12/2015 00:00	4.8	4.8	4.62	4.73	1170	EUR	
18/12/2015 00:00	4.73	4.73	4.7	4.7	103	EUR	
21/12/2015 00:00	4.7	4.7	4.61	4.7	1265	EUR	
22/12/2015 00:00	4.7	4.7	4.7	4.7	1	EUR	
23/12/2015 00:00	4.71	4.8	4.62	4.65	1604	EUR	
24/12/2015 00:00	4.65	4.8	4.2	4.56	8076	EUR	
28/12/2015 00:00	4.5	4.71	4.5	4.5	91	EUR	
29/12/2015 00:00	4.5	4.73	4.21	4.21	10488	EUR	
30/12/2015 00:00	4.5	4.5	4.5	4.5	343	EUR	
31/12/2015 00:00	4.5	4.5	4.5	4.5	1	EUR	
04/01/2016 00:00	4.5	4.95	4.4	4.7	1392	EUR	
05/01/2016 00:00	4.7	4.7	4.6	4.6	148	EUR	
06/01/2016 00:00	4.6	4.62	4.6	4.62	91	EUR	
07/01/2016 00:00	4.62	4.69	4.45	4.64	812	EUR	
08/01/2016 00:00	4.64	4.69	4.41	4.55	220	EUR	
11/01/2016 00:00	4.7	4.7	4.59	4.59	25	EUR	
12/01/2016 00:00	4.59	4.68	4.3	4.5	674	EUR	
13/01/2016 00:00	4.5	4.68	4.4	4.67	57	EUR	
14/01/2016 00:00	4.74	4.74	4.74	4.74	1	EUR	
15/01/2016 00:00	4.74	4.78	4.6	4.6	301	EUR	
18/01/2016 00:00	4.6	4.78	4.31	4.5	1278	EUR	
19/01/2016 00:00	4.58	4.65	4.02	4.49	775	EUR	
20/01/2016 00:00	4.49	4.49	4.4	4.4	51	EUR	
21/01/2016 00:00	4.4	4.4	3.98	4.34	480	EUR	
22/01/2016 00:00	4.34	4.34	4.34	4.34	1	EUR	
25/01/2016 00:00	4.34	4.34	4.3	4.3	12	EUR	
26/01/2016 00:00	4.3	4.3	4.3	4.3	1	EUR	
27/01/2016 00:00	4.3	4.3	4.3	4.3	1	EUR	
28/01/2016 00:00	4.3	4.3	4.3	4.3	10	EUR	
29/01/2016 00:00	4.29	4.29	4.1	4.1	117	EUR	
01/02/2016 00:00	4.1	4.15	4.05	4.05	35	EUR	
02/02/2016 00:00	4.05	4.05	3.75	3.75	161	EUR	
03/02/2016 00:00	3.85	3.85	3.57	3.57	960	EUR	
04/02/2016 00:00	3.47	3.46	3.46	3.46	0	EUR	
08/02/2016 00:00	3.47	3.47	3.15	3.15	395	EUR	
09/02/2016 00:00	3.15	3.15	2.85	2.87	1217	EUR	
10/02/2016 00:00	2.92	3.01	2.65	2.86	2248	EUR	
11/02/2016 00:00	2.8	2.8	2.6	2.73	366	EUR	
12/02/2016 00:00	2.77	2.77	2.5	2.5	4576	EUR	
15/02/2016 00:00	2.5	2.55	2.4	2.55	131	EUR	
16/02/2016 00:00	2.55	2.55	2.3	2.3	312	EUR	
17/02/2016 00:00	2.3	2.52	2.3	2.5	2901	EUR	
18/02/2016 00:00	2.5	2.9	2.5	2.79	8456	EUR	
19/02/2016 00:00	2.85	3.09	2.85	3	1308	EUR	
22/02/2016 00:00	3.05	3.95	3.05	3.42	7747	EUR	
23/02/2016 00:00	3.76	4.23	3.76	3.94	45417	EUR	
24/02/2016 00:00	4.01	4.41	3.6	3.6	18167	EUR	
25/02/2016 00:00	3.61	3.61	3.61	3.61	1	EUR	
26/02/2016 00:00	3.61	3.95	3.59	3.95	4085	EUR	
29/02/2016 00:00	3.91	3.91	3.91	3.91	1	EUR	
01/03/2016 00:00	3.91	3.91	3.91	3.91	1	EUR	
02/03/2016 00:00	3.91	3.91	3.77	3.8	1619	EUR	
03/03/2016 00:00	3.81	3.88	3.81	3.88	191	EUR	
04/03/2016 00:00	3.95	3.95	3.7	3.71	1491	EUR	
07/03/2016 00:00	3.78	3.78	3.6	3.62	1868	EUR	
08/03/2016 00:00	3.62	3.68	3.31	3.45	3998	EUR	
09/03/2016 00:00	3.45	3.47	3.4	3.47	1435	EUR	
10/03/2016 00:00	3.4	3.59	3.4	3.59	6536	EUR	
11/03/2016 00:00	3.59	3.59	3.52	3.59	2021	EUR	
14/03/2016 00:00	3.59	3.69	3.55	3.56	1375	EUR	
15/03/2016 00:00	3.56	3.63	3.56	3.63	1001	EUR	
16/03/2016 00:00	3.63	3.63	3.6	3.6	15	EUR	
17/03/2016 00:00	3.6	3.6	3.6	3.6	1	EUR	
18/03/2016 00:00	3.6	3.6	3.6	3.6	1	EUR	
21/03/2016 00:00	3.6	3.6	3.55	3.56	553	EUR	
22/03/2016 00:00	3.56	3.56	3.56	3.56	1	EUR	
23/03/2016 00:00	3.56	3.56	3.56	3.56	1	EUR	
24/03/2016 00:00	3.56	3.56	3.56	3.56	1	EUR	
29/03/2016 00:00	3.56	3.56	3.56	3.56	1	EUR	
30/03/2016 00:00	3.56	3.95	3.56	3.56	31006	EUR	
31/03/2016 00:00	3.56	3.56	3.56	3.56	1	EUR	
01/04/2016 00:00	3.56	3.56	3.55	3.55	221	EUR	
04/04/2016 00:00	3.56	3.56	3.56	3.56	1	EUR	
05/04/2016 00:00	3.56	3.63	3.56	3.63	501	EUR	
06/04/2016 00:00	3.63	3.63	3.6	3.6	23	EUR	
07/04/2016 00:00	3.6	3.6	3.6	3.6	1	EUR	
08/04/2016 00:00	3.6	3.6	3.55	3.55	267	EUR	
11/04/2016 00:00	3.55	3.55	3.55	3.55	344	EUR	
12/04/2016 00:00	3.55	3.58	3.5	3.56	2137	EUR	
13/04/2016 00:00	3.56	3.56	3.56	3.56	1	EUR	
14/04/2016 00:00	3.56	3.56	3.55	3.55	101	EUR	
15/04/2016 00:00	3.55	3.6	3.55	3.6	101	EUR	
18/04/2016 00:00	3.6	3.6	3.6	3.6	111	EUR	
19/04/2016 00:00	3.6	3.6	3.6	3.6	1	EUR	
20/04/2016 00:00	3.6	3.6	3.6	3.6	1	EUR	
21/04/2016 00:00	3.6	3.6	3.6	3.6	1	EUR	
22/04/2016 00:00	3.6	3.6	3.6	3.6	1	EUR	
25/04/2016 00:00	3.6	3.6	3.6	3.6	50	EUR	
26/04/2016 00:00	3.6	3.6	3.6	3.6	50	EUR	
27/04/2016 00:00	3.55	3.58	3.51	3.58	1602	EUR	
28/04/2016 00:00	3.6	3.6	3.6	3.6	110	EUR	
29/04/2016 00:00	3.6	3.66	3.6	3.65	173	EUR	
02/05/2016 00:00	3.66	3.66	3.66	3.66	20	EUR	
03/05/2016 00:00	3.66	3.66	3.66	3.66	1	EUR	
04/05/2016 00:00	3.66	3.66	3.66	3.66	1	EUR	
05/05/2016 00:00	3.66	3.66	3.66	3.66	1	EUR	
06/05/2016 00:00	3.66	3.66	3.66	3.66	31	EUR	
09/05/2016 00:00	3.66	3.66	3.66	3.66	1	EUR	
10/05/2016 00:00	3.66	3.66	3.66	3.66	6	EUR	
11/05/2016 00:00	3.66	3.66	3.66	3.66	1	EUR	
12/05/2016 00:00	3.66	3.66	3.66	3.66	1	EUR	
