date	ouv	haut	bas	clot	vol	devise	
26/08/2016 00:00	58.29	58.29	57.83	58.01	15018	EUR	
29/08/2016 00:00	58.02	58.13	57.5	57.85	9660	EUR	
30/08/2016 00:00	58	58	57.27	57.75	12214	EUR	
31/08/2016 00:00	57.75	58.61	57.75	58.58	32294	EUR	
01/09/2016 00:00	58.69	59.19	58.31	58.5	17436	EUR	
02/09/2016 00:00	58.47	60	58.3	59.06	12185	EUR	
05/09/2016 00:00	59.33	59.5	58.71	59.16	16818	EUR	
06/09/2016 00:00	59.1	59.45	58.63	59.45	61323	EUR	
07/09/2016 00:00	55.11	60	52.7	60	92438	EUR	
08/09/2016 00:00	65.45	66.83	63.12	66.35	101081	EUR	
09/09/2016 00:00	66.31	68.89	66.28	67.28	39123	EUR	
12/09/2016 00:00	67.81	69.33	66.95	67.09	46035	EUR	
13/09/2016 00:00	67.09	67.59	66.51	67.06	12591	EUR	
14/09/2016 00:00	67.62	67.78	66.7	67.3	19289	EUR	
15/09/2016 00:00	67.39	67.39	66.3	66.68	25071	EUR	
16/09/2016 00:00	66.24	68.55	66.24	68.55	24332	EUR	
19/09/2016 00:00	68.5	68.6	67.81	68.11	14570	EUR	
20/09/2016 00:00	68	68.23	67.5	67.84	8989	EUR	
21/09/2016 00:00	68	68	66.67	66.67	16761	EUR	
22/09/2016 00:00	67.42	68.15	67.13	67.49	25616	EUR	
23/09/2016 00:00	67.49	67.49	66.77	67.36	10471	EUR	
26/09/2016 00:00	67.2	67.2	66.31	66.32	10569	EUR	
27/09/2016 00:00	66.46	66.54	64.94	65.45	75590	EUR	
28/09/2016 00:00	65.91	66.14	65.6	65.72	11734	EUR	
29/09/2016 00:00	66	66.44	65	65.53	16451	EUR	
30/09/2016 00:00	65.1	65.97	64.8	65.32	21491	EUR	
03/10/2016 00:00	65	65.99	64.71	64.8	13180	EUR	
04/10/2016 00:00	64.7	65	64.35	64.83	11994	EUR	
05/10/2016 00:00	64.51	64.75	64.35	64.69	6819	EUR	
06/10/2016 00:00	65	65.05	63.95	64.79	18378	EUR	
07/10/2016 00:00	65	65	63.4	63.58	8974	EUR	
10/10/2016 00:00	64.96	64.96	62.2	62.66	14825	EUR	
11/10/2016 00:00	63.2	63.2	62.4	62.6	10363	EUR	
12/10/2016 00:00	62.42	62.67	62.07	62.31	16439	EUR	
13/10/2016 00:00	62.22	62.22	61.38	61.51	12175	EUR	
14/10/2016 00:00	61.51	61.81	61.06	61.4	15688	EUR	
17/10/2016 00:00	61.07	61.25	60.55	60.87	14649	EUR	
18/10/2016 00:00	60.91	62.75	60.62	62.75	23816	EUR	
19/10/2016 00:00	63	63	61.61	62.34	20466	EUR	
20/10/2016 00:00	63	63	61.45	61.97	16089	EUR	
21/10/2016 00:00	62.18	62.7	61.55	62.46	25257	EUR	
24/10/2016 00:00	62.56	64.74	62.56	64.15	14664	EUR	
25/10/2016 00:00	64.5	64.5	63.39	63.66	31420	EUR	
26/10/2016 00:00	64.05	64.05	62.5	62.75	12582	EUR	
27/10/2016 00:00	62.75	63.01	62.08	62.7	9321	EUR	
28/10/2016 00:00	63.57	63.57	62.11	62.6	8508	EUR	
31/10/2016 00:00	62.53	62.98	62	62.1	9076	EUR	
01/11/2016 00:00	62.01	62.16	61.5	61.6	6335	EUR	
02/11/2016 00:00	61.1	62.97	61.1	61.16	5291	EUR	
03/11/2016 00:00	60.61	61.26	60.59	60.75	8227	EUR	
04/11/2016 00:00	61.4	61.4	60.37	60.5	9222	EUR	
07/11/2016 00:00	60.5	61.25	60.1	60.51	17597	EUR	
08/11/2016 00:00	60.63	61.8	60.62	61.58	11685	EUR	
09/11/2016 00:00	61.4	62.7	59.51	62.01	24962	EUR	
10/11/2016 00:00	62.2	63.45	62.2	62.6	15303	EUR	
11/11/2016 00:00	63	63	61.95	62.17	13809	EUR	
14/11/2016 00:00	62.18	63	61.81	62.26	16482	EUR	
15/11/2016 00:00	62.31	63.6	62.31	63.19	16489	EUR	
16/11/2016 00:00	63.24	65.94	63.17	65.64	20963	EUR	
17/11/2016 00:00	65.8	66.58	65.2	66.18	7662	EUR	
18/11/2016 00:00	66.14	67.37	65.75	66.65	10585	EUR	
21/11/2016 00:00	66.65	67.19	66.55	66.67	4840	EUR	
22/11/2016 00:00	67.47	68.5	66.88	67.44	17110	EUR	
23/11/2016 00:00	68	68.9	68	68.78	20159	EUR	
24/11/2016 00:00	68.78	68.9	67.72	68.29	13494	EUR	
25/11/2016 00:00	68.3	68.37	67.56	68.3	6629	EUR	
28/11/2016 00:00	68.3	69.34	67.87	69.34	17180	EUR	
29/11/2016 00:00	69.34	69.5	68.47	69.22	16039	EUR	
30/11/2016 00:00	69.27	69.49	68.3	68.46	22765	EUR	
01/12/2016 00:00	68.81	68.81	67.8	68.2	18030	EUR	
02/12/2016 00:00	68.51	68.51	67.57	67.8	10726	EUR	
05/12/2016 00:00	67.57	68	67.26	68	6897	EUR	
06/12/2016 00:00	68	68	67.5	67.9	8076	EUR	
07/12/2016 00:00	67.9	68	67.7	67.9	14740	EUR	
08/12/2016 00:00	67.9	68.21	67.39	67.9	20301	EUR	
09/12/2016 00:00	68	68.27	67.95	68	18682	EUR	
12/12/2016 00:00	68	68	67.1	67.8	13954	EUR	
13/12/2016 00:00	68.16	68.2	67.46	67.52	9888	EUR	
14/12/2016 00:00	67.52	67.53	66.3	66.49	37867	EUR	
15/12/2016 00:00	67.5	67.5	65.53	66.51	41848	EUR	
16/12/2016 00:00	66.5	66.81	65.45	65.76	23424	EUR	
19/12/2016 00:00	65.5	66.01	65.06	65.61	16059	EUR	
20/12/2016 00:00	65.47	65.53	65.05	65.31	14635	EUR	
21/12/2016 00:00	65.31	65.6	64.94	65	24358	EUR	
22/12/2016 00:00	64.99	64.99	64.02	64.35	18200	EUR	
23/12/2016 00:00	64.2	64.3	63.39	63.61	9043	EUR	
27/12/2016 00:00	64.24	64.49	63.74	64.24	13404	EUR	
28/12/2016 00:00	64.5	64.5	63.75	64.18	8854	EUR	
29/12/2016 00:00	64.09	64.25	63.05	63.53	12318	EUR	
30/12/2016 00:00	63.97	64.3	62.96	64.23	10764	EUR	
02/01/2017 00:00	65.92	65.92	64.42	65.43	5680	EUR	
03/01/2017 00:00	65.6	65.6	64.24	64.35	18741	EUR	
04/01/2017 00:00	64.23	64.72	63.1	63.4	22313	EUR	
05/01/2017 00:00	63.5	64.24	62.8	63.93	12078	EUR	
06/01/2017 00:00	63.9	64.19	62.8	63.51	11564	EUR	
09/01/2017 00:00	63.97	64.06	63.18	63.79	6553	EUR	
10/01/2017 00:00	63.97	63.97	62.55	63.49	26998	EUR	
11/01/2017 00:00	63.49	63.51	62.51	62.65	15765	EUR	
12/01/2017 00:00	62.61	62.86	61.85	62	9213	EUR	
13/01/2017 00:00	61.6	61.6	60.84	61.01	39512	EUR	
16/01/2017 00:00	61.12	61.26	59.41	60	35482	EUR	
17/01/2017 00:00	60.99	60.99	59.95	60	16456	EUR	
18/01/2017 00:00	60.39	60.96	60.04	60.78	57252	EUR	
19/01/2017 00:00	61.5	62.08	60.45	61.2	15410	EUR	
20/01/2017 00:00	62.17	62.17	60.5	60.76	22497	EUR	
23/01/2017 00:00	61.94	61.94	60.37	60.37	10884	EUR	
24/01/2017 00:00	60.6	60.6	59.62	60	10883	EUR	
25/01/2017 00:00	60.85	61.91	60.11	61.26	17133	EUR	
26/01/2017 00:00	61.91	61.91	60.88	61.12	32353	EUR	
27/01/2017 00:00	62.05	62.05	60	60.1	15541	EUR	
30/01/2017 00:00	61.58	61.58	60.29	60.7	12472	EUR	
31/01/2017 00:00	61.48	61.48	60	60	18667	EUR	
01/02/2017 00:00	60.85	60.85	59.85	60	8384	EUR	
02/02/2017 00:00	61.2	61.2	60.13	60.5	7876	EUR	
03/02/2017 00:00	60.78	60.8	60.14	60.45	8225	EUR	
06/02/2017 00:00	60.85	60.85	59.4	59.5	15919	EUR	
07/02/2017 00:00	59.34	59.8	58.64	59.18	21132	EUR	
08/02/2017 00:00	59.45	59.45	58.39	59	16973	EUR	
09/02/2017 00:00	58.66	59.05	58.2	58.2	16865	EUR	
10/02/2017 00:00	58.2	58.6	57.8	58	13484	EUR	
13/02/2017 00:00	58.19	59.37	57.86	59.11	11573	EUR	
14/02/2017 00:00	59.37	59.51	58.85	58.89	10068	EUR	
15/02/2017 00:00	58.9	59.94	58.62	58.73	14503	EUR	
16/02/2017 00:00	58.51	59.89	58.51	59.15	13443	EUR	
17/02/2017 00:00	59.35	59.39	58.15	58.35	9121	EUR	
20/02/2017 00:00	58.43	58.47	57.98	58.15	8509	EUR	
21/02/2017 00:00	58.16	59.08	58.16	58.75	23379	EUR	
22/02/2017 00:00	59.8	60.12	58.5	58.5	34312	EUR	
23/02/2017 00:00	59.53	59.53	57.5	57.5	20585	EUR	
24/02/2017 00:00	57.5	57.54	56.63	57.12	27462	EUR	
27/02/2017 00:00	57.1	57.33	56.44	56.59	16147	EUR	
28/02/2017 00:00	56.56	56.85	55	56.48	40070	EUR	
01/03/2017 00:00	60.15	63.79	60.1	63.35	116697	EUR	
02/03/2017 00:00	63.35	65.35	63.34	65.12	49621	EUR	
03/03/2017 00:00	65.2	66.8	65.2	65.9	43208	EUR	
06/03/2017 00:00	66.7	66.87	65.92	66.67	29560	EUR	
07/03/2017 00:00	66.9	67.25	66.19	66.36	34180	EUR	
08/03/2017 00:00	66.6	67.8	66.35	67.6	53980	EUR	
09/03/2017 00:00	67.75	68.22	67.15	68.22	30232	EUR	
10/03/2017 00:00	68.5	70.8	68.48	70.1	48890	EUR	
13/03/2017 00:00	70.2	70.4	69.5	69.8	32853	EUR	
14/03/2017 00:00	69.95	69.95	68.4	68.58	29166	EUR	
15/03/2017 00:00	68.79	68.79	67.14	67.43	31216	EUR	
16/03/2017 00:00	67.45	67.5	66.92	67	32947	EUR	
17/03/2017 00:00	67	67.5	66.3	67.5	53787	EUR	
20/03/2017 00:00	67.5	68.52	67.23	68.34	21260	EUR	
21/03/2017 00:00	68.5	68.52	67.72	68.01	27050	EUR	
22/03/2017 00:00	68.2	68.2	65.95	66.27	31111	EUR	
23/03/2017 00:00	66.27	67	65.3	67	22978	EUR	
24/03/2017 00:00	67	67.04	66	66.86	19243	EUR	
27/03/2017 00:00	66.8	67.13	66.45	66.7	11515	EUR	
28/03/2017 00:00	66.81	67.17	65.66	66.63	23215	EUR	
29/03/2017 00:00	66.68	66.68	65.45	66	40733	EUR	
30/03/2017 00:00	66.05	66.79	66.04	66.48	11871	EUR	
31/03/2017 00:00	66.5	67.62	66.44	67.62	33595	EUR	
03/04/2017 00:00	67.9	68	66.3	67.18	69894	EUR	
04/04/2017 00:00	67	67.22	66.18	66.4	26802	EUR	
05/04/2017 00:00	66.4	66.88	65.75	66.88	24807	EUR	
06/04/2017 00:00	67	67	65.87	66.5	20145	EUR	
07/04/2017 00:00	66.6	66.88	66.05	66.75	14279	EUR	
10/04/2017 00:00	66.8	67.41	66.55	66.69	13684	EUR	
11/04/2017 00:00	66.79	66.79	65.75	66.02	19785	EUR	
12/04/2017 00:00	65.98	66.47	65.45	66.27	15335	EUR	
13/04/2017 00:00	66.38	66.8	65.65	66.71	12374	EUR	
18/04/2017 00:00	66.76	67.3	66.27	66.3	28858	EUR	
19/04/2017 00:00	66.24	66.3	65.45	65.45	25625	EUR	
20/04/2017 00:00	65.45	66	64.65	64.92	47260	EUR	
21/04/2017 00:00	65	65.01	63.49	64.25	46281	EUR	
24/04/2017 00:00	65.29	67.57	64.35	67.14	56121	EUR	
25/04/2017 00:00	67.14	67.14	66.18	66.4	79392	EUR	
26/04/2017 00:00	66.45	66.48	64.59	65.68	32575	EUR	
27/04/2017 00:00	65.76	65.76	64.61	64.92	26814	EUR	
28/04/2017 00:00	64.95	64.99	64.26	64.5	27344	EUR	
02/05/2017 00:00	64.5	65	63.84	64.13	35468	EUR	
03/05/2017 00:00	64.51	65	64.09	64.46	21363	EUR	
04/05/2017 00:00	64.36	65.32	64.36	65.25	42433	EUR	
05/05/2017 00:00	65.25	65.29	64.75	65.26	54873	EUR	
08/05/2017 00:00	65.6	66.57	65.5	66.26	15040	EUR	
09/05/2017 00:00	66.31	69.12	66.14	68.71	63097	EUR	
10/05/2017 00:00	68.85	69	68.1	68.55	15764	EUR	
11/05/2017 00:00	68.6	68.6	67.42	67.65	21616	EUR	
12/05/2017 00:00	67.5	67.5	63.42	64.6	88447	EUR	
15/05/2017 00:00	64.72	64.97	63.45	63.69	44054	EUR	
16/05/2017 00:00	64.1	64.2	62.61	64.18	39864	EUR	
17/05/2017 00:00	64	64.54	63.15	64.11	34835	EUR	
18/05/2017 00:00	64.15	64.51	63.1	63.25	22998	EUR	
19/05/2017 00:00	63.98	64.01	62.3	62.76	30755	EUR	
22/05/2017 00:00	63.29	63.29	62.51	62.76	18104	EUR	
23/05/2017 00:00	63.14	65.05	62.95	64.38	24260	EUR	
24/05/2017 00:00	64.73	65.05	63.8	64.33	9430	EUR	
25/05/2017 00:00	64.33	64.38	63.13	63.41	12806	EUR	
26/05/2017 00:00	63.64	63.64	62.62	62.8	11987	EUR	
29/05/2017 00:00	62.8	63.5	60.63	61.21	40222	EUR	
30/05/2017 00:00	61.45	61.63	60.8	61.05	36241	EUR	
31/05/2017 00:00	61.63	62.55	61.3	62.07	55186	EUR	
01/06/2017 00:00	62.03	64.1	61.83	63.79	24161	EUR	
02/06/2017 00:00	65.07	67	65	66.93	73625	EUR	
05/06/2017 00:00	67.5	69.78	67.2	69.69	32715	EUR	
06/06/2017 00:00	70	70	67.8	68.11	51403	EUR	
07/06/2017 00:00	68.05	68.98	67.1	68.91	46265	EUR	
08/06/2017 00:00	68.82	68.82	67.26	67.7	57660	EUR	
09/06/2017 00:00	67.94	68.01	65.18	67.3	89461	EUR	
12/06/2017 00:00	67.35	67.51	66.1	66.53	29637	EUR	
13/06/2017 00:00	67.01	67.43	66.33	67.01	24363	EUR	
14/06/2017 00:00	67.77	67.77	66.21	66.3	30123	EUR	
15/06/2017 00:00	66.22	66.4	64.5	65.25	28305	EUR	
16/06/2017 00:00	65.29	66.59	65.03	66.59	36036	EUR	
19/06/2017 00:00	66.64	67.4	66.53	67.35	23313	EUR	
20/06/2017 00:00	67.77	68.31	66.65	66.97	30027	EUR	
21/06/2017 00:00	67.02	67.06	65.5	65.86	19569	EUR	
22/06/2017 00:00	66.07	66.88	65.45	66.56	17061	EUR	
23/06/2017 00:00	66.73	67	66	66.77	22566	EUR	
26/06/2017 00:00	67	68.28	66.93	67.76	54567	EUR	
27/06/2017 00:00	67.76	68	67.1	67.33	29100	EUR	
28/06/2017 00:00	67.19	69.29	66.56	69.1	29980	EUR	
29/06/2017 00:00	69.45	71.5	69.2	70.65	100407	EUR	
30/06/2017 00:00	70.8	71.15	70.13	70.89	47186	EUR	
03/07/2017 00:00	71.46	73.44	70.9	72.5	39618	EUR	
04/07/2017 00:00	72.55	72.67	71.72	72	29367	EUR	
05/07/2017 00:00	71.88	72.47	71.04	72	32677	EUR	
06/07/2017 00:00	72.14	72.77	71.85	72.6	28033	EUR	
07/07/2017 00:00	72.72	72.85	71.18	72.79	23162	EUR	
10/07/2017 00:00	72.9	73.34	72.66	73.01	13556	EUR	
11/07/2017 00:00	73.44	73.44	72.7	73.05	19930	EUR	
12/07/2017 00:00	73	74.97	72.99	73.74	21998	EUR	
13/07/2017 00:00	73.78	75.45	73.49	75.19	19058	EUR	
14/07/2017 00:00	75.49	75.58	74.92	75.58	9469	EUR	
17/07/2017 00:00	75.58	76	75.05	75.71	16081	EUR	
18/07/2017 00:00	76	76	75.3	75.54	18882	EUR	
19/07/2017 00:00	75.77	76.68	75.3	75.71	19714	EUR	
20/07/2017 00:00	76.45	76.45	74.55	75	39493	EUR	
21/07/2017 00:00	75	75.49	74.38	74.88	15701	EUR	
24/07/2017 00:00	74.9	76.14	74.74	75.5	12695	EUR	
25/07/2017 00:00	76.36	76.67	75.45	75.51	10605	EUR	
26/07/2017 00:00	75.2	82.39	74	79.8	156963	EUR	
27/07/2017 00:00	79.8	81.5	79.58	80.75	48724	EUR	
28/07/2017 00:00	80.8	80.84	79.45	79.75	40915	EUR	
31/07/2017 00:00	80.02	80.06	79.8	80	44697	EUR	
01/08/2017 00:00	80.05	80.05	78.51	79	29648	EUR	
02/08/2017 00:00	79.03	79.4	78.52	78.99	25295	EUR	
03/08/2017 00:00	79.3	79.4	78.62	78.97	16149	EUR	
04/08/2017 00:00	79	79.46	78.52	79.19	22594	EUR	
07/08/2017 00:00	79.28	79.47	78.63	79.19	14644	EUR	
08/08/2017 00:00	79.44	79.8	78.82	79.29	23233	EUR	
09/08/2017 00:00	79.01	79.31	78.52	78.89	19020	EUR	
10/08/2017 00:00	79.2	79.2	78.69	78.89	14253	EUR	
11/08/2017 00:00	78.54	78.64	76.5	77	35622	EUR	
14/08/2017 00:00	77.85	79.03	77.85	78.74	17749	EUR	
15/08/2017 00:00	78.73	79.25	78	78	11809	EUR	
16/08/2017 00:00	78.28	79.98	77.75	79.59	20583	EUR	
17/08/2017 00:00	79.48	79.99	78.64	79.13	28763	EUR	
18/08/2017 00:00	78.87	78.87	76.98	78	29259	EUR	
21/08/2017 00:00	78.49	78.7	77.74	78.37	15944	EUR	
22/08/2017 00:00	78.48	78.78	78.19	78.6	16095	EUR	
23/08/2017 00:00	78.59	78.99	78.28	78.82	9817	EUR	
24/08/2017 00:00	78.74	79.15	78.42	78.6	34040	EUR	
25/08/2017 00:00	78.96	78.96	77	77.2	22509	EUR	
28/08/2017 00:00	77.12	77.48	76.45	76.45	11761	EUR	
29/08/2017 00:00	76.45	76.59	74.97	75.15	20691	EUR	
30/08/2017 00:00	75.49	76.42	75.01	76.36	55805	EUR	
31/08/2017 00:00	76.1	76.34	74.9	75	39995	EUR	
01/09/2017 00:00	75.01	75.04	73.97	74.6	24491	EUR	
04/09/2017 00:00	74.24	74.9	73.87	74.08	18872	EUR	
05/09/2017 00:00	74	75.29	74	75.11	29460	EUR	
06/09/2017 00:00	75.32	75.32	74.33	74.59	27028	EUR	
07/09/2017 00:00	74.67	75	74	74.88	22735	EUR	
08/09/2017 00:00	74.81	77.09	74.8	76.39	53566	EUR	
11/09/2017 00:00	77.09	77.99	76.49	77.5	32509	EUR	
12/09/2017 00:00	77.98	78.34	76.91	77.7	32866	EUR	
13/09/2017 00:00	77.7	79.96	77.61	79.61	31027	EUR	
14/09/2017 00:00	79.53	79.73	78.48	78.87	41679	EUR	
15/09/2017 00:00	78.96	79.19	77.5	77.5	77567	EUR	
18/09/2017 00:00	78.27	78.83	77.89	78.55	27966	EUR	
19/09/2017 00:00	78.78	78.99	78.18	78.8	40778	EUR	
20/09/2017 00:00	79.1	79.1	78.5	78.75	21669	EUR	
21/09/2017 00:00	78.66	79.27	78.48	78.91	24500	EUR	
22/09/2017 00:00	79.22	83.04	79.15	82.32	40121	EUR	
25/09/2017 00:00	82.25	82.25	80.83	81.63	23957	EUR	
26/09/2017 00:00	81.63	81.7	80.46	80.76	12753	EUR	
27/09/2017 00:00	80.81	81.2	80.19	81	17650	EUR	
28/09/2017 00:00	81	81.45	80.17	81.04	17586	EUR	
29/09/2017 00:00	81.44	81.7	80.68	81.43	13241	EUR	
02/10/2017 00:00	81.78	82.05	81.36	81.69	14531	EUR	
03/10/2017 00:00	82.03	82.1	80.8	81.17	19593	EUR	
04/10/2017 00:00	81.03	81.03	80	80.65	19918	EUR	
05/10/2017 00:00	80.91	81.53	80.52	81.53	8840	EUR	
06/10/2017 00:00	81.87	82.43	81.77	82.15	13472	EUR	
09/10/2017 00:00	82.15	83.42	82.15	82.7	14594	EUR	
10/10/2017 00:00	82.58	83.46	82.58	83.07	18558	EUR	
11/10/2017 00:00	83	83.99	82.3	82.51	27415	EUR	
12/10/2017 00:00	82.92	82.92	80.84	81	16986	EUR	
13/10/2017 00:00	80.76	81	79.87	80.34	22855	EUR	
16/10/2017 00:00	80.33	80.54	79.25	80.35	29257	EUR	
17/10/2017 00:00	81	81	79.2	79.92	24163	EUR	
18/10/2017 00:00	80.77	80.77	78.88	79.49	19387	EUR	
19/10/2017 00:00	80.46	80.46	78.45	79	27622	EUR	
20/10/2017 00:00	80.91	81.97	78.72	80	116698	EUR	
23/10/2017 00:00	80.35	81.06	80.14	81	48738	EUR	
24/10/2017 00:00	81	81.31	80.87	81	30913	EUR	
25/10/2017 00:00	81.01	81.9	80.98	81.9	23613	EUR	
26/10/2017 00:00	81.9	82.12	81.43	82.12	24061	EUR	
27/10/2017 00:00	82.15	82.5	81.58	81.99	30306	EUR	
30/10/2017 00:00	82	82.25	81.35	81.99	15252	EUR	
31/10/2017 00:00	82	82	80.86	81.14	16656	EUR	
01/11/2017 00:00	81.55	81.74	80.47	80.67	11972	EUR	
02/11/2017 00:00	80.96	81.49	79.92	80.19	11478	EUR	
03/11/2017 00:00	80.49	80.49	79.8	80.35	12799	EUR	
06/11/2017 00:00	80.35	80.87	80.11	80.56	16343	EUR	
07/11/2017 00:00	80.96	81	80.21	80.46	12132	EUR	
08/11/2017 00:00	80.46	81	80.32	80.78	16565	EUR	
09/11/2017 00:00	80.96	80.96	80.31	80.31	19004	EUR	
10/11/2017 00:00	80.32	80.32	79.72	79.8	27171	EUR	
13/11/2017 00:00	79.96	80	79.2	79.2	23704	EUR	
14/11/2017 00:00	79.29	79.83	79	79.52	14156	EUR	
15/11/2017 00:00	79.9	79.9	78.75	78.75	18765	EUR	
16/11/2017 00:00	78.77	79.63	78.63	79.32	8837	EUR	
17/11/2017 00:00	79.67	80.3	79.33	79.55	16221	EUR	
20/11/2017 00:00	79.82	79.99	79	79	16833	EUR	
21/11/2017 00:00	80.65	83.85	80.65	82.51	61441	EUR	
22/11/2017 00:00	83.24	84.81	83.01	84.5	27396	EUR	
23/11/2017 00:00	84.5	85.6	84.25	85.1	16253	EUR	
24/11/2017 00:00	85.56	86.32	85.16	86	27360	EUR	
27/11/2017 00:00	86.33	86.33	85.37	85.59	17630	EUR	
28/11/2017 00:00	85.59	87.75	85.39	87.62	33051	EUR	
29/11/2017 00:00	87.95	88.71	87.6	87.95	31873	EUR	
30/11/2017 00:00	87.95	88.41	87.59	88.41	42559	EUR	
01/12/2017 00:00	88.4	94	88.16	91.85	63746	EUR	
04/12/2017 00:00	92	93.75	90.2	90.98	55506	EUR	
05/12/2017 00:00	94	94.51	90.35	91.67	70765	EUR	
06/12/2017 00:00	91.1	92.95	88.4	92.24	48362	EUR	
07/12/2017 00:00	92.1	93.25	91.97	93.17	28630	EUR	
08/12/2017 00:00	93.52	94.5	92	93.13	46678	EUR	
11/12/2017 00:00	93.13	94.8	93.03	93.71	69304	EUR	
12/12/2017 00:00	94.33	94.99	92.42	94.16	42266	EUR	
13/12/2017 00:00	94.5	97.3	94.28	95.85	50625	EUR	
14/12/2017 00:00	95.85	97.9	95.85	96.79	60065	EUR	
15/12/2017 00:00	97.06	97.56	96.07	96.8	34371	EUR	
18/12/2017 00:00	97	99.5	97	99.23	29507	EUR	
19/12/2017 00:00	99.4	99.73	98.04	99.31	38210	EUR	
20/12/2017 00:00	99.08	99.25	97.62	98.04	22390	EUR	
21/12/2017 00:00	98.1	99.38	97.2	98.25	20867	EUR	
22/12/2017 00:00	97.74	99.3	97.74	99.03	15456	EUR	
27/12/2017 00:00	99.41	101.4	99.4	101.35	40324	EUR	
28/12/2017 00:00	101.35	102	100.05	101.45	15798	EUR	
29/12/2017 00:00	101.05	101.6	100.55	100.7	13228	EUR	
02/01/2018 00:00	101	103.4	100.6	103.3	22665	EUR	
03/01/2018 00:00	103.4	104.7	102.7	104.3	36000	EUR	
04/01/2018 00:00	104.3	105.6	102.7	104	36191	EUR	
05/01/2018 00:00	104	104	102.3	103.4	25808	EUR	
08/01/2018 00:00	103.8	105	103.1	104.6	38764	EUR	
09/01/2018 00:00	104.2	106.6	103.6	104.3	39761	EUR	
10/01/2018 00:00	103.7	104.8	103.7	104.2	35505	EUR	
11/01/2018 00:00	103.5	104.5	99.5	101.8	48614	EUR	
12/01/2018 00:00	100	103.6	99.5	102.9	44832	EUR	
15/01/2018 00:00	102.9	104.2	101.2	101.5	34722	EUR	
16/01/2018 00:00	101.8	102.8	99.5	100.5	48629	EUR	
17/01/2018 00:00	91.5	95.75	91.4	94.95	536209	EUR	
18/01/2018 00:00	95.7	96.7	95.25	95.95	118828	EUR	
19/01/2018 00:00	96	96.6	94.65	95	102147	EUR	
22/01/2018 00:00	94.85	95.45	93	93.25	76495	EUR	
23/01/2018 00:00	94	94.5	91.8	92.5	89080	EUR	
24/01/2018 00:00	92.7	94.1	92.4	93.7	77541	EUR	
25/01/2018 00:00	94.1	94.5	92.85	93.5	36345	EUR	
26/01/2018 00:00	93.8	94.25	93.35	93.9	31184	EUR	
29/01/2018 00:00	94.2	94.5	93.8	94	54937	EUR	
30/01/2018 00:00	94.4	94.65	92.6	92.95	35798	EUR	
31/01/2018 00:00	93.6	94.45	92.95	93.8	46773	EUR	
01/02/2018 00:00	94.1	94.8	93.1	93.5	28522	EUR	
02/02/2018 00:00	93.6	93.75	91.6	91.6	37263	EUR	
05/02/2018 00:00	91.7	91.95	89.65	90.75	48819	EUR	
06/02/2018 00:00	89.5	89.85	87.65	89.15	102400	EUR	
07/02/2018 00:00	92.5	94.85	92.5	94.2	107968	EUR	
08/02/2018 00:00	94.5	94.8	92.75	93.3	54128	EUR	
09/02/2018 00:00	92.65	93.8	92.5	93.75	50270	EUR	
12/02/2018 00:00	94.3	94.7	93.75	93.75	35174	EUR	
13/02/2018 00:00	93.85	95.7	93.4	95.15	51831	EUR	
14/02/2018 00:00	95.8	95.8	94.05	94.7	69146	EUR	
15/02/2018 00:00	94.8	95.45	94.45	94.5	27531	EUR	
16/02/2018 00:00	95.1	96.45	94.55	96.1	37352	EUR	
19/02/2018 00:00	96.5	96.5	93.75	94.2	47694	EUR	
20/02/2018 00:00	94.4	95.2	93.35	94.85	35833	EUR	
21/02/2018 00:00	95.45	96.6	94.25	96.15	34524	EUR	
22/02/2018 00:00	94.5	94.85	88.45	91.9	215764	EUR	
23/02/2018 00:00	92	93.65	91.15	92.5	51700	EUR	
26/02/2018 00:00	93	95.45	92.85	95	34587	EUR	
27/02/2018 00:00	95.45	95.45	93	93.6	37588	EUR	
28/02/2018 00:00	93.15	93.5	92	92.2	32365	EUR	
01/03/2018 00:00	92.2	92.25	90.15	91.25	37249	EUR	
02/03/2018 00:00	91	91	89	89	36609	EUR	
05/03/2018 00:00	89.1	89.6	87.75	89.55	48295	EUR	
06/03/2018 00:00	90.1	90.5	88.75	89.3	36985	EUR	
07/03/2018 00:00	89	89	87.75	87.85	32217	EUR	
08/03/2018 00:00	87.7	88	86.55	86.9	48705	EUR	
09/03/2018 00:00	86.65	87.5	86.25	86.25	31750	EUR	
12/03/2018 00:00	87	87.8	85.55	86.85	40364	EUR	
13/03/2018 00:00	87	87.7	86.7	87.3	38097	EUR	
14/03/2018 00:00	87.2	87.6	86.9	87.05	32929	EUR	
15/03/2018 00:00	87.25	87.25	84	85.55	62944	EUR	
16/03/2018 00:00	85.2	85.85	83.85	84.25	73819	EUR	
19/03/2018 00:00	84.1	85.4	84	84.9	42342	EUR	
20/03/2018 00:00	84.9	85.9	84.9	85.6	25387	EUR	
21/03/2018 00:00	85.8	85.85	84.5	84.8	14662	EUR	
22/03/2018 00:00	84.75	84.9	83.55	84.05	28223	EUR	
23/03/2018 00:00	83.3	83.3	81.05	81.45	66174	EUR	
26/03/2018 00:00	81.75	85.35	81.75	84.15	67890	EUR	
27/03/2018 00:00	85.95	86	84.65	85	26472	EUR	
28/03/2018 00:00	84.85	86.05	84.4	86	44424	EUR	
29/03/2018 00:00	86.25	87.2	85.7	87.05	57181	EUR	
