date	ouv	haut	bas	clot	vol	devise	
07/01/2014 00:00	0.44	0.45	0.44	0.44	37028	EUR	
08/01/2014 00:00	0.44	0.45	0.44	0.44	7775	EUR	
09/01/2014 00:00	0.45	0.45	0.43	0.44	18772	EUR	
10/01/2014 00:00	0.44	0.44	0.43	0.44	24115	EUR	
13/01/2014 00:00	0.44	0.46	0.43	0.43	151889	EUR	
14/01/2014 00:00	0.44	0.48	0.44	0.47	89635	EUR	
15/01/2014 00:00	0.47	0.5	0.46	0.48	87528	EUR	
16/01/2014 00:00	0.48	0.5	0.47	0.49	101492	EUR	
17/01/2014 00:00	0.49	0.51	0.48	0.51	35708	EUR	
20/01/2014 00:00	0.5	0.52	0.5	0.51	36689	EUR	
21/01/2014 00:00	0.5	0.5	0.48	0.49	95118	EUR	
22/01/2014 00:00	0.48	0.49	0.48	0.49	12789	EUR	
23/01/2014 00:00	0.49	0.49	0.48	0.48	4607	EUR	
24/01/2014 00:00	0.48	0.49	0.48	0.49	16187	EUR	
27/01/2014 00:00	0.49	0.5	0.48	0.5	3430	EUR	
28/01/2014 00:00	0.48	0.49	0.48	0.49	6080	EUR	
29/01/2014 00:00	0.48	0.49	0.48	0.49	7450	EUR	
30/01/2014 00:00	0.49	0.49	0.49	0.49	2000	EUR	
31/01/2014 00:00	0.48	0.49	0.48	0.49	9010	EUR	
03/02/2014 00:00	0.49	0.5	0.49	0.5	7113	EUR	
04/02/2014 00:00	0.48	0.5	0.48	0.49	7798	EUR	
05/02/2014 00:00	0.48	0.49	0.48	0.49	17358	EUR	
06/02/2014 00:00	0.48	0.49	0.48	0.49	5025	EUR	
07/02/2014 00:00	0.48	0.49	0.48	0.49	9068	EUR	
10/02/2014 00:00	0.49	0.49	0.48	0.48	8571	EUR	
11/02/2014 00:00	0.48	0.5	0.48	0.5	52668	EUR	
12/02/2014 00:00	0.49	0.5	0.48	0.49	46556	EUR	
13/02/2014 00:00	0.49	0.5	0.48	0.5	29642	EUR	
14/02/2014 00:00	0.5	0.5	0.48	0.5	8041	EUR	
17/02/2014 00:00	0.5	0.5	0.48	0.48	516	EUR	
18/02/2014 00:00	0.48	0.5	0.48	0.5	32710	EUR	
19/02/2014 00:00	0.48	0.5	0.48	0.5	5853	EUR	
20/02/2014 00:00	0.5	0.51	0.48	0.5	103520	EUR	
21/02/2014 00:00	0.48	0.5	0.48	0.49	22483	EUR	
24/02/2014 00:00	0.5	0.55	0.49	0.5	345032	EUR	
25/02/2014 00:00	0.49	0.5	0.49	0.49	20981	EUR	
26/02/2014 00:00	0.49	0.5	0.48	0.5	55290	EUR	
27/02/2014 00:00	0.51	0.56	0.49	0.53	274878	EUR	
28/02/2014 00:00	0.53	0.54	0.52	0.53	98883	EUR	
03/03/2014 00:00	0.53	0.53	0.51	0.53	43325	EUR	
04/03/2014 00:00	0.53	0.55	0.51	0.55	81792	EUR	
05/03/2014 00:00	0.55	0.56	0.52	0.53	148895	EUR	
06/03/2014 00:00	0.53	0.54	0.53	0.54	750	EUR	
07/03/2014 00:00	0.52	0.53	0.51	0.53	88615	EUR	
10/03/2014 00:00	0.51	0.51	0.48	0.5	326692	EUR	
11/03/2014 00:00	0.49	0.49	0.47	0.49	182149	EUR	
12/03/2014 00:00	0.48	0.5	0.48	0.49	46289	EUR	
13/03/2014 00:00	0.48	0.49	0.48	0.49	2236	EUR	
14/03/2014 00:00	0.48	0.5	0.48	0.49	51814	EUR	
17/03/2014 00:00	0.49	0.5	0.48	0.5	36031	EUR	
18/03/2014 00:00	0.48	0.5	0.48	0.5	1929	EUR	
19/03/2014 00:00	0.49	0.49	0.48	0.49	3219	EUR	
20/03/2014 00:00	0.5	0.5	0.48	0.49	39378	EUR	
21/03/2014 00:00	0.49	0.49	0.49	0.49	14800	EUR	
24/03/2014 00:00	0.48	0.49	0.48	0.49	3956	EUR	
25/03/2014 00:00	0.48	0.5	0.48	0.48	45915	EUR	
26/03/2014 00:00	0.49	0.51	0.49	0.5	50864	EUR	
27/03/2014 00:00	0.5	0.53	0.5	0.52	194004	EUR	
28/03/2014 00:00	0.52	0.52	0.5	0.51	19273	EUR	
31/03/2014 00:00	0.51	0.52	0.5	0.51	32880	EUR	
01/04/2014 00:00	0.52	0.52	0.51	0.52	7526	EUR	
02/04/2014 00:00	0.51	0.51	0.51	0.51	8345	EUR	
03/04/2014 00:00	0.52	0.52	0.51	0.51	12935	EUR	
04/04/2014 00:00	0.51	0.52	0.5	0.52	42833	EUR	
07/04/2014 00:00	0.5	0.52	0.5	0.52	13183	EUR	
08/04/2014 00:00	0.52	0.52	0.5	0.52	4361	EUR	
09/04/2014 00:00	0.5	0.51	0.5	0.51	15383	EUR	
10/04/2014 00:00	0.51	0.51	0.51	0.51	1480	EUR	
11/04/2014 00:00	0.49	0.5	0.47	0.5	171246	EUR	
14/04/2014 00:00	0.5	0.5	0.5	0.5	0	EUR	
17/04/2014 00:00	0.49	0.5	0.48	0.49	12683	EUR	
22/04/2014 00:00	0.5	0.5	0.48	0.48	17803	EUR	
23/04/2014 00:00	0.48	0.48	0.48	0.48	665	EUR	
24/04/2014 00:00	0.49	0.49	0.49	0.49	11535	EUR	
25/04/2014 00:00	0.49	0.49	0.49	0.49	1091	EUR	
28/04/2014 00:00	0.48	0.48	0.48	0.48	12321	EUR	
29/04/2014 00:00	0.48	0.5	0.43	0.48	197347	EUR	
30/04/2014 00:00	0.47	0.49	0.46	0.49	19695	EUR	
02/05/2014 00:00	0.48	0.48	0.44	0.47	74100	EUR	
05/05/2014 00:00	0.48	0.48	0.47	0.48	11480	EUR	
06/05/2014 00:00	0.46	0.48	0.45	0.47	18460	EUR	
07/05/2014 00:00	0.47	0.47	0.47	0.47	6440	EUR	
08/05/2014 00:00	0.47	0.47	0.46	0.46	8681	EUR	
09/05/2014 00:00	0.46	0.48	0.46	0.48	7419	EUR	
12/05/2014 00:00	0.46	0.47	0.46	0.47	3821	EUR	
13/05/2014 00:00	0.47	0.47	0.47	0.47	0	EUR	
15/05/2014 00:00	0.47	0.48	0.46	0.46	33269	EUR	
16/05/2014 00:00	0.48	0.48	0.48	0.48	800	EUR	
19/05/2014 00:00	0.47	0.47	0.47	0.47	3000	EUR	
20/05/2014 00:00	0.45	0.48	0.45	0.48	6044	EUR	
21/05/2014 00:00	0.47	0.47	0.47	0.47	0	EUR	
23/05/2014 00:00	0.48	0.48	0.48	0.48	2290	EUR	
26/05/2014 00:00	0.46	0.46	0.46	0.46	4449	EUR	
27/05/2014 00:00	0.47	0.47	0.46	0.46	3307	EUR	
28/05/2014 00:00	0.46	0.47	0.46	0.47	1255	EUR	
29/05/2014 00:00	0.48	0.48	0.46	0.48	3095	EUR	
30/05/2014 00:00	0.46	0.48	0.46	0.48	6608	EUR	
02/06/2014 00:00	0.48	0.48	0.46	0.48	24644	EUR	
03/06/2014 00:00	0.48	0.48	0.48	0.48	32544	EUR	
04/06/2014 00:00	0.47	0.48	0.47	0.48	5851	EUR	
05/06/2014 00:00	0.48	0.48	0.47	0.47	5046	EUR	
06/06/2014 00:00	0.47	0.48	0.46	0.48	1814	EUR	
09/06/2014 00:00	0.48	0.48	0.46	0.46	11473	EUR	
10/06/2014 00:00	0.47	0.47	0.46	0.46	9154	EUR	
11/06/2014 00:00	0.47	0.47	0.46	0.47	19280	EUR	
12/06/2014 00:00	0.46	0.46	0.46	0.46	2010	EUR	
13/06/2014 00:00	0.46	0.47	0.45	0.47	22310	EUR	
16/06/2014 00:00	0.45	0.47	0.45	0.46	129810	EUR	
17/06/2014 00:00	0.46	0.46	0.46	0.46	50489	EUR	
18/06/2014 00:00	0.46	0.46	0.45	0.46	29136	EUR	
19/06/2014 00:00	0.45	0.46	0.44	0.46	25033	EUR	
20/06/2014 00:00	0.44	0.46	0.44	0.45	18814	EUR	
23/06/2014 00:00	0.44	0.45	0.44	0.45	5293	EUR	
24/06/2014 00:00	0.45	0.45	0.44	0.45	7617	EUR	
25/06/2014 00:00	0.45	0.45	0.45	0.45	5434	EUR	
26/06/2014 00:00	0.45	0.45	0.44	0.45	18124	EUR	
27/06/2014 00:00	0.45	0.45	0.44	0.45	11182	EUR	
30/06/2014 00:00	0.44	0.45	0.44	0.45	2671	EUR	
01/07/2014 00:00	0.45	0.45	0.43	0.43	95364	EUR	
02/07/2014 00:00	0.43	0.44	0.42	0.44	36348	EUR	
03/07/2014 00:00	0.43	0.44	0.41	0.44	116146	EUR	
04/07/2014 00:00	0.42	0.44	0.42	0.44	8542	EUR	
07/07/2014 00:00	0.43	0.44	0.42	0.43	59750	EUR	
08/07/2014 00:00	0.42	0.43	0.42	0.43	18483	EUR	
09/07/2014 00:00	0.42	0.43	0.42	0.43	80122	EUR	
10/07/2014 00:00	0.42	0.43	0.42	0.43	15004	EUR	
11/07/2014 00:00	0.42	0.43	0.41	0.43	18445	EUR	
14/07/2014 00:00	0.43	0.43	0.42	0.42	3656	EUR	
15/07/2014 00:00	0.43	0.43	0.43	0.43	1750	EUR	
16/07/2014 00:00	0.43	0.43	0.42	0.43	24565	EUR	
17/07/2014 00:00	0.43	0.43	0.43	0.43	80448	EUR	
18/07/2014 00:00	0.43	0.44	0.43	0.44	6639	EUR	
21/07/2014 00:00	0.43	0.43	0.43	0.43	21022	EUR	
22/07/2014 00:00	0.43	0.44	0.43	0.43	14467	EUR	
23/07/2014 00:00	0.43	0.43	0.43	0.43	350	EUR	
24/07/2014 00:00	0.43	0.43	0.43	0.43	1470	EUR	
25/07/2014 00:00	0.44	0.44	0.44	0.44	3561	EUR	
28/07/2014 00:00	0.43	0.43	0.43	0.43	4760	EUR	
29/07/2014 00:00	0.43	0.43	0.42	0.43	12261	EUR	
30/07/2014 00:00	0.43	0.43	0.43	0.43	8880	EUR	
31/07/2014 00:00	0.43	0.43	0.42	0.42	14098	EUR	
01/08/2014 00:00	0.42	0.43	0.41	0.43	13494	EUR	
04/08/2014 00:00	0.43	0.43	0.42	0.43	16030	EUR	
05/08/2014 00:00	0.43	0.45	0.43	0.45	17783	EUR	
06/08/2014 00:00	0.45	0.45	0.43	0.43	37010	EUR	
07/08/2014 00:00	0.42	0.45	0.42	0.45	12409	EUR	
08/08/2014 00:00	0.44	0.44	0.44	0.44	1000	EUR	
11/08/2014 00:00	0.44	0.44	0.44	0.44	875	EUR	
12/08/2014 00:00	0.44	0.44	0.43	0.44	11978	EUR	
13/08/2014 00:00	0.44	0.44	0.44	0.44	8300	EUR	
14/08/2014 00:00	0.44	0.45	0.44	0.45	4161	EUR	
15/08/2014 00:00	0.44	0.44	0.44	0.44	2200	EUR	
18/08/2014 00:00	0.43	0.45	0.43	0.45	110	EUR	
19/08/2014 00:00	0.43	0.45	0.43	0.45	451	EUR	
20/08/2014 00:00	0.45	0.45	0.45	0.45	22000	EUR	
21/08/2014 00:00	0.44	0.45	0.44	0.45	1201	EUR	
22/08/2014 00:00	0.44	0.44	0.43	0.44	5843	EUR	
25/08/2014 00:00	0.41	0.41	0.41	0.41	29910	EUR	
26/08/2014 00:00	0.41	0.41	0.41	0.41	0	EUR	
28/08/2014 00:00	0.42	0.42	0.41	0.41	18923	EUR	
29/08/2014 00:00	0.41	0.42	0.41	0.42	2748	EUR	
01/09/2014 00:00	0.41	0.43	0.41	0.43	4889	EUR	
02/09/2014 00:00	0.43	0.43	0.41	0.42	12735	EUR	
03/09/2014 00:00	0.42	0.43	0.42	0.43	6283	EUR	
04/09/2014 00:00	0.41	0.43	0.41	0.42	10229	EUR	
05/09/2014 00:00	0.42	0.43	0.42	0.43	41205	EUR	
08/09/2014 00:00	0.42	0.42	0.42	0.42	1062	EUR	
09/09/2014 00:00	0.42	0.42	0.41	0.42	1703	EUR	
10/09/2014 00:00	0.41	0.42	0.41	0.42	6428	EUR	
11/09/2014 00:00	0.42	0.43	0.41	0.43	13278	EUR	
12/09/2014 00:00	0.41	0.43	0.41	0.43	6330	EUR	
15/09/2014 00:00	0.41	0.42	0.41	0.41	8654	EUR	
16/09/2014 00:00	0.41	0.42	0.4	0.42	13103	EUR	
17/09/2014 00:00	0.42	0.42	0.4	0.42	1681	EUR	
18/09/2014 00:00	0.41	0.42	0.41	0.42	2600	EUR	
19/09/2014 00:00	0.4	0.42	0.4	0.42	5278	EUR	
22/09/2014 00:00	0.4	0.43	0.4	0.4	4272	EUR	
23/09/2014 00:00	0.41	0.42	0.4	0.42	4182	EUR	
24/09/2014 00:00	0.42	0.42	0.38	0.41	127239	EUR	
25/09/2014 00:00	0.38	0.41	0.38	0.4	23916	EUR	
26/09/2014 00:00	0.4	0.4	0.39	0.4	119387	EUR	
29/09/2014 00:00	0.41	0.42	0.39	0.4	88573	EUR	
30/09/2014 00:00	0.4	0.4	0.4	0.4	12693	EUR	
01/10/2014 00:00	0.39	0.4	0.39	0.39	10346	EUR	
02/10/2014 00:00	0.39	0.39	0.39	0.39	33347	EUR	
03/10/2014 00:00	0.39	0.39	0.39	0.39	5787	EUR	
06/10/2014 00:00	0.39	0.4	0.37	0.4	61363	EUR	
07/10/2014 00:00	0.38	0.4	0.37	0.38	51566	EUR	
08/10/2014 00:00	0.38	0.39	0.37	0.39	171036	EUR	
09/10/2014 00:00	0.37	0.37	0.35	0.35	173584	EUR	
10/10/2014 00:00	0.35	0.36	0.33	0.33	388131	EUR	
13/10/2014 00:00	0.33	0.35	0.33	0.35	129615	EUR	
14/10/2014 00:00	0.35	0.38	0.34	0.35	137889	EUR	
15/10/2014 00:00	0.34	0.37	0.34	0.35	23958	EUR	
16/10/2014 00:00	0.34	0.35	0.34	0.34	275862	EUR	
17/10/2014 00:00	0.35	0.39	0.35	0.38	31753	EUR	
20/10/2014 00:00	0.36	0.37	0.36	0.37	17170	EUR	
21/10/2014 00:00	0.36	0.38	0.36	0.38	69436	EUR	
22/10/2014 00:00	0.36	0.37	0.36	0.37	10823	EUR	
23/10/2014 00:00	0.37	0.37	0.36	0.37	130997	EUR	
24/10/2014 00:00	0.37	0.38	0.36	0.36	11640	EUR	
27/10/2014 00:00	0.37	0.37	0.36	0.36	9730	EUR	
28/10/2014 00:00	0.36	0.37	0.36	0.36	1444	EUR	
29/10/2014 00:00	0.36	0.36	0.36	0.36	10684	EUR	
30/10/2014 00:00	0.36	0.36	0.35	0.36	17233	EUR	
31/10/2014 00:00	0.36	0.36	0.34	0.36	86711	EUR	
03/11/2014 00:00	0.34	0.35	0.33	0.35	70604	EUR	
04/11/2014 00:00	0.35	0.35	0.33	0.34	56039	EUR	
05/11/2014 00:00	0.34	0.34	0.32	0.34	16869	EUR	
06/11/2014 00:00	0.34	0.34	0.31	0.33	262522	EUR	
07/11/2014 00:00	0.33	0.33	0.32	0.33	12149	EUR	
10/11/2014 00:00	0.31	0.32	0.31	0.32	167394	EUR	
11/11/2014 00:00	0.32	0.33	0.32	0.32	27014	EUR	
12/11/2014 00:00	0.31	0.32	0.31	0.32	27062	EUR	
13/11/2014 00:00	0.32	0.32	0.32	0.32	35456	EUR	
14/11/2014 00:00	0.32	0.33	0.32	0.33	51124	EUR	
17/11/2014 00:00	0.32	0.33	0.32	0.33	24299	EUR	
18/11/2014 00:00	0.32	0.33	0.32	0.32	14822	EUR	
19/11/2014 00:00	0.32	0.33	0.32	0.32	23486	EUR	
20/11/2014 00:00	0.33	0.33	0.32	0.32	35405	EUR	
21/11/2014 00:00	0.33	0.33	0.32	0.33	8433	EUR	
24/11/2014 00:00	0.32	0.33	0.31	0.32	159849	EUR	
25/11/2014 00:00	0.32	0.33	0.31	0.32	111606	EUR	
26/11/2014 00:00	0.32	0.34	0.32	0.34	30683	EUR	
27/11/2014 00:00	0.33	0.34	0.32	0.34	37666	EUR	
28/11/2014 00:00	0.34	0.35	0.33	0.35	12187	EUR	
01/12/2014 00:00	0.36	0.36	0.36	0.36	11250	EUR	
02/12/2014 00:00	0.33	0.35	0.33	0.35	25694	EUR	
03/12/2014 00:00	0.35	0.35	0.34	0.35	4678	EUR	
04/12/2014 00:00	0.33	0.36	0.33	0.36	5510	EUR	
05/12/2014 00:00	0.35	0.35	0.33	0.35	258568	EUR	
08/12/2014 00:00	0.34	0.35	0.33	0.35	54172	EUR	
09/12/2014 00:00	0.33	0.35	0.33	0.35	46876	EUR	
10/12/2014 00:00	0.34	0.35	0.34	0.35	1762	EUR	
11/12/2014 00:00	0.34	0.35	0.33	0.35	56321	EUR	
12/12/2014 00:00	0.33	0.36	0.33	0.35	133961	EUR	
15/12/2014 00:00	0.33	0.34	0.33	0.34	26635	EUR	
16/12/2014 00:00	0.34	0.34	0.33	0.34	21542	EUR	
17/12/2014 00:00	0.33	0.34	0.33	0.34	36070	EUR	
18/12/2014 00:00	0.33	0.34	0.33	0.34	689244	EUR	
19/12/2014 00:00	0.34	0.34	0.32	0.34	297354	EUR	
22/12/2014 00:00	0.33	0.33	0.31	0.33	131220	EUR	
23/12/2014 00:00	0.32	0.33	0.32	0.33	35334	EUR	
24/12/2014 00:00	0.33	0.33	0.32	0.32	12029	EUR	
29/12/2014 00:00	0.34	0.34	0.32	0.33	4443	EUR	
30/12/2014 00:00	0.32	0.33	0.32	0.33	30366	EUR	
31/12/2014 00:00	0.34	0.34	0.34	0.34	850	EUR	
02/01/2015 00:00	0.33	0.34	0.33	0.34	2922	EUR	
05/01/2015 00:00	0.34	0.34	0.32	0.34	27002	EUR	
06/01/2015 00:00	0.33	0.33	0.32	0.33	13784	EUR	
07/01/2015 00:00	0.32	0.34	0.32	0.33	123800	EUR	
08/01/2015 00:00	0.32	0.33	0.32	0.33	33984	EUR	
09/01/2015 00:00	0.32	0.33	0.32	0.32	143458	EUR	
12/01/2015 00:00	0.32	0.33	0.32	0.33	155791	EUR	
13/01/2015 00:00	0.33	0.36	0.33	0.35	212237	EUR	
14/01/2015 00:00	0.36	0.37	0.34	0.37	25873	EUR	
15/01/2015 00:00	0.37	0.38	0.36	0.37	13740	EUR	
16/01/2015 00:00	0.35	0.37	0.35	0.37	3159	EUR	
20/01/2015 00:00	0.35	0.36	0.35	0.36	19447	EUR	
21/01/2015 00:00	0.35	0.35	0.35	0.35	8340	EUR	
22/01/2015 00:00	0.35	0.35	0.35	0.35	14036	EUR	
23/01/2015 00:00	0.36	0.36	0.34	0.35	117379	EUR	
26/01/2015 00:00	0.35	0.36	0.34	0.34	15667	EUR	
27/01/2015 00:00	0.34	0.35	0.33	0.35	279638	EUR	
28/01/2015 00:00	0.34	0.35	0.33	0.35	53047	EUR	
29/01/2015 00:00	0.36	0.36	0.34	0.36	47472	EUR	
30/01/2015 00:00	0.35	0.36	0.34	0.36	17129	EUR	
02/02/2015 00:00	0.36	0.36	0.34	0.36	24813	EUR	
03/02/2015 00:00	0.36	0.37	0.35	0.37	15385	EUR	
04/02/2015 00:00	0.37	0.38	0.36	0.38	47128	EUR	
05/02/2015 00:00	0.35	0.37	0.35	0.37	53335	EUR	
06/02/2015 00:00	0.35	0.37	0.35	0.37	41407	EUR	
09/02/2015 00:00	0.37	0.38	0.36	0.37	18189	EUR	
10/02/2015 00:00	0.37	0.37	0.36	0.37	45762	EUR	
11/02/2015 00:00	0.35	0.37	0.35	0.37	18069	EUR	
12/02/2015 00:00	0.36	0.37	0.35	0.37	76434	EUR	
13/02/2015 00:00	0.35	0.37	0.35	0.37	44507	EUR	
16/02/2015 00:00	0.37	0.37	0.36	0.37	34721	EUR	
17/02/2015 00:00	0.37	0.37	0.35	0.37	68541	EUR	
18/02/2015 00:00	0.37	0.39	0.37	0.39	123275	EUR	
19/02/2015 00:00	0.37	0.38	0.37	0.38	3882	EUR	
20/02/2015 00:00	0.37	0.37	0.36	0.37	26104	EUR	
23/02/2015 00:00	0.36	0.37	0.35	0.37	108039	EUR	
24/02/2015 00:00	0.36	0.38	0.36	0.38	16385	EUR	
25/02/2015 00:00	0.38	0.38	0.35	0.37	125929	EUR	
26/02/2015 00:00	0.37	0.38	0.36	0.38	47932	EUR	
27/02/2015 00:00	0.36	0.37	0.35	0.37	93869	EUR	
02/03/2015 00:00	0.36	0.37	0.36	0.37	131393	EUR	
03/03/2015 00:00	0.36	0.37	0.36	0.37	72149	EUR	
04/03/2015 00:00	0.36	0.37	0.36	0.37	4785	EUR	
05/03/2015 00:00	0.37	0.38	0.36	0.37	23897	EUR	
06/03/2015 00:00	0.36	0.37	0.36	0.37	8732	EUR	
09/03/2015 00:00	0.37	0.37	0.36	0.37	43175	EUR	
10/03/2015 00:00	0.36	0.37	0.36	0.37	40278	EUR	
11/03/2015 00:00	0.36	0.37	0.35	0.35	173679	EUR	
12/03/2015 00:00	0.37	0.38	0.36	0.37	79263	EUR	
13/03/2015 00:00	0.36	0.37	0.36	0.37	68911	EUR	
16/03/2015 00:00	0.36	0.37	0.36	0.37	11227	EUR	
17/03/2015 00:00	0.36	0.37	0.36	0.37	1998	EUR	
18/03/2015 00:00	0.36	0.37	0.36	0.37	32999	EUR	
19/03/2015 00:00	0.37	0.37	0.36	0.37	47829	EUR	
20/03/2015 00:00	0.36	0.37	0.36	0.37	14888	EUR	
23/03/2015 00:00	0.37	0.37	0.37	0.37	25300	EUR	
24/03/2015 00:00	0.36	0.37	0.36	0.37	5879	EUR	
25/03/2015 00:00	0.36	0.38	0.36	0.38	30110	EUR	
26/03/2015 00:00	0.37	0.37	0.36	0.37	24361	EUR	
27/03/2015 00:00	0.36	0.37	0.36	0.37	9133	EUR	
30/03/2015 00:00	0.36	0.37	0.36	0.37	1628	EUR	
31/03/2015 00:00	0.37	0.38	0.36	0.37	209261	EUR	
01/04/2015 00:00	0.36	0.37	0.36	0.37	3812	EUR	
02/04/2015 00:00	0.36	0.38	0.36	0.38	8876	EUR	
07/04/2015 00:00	0.37	0.38	0.37	0.38	14002	EUR	
08/04/2015 00:00	0.38	0.38	0.37	0.38	2166	EUR	
09/04/2015 00:00	0.37	0.38	0.37	0.38	10020	EUR	
10/04/2015 00:00	0.37	0.38	0.37	0.38	10801	EUR	
13/04/2015 00:00	0.38	0.38	0.37	0.38	14046	EUR	
14/04/2015 00:00	0.37	0.39	0.37	0.39	77176	EUR	
15/04/2015 00:00	0.38	0.38	0.36	0.38	186357	EUR	
16/04/2015 00:00	0.36	0.37	0.36	0.37	107350	EUR	
17/04/2015 00:00	0.37	0.37	0.37	0.37	40900	EUR	
20/04/2015 00:00	0.36	0.38	0.36	0.38	77425	EUR	
21/04/2015 00:00	0.36	0.38	0.36	0.38	18099	EUR	
22/04/2015 00:00	0.36	0.38	0.36	0.37	244781	EUR	
23/04/2015 00:00	0.36	0.38	0.36	0.38	88852	EUR	
24/04/2015 00:00	0.36	0.37	0.36	0.37	94181	EUR	
27/04/2015 00:00	0.35	0.36	0.35	0.36	192298	EUR	
28/04/2015 00:00	0.36	0.36	0.35	0.36	48264	EUR	
29/04/2015 00:00	0.35	0.36	0.35	0.36	26105	EUR	
30/04/2015 00:00	0.35	0.36	0.35	0.36	26684	EUR	
04/05/2015 00:00	0.35	0.36	0.35	0.36	23016	EUR	
05/05/2015 00:00	0.36	0.37	0.36	0.36	244764	EUR	
06/05/2015 00:00	0.37	0.38	0.36	0.37	130137	EUR	
07/05/2015 00:00	0.36	0.37	0.36	0.37	48194	EUR	
08/05/2015 00:00	0.37	0.37	0.37	0.37	400	EUR	
11/05/2015 00:00	0.37	0.37	0.36	0.37	8020	EUR	
12/05/2015 00:00	0.37	0.37	0.37	0.37	0	EUR	
14/05/2015 00:00	0.37	0.37	0.36	0.37	4500	EUR	
15/05/2015 00:00	0.36	0.37	0.36	0.37	9275	EUR	
18/05/2015 00:00	0.37	0.37	0.37	0.37	0	EUR	
20/05/2015 00:00	0.37	0.37	0.36	0.37	88268	EUR	
21/05/2015 00:00	0.37	0.37	0.36	0.37	106446	EUR	
22/05/2015 00:00	0.36	0.37	0.36	0.37	157123	EUR	
25/05/2015 00:00	0.37	0.37	0.36	0.37	1117	EUR	
26/05/2015 00:00	0.36	0.37	0.36	0.37	17411	EUR	
27/05/2015 00:00	0.36	0.37	0.36	0.37	227575	EUR	
28/05/2015 00:00	0.36	0.37	0.36	0.37	1082	EUR	
29/05/2015 00:00	0.37	0.37	0.36	0.37	60756	EUR	
01/06/2015 00:00	0.37	0.38	0.36	0.37	42000	EUR	
02/06/2015 00:00	0.36	0.37	0.36	0.37	34350	EUR	
03/06/2015 00:00	0.36	0.38	0.36	0.38	120298	EUR	
04/06/2015 00:00	0.37	0.38	0.36	0.38	20080	EUR	
05/06/2015 00:00	0.38	0.38	0.36	0.38	79886	EUR	
08/06/2015 00:00	0.37	0.38	0.36	0.38	13478	EUR	
09/06/2015 00:00	0.37	0.38	0.36	0.38	15014	EUR	
10/06/2015 00:00	0.37	0.4	0.36	0.39	365617	EUR	
11/06/2015 00:00	0.38	0.39	0.38	0.39	412	EUR	
12/06/2015 00:00	0.38	0.39	0.37	0.39	36073	EUR	
15/06/2015 00:00	0.37	0.38	0.37	0.38	15500	EUR	
16/06/2015 00:00	0.38	0.38	0.38	0.38	10000	EUR	
17/06/2015 00:00	0.38	0.38	0.37	0.38	12423	EUR	
18/06/2015 00:00	0.38	0.38	0.37	0.38	9240	EUR	
19/06/2015 00:00	0.38	0.39	0.37	0.38	17998	EUR	
22/06/2015 00:00	0.38	0.38	0.37	0.38	7300	EUR	
23/06/2015 00:00	0.37	0.38	0.37	0.38	1395	EUR	
24/06/2015 00:00	0.38	0.38	0.37	0.38	5864	EUR	
25/06/2015 00:00	0.38	0.38	0.37	0.38	153586	EUR	
26/06/2015 00:00	0.37	0.38	0.37	0.38	66975	EUR	
29/06/2015 00:00	0.38	0.38	0.37	0.37	430	EUR	
30/06/2015 00:00	0.37	0.37	0.36	0.37	19417	EUR	
01/07/2015 00:00	0.35	0.37	0.35	0.37	15250	EUR	
02/07/2015 00:00	0.36	0.37	0.36	0.37	5503	EUR	
03/07/2015 00:00	0.37	0.37	0.36	0.37	10627	EUR	
06/07/2015 00:00	0.36	0.36	0.36	0.36	3947	EUR	
07/07/2015 00:00	0.35	0.37	0.35	0.37	28158	EUR	
08/07/2015 00:00	0.35	0.36	0.35	0.36	44882	EUR	
09/07/2015 00:00	0.39	0.47	0.39	0.44	4869724	EUR	
10/07/2015 00:00	0.44	0.44	0.41	0.42	648616	EUR	
13/07/2015 00:00	0.41	0.42	0.41	0.42	39391	EUR	
14/07/2015 00:00	0.42	0.42	0.41	0.42	71686	EUR	
15/07/2015 00:00	0.42	0.42	0.41	0.42	17889	EUR	
16/07/2015 00:00	0.41	0.43	0.41	0.42	390434	EUR	
17/07/2015 00:00	0.42	0.43	0.41	0.43	240350	EUR	
20/07/2015 00:00	0.42	0.43	0.41	0.42	65598	EUR	
21/07/2015 00:00	0.42	0.43	0.41	0.42	144142	EUR	
22/07/2015 00:00	0.41	0.43	0.41	0.43	53137	EUR	
23/07/2015 00:00	0.42	0.43	0.42	0.43	1762	EUR	
24/07/2015 00:00	0.42	0.43	0.42	0.42	6792	EUR	
27/07/2015 00:00	0.42	0.42	0.41	0.42	39875	EUR	
28/07/2015 00:00	0.42	0.43	0.41	0.43	12989	EUR	
29/07/2015 00:00	0.43	0.43	0.41	0.43	13677	EUR	
30/07/2015 00:00	0.43	0.43	0.41	0.42	3312	EUR	
31/07/2015 00:00	0.42	0.43	0.42	0.43	144727	EUR	
03/08/2015 00:00	0.42	0.43	0.41	0.42	94923	EUR	
04/08/2015 00:00	0.42	0.43	0.42	0.43	49140	EUR	
05/08/2015 00:00	0.43	0.43	0.42	0.43	25300	EUR	
06/08/2015 00:00	0.42	0.43	0.42	0.43	3021	EUR	
07/08/2015 00:00	0.42	0.43	0.42	0.43	8676	EUR	
10/08/2015 00:00	0.42	0.43	0.42	0.43	17816	EUR	
11/08/2015 00:00	0.41	0.44	0.41	0.44	8399	EUR	
