date	ouv	haut	bas	clot	vol	devise	
14/08/2020 00:00	25.5	25.6	25.1	25.1	568	EUR	
17/08/2020 00:00	25.6	25.6	25.1	25.2	545	EUR	
18/08/2020 00:00	25.2	25.6	25.1	25.6	283	EUR	
19/08/2020 00:00	25.5	25.6	25.2	25.5	173	EUR	
20/08/2020 00:00	25.5	25.5	25	25.4	321	EUR	
21/08/2020 00:00	25.4	25.4	25.1	25.4	34	EUR	
24/08/2020 00:00	25.6	25.6	25.1	25.2	346	EUR	
25/08/2020 00:00	25.2	25.3	25	25.3	352	EUR	
26/08/2020 00:00	25.3	25.5	24.1	24.9	2475	EUR	
27/08/2020 00:00	25	25	24	24.1	2943	EUR	
28/08/2020 00:00	24	24.6	23.8	23.8	1791	EUR	
31/08/2020 00:00	24	24	23.2	23.3	3858	EUR	
01/09/2020 00:00	23.3	24.8	23.3	23.8	1924	EUR	
02/09/2020 00:00	22.8	24.5	22.8	24.4	739	EUR	
03/09/2020 00:00	24.3	25	23.8	23.8	751	EUR	
04/09/2020 00:00	24	24	23.8	23.8	198	EUR	
07/09/2020 00:00	24	24.2	23.6	23.9	180	EUR	
08/09/2020 00:00	23.9	23.9	22.7	23.9	454	EUR	
09/09/2020 00:00	23.7	24	23.6	23.6	511	EUR	
10/09/2020 00:00	24.2	25	24.2	25	1803	EUR	
11/09/2020 00:00	24.8	25.1	24.2	25.1	482	EUR	
14/09/2020 00:00	25	25.1	24.4	24.8	279	EUR	
15/09/2020 00:00	24.7	25	23.8	24.2	1184	EUR	
16/09/2020 00:00	24.1	24.6	23.5	24.6	228	EUR	
17/09/2020 00:00	24.6	24.6	23.8	24.5	248	EUR	
18/09/2020 00:00	24.2	24.2	23.8	23.8	77	EUR	
21/09/2020 00:00	23.5	24.3	23.5	23.6	597	EUR	
22/09/2020 00:00	23.7	24.5	23.7	24.5	162	EUR	
23/09/2020 00:00	24.3	24.4	23.6	23.6	87	EUR	
24/09/2020 00:00	23.1	23.8	22.6	22.7	1534	EUR	
25/09/2020 00:00	22.8	23.7	22.6	23.2	1228	EUR	
28/09/2020 00:00	23.8	24.1	23.4	24.1	504	EUR	
29/09/2020 00:00	24	24.2	22.6	22.8	3011	EUR	
30/09/2020 00:00	22.8	23.3	22.8	23	874	EUR	
01/10/2020 00:00	23.2	23.7	22.9	23.3	2163	EUR	
02/10/2020 00:00	23.3	23.4	22.7	23.4	187	EUR	
05/10/2020 00:00	23.5	23.7	22.7	23.7	980	EUR	
06/10/2020 00:00	23.6	24.6	22.6	24.5	2031	EUR	
07/10/2020 00:00	24.1	24.6	23.9	24.5	929	EUR	
08/10/2020 00:00	24.5	24.7	24.5	24.7	1132	EUR	
09/10/2020 00:00	24.7	25.1	24.7	25	1776	EUR	
12/10/2020 00:00	26.2	27.2	25.8	26	6846	EUR	
13/10/2020 00:00	26.1	26.1	24.8	25.3	1267	EUR	
14/10/2020 00:00	25.3	25.5	24.9	25.5	1677	EUR	
15/10/2020 00:00	25.1	25.7	24.9	25.3	1829	EUR	
16/10/2020 00:00	24.9	25.4	24.8	24.9	798	EUR	
19/10/2020 00:00	25.1	25.2	24.8	24.8	1786	EUR	
20/10/2020 00:00	25	25	23	24.9	671	EUR	
21/10/2020 00:00	24.7	24.7	24	24.6	500	EUR	
22/10/2020 00:00	24.6	24.8	24.2	24.5	130	EUR	
23/10/2020 00:00	24.4	24.4	23.4	24.2	2428	EUR	
26/10/2020 00:00	24.3	24.3	23.4	23.5	932	EUR	
27/10/2020 00:00	23.5	23.5	22.7	23.2	1114	EUR	
28/10/2020 00:00	22.7	22.7	20.6	21.8	3411	EUR	
29/10/2020 00:00	21.1	22.5	21	22.5	623	EUR	
30/10/2020 00:00	22.8	23.3	22.7	22.7	386	EUR	
02/11/2020 00:00	22.6	23.9	22.6	23.9	1315	EUR	
03/11/2020 00:00	23.9	24.5	23.7	24.3	377	EUR	
04/11/2020 00:00	23.5	24.5	22.9	23.4	2040	EUR	
05/11/2020 00:00	24	24	23.3	23.6	628	EUR	
06/11/2020 00:00	23.6	23.8	23.1	23.5	107	EUR	
09/11/2020 00:00	23.6	25.3	23.1	25.2	3599	EUR	
