date	ouv	haut	bas	clot	vol	devise	
18/08/2017 00:00	0.93	0.94	0.92	0.94	45111	EUR	
21/08/2017 00:00	0.94	0.99	0.93	0.98	130238	EUR	
22/08/2017 00:00	1.02	1.07	0.97	0.97	527736	EUR	
23/08/2017 00:00	0.98	1	0.98	0.99	57707	EUR	
24/08/2017 00:00	0.99	1	0.98	0.98	43720	EUR	
25/08/2017 00:00	0.99	1	0.98	0.98	50320	EUR	
28/08/2017 00:00	0.98	1	0.98	0.98	24730	EUR	
29/08/2017 00:00	1	1	0.97	0.98	35409	EUR	
30/08/2017 00:00	0.98	0.98	0.97	0.97	15462	EUR	
31/08/2017 00:00	0.97	0.99	0.97	0.97	11278	EUR	
01/09/2017 00:00	0.97	0.98	0.97	0.98	15533	EUR	
04/09/2017 00:00	0.97	0.98	0.97	0.97	17526	EUR	
05/09/2017 00:00	0.97	1.04	0.97	1	83540	EUR	
06/09/2017 00:00	1	1	0.98	0.98	28109	EUR	
07/09/2017 00:00	0.99	0.99	0.99	0.99	6142	EUR	
08/09/2017 00:00	1	1	0.98	0.98	10729	EUR	
11/09/2017 00:00	1	1.01	0.98	1	36005	EUR	
12/09/2017 00:00	0.98	1	0.97	0.99	31324	EUR	
13/09/2017 00:00	0.99	0.99	0.99	0.99	5000	EUR	
14/09/2017 00:00	0.97	1	0.97	0.97	2900	EUR	
15/09/2017 00:00	0.98	0.98	0.97	0.97	41450	EUR	
18/09/2017 00:00	0.99	0.99	0.97	0.98	10736	EUR	
19/09/2017 00:00	0.97	0.97	0.97	0.97	0	EUR	
21/09/2017 00:00	0.95	0.95	0.95	0.95	5542	EUR	
22/09/2017 00:00	0.94	0.95	0.94	0.95	12476	EUR	
25/09/2017 00:00	0.94	0.96	0.94	0.95	7165	EUR	
26/09/2017 00:00	0.94	0.96	0.94	0.96	7105	EUR	
27/09/2017 00:00	0.95	0.98	0.95	0.98	32506	EUR	
28/09/2017 00:00	0.96	0.98	0.94	0.94	17769	EUR	
29/09/2017 00:00	0.95	0.96	0.95	0.95	4250	EUR	
02/10/2017 00:00	0.96	0.97	0.95	0.96	14781	EUR	
03/10/2017 00:00	0.97	0.97	0.94	0.97	13799	EUR	
04/10/2017 00:00	0.97	0.97	0.95	0.97	3153	EUR	
05/10/2017 00:00	0.95	0.97	0.95	0.95	12925	EUR	
06/10/2017 00:00	0.97	0.97	0.95	0.97	321	EUR	
09/10/2017 00:00	0.95	0.98	0.95	0.98	5189	EUR	
10/10/2017 00:00	0.98	0.98	0.96	0.98	3820	EUR	
11/10/2017 00:00	0.98	0.98	0.95	0.95	15250	EUR	
12/10/2017 00:00	1	1.01	0.98	0.99	89530	EUR	
13/10/2017 00:00	0.99	0.99	0.96	0.97	25810	EUR	
16/10/2017 00:00	0.96	0.98	0.96	0.96	6283	EUR	
17/10/2017 00:00	0.97	0.97	0.95	0.97	13189	EUR	
18/10/2017 00:00	0.95	0.95	0.92	0.94	32218	EUR	
19/10/2017 00:00	0.94	0.94	0.93	0.93	9405	EUR	
20/10/2017 00:00	0.93	0.94	0.93	0.94	7777	EUR	
23/10/2017 00:00	0.94	0.94	0.92	0.93	17555	EUR	
24/10/2017 00:00	0.94	0.94	0.89	0.9	75846	EUR	
25/10/2017 00:00	0.91	0.91	0.88	0.9	14427	EUR	
26/10/2017 00:00	0.89	0.9	0.88	0.9	3150	EUR	
27/10/2017 00:00	0.89	0.9	0.88	0.9	7072	EUR	
30/10/2017 00:00	0.88	0.9	0.88	0.9	14594	EUR	
31/10/2017 00:00	0.89	0.9	0.88	0.88	21037	EUR	
01/11/2017 00:00	0.88	0.88	0.88	0.88	4200	EUR	
02/11/2017 00:00	0.9	0.9	0.84	0.88	30630	EUR	
03/11/2017 00:00	0.89	0.89	0.89	0.89	8250	EUR	
07/11/2017 00:00	0.89	0.89	0.89	0.89	0	EUR	
09/11/2017 00:00	0.87	0.9	0.87	0.9	11330	EUR	
10/11/2017 00:00	0.89	0.9	0.87	0.89	5532	EUR	
13/11/2017 00:00	0.86	0.9	0.86	0.86	11134	EUR	
14/11/2017 00:00	0.86	0.87	0.86	0.87	10624	EUR	
15/11/2017 00:00	0.85	0.87	0.85	0.86	9489	EUR	
16/11/2017 00:00	0.85	0.9	0.85	0.9	36419	EUR	
17/11/2017 00:00	0.88	0.89	0.88	0.89	3148	EUR	
20/11/2017 00:00	0.88	0.88	0.87	0.87	2250	EUR	
21/11/2017 00:00	0.86	0.86	0.86	0.86	2900	EUR	
22/11/2017 00:00	0.87	0.87	0.86	0.86	8964	EUR	
23/11/2017 00:00	0.85	0.88	0.85	0.88	815	EUR	
24/11/2017 00:00	0.86	0.87	0.85	0.87	5640	EUR	
27/11/2017 00:00	0.85	0.87	0.85	0.85	8321	EUR	
28/11/2017 00:00	0.86	0.86	0.85	0.85	26174	EUR	
29/11/2017 00:00	0.86	0.89	0.85	0.89	5855	EUR	
30/11/2017 00:00	0.85	0.88	0.85	0.88	2320	EUR	
01/12/2017 00:00	0.85	0.89	0.85	0.89	265	EUR	
04/12/2017 00:00	0.87	0.87	0.87	0.87	0	EUR	
06/12/2017 00:00	0.88	0.88	0.86	0.86	10000	EUR	
07/12/2017 00:00	0.87	0.87	0.87	0.87	0	EUR	
11/12/2017 00:00	0.87	0.89	0.86	0.86	8441	EUR	
12/12/2017 00:00	0.86	0.88	0.85	0.88	3109	EUR	
13/12/2017 00:00	0.88	0.88	0.85	0.88	4020	EUR	
14/12/2017 00:00	0.86	0.88	0.85	0.88	2955	EUR	
15/12/2017 00:00	0.86	0.88	0.86	0.88	236	EUR	
18/12/2017 00:00	0.86	0.86	0.86	0.86	12737	EUR	
19/12/2017 00:00	0.88	0.88	0.88	0.88	0	EUR	
21/12/2017 00:00	0.85	0.87	0.84	0.87	13040	EUR	
22/12/2017 00:00	0.86	0.86	0.85	0.85	14563	EUR	
27/12/2017 00:00	0.84	0.88	0.83	0.88	52687	EUR	
28/12/2017 00:00	0.84	0.88	0.84	0.87	1834	EUR	
29/12/2017 00:00	0.86	0.87	0.83	0.83	10717	EUR	
02/01/2018 00:00	0.84	0.92	0.84	0.9	9478	EUR	
03/01/2018 00:00	0.898	0.898	0.86	0.888	5125	EUR	
04/01/2018 00:00	0.894	0.894	0.87	0.872	6110	EUR	
05/01/2018 00:00	0.87	0.92	0.87	0.92	51912	EUR	
08/01/2018 00:00	0.92	0.93	0.91	0.93	23839	EUR	
09/01/2018 00:00	0.936	0.936	0.902	0.928	18213	EUR	
10/01/2018 00:00	0.904	0.928	0.904	0.928	11489	EUR	
11/01/2018 00:00	0.908	0.928	0.906	0.914	10147	EUR	
12/01/2018 00:00	0.914	0.92	0.914	0.92	511	EUR	
15/01/2018 00:00	0.916	0.92	0.916	0.92	1002	EUR	
16/01/2018 00:00	0.92	0.92	0.92	0.92	1500	EUR	
17/01/2018 00:00	0.922	0.926	0.91	0.91	13112	EUR	
18/01/2018 00:00	0.914	0.914	0.91	0.91	3650	EUR	
19/01/2018 00:00	0.91	0.91	0.9	0.9	4000	EUR	
22/01/2018 00:00	0.884	0.884	0.84	0.88	18025	EUR	
23/01/2018 00:00	0.88	0.9	0.88	0.9	5010	EUR	
24/01/2018 00:00	0.882	0.882	0.86	0.87	5920	EUR	
25/01/2018 00:00	0.876	0.876	0.876	0.876	158	EUR	
26/01/2018 00:00	0.87	0.898	0.87	0.898	1200	EUR	
29/01/2018 00:00	0.91	0.98	0.882	0.97	187505	EUR	
30/01/2018 00:00	0.94	0.956	0.904	0.94	18490	EUR	
31/01/2018 00:00	0.922	0.938	0.892	0.914	35873	EUR	
01/02/2018 00:00	0.89	0.918	0.89	0.91	13678	EUR	
02/02/2018 00:00	0.896	1.01	0.896	0.978	322055	EUR	
05/02/2018 00:00	0.974	0.978	0.936	0.958	41747	EUR	
06/02/2018 00:00	0.92	0.94	0.89	0.902	70371	EUR	
07/02/2018 00:00	0.912	0.936	0.902	0.92	18249	EUR	
08/02/2018 00:00	0.904	0.94	0.892	0.926	31508	EUR	
09/02/2018 00:00	0.902	0.952	0.902	0.914	17264	EUR	
12/02/2018 00:00	0.946	0.946	0.874	0.9	32445	EUR	
13/02/2018 00:00	0.91	0.926	0.886	0.926	11164	EUR	
14/02/2018 00:00	0.93	0.93	0.896	0.918	1987	EUR	
15/02/2018 00:00	0.918	0.918	0.892	0.892	8139	EUR	
16/02/2018 00:00	0.892	0.92	0.892	0.92	2608	EUR	
19/02/2018 00:00	0.902	0.934	0.902	0.91	25316	EUR	
20/02/2018 00:00	0.912	0.954	0.91	0.922	66473	EUR	
21/02/2018 00:00	0.922	0.924	0.904	0.904	19729	EUR	
22/02/2018 00:00	0.904	0.988	0.902	0.962	233522	EUR	
23/02/2018 00:00	1.01	1.09	0.934	0.942	328566	EUR	
26/02/2018 00:00	0.968	0.97	0.936	0.964	71954	EUR	
27/02/2018 00:00	0.956	0.956	0.92	0.952	42043	EUR	
28/02/2018 00:00	1.04	1.33	1.04	1.045	3015876	EUR	
01/03/2018 00:00	1.02	1.09	0.988	1.065	605167	EUR	
02/03/2018 00:00	1.025	1.04	0.988	1.02	271533	EUR	
05/03/2018 00:00	1.015	1.13	0.996	1.065	494474	EUR	
06/03/2018 00:00	1.085	1.135	1.07	1.07	288509	EUR	
07/03/2018 00:00	1.08	1.11	1.035	1.06	212007	EUR	
08/03/2018 00:00	1.035	1.055	1.03	1.04	75346	EUR	
09/03/2018 00:00	1.02	1.035	1	1.025	95237	EUR	
12/03/2018 00:00	1.025	1.05	1.005	1.05	36325	EUR	
13/03/2018 00:00	1.05	1.05	1.01	1.03	18355	EUR	
14/03/2018 00:00	1.02	1.02	1.005	1.02	18828	EUR	
15/03/2018 00:00	1.025	1.025	0.986	1	20394	EUR	
16/03/2018 00:00	1.02	1.02	0.96	0.978	57676	EUR	
19/03/2018 00:00	0.982	1.015	0.968	1	25397	EUR	
20/03/2018 00:00	0.972	1	0.964	0.998	22914	EUR	
21/03/2018 00:00	0.998	1.065	0.998	1.015	83114	EUR	
22/03/2018 00:00	1.03	1.035	0.984	0.984	58433	EUR	
23/03/2018 00:00	0.962	0.998	0.95	0.998	53259	EUR	
26/03/2018 00:00	0.938	1.01	0.936	0.95	214276	EUR	
27/03/2018 00:00	0.98	0.98	0.926	0.95	83020	EUR	
28/03/2018 00:00	0.934	0.94	0.914	0.936	30249	EUR	
29/03/2018 00:00	0.93	0.938	0.914	0.938	18427	EUR	
03/04/2018 00:00	0.926	0.926	0.894	0.92	45544	EUR	
04/04/2018 00:00	0.92	0.92	0.892	0.892	14805	EUR	
05/04/2018 00:00	0.888	0.922	0.87	0.916	70497	EUR	
06/04/2018 00:00	0.886	0.896	0.854	0.89	27954	EUR	
09/04/2018 00:00	0.872	0.91	0.862	0.9	26155	EUR	
10/04/2018 00:00	0.89	0.898	0.88	0.898	1057	EUR	
11/04/2018 00:00	0.89	0.898	0.866	0.888	26283	EUR	
12/04/2018 00:00	0.862	0.912	0.862	0.89	10001	EUR	
13/04/2018 00:00	0.9	0.9	0.87	0.894	5721	EUR	
16/04/2018 00:00	0.866	0.908	0.866	0.908	7171	EUR	
17/04/2018 00:00	0.872	0.916	0.872	0.908	17603	EUR	
18/04/2018 00:00	0.898	0.898	0.89	0.898	5210	EUR	
19/04/2018 00:00	0.898	0.898	0.88	0.896	4032	EUR	
20/04/2018 00:00	0.882	0.898	0.872	0.898	5207	EUR	
23/04/2018 00:00	0.874	0.896	0.874	0.896	485	EUR	
24/04/2018 00:00	0.9	0.9	0.864	0.876	20876	EUR	
25/04/2018 00:00	0.87	0.898	0.86	0.898	12488	EUR	
26/04/2018 00:00	0.898	0.898	0.872	0.898	5816	EUR	
27/04/2018 00:00	0.874	0.898	0.874	0.898	12570	EUR	
30/04/2018 00:00	0.86	0.86	0.778	0.792	123617	EUR	
02/05/2018 00:00	0.824	0.824	0.8	0.82	17568	EUR	
03/05/2018 00:00	0.82	0.834	0.818	0.834	22002	EUR	
04/05/2018 00:00	0.784	0.83	0.784	0.8	35868	EUR	
07/05/2018 00:00	0.8	0.828	0.8	0.826	13518	EUR	
08/05/2018 00:00	0.802	0.828	0.802	0.81	7204	EUR	
09/05/2018 00:00	0.802	0.828	0.8	0.828	9065	EUR	
10/05/2018 00:00	0.83	0.832	0.83	0.832	4936	EUR	
11/05/2018 00:00	0.812	0.832	0.81	0.818	7559	EUR	
14/05/2018 00:00	0.808	0.816	0.776	0.776	32387	EUR	
15/05/2018 00:00	0.77	0.82	0.77	0.82	39283	EUR	
16/05/2018 00:00	0.82	0.82	0.782	0.82	2300	EUR	
17/05/2018 00:00	0.788	0.806	0.788	0.806	6192	EUR	
18/05/2018 00:00	0.782	0.828	0.782	0.8	29651	EUR	
21/05/2018 00:00	0.794	0.828	0.784	0.796	5980	EUR	
22/05/2018 00:00	0.78	0.814	0.77	0.8	41856	EUR	
23/05/2018 00:00	0.78	0.84	0.78	0.8	94125	EUR	
24/05/2018 00:00	0.828	0.83	0.8	0.8	26139	EUR	
25/05/2018 00:00	0.798	0.798	0.772	0.776	76494	EUR	
28/05/2018 00:00	0.78	0.78	0.76	0.77	37600	EUR	
29/05/2018 00:00	0.764	0.77	0.722	0.752	58450	EUR	
30/05/2018 00:00	0.73	0.768	0.72	0.736	56242	EUR	
31/05/2018 00:00	0.75	0.756	0.72	0.72	29438	EUR	
01/06/2018 00:00	0.748	0.748	0.72	0.72	56120	EUR	
04/06/2018 00:00	0.738	0.756	0.738	0.756	2820	EUR	
05/06/2018 00:00	0.756	0.756	0.746	0.746	671	EUR	
06/06/2018 00:00	0.74	0.74	0.74	0.74	3700	EUR	
07/06/2018 00:00	0.73	0.73	0.73	0.73	1790	EUR	
08/06/2018 00:00	0.722	0.738	0.722	0.738	10322	EUR	
11/06/2018 00:00	0.756	0.77	0.756	0.758	16771	EUR	
12/06/2018 00:00	0.754	0.776	0.73	0.758	26798	EUR	
13/06/2018 00:00	0.74	0.74	0.722	0.736	7000	EUR	
14/06/2018 00:00	0.756	0.756	0.74	0.74	510	EUR	
15/06/2018 00:00	0.73	0.756	0.72	0.72	12988	EUR	
18/06/2018 00:00	0.72	0.748	0.72	0.72	922	EUR	
19/06/2018 00:00	0.72	0.738	0.682	0.71	24985	EUR	
20/06/2018 00:00	0.748	0.748	0.692	0.742	5836	EUR	
21/06/2018 00:00	0.7	0.742	0.7	0.708	3858	EUR	
22/06/2018 00:00	0.708	0.74	0.702	0.74	3500	EUR	
26/06/2018 00:00	0.694	0.694	0.694	0.694	434	EUR	
27/06/2018 00:00	0.706	0.706	0.706	0.706	0	EUR	
29/06/2018 00:00	0.71	0.71	0.71	0.71	100	EUR	
02/07/2018 00:00	0.708	0.708	0.708	0.708	100	EUR	
03/07/2018 00:00	0.682	0.7	0.682	0.7	706	EUR	
04/07/2018 00:00	0.704	0.704	0.684	0.684	2244	EUR	
05/07/2018 00:00	0.682	0.702	0.682	0.702	3934	EUR	
06/07/2018 00:00	0.7	0.7	0.7	0.7	1000	EUR	
09/07/2018 00:00	0.682	0.7	0.66	0.7	18101	EUR	
10/07/2018 00:00	0.7	0.7	0.682	0.682	189	EUR	
11/07/2018 00:00	0.682	0.682	0.662	0.68	10036	EUR	
12/07/2018 00:00	0.68	0.68	0.68	0.68	1	EUR	
13/07/2018 00:00	0.66	0.69	0.66	0.688	1539	EUR	
16/07/2018 00:00	0.75	0.75	0.712	0.712	41200	EUR	
17/07/2018 00:00	0.712	0.756	0.712	0.73	5415	EUR	
18/07/2018 00:00	0.718	0.718	0.718	0.718	690	EUR	
19/07/2018 00:00	0.712	0.712	0.712	0.712	0	EUR	
24/07/2018 00:00	0.712	0.712	0.712	0.712	0	EUR	
26/07/2018 00:00	0.712	0.712	0.698	0.7	3108	EUR	
27/07/2018 00:00	0.7	0.7	0.7	0.7	670	EUR	
30/07/2018 00:00	0.698	0.7	0.698	0.7	4176	EUR	
31/07/2018 00:00	0.69	0.718	0.678	0.678	15416	EUR	
01/08/2018 00:00	0.678	0.698	0.678	0.698	2930	EUR	
02/08/2018 00:00	0.698	0.7	0.674	0.69	20366	EUR	
03/08/2018 00:00	0.814	0.884	0.764	0.788	451033	EUR	
06/08/2018 00:00	0.812	0.83	0.78	0.798	84036	EUR	
07/08/2018 00:00	0.81	0.83	0.796	0.826	40102	EUR	
08/08/2018 00:00	0.814	0.814	0.804	0.804	10780	EUR	
09/08/2018 00:00	0.788	0.79	0.754	0.76	89328	EUR	
10/08/2018 00:00	0.754	0.78	0.754	0.76	14683	EUR	
13/08/2018 00:00	0.762	0.82	0.762	0.79	19990	EUR	
14/08/2018 00:00	0.818	0.818	0.78	0.78	4125	EUR	
15/08/2018 00:00	0.78	0.8	0.77	0.77	11622	EUR	
16/08/2018 00:00	0.79	0.79	0.754	0.754	7488	EUR	
17/08/2018 00:00	0.78	0.79	0.78	0.79	5590	EUR	
20/08/2018 00:00	0.766	0.766	0.764	0.764	3040	EUR	
21/08/2018 00:00	0.77	0.77	0.77	0.77	0	EUR	
24/08/2018 00:00	0.772	0.79	0.772	0.79	3990	EUR	
27/08/2018 00:00	0.772	0.772	0.77	0.77	600	EUR	
28/08/2018 00:00	0.774	0.8	0.774	0.79	11702	EUR	
29/08/2018 00:00	0.796	0.796	0.766	0.79	1445	EUR	
30/08/2018 00:00	0.754	0.756	0.754	0.756	4700	EUR	
31/08/2018 00:00	0.754	0.756	0.754	0.756	2509	EUR	
03/09/2018 00:00	0.788	0.788	0.788	0.788	800	EUR	
04/09/2018 00:00	0.76	0.768	0.73	0.768	13745	EUR	
05/09/2018 00:00	0.768	0.78	0.746	0.78	14156	EUR	
06/09/2018 00:00	0.782	0.788	0.76	0.76	6640	EUR	
07/09/2018 00:00	0.766	0.766	0.76	0.76	8441	EUR	
10/09/2018 00:00	0.752	0.754	0.752	0.754	5277	EUR	
11/09/2018 00:00	0.756	0.77	0.748	0.768	30429	EUR	
12/09/2018 00:00	0.748	0.788	0.74	0.788	7540	EUR	
13/09/2018 00:00	0.75	0.76	0.742	0.76	5588	EUR	
14/09/2018 00:00	0.76	0.786	0.746	0.786	3754	EUR	
17/09/2018 00:00	0.76	0.788	0.76	0.788	401	EUR	
18/09/2018 00:00	0.746	0.78	0.746	0.78	2241	EUR	
19/09/2018 00:00	0.77	0.78	0.75	0.78	5905	EUR	
20/09/2018 00:00	0.76	0.77	0.748	0.77	7746	EUR	
21/09/2018 00:00	0.76	0.77	0.742	0.77	24992	EUR	
24/09/2018 00:00	0.768	0.77	0.758	0.768	6505	EUR	
25/09/2018 00:00	0.758	0.764	0.758	0.764	945	EUR	
26/09/2018 00:00	0.768	0.768	0.768	0.768	1903	EUR	
27/09/2018 00:00	0.768	0.768	0.76	0.768	536	EUR	
28/09/2018 00:00	0.76	0.76	0.752	0.752	6672	EUR	
01/10/2018 00:00	0.752	0.77	0.752	0.77	11329	EUR	
02/10/2018 00:00	0.77	0.84	0.752	0.78	42273	EUR	
03/10/2018 00:00	0.768	0.79	0.758	0.79	26997	EUR	
04/10/2018 00:00	0.79	0.79	0.77	0.788	7578	EUR	
05/10/2018 00:00	0.79	0.79	0.766	0.79	3205	EUR	
08/10/2018 00:00	0.77	0.77	0.74	0.74	25200	EUR	
09/10/2018 00:00	0.74	0.764	0.67	0.67	79865	EUR	
10/10/2018 00:00	0.66	0.718	0.65	0.68	59852	EUR	
11/10/2018 00:00	0.66	0.698	0.644	0.674	23883	EUR	
12/10/2018 00:00	0.67	0.676	0.646	0.672	26537	EUR	
15/10/2018 00:00	0.654	0.706	0.654	0.698	2745	EUR	
16/10/2018 00:00	0.71	0.71	0.68	0.68	585	EUR	
17/10/2018 00:00	0.656	0.722	0.656	0.722	13	EUR	
18/10/2018 00:00	0.672	0.718	0.672	0.718	24	EUR	
19/10/2018 00:00	0.688	0.698	0.652	0.694	13141	EUR	
22/10/2018 00:00	0.72	0.72	0.648	0.7	23626	EUR	
23/10/2018 00:00	0.652	0.698	0.648	0.696	22188	EUR	
24/10/2018 00:00	0.696	0.696	0.696	0.696	0	EUR	
26/10/2018 00:00	0.65	0.688	0.622	0.622	9021	EUR	
29/10/2018 00:00	0.63	0.67	0.63	0.67	10227	EUR	
30/10/2018 00:00	0.66	0.688	0.632	0.674	18195	EUR	
31/10/2018 00:00	0.632	0.678	0.632	0.678	299	EUR	
01/11/2018 00:00	0.69	0.702	0.634	0.702	5800	EUR	
02/11/2018 00:00	0.702	0.71	0.692	0.71	4926	EUR	
05/11/2018 00:00	0.692	0.704	0.64	0.702	12231	EUR	
06/11/2018 00:00	0.672	0.7	0.672	0.692	5293	EUR	
07/11/2018 00:00	0.678	0.69	0.678	0.69	3000	EUR	
08/11/2018 00:00	0.666	0.69	0.65	0.69	408	EUR	
09/11/2018 00:00	0.69	0.69	0.656	0.688	9585	EUR	
12/11/2018 00:00	0.654	0.682	0.654	0.654	10785	EUR	
13/11/2018 00:00	0.654	0.682	0.648	0.678	4525	EUR	
14/11/2018 00:00	0.672	0.684	0.672	0.684	3884	EUR	
15/11/2018 00:00	0.656	0.684	0.64	0.684	4837	EUR	
16/11/2018 00:00	0.62	0.682	0.62	0.668	23027	EUR	
19/11/2018 00:00	0.616	0.668	0.616	0.668	2044	EUR	
20/11/2018 00:00	0.668	0.668	0.602	0.632	6939	EUR	
21/11/2018 00:00	0.64	0.64	0.64	0.64	0	EUR	
23/11/2018 00:00	0.654	0.656	0.604	0.648	14778	EUR	
26/11/2018 00:00	0.64	0.64	0.64	0.64	2340	EUR	
27/11/2018 00:00	0.612	0.642	0.61	0.642	7030	EUR	
28/11/2018 00:00	0.642	0.642	0.642	0.642	100	EUR	
29/11/2018 00:00	0.612	0.644	0.612	0.644	3312	EUR	
30/11/2018 00:00	0.64	0.64	0.64	0.64	2337	EUR	
03/12/2018 00:00	0.638	0.638	0.638	0.638	0	EUR	
05/12/2018 00:00	0.636	0.636	0.612	0.636	14586	EUR	
06/12/2018 00:00	0.608	0.63	0.604	0.63	8086	EUR	
07/12/2018 00:00	0.604	0.604	0.602	0.602	5526	EUR	
10/12/2018 00:00	0.59	0.598	0.562	0.59	27279	EUR	
11/12/2018 00:00	0.568	0.624	0.566	0.618	36088	EUR	
12/12/2018 00:00	0.592	0.622	0.592	0.622	545	EUR	
13/12/2018 00:00	0.61	0.628	0.602	0.628	3930	EUR	
14/12/2018 00:00	0.628	0.628	0.58	0.59	28429	EUR	
17/12/2018 00:00	0.594	0.594	0.594	0.594	0	EUR	
19/12/2018 00:00	0.58	0.6	0.58	0.6	8080	EUR	
20/12/2018 00:00	0.57	0.598	0.57	0.598	1010	EUR	
21/12/2018 00:00	0.57	0.598	0.57	0.578	2380	EUR	
24/12/2018 00:00	0.57	0.58	0.554	0.58	30425	EUR	
27/12/2018 00:00	0.562	0.58	0.548	0.578	16395	EUR	
28/12/2018 00:00	0.55	0.598	0.55	0.598	1998	EUR	
31/12/2018 00:00	0.6	0.628	0.598	0.598	12292	EUR	
02/01/2019 00:00	0.59	0.638	0.56	0.638	14807	EUR	
03/01/2019 00:00	0.574	0.64	0.574	0.622	4134	EUR	
04/01/2019 00:00	0.602	0.638	0.6	0.636	3399	EUR	
09/01/2019 00:00	0.658	0.658	0.658	0.658	0	EUR	
11/01/2019 00:00	0.626	0.668	0.626	0.668	13195	EUR	
14/01/2019 00:00	0.668	0.668	0.634	0.668	6876	EUR	
15/01/2019 00:00	0.638	0.638	0.632	0.632	5000	EUR	
16/01/2019 00:00	0.67	0.674	0.64	0.67	5548	EUR	
17/01/2019 00:00	0.644	0.67	0.642	0.67	2901	EUR	
18/01/2019 00:00	0.642	0.67	0.64	0.67	2877	EUR	
21/01/2019 00:00	0.64	0.662	0.632	0.662	2315	EUR	
22/01/2019 00:00	0.636	0.668	0.626	0.668	3490	EUR	
23/01/2019 00:00	0.636	0.668	0.636	0.668	62	EUR	
24/01/2019 00:00	0.668	0.668	0.668	0.668	1570	EUR	
25/01/2019 00:00	0.668	0.668	0.636	0.668	3126	EUR	
28/01/2019 00:00	0.636	0.666	0.636	0.666	3979	EUR	
29/01/2019 00:00	0.65	0.668	0.65	0.668	6265	EUR	
30/01/2019 00:00	0.668	0.74	0.668	0.74	37475	EUR	
31/01/2019 00:00	0.73	0.73	0.682	0.718	19080	EUR	
01/02/2019 00:00	0.72	0.72	0.72	0.72	1400	EUR	
04/02/2019 00:00	0.686	0.708	0.66	0.708	34151	EUR	
05/02/2019 00:00	0.654	0.714	0.654	0.714	30500	EUR	
06/02/2019 00:00	0.672	0.71	0.672	0.71	4112	EUR	
07/02/2019 00:00	0.678	0.71	0.678	0.71	210	EUR	
08/02/2019 00:00	0.678	0.7	0.676	0.7	3700	EUR	
11/02/2019 00:00	0.688	0.688	0.688	0.688	0	EUR	
13/02/2019 00:00	0.698	0.698	0.654	0.656	4420	EUR	
14/02/2019 00:00	0.658	0.7	0.658	0.69	1273	EUR	
15/02/2019 00:00	0.7	0.7	0.7	0.7	800	EUR	
18/02/2019 00:00	0.674	0.7	0.674	0.7	1168	EUR	
19/02/2019 00:00	0.7	0.7	0.7	0.7	0	EUR	
21/02/2019 00:00	0.668	0.668	0.668	0.668	3106	EUR	
22/02/2019 00:00	0.666	0.7	0.666	0.688	28623	EUR	
25/02/2019 00:00	0.67	0.7	0.664	0.698	8279	EUR	
26/02/2019 00:00	0.676	0.7	0.676	0.7	52	EUR	
27/02/2019 00:00	0.7	0.7	0.7	0.7	188	EUR	
28/02/2019 00:00	0.668	0.698	0.668	0.698	1001	EUR	
01/03/2019 00:00	0.668	0.698	0.668	0.698	3200	EUR	
04/03/2019 00:00	0.7	0.7	0.666	0.696	13515	EUR	
05/03/2019 00:00	0.694	0.694	0.694	0.694	0	EUR	
07/03/2019 00:00	0.668	0.69	0.668	0.668	701	EUR	
08/03/2019 00:00	0.666	0.69	0.666	0.69	1400	EUR	
11/03/2019 00:00	0.664	0.684	0.664	0.684	7696	EUR	
12/03/2019 00:00	0.67	0.682	0.67	0.682	126	EUR	
13/03/2019 00:00	0.664	0.69	0.664	0.69	33	EUR	
14/03/2019 00:00	0.664	0.68	0.664	0.68	32	EUR	
15/03/2019 00:00	0.674	0.678	0.67	0.678	2517	EUR	
18/03/2019 00:00	0.664	0.674	0.664	0.674	992	EUR	
19/03/2019 00:00	0.664	0.672	0.664	0.672	34	EUR	
20/03/2019 00:00	0.664	0.672	0.664	0.672	96	EUR	
21/03/2019 00:00	0.67	0.67	0.67	0.67	869	EUR	
22/03/2019 00:00	0.65	0.67	0.65	0.67	1722	EUR	
25/03/2019 00:00	0.644	0.644	0.64	0.64	2304	EUR	
26/03/2019 00:00	0.64	0.664	0.64	0.664	6775	EUR	
27/03/2019 00:00	0.632	0.65	0.632	0.65	1100	EUR	
28/03/2019 00:00	0.65	0.692	0.65	0.688	4743	EUR	
29/03/2019 00:00	0.686	0.686	0.652	0.678	958	EUR	
01/04/2019 00:00	0.674	0.676	0.668	0.668	669	EUR	
02/04/2019 00:00	0.692	0.698	0.69	0.698	6500	EUR	
03/04/2019 00:00	0.698	0.72	0.642	0.72	4168	EUR	
04/04/2019 00:00	0.718	0.72	0.65	0.72	5500	EUR	
05/04/2019 00:00	0.656	0.716	0.656	0.716	2012	EUR	
08/04/2019 00:00	0.714	0.72	0.714	0.72	3650	EUR	
09/04/2019 00:00	0.672	0.72	0.672	0.72	1415	EUR	
10/04/2019 00:00	0.718	0.718	0.676	0.714	4896	EUR	
11/04/2019 00:00	0.68	0.714	0.674	0.674	10860	EUR	
12/04/2019 00:00	0.71	0.71	0.674	0.702	1329	EUR	
15/04/2019 00:00	0.674	0.71	0.674	0.71	5520	EUR	
16/04/2019 00:00	0.71	0.748	0.71	0.73	77459	EUR	
17/04/2019 00:00	0.73	0.752	0.728	0.746	37596	EUR	
