date	ouv	haut	bas	clot	vol	devise	
29/05/2012 00:00	17.741	17.818	17.135	17.359	163305	EUR	
30/05/2012 00:00	17.382	17.404	17.265	17.285	93718	EUR	
31/05/2012 00:00	17.297	17.496	17.238	17.452	185207	EUR	
01/06/2012 00:00	17.449	17.544	16.863	17.126	99302	EUR	
04/06/2012 00:00	17.074	17.227	17.068	17.09	39887	EUR	
05/06/2012 00:00	17.265	17.281	16.931	17.07	95160	EUR	
06/06/2012 00:00	17.27	17.804	17.115	17.651	138294	EUR	
07/06/2012 00:00	17.431	18.276	17.429	18.123	130773	EUR	
08/06/2012 00:00	17.404	17.512	17.315	17.337	140264	EUR	
11/06/2012 00:00	17.517	17.665	17.315	17.315	76552	EUR	
12/06/2012 00:00	17.517	17.575	17.103	17.137	70466	EUR	
13/06/2012 00:00	17.371	17.371	16.913	16.978	93190	EUR	
14/06/2012 00:00	17.068	17.18	16.937	16.996	56170	EUR	
15/06/2012 00:00	17.032	17.324	17.032	17.27	74120	EUR	
18/06/2012 00:00	17.494	17.611	17.216	17.216	76001	EUR	
19/06/2012 00:00	17.371	17.485	17.173	17.382	58613	EUR	
20/06/2012 00:00	17.449	18.053	17.427	17.854	155896	EUR	
21/06/2012 00:00	17.966	18.006	17.562	17.696	84281	EUR	
22/06/2012 00:00	17.651	17.748	17.508	17.633	101138	EUR	
25/06/2012 00:00	17.508	17.685	17.404	17.463	52227	EUR	
26/06/2012 00:00	17.402	17.593	17.382	17.562	116492	EUR	
27/06/2012 00:00	17.629	18.101	17.629	18.101	255263	EUR	
28/06/2012 00:00	18.056	18.101	17.809	17.921	66595	EUR	
29/06/2012 00:00	18.056	18.213	17.99	18.213	70772	EUR	
02/07/2012 00:00	18.289	18.442	18.168	18.348	83977	EUR	
03/07/2012 00:00	18.422	18.729	18.419	18.72	184647	EUR	
04/07/2012 00:00	18.729	18.729	18.476	18.59	67965	EUR	
05/07/2012 00:00	18.505	18.714	18.437	18.527	75411	EUR	
06/07/2012 00:00	18.442	18.684	18.437	18.516	137185	EUR	
09/07/2012 00:00	18.46	18.586	18.415	18.442	104253	EUR	
10/07/2012 00:00	18.57	18.976	18.48	18.864	217847	EUR	
11/07/2012 00:00	18.774	18.954	18.752	18.909	69223	EUR	
12/07/2012 00:00	18.878	18.878	18.59	18.669	78737	EUR	
13/07/2012 00:00	18.752	18.887	18.68	18.824	180219	EUR	
16/07/2012 00:00	18.864	18.985	18.756	18.985	176336	EUR	
17/07/2012 00:00	18.999	19.089	18.931	19.068	140574	EUR	
18/07/2012 00:00	19.071	19.109	18.963	19.107	94768	EUR	
19/07/2012 00:00	19.107	19.178	19.021	19.147	64252	EUR	
20/07/2012 00:00	19.147	19.147	18.891	18.974	132989	EUR	
23/07/2012 00:00	18.864	19.082	18.478	18.965	185200	EUR	
24/07/2012 00:00	18.947	18.954	18.64	18.871	111002	EUR	
25/07/2012 00:00	18.714	19.223	18.714	19.044	125935	EUR	
26/07/2012 00:00	19.044	19.313	18.898	19.313	114385	EUR	
27/07/2012 00:00	19.284	19.673	19.253	19.673	205838	EUR	
30/07/2012 00:00	19.358	19.673	19.156	19.56	94264	EUR	
31/07/2012 00:00	19.403	19.493	19.223	19.223	67101	EUR	
01/08/2012 00:00	19.098	19.583	18.954	19.47	72121	EUR	
02/08/2012 00:00	19.43	19.43	18.999	19.048	56182	EUR	
03/08/2012 00:00	19.08	19.336	19.08	19.311	83719	EUR	
06/08/2012 00:00	19.313	19.443	19.298	19.419	136009	EUR	
07/08/2012 00:00	19.426	19.556	19.329	19.538	90968	EUR	
08/08/2012 00:00	19.538	19.56	19.434	19.551	55572	EUR	
09/08/2012 00:00	19.549	19.551	19.223	19.304	81009	EUR	
10/08/2012 00:00	19.223	19.403	19.131	19.39	73185	EUR	
13/08/2012 00:00	19.39	19.432	19.223	19.432	92144	EUR	
14/08/2012 00:00	19.266	19.551	19.266	19.452	76184	EUR	
15/08/2012 00:00	19.443	19.461	19.354	19.461	17115	EUR	
16/08/2012 00:00	19.381	19.673	19.381	19.673	59277	EUR	
17/08/2012 00:00	19.673	19.717	19.432	19.717	87737	EUR	
20/08/2012 00:00	19.695	19.726	19.515	19.65	42786	EUR	
21/08/2012 00:00	19.641	19.911	19.448	19.673	265019	EUR	
22/08/2012 00:00	19.547	19.717	19.466	19.717	36632	EUR	
23/08/2012 00:00	19.652	19.85	19.536	19.747	84685	EUR	
24/08/2012 00:00	19.65	19.762	19.583	19.639	100093	EUR	
27/08/2012 00:00	19.673	19.807	19.65	19.695	70616	EUR	
28/08/2012 00:00	19.717	19.785	19.659	19.708	54724	EUR	
29/08/2012 00:00	19.659	19.682	19.56	19.56	132795	EUR	
30/08/2012 00:00	19.542	19.695	19.542	19.625	56633	EUR	
31/08/2012 00:00	19.673	19.735	19.612	19.735	54509	EUR	
03/09/2012 00:00	19.987	20.346	19.987	20.054	225005	EUR	
04/09/2012 00:00	20.212	20.75	20.169	20.571	208091	EUR	
05/09/2012 00:00	20.571	20.661	20.346	20.638	114199	EUR	
06/09/2012 00:00	20.638	20.652	20.391	20.526	121311	EUR	
07/09/2012 00:00	20.526	20.528	20.427	20.463	131589	EUR	
10/09/2012 00:00	20.517	20.661	20.503	20.571	155249	EUR	
11/09/2012 00:00	20.571	20.58	20.468	20.526	106398	EUR	
12/09/2012 00:00	20.526	21.105	20.526	21.074	201772	EUR	
13/09/2012 00:00	21.074	21.087	20.786	20.813	49460	EUR	
14/09/2012 00:00	20.885	21.065	20.867	20.948	111763	EUR	
17/09/2012 00:00	21.087	21.087	20.777	20.885	65426	EUR	
18/09/2012 00:00	20.885	21.312	20.885	21.202	131162	EUR	
19/09/2012 00:00	21.267	21.62	21.206	21.206	154405	EUR	
20/09/2012 00:00	21.164	21.166	20.656	20.789	152834	EUR	
21/09/2012 00:00	21.065	21.11	20.798	20.968	91675	EUR	
24/09/2012 00:00	21.051	21.056	20.703	20.831	89315	EUR	
25/09/2012 00:00	20.885	20.968	20.854	20.964	54714	EUR	
26/09/2012 00:00	20.926	20.964	20.256	20.622	102482	EUR	
27/09/2012 00:00	20.62	20.679	20.548	20.643	53704	EUR	
28/09/2012 00:00	20.602	20.661	20.391	20.528	114060	EUR	
01/10/2012 00:00	20.524	20.728	20.346	20.481	125190	EUR	
02/10/2012 00:00	20.454	20.548	20.454	20.526	144851	EUR	
03/10/2012 00:00	20.535	20.638	20.459	20.508	46622	EUR	
04/10/2012 00:00	20.499	20.728	20.436	20.719	57766	EUR	
05/10/2012 00:00	20.746	20.793	20.596	20.688	50957	EUR	
08/10/2012 00:00	20.661	20.8	20.616	20.795	45123	EUR	
09/10/2012 00:00	20.883	20.885	20.706	20.753	50083	EUR	
10/10/2012 00:00	20.773	20.773	20.382	20.503	46720	EUR	
11/10/2012 00:00	20.436	20.481	20.369	20.414	59578	EUR	
12/10/2012 00:00	20.391	20.409	20.279	20.306	54773	EUR	
15/10/2012 00:00	20.306	20.315	20.167	20.279	151948	EUR	
16/10/2012 00:00	20.279	20.973	20.279	20.782	95712	EUR	
17/10/2012 00:00	20.836	21.11	20.775	21.11	72738	EUR	
18/10/2012 00:00	21.11	21.478	21.11	21.33	177282	EUR	
19/10/2012 00:00	21.334	21.334	21.065	21.245	92105	EUR	
22/10/2012 00:00	21.2	21.2	20.661	20.71	47846	EUR	
23/10/2012 00:00	20.782	21.168	20.773	21.078	301345	EUR	
24/10/2012 00:00	21.078	21.301	20.932	21.24	163433	EUR	
25/10/2012 00:00	21.245	21.269	21.146	21.146	127920	EUR	
26/10/2012 00:00	21.173	21.267	21.031	21.249	88765	EUR	
29/10/2012 00:00	21.182	21.245	21.117	21.182	80314	EUR	
30/10/2012 00:00	21.2	21.24	20.863	20.879	59455	EUR	
31/10/2012 00:00	20.908	21.245	20.908	21.137	35292	EUR	
01/11/2012 00:00	21.11	21.316	21.11	21.254	53654	EUR	
02/11/2012 00:00	21.285	21.289	21.11	21.177	48132	EUR	
05/11/2012 00:00	21.236	21.236	20.932	21.128	42263	EUR	
06/11/2012 00:00	21.092	21.152	20.795	20.944	62240	EUR	
07/11/2012 00:00	21.033	21.204	20.975	21.065	77815	EUR	
08/11/2012 00:00	21.101	21.137	20.773	20.93	48747	EUR	
09/11/2012 00:00	21.155	21.236	20.533	20.795	93896	EUR	
12/11/2012 00:00	20.672	20.795	20.441	20.53	95781	EUR	
13/11/2012 00:00	20.539	20.607	20.256	20.589	68545	EUR	
14/11/2012 00:00	20.571	20.571	20.369	20.551	42919	EUR	
15/11/2012 00:00	20.483	20.571	20.414	20.571	61930	EUR	
16/11/2012 00:00	20.526	20.56	19.991	20.077	148850	EUR	
19/11/2012 00:00	20.234	20.234	19.965	20.167	209515	EUR	
20/11/2012 00:00	20.162	20.418	20.099	20.418	128092	EUR	
21/11/2012 00:00	20.414	20.737	20.315	20.737	54379	EUR	
22/11/2012 00:00	20.75	20.789	20.652	20.777	37008	EUR	
23/11/2012 00:00	20.786	21.02	20.638	20.946	52188	EUR	
26/11/2012 00:00	20.95	21.155	20.764	21.146	95391	EUR	
27/11/2012 00:00	21.11	21.119	20.914	21.056	82786	EUR	
28/11/2012 00:00	20.977	21.04	20.75	21.02	77488	EUR	
29/11/2012 00:00	21.087	21.379	21.04	21.294	91671	EUR	
30/11/2012 00:00	21.379	21.752	21.312	21.532	261876	EUR	
03/12/2012 00:00	21.505	21.649	21.168	21.168	128165	EUR	
04/12/2012 00:00	21.123	21.604	21.103	21.514	96558	EUR	
05/12/2012 00:00	21.536	21.541	21.44	21.46	32140	EUR	
06/12/2012 00:00	21.658	21.986	21.604	21.986	180620	EUR	
07/12/2012 00:00	21.676	21.963	21.671	21.963	139171	EUR	
10/12/2012 00:00	21.694	21.972	21.694	21.963	106330	EUR	
11/12/2012 00:00	21.963	22.385	21.896	22.385	171557	EUR	
12/12/2012 00:00	22.453	22.902	22.403	22.57	211307	EUR	
13/12/2012 00:00	22.592	22.637	22.403	22.471	114304	EUR	
14/12/2012 00:00	22.457	22.547	22.221	22.221	114486	EUR	
17/12/2012 00:00	22.3	22.583	22.282	22.583	111457	EUR	
18/12/2012 00:00	22.794	22.861	22.682	22.861	222640	EUR	
19/12/2012 00:00	22.861	23.252	22.763	23.252	200276	EUR	
20/12/2012 00:00	23.207	23.243	23.082	23.243	185036	EUR	
21/12/2012 00:00	23.239	23.266	22.974	23.221	607201	EUR	
24/12/2012 00:00	23.149	23.171	22.951	23.041	75193	EUR	
27/12/2012 00:00	23.131	23.252	23.068	23.189	62193	EUR	
28/12/2012 00:00	23.198	23.266	23.095	23.221	104335	EUR	
31/12/2012 00:00	23.185	23.266	23.046	23.266	38425	EUR	
02/01/2013 00:00	23.351	23.589	23.167	23.558	184957	EUR	
03/01/2013 00:00	23.674	23.823	23.647	23.76	138335	EUR	
04/01/2013 00:00	23.769	23.805	23.67	23.751	64647	EUR	
07/01/2013 00:00	23.773	23.773	23.356	23.454	120907	EUR	
08/01/2013 00:00	23.423	23.625	23.414	23.625	83611	EUR	
09/01/2013 00:00	23.625	23.688	23.499	23.683	123137	EUR	
10/01/2013 00:00	23.683	23.692	23.095	23.189	141275	EUR	
11/01/2013 00:00	23.1	23.1	22.379	22.781	347101	EUR	
14/01/2013 00:00	22.924	23.373	22.906	23.153	269754	EUR	
15/01/2013 00:00	23.261	23.347	23.091	23.109	213742	EUR	
16/01/2013 00:00	23.086	23.248	23.019	23.086	143064	EUR	
17/01/2013 00:00	23.167	23.365	23.064	23.365	149297	EUR	
18/01/2013 00:00	23.423	23.58	23.019	23.068	156542	EUR	
21/01/2013 00:00	23.234	23.553	23.185	23.499	123035	EUR	
22/01/2013 00:00	23.49	23.647	23.423	23.625	71220	EUR	
23/01/2013 00:00	23.625	23.665	23.306	23.665	132574	EUR	
24/01/2013 00:00	23.652	23.737	23.58	23.737	174197	EUR	
25/01/2013 00:00	23.728	23.787	23.656	23.755	114701	EUR	
28/01/2013 00:00	23.356	23.36	22.96	23.14	555948	EUR	
29/01/2013 00:00	23.153	23.939	23.131	23.877	537820	EUR	
30/01/2013 00:00	23.895	23.917	23.468	23.468	124211	EUR	
31/01/2013 00:00	23.468	23.962	23.356	23.962	590947	EUR	
01/02/2013 00:00	23.962	24.326	23.93	24.326	348841	EUR	
04/02/2013 00:00	24.456	24.546	23.508	23.612	368639	EUR	
05/02/2013 00:00	23.585	23.886	23.58	23.715	79918	EUR	
06/02/2013 00:00	23.805	24.011	23.598	23.751	82901	EUR	
07/02/2013 00:00	23.76	23.782	23.347	23.36	110717	EUR	
08/02/2013 00:00	23.4	23.58	23.36	23.531	59823	EUR	
11/02/2013 00:00	23.445	23.499	23.194	23.194	148910	EUR	
12/02/2013 00:00	23.356	23.674	23.302	23.665	149256	EUR	
13/02/2013 00:00	23.692	23.737	23.257	23.257	151821	EUR	
14/02/2013 00:00	23.378	23.4	22.821	22.938	152591	EUR	
15/02/2013 00:00	22.996	23.311	22.906	23.18	167414	EUR	
18/02/2013 00:00	23.311	23.571	23.284	23.454	96480	EUR	
19/02/2013 00:00	23.526	23.67	23.495	23.67	130057	EUR	
20/02/2013 00:00	23.67	23.76	23.436	23.76	142664	EUR	
21/02/2013 00:00	23.692	23.76	23.513	23.76	150946	EUR	
22/02/2013 00:00	23.76	23.85	23.58	23.71	157371	EUR	
25/02/2013 00:00	23.782	24.047	23.71	23.737	84387	EUR	
26/02/2013 00:00	23.468	23.728	23.4	23.728	98821	EUR	
27/02/2013 00:00	23.728	23.859	23.517	23.823	82894	EUR	
28/02/2013 00:00	23.692	23.957	23.445	23.594	127552	EUR	
01/03/2013 00:00	23.58	23.603	22.61	22.745	299862	EUR	
04/03/2013 00:00	22.776	22.996	22.376	22.574	305439	EUR	
05/03/2013 00:00	22.727	22.861	22.61	22.74	186036	EUR	
06/03/2013 00:00	22.808	22.888	22.516	22.601	246618	EUR	
07/03/2013 00:00	22.772	22.817	22.57	22.673	164813	EUR	
08/03/2013 00:00	22.695	22.785	22.614	22.655	95338	EUR	
11/03/2013 00:00	22.906	22.906	22.682	22.727	117629	EUR	
12/03/2013 00:00	22.794	22.866	22.704	22.826	94703	EUR	
13/03/2013 00:00	22.884	22.996	22.727	22.839	108028	EUR	
14/03/2013 00:00	22.844	23.176	22.839	23.153	158764	EUR	
15/03/2013 00:00	23.558	23.58	21.95	22.309	771460	EUR	
18/03/2013 00:00	21.671	22.233	21.604	21.828	331834	EUR	
19/03/2013 00:00	21.806	21.833	21.469	21.514	269584	EUR	
20/03/2013 00:00	21.55	21.954	21.492	21.77	263208	EUR	
21/03/2013 00:00	21.828	21.876	21.476	21.775	193354	EUR	
22/03/2013 00:00	21.784	21.801	21.528	21.559	159655	EUR	
25/03/2013 00:00	21.626	22.008	21.422	21.465	245704	EUR	
26/03/2013 00:00	21.559	21.647	21.361	21.593	126374	EUR	
27/03/2013 00:00	21.604	21.732	21.119	21.159	144713	EUR	
28/03/2013 00:00	21.11	21.689	21.11	21.343	210407	EUR	
02/04/2013 00:00	21.46	21.685	21.402	21.507	276418	EUR	
03/04/2013 00:00	21.523	21.577	21.426	21.476	261086	EUR	
04/04/2013 00:00	21.559	22.008	21.48	21.894	243340	EUR	
05/04/2013 00:00	21.99	22.145	21.382	21.415	149459	EUR	
08/04/2013 00:00	21.505	21.833	21.431	21.48	88431	EUR	
09/04/2013 00:00	21.595	21.929	21.501	21.73	182902	EUR	
10/04/2013 00:00	21.896	22.246	21.851	22.145	110991	EUR	
11/04/2013 00:00	22.221	22.358	22.073	22.242	100202	EUR	
12/04/2013 00:00	22.233	22.376	21.896	22.008	146550	EUR	
15/04/2013 00:00	21.925	22.19	21.536	21.629	134957	EUR	
16/04/2013 00:00	21.483	21.667	21.312	21.348	182367	EUR	
17/04/2013 00:00	21.334	21.449	20.618	20.811	231217	EUR	
18/04/2013 00:00	20.885	20.957	20.459	20.494	243743	EUR	
19/04/2013 00:00	20.503	20.982	20.47	20.8	144362	EUR	
22/04/2013 00:00	20.885	20.993	20.809	20.91	87892	EUR	
23/04/2013 00:00	21.11	21.227	20.759	20.993	142202	EUR	
24/04/2013 00:00	20.881	21.503	20.881	21.415	151534	EUR	
25/04/2013 00:00	21.456	21.559	21.325	21.51	72123	EUR	
26/04/2013 00:00	21.469	21.492	21.164	21.267	92706	EUR	
29/04/2013 00:00	21.267	21.909	21.247	21.828	139003	EUR	
30/04/2013 00:00	21.918	21.986	21.68	21.912	91276	EUR	
02/05/2013 00:00	21.932	22.179	21.784	22.008	200471	EUR	
03/05/2013 00:00	22.008	22.075	21.9	22.006	147532	EUR	
06/05/2013 00:00	22.006	22.183	21.938	22.156	69893	EUR	
07/05/2013 00:00	22.21	22.233	21.896	21.912	96035	EUR	
08/05/2013 00:00	21.918	22.028	21.581	22.028	186975	EUR	
09/05/2013 00:00	22.008	22.008	21.784	21.851	67715	EUR	
10/05/2013 00:00	21.819	21.968	21.741	21.941	122769	EUR	
13/05/2013 00:00	21.959	22.412	21.959	22.408	159120	EUR	
14/05/2013 00:00	22.43	22.435	22.156	22.262	207009	EUR	
15/05/2013 00:00	22.143	22.183	21.2	21.426	500500	EUR	
16/05/2013 00:00	21.471	21.532	21.164	21.263	230074	EUR	
17/05/2013 00:00	21.267	21.676	21.157	21.651	229453	EUR	
20/05/2013 00:00	21.685	21.743	21.465	21.536	105543	EUR	
21/05/2013 00:00	21.471	21.986	21.447	21.986	185717	EUR	
22/05/2013 00:00	21.986	22.042	21.676	21.79	208033	EUR	
23/05/2013 00:00	21.581	21.665	21.2	21.514	109129	EUR	
24/05/2013 00:00	21.521	21.593	21.231	21.332	217252	EUR	
27/05/2013 00:00	21.334	21.46	21.22	21.298	113081	EUR	
28/05/2013 00:00	21.132	21.678	21.11	21.386	246024	EUR	
29/05/2013 00:00	21.402	21.492	21.2	21.2	183753	EUR	
30/05/2013 00:00	21.289	21.595	21.085	21.238	215508	EUR	
31/05/2013 00:00	21.278	21.485	21.065	21.184	247189	EUR	
03/06/2013 00:00	21.2	21.404	20.892	20.901	231600	EUR	
04/06/2013 00:00	20.923	21.298	20.914	20.962	208753	EUR	
05/06/2013 00:00	20.975	21.312	20.863	21.105	237068	EUR	
06/06/2013 00:00	21.2	21.215	20.719	20.719	186823	EUR	
07/06/2013 00:00	20.78	21.009	20.425	20.614	406510	EUR	
10/06/2013 00:00	19.929	20.342	19.875	20.167	247884	EUR	
11/06/2013 00:00	20.149	20.149	19.758	20.072	199392	EUR	
12/06/2013 00:00	20.122	20.167	19.857	19.863	165105	EUR	
13/06/2013 00:00	19.762	20.043	19.695	19.98	162995	EUR	
14/06/2013 00:00	20.212	20.423	20.162	20.391	132377	EUR	
17/06/2013 00:00	20.409	20.688	20.349	20.544	167117	EUR	
18/06/2013 00:00	20.459	20.75	20.459	20.661	160074	EUR	
19/06/2013 00:00	20.753	20.753	20.548	20.631	170049	EUR	
20/06/2013 00:00	20.562	20.679	20.436	20.629	237603	EUR	
21/06/2013 00:00	20.64	21.058	20.64	20.715	374935	EUR	
24/06/2013 00:00	20.989	20.989	20.301	20.373	377196	EUR	
25/06/2013 00:00	20.517	20.575	20.393	20.393	209538	EUR	
26/06/2013 00:00	20.393	21.078	20.351	20.957	185765	EUR	
27/06/2013 00:00	21.065	21.135	20.885	21.105	199562	EUR	
28/06/2013 00:00	21.155	21.312	20.926	21.227	194546	EUR	
01/07/2013 00:00	21.298	21.671	21.267	21.53	242439	EUR	
02/07/2013 00:00	21.64	21.714	21.402	21.671	150633	EUR	
03/07/2013 00:00	21.631	21.631	21.357	21.433	109998	EUR	
04/07/2013 00:00	21.559	21.855	21.435	21.734	102429	EUR	
05/07/2013 00:00	21.784	21.907	21.572	21.613	149399	EUR	
08/07/2013 00:00	21.867	22.071	21.653	21.842	131215	EUR	
09/07/2013 00:00	22.008	22.031	21.245	21.597	259665	EUR	
10/07/2013 00:00	21.613	21.676	21.406	21.586	141915	EUR	
11/07/2013 00:00	21.671	21.689	21.447	21.521	175682	EUR	
12/07/2013 00:00	21.559	21.633	21.456	21.559	115582	EUR	
15/07/2013 00:00	21.647	21.647	20.982	21.175	426835	EUR	
16/07/2013 00:00	21.312	21.543	21.227	21.514	114173	EUR	
17/07/2013 00:00	21.514	21.543	21.359	21.501	100982	EUR	
18/07/2013 00:00	21.523	21.649	21.444	21.626	120909	EUR	
19/07/2013 00:00	21.559	21.602	21.458	21.541	117030	EUR	
22/07/2013 00:00	21.559	21.649	21.395	21.411	147444	EUR	
23/07/2013 00:00	21.319	21.402	21.175	21.233	170513	EUR	
24/07/2013 00:00	21.245	21.375	21.157	21.298	109576	EUR	
25/07/2013 00:00	21.294	21.334	21.02	21.184	95588	EUR	
26/07/2013 00:00	21.175	21.366	21.036	21.087	112706	EUR	
29/07/2013 00:00	21.229	21.314	21.033	21.159	130884	EUR	
30/07/2013 00:00	21.236	21.467	21.139	21.4	147310	EUR	
31/07/2013 00:00	21.55	21.559	21.379	21.474	111052	EUR	
01/08/2013 00:00	21.559	21.624	21.503	21.557	109943	EUR	
02/08/2013 00:00	21.447	21.57	21.278	21.391	163026	EUR	
05/08/2013 00:00	21.559	21.595	21.114	21.213	194411	EUR	
06/08/2013 00:00	21.222	21.429	21.157	21.274	149191	EUR	
07/08/2013 00:00	21.254	21.254	20.708	20.885	176583	EUR	
08/08/2013 00:00	20.93	21.139	20.892	21.063	117827	EUR	
09/08/2013 00:00	21.11	21.148	20.93	21.022	143245	EUR	
12/08/2013 00:00	21.11	21.139	20.825	20.849	136541	EUR	
13/08/2013 00:00	20.854	21.058	20.818	20.998	112671	EUR	
14/08/2013 00:00	21.033	21.402	20.998	21.072	184627	EUR	
15/08/2013 00:00	21.074	21.085	20.876	20.923	59583	EUR	
16/08/2013 00:00	21.029	21.224	20.84	21.209	149542	EUR	
19/08/2013 00:00	21.289	21.321	21.117	21.245	109637	EUR	
20/08/2013 00:00	21.204	21.33	21.186	21.31	100787	EUR	
21/08/2013 00:00	21.397	21.424	21.087	21.11	109697	EUR	
22/08/2013 00:00	21.146	21.424	21.103	21.339	136172	EUR	
23/08/2013 00:00	21.4	21.433	21.251	21.337	59778	EUR	
26/08/2013 00:00	21.424	21.447	21.283	21.406	62429	EUR	
27/08/2013 00:00	21.397	21.433	20.966	20.993	210890	EUR	
28/08/2013 00:00	20.93	21.222	20.82	21.024	92841	EUR	
29/08/2013 00:00	21.096	21.096	20.863	20.993	92550	EUR	
30/08/2013 00:00	21.263	21.263	20.436	20.544	244420	EUR	
02/09/2013 00:00	20.813	20.822	20.326	20.515	200317	EUR	
03/09/2013 00:00	20.512	20.53	20.189	20.236	296818	EUR	
04/09/2013 00:00	20.301	20.375	20.059	20.324	203687	EUR	
05/09/2013 00:00	20.425	20.474	20.229	20.391	117206	EUR	
06/09/2013 00:00	20.436	20.706	20.436	20.584	190423	EUR	
09/09/2013 00:00	20.616	20.638	20.346	20.445	115641	EUR	
10/09/2013 00:00	20.571	20.804	20.539	20.575	163071	EUR	
11/09/2013 00:00	20.593	20.791	20.414	20.791	267460	EUR	
12/09/2013 00:00	20.728	20.899	20.622	20.676	216267	EUR	
13/09/2013 00:00	20.69	20.784	20.647	20.726	121046	EUR	
16/09/2013 00:00	20.82	21.155	20.795	21.114	172093	EUR	
17/09/2013 00:00	21.11	21.182	20.8	20.944	352204	EUR	
18/09/2013 00:00	20.921	20.984	20.885	20.948	230127	EUR	
19/09/2013 00:00	20.984	21.289	20.984	21.015	187670	EUR	
20/09/2013 00:00	20.939	21.085	20.84	21.049	166486	EUR	
23/09/2013 00:00	21.042	21.065	20.879	20.879	135178	EUR	
24/09/2013 00:00	21.038	21.287	20.84	21.249	295588	EUR	
25/09/2013 00:00	21.267	21.289	21.184	21.245	181902	EUR	
26/09/2013 00:00	21.276	21.276	21.094	21.218	79073	EUR	
27/09/2013 00:00	21.267	21.312	21.2	21.272	98738	EUR	
30/09/2013 00:00	21.11	21.121	20.818	20.966	160984	EUR	
01/10/2013 00:00	20.966	21.2	20.966	21.161	85557	EUR	
02/10/2013 00:00	21.15	21.15	20.84	20.971	120430	EUR	
03/10/2013 00:00	20.937	21.076	20.811	20.89	97463	EUR	
04/10/2013 00:00	20.849	20.975	20.804	20.863	158959	EUR	
07/10/2013 00:00	20.863	20.863	20.683	20.742	123015	EUR	
08/10/2013 00:00	20.759	20.759	20.501	20.582	226764	EUR	
09/10/2013 00:00	20.528	20.611	20.503	20.53	94085	EUR	
10/10/2013 00:00	20.661	20.69	20.494	20.661	132017	EUR	
11/10/2013 00:00	20.665	20.737	20.521	20.638	118452	EUR	
14/10/2013 00:00	20.661	20.75	20.598	20.712	164175	EUR	
15/10/2013 00:00	20.737	20.863	20.521	20.84	359129	EUR	
16/10/2013 00:00	20.84	20.863	20.638	20.795	206502	EUR	
17/10/2013 00:00	20.811	20.953	20.683	20.953	125911	EUR	
18/10/2013 00:00	21.042	21.276	20.953	21.276	166896	EUR	
21/10/2013 00:00	21.289	21.402	21.258	21.373	95868	EUR	
22/10/2013 00:00	21.37	21.402	21.267	21.366	158937	EUR	
23/10/2013 00:00	21.348	21.424	21.307	21.386	113325	EUR	
24/10/2013 00:00	21.424	21.559	21.328	21.512	167719	EUR	
25/10/2013 00:00	21.523	21.568	21.361	21.559	169912	EUR	
28/10/2013 00:00	21.604	21.739	21.503	21.611	169790	EUR	
29/10/2013 00:00	21.289	21.395	20.575	20.667	583763	EUR	
30/10/2013 00:00	20.694	20.816	20.571	20.724	286789	EUR	
31/10/2013 00:00	20.703	20.739	20.607	20.674	215512	EUR	
01/11/2013 00:00	20.793	20.872	20.661	20.748	118929	EUR	
04/11/2013 00:00	20.876	20.881	20.661	20.809	191347	EUR	
05/11/2013 00:00	20.883	20.883	20.665	20.791	156138	EUR	
06/11/2013 00:00	20.876	20.966	20.795	20.885	80276	EUR	
07/11/2013 00:00	20.818	20.885	20.67	20.773	256168	EUR	
08/11/2013 00:00	20.638	20.638	20.346	20.436	154984	EUR	
11/11/2013 00:00	20.521	20.521	20.225	20.225	238822	EUR	
12/11/2013 00:00	20.501	20.503	20.066	20.238	191731	EUR	
13/11/2013 00:00	20.212	20.256	19.893	19.987	146474	EUR	
14/11/2013 00:00	20.032	20.337	19.868	20.337	215825	EUR	
15/11/2013 00:00	20.099	20.436	20.041	20.212	205821	EUR	
18/11/2013 00:00	20.286	20.681	20.167	20.551	348228	EUR	
19/11/2013 00:00	20.571	20.737	20.486	20.605	407052	EUR	
20/11/2013 00:00	20.661	20.773	20.611	20.652	191349	EUR	
21/11/2013 00:00	20.652	20.706	20.537	20.598	389522	EUR	
22/11/2013 00:00	20.681	20.744	20.503	20.744	97748	EUR	
25/11/2013 00:00	20.791	20.885	20.755	20.863	93346	EUR	
26/11/2013 00:00	20.885	20.93	20.782	20.885	131197	EUR	
27/11/2013 00:00	20.912	20.926	20.683	20.777	80406	EUR	
28/11/2013 00:00	20.856	20.885	20.501	20.661	97785	EUR	
29/11/2013 00:00	20.75	21.083	20.683	21.083	138012	EUR	
02/12/2013 00:00	21.094	21.11	20.773	20.809	190394	EUR	
03/12/2013 00:00	20.885	20.885	20.382	20.382	176434	EUR	
04/12/2013 00:00	20.346	20.391	20.032	20.205	262449	EUR	
05/12/2013 00:00	20.27	20.301	20.077	20.09	156826	EUR	
06/12/2013 00:00	20.099	20.212	19.973	20.212	120358	EUR	
09/12/2013 00:00	20.29	20.297	20.126	20.198	117165	EUR	
10/12/2013 00:00	20.212	20.223	19.931	19.982	142648	EUR	
11/12/2013 00:00	20.041	20.279	20.032	20.238	152054	EUR	
12/12/2013 00:00	20.256	20.295	20.113	20.212	129304	EUR	
13/12/2013 00:00	20.212	20.366	19.947	19.996	151475	EUR	
16/12/2013 00:00	20.009	20.189	19.951	20.043	157117	EUR	
