date	ouv	haut	bas	clot	vol	devise	
24/12/2013 00:00	72.73	73.37	72.41	72.49	58271	EUR	
27/12/2013 00:00	72.6	73.7	72.51	73.68	152358	EUR	
30/12/2013 00:00	73.36	73.99	73.31	73.59	128871	EUR	
31/12/2013 00:00	73.59	74.46	73.44	73.64	54126	EUR	
02/01/2014 00:00	73.94	74.5	73.53	73.6	193819	EUR	
03/01/2014 00:00	73.77	74.08	73.24	73.94	120114	EUR	
06/01/2014 00:00	73.77	74.19	73.42	73.63	160756	EUR	
07/01/2014 00:00	74.89	74.9	71.35	73.92	303434	EUR	
08/01/2014 00:00	74.55	75.36	74.17	75.29	382818	EUR	
09/01/2014 00:00	74.86	75.8	73.97	74.12	288567	EUR	
10/01/2014 00:00	74.12	75.9	74.12	75.51	212614	EUR	
13/01/2014 00:00	74.17	76.24	74.17	75.26	209777	EUR	
14/01/2014 00:00	74.59	75.33	74.3	75.33	251868	EUR	
15/01/2014 00:00	75.38	77.71	75.27	76.58	262782	EUR	
16/01/2014 00:00	76.44	76.87	75.87	76.71	181277	EUR	
17/01/2014 00:00	76.54	77.2	75.6	76.23	280406	EUR	
20/01/2014 00:00	76.02	76.7	76.02	76.68	152297	EUR	
21/01/2014 00:00	76.65	77.24	76.23	76.49	200081	EUR	
22/01/2014 00:00	76.84	77.44	76.55	77.15	216629	EUR	
23/01/2014 00:00	76.78	77.72	76.73	76.96	178704	EUR	
24/01/2014 00:00	77	77.11	75.21	76.18	232518	EUR	
27/01/2014 00:00	75.84	76.41	74.83	75.15	219918	EUR	
28/01/2014 00:00	75.63	76.36	75.63	75.68	158402	EUR	
29/01/2014 00:00	76.13	76.22	74.55	75.58	216069	EUR	
30/01/2014 00:00	73.99	74.12	73.43	73.82	158175	EUR	
31/01/2014 00:00	73.88	74.09	72.78	73.09	721922	EUR	
03/02/2014 00:00	73.19	74.14	73.19	73.28	178089	EUR	
04/02/2014 00:00	73.09	73.67	72.04	73.14	343363	EUR	
05/02/2014 00:00	73.13	73.68	72.77	73.13	216200	EUR	
06/02/2014 00:00	73.25	74.16	73.06	73.91	192693	EUR	
07/02/2014 00:00	73.99	74.47	73.68	74.06	128151	EUR	
10/02/2014 00:00	74.12	74.62	73.87	74.45	115874	EUR	
11/02/2014 00:00	74.56	75.26	74.56	75.26	113243	EUR	
12/02/2014 00:00	75.23	75.65	75.06	75.4	193895	EUR	
13/02/2014 00:00	75.38	75.62	75.06	75.62	162907	EUR	
14/02/2014 00:00	75.68	76.23	75.55	75.67	135264	EUR	
17/02/2014 00:00	75.59	75.81	75.3	75.47	123157	EUR	
18/02/2014 00:00	75.58	76.04	75.34	75.88	134195	EUR	
19/02/2014 00:00	75.74	76.24	75.56	76	155648	EUR	
20/02/2014 00:00	75.4	76.09	74.74	76.08	192598	EUR	
21/02/2014 00:00	76.23	77.19	75.97	77	208855	EUR	
24/02/2014 00:00	76.8	77.74	76.8	77.74	116348	EUR	
25/02/2014 00:00	77.33	77.9	77.1	77.8	103596	EUR	
26/02/2014 00:00	77.78	77.83	76.82	77.19	109998	EUR	
27/02/2014 00:00	77.17	77.44	76.54	77	133721	EUR	
28/02/2014 00:00	76.66	77.34	76.28	77.3	151241	EUR	
03/03/2014 00:00	76.1	76.58	75.65	76	215225	EUR	
04/03/2014 00:00	76.04	77.44	76.04	77.29	149773	EUR	
05/03/2014 00:00	76.97	77.74	76.97	77.48	122604	EUR	
06/03/2014 00:00	77.74	78.47	77.38	78.3	136587	EUR	
07/03/2014 00:00	78.35	78.79	77.91	77.95	136910	EUR	
10/03/2014 00:00	77.81	78.52	77.14	77.5	135096	EUR	
11/03/2014 00:00	77.56	78.24	77.08	77.86	94587	EUR	
12/03/2014 00:00	77.69	78.1	77	77.88	186435	EUR	
13/03/2014 00:00	78.08	78.08	76.93	77.06	161378	EUR	
14/03/2014 00:00	76.46	76.83	75.95	76.04	234834	EUR	
17/03/2014 00:00	75.79	76.62	75.79	76.42	129775	EUR	
18/03/2014 00:00	76.17	77.2	76.01	76.97	113551	EUR	
19/03/2014 00:00	76.73	77.05	76.26	76.36	155041	EUR	
20/03/2014 00:00	76.17	76.25	74.7	75.47	317040	EUR	
21/03/2014 00:00	75.41	76.42	74.96	76.2	228781	EUR	
24/03/2014 00:00	75.87	76.19	75.15	75.3	142946	EUR	
25/03/2014 00:00	75.46	76.12	75.28	75.9	144335	EUR	
26/03/2014 00:00	75.95	76.39	75.34	76.12	228338	EUR	
27/03/2014 00:00	76.04	76.46	75.69	76.03	114942	EUR	
28/03/2014 00:00	76.17	76.92	75.87	76.03	148020	EUR	
31/03/2014 00:00	76.13	76.87	75.83	76.13	140498	EUR	
01/04/2014 00:00	76.4	76.48	75.52	76.27	132236	EUR	
02/04/2014 00:00	76.22	76.4	75.19	75.59	181324	EUR	
03/04/2014 00:00	75.61	76.24	75.53	75.8	144747	EUR	
04/04/2014 00:00	77	77	76.24	76.73	228852	EUR	
07/04/2014 00:00	76.31	76.45	75.64	75.95	101460	EUR	
08/04/2014 00:00	75.99	76.27	74.78	75.84	158742	EUR	
09/04/2014 00:00	76	76.66	75.87	76.53	138736	EUR	
10/04/2014 00:00	76.88	77.85	76.46	76.56	120662	EUR	
11/04/2014 00:00	76.08	76.18	74.91	75.22	153561	EUR	
14/04/2014 00:00	75	75	73.6	74.9	163348	EUR	
15/04/2014 00:00	77.53	79.02	76.78	77.36	522026	EUR	
16/04/2014 00:00	78.16	78.72	77.5	78.53	177486	EUR	
17/04/2014 00:00	79	80.16	78.63	79.02	168972	EUR	
22/04/2014 00:00	79.15	79.83	78.67	79	201582	EUR	
23/04/2014 00:00	78.76	79.02	78.4	78.42	166059	EUR	
24/04/2014 00:00	78.54	78.7	77.93	78.48	192496	EUR	
25/04/2014 00:00	78.44	78.72	77.81	78.14	150188	EUR	
28/04/2014 00:00	77.96	78.47	76.95	77.35	213391	EUR	
29/04/2014 00:00	77.48	78.27	77.4	77.81	134349	EUR	
30/04/2014 00:00	77.38	77.9	77.04	77.7	227269	EUR	
02/05/2014 00:00	77.78	79.2	77.56	78.52	269025	EUR	
05/05/2014 00:00	78.49	78.49	77.46	78.06	78855	EUR	
06/05/2014 00:00	78.3	78.69	77.42	77.7	101142	EUR	
07/05/2014 00:00	77.74	78.73	77.6	78.38	132144	EUR	
08/05/2014 00:00	78.5	78.7	77.79	78.59	138329	EUR	
09/05/2014 00:00	78.18	78.7	78.18	78.6	186853	EUR	
12/05/2014 00:00	78.69	78.71	77.78	78.58	242547	EUR	
13/05/2014 00:00	78.42	78.7	78.1	78.69	155970	EUR	
14/05/2014 00:00	78.75	80.42	78.71	79.22	283397	EUR	
15/05/2014 00:00	78.99	79.49	78.25	78.97	218428	EUR	
16/05/2014 00:00	79.11	79.5	78.65	78.93	258606	EUR	
19/05/2014 00:00	78.59	79.5	78.56	79.04	193603	EUR	
20/05/2014 00:00	78.96	79.61	78.86	79	181586	EUR	
21/05/2014 00:00	78.7	79.29	78.63	79.2	156897	EUR	
22/05/2014 00:00	79.2	80.11	79.09	79.6	142621	EUR	
23/05/2014 00:00	79.7	79.75	78.81	79.32	137796	EUR	
26/05/2014 00:00	79.36	80.19	79.36	79.83	103914	EUR	
27/05/2014 00:00	79.73	80.26	79.6	79.88	188346	EUR	
28/05/2014 00:00	79.97	79.97	79.37	79.83	117048	EUR	
29/05/2014 00:00	79.65	80.27	79.65	79.81	81512	EUR	
30/05/2014 00:00	79.94	80.25	78.43	78.84	307528	EUR	
02/06/2014 00:00	79.29	79.57	78.8	79.27	121720	EUR	
03/06/2014 00:00	79.44	79.44	78.84	79.05	98524	EUR	
04/06/2014 00:00	79.12	79.26	78.69	79.02	132515	EUR	
05/06/2014 00:00	79.25	79.25	78.54	78.8	95460	EUR	
06/06/2014 00:00	78.93	79.12	78.79	79.09	144338	EUR	
09/06/2014 00:00	79.03	79.17	78.73	79.05	50876	EUR	
10/06/2014 00:00	78.97	79.15	78.68	79	106964	EUR	
11/06/2014 00:00	78.96	79.1	78.02	78.51	144483	EUR	
12/06/2014 00:00	78.1	78.57	77.98	78.11	153924	EUR	
13/06/2014 00:00	77.99	77.99	76.03	77.08	182912	EUR	
16/06/2014 00:00	77.12	77.7	76.26	77.07	215098	EUR	
17/06/2014 00:00	76.96	77.77	76.96	77.53	134236	EUR	
18/06/2014 00:00	77.38	78.47	77.38	77.77	181929	EUR	
19/06/2014 00:00	78.21	78.79	78.21	78.73	156680	EUR	
20/06/2014 00:00	78.84	79.81	78.43	79.57	293623	EUR	
23/06/2014 00:00	79.58	79.84	79.13	79.19	215917	EUR	
24/06/2014 00:00	79.37	79.5	78.98	79.18	91895	EUR	
25/06/2014 00:00	78.56	78.9	78.27	78.73	159217	EUR	
26/06/2014 00:00	78.67	79.05	78.17	78.55	102110	EUR	
27/06/2014 00:00	78.48	78.84	78.29	78.77	81809	EUR	
30/06/2014 00:00	78.79	79.16	78.35	78.55	149207	EUR	
01/07/2014 00:00	78.49	78.74	77.67	78.48	165879	EUR	
02/07/2014 00:00	78.46	79.01	78.14	78.59	180430	EUR	
03/07/2014 00:00	79.68	79.68	78.65	79.4	201450	EUR	
04/07/2014 00:00	79.43	80.46	79.24	80.14	183251	EUR	
07/07/2014 00:00	79.88	80.58	78.79	78.88	206811	EUR	
08/07/2014 00:00	79.99	80.5	78.79	78.94	354853	EUR	
09/07/2014 00:00	76.57	77.91	75.99	77.56	394100	EUR	
10/07/2014 00:00	77.56	77.56	75.48	76.73	271153	EUR	
11/07/2014 00:00	76.79	77.36	76.33	77.07	181152	EUR	
14/07/2014 00:00	77.14	77.2	76.66	76.66	137229	EUR	
15/07/2014 00:00	76.54	77.33	75.93	76	172856	EUR	
16/07/2014 00:00	76.28	76.97	76.28	76.51	124225	EUR	
17/07/2014 00:00	78.67	78.67	76.45	76.55	199699	EUR	
18/07/2014 00:00	76.13	76.61	75.74	76.59	146572	EUR	
21/07/2014 00:00	76.48	76.6	75.67	76.05	127076	EUR	
22/07/2014 00:00	76.01	76.32	75.81	76.23	129758	EUR	
23/07/2014 00:00	75.92	76.35	75.89	76.2	118833	EUR	
24/07/2014 00:00	76.13	76.63	75.73	76.63	145214	EUR	
25/07/2014 00:00	76.55	76.55	75.53	75.53	194209	EUR	
28/07/2014 00:00	75.7	76.06	75.57	75.76	129848	EUR	
29/07/2014 00:00	75.74	75.91	75.26	75.39	137784	EUR	
30/07/2014 00:00	75.27	75.54	74.87	74.94	145709	EUR	
31/07/2014 00:00	75.13	75.13	74.38	74.51	160917	EUR	
01/08/2014 00:00	74.6	74.6	73.08	73.48	210026	EUR	
04/08/2014 00:00	73.64	73.64	72.84	73.01	130814	EUR	
05/08/2014 00:00	73.06	73.38	72.68	72.68	100085	EUR	
06/08/2014 00:00	72.3	73.35	72.03	73.18	168511	EUR	
07/08/2014 00:00	73.02	73.09	72.71	72.83	119364	EUR	
08/08/2014 00:00	72.33	72.54	71.71	72.14	143772	EUR	
11/08/2014 00:00	72.76	73.03	72.45	72.94	113082	EUR	
12/08/2014 00:00	72.65	73.13	72.45	72.97	129115	EUR	
13/08/2014 00:00	73.41	73.41	72.82	73	104927	EUR	
14/08/2014 00:00	72.88	73.3	72.69	72.99	78916	EUR	
15/08/2014 00:00	73.11	73.3	72.36	72.38	103615	EUR	
18/08/2014 00:00	72.92	73.36	72.92	72.94	89503	EUR	
19/08/2014 00:00	73.34	73.85	73.05	73.81	87385	EUR	
20/08/2014 00:00	73.96	73.96	72.69	72.85	163267	EUR	
21/08/2014 00:00	73.06	73.58	72.82	73.5	164612	EUR	
22/08/2014 00:00	73.41	73.49	72.71	73.07	79984	EUR	
25/08/2014 00:00	73.61	73.84	73.24	73.64	118855	EUR	
26/08/2014 00:00	73.75	74.49	73.48	74.43	88374	EUR	
27/08/2014 00:00	77.38	77.39	74.81	74.84	243371	EUR	
28/08/2014 00:00	74.85	74.97	74.27	74.75	120787	EUR	
29/08/2014 00:00	74.95	75	74.35	74.97	158384	EUR	
01/09/2014 00:00	75.03	75.36	74.55	75.36	90910	EUR	
02/09/2014 00:00	75.56	75.91	75.35	75.77	214489	EUR	
03/09/2014 00:00	76.04	76.88	76.04	76.2	154108	EUR	
04/09/2014 00:00	76.05	76.9	75.57	76.8	208819	EUR	
05/09/2014 00:00	76.79	76.98	76.58	76.73	147167	EUR	
08/09/2014 00:00	76.79	76.79	76.25	76.28	124755	EUR	
09/09/2014 00:00	76.35	76.6	75.94	76.4	84933	EUR	
10/09/2014 00:00	76.26	76.28	75.81	75.95	75877	EUR	
11/09/2014 00:00	76.62	77.14	76	76.87	229940	EUR	
12/09/2014 00:00	76.99	77.15	76.59	76.83	138648	EUR	
15/09/2014 00:00	76.8	76.95	76.49	76.56	116909	EUR	
16/09/2014 00:00	77.98	78.19	76.39	76.59	475299	EUR	
17/09/2014 00:00	76.69	77.41	76.69	77.02	200967	EUR	
18/09/2014 00:00	77.07	78.2	77.07	78	208332	EUR	
19/09/2014 00:00	78.49	78.82	77.54	77.54	341204	EUR	
22/09/2014 00:00	77.44	78.96	76.95	78.82	259810	EUR	
23/09/2014 00:00	78.67	78.69	77.37	78.02	230142	EUR	
24/09/2014 00:00	78.18	78.18	77.07	77.84	147309	EUR	
25/09/2014 00:00	78.07	78.48	76.94	77.04	204464	EUR	
26/09/2014 00:00	77.06	77.15	76.11	76.94	170736	EUR	
29/09/2014 00:00	76.94	77.26	76.62	76.88	167291	EUR	
30/09/2014 00:00	76.99	77.72	76.74	77.48	192945	EUR	
01/10/2014 00:00	77.01	77.77	76.69	77.03	189076	EUR	
02/10/2014 00:00	77.06	77.06	74.89	74.99	245575	EUR	
03/10/2014 00:00	75.19	75.49	75.07	75.14	178212	EUR	
06/10/2014 00:00	75.81	75.98	75.18	75.4	167288	EUR	
07/10/2014 00:00	75.2	75.2	73.81	73.85	212021	EUR	
08/10/2014 00:00	73.8	73.84	73.08	73.67	198786	EUR	
09/10/2014 00:00	74.42	74.47	72.69	72.84	180742	EUR	
10/10/2014 00:00	72.39	72.7	71.4	72.68	230569	EUR	
13/10/2014 00:00	72.04	73.01	71.74	72.56	219408	EUR	
14/10/2014 00:00	72.17	72.93	71.49	72.81	174435	EUR	
15/10/2014 00:00	72.63	73.11	70.95	71.15	210227	EUR	
16/10/2014 00:00	71.32	71.92	69.49	70.95	407278	EUR	
17/10/2014 00:00	71.38	72.66	70.55	72.62	217207	EUR	
20/10/2014 00:00	72.66	73.18	72.39	73.16	239774	EUR	
21/10/2014 00:00	73.02	74.51	72.72	74.2	159497	EUR	
22/10/2014 00:00	74.27	74.6	73.93	74.31	212510	EUR	
23/10/2014 00:00	74.2	74.68	73.49	74.42	148143	EUR	
24/10/2014 00:00	73.92	74.24	73.73	74.03	137568	EUR	
27/10/2014 00:00	74.84	74.89	73.46	74.09	156737	EUR	
28/10/2014 00:00	74.36	74.79	74.29	74.46	96995	EUR	
29/10/2014 00:00	74.67	75.73	74.55	75.04	160897	EUR	
30/10/2014 00:00	75.17	76.1	74.48	76.1	107995	EUR	
31/10/2014 00:00	76.71	77	76.15	76.87	198138	EUR	
03/11/2014 00:00	76.8	77.16	76.2	76.99	186033	EUR	
04/11/2014 00:00	76.99	77.57	76.57	76.83	147131	EUR	
05/11/2014 00:00	77.19	77.96	77.17	77.33	159007	EUR	
06/11/2014 00:00	77.33	78	76.86	77.45	147933	EUR	
07/11/2014 00:00	77.48	77.64	76.78	76.8	135131	EUR	
10/11/2014 00:00	76.79	77.72	76.4	77.72	219021	EUR	
11/11/2014 00:00	77.95	79.18	77.64	78.98	156636	EUR	
12/11/2014 00:00	79.07	79.07	77.77	78.46	200537	EUR	
13/11/2014 00:00	79	79	76.81	77.87	216872	EUR	
14/11/2014 00:00	78.51	78.94	77.94	78.86	167645	EUR	
17/11/2014 00:00	78.49	79.39	78.2	79.27	171881	EUR	
18/11/2014 00:00	79.45	79.99	79.26	79.53	209998	EUR	
19/11/2014 00:00	79.64	79.64	78.92	79.05	213806	EUR	
20/11/2014 00:00	77.95	79.12	77.74	79.01	261044	EUR	
21/11/2014 00:00	79.2	79.2	78.36	78.86	307850	EUR	
24/11/2014 00:00	78.71	80.25	78.59	79.42	185872	EUR	
25/11/2014 00:00	79.69	80.16	79.38	79.87	219210	EUR	
26/11/2014 00:00	79.26	80.25	79.26	79.77	135815	EUR	
27/11/2014 00:00	79.72	80.38	79.52	80.15	134872	EUR	
28/11/2014 00:00	80.3	81.13	80.28	81.12	178150	EUR	
01/12/2014 00:00	80.87	81.19	80.32	80.52	152606	EUR	
02/12/2014 00:00	81.11	81.5	80.75	80.95	174428	EUR	
03/12/2014 00:00	80.54	81.67	80.25	80.25	251515	EUR	
04/12/2014 00:00	80.4	81.2	80.26	80.26	221638	EUR	
05/12/2014 00:00	80.77	81.3	80.43	80.43	218039	EUR	
08/12/2014 00:00	80.15	81.7	80	80.99	194446	EUR	
09/12/2014 00:00	80.64	80.78	79.11	79.23	309734	EUR	
10/12/2014 00:00	79.76	80.2	79.27	79.52	222101	EUR	
11/12/2014 00:00	79.51	79.51	78.65	79.15	192100	EUR	
12/12/2014 00:00	79	79.7	77.89	77.89	237977	EUR	
15/12/2014 00:00	77.52	78.64	76.8	76.87	214459	EUR	
16/12/2014 00:00	76.92	77.81	76.17	77.63	226299	EUR	
17/12/2014 00:00	77.48	77.89	77.22	77.48	200349	EUR	
18/12/2014 00:00	78.15	79.8	77.96	79.27	232515	EUR	
19/12/2014 00:00	79.44	80.35	79.29	80.16	276819	EUR	
22/12/2014 00:00	80	80.85	79.95	80.48	191302	EUR	
23/12/2014 00:00	80.91	81.55	80.63	81.45	118806	EUR	
24/12/2014 00:00	81	81.75	81	81.42	16474	EUR	
29/12/2014 00:00	81.05	81.75	80.77	81.63	85637	EUR	
30/12/2014 00:00	81.41	81.64	80.53	80.68	78774	EUR	
31/12/2014 00:00	80.68	81.67	80.68	81.27	24477	EUR	
02/01/2015 00:00	81.2	81.95	80.68	80.9	114093	EUR	
05/01/2015 00:00	79.88	81.16	79.35	79.47	217353	EUR	
06/01/2015 00:00	78.7	79.94	78.5	78.74	223632	EUR	
07/01/2015 00:00	78.86	80.24	78.8	79.55	284321	EUR	
08/01/2015 00:00	80.53	81.55	80.36	81.42	220113	EUR	
09/01/2015 00:00	80	80.7	79	79.83	307797	EUR	
12/01/2015 00:00	79.66	81.5	79.65	81.22	277666	EUR	
13/01/2015 00:00	81.14	82.4	81.04	82.16	180940	EUR	
14/01/2015 00:00	81.27	82.5	80.8	81.11	194657	EUR	
15/01/2015 00:00	81.38	82.54	80.38	82.35	364516	EUR	
16/01/2015 00:00	82.2	83.76	82.12	83.55	356259	EUR	
19/01/2015 00:00	83.54	85.02	83.54	84.86	228237	EUR	
20/01/2015 00:00	84.83	86.42	84.68	86.09	295590	EUR	
21/01/2015 00:00	86.05	86.43	85.62	86.43	222831	EUR	
22/01/2015 00:00	86.14	86.99	86.14	86.99	390789	EUR	
23/01/2015 00:00	87	88.6	86.99	87.9	287288	EUR	
26/01/2015 00:00	87.58	89.8	87.58	89.58	281868	EUR	
27/01/2015 00:00	89.36	89.72	88.62	89.2	173389	EUR	
28/01/2015 00:00	89.32	90.01	87.8	90.01	194540	EUR	
29/01/2015 00:00	88.13	89.37	87.88	89.05	295043	EUR	
30/01/2015 00:00	88.88	89.13	87.84	88.13	287155	EUR	
02/02/2015 00:00	88.02	88.74	86.71	87.17	309546	EUR	
03/02/2015 00:00	87.42	87.66	86.46	86.97	342692	EUR	
04/02/2015 00:00	87.25	88.05	86.46	88.05	321239	EUR	
05/02/2015 00:00	87.75	89.33	87.74	88.05	235035	EUR	
06/02/2015 00:00	87.84	87.97	86.82	87.38	227844	EUR	
09/02/2015 00:00	86.87	87.02	85.71	86.66	214700	EUR	
10/02/2015 00:00	86.76	87.99	86.6	87.68	143387	EUR	
11/02/2015 00:00	87.42	88.16	87.38	87.7	141280	EUR	
12/02/2015 00:00	87.5	88.08	86.82	87.8	188125	EUR	
13/02/2015 00:00	87.86	88.22	87.08	87.27	199979	EUR	
16/02/2015 00:00	87.1	87.72	86.63	87.31	113281	EUR	
17/02/2015 00:00	86.61	87.24	86.05	87.09	134990	EUR	
18/02/2015 00:00	87.13	87.78	87.07	87.37	155841	EUR	
19/02/2015 00:00	87.38	88.5	87.27	88.12	195246	EUR	
20/02/2015 00:00	87.91	88.47	87.34	87.65	220126	EUR	
23/02/2015 00:00	87.98	89.91	87.75	89.42	329515	EUR	
24/02/2015 00:00	89.58	89.96	89.09	89.59	192875	EUR	
25/02/2015 00:00	89.58	90.2	88.92	89.37	245611	EUR	
26/02/2015 00:00	89.22	90.19	88.87	90.19	160536	EUR	
27/02/2015 00:00	89.91	90.35	89.24	90.06	202541	EUR	
02/03/2015 00:00	90.06	90.07	89.12	89.74	338993	EUR	
03/03/2015 00:00	89.43	90.6	89.12	89.3	256062	EUR	
04/03/2015 00:00	89.74	90.44	88.7	90.44	242090	EUR	
05/03/2015 00:00	90.73	91.57	90.31	91.42	239021	EUR	
06/03/2015 00:00	91.42	91.76	91.17	91.36	184981	EUR	
09/03/2015 00:00	90.3	91.62	89.82	91.2	231935	EUR	
10/03/2015 00:00	91.25	91.84	90.18	90.4	169432	EUR	
11/03/2015 00:00	90.42	91.8	90.42	91.65	187317	EUR	
12/03/2015 00:00	91.85	92.58	91.28	92.58	224363	EUR	
13/03/2015 00:00	92.55	93.26	92.18	93.24	151639	EUR	
16/03/2015 00:00	93.44	93.81	92.75	93.59	247766	EUR	
17/03/2015 00:00	93.69	93.76	92.5	93.43	262922	EUR	
18/03/2015 00:00	93.5	93.7	92.96	93.53	246889	EUR	
19/03/2015 00:00	93.03	93.92	92.91	93.5	207672	EUR	
20/03/2015 00:00	93.58	93.92	92.82	93.12	233604	EUR	
23/03/2015 00:00	91.74	92.31	90.92	91.67	245897	EUR	
24/03/2015 00:00	91.33	92.96	91.33	92.73	317393	EUR	
25/03/2015 00:00	92.56	92.57	90.65	90.69	265109	EUR	
26/03/2015 00:00	90	90	87.59	88.89	530300	EUR	
27/03/2015 00:00	89.11	89.81	88.73	89.26	275581	EUR	
30/03/2015 00:00	89.42	91.15	89.42	90.38	169061	EUR	
31/03/2015 00:00	90.55	91.94	90.12	90.79	335039	EUR	
01/04/2015 00:00	90.6	91.39	90	90.72	190953	EUR	
02/04/2015 00:00	90.53	91.33	89.98	91.21	146402	EUR	
07/04/2015 00:00	91.23	92.54	91.16	92.36	222519	EUR	
08/04/2015 00:00	92.45	92.7	91.73	92.55	189231	EUR	
09/04/2015 00:00	93.04	93.9	92.81	93.73	199581	EUR	
10/04/2015 00:00	93.98	94.5	93.46	94.5	170931	EUR	
13/04/2015 00:00	92.91	94.01	92.43	93.8	301973	EUR	
14/04/2015 00:00	93.79	94.33	93.04	93.48	190973	EUR	
15/04/2015 00:00	94.02	94.12	93.13	93.37	175192	EUR	
16/04/2015 00:00	94.95	94.95	92.51	93.06	265816	EUR	
17/04/2015 00:00	93.1	93.51	91.38	91.38	388013	EUR	
20/04/2015 00:00	91.48	92.11	91.3	91.87	283185	EUR	
21/04/2015 00:00	92.2	94	92.2	92.67	251276	EUR	
22/04/2015 00:00	92.88	93.05	91.05	92.26	264653	EUR	
23/04/2015 00:00	92.39	93.04	91.27	91.9	273001	EUR	
24/04/2015 00:00	91.83	93.19	91.54	92.49	277994	EUR	
27/04/2015 00:00	92.36	93.31	91.3	93.04	180297	EUR	
28/04/2015 00:00	92.77	92.97	90.9	91.47	331410	EUR	
29/04/2015 00:00	91.6	92.79	89.79	89.89	369297	EUR	
30/04/2015 00:00	89.82	91.03	88.77	90.32	408723	EUR	
04/05/2015 00:00	90.64	91.87	89.98	91.46	202207	EUR	
05/05/2015 00:00	91.83	92.44	89.97	90.13	368568	EUR	
06/05/2015 00:00	90.1	90.88	89	90.72	481332	EUR	
07/05/2015 00:00	90.3	90.88	88.93	90.77	436152	EUR	
08/05/2015 00:00	91.87	92.78	91.24	92.66	265381	EUR	
11/05/2015 00:00	92.67	92.89	91.86	92.73	321108	EUR	
12/05/2015 00:00	92.24	92.31	90.39	91.09	293145	EUR	
13/05/2015 00:00	91.36	91.87	90.27	90.52	207175	EUR	
14/05/2015 00:00	90.11	91.49	89.64	91.31	208281	EUR	
15/05/2015 00:00	91.54	92.38	91.04	91.87	189544	EUR	
18/05/2015 00:00	91.79	92.79	90.94	92.79	225240	EUR	
19/05/2015 00:00	92.81	94	92.78	93.71	249758	EUR	
20/05/2015 00:00	93.56	94.18	93.4	94	258465	EUR	
21/05/2015 00:00	93.98	94.41	93.72	94.26	265179	EUR	
22/05/2015 00:00	94.22	94.41	93.66	94.19	169569	EUR	
25/05/2015 00:00	94.11	94.14	93.66	93.98	24061	EUR	
26/05/2015 00:00	93.83	94.48	93.12	94.08	238038	EUR	
27/05/2015 00:00	94.26	95.36	94.03	95.31	310352	EUR	
28/05/2015 00:00	95.25	95.76	94.75	95.1	269225	EUR	
29/05/2015 00:00	94.96	95.2	93.6	93.91	362933	EUR	
01/06/2015 00:00	94.16	94.95	93.86	94.21	215254	EUR	
02/06/2015 00:00	94.55	94.88	93.21	93.37	322093	EUR	
03/06/2015 00:00	93.72	93.92	93.2	93.54	281459	EUR	
04/06/2015 00:00	93.41	93.41	91.57	92.51	243009	EUR	
05/06/2015 00:00	92.03	92.26	90.68	91.16	211645	EUR	
08/06/2015 00:00	91.33	91.46	90.34	90.56	165468	EUR	
09/06/2015 00:00	90.2	90.53	89.59	90.25	292938	EUR	
10/06/2015 00:00	90.23	91.75	89.64	91.6	216750	EUR	
11/06/2015 00:00	91.64	92.49	91.21	91.61	192504	EUR	
12/06/2015 00:00	91.24	91.27	89.84	90.34	335460	EUR	
15/06/2015 00:00	89.49	89.5	88.31	88.89	315467	EUR	
16/06/2015 00:00	88.42	89.1	87.66	89.1	248683	EUR	
17/06/2015 00:00	89.11	89.21	87.94	88.28	239413	EUR	
18/06/2015 00:00	87.99	89.09	87.38	89.07	280793	EUR	
19/06/2015 00:00	89.24	89.64	88.44	89.59	505185	EUR	
22/06/2015 00:00	91.04	91.04	89.66	90.76	270470	EUR	
23/06/2015 00:00	91.66	91.91	91.02	91.33	217280	EUR	
24/06/2015 00:00	91.3	91.46	90.39	90.85	259394	EUR	
25/06/2015 00:00	89.21	89.89	88.28	89	480150	EUR	
26/06/2015 00:00	88.34	88.98	87.99	88.77	202853	EUR	
29/06/2015 00:00	85.33	87.74	85.32	86.9	290577	EUR	
30/06/2015 00:00	86.55	87.12	85.18	85.18	478929	EUR	
01/07/2015 00:00	85.87	87.88	85.73	87.05	267792	EUR	
02/07/2015 00:00	86.91	87.22	85.77	85.99	231740	EUR	
03/07/2015 00:00	85.91	86.2	85.01	85.25	200098	EUR	
06/07/2015 00:00	84.21	85.73	84.09	85.06	302017	EUR	
07/07/2015 00:00	85.48	85.76	84.6	84.6	247736	EUR	
08/07/2015 00:00	82	85.01	81.05	84.48	447676	EUR	
09/07/2015 00:00	84.72	85.03	84.15	84.81	244603	EUR	
10/07/2015 00:00	86.28	86.54	85.49	86.27	217888	EUR	
13/07/2015 00:00	86.82	87.97	86.8	87.71	235184	EUR	
14/07/2015 00:00	87.74	87.94	86.85	87.5	208695	EUR	
15/07/2015 00:00	87.75	87.75	87.11	87.74	179502	EUR	
16/07/2015 00:00	87.92	88.85	87.62	88.66	223629	EUR	
17/07/2015 00:00	88.92	89.11	88.27	88.72	256761	EUR	
20/07/2015 00:00	88.99	89.3	88.61	88.91	129796	EUR	
21/07/2015 00:00	89.16	89.38	87.71	88.03	161407	EUR	
22/07/2015 00:00	87.51	88.24	87.34	87.56	147359	EUR	
23/07/2015 00:00	88.19	88.19	86.66	87.24	157073	EUR	
