date	ouv	haut	bas	clot	vol	devise	
20/12/2013 00:00	0.847	0.857	0.847	0.847	54131	EUR	
23/12/2013 00:00	0.847	0.857	0.838	0.838	177717	EUR	
24/12/2013 00:00	0.847	0.847	0.838	0.838	26951	EUR	
27/12/2013 00:00	0.847	0.877	0.847	0.877	102608	EUR	
30/12/2013 00:00	0.897	0.917	0.877	0.897	288458	EUR	
31/12/2013 00:00	0.907	0.907	0.897	0.897	56415	EUR	
02/01/2014 00:00	0.897	0.897	0.887	0.897	139221	EUR	
03/01/2014 00:00	0.897	0.907	0.887	0.897	89704	EUR	
06/01/2014 00:00	0.907	0.927	0.907	0.917	206032	EUR	
07/01/2014 00:00	0.917	0.927	0.917	0.927	149007	EUR	
08/01/2014 00:00	0.927	0.937	0.917	0.927	88765	EUR	
09/01/2014 00:00	0.927	0.947	0.917	0.947	124977	EUR	
10/01/2014 00:00	0.937	0.947	0.927	0.927	64327	EUR	
13/01/2014 00:00	0.927	0.927	0.897	0.917	198387	EUR	
14/01/2014 00:00	0.907	0.987	0.897	0.977	1210584	EUR	
15/01/2014 00:00	0.987	0.997	0.947	0.967	408253	EUR	
16/01/2014 00:00	0.897	0.937	0.887	0.917	1027213	EUR	
17/01/2014 00:00	0.917	0.917	0.887	0.897	460634	EUR	
20/01/2014 00:00	0.907	0.917	0.897	0.907	146980	EUR	
21/01/2014 00:00	0.937	0.937	0.907	0.907	165220	EUR	
22/01/2014 00:00	0.917	0.917	0.897	0.907	107651	EUR	
23/01/2014 00:00	0.907	0.917	0.897	0.897	45790	EUR	
24/01/2014 00:00	0.897	0.907	0.877	0.877	214545	EUR	
27/01/2014 00:00	0.877	0.887	0.857	0.877	165264	EUR	
28/01/2014 00:00	0.877	0.887	0.867	0.877	110352	EUR	
29/01/2014 00:00	0.877	0.877	0.867	0.877	50183	EUR	
30/01/2014 00:00	0.877	0.887	0.867	0.867	29739	EUR	
31/01/2014 00:00	0.867	0.877	0.857	0.857	56529	EUR	
03/02/2014 00:00	0.877	0.877	0.867	0.877	44452	EUR	
04/02/2014 00:00	0.867	0.877	0.867	0.867	67661	EUR	
05/02/2014 00:00	0.867	0.877	0.857	0.867	51345	EUR	
06/02/2014 00:00	0.877	0.877	0.847	0.877	144360	EUR	
07/02/2014 00:00	0.877	0.877	0.857	0.867	44054	EUR	
10/02/2014 00:00	0.877	0.897	0.867	0.887	117075	EUR	
11/02/2014 00:00	0.887	0.887	0.867	0.867	38242	EUR	
12/02/2014 00:00	0.887	0.887	0.867	0.887	64911	EUR	
13/02/2014 00:00	0.877	0.887	0.867	0.877	27702	EUR	
14/02/2014 00:00	0.887	0.887	0.867	0.877	40411	EUR	
17/02/2014 00:00	0.887	0.897	0.877	0.897	124504	EUR	
18/02/2014 00:00	0.887	0.897	0.877	0.877	72191	EUR	
19/02/2014 00:00	0.887	0.887	0.867	0.877	65834	EUR	
20/02/2014 00:00	0.877	0.887	0.867	0.887	46053	EUR	
21/02/2014 00:00	0.877	0.917	0.877	0.907	501285	EUR	
24/02/2014 00:00	0.877	0.897	0.847	0.857	573779	EUR	
25/02/2014 00:00	0.857	0.927	0.847	0.907	563874	EUR	
26/02/2014 00:00	0.907	0.917	0.877	0.897	224678	EUR	
27/02/2014 00:00	0.887	0.917	0.887	0.907	201279	EUR	
28/02/2014 00:00	0.897	0.917	0.887	0.897	161424	EUR	
03/03/2014 00:00	0.887	0.887	0.857	0.877	250804	EUR	
04/03/2014 00:00	0.877	0.897	0.857	0.877	169188	EUR	
05/03/2014 00:00	0.887	0.897	0.877	0.887	105981	EUR	
06/03/2014 00:00	0.877	0.887	0.877	0.877	35499	EUR	
07/03/2014 00:00	0.887	0.927	0.877	0.877	631038	EUR	
10/03/2014 00:00	0.877	0.887	0.877	0.887	146895	EUR	
11/03/2014 00:00	0.887	0.897	0.877	0.877	103908	EUR	
12/03/2014 00:00	0.877	0.887	0.867	0.877	52831	EUR	
13/03/2014 00:00	0.877	0.887	0.867	0.877	84331	EUR	
14/03/2014 00:00	0.877	0.877	0.857	0.857	198197	EUR	
17/03/2014 00:00	0.877	0.877	0.857	0.867	35976	EUR	
18/03/2014 00:00	0.877	0.877	0.857	0.877	94237	EUR	
19/03/2014 00:00	0.877	0.887	0.867	0.877	30126	EUR	
20/03/2014 00:00	0.877	0.877	0.867	0.877	15567	EUR	
21/03/2014 00:00	0.867	0.877	0.857	0.857	63363	EUR	
24/03/2014 00:00	0.857	0.877	0.857	0.857	46416	EUR	
25/03/2014 00:00	0.867	0.877	0.857	0.867	120950	EUR	
26/03/2014 00:00	0.867	0.877	0.867	0.867	76612	EUR	
27/03/2014 00:00	0.877	0.877	0.867	0.867	29560	EUR	
28/03/2014 00:00	0.867	0.877	0.857	0.877	56239	EUR	
31/03/2014 00:00	0.877	0.897	0.867	0.867	237201	EUR	
01/04/2014 00:00	0.867	0.887	0.867	0.887	237504	EUR	
02/04/2014 00:00	0.897	0.907	0.887	0.897	262831	EUR	
03/04/2014 00:00	0.897	0.897	0.887	0.897	43974	EUR	
04/04/2014 00:00	0.897	0.897	0.887	0.897	115189	EUR	
07/04/2014 00:00	0.907	0.907	0.877	0.877	54604	EUR	
08/04/2014 00:00	0.877	0.887	0.877	0.877	39469	EUR	
09/04/2014 00:00	0.887	0.897	0.887	0.887	44668	EUR	
10/04/2014 00:00	0.887	0.897	0.877	0.897	35272	EUR	
11/04/2014 00:00	0.887	0.887	0.867	0.877	105621	EUR	
14/04/2014 00:00	0.867	0.877	0.867	0.867	57079	EUR	
15/04/2014 00:00	0.867	0.877	0.847	0.867	142019	EUR	
16/04/2014 00:00	0.857	0.867	0.857	0.857	47509	EUR	
17/04/2014 00:00	0.857	0.857	0.838	0.857	98543	EUR	
22/04/2014 00:00	0.857	0.867	0.847	0.867	17284	EUR	
23/04/2014 00:00	0.867	0.877	0.857	0.867	38032	EUR	
24/04/2014 00:00	0.877	0.877	0.857	0.857	77702	EUR	
25/04/2014 00:00	0.867	0.867	0.857	0.867	11006	EUR	
28/04/2014 00:00	0.857	0.867	0.857	0.867	23594	EUR	
29/04/2014 00:00	0.867	0.877	0.857	0.857	57746	EUR	
30/04/2014 00:00	0.857	0.877	0.857	0.857	24962	EUR	
02/05/2014 00:00	0.857	0.877	0.857	0.867	13411	EUR	
05/05/2014 00:00	0.867	0.877	0.847	0.867	81311	EUR	
06/05/2014 00:00	0.857	0.857	0.828	0.857	59726	EUR	
07/05/2014 00:00	0.857	0.867	0.847	0.867	18411	EUR	
08/05/2014 00:00	0.867	0.867	0.847	0.857	8298	EUR	
09/05/2014 00:00	0.867	0.867	0.847	0.857	15626	EUR	
12/05/2014 00:00	0.857	0.857	0.847	0.857	20774	EUR	
13/05/2014 00:00	0.847	0.867	0.847	0.867	23613	EUR	
14/05/2014 00:00	0.867	0.867	0.857	0.867	27130	EUR	
15/05/2014 00:00	0.857	0.857	0.838	0.847	34681	EUR	
16/05/2014 00:00	0.847	0.847	0.838	0.847	17870	EUR	
19/05/2014 00:00	0.838	0.847	0.838	0.838	16381	EUR	
20/05/2014 00:00	0.847	0.847	0.828	0.838	40627	EUR	
21/05/2014 00:00	0.838	0.838	0.818	0.828	15202	EUR	
22/05/2014 00:00	0.838	0.857	0.828	0.847	55496	EUR	
23/05/2014 00:00	0.847	0.847	0.838	0.847	20681	EUR	
26/05/2014 00:00	0.847	0.847	0.828	0.847	25736	EUR	
27/05/2014 00:00	0.847	0.847	0.828	0.847	34763	EUR	
28/05/2014 00:00	0.838	0.847	0.828	0.828	12539	EUR	
29/05/2014 00:00	0.838	0.847	0.828	0.847	15704	EUR	
30/05/2014 00:00	0.847	0.847	0.828	0.828	61571	EUR	
02/06/2014 00:00	0.828	0.838	0.818	0.838	111124	EUR	
03/06/2014 00:00	0.828	0.828	0.828	0.828	22446	EUR	
04/06/2014 00:00	0.838	0.847	0.828	0.838	53761	EUR	
05/06/2014 00:00	0.847	0.847	0.847	0.847	30566	EUR	
06/06/2014 00:00	0.847	0.847	0.828	0.838	17171	EUR	
09/06/2014 00:00	0.838	0.847	0.828	0.847	8215	EUR	
10/06/2014 00:00	0.838	0.847	0.828	0.847	12371	EUR	
11/06/2014 00:00	0.847	0.857	0.838	0.847	60962	EUR	
12/06/2014 00:00	0.847	0.847	0.838	0.838	14709	EUR	
13/06/2014 00:00	0.838	0.847	0.828	0.847	36549	EUR	
16/06/2014 00:00	0.847	0.847	0.838	0.847	5115	EUR	
17/06/2014 00:00	0.847	0.847	0.838	0.838	30378	EUR	
18/06/2014 00:00	0.838	0.847	0.828	0.828	51729	EUR	
19/06/2014 00:00	0.838	0.838	0.828	0.828	28178	EUR	
20/06/2014 00:00	0.838	0.838	0.828	0.828	3389	EUR	
23/06/2014 00:00	0.828	0.828	0.818	0.828	42356	EUR	
24/06/2014 00:00	0.828	0.828	0.818	0.828	28648	EUR	
25/06/2014 00:00	0.828	0.838	0.808	0.818	44212	EUR	
26/06/2014 00:00	0.808	0.818	0.778	0.808	59006	EUR	
27/06/2014 00:00	0.808	0.808	0.788	0.788	38901	EUR	
30/06/2014 00:00	0.798	0.798	0.778	0.788	41465	EUR	
01/07/2014 00:00	0.788	0.798	0.778	0.798	84089	EUR	
02/07/2014 00:00	0.798	0.798	0.778	0.788	22324	EUR	
03/07/2014 00:00	0.788	0.808	0.778	0.808	64073	EUR	
04/07/2014 00:00	0.808	0.818	0.798	0.808	2112	EUR	
07/07/2014 00:00	0.808	0.808	0.798	0.808	2066	EUR	
08/07/2014 00:00	0.808	0.808	0.788	0.798	56156	EUR	
09/07/2014 00:00	0.788	0.798	0.788	0.798	11066	EUR	
10/07/2014 00:00	0.798	0.798	0.718	0.718	265699	EUR	
11/07/2014 00:00	0.718	0.758	0.718	0.738	132997	EUR	
14/07/2014 00:00	0.748	0.748	0.728	0.738	28956	EUR	
15/07/2014 00:00	0.738	0.778	0.738	0.768	94049	EUR	
16/07/2014 00:00	0.748	0.788	0.698	0.738	411592	EUR	
17/07/2014 00:00	0.738	0.738	0.708	0.718	136223	EUR	
18/07/2014 00:00	0.728	0.728	0.718	0.728	21875	EUR	
21/07/2014 00:00	0.728	0.728	0.718	0.728	30420	EUR	
22/07/2014 00:00	0.718	0.728	0.708	0.728	52237	EUR	
23/07/2014 00:00	0.728	0.728	0.718	0.728	47770	EUR	
24/07/2014 00:00	0.728	0.728	0.688	0.708	135842	EUR	
25/07/2014 00:00	0.698	0.718	0.688	0.718	74449	EUR	
28/07/2014 00:00	0.708	0.718	0.698	0.718	21619	EUR	
29/07/2014 00:00	0.708	0.718	0.708	0.718	17316	EUR	
30/07/2014 00:00	0.718	0.718	0.698	0.698	15865	EUR	
31/07/2014 00:00	0.718	0.718	0.688	0.688	96620	EUR	
01/08/2014 00:00	0.688	0.688	0.658	0.668	55013	EUR	
04/08/2014 00:00	0.668	0.678	0.648	0.668	45311	EUR	
05/08/2014 00:00	0.658	0.668	0.648	0.668	8636	EUR	
06/08/2014 00:00	0.668	0.668	0.648	0.658	32509	EUR	
07/08/2014 00:00	0.668	0.668	0.658	0.668	26629	EUR	
08/08/2014 00:00	0.658	0.668	0.598	0.628	203744	EUR	
11/08/2014 00:00	0.618	0.628	0.608	0.618	59670	EUR	
12/08/2014 00:00	0.628	0.638	0.618	0.628	41467	EUR	
13/08/2014 00:00	0.628	0.628	0.608	0.628	57856	EUR	
14/08/2014 00:00	0.618	0.668	0.618	0.668	116544	EUR	
15/08/2014 00:00	0.678	0.708	0.668	0.678	160280	EUR	
18/08/2014 00:00	0.678	0.698	0.668	0.698	32095	EUR	
19/08/2014 00:00	0.688	0.698	0.668	0.678	18335	EUR	
20/08/2014 00:00	0.688	0.708	0.678	0.708	30612	EUR	
21/08/2014 00:00	0.708	0.708	0.678	0.678	45829	EUR	
22/08/2014 00:00	0.688	0.688	0.678	0.678	42361	EUR	
25/08/2014 00:00	0.688	0.688	0.678	0.688	25792	EUR	
26/08/2014 00:00	0.698	0.708	0.678	0.698	49019	EUR	
27/08/2014 00:00	0.698	0.738	0.698	0.728	116702	EUR	
28/08/2014 00:00	0.728	0.728	0.698	0.718	25716	EUR	
29/08/2014 00:00	0.708	0.718	0.688	0.718	41769	EUR	
01/09/2014 00:00	0.718	0.728	0.708	0.708	15967	EUR	
02/09/2014 00:00	0.708	0.728	0.698	0.708	71292	EUR	
03/09/2014 00:00	0.708	0.728	0.708	0.718	16398	EUR	
04/09/2014 00:00	0.728	0.728	0.708	0.728	18637	EUR	
05/09/2014 00:00	0.728	0.728	0.718	0.728	42185	EUR	
08/09/2014 00:00	0.718	0.738	0.718	0.738	18799	EUR	
09/09/2014 00:00	0.728	0.738	0.718	0.738	20815	EUR	
10/09/2014 00:00	0.738	0.738	0.718	0.728	32436	EUR	
11/09/2014 00:00	0.728	0.738	0.718	0.728	66314	EUR	
12/09/2014 00:00	0.718	0.728	0.708	0.718	25774	EUR	
15/09/2014 00:00	0.708	0.718	0.708	0.708	22209	EUR	
16/09/2014 00:00	0.708	0.718	0.698	0.718	14374	EUR	
17/09/2014 00:00	0.698	0.718	0.698	0.708	65195	EUR	
18/09/2014 00:00	0.698	0.698	0.668	0.688	142848	EUR	
19/09/2014 00:00	0.698	0.698	0.678	0.688	12618	EUR	
22/09/2014 00:00	0.688	0.688	0.668	0.668	34464	EUR	
23/09/2014 00:00	0.678	0.688	0.668	0.678	42288	EUR	
24/09/2014 00:00	0.668	0.668	0.658	0.668	45355	EUR	
25/09/2014 00:00	0.668	0.668	0.648	0.648	76985	EUR	
26/09/2014 00:00	0.658	0.658	0.628	0.648	108907	EUR	
29/09/2014 00:00	0.648	0.648	0.608	0.628	177099	EUR	
30/09/2014 00:00	0.628	0.678	0.618	0.678	150141	EUR	
01/10/2014 00:00	0.678	0.678	0.658	0.678	39525	EUR	
02/10/2014 00:00	0.678	0.688	0.658	0.658	58194	EUR	
03/10/2014 00:00	0.658	0.658	0.648	0.658	33028	EUR	
06/10/2014 00:00	0.658	0.658	0.638	0.658	21062	EUR	
07/10/2014 00:00	0.658	0.658	0.638	0.658	21125	EUR	
08/10/2014 00:00	0.648	0.648	0.628	0.648	51821	EUR	
09/10/2014 00:00	0.638	0.648	0.618	0.628	136157	EUR	
10/10/2014 00:00	0.638	0.638	0.578	0.598	169420	EUR	
13/10/2014 00:00	0.618	0.618	0.588	0.598	72969	EUR	
14/10/2014 00:00	0.598	0.598	0.578	0.598	88293	EUR	
15/10/2014 00:00	0.598	0.608	0.568	0.578	94344	EUR	
16/10/2014 00:00	0.608	0.618	0.568	0.578	183473	EUR	
17/10/2014 00:00	0.578	0.598	0.578	0.598	49385	EUR	
20/10/2014 00:00	0.598	0.598	0.588	0.598	16838	EUR	
21/10/2014 00:00	0.578	0.608	0.578	0.608	63796	EUR	
22/10/2014 00:00	0.598	0.608	0.588	0.608	22745	EUR	
23/10/2014 00:00	0.588	0.598	0.578	0.598	73431	EUR	
24/10/2014 00:00	0.598	0.598	0.588	0.588	5969	EUR	
27/10/2014 00:00	0.588	0.598	0.578	0.578	17329	EUR	
28/10/2014 00:00	0.578	0.588	0.568	0.568	23603	EUR	
29/10/2014 00:00	0.588	0.598	0.568	0.588	16353	EUR	
30/10/2014 00:00	0.588	0.598	0.568	0.578	39660	EUR	
31/10/2014 00:00	0.588	0.598	0.568	0.588	32744	EUR	
03/11/2014 00:00	0.598	0.598	0.578	0.588	41309	EUR	
04/11/2014 00:00	0.588	0.588	0.568	0.568	77224	EUR	
05/11/2014 00:00	0.578	0.578	0.548	0.568	109562	EUR	
06/11/2014 00:00	0.568	0.568	0.548	0.548	72456	EUR	
07/11/2014 00:00	0.568	0.618	0.558	0.598	500020	EUR	
10/11/2014 00:00	0.598	0.628	0.588	0.618	241421	EUR	
11/11/2014 00:00	0.608	0.628	0.598	0.608	103758	EUR	
12/11/2014 00:00	0.608	0.608	0.568	0.578	153378	EUR	
13/11/2014 00:00	0.568	0.608	0.568	0.608	133138	EUR	
14/11/2014 00:00	0.598	0.598	0.578	0.598	113901	EUR	
17/11/2014 00:00	0.588	0.588	0.578	0.588	26932	EUR	
18/11/2014 00:00	0.578	0.588	0.578	0.588	26332	EUR	
19/11/2014 00:00	0.578	0.598	0.578	0.598	48782	EUR	
20/11/2014 00:00	0.588	0.608	0.588	0.608	58738	EUR	
21/11/2014 00:00	0.608	0.658	0.608	0.648	350815	EUR	
24/11/2014 00:00	0.638	0.678	0.628	0.668	303538	EUR	
25/11/2014 00:00	0.658	0.668	0.638	0.668	106806	EUR	
26/11/2014 00:00	0.668	0.668	0.638	0.668	31629	EUR	
27/11/2014 00:00	0.668	0.668	0.648	0.668	18144	EUR	
28/11/2014 00:00	0.658	0.668	0.648	0.648	43099	EUR	
01/12/2014 00:00	0.668	0.668	0.648	0.658	48022	EUR	
02/12/2014 00:00	0.648	0.658	0.648	0.658	19596	EUR	
03/12/2014 00:00	0.658	0.658	0.648	0.658	56686	EUR	
04/12/2014 00:00	0.658	0.658	0.648	0.658	12831	EUR	
05/12/2014 00:00	0.648	0.658	0.638	0.658	63046	EUR	
08/12/2014 00:00	0.658	0.698	0.658	0.688	434610	EUR	
09/12/2014 00:00	0.688	0.748	0.678	0.718	651579	EUR	
10/12/2014 00:00	0.718	0.738	0.708	0.738	271618	EUR	
11/12/2014 00:00	0.728	0.728	0.688	0.718	125787	EUR	
12/12/2014 00:00	0.698	0.708	0.678	0.688	114078	EUR	
15/12/2014 00:00	0.688	0.698	0.658	0.668	144723	EUR	
16/12/2014 00:00	0.668	0.668	0.598	0.608	241357	EUR	
17/12/2014 00:00	0.598	0.618	0.558	0.608	169523	EUR	
18/12/2014 00:00	0.618	0.618	0.588	0.608	240783	EUR	
19/12/2014 00:00	0.608	0.608	0.578	0.588	112744	EUR	
22/12/2014 00:00	0.588	0.588	0.568	0.568	130309	EUR	
23/12/2014 00:00	0.568	0.578	0.548	0.568	235500	EUR	
24/12/2014 00:00	0.568	0.578	0.558	0.568	100120	EUR	
29/12/2014 00:00	0.568	0.578	0.538	0.558	181137	EUR	
30/12/2014 00:00	0.558	0.578	0.558	0.578	68209	EUR	
31/12/2014 00:00	0.578	0.578	0.568	0.568	41659	EUR	
02/01/2015 00:00	0.568	0.588	0.568	0.588	59894	EUR	
05/01/2015 00:00	0.598	0.608	0.578	0.588	89836	EUR	
06/01/2015 00:00	0.578	0.578	0.558	0.578	86209	EUR	
07/01/2015 00:00	0.568	0.568	0.558	0.558	80195	EUR	
08/01/2015 00:00	0.568	0.578	0.568	0.578	31646	EUR	
09/01/2015 00:00	0.578	0.598	0.568	0.588	49091	EUR	
12/01/2015 00:00	0.588	0.588	0.568	0.568	58286	EUR	
13/01/2015 00:00	0.568	0.598	0.568	0.578	74924	EUR	
14/01/2015 00:00	0.588	0.588	0.568	0.578	87924	EUR	
15/01/2015 00:00	0.578	0.598	0.568	0.598	49952	EUR	
16/01/2015 00:00	0.608	0.668	0.608	0.658	792593	EUR	
19/01/2015 00:00	0.668	0.977	0.668	0.977	4252672	EUR	
20/01/2015 00:00	0.917	0.957	0.808	0.828	3516577	EUR	
21/01/2015 00:00	0.818	0.897	0.788	0.838	1604100	EUR	
22/01/2015 00:00	0.828	0.947	0.818	0.867	2540462	EUR	
23/01/2015 00:00	0.877	0.897	0.838	0.838	891033	EUR	
26/01/2015 00:00	0.828	0.867	0.798	0.808	490057	EUR	
27/01/2015 00:00	0.808	0.808	0.768	0.778	592492	EUR	
28/01/2015 00:00	0.768	0.838	0.758	0.818	361188	EUR	
29/01/2015 00:00	0.818	0.818	0.778	0.798	180628	EUR	
30/01/2015 00:00	0.798	0.798	0.768	0.778	142011	EUR	
02/02/2015 00:00	0.788	0.798	0.758	0.778	220475	EUR	
03/02/2015 00:00	0.788	0.867	0.788	0.857	688405	EUR	
04/02/2015 00:00	0.847	0.887	0.818	0.847	510441	EUR	
05/02/2015 00:00	0.818	0.847	0.808	0.828	162277	EUR	
06/02/2015 00:00	0.828	0.838	0.798	0.818	228767	EUR	
09/02/2015 00:00	0.828	0.828	0.798	0.798	138472	EUR	
10/02/2015 00:00	0.798	0.808	0.788	0.798	80192	EUR	
11/02/2015 00:00	0.788	0.818	0.778	0.788	125848	EUR	
12/02/2015 00:00	0.798	0.808	0.778	0.788	104973	EUR	
13/02/2015 00:00	0.798	0.808	0.788	0.788	76781	EUR	
16/02/2015 00:00	0.798	0.808	0.798	0.808	47522	EUR	
17/02/2015 00:00	0.808	0.808	0.798	0.798	19899	EUR	
18/02/2015 00:00	0.808	0.857	0.788	0.828	447811	EUR	
19/02/2015 00:00	0.838	0.857	0.828	0.847	152502	EUR	
20/02/2015 00:00	0.847	0.847	0.828	0.847	77400	EUR	
23/02/2015 00:00	0.847	0.847	0.818	0.818	131508	EUR	
24/02/2015 00:00	0.838	0.838	0.808	0.818	64330	EUR	
25/02/2015 00:00	0.818	0.828	0.798	0.818	47898	EUR	
26/02/2015 00:00	0.818	0.818	0.808	0.818	62027	EUR	
27/02/2015 00:00	0.808	0.828	0.798	0.818	90729	EUR	
02/03/2015 00:00	0.818	0.828	0.808	0.808	66660	EUR	
03/03/2015 00:00	0.818	0.818	0.808	0.818	61097	EUR	
04/03/2015 00:00	0.818	0.818	0.798	0.798	53392	EUR	
05/03/2015 00:00	0.818	0.818	0.798	0.808	29233	EUR	
06/03/2015 00:00	0.808	0.818	0.798	0.808	12205	EUR	
09/03/2015 00:00	0.798	0.808	0.798	0.798	38246	EUR	
10/03/2015 00:00	0.798	0.798	0.788	0.788	78021	EUR	
11/03/2015 00:00	0.788	0.828	0.788	0.808	86493	EUR	
12/03/2015 00:00	0.798	0.808	0.798	0.808	23537	EUR	
13/03/2015 00:00	0.808	0.808	0.788	0.808	33495	EUR	
16/03/2015 00:00	0.808	0.818	0.808	0.808	61833	EUR	
17/03/2015 00:00	0.808	0.818	0.808	0.808	27449	EUR	
18/03/2015 00:00	0.818	0.818	0.788	0.798	109520	EUR	
19/03/2015 00:00	0.798	0.798	0.778	0.798	32571	EUR	
20/03/2015 00:00	0.788	0.808	0.788	0.808	46680	EUR	
23/03/2015 00:00	0.808	0.808	0.798	0.808	10445	EUR	
24/03/2015 00:00	0.808	0.818	0.798	0.798	23750	EUR	
25/03/2015 00:00	0.808	0.808	0.798	0.808	12719	EUR	
26/03/2015 00:00	0.798	0.798	0.778	0.788	81266	EUR	
27/03/2015 00:00	0.798	0.798	0.768	0.788	81143	EUR	
30/03/2015 00:00	0.768	0.798	0.768	0.778	40792	EUR	
31/03/2015 00:00	0.798	0.808	0.788	0.798	75567	EUR	
01/04/2015 00:00	0.788	0.818	0.788	0.788	115552	EUR	
02/04/2015 00:00	0.808	0.808	0.788	0.798	41758	EUR	
07/04/2015 00:00	0.798	0.808	0.798	0.808	25353	EUR	
08/04/2015 00:00	0.808	0.897	0.808	0.887	806166	EUR	
09/04/2015 00:00	0.877	0.927	0.847	0.877	949805	EUR	
10/04/2015 00:00	0.867	0.907	0.847	0.857	618719	EUR	
13/04/2015 00:00	0.847	0.847	0.847	0.847	0	EUR	
30/04/2015 00:00	0.838	0.857	0.758	0.828	632556	EUR	
04/05/2015 00:00	0.818	0.828	0.808	0.818	57767	EUR	
05/05/2015 00:00	0.818	0.818	0.788	0.808	123322	EUR	
06/05/2015 00:00	0.798	0.808	0.778	0.798	60570	EUR	
07/05/2015 00:00	0.798	0.798	0.778	0.788	17744	EUR	
08/05/2015 00:00	0.788	0.808	0.788	0.788	26176	EUR	
11/05/2015 00:00	0.788	0.798	0.778	0.798	16483	EUR	
12/05/2015 00:00	0.798	0.798	0.768	0.798	62211	EUR	
13/05/2015 00:00	0.788	0.808	0.788	0.808	22408	EUR	
14/05/2015 00:00	0.808	0.808	0.798	0.808	4501	EUR	
15/05/2015 00:00	0.828	0.838	0.808	0.838	83175	EUR	
18/05/2015 00:00	0.828	0.907	0.818	0.838	447715	EUR	
19/05/2015 00:00	0.828	0.838	0.818	0.828	13186	EUR	
20/05/2015 00:00	0.818	0.818	0.798	0.808	47667	EUR	
21/05/2015 00:00	0.818	0.828	0.808	0.828	22564	EUR	
22/05/2015 00:00	0.828	0.828	0.808	0.818	14933	EUR	
25/05/2015 00:00	0.818	0.818	0.808	0.808	23091	EUR	
26/05/2015 00:00	0.808	0.818	0.798	0.818	17654	EUR	
27/05/2015 00:00	0.818	0.838	0.818	0.828	29606	EUR	
28/05/2015 00:00	0.798	0.818	0.788	0.818	82983	EUR	
29/05/2015 00:00	0.798	0.808	0.798	0.798	20473	EUR	
01/06/2015 00:00	0.788	0.788	0.748	0.768	311327	EUR	
02/06/2015 00:00	0.758	0.758	0.728	0.738	133517	EUR	
03/06/2015 00:00	0.748	0.758	0.738	0.748	29721	EUR	
04/06/2015 00:00	0.758	0.758	0.738	0.748	14285	EUR	
05/06/2015 00:00	0.758	0.758	0.738	0.758	19923	EUR	
08/06/2015 00:00	0.748	0.748	0.728	0.748	39389	EUR	
09/06/2015 00:00	0.738	0.738	0.718	0.718	90656	EUR	
10/06/2015 00:00	0.728	0.728	0.708	0.718	23218	EUR	
11/06/2015 00:00	0.718	0.728	0.708	0.728	32208	EUR	
12/06/2015 00:00	0.718	0.718	0.698	0.708	36127	EUR	
15/06/2015 00:00	0.708	0.708	0.688	0.698	40667	EUR	
16/06/2015 00:00	0.698	0.708	0.698	0.698	19120	EUR	
17/06/2015 00:00	0.698	0.698	0.688	0.688	2007	EUR	
18/06/2015 00:00	0.698	0.698	0.688	0.688	15900	EUR	
19/06/2015 00:00	0.688	0.708	0.688	0.708	19625	EUR	
22/06/2015 00:00	0.708	0.718	0.698	0.718	10069	EUR	
23/06/2015 00:00	0.718	0.748	0.718	0.748	27158	EUR	
24/06/2015 00:00	0.748	0.768	0.748	0.768	25680	EUR	
25/06/2015 00:00	0.758	0.768	0.748	0.748	37782	EUR	
26/06/2015 00:00	0.748	0.748	0.738	0.738	4213	EUR	
29/06/2015 00:00	0.728	0.768	0.698	0.728	73953	EUR	
30/06/2015 00:00	0.738	0.738	0.718	0.718	13623	EUR	
01/07/2015 00:00	0.738	0.738	0.708	0.718	23389	EUR	
02/07/2015 00:00	0.718	0.718	0.708	0.718	17568	EUR	
03/07/2015 00:00	0.708	0.708	0.678	0.688	86816	EUR	
06/07/2015 00:00	0.668	0.688	0.668	0.678	28473	EUR	
07/07/2015 00:00	0.688	0.698	0.678	0.688	12703	EUR	
08/07/2015 00:00	0.698	0.718	0.698	0.698	20535	EUR	
09/07/2015 00:00	0.688	0.718	0.688	0.708	22186	EUR	
10/07/2015 00:00	0.728	0.738	0.718	0.738	26595	EUR	
13/07/2015 00:00	0.718	0.758	0.708	0.748	39574	EUR	
14/07/2015 00:00	0.758	0.768	0.748	0.748	5886	EUR	
15/07/2015 00:00	0.748	0.768	0.748	0.758	24677	EUR	
16/07/2015 00:00	0.788	0.798	0.768	0.768	232083	EUR	
17/07/2015 00:00	0.788	0.788	0.748	0.758	78022	EUR	
20/07/2015 00:00	0.748	0.748	0.728	0.728	56061	EUR	
21/07/2015 00:00	0.738	0.748	0.728	0.728	49285	EUR	
22/07/2015 00:00	0.728	0.778	0.718	0.738	79719	EUR	
23/07/2015 00:00	0.738	0.748	0.728	0.728	23205	EUR	
24/07/2015 00:00	0.738	0.738	0.718	0.718	15097	EUR	
27/07/2015 00:00	0.718	0.738	0.698	0.708	54449	EUR	
28/07/2015 00:00	0.698	0.718	0.698	0.718	23471	EUR	
29/07/2015 00:00	0.708	0.728	0.708	0.718	10936	EUR	
30/07/2015 00:00	0.708	0.728	0.708	0.718	16995	EUR	
31/07/2015 00:00	0.708	0.718	0.698	0.718	33548	EUR	
03/08/2015 00:00	0.708	0.718	0.708	0.708	4320	EUR	
04/08/2015 00:00	0.718	0.738	0.708	0.718	25403	EUR	
