date	ouv	haut	bas	clot	vol	devise	
11/10/2018 00:00	99.5	99.5	99.5	99.5	25	EUR	
12/10/2018 00:00	99.5	100	99	99	42	EUR	
15/10/2018 00:00	99	99	98.5	98.5	76	EUR	
16/10/2018 00:00	98.5	98.5	98.5	98.5	1	EUR	
17/10/2018 00:00	99	99	99	99	9	EUR	
18/10/2018 00:00	99	99	99	99	1	EUR	
19/10/2018 00:00	99	99.5	98.5	99.5	61	EUR	
22/10/2018 00:00	99.5	99.5	99	99	106	EUR	
23/10/2018 00:00	99	99	99	99	53	EUR	
24/10/2018 00:00	99	99	97.5	97.5	225	EUR	
25/10/2018 00:00	97.5	97.5	94	95	368	EUR	
26/10/2018 00:00	96	96	95	95	85	EUR	
29/10/2018 00:00	95.5	96	95.5	96	10	EUR	
30/10/2018 00:00	96	97	96	97	51	EUR	
31/10/2018 00:00	97.5	97.5	97.5	97.5	50	EUR	
01/11/2018 00:00	100	100	100	100	445	EUR	
02/11/2018 00:00	100	100	100	100	58	EUR	
05/11/2018 00:00	100	100	100	100	51	EUR	
06/11/2018 00:00	100	100	99.5	99.5	270	EUR	
07/11/2018 00:00	99.5	99.5	99.5	99.5	1	EUR	
08/11/2018 00:00	99.5	99.5	99.5	99.5	36	EUR	
09/11/2018 00:00	99.5	99.5	99.5	99.5	1	EUR	
12/11/2018 00:00	99.5	99.5	99.5	99.5	1	EUR	
13/11/2018 00:00	99.5	99.5	99.5	99.5	1	EUR	
14/11/2018 00:00	99.5	99.5	99.5	99.5	28	EUR	
15/11/2018 00:00	99.5	99.5	99.5	99.5	21	EUR	
16/11/2018 00:00	99.5	99.5	99.5	99.5	1	EUR	
19/11/2018 00:00	99.5	99.5	99	99	106	EUR	
20/11/2018 00:00	99	99	98	98	70	EUR	
21/11/2018 00:00	98	99	98	99	61	EUR	
22/11/2018 00:00	99	99	99	99	10	EUR	
23/11/2018 00:00	99	99	99	99	1	EUR	
26/11/2018 00:00	99	99	99	99	1	EUR	
27/11/2018 00:00	99	100	99	100	7	EUR	
28/11/2018 00:00	100	100	99	99	60	EUR	
29/11/2018 00:00	99	99	98.5	98.5	52	EUR	
30/11/2018 00:00	98.5	98.5	98.5	98.5	15	EUR	
03/12/2018 00:00	100	100	99	99	28	EUR	
04/12/2018 00:00	100	100	98	98	54	EUR	
05/12/2018 00:00	98	98	95	95	181	EUR	
06/12/2018 00:00	95	95	92	95	451	EUR	
07/12/2018 00:00	95	95	92	92	203	EUR	
10/12/2018 00:00	92	93	92	93	41	EUR	
11/12/2018 00:00	94	94	93	94	290	EUR	
12/12/2018 00:00	94	94	94	94	1	EUR	
13/12/2018 00:00	94	94	94	94	1	EUR	
14/12/2018 00:00	94	95	94	94	37	EUR	
17/12/2018 00:00	94	94	94	94	1	EUR	
18/12/2018 00:00	94	94	93.5	93.5	28	EUR	
19/12/2018 00:00	93.5	93.5	93	93	29	EUR	
20/12/2018 00:00	93	93	92	92	75	EUR	
21/12/2018 00:00	92	92	88	88	146	EUR	
24/12/2018 00:00	88	88	87	87	30	EUR	
27/12/2018 00:00	87	87	87	87	10	EUR	
28/12/2018 00:00	87	89	86	89	34	EUR	
31/12/2018 00:00	90	90	90	90	24	EUR	
02/01/2019 00:00	90	90.5	89.5	90.5	3	EUR	
03/01/2019 00:00	90.5	90.5	90.5	90.5	1	EUR	
04/01/2019 00:00	90.5	90.5	90	90	45	EUR	
07/01/2019 00:00	90	90	90	90	1	EUR	
08/01/2019 00:00	90	91	87	87	4010	EUR	
09/01/2019 00:00	87	90	87	90	130	EUR	
10/01/2019 00:00	90	90	90	91	15	EUR	
11/01/2019 00:00	90	90	90	90	1	EUR	
15/01/2019 00:00	90	90	89	89	10	EUR	
16/01/2019 00:00	89	89	89	89	6	EUR	
17/01/2019 00:00	89	89	89	89	1	EUR	
18/01/2019 00:00	89	89	88	88	15	EUR	
21/01/2019 00:00	89	89	89	89	11	EUR	
22/01/2019 00:00	89	89	89	89	1	EUR	
23/01/2019 00:00	89	90	87	87	366	EUR	
24/01/2019 00:00	88	89	88	89	36	EUR	
25/01/2019 00:00	89	89	89	89	1	EUR	
28/01/2019 00:00	89	89	89	89	1	EUR	
29/01/2019 00:00	89	89	88	88	4	EUR	
30/01/2019 00:00	88	88	88	88	10	EUR	
31/01/2019 00:00	88	88	88	88	12	EUR	
01/02/2019 00:00	88	89	87	87	79	EUR	
04/02/2019 00:00	87	92	86	86	138	EUR	
05/02/2019 00:00	86	87	86	87	2	EUR	
06/02/2019 00:00	87	90	87	87	154	EUR	
07/02/2019 00:00	87	88	87	88	3	EUR	
08/02/2019 00:00	88	88	87	87	36	EUR	
11/02/2019 00:00	87	87	87	87	1	EUR	
12/02/2019 00:00	87	87	83	83	238	EUR	
13/02/2019 00:00	84	85	83	85	205	EUR	
14/02/2019 00:00	85	85	85	85	1	EUR	
15/02/2019 00:00	85	85	85	85	1	EUR	
18/02/2019 00:00	85	85	85	85	101	EUR	
19/02/2019 00:00	91	91	90	90	230	EUR	
20/02/2019 00:00	90	90	90	90	1	EUR	
21/02/2019 00:00	90	90	90	90	1	EUR	
22/02/2019 00:00	90	90	90	90	1	EUR	
25/02/2019 00:00	90	90	90	90	1	EUR	
26/02/2019 00:00	90	90	90	90	1	EUR	
27/02/2019 00:00	90	90	90	90	1	EUR	
28/02/2019 00:00	90	90	90	90	1	EUR	
01/03/2019 00:00	90	90	90	90	1	EUR	
04/03/2019 00:00	90	90	90	90	1	EUR	
05/03/2019 00:00	90	90	90	90	1	EUR	
06/03/2019 00:00	90	91	89	89	6	EUR	
07/03/2019 00:00	89	89	89	89	5	EUR	
08/03/2019 00:00	89	89	88	88	21	EUR	
11/03/2019 00:00	88	88	87	87	6	EUR	
12/03/2019 00:00	87	87	87	87	1	EUR	
13/03/2019 00:00	87	89	87	89	33	EUR	
14/03/2019 00:00	89	89	89	89	1	EUR	
15/03/2019 00:00	89	89	89	89	1	EUR	
18/03/2019 00:00	89	89	89	89	1	EUR	
19/03/2019 00:00	89	89	88	89	14	EUR	
20/03/2019 00:00	88	92	88	92	235	EUR	
21/03/2019 00:00	92	93	92	93	27	EUR	
22/03/2019 00:00	93	93	93	93	4	EUR	
25/03/2019 00:00	93	93	93	93	1	EUR	
26/03/2019 00:00	93	94	93	93	40	EUR	
27/03/2019 00:00	93.5	95	93.5	94.5	166	EUR	
28/03/2019 00:00	94.5	94.5	94.5	94.5	1	EUR	
29/03/2019 00:00	94.5	94.5	93	93	79	EUR	
01/04/2019 00:00	93	93	93	93	11	EUR	
02/04/2019 00:00	93	93	93	93	52	EUR	
03/04/2019 00:00	93	93.5	93	93.5	116	EUR	
04/04/2019 00:00	93.5	94	93.5	94	87	EUR	
05/04/2019 00:00	94	96.5	94	96.5	117	EUR	
08/04/2019 00:00	97	97	96	96.5	380	EUR	
09/04/2019 00:00	96.5	97	96.5	96.5	58	EUR	
10/04/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
11/04/2019 00:00	96.5	97	96.5	97	700	EUR	
12/04/2019 00:00	97	97	96	96	156	EUR	
15/04/2019 00:00	96	96	96	96	12	EUR	
16/04/2019 00:00	96	96	96	96	67	EUR	
17/04/2019 00:00	96	96	96	96	21	EUR	
18/04/2019 00:00	96	96	96	96	39	EUR	
23/04/2019 00:00	96	97	96	97	134	EUR	
24/04/2019 00:00	97	97	96	96	90	EUR	
25/04/2019 00:00	96	96	96	96	51	EUR	
26/04/2019 00:00	96	96	96	96	1	EUR	
29/04/2019 00:00	97	97	97	97	72	EUR	
30/04/2019 00:00	97	97	96	96	78	EUR	
02/05/2019 00:00	96	96	96	96	1	EUR	
03/05/2019 00:00	96	96	96	96	35	EUR	
06/05/2019 00:00	96	96	96	96	10	EUR	
07/05/2019 00:00	96	96	96	96	10	EUR	
08/05/2019 00:00	96	96	96	96	10	EUR	
09/05/2019 00:00	96	96	96	96	157	EUR	
10/05/2019 00:00	96	96	96	96	23	EUR	
13/05/2019 00:00	96	96	96	96	4	EUR	
14/05/2019 00:00	96	96	96	96	50	EUR	
15/05/2019 00:00	96	96.5	96	96.5	50	EUR	
16/05/2019 00:00	96.5	99	96.5	99	104	EUR	
17/05/2019 00:00	98.5	98.5	98.5	98.5	98	EUR	
20/05/2019 00:00	98.5	98.5	98	98	116	EUR	
21/05/2019 00:00	98	98.5	98	98.5	36	EUR	
22/05/2019 00:00	98.5	98.5	98.5	98.5	44	EUR	
23/05/2019 00:00	98.5	98.5	97	97	93	EUR	
24/05/2019 00:00	97	98.5	97	98	66	EUR	
27/05/2019 00:00	98	98.5	98	98.5	96	EUR	
28/05/2019 00:00	98.5	98.5	98	98	121	EUR	
29/05/2019 00:00	98	98	98	98	97	EUR	
30/05/2019 00:00	97.5	97.5	97.5	97.5	1	EUR	
31/05/2019 00:00	97.5	98	97.5	98	6	EUR	
03/06/2019 00:00	98	98	98	98	1	EUR	
04/06/2019 00:00	98	98	98	98	1	EUR	
05/06/2019 00:00	98	98	98	98	1	EUR	
06/06/2019 00:00	98	98	98	98	76	EUR	
07/06/2019 00:00	98	98.5	97.5	98.5	57	EUR	
10/06/2019 00:00	98.5	98.5	98	98	5	EUR	
11/06/2019 00:00	98	98	98	98	2	EUR	
12/06/2019 00:00	98	98	98	98	2	EUR	
13/06/2019 00:00	98	98	98	98	8	EUR	
14/06/2019 00:00	98	98.5	98	98.5	12	EUR	
17/06/2019 00:00	98.5	98.5	98.5	98.5	32	EUR	
18/06/2019 00:00	98.5	98.5	98.5	98.5	6	EUR	
19/06/2019 00:00	98.5	98.5	98	98	46	EUR	
20/06/2019 00:00	98	99	98	98	56	EUR	
21/06/2019 00:00	96	97	96	97	125	EUR	
24/06/2019 00:00	95.5	96	95.5	96	90	EUR	
25/06/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
26/06/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
27/06/2019 00:00	96.5	96.5	96	96	101	EUR	
28/06/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
01/07/2019 00:00	96.5	96.5	96.5	96.5	51	EUR	
02/07/2019 00:00	96.5	96.5	96.5	96.5	38	EUR	
03/07/2019 00:00	97	97	97	97	20	EUR	
04/07/2019 00:00	97	97	97	97	21	EUR	
05/07/2019 00:00	97	97	97	97	6	EUR	
08/07/2019 00:00	96	96	96	96	95	EUR	
09/07/2019 00:00	96.5	96.5	96	96	2	EUR	
10/07/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
11/07/2019 00:00	96.5	99	96.5	99	61	EUR	
12/07/2019 00:00	99	99	98.5	98.5	31	EUR	
15/07/2019 00:00	98.5	98.5	98.5	98.5	1	EUR	
16/07/2019 00:00	98.5	98.5	98	98	26	EUR	
17/07/2019 00:00	98	98	98	98	1	EUR	
18/07/2019 00:00	98	98.5	98	98.5	21	EUR	
19/07/2019 00:00	99.5	99.5	96.5	96.5	146	EUR	
22/07/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
23/07/2019 00:00	96.5	96.5	96	96	27	EUR	
24/07/2019 00:00	96.5	96.5	96.5	96.5	0	EUR	
26/07/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
29/07/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
30/07/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
31/07/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
01/08/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
02/08/2019 00:00	97	97	97	97	16	EUR	
05/08/2019 00:00	99.5	99.5	97	97	121	EUR	
06/08/2019 00:00	98	98	97	97	36	EUR	
07/08/2019 00:00	97	97	97	97	6	EUR	
08/08/2019 00:00	97	97	97	97	1	EUR	
09/08/2019 00:00	97	97	97	97	1	EUR	
12/08/2019 00:00	97	97	97	97	1	EUR	
13/08/2019 00:00	97	97	97	97	1	EUR	
14/08/2019 00:00	97	97	96	96	42	EUR	
15/08/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
16/08/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
19/08/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
20/08/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
21/08/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
22/08/2019 00:00	96.5	96.5	95.5	95.5	56	EUR	
23/08/2019 00:00	95.5	95.5	94.5	94.5	46	EUR	
26/08/2019 00:00	95	95	95	95	5	EUR	
27/08/2019 00:00	95	95	95	95	1	EUR	
28/08/2019 00:00	95	95	94.5	94.5	20	EUR	
29/08/2019 00:00	95	95	95	95	1	EUR	
30/08/2019 00:00	95	95	95	95	1	EUR	
02/09/2019 00:00	95.5	95.5	95.5	95.5	1	EUR	
03/09/2019 00:00	95.5	95.5	95.5	95.5	1	EUR	
04/09/2019 00:00	95.5	95.5	95.5	95.5	3	EUR	
05/09/2019 00:00	95.5	95.5	95.5	95.5	3	EUR	
06/09/2019 00:00	95.5	95.5	95	95	48	EUR	
09/09/2019 00:00	95	95	95	95	23	EUR	
10/09/2019 00:00	95.5	95.5	95.5	95.5	53	EUR	
11/09/2019 00:00	95.5	95.5	95.5	95.5	2	EUR	
12/09/2019 00:00	95.5	95.5	95.5	95.5	1	EUR	
13/09/2019 00:00	95.5	95.5	95.5	95.5	1	EUR	
16/09/2019 00:00	95.5	95.5	95.5	95.5	1	EUR	
17/09/2019 00:00	95.5	95.5	95.5	95.5	1	EUR	
18/09/2019 00:00	95.5	95.5	95.5	95.5	1	EUR	
19/09/2019 00:00	95.5	95.5	95.5	95.5	1	EUR	
20/09/2019 00:00	95.5	96	95	95	620	EUR	
23/09/2019 00:00	96.5	97	96.5	97	83	EUR	
24/09/2019 00:00	96.5	97	96.5	97	153	EUR	
25/09/2019 00:00	97	97.5	97	97.5	67	EUR	
26/09/2019 00:00	98.5	98.5	98.5	98.5	31	EUR	
27/09/2019 00:00	98.5	99	98.5	99	76	EUR	
30/09/2019 00:00	98.5	98.5	98.5	98.5	154	EUR	
01/10/2019 00:00	98	98	98	98	127	EUR	
02/10/2019 00:00	97.5	97.5	97.5	97.5	6	EUR	
03/10/2019 00:00	97	97	97	97	1	EUR	
04/10/2019 00:00	97	97	97	97	31	EUR	
07/10/2019 00:00	97	97.5	97	97.5	81	EUR	
08/10/2019 00:00	97.5	97.5	97.5	97.5	24	EUR	
09/10/2019 00:00	97.5	97.5	97.5	97.5	23	EUR	
10/10/2019 00:00	98	98.5	98	98.5	110	EUR	
11/10/2019 00:00	98.5	98.5	97.5	97.5	50	EUR	
14/10/2019 00:00	97.5	97.5	97.5	97.5	30	EUR	
15/10/2019 00:00	97.5	97.5	97.5	97.5	22	EUR	
16/10/2019 00:00	97.5	97.5	97.5	97.5	31	EUR	
17/10/2019 00:00	97.5	98	97.5	98	81	EUR	
18/10/2019 00:00	98	98	98	98	332	EUR	
21/10/2019 00:00	97.5	97.5	97.5	97.5	1	EUR	
22/10/2019 00:00	97.5	97.5	97	97	36	EUR	
23/10/2019 00:00	97	97	97	97	19	EUR	
24/10/2019 00:00	97	97	97	97	36	EUR	
25/10/2019 00:00	97	97	97	97	14	EUR	
28/10/2019 00:00	97	97.5	97	97.5	8	EUR	
29/10/2019 00:00	97.5	97.5	97.5	97.5	18	EUR	
30/10/2019 00:00	97.5	97.5	97.5	97.5	11	EUR	
31/10/2019 00:00	97.5	97.5	97.5	97.5	11	EUR	
01/11/2019 00:00	97.5	97.5	97	97	11	EUR	
04/11/2019 00:00	96.5	96.5	96.5	96.5	37	EUR	
05/11/2019 00:00	96.5	96.5	96.5	96.5	6	EUR	
06/11/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
07/11/2019 00:00	96.5	96.5	96.5	96.5	11	EUR	
08/11/2019 00:00	96.5	96.5	96.5	96.5	6	EUR	
11/11/2019 00:00	96.5	96.5	96.5	96.5	3	EUR	
12/11/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
13/11/2019 00:00	97	97	96	96	39	EUR	
14/11/2019 00:00	96	96	96	96	1	EUR	
15/11/2019 00:00	96	96.5	96	96	22	EUR	
18/11/2019 00:00	96	96	96	96	31	EUR	
19/11/2019 00:00	96	96	96	96	16	EUR	
20/11/2019 00:00	95	96.5	95	96.5	62	EUR	
21/11/2019 00:00	96	97	96	97	68	EUR	
22/11/2019 00:00	97	97	96.5	96.5	159	EUR	
25/11/2019 00:00	96.5	96.5	96.5	96.5	31	EUR	
26/11/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
27/11/2019 00:00	96.5	96.5	96.5	96.5	17	EUR	
28/11/2019 00:00	97	97	97	97	72	EUR	
29/11/2019 00:00	97	97	97	97	69	EUR	
02/12/2019 00:00	97	97	97	97	21	EUR	
03/12/2019 00:00	97	97	97	97	1	EUR	
04/12/2019 00:00	97	97	96	96	79	EUR	
05/12/2019 00:00	96	97	96	97	76	EUR	
06/12/2019 00:00	96.5	96.5	96.5	96.5	6	EUR	
09/12/2019 00:00	96.5	97	96.5	97	62	EUR	
10/12/2019 00:00	96.5	96.5	96.5	96.5	5	EUR	
11/12/2019 00:00	96.5	96.5	96.5	96.5	15	EUR	
12/12/2019 00:00	96.5	96.5	96.5	96.5	6	EUR	
13/12/2019 00:00	96.5	97	96.5	97	16	EUR	
16/12/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
17/12/2019 00:00	96.5	96.5	96.5	96.5	6	EUR	
18/12/2019 00:00	96.5	96.5	96.5	96.5	21	EUR	
19/12/2019 00:00	96.5	96.5	96.5	96.5	12	EUR	
20/12/2019 00:00	96.5	97	96.5	97	26	EUR	
23/12/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
24/12/2019 00:00	96.5	96.5	96.5	96.5	1	EUR	
27/12/2019 00:00	96.5	96.5	96.5	96.5	7	EUR	
30/12/2019 00:00	96.5	97	96.5	97	315	EUR	
31/12/2019 00:00	97	97	97	97	1	EUR	
02/01/2020 00:00	96.5	96.5	96.5	96.5	1	EUR	
03/01/2020 00:00	96.5	96.5	96.5	96.5	1	EUR	
06/01/2020 00:00	96	96	96	96	35	EUR	
07/01/2020 00:00	96	96.5	96	96.5	108	EUR	
08/01/2020 00:00	96.5	96.5	96.5	96.5	9	EUR	
09/01/2020 00:00	96	96	96	96	9	EUR	
10/01/2020 00:00	95.5	96	95.5	96	9	EUR	
13/01/2020 00:00	95.5	95.5	95.5	95.5	1	EUR	
14/01/2020 00:00	95.5	95.5	95.5	95.5	6	EUR	
15/01/2020 00:00	95.5	96	95.5	96	6	EUR	
16/01/2020 00:00	95.5	95.5	95	95	67	EUR	
17/01/2020 00:00	94.5	95	94.5	95	27	EUR	
20/01/2020 00:00	95	95	95	95	1	EUR	
21/01/2020 00:00	95	95.5	95	95.5	10	EUR	
22/01/2020 00:00	95.5	96	95.5	96	17	EUR	
23/01/2020 00:00	96	96	96	96	9	EUR	
24/01/2020 00:00	96	96	96	96	9	EUR	
28/01/2020 00:00	95.5	96	95.5	96	73	EUR	
29/01/2020 00:00	95.5	95.5	95.5	95.5	1	EUR	
30/01/2020 00:00	95.5	95.5	95.5	95.5	45	EUR	
31/01/2020 00:00	95	95	95	95	12	EUR	
03/02/2020 00:00	95	95	94.5	94.5	49	EUR	
04/02/2020 00:00	95	95.5	93	93	147	EUR	
05/02/2020 00:00	93.5	94	93.5	96	118	EUR	
06/02/2020 00:00	94.5	94.5	94.5	94.5	10	EUR	
07/02/2020 00:00	94.5	94.5	94.5	94.5	1	EUR	
10/02/2020 00:00	94.5	95	94.5	95	26	EUR	
11/02/2020 00:00	95.5	97	95.5	97	122	EUR	
12/02/2020 00:00	97	97.5	97	97.5	95	EUR	
13/02/2020 00:00	97.5	97.5	97.5	97.5	1	EUR	
14/02/2020 00:00	98	98.5	98	98.5	60	EUR	
17/02/2020 00:00	99	100	99	100	91	EUR	
18/02/2020 00:00	101	103	101	102	87	EUR	
19/02/2020 00:00	102	102	102	102	272	EUR	
20/02/2020 00:00	102	102	102	102	3	EUR	
21/02/2020 00:00	102	102	102	102	1	EUR	
24/02/2020 00:00	102	102	99.5	99.5	171	EUR	
25/02/2020 00:00	99	99	99	99	19	EUR	
26/02/2020 00:00	99	99	99	99	71	EUR	
27/02/2020 00:00	99	99	99	99	10	EUR	
28/02/2020 00:00	99	99	98	98	135	EUR	
02/03/2020 00:00	98	99	98	99	105	EUR	
03/03/2020 00:00	98.5	99	98.5	99	100	EUR	
04/03/2020 00:00	99	99	98.5	98.5	106	EUR	
05/03/2020 00:00	98.5	98.5	98	98	72	EUR	
06/03/2020 00:00	97.5	98	96.5	98	191	EUR	
09/03/2020 00:00	97	97	97	97	79	EUR	
10/03/2020 00:00	97	97	97	97	61	EUR	
11/03/2020 00:00	97	97	94.5	94.5	221	EUR	
12/03/2020 00:00	94.5	94.5	90.5	90.5	353	EUR	
13/03/2020 00:00	90	90	87.5	87.5	316	EUR	
16/03/2020 00:00	87	87	85	85	174	EUR	
17/03/2020 00:00	85	85	85	85	5	EUR	
18/03/2020 00:00	85	85	85	85	11	EUR	
19/03/2020 00:00	86.5	86.5	86.5	86.5	29	EUR	
20/03/2020 00:00	86.5	86.5	86.5	86.5	51	EUR	
23/03/2020 00:00	86.5	86.5	86.5	86.5	42	EUR	
24/03/2020 00:00	86.5	86.5	86	86	21	EUR	
25/03/2020 00:00	86	86	86	86	1	EUR	
26/03/2020 00:00	86	86.5	86	86.5	92	EUR	
27/03/2020 00:00	87	88	87	88	40	EUR	
30/03/2020 00:00	87	87	87	87	21	EUR	
31/03/2020 00:00	87.5	87.5	87.5	87.5	1	EUR	
01/04/2020 00:00	87.5	87.5	87.5	87.5	1	EUR	
02/04/2020 00:00	87.5	87.5	86.5	86.5	301	EUR	
03/04/2020 00:00	87.5	87.5	87.5	87.5	27	EUR	
06/04/2020 00:00	87.5	87.5	87	87	35	EUR	
07/04/2020 00:00	87	88	87	88	12	EUR	
08/04/2020 00:00	88	88	88	88	5	EUR	
09/04/2020 00:00	88	88	88	88	21	EUR	
14/04/2020 00:00	87.5	87.5	87.5	87.5	10	EUR	
15/04/2020 00:00	87.5	87.5	87.5	87.5	1	EUR	
16/04/2020 00:00	87.5	87.5	87.5	87.5	1	EUR	
17/04/2020 00:00	87.5	87.5	87.5	87.5	11	EUR	
20/04/2020 00:00	87.5	87.5	87.5	87.5	1	EUR	
21/04/2020 00:00	87.5	88.5	87.5	88.5	26	EUR	
22/04/2020 00:00	88.5	88.5	88.5	88.5	1	EUR	
23/04/2020 00:00	88.5	88.5	88.5	88.5	1	EUR	
24/04/2020 00:00	88.5	88.5	88.5	88.5	11	EUR	
27/04/2020 00:00	88.5	88.5	88.5	88.5	11	EUR	
28/04/2020 00:00	88.5	88.5	88.5	88.5	5	EUR	
29/04/2020 00:00	88.5	88.5	88.5	88.5	11	EUR	
30/04/2020 00:00	88.5	88.5	88.5	88.5	1	EUR	
04/05/2020 00:00	89	89	89	89	11	EUR	
05/05/2020 00:00	89	89	89	89	11	EUR	
06/05/2020 00:00	89	90	89	90	23	EUR	
07/05/2020 00:00	90	90	89.5	89.5	11	EUR	
08/05/2020 00:00	89.5	89.5	89.5	89.5	3	EUR	
12/05/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
13/05/2020 00:00	89.5	90	89.5	89.5	101	EUR	
14/05/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
15/05/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
18/05/2020 00:00	89.5	89.5	89.5	89.5	12	EUR	
19/05/2020 00:00	89.5	89.5	89.5	89.5	4	EUR	
20/05/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
21/05/2020 00:00	89.5	89.5	89.5	89.5	4	EUR	
22/05/2020 00:00	89.5	89.5	89.5	89.5	4	EUR	
25/05/2020 00:00	89.5	89.5	89.5	89.5	23	EUR	
26/05/2020 00:00	89.5	89.5	89.5	89.5	4	EUR	
27/05/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
28/05/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
29/05/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
01/06/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
02/06/2020 00:00	89.5	90	89.5	90	55	EUR	
03/06/2020 00:00	90	90	90	90	4	EUR	
04/06/2020 00:00	89.5	90	89.5	90	15	EUR	
05/06/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
08/06/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
09/06/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
10/06/2020 00:00	89.5	89.5	89.5	89.5	9	EUR	
11/06/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
12/06/2020 00:00	89.5	89.5	89	89	28	EUR	
15/06/2020 00:00	88.5	88.5	88.5	88.5	35	EUR	
16/06/2020 00:00	88.5	88.5	88.5	88.5	1	EUR	
17/06/2020 00:00	89	89	89	89	1	EUR	
18/06/2020 00:00	89	89	89	89	1	EUR	
19/06/2020 00:00	89	89.5	89	89.5	35	EUR	
22/06/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
23/06/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
24/06/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
25/06/2020 00:00	89.5	89.5	88	88	52	EUR	
26/06/2020 00:00	88	88	88	88	33	EUR	
29/06/2020 00:00	88	88	88	88	1	EUR	
30/06/2020 00:00	88	88	88	88	1	EUR	
01/07/2020 00:00	88.5	88.5	87	87	133	EUR	
02/07/2020 00:00	87	87	85	85	103	EUR	
03/07/2020 00:00	85.5	85.5	85.5	85.5	19	EUR	
06/07/2020 00:00	86	86	86	86	26	EUR	
07/07/2020 00:00	86.5	86.5	86.5	86.5	20	EUR	
08/07/2020 00:00	86.5	86.5	86.5	86.5	7	EUR	
09/07/2020 00:00	87	88	87	88	45	EUR	
10/07/2020 00:00	87.5	87.5	87.5	87.5	1	EUR	
13/07/2020 00:00	88	88	88	88	20	EUR	
14/07/2020 00:00	88	88	88	88	18	EUR	
15/07/2020 00:00	88	88	88	88	1	EUR	
16/07/2020 00:00	88	88	88	88	1	EUR	
17/07/2020 00:00	88	88	88	88	1	EUR	
20/07/2020 00:00	88	88	88	88	1	EUR	
21/07/2020 00:00	88	88	87	87	169	EUR	
22/07/2020 00:00	87	87	85.5	85.5	205	EUR	
23/07/2020 00:00	85.5	85.5	85.5	85.5	1	EUR	
24/07/2020 00:00	85.5	85.5	83.5	83.5	245	EUR	
27/07/2020 00:00	83.5	83.5	83.5	83.5	1	EUR	
28/07/2020 00:00	83.5	83.5	83.5	83.5	1	EUR	
29/07/2020 00:00	84	84	82	82	239	EUR	
30/07/2020 00:00	81	81	80.5	80.5	79	EUR	
31/07/2020 00:00	81	81	81	81	1	EUR	
03/08/2020 00:00	81	81	81	81	26	EUR	
04/08/2020 00:00	81	81	81	81	1	EUR	
05/08/2020 00:00	81	81	81	81	1	EUR	
06/08/2020 00:00	81	82	80.5	80.5	213	EUR	
07/08/2020 00:00	81	81.5	81	81.5	26	EUR	
10/08/2020 00:00	81.5	81.5	81.5	81.5	1	EUR	
11/08/2020 00:00	81.5	81.5	81.5	81.5	1	EUR	
12/08/2020 00:00	81.5	81.5	81.5	81.5	1	EUR	
13/08/2020 00:00	81.5	81.5	81.5	81.5	1	EUR	
14/08/2020 00:00	81.5	82	81.5	82	2	EUR	
17/08/2020 00:00	82	82	81.5	81.5	84	EUR	
18/08/2020 00:00	81.5	81.5	81.5	81.5	1	EUR	
19/08/2020 00:00	81.5	81.5	81.5	81.5	1	EUR	
20/08/2020 00:00	81.5	81.5	81.5	81.5	1	EUR	
21/08/2020 00:00	81.5	81.5	81.5	81.5	1	EUR	
24/08/2020 00:00	81.5	81.5	81.5	81.5	10	EUR	
