date	ouv	haut	bas	clot	vol	devise	
17/12/2013 00:00	1.587	1.799	1.258	1.325	9557981	EUR	
18/12/2013 00:00	1.296	1.422	1.238	1.277	1950458	EUR	
19/12/2013 00:00	1.316	1.345	1.132	1.18	2348670	EUR	
20/12/2013 00:00	1.18	1.296	1.18	1.248	1372590	EUR	
23/12/2013 00:00	1.19	1.209	1.122	1.171	1193256	EUR	
24/12/2013 00:00	1.151	1.171	1.103	1.113	618419	EUR	
27/12/2013 00:00	1.142	1.442	1.142	1.316	3319059	EUR	
30/12/2013 00:00	1.354	1.49	1.345	1.432	1954360	EUR	
31/12/2013 00:00	1.432	1.732	1.432	1.654	3348681	EUR	
02/01/2014 00:00	1.741	1.906	1.645	1.664	5707718	EUR	
03/01/2014 00:00	1.567	1.819	1.519	1.712	3369267	EUR	
06/01/2014 00:00	1.645	1.799	1.645	1.683	1674712	EUR	
07/01/2014 00:00	1.722	1.732	1.606	1.664	1057975	EUR	
08/01/2014 00:00	1.645	1.664	1.606	1.625	538872	EUR	
09/01/2014 00:00	1.625	1.625	1.519	1.529	1209180	EUR	
10/01/2014 00:00	1.509	1.683	1.509	1.567	1369586	EUR	
13/01/2014 00:00	1.587	1.625	1.529	1.529	750787	EUR	
14/01/2014 00:00	1.509	1.577	1.48	1.519	415114	EUR	
15/01/2014 00:00	1.538	1.683	1.519	1.567	1056263	EUR	
16/01/2014 00:00	1.577	1.606	1.538	1.596	520674	EUR	
17/01/2014 00:00	1.596	1.79	1.596	1.722	3644884	EUR	
20/01/2014 00:00	1.828	1.877	1.761	1.799	2488493	EUR	
21/01/2014 00:00	1.809	1.838	1.741	1.78	726398	EUR	
22/01/2014 00:00	1.761	1.78	1.712	1.741	565820	EUR	
23/01/2014 00:00	1.732	1.751	1.664	1.674	760663	EUR	
24/01/2014 00:00	1.645	1.664	1.567	1.596	1267268	EUR	
27/01/2014 00:00	1.683	1.761	1.645	1.703	1434640	EUR	
28/01/2014 00:00	1.703	1.703	1.606	1.635	592583	EUR	
29/01/2014 00:00	2.08	2.303	1.887	2.303	10086754	EUR	
30/01/2014 00:00	2.322	2.931	2.303	2.419	15145826	EUR	
31/01/2014 00:00	2.496	2.738	2.448	2.506	3858347	EUR	
03/02/2014 00:00	2.612	2.641	2.361	2.409	2495144	EUR	
04/02/2014 00:00	2.322	2.332	2.167	2.196	2930724	EUR	
05/02/2014 00:00	2.206	2.583	2.196	2.39	2428549	EUR	
06/02/2014 00:00	2.457	2.699	2.38	2.602	3257937	EUR	
07/02/2014 00:00	2.66	2.728	2.438	2.544	1822214	EUR	
10/02/2014 00:00	2.496	2.583	2.467	2.515	1382574	EUR	
11/02/2014 00:00	2.467	2.757	2.419	2.69	2547764	EUR	
12/02/2014 00:00	2.748	2.777	2.544	2.593	2114492	EUR	
13/02/2014 00:00	2.564	2.709	2.486	2.583	1492076	EUR	
14/02/2014 00:00	2.66	2.66	2.438	2.486	1124280	EUR	
17/02/2014 00:00	2.467	2.593	2.438	2.496	770095	EUR	
18/02/2014 00:00	2.477	2.496	2.399	2.467	890609	EUR	
19/02/2014 00:00	2.457	2.806	2.457	2.622	3339303	EUR	
20/02/2014 00:00	2.66	2.66	2.467	2.554	1047487	EUR	
21/02/2014 00:00	2.515	2.573	2.486	2.544	612264	EUR	
24/02/2014 00:00	2.515	2.631	2.467	2.525	743127	EUR	
25/02/2014 00:00	2.535	2.554	2.496	2.515	283909	EUR	
26/02/2014 00:00	2.506	2.573	2.467	2.506	624423	EUR	
27/02/2014 00:00	2.554	2.554	2.448	2.486	441413	EUR	
28/02/2014 00:00	2.477	2.496	2.38	2.409	552527	EUR	
03/03/2014 00:00	2.264	2.264	2.09	2.148	1306430	EUR	
04/03/2014 00:00	2.206	2.341	2.206	2.322	766238	EUR	
05/03/2014 00:00	2.757	3.85	2.66	3.376	15551239	EUR	
06/03/2014 00:00	3.434	3.483	3.067	3.125	3099232	EUR	
07/03/2014 00:00	3.096	3.28	3.047	3.096	1329134	EUR	
10/03/2014 00:00	3.096	3.144	2.922	2.989	1081092	EUR	
11/03/2014 00:00	2.951	3.047	2.835	2.844	840121	EUR	
12/03/2014 00:00	2.835	3.115	2.748	2.98	1513735	EUR	
13/03/2014 00:00	2.98	3.018	2.835	2.854	641737	EUR	
14/03/2014 00:00	2.757	2.806	2.573	2.728	1010870	EUR	
17/03/2014 00:00	2.757	2.873	2.728	2.767	571226	EUR	
18/03/2014 00:00	2.815	2.815	2.699	2.738	338128	EUR	
19/03/2014 00:00	2.748	2.989	2.699	2.844	1431806	EUR	
20/03/2014 00:00	2.796	2.825	2.738	2.786	487313	EUR	
21/03/2014 00:00	2.786	2.786	2.69	2.709	485675	EUR	
24/03/2014 00:00	2.68	2.69	2.554	2.631	718762	EUR	
25/03/2014 00:00	2.622	2.641	2.544	2.593	313891	EUR	
26/03/2014 00:00	2.602	3.009	2.602	2.69	3370213	EUR	
27/03/2014 00:00	2.748	2.902	2.651	2.68	1132572	EUR	
28/03/2014 00:00	2.728	2.757	2.554	2.564	1028428	EUR	
31/03/2014 00:00	2.69	2.69	2.544	2.564	803531	EUR	
01/04/2014 00:00	2.544	2.564	2.477	2.515	694030	EUR	
02/04/2014 00:00	2.525	2.525	2.419	2.448	881202	EUR	
03/04/2014 00:00	2.457	2.622	2.448	2.506	1665162	EUR	
04/04/2014 00:00	2.486	2.506	2.448	2.496	284952	EUR	
07/04/2014 00:00	2.467	2.467	2.37	2.37	530065	EUR	
08/04/2014 00:00	2.39	2.457	2.283	2.332	416793	EUR	
09/04/2014 00:00	2.312	2.37	2.274	2.293	242275	EUR	
10/04/2014 00:00	2.341	2.525	2.312	2.409	604739	EUR	
11/04/2014 00:00	2.351	2.419	2.254	2.322	824144	EUR	
14/04/2014 00:00	2.322	2.322	2.003	2.196	1000356	EUR	
15/04/2014 00:00	2.148	2.244	2.109	2.109	318643	EUR	
16/04/2014 00:00	2.138	2.196	2.08	2.138	417337	EUR	
17/04/2014 00:00	2.148	2.186	2.061	2.09	381924	EUR	
22/04/2014 00:00	2.099	2.274	2.08	2.264	488427	EUR	
23/04/2014 00:00	2.303	2.361	2.264	2.283	469473	EUR	
24/04/2014 00:00	2.322	2.341	2.186	2.206	290937	EUR	
25/04/2014 00:00	2.196	2.225	2.167	2.167	155478	EUR	
28/04/2014 00:00	2.196	2.215	2.148	2.196	146207	EUR	
29/04/2014 00:00	2.206	2.264	2.186	2.206	94603	EUR	
30/04/2014 00:00	2.206	2.235	2.196	2.206	112657	EUR	
02/05/2014 00:00	2.206	2.206	2.128	2.148	88896	EUR	
05/05/2014 00:00	2.148	2.148	2.003	2.128	273289	EUR	
06/05/2014 00:00	2.119	2.128	2.032	2.07	147371	EUR	
07/05/2014 00:00	2.07	2.37	2.051	2.303	735325	EUR	
08/05/2014 00:00	2.312	2.312	2.206	2.244	139275	EUR	
09/05/2014 00:00	2.264	2.448	2.235	2.322	542949	EUR	
12/05/2014 00:00	2.351	2.409	2.312	2.322	231303	EUR	
13/05/2014 00:00	2.351	2.38	2.254	2.254	179130	EUR	
14/05/2014 00:00	2.293	2.332	2.264	2.322	210486	EUR	
15/05/2014 00:00	2.322	2.341	2.264	2.264	147144	EUR	
16/05/2014 00:00	2.264	2.312	2.206	2.225	159525	EUR	
19/05/2014 00:00	2.244	2.303	2.167	2.283	235468	EUR	
20/05/2014 00:00	2.38	2.786	2.38	2.564	3566763	EUR	
21/05/2014 00:00	2.602	2.69	2.477	2.573	955361	EUR	
22/05/2014 00:00	2.631	2.641	2.544	2.573	292002	EUR	
23/05/2014 00:00	2.602	2.602	2.419	2.477	365913	EUR	
26/05/2014 00:00	2.486	2.573	2.457	2.535	332886	EUR	
27/05/2014 00:00	2.544	2.554	2.457	2.506	407006	EUR	
28/05/2014 00:00	2.506	2.602	2.477	2.506	384556	EUR	
29/05/2014 00:00	2.496	2.641	2.496	2.631	584001	EUR	
30/05/2014 00:00	2.641	2.69	2.554	2.612	484249	EUR	
02/06/2014 00:00	2.622	2.622	2.496	2.544	367619	EUR	
03/06/2014 00:00	2.525	2.573	2.496	2.535	347239	EUR	
04/06/2014 00:00	2.515	2.573	2.506	2.525	243736	EUR	
05/06/2014 00:00	2.525	2.69	2.506	2.612	772472	EUR	
06/06/2014 00:00	2.622	2.631	2.361	2.467	916193	EUR	
09/06/2014 00:00	2.477	2.477	2.39	2.457	283696	EUR	
10/06/2014 00:00	2.467	2.564	2.467	2.496	614620	EUR	
11/06/2014 00:00	2.496	2.525	2.438	2.457	157835	EUR	
12/06/2014 00:00	2.496	2.496	2.419	2.428	63521	EUR	
13/06/2014 00:00	2.457	2.457	2.37	2.39	236146	EUR	
16/06/2014 00:00	2.39	2.438	2.341	2.37	145359	EUR	
17/06/2014 00:00	2.438	2.554	2.428	2.515	787087	EUR	
18/06/2014 00:00	2.535	2.564	2.467	2.506	352848	EUR	
19/06/2014 00:00	2.525	2.535	2.428	2.457	293338	EUR	
20/06/2014 00:00	2.486	2.69	2.457	2.573	1580925	EUR	
23/06/2014 00:00	2.612	2.641	2.506	2.525	356062	EUR	
24/06/2014 00:00	2.525	2.544	2.467	2.535	328884	EUR	
25/06/2014 00:00	2.515	2.515	2.438	2.496	206351	EUR	
26/06/2014 00:00	2.496	2.515	2.419	2.419	219713	EUR	
27/06/2014 00:00	2.457	2.457	2.303	2.361	616231	EUR	
30/06/2014 00:00	2.39	2.438	2.351	2.361	224568	EUR	
01/07/2014 00:00	2.419	2.457	2.312	2.312	429993	EUR	
02/07/2014 00:00	2.37	2.37	2.254	2.274	304699	EUR	
03/07/2014 00:00	2.274	2.322	2.244	2.322	123353	EUR	
04/07/2014 00:00	2.341	2.361	2.264	2.361	205603	EUR	
07/07/2014 00:00	2.37	2.37	2.322	2.332	127018	EUR	
08/07/2014 00:00	2.341	2.361	2.264	2.303	144449	EUR	
09/07/2014 00:00	2.293	2.312	2.274	2.283	39418	EUR	
10/07/2014 00:00	2.303	2.303	2.186	2.206	270197	EUR	
11/07/2014 00:00	2.196	2.235	2.157	2.215	132350	EUR	
14/07/2014 00:00	2.206	2.254	2.206	2.235	97195	EUR	
15/07/2014 00:00	2.274	2.274	2.157	2.177	160794	EUR	
16/07/2014 00:00	2.293	2.293	2.157	2.177	233734	EUR	
17/07/2014 00:00	2.157	2.186	2.012	2.022	517980	EUR	
18/07/2014 00:00	1.848	1.964	1.761	1.809	1543167	EUR	
21/07/2014 00:00	1.79	1.799	1.635	1.654	689391	EUR	
22/07/2014 00:00	1.654	1.712	1.558	1.664	741131	EUR	
23/07/2014 00:00	1.664	1.828	1.654	1.79	487861	EUR	
24/07/2014 00:00	1.896	1.896	1.751	1.77	473927	EUR	
25/07/2014 00:00	1.761	1.77	1.683	1.712	177399	EUR	
28/07/2014 00:00	1.712	1.732	1.654	1.683	118916	EUR	
29/07/2014 00:00	1.683	1.712	1.664	1.664	47833	EUR	
30/07/2014 00:00	1.674	1.693	1.645	1.664	87439	EUR	
31/07/2014 00:00	1.664	1.703	1.596	1.625	147171	EUR	
01/08/2014 00:00	1.625	1.625	1.403	1.519	333139	EUR	
04/08/2014 00:00	1.5	1.529	1.442	1.471	338153	EUR	
05/08/2014 00:00	1.529	1.616	1.509	1.577	401272	EUR	
06/08/2014 00:00	1.577	1.587	1.5	1.529	151345	EUR	
07/08/2014 00:00	1.509	1.529	1.48	1.49	58234	EUR	
08/08/2014 00:00	1.5	1.5	1.403	1.432	324433	EUR	
11/08/2014 00:00	1.442	1.529	1.442	1.471	189181	EUR	
12/08/2014 00:00	1.5	1.509	1.461	1.461	58165	EUR	
13/08/2014 00:00	1.461	1.49	1.451	1.471	92403	EUR	
14/08/2014 00:00	1.49	1.49	1.461	1.49	34528	EUR	
15/08/2014 00:00	1.49	1.509	1.461	1.48	41554	EUR	
18/08/2014 00:00	1.5	1.519	1.48	1.49	44172	EUR	
19/08/2014 00:00	1.49	1.567	1.49	1.519	115454	EUR	
20/08/2014 00:00	1.538	1.538	1.5	1.519	47614	EUR	
21/08/2014 00:00	1.519	1.548	1.5	1.548	45293	EUR	
22/08/2014 00:00	1.548	1.567	1.538	1.548	42410	EUR	
25/08/2014 00:00	1.567	1.751	1.538	1.625	1004505	EUR	
26/08/2014 00:00	1.654	1.683	1.616	1.625	289168	EUR	
27/08/2014 00:00	1.654	1.683	1.616	1.645	161998	EUR	
28/08/2014 00:00	1.645	1.654	1.616	1.625	78701	EUR	
29/08/2014 00:00	1.625	1.654	1.616	1.625	49484	EUR	
01/09/2014 00:00	1.645	1.674	1.635	1.654	79080	EUR	
02/09/2014 00:00	1.635	1.693	1.635	1.654	162859	EUR	
03/09/2014 00:00	1.664	1.664	1.616	1.625	110139	EUR	
04/09/2014 00:00	1.645	1.645	1.616	1.635	56433	EUR	
05/09/2014 00:00	1.79	1.799	1.712	1.741	515207	EUR	
08/09/2014 00:00	1.761	2.409	1.761	2.303	5789367	EUR	
09/09/2014 00:00	2.322	2.332	2.09	2.128	2745209	EUR	
10/09/2014 00:00	2.099	2.109	1.964	2.012	1459787	EUR	
11/09/2014 00:00	2.022	2.206	2.012	2.08	1040616	EUR	
12/09/2014 00:00	2.09	2.148	2.022	2.061	228818	EUR	
15/09/2014 00:00	2.061	2.196	2.022	2.099	797414	EUR	
16/09/2014 00:00	2.148	2.177	2.08	2.109	304970	EUR	
17/09/2014 00:00	2.128	2.157	2.051	2.09	245109	EUR	
18/09/2014 00:00	2.08	2.128	2.041	2.051	290433	EUR	
19/09/2014 00:00	2.061	2.119	2.032	2.051	203323	EUR	
22/09/2014 00:00	2.07	2.07	1.974	2.022	253686	EUR	
23/09/2014 00:00	2.003	2.022	1.838	1.945	387157	EUR	
24/09/2014 00:00	1.945	2.032	1.925	2.012	218399	EUR	
25/09/2014 00:00	2.022	2.032	1.906	1.945	325378	EUR	
26/09/2014 00:00	1.925	1.964	1.896	1.925	183801	EUR	
29/09/2014 00:00	1.925	2.186	1.896	2.08	994411	EUR	
30/09/2014 00:00	2.109	2.177	2.051	2.119	661696	EUR	
01/10/2014 00:00	2.099	2.128	2.041	2.051	194975	EUR	
02/10/2014 00:00	2.099	2.099	1.945	1.954	276738	EUR	
03/10/2014 00:00	1.993	2.041	1.974	2.032	89744	EUR	
06/10/2014 00:00	2.07	2.138	2.012	2.012	282500	EUR	
07/10/2014 00:00	2.08	2.08	1.935	1.954	278163	EUR	
08/10/2014 00:00	1.935	1.935	1.887	1.887	181445	EUR	
09/10/2014 00:00	1.935	1.954	1.741	1.78	425742	EUR	
10/10/2014 00:00	1.79	1.79	1.596	1.654	668868	EUR	
13/10/2014 00:00	1.606	1.664	1.538	1.577	229134	EUR	
14/10/2014 00:00	1.606	1.683	1.529	1.683	239496	EUR	
15/10/2014 00:00	1.693	1.751	1.567	1.616	225836	EUR	
16/10/2014 00:00	1.664	1.664	1.49	1.548	345318	EUR	
17/10/2014 00:00	1.529	1.635	1.509	1.567	275789	EUR	
20/10/2014 00:00	1.577	1.645	1.567	1.596	135695	EUR	
21/10/2014 00:00	1.625	2.003	1.606	1.887	1166840	EUR	
22/10/2014 00:00	1.935	2.361	1.935	2.128	3435033	EUR	
23/10/2014 00:00	2.206	2.244	1.954	2.041	2395569	EUR	
24/10/2014 00:00	1.954	2.119	1.954	2.003	649413	EUR	
27/10/2014 00:00	2.061	2.274	2.022	2.196	2358943	EUR	
28/10/2014 00:00	2.157	2.274	2.051	2.061	1646159	EUR	
29/10/2014 00:00	2.032	2.061	1.828	1.858	1650404	EUR	
30/10/2014 00:00	1.838	1.916	1.761	1.877	485093	EUR	
31/10/2014 00:00	1.906	2.003	1.887	1.906	551741	EUR	
03/11/2014 00:00	2.003	2.003	1.916	1.916	374100	EUR	
04/11/2014 00:00	1.916	1.945	1.867	1.906	234803	EUR	
05/11/2014 00:00	1.935	1.935	1.867	1.877	228907	EUR	
06/11/2014 00:00	1.848	1.867	1.809	1.838	347922	EUR	
07/11/2014 00:00	1.867	1.935	1.809	1.828	458486	EUR	
10/11/2014 00:00	1.838	1.867	1.799	1.867	207834	EUR	
11/11/2014 00:00	1.858	2.041	1.838	1.925	1390675	EUR	
12/11/2014 00:00	1.954	1.964	1.867	1.877	595725	EUR	
13/11/2014 00:00	1.906	2.012	1.867	1.964	849219	EUR	
14/11/2014 00:00	2.012	2.032	1.916	1.916	692758	EUR	
17/11/2014 00:00	1.916	1.993	1.896	1.916	684270	EUR	
18/11/2014 00:00	1.925	1.983	1.916	1.964	380454	EUR	
19/11/2014 00:00	1.945	2.012	1.925	1.925	441243	EUR	
20/11/2014 00:00	1.964	1.964	1.838	1.906	378546	EUR	
21/11/2014 00:00	1.887	1.916	1.858	1.887	282797	EUR	
24/11/2014 00:00	1.867	1.906	1.858	1.877	216396	EUR	
25/11/2014 00:00	1.887	1.925	1.848	1.896	239651	EUR	
26/11/2014 00:00	1.916	1.916	1.867	1.877	222929	EUR	
27/11/2014 00:00	1.887	1.974	1.877	1.925	459815	EUR	
28/11/2014 00:00	1.916	1.945	1.877	1.896	317266	EUR	
01/12/2014 00:00	1.887	1.896	1.858	1.858	232370	EUR	
02/12/2014 00:00	1.877	1.887	1.819	1.828	289029	EUR	
03/12/2014 00:00	1.819	1.867	1.819	1.848	151204	EUR	
04/12/2014 00:00	1.848	1.848	1.809	1.828	183515	EUR	
05/12/2014 00:00	1.809	1.828	1.78	1.799	380861	EUR	
08/12/2014 00:00	1.79	1.819	1.741	1.79	489037	EUR	
09/12/2014 00:00	1.741	1.77	1.654	1.664	874125	EUR	
10/12/2014 00:00	1.703	1.722	1.654	1.654	229254	EUR	
11/12/2014 00:00	1.674	1.877	1.616	1.877	802822	EUR	
12/12/2014 00:00	1.828	1.974	1.712	1.751	1792052	EUR	
15/12/2014 00:00	1.741	1.751	1.664	1.664	265257	EUR	
16/12/2014 00:00	1.645	1.664	1.49	1.616	817548	EUR	
17/12/2014 00:00	1.635	1.683	1.538	1.635	303223	EUR	
18/12/2014 00:00	1.664	1.761	1.645	1.674	320804	EUR	
19/12/2014 00:00	1.693	1.693	1.616	1.616	319066	EUR	
22/12/2014 00:00	1.596	1.674	1.548	1.654	563325	EUR	
23/12/2014 00:00	1.606	1.664	1.567	1.577	241302	EUR	
24/12/2014 00:00	1.577	1.635	1.558	1.616	263119	EUR	
29/12/2014 00:00	1.567	1.635	1.558	1.587	296110	EUR	
30/12/2014 00:00	1.587	1.616	1.558	1.577	227777	EUR	
31/12/2014 00:00	1.596	1.596	1.577	1.596	58624	EUR	
02/01/2015 00:00	1.606	1.761	1.577	1.693	630020	EUR	
05/01/2015 00:00	1.703	1.78	1.664	1.664	545976	EUR	
06/01/2015 00:00	1.683	1.693	1.625	1.625	277570	EUR	
07/01/2015 00:00	1.635	1.741	1.625	1.654	365834	EUR	
08/01/2015 00:00	1.683	1.693	1.654	1.654	185275	EUR	
09/01/2015 00:00	1.654	1.674	1.625	1.635	274586	EUR	
12/01/2015 00:00	1.625	1.664	1.606	1.645	281550	EUR	
13/01/2015 00:00	1.625	1.645	1.606	1.606	174634	EUR	
14/01/2015 00:00	1.606	1.683	1.596	1.616	404591	EUR	
15/01/2015 00:00	1.616	1.645	1.596	1.625	167524	EUR	
16/01/2015 00:00	1.616	1.645	1.596	1.606	147985	EUR	
19/01/2015 00:00	1.606	1.616	1.577	1.596	140420	EUR	
20/01/2015 00:00	1.809	1.906	1.77	1.819	4516873	EUR	
21/01/2015 00:00	1.819	1.838	1.722	1.741	937176	EUR	
22/01/2015 00:00	1.741	1.79	1.693	1.722	581952	EUR	
23/01/2015 00:00	1.683	1.712	1.664	1.693	282262	EUR	
26/01/2015 00:00	1.693	1.722	1.654	1.683	272430	EUR	
27/01/2015 00:00	1.741	1.751	1.625	1.654	910542	EUR	
28/01/2015 00:00	1.635	1.722	1.635	1.722	465195	EUR	
29/01/2015 00:00	1.732	1.761	1.674	1.693	487546	EUR	
30/01/2015 00:00	1.683	1.703	1.664	1.664	193181	EUR	
02/02/2015 00:00	1.703	1.858	1.674	1.722	1464509	EUR	
03/02/2015 00:00	1.722	1.761	1.693	1.703	318856	EUR	
04/02/2015 00:00	1.722	1.761	1.703	1.703	228371	EUR	
05/02/2015 00:00	1.703	1.722	1.703	1.703	111179	EUR	
06/02/2015 00:00	1.693	1.79	1.683	1.741	450906	EUR	
09/02/2015 00:00	1.741	1.741	1.712	1.722	171667	EUR	
10/02/2015 00:00	1.78	1.78	1.732	1.761	307193	EUR	
11/02/2015 00:00	1.741	1.761	1.645	1.645	687073	EUR	
12/02/2015 00:00	1.683	1.683	1.616	1.616	565899	EUR	
13/02/2015 00:00	1.635	1.683	1.625	1.625	342598	EUR	
16/02/2015 00:00	1.645	1.674	1.635	1.645	228247	EUR	
17/02/2015 00:00	1.654	1.664	1.625	1.635	149823	EUR	
18/02/2015 00:00	1.645	1.674	1.635	1.664	177893	EUR	
19/02/2015 00:00	1.664	1.683	1.645	1.664	247031	EUR	
20/02/2015 00:00	1.664	1.712	1.645	1.703	321355	EUR	
23/02/2015 00:00	1.712	1.722	1.664	1.683	246236	EUR	
24/02/2015 00:00	1.693	1.703	1.664	1.664	158029	EUR	
25/02/2015 00:00	1.674	1.674	1.625	1.625	282495	EUR	
26/02/2015 00:00	1.625	1.674	1.625	1.664	164150	EUR	
27/02/2015 00:00	1.664	1.683	1.645	1.645	199563	EUR	
02/03/2015 00:00	1.664	1.664	1.635	1.645	152884	EUR	
03/03/2015 00:00	1.635	1.654	1.625	1.635	128601	EUR	
04/03/2015 00:00	1.645	1.703	1.625	1.635	387110	EUR	
05/03/2015 00:00	1.674	1.674	1.645	1.645	115663	EUR	
06/03/2015 00:00	1.654	1.664	1.635	1.635	340157	EUR	
09/03/2015 00:00	1.635	1.703	1.635	1.645	568702	EUR	
10/03/2015 00:00	1.693	1.819	1.664	1.77	1863901	EUR	
11/03/2015 00:00	1.79	1.809	1.693	1.703	782692	EUR	
12/03/2015 00:00	1.712	1.722	1.674	1.674	278481	EUR	
13/03/2015 00:00	1.693	1.712	1.674	1.674	182530	EUR	
16/03/2015 00:00	1.683	1.712	1.664	1.674	187348	EUR	
17/03/2015 00:00	1.683	1.732	1.664	1.664	313884	EUR	
18/03/2015 00:00	1.683	1.683	1.645	1.654	156881	EUR	
19/03/2015 00:00	1.654	1.722	1.645	1.693	471858	EUR	
20/03/2015 00:00	1.712	1.741	1.693	1.712	269181	EUR	
23/03/2015 00:00	1.703	1.751	1.703	1.712	169377	EUR	
24/03/2015 00:00	1.741	1.741	1.693	1.703	201195	EUR	
25/03/2015 00:00	1.693	1.712	1.683	1.703	96150	EUR	
26/03/2015 00:00	1.683	1.683	1.625	1.625	362461	EUR	
27/03/2015 00:00	1.635	1.664	1.48	1.519	546566	EUR	
30/03/2015 00:00	1.5	1.509	1.364	1.412	867645	EUR	
31/03/2015 00:00	1.403	1.432	1.393	1.432	182700	EUR	
01/04/2015 00:00	1.442	1.442	1.383	1.393	237000	EUR	
02/04/2015 00:00	1.393	1.49	1.393	1.471	402652	EUR	
07/04/2015 00:00	1.49	1.49	1.422	1.432	238492	EUR	
08/04/2015 00:00	1.403	1.422	1.383	1.412	559858	EUR	
09/04/2015 00:00	1.393	1.393	1.354	1.393	694072	EUR	
10/04/2015 00:00	1.383	1.393	1.364	1.364	379808	EUR	
13/04/2015 00:00	1.374	1.393	1.364	1.393	385855	EUR	
14/04/2015 00:00	1.393	1.393	1.364	1.374	337809	EUR	
15/04/2015 00:00	1.374	1.393	1.374	1.393	188827	EUR	
16/04/2015 00:00	1.393	1.393	1.364	1.374	198279	EUR	
17/04/2015 00:00	1.364	1.374	1.325	1.325	453741	EUR	
20/04/2015 00:00	1.393	1.422	1.345	1.383	2395125	EUR	
21/04/2015 00:00	1.393	1.393	1.354	1.354	396629	EUR	
22/04/2015 00:00	1.374	1.374	1.325	1.325	381002	EUR	
23/04/2015 00:00	1.345	1.354	1.325	1.345	139414	EUR	
24/04/2015 00:00	1.364	1.364	1.335	1.335	201196	EUR	
27/04/2015 00:00	1.345	1.345	1.267	1.316	560999	EUR	
28/04/2015 00:00	1.306	1.306	1.248	1.277	552645	EUR	
29/04/2015 00:00	1.306	1.306	1.267	1.267	146014	EUR	
30/04/2015 00:00	1.287	1.287	1.238	1.248	197065	EUR	
04/05/2015 00:00	1.258	1.258	1.229	1.248	228993	EUR	
05/05/2015 00:00	1.267	1.316	1.258	1.267	490868	EUR	
06/05/2015 00:00	1.277	1.296	1.258	1.287	162445	EUR	
07/05/2015 00:00	1.296	1.306	1.258	1.258	79578	EUR	
08/05/2015 00:00	1.258	1.277	1.248	1.248	91151	EUR	
11/05/2015 00:00	1.248	1.277	1.248	1.258	78629	EUR	
12/05/2015 00:00	1.258	1.267	1.248	1.248	104074	EUR	
13/05/2015 00:00	1.238	1.258	1.238	1.238	178993	EUR	
14/05/2015 00:00	1.248	1.258	1.229	1.238	143400	EUR	
15/05/2015 00:00	1.248	1.258	1.229	1.258	123424	EUR	
18/05/2015 00:00	1.258	1.267	1.219	1.219	256973	EUR	
19/05/2015 00:00	1.229	1.229	1.171	1.18	381453	EUR	
20/05/2015 00:00	1.18	1.19	1.142	1.151	332197	EUR	
21/05/2015 00:00	1.151	1.161	1.132	1.142	166596	EUR	
22/05/2015 00:00	1.151	1.258	1.151	1.19	641688	EUR	
25/05/2015 00:00	1.238	1.238	1.2	1.209	111412	EUR	
26/05/2015 00:00	1.209	1.461	1.2	1.461	2908309	EUR	
27/05/2015 00:00	1.451	1.654	1.383	1.442	5601647	EUR	
28/05/2015 00:00	1.422	1.519	1.422	1.442	857743	EUR	
29/05/2015 00:00	1.548	1.761	1.529	1.732	6077084	EUR	
01/06/2015 00:00	1.799	1.945	1.761	1.799	7603186	EUR	
02/06/2015 00:00	1.858	1.867	1.625	1.674	2612677	EUR	
03/06/2015 00:00	1.645	1.761	1.606	1.664	950081	EUR	
04/06/2015 00:00	1.645	1.645	1.577	1.587	765196	EUR	
05/06/2015 00:00	1.596	1.616	1.558	1.558	415308	EUR	
08/06/2015 00:00	1.577	1.664	1.567	1.587	758695	EUR	
09/06/2015 00:00	1.596	1.616	1.558	1.596	208689	EUR	
10/06/2015 00:00	1.596	1.79	1.577	1.664	2431499	EUR	
11/06/2015 00:00	1.654	1.674	1.567	1.616	1321480	EUR	
12/06/2015 00:00	1.606	1.616	1.558	1.577	428651	EUR	
15/06/2015 00:00	1.558	1.606	1.49	1.49	481548	EUR	
16/06/2015 00:00	1.48	1.538	1.432	1.519	317736	EUR	
17/06/2015 00:00	1.538	1.538	1.451	1.451	248506	EUR	
18/06/2015 00:00	1.451	1.577	1.403	1.538	735999	EUR	
19/06/2015 00:00	1.567	1.596	1.5	1.548	535668	EUR	
22/06/2015 00:00	1.664	1.761	1.596	1.664	1715751	EUR	
23/06/2015 00:00	1.625	1.674	1.616	1.645	239012	EUR	
24/06/2015 00:00	1.645	1.645	1.596	1.625	232772	EUR	
25/06/2015 00:00	1.596	1.635	1.587	1.587	173808	EUR	
26/06/2015 00:00	1.567	1.577	1.509	1.529	397305	EUR	
29/06/2015 00:00	1.403	1.48	1.383	1.412	676244	EUR	
30/06/2015 00:00	1.412	1.48	1.403	1.442	362762	EUR	
01/07/2015 00:00	1.461	1.5	1.442	1.461	234318	EUR	
02/07/2015 00:00	1.461	1.48	1.432	1.432	110547	EUR	
03/07/2015 00:00	1.442	1.451	1.412	1.412	131787	EUR	
06/07/2015 00:00	1.393	1.519	1.374	1.471	328132	EUR	
07/07/2015 00:00	1.48	1.509	1.422	1.451	308119	EUR	
08/07/2015 00:00	1.471	1.5	1.412	1.442	227650	EUR	
09/07/2015 00:00	1.451	1.471	1.432	1.451	128763	EUR	
10/07/2015 00:00	1.461	1.49	1.451	1.451	145028	EUR	
