date	ouv	haut	bas	clot	vol	devise	
09/12/2013 00:00	3.422	3.442	3.403	3.432	128584	EUR	
10/12/2013 00:00	3.432	3.578	3.403	3.461	283010	EUR	
11/12/2013 00:00	3.481	3.5	3.422	3.471	135371	EUR	
12/12/2013 00:00	3.452	3.461	3.413	3.413	117120	EUR	
13/12/2013 00:00	3.597	3.685	3.5	3.51	998616	EUR	
16/12/2013 00:00	3.5	3.588	3.413	3.432	313731	EUR	
17/12/2013 00:00	3.422	3.452	3.364	3.364	186753	EUR	
18/12/2013 00:00	3.383	3.413	3.345	3.403	147086	EUR	
19/12/2013 00:00	3.432	3.5	3.315	3.354	351598	EUR	
20/12/2013 00:00	3.354	3.393	3.306	3.315	243827	EUR	
23/12/2013 00:00	3.306	3.325	3.199	3.228	521328	EUR	
24/12/2013 00:00	3.257	3.306	3.238	3.257	123559	EUR	
27/12/2013 00:00	3.257	3.306	3.238	3.306	203848	EUR	
30/12/2013 00:00	3.335	3.354	3.306	3.354	105783	EUR	
31/12/2013 00:00	3.374	3.413	3.354	3.413	185956	EUR	
02/01/2014 00:00	3.452	3.646	3.413	3.597	561240	EUR	
03/01/2014 00:00	3.724	3.986	3.685	3.908	2705284	EUR	
06/01/2014 00:00	3.977	4.054	3.753	3.782	1723698	EUR	
07/01/2014 00:00	3.86	3.947	3.763	3.889	839210	EUR	
08/01/2014 00:00	3.938	3.938	3.84	3.86	363282	EUR	
09/01/2014 00:00	3.85	3.879	3.792	3.792	342076	EUR	
10/01/2014 00:00	3.782	3.782	3.675	3.704	419609	EUR	
13/01/2014 00:00	3.714	3.879	3.714	3.85	586674	EUR	
14/01/2014 00:00	3.831	3.831	3.753	3.811	220877	EUR	
15/01/2014 00:00	3.84	3.87	3.782	3.792	362540	EUR	
16/01/2014 00:00	3.792	3.821	3.753	3.772	238901	EUR	
17/01/2014 00:00	3.772	3.772	3.714	3.763	224922	EUR	
20/01/2014 00:00	3.763	3.792	3.704	3.714	213516	EUR	
21/01/2014 00:00	3.714	3.85	3.656	3.811	509461	EUR	
22/01/2014 00:00	3.811	3.811	3.695	3.743	219849	EUR	
23/01/2014 00:00	3.724	3.763	3.665	3.685	284390	EUR	
24/01/2014 00:00	3.675	3.685	3.442	3.5	608471	EUR	
27/01/2014 00:00	3.481	3.481	3.345	3.383	517785	EUR	
28/01/2014 00:00	3.403	3.5	3.383	3.422	400894	EUR	
29/01/2014 00:00	3.471	3.529	3.354	3.422	254342	EUR	
30/01/2014 00:00	3.403	3.49	3.364	3.442	168286	EUR	
31/01/2014 00:00	3.51	3.743	3.471	3.743	874568	EUR	
03/02/2014 00:00	3.821	3.84	3.646	3.646	611686	EUR	
04/02/2014 00:00	3.52	3.665	3.5	3.617	403025	EUR	
05/02/2014 00:00	3.617	3.617	3.529	3.539	169901	EUR	
06/02/2014 00:00	3.558	3.84	3.539	3.84	696379	EUR	
07/02/2014 00:00	3.87	3.986	3.792	3.821	895835	EUR	
10/02/2014 00:00	3.85	3.899	3.724	3.831	508636	EUR	
11/02/2014 00:00	3.84	3.85	3.772	3.831	277530	EUR	
12/02/2014 00:00	3.831	3.967	3.792	3.928	440660	EUR	
13/02/2014 00:00	3.928	4.152	3.831	3.967	1381588	EUR	
14/02/2014 00:00	4.083	4.122	3.646	3.656	2100562	EUR	
17/02/2014 00:00	3.675	3.685	3.607	3.617	501140	EUR	
18/02/2014 00:00	3.617	3.627	3.52	3.529	477989	EUR	
19/02/2014 00:00	3.539	3.588	3.471	3.539	461681	EUR	
20/02/2014 00:00	3.549	3.646	3.52	3.597	325934	EUR	
21/02/2014 00:00	3.636	3.646	3.529	3.558	356727	EUR	
24/02/2014 00:00	3.549	3.588	3.49	3.549	381829	EUR	
25/02/2014 00:00	3.568	3.627	3.568	3.627	295326	EUR	
26/02/2014 00:00	3.636	3.646	3.578	3.597	196944	EUR	
27/02/2014 00:00	3.597	3.597	3.529	3.578	193095	EUR	
28/02/2014 00:00	3.588	3.597	3.539	3.558	157021	EUR	
03/03/2014 00:00	3.5	3.51	3.403	3.442	452676	EUR	
04/03/2014 00:00	3.461	3.597	3.461	3.52	530075	EUR	
05/03/2014 00:00	3.568	3.588	3.529	3.558	123680	EUR	
06/03/2014 00:00	3.588	3.597	3.52	3.529	248699	EUR	
07/03/2014 00:00	3.578	3.753	3.558	3.627	1037193	EUR	
10/03/2014 00:00	3.636	3.724	3.588	3.636	313423	EUR	
11/03/2014 00:00	3.685	3.704	3.588	3.656	333769	EUR	
12/03/2014 00:00	3.636	3.636	3.578	3.588	227775	EUR	
13/03/2014 00:00	3.627	3.685	3.588	3.617	339121	EUR	
14/03/2014 00:00	3.549	3.549	3.471	3.49	343141	EUR	
17/03/2014 00:00	3.695	3.763	3.558	3.588	1000323	EUR	
18/03/2014 00:00	3.588	3.607	3.529	3.549	292007	EUR	
19/03/2014 00:00	3.539	3.588	3.529	3.539	92289	EUR	
20/03/2014 00:00	3.529	3.529	3.442	3.5	273981	EUR	
21/03/2014 00:00	3.5	3.529	3.461	3.481	259543	EUR	
24/03/2014 00:00	3.471	3.49	3.413	3.413	160515	EUR	
25/03/2014 00:00	3.422	3.442	3.383	3.393	144176	EUR	
26/03/2014 00:00	3.413	3.471	3.413	3.422	158261	EUR	
27/03/2014 00:00	3.422	3.452	3.413	3.422	108111	EUR	
28/03/2014 00:00	3.432	3.432	3.393	3.403	99127	EUR	
31/03/2014 00:00	3.432	3.432	3.345	3.383	113250	EUR	
01/04/2014 00:00	3.403	3.471	3.364	3.461	256823	EUR	
02/04/2014 00:00	3.471	3.49	3.442	3.471	165200	EUR	
03/04/2014 00:00	3.481	3.481	3.432	3.442	99894	EUR	
04/04/2014 00:00	3.442	3.461	3.422	3.432	95739	EUR	
07/04/2014 00:00	3.413	3.422	3.364	3.383	154882	EUR	
08/04/2014 00:00	3.374	3.393	3.306	3.345	360388	EUR	
09/04/2014 00:00	3.364	3.364	3.315	3.325	107229	EUR	
10/04/2014 00:00	3.335	3.345	3.296	3.306	126105	EUR	
11/04/2014 00:00	3.277	3.286	3.257	3.267	126108	EUR	
14/04/2014 00:00	3.218	3.247	3.082	3.14	271894	EUR	
15/04/2014 00:00	3.179	3.208	3.121	3.121	98805	EUR	
16/04/2014 00:00	3.14	3.189	3.121	3.131	84916	EUR	
17/04/2014 00:00	3.121	3.432	3.121	3.374	422790	EUR	
22/04/2014 00:00	3.354	3.374	3.199	3.286	448226	EUR	
23/04/2014 00:00	3.286	3.306	3.247	3.257	113033	EUR	
24/04/2014 00:00	3.267	3.354	3.228	3.257	163643	EUR	
25/04/2014 00:00	3.267	3.277	3.228	3.238	62062	EUR	
28/04/2014 00:00	3.238	3.306	3.189	3.277	288285	EUR	
29/04/2014 00:00	3.277	3.306	3.228	3.247	110223	EUR	
30/04/2014 00:00	3.238	3.257	3.16	3.208	177073	EUR	
02/05/2014 00:00	3.247	3.257	3.131	3.15	187783	EUR	
05/05/2014 00:00	3.15	3.15	3.082	3.14	209486	EUR	
06/05/2014 00:00	3.16	3.238	3.111	3.17	165976	EUR	
07/05/2014 00:00	3.16	3.208	3.14	3.189	42845	EUR	
08/05/2014 00:00	3.199	3.228	3.16	3.179	64504	EUR	
09/05/2014 00:00	3.199	3.199	3.121	3.14	90118	EUR	
12/05/2014 00:00	3.16	3.189	3.131	3.15	50115	EUR	
13/05/2014 00:00	3.16	3.189	3.092	3.14	194618	EUR	
14/05/2014 00:00	3.179	3.189	3.111	3.121	74424	EUR	
15/05/2014 00:00	3.121	3.131	3.082	3.082	118418	EUR	
16/05/2014 00:00	3.121	3.121	3.024	3.053	145654	EUR	
19/05/2014 00:00	3.033	3.033	2.936	2.975	185835	EUR	
20/05/2014 00:00	2.946	3.004	2.927	2.975	147479	EUR	
21/05/2014 00:00	2.965	3.102	2.946	3.072	192626	EUR	
22/05/2014 00:00	3.063	3.092	3.033	3.063	30962	EUR	
23/05/2014 00:00	3.063	3.063	3.014	3.014	47072	EUR	
26/05/2014 00:00	3.014	3.121	3.004	3.043	227283	EUR	
27/05/2014 00:00	3.072	3.15	3.072	3.111	142067	EUR	
28/05/2014 00:00	3.15	3.199	3.131	3.199	233576	EUR	
29/05/2014 00:00	3.189	3.238	3.17	3.199	71182	EUR	
30/05/2014 00:00	3.208	3.208	3.14	3.17	88357	EUR	
02/06/2014 00:00	3.199	3.199	3.131	3.15	70271	EUR	
03/06/2014 00:00	3.14	3.14	3.072	3.072	101228	EUR	
04/06/2014 00:00	3.063	3.111	3.043	3.053	78863	EUR	
05/06/2014 00:00	3.072	3.102	3.043	3.072	69751	EUR	
06/06/2014 00:00	3.082	3.082	3.053	3.072	88708	EUR	
09/06/2014 00:00	3.082	3.082	3.043	3.072	21326	EUR	
10/06/2014 00:00	3.063	3.111	3.033	3.092	106008	EUR	
11/06/2014 00:00	3.238	3.257	3.131	3.15	581465	EUR	
12/06/2014 00:00	3.14	3.15	3.092	3.121	75006	EUR	
13/06/2014 00:00	3.15	3.15	3.043	3.063	149434	EUR	
16/06/2014 00:00	3.063	3.072	3.014	3.053	44587	EUR	
17/06/2014 00:00	3.053	3.082	3.043	3.043	24365	EUR	
18/06/2014 00:00	3.043	3.063	3.004	3.014	81040	EUR	
19/06/2014 00:00	3.033	3.063	3.014	3.033	47646	EUR	
20/06/2014 00:00	3.043	3.043	2.975	3.004	101855	EUR	
23/06/2014 00:00	3.043	3.043	2.975	3.014	49804	EUR	
24/06/2014 00:00	3.004	3.004	2.936	2.946	105709	EUR	
25/06/2014 00:00	2.946	2.965	2.868	2.965	173457	EUR	
26/06/2014 00:00	2.965	2.975	2.907	2.965	95664	EUR	
27/06/2014 00:00	2.965	3.111	2.965	3.033	481221	EUR	
30/06/2014 00:00	3.033	3.082	2.975	2.975	121729	EUR	
01/07/2014 00:00	2.965	2.995	2.927	2.927	88310	EUR	
02/07/2014 00:00	2.936	2.965	2.888	2.907	138942	EUR	
03/07/2014 00:00	2.907	2.975	2.897	2.956	79613	EUR	
04/07/2014 00:00	2.965	3.004	2.956	2.985	57623	EUR	
07/07/2014 00:00	3.004	3.004	2.956	2.956	28215	EUR	
08/07/2014 00:00	2.956	2.965	2.897	2.907	83894	EUR	
09/07/2014 00:00	2.897	2.907	2.722	2.781	295704	EUR	
10/07/2014 00:00	2.79	2.79	2.547	2.606	412183	EUR	
11/07/2014 00:00	2.674	2.722	2.654	2.664	104161	EUR	
14/07/2014 00:00	2.683	2.713	2.625	2.645	26201	EUR	
15/07/2014 00:00	2.625	2.683	2.576	2.586	47784	EUR	
16/07/2014 00:00	2.586	2.674	2.586	2.664	49278	EUR	
17/07/2014 00:00	2.674	2.79	2.674	2.771	130502	EUR	
18/07/2014 00:00	2.742	2.771	2.713	2.761	77631	EUR	
21/07/2014 00:00	2.771	2.946	2.771	2.897	209550	EUR	
22/07/2014 00:00	2.878	2.965	2.878	2.897	124299	EUR	
23/07/2014 00:00	2.917	2.917	2.868	2.878	53772	EUR	
24/07/2014 00:00	2.878	2.878	2.82	2.839	26612	EUR	
25/07/2014 00:00	2.839	2.849	2.79	2.8	56515	EUR	
28/07/2014 00:00	2.8	2.907	2.79	2.897	46765	EUR	
29/07/2014 00:00	2.888	2.888	2.829	2.849	24537	EUR	
30/07/2014 00:00	2.858	2.917	2.829	2.849	59846	EUR	
31/07/2014 00:00	2.878	2.878	2.752	2.752	82402	EUR	
01/08/2014 00:00	2.752	2.752	2.586	2.645	149809	EUR	
04/08/2014 00:00	2.674	2.752	2.567	2.722	119818	EUR	
05/08/2014 00:00	2.722	2.771	2.654	2.703	122039	EUR	
06/08/2014 00:00	2.713	2.722	2.625	2.664	84210	EUR	
07/08/2014 00:00	2.683	2.722	2.645	2.664	45112	EUR	
08/08/2014 00:00	2.625	2.693	2.576	2.664	152038	EUR	
11/08/2014 00:00	2.674	2.674	2.479	2.576	383948	EUR	
12/08/2014 00:00	2.567	2.576	2.489	2.508	135767	EUR	
13/08/2014 00:00	2.499	2.547	2.489	2.489	84860	EUR	
14/08/2014 00:00	2.479	2.479	2.372	2.45	153041	EUR	
15/08/2014 00:00	2.44	2.47	2.431	2.431	72094	EUR	
18/08/2014 00:00	2.411	2.518	2.411	2.489	69974	EUR	
19/08/2014 00:00	2.479	2.547	2.479	2.518	62332	EUR	
20/08/2014 00:00	2.518	2.518	2.489	2.489	22902	EUR	
21/08/2014 00:00	2.508	2.508	2.45	2.479	93991	EUR	
22/08/2014 00:00	2.47	2.508	2.47	2.479	21014	EUR	
25/08/2014 00:00	2.479	2.508	2.45	2.47	66602	EUR	
26/08/2014 00:00	2.479	2.635	2.47	2.625	246754	EUR	
27/08/2014 00:00	2.625	2.635	2.586	2.625	81015	EUR	
28/08/2014 00:00	2.625	2.674	2.586	2.674	98383	EUR	
29/08/2014 00:00	2.674	2.693	2.645	2.654	86426	EUR	
01/09/2014 00:00	2.654	2.771	2.625	2.722	164363	EUR	
02/09/2014 00:00	2.722	2.839	2.722	2.81	123176	EUR	
03/09/2014 00:00	2.82	2.868	2.8	2.858	111531	EUR	
04/09/2014 00:00	2.858	2.858	2.79	2.82	95773	EUR	
05/09/2014 00:00	2.829	2.829	2.761	2.79	126531	EUR	
08/09/2014 00:00	2.82	2.829	2.781	2.781	41497	EUR	
09/09/2014 00:00	2.771	2.79	2.722	2.742	69733	EUR	
10/09/2014 00:00	2.722	2.722	2.674	2.683	59816	EUR	
11/09/2014 00:00	2.683	2.761	2.683	2.732	73158	EUR	
12/09/2014 00:00	2.722	2.752	2.674	2.722	58168	EUR	
15/09/2014 00:00	2.683	2.703	2.654	2.654	89536	EUR	
16/09/2014 00:00	2.645	2.674	2.635	2.645	37316	EUR	
17/09/2014 00:00	2.674	2.713	2.674	2.703	72481	EUR	
18/09/2014 00:00	2.742	2.79	2.722	2.732	144835	EUR	
19/09/2014 00:00	2.732	2.771	2.713	2.713	81072	EUR	
22/09/2014 00:00	2.713	2.79	2.674	2.693	69275	EUR	
23/09/2014 00:00	2.713	2.713	2.625	2.664	74183	EUR	
24/09/2014 00:00	2.625	2.654	2.596	2.615	70246	EUR	
25/09/2014 00:00	2.615	2.703	2.615	2.635	87003	EUR	
26/09/2014 00:00	2.635	2.654	2.606	2.635	45424	EUR	
29/09/2014 00:00	2.645	2.645	2.596	2.615	43040	EUR	
30/09/2014 00:00	2.635	2.635	2.576	2.606	50627	EUR	
01/10/2014 00:00	2.576	2.606	2.547	2.557	53977	EUR	
02/10/2014 00:00	2.547	2.547	2.479	2.489	98926	EUR	
03/10/2014 00:00	2.518	2.567	2.431	2.479	136736	EUR	
06/10/2014 00:00	2.479	2.547	2.479	2.518	48310	EUR	
07/10/2014 00:00	2.528	2.528	2.44	2.44	58703	EUR	
08/10/2014 00:00	2.431	2.489	2.392	2.45	141380	EUR	
09/10/2014 00:00	2.518	2.557	2.421	2.45	153584	EUR	
10/10/2014 00:00	2.421	2.421	2.285	2.372	201276	EUR	
13/10/2014 00:00	2.324	2.392	2.304	2.333	118967	EUR	
14/10/2014 00:00	2.042	2.226	2.022	2.139	530370	EUR	
15/10/2014 00:00	2.12	2.188	1.954	1.993	247273	EUR	
16/10/2014 00:00	1.974	1.974	1.818	1.896	357436	EUR	
17/10/2014 00:00	1.906	2.032	1.906	2.003	248158	EUR	
20/10/2014 00:00	2.042	2.071	1.896	1.974	116926	EUR	
21/10/2014 00:00	2.003	2.051	1.983	2.022	37113	EUR	
22/10/2014 00:00	2.061	2.1	1.983	2.071	127885	EUR	
23/10/2014 00:00	2.032	2.071	1.983	2.032	99565	EUR	
24/10/2014 00:00	2.022	2.051	2.003	2.042	43013	EUR	
27/10/2014 00:00	2.051	2.051	1.945	1.974	82424	EUR	
28/10/2014 00:00	1.935	2.003	1.925	1.983	53538	EUR	
29/10/2014 00:00	1.993	2.051	1.974	1.993	85584	EUR	
30/10/2014 00:00	1.993	2.032	1.954	1.983	112372	EUR	
31/10/2014 00:00	2.013	2.051	1.983	2.032	134247	EUR	
03/11/2014 00:00	2.042	2.314	2.042	2.226	708269	EUR	
04/11/2014 00:00	2.207	2.236	2.168	2.168	147731	EUR	
05/11/2014 00:00	2.158	2.207	2.12	2.139	205271	EUR	
06/11/2014 00:00	2.139	2.197	2.1	2.11	145867	EUR	
07/11/2014 00:00	2.149	2.168	2.09	2.11	111967	EUR	
10/11/2014 00:00	2.12	2.207	2.12	2.168	155344	EUR	
11/11/2014 00:00	2.168	2.207	2.129	2.197	113851	EUR	
12/11/2014 00:00	2.158	2.275	2.158	2.256	279513	EUR	
13/11/2014 00:00	2.256	2.489	2.236	2.382	757003	EUR	
14/11/2014 00:00	2.382	2.46	2.314	2.324	216904	EUR	
17/11/2014 00:00	2.295	2.372	2.285	2.324	105868	EUR	
18/11/2014 00:00	2.314	2.372	2.314	2.324	72389	EUR	
19/11/2014 00:00	2.324	2.372	2.295	2.304	103646	EUR	
20/11/2014 00:00	2.324	2.324	2.275	2.285	73519	EUR	
21/11/2014 00:00	2.285	2.353	2.285	2.295	144169	EUR	
24/11/2014 00:00	2.285	2.333	2.285	2.304	75394	EUR	
25/11/2014 00:00	2.304	2.324	2.265	2.304	145510	EUR	
26/11/2014 00:00	2.324	2.324	2.265	2.275	84105	EUR	
27/11/2014 00:00	2.285	2.333	2.256	2.295	104413	EUR	
28/11/2014 00:00	2.295	2.333	2.275	2.285	86420	EUR	
01/12/2014 00:00	2.265	2.314	2.265	2.275	62273	EUR	
02/12/2014 00:00	2.275	2.304	2.256	2.275	60637	EUR	
03/12/2014 00:00	2.304	2.479	2.265	2.392	595475	EUR	
04/12/2014 00:00	2.411	2.46	2.353	2.353	237801	EUR	
05/12/2014 00:00	2.363	2.392	2.353	2.372	61088	EUR	
08/12/2014 00:00	2.392	2.411	2.363	2.372	77505	EUR	
09/12/2014 00:00	2.353	2.353	2.295	2.295	128419	EUR	
10/12/2014 00:00	2.295	2.333	2.265	2.275	76494	EUR	
11/12/2014 00:00	2.304	2.304	2.139	2.226	121803	EUR	
12/12/2014 00:00	2.149	2.188	2.013	2.013	329061	EUR	
15/12/2014 00:00	1.974	2.207	1.935	2.071	400676	EUR	
16/12/2014 00:00	2.061	2.178	1.945	2.013	200605	EUR	
17/12/2014 00:00	2.042	2.071	1.964	2.061	165273	EUR	
18/12/2014 00:00	2.09	2.139	2.051	2.1	178059	EUR	
19/12/2014 00:00	2.09	2.139	2.09	2.09	101989	EUR	
22/12/2014 00:00	2.12	2.129	2.051	2.1	122061	EUR	
23/12/2014 00:00	2.1	2.11	2.022	2.061	179149	EUR	
24/12/2014 00:00	2.061	2.061	2.013	2.032	71008	EUR	
29/12/2014 00:00	2.032	2.061	2.022	2.032	136105	EUR	
30/12/2014 00:00	2.061	2.207	2.051	2.178	347208	EUR	
31/12/2014 00:00	2.178	2.324	2.178	2.285	417807	EUR	
02/01/2015 00:00	2.275	2.304	2.246	2.275	131514	EUR	
05/01/2015 00:00	2.256	2.304	2.217	2.217	158104	EUR	
06/01/2015 00:00	2.236	2.236	2.081	2.149	200413	EUR	
07/01/2015 00:00	2.246	2.246	2.139	2.139	181589	EUR	
08/01/2015 00:00	2.178	2.217	2.149	2.197	118274	EUR	
09/01/2015 00:00	2.207	2.246	2.178	2.217	90523	EUR	
12/01/2015 00:00	2.207	2.246	2.168	2.207	94200	EUR	
13/01/2015 00:00	2.178	2.197	2.149	2.168	54303	EUR	
14/01/2015 00:00	2.178	2.197	2.149	2.197	76799	EUR	
15/01/2015 00:00	2.188	2.207	2.139	2.149	82249	EUR	
16/01/2015 00:00	2.168	2.168	2.061	2.11	102191	EUR	
19/01/2015 00:00	2.11	2.139	2.1	2.1	60268	EUR	
20/01/2015 00:00	2.1	2.246	2.1	2.178	211135	EUR	
21/01/2015 00:00	2.158	2.188	2.139	2.158	63475	EUR	
22/01/2015 00:00	2.168	2.226	2.139	2.197	134749	EUR	
23/01/2015 00:00	2.197	2.372	2.188	2.265	779282	EUR	
26/01/2015 00:00	2.246	2.314	2.217	2.236	275631	EUR	
27/01/2015 00:00	2.246	2.265	2.217	2.236	117968	EUR	
28/01/2015 00:00	2.256	2.333	2.236	2.304	277599	EUR	
29/01/2015 00:00	2.314	2.324	2.256	2.275	100189	EUR	
30/01/2015 00:00	2.285	2.382	2.256	2.343	279966	EUR	
02/02/2015 00:00	2.372	2.372	2.304	2.333	123005	EUR	
03/02/2015 00:00	2.314	2.47	2.295	2.421	340910	EUR	
04/02/2015 00:00	2.45	2.46	2.382	2.401	165660	EUR	
05/02/2015 00:00	2.401	2.411	2.314	2.411	189524	EUR	
06/02/2015 00:00	2.411	2.431	2.372	2.392	163184	EUR	
09/02/2015 00:00	2.382	2.392	2.256	2.295	402688	EUR	
10/02/2015 00:00	2.285	2.333	2.285	2.295	55965	EUR	
11/02/2015 00:00	2.333	2.333	2.275	2.275	103181	EUR	
12/02/2015 00:00	2.285	2.333	2.256	2.295	113637	EUR	
13/02/2015 00:00	2.324	2.372	2.295	2.295	145447	EUR	
16/02/2015 00:00	2.295	2.333	2.285	2.314	119046	EUR	
17/02/2015 00:00	2.333	2.411	2.314	2.363	300734	EUR	
18/02/2015 00:00	2.343	2.382	2.314	2.343	185411	EUR	
19/02/2015 00:00	2.333	2.392	2.324	2.333	156254	EUR	
20/02/2015 00:00	2.226	2.226	2.149	2.158	637924	EUR	
23/02/2015 00:00	2.158	2.168	2.09	2.09	384042	EUR	
24/02/2015 00:00	2.139	2.197	2.139	2.149	376039	EUR	
25/02/2015 00:00	2.158	2.217	2.149	2.158	144676	EUR	
26/02/2015 00:00	2.158	2.188	2.149	2.149	86934	EUR	
27/02/2015 00:00	2.178	2.178	2.149	2.158	65743	EUR	
02/03/2015 00:00	2.168	2.217	2.158	2.207	155346	EUR	
03/03/2015 00:00	2.207	2.217	2.178	2.188	69090	EUR	
04/03/2015 00:00	2.197	2.197	2.158	2.168	72399	EUR	
05/03/2015 00:00	2.188	2.197	2.149	2.188	90839	EUR	
06/03/2015 00:00	2.178	2.197	2.149	2.178	131624	EUR	
09/03/2015 00:00	2.188	2.188	2.139	2.158	119114	EUR	
10/03/2015 00:00	2.168	2.168	2.12	2.129	76151	EUR	
11/03/2015 00:00	2.129	2.158	2.129	2.149	46542	EUR	
12/03/2015 00:00	2.149	2.158	2.129	2.139	45624	EUR	
13/03/2015 00:00	2.149	2.178	2.129	2.129	75375	EUR	
16/03/2015 00:00	2.168	2.168	2.11	2.129	98117	EUR	
17/03/2015 00:00	2.12	2.149	2.11	2.12	51989	EUR	
18/03/2015 00:00	2.129	2.129	2.1	2.11	59547	EUR	
19/03/2015 00:00	2.11	2.149	2.09	2.09	99268	EUR	
20/03/2015 00:00	2.1	2.1	2.081	2.09	58004	EUR	
23/03/2015 00:00	2.1	2.1	2.042	2.042	149446	EUR	
24/03/2015 00:00	2.042	2.139	2.013	2.11	171896	EUR	
25/03/2015 00:00	2.139	2.139	2.1	2.12	64532	EUR	
26/03/2015 00:00	2.12	2.12	2.013	2.032	179729	EUR	
27/03/2015 00:00	2.09	2.11	2.032	2.051	98422	EUR	
30/03/2015 00:00	1.993	2.051	1.964	2.003	143865	EUR	
31/03/2015 00:00	2.003	2.032	2.003	2.003	73447	EUR	
01/04/2015 00:00	2.003	2.042	1.993	2.022	119031	EUR	
02/04/2015 00:00	2.003	2.09	2.003	2.061	118850	EUR	
07/04/2015 00:00	2.042	2.1	2.042	2.061	110904	EUR	
08/04/2015 00:00	2.061	2.11	2.061	2.081	74948	EUR	
09/04/2015 00:00	2.1	2.178	2.081	2.158	231918	EUR	
10/04/2015 00:00	2.372	2.45	2.314	2.324	1113565	EUR	
13/04/2015 00:00	2.353	2.353	2.256	2.295	272943	EUR	
14/04/2015 00:00	2.295	2.324	2.256	2.265	121646	EUR	
15/04/2015 00:00	2.295	2.295	2.236	2.246	111292	EUR	
16/04/2015 00:00	2.246	2.246	2.197	2.197	91367	EUR	
17/04/2015 00:00	2.226	2.236	2.207	2.207	68950	EUR	
20/04/2015 00:00	2.207	2.236	2.158	2.168	116714	EUR	
21/04/2015 00:00	2.188	2.197	2.139	2.178	109191	EUR	
22/04/2015 00:00	2.168	2.314	2.168	2.304	435742	EUR	
23/04/2015 00:00	2.275	2.304	2.236	2.236	96575	EUR	
24/04/2015 00:00	2.236	2.265	2.197	2.226	101111	EUR	
27/04/2015 00:00	2.226	2.236	2.188	2.217	158766	EUR	
28/04/2015 00:00	2.246	2.275	2.197	2.197	226418	EUR	
29/04/2015 00:00	2.226	2.236	2.129	2.158	246060	EUR	
30/04/2015 00:00	2.139	2.188	2.09	2.139	119663	EUR	
04/05/2015 00:00	2.11	2.207	2.11	2.149	36462	EUR	
05/05/2015 00:00	2.178	2.178	2.09	2.11	124657	EUR	
06/05/2015 00:00	2.11	2.129	2.1	2.11	30107	EUR	
07/05/2015 00:00	2.1	2.139	2.09	2.09	53099	EUR	
08/05/2015 00:00	2.12	2.168	2.12	2.139	98911	EUR	
11/05/2015 00:00	2.158	2.158	2.12	2.139	21047	EUR	
12/05/2015 00:00	2.129	2.139	2.11	2.12	37394	EUR	
13/05/2015 00:00	2.139	2.139	2.1	2.12	38784	EUR	
14/05/2015 00:00	2.149	2.149	2.11	2.12	10533	EUR	
15/05/2015 00:00	2.129	2.178	2.12	2.139	49587	EUR	
18/05/2015 00:00	2.129	2.158	2.11	2.149	38759	EUR	
19/05/2015 00:00	2.149	2.207	2.149	2.188	120828	EUR	
20/05/2015 00:00	2.168	2.197	2.158	2.168	52311	EUR	
21/05/2015 00:00	2.188	2.188	2.158	2.178	21605	EUR	
22/05/2015 00:00	2.178	2.197	2.168	2.168	20398	EUR	
25/05/2015 00:00	2.168	2.168	2.139	2.158	19045	EUR	
26/05/2015 00:00	2.139	2.188	2.139	2.158	20886	EUR	
27/05/2015 00:00	2.149	2.178	2.12	2.129	77047	EUR	
28/05/2015 00:00	2.158	2.158	2.129	2.149	26173	EUR	
29/05/2015 00:00	2.158	2.158	2.1	2.1	50034	EUR	
01/06/2015 00:00	2.129	2.129	2.071	2.081	62571	EUR	
02/06/2015 00:00	2.09	2.129	2.081	2.11	68737	EUR	
03/06/2015 00:00	2.12	2.12	2.09	2.09	17818	EUR	
04/06/2015 00:00	2.09	2.11	2.071	2.081	27765	EUR	
05/06/2015 00:00	2.071	2.09	2.051	2.071	42298	EUR	
08/06/2015 00:00	2.051	2.061	1.945	2.013	158438	EUR	
09/06/2015 00:00	2.022	2.032	2.003	2.022	53871	EUR	
10/06/2015 00:00	2.042	2.051	2.003	2.022	61527	EUR	
11/06/2015 00:00	2.022	2.081	2.022	2.022	58826	EUR	
12/06/2015 00:00	2.022	2.061	2.003	2.003	31414	EUR	
15/06/2015 00:00	1.974	2.061	1.925	1.935	165643	EUR	
16/06/2015 00:00	1.945	1.964	1.915	1.954	105656	EUR	
17/06/2015 00:00	1.935	1.954	1.925	1.935	45933	EUR	
18/06/2015 00:00	1.935	1.964	1.925	1.935	36754	EUR	
19/06/2015 00:00	1.935	1.954	1.915	1.925	48237	EUR	
22/06/2015 00:00	1.964	2.061	1.964	2.061	164412	EUR	
23/06/2015 00:00	2.032	2.081	2.032	2.042	76585	EUR	
24/06/2015 00:00	2.042	2.042	2.013	2.032	52594	EUR	
25/06/2015 00:00	2.003	2.032	2.003	2.013	13512	EUR	
26/06/2015 00:00	2.042	2.061	2.022	2.032	36151	EUR	
29/06/2015 00:00	1.954	2.042	1.945	2.003	90685	EUR	
30/06/2015 00:00	1.964	1.993	1.954	1.983	50699	EUR	
01/07/2015 00:00	1.954	2.022	1.945	1.983	77416	EUR	
02/07/2015 00:00	2.003	2.003	1.964	1.974	57407	EUR	
03/07/2015 00:00	1.964	1.993	1.945	1.945	41295	EUR	
06/07/2015 00:00	1.945	1.954	1.925	1.935	55089	EUR	
