date	ouv	haut	bas	clot	vol	devise	
26/05/2015 00:00	2180	2220	2160	2160	90	EUR	
27/05/2015 00:00	2180	2260	2160	2200	459	EUR	
28/05/2015 00:00	2220	2300	2200	2280	562	EUR	
29/05/2015 00:00	2300	2340	2240	2260	764	EUR	
01/06/2015 00:00	2280	2520	2260	2500	1543	EUR	
02/06/2015 00:00	2480	2500	2320	2360	939	EUR	
03/06/2015 00:00	2360	2420	2300	2300	484	EUR	
04/06/2015 00:00	2300	2340	2280	2300	167	EUR	
05/06/2015 00:00	2300	2320	2240	2260	257	EUR	
08/06/2015 00:00	2260	2280	2180	2200	376	EUR	
09/06/2015 00:00	2180	2300	2180	2240	336	EUR	
10/06/2015 00:00	2260	2300	2220	2240	166	EUR	
11/06/2015 00:00	2260	2260	2200	2240	214	EUR	
12/06/2015 00:00	2240	2240	2180	2220	118	EUR	
15/06/2015 00:00	2220	2220	2100	2100	407	EUR	
16/06/2015 00:00	2120	2180	2100	2140	164	EUR	
17/06/2015 00:00	2160	2160	2060	2100	280	EUR	
18/06/2015 00:00	2080	2100	2040	2080	131	EUR	
19/06/2015 00:00	2060	2140	2060	2100	142	EUR	
22/06/2015 00:00	2100	2140	2060	2140	154	EUR	
23/06/2015 00:00	2160	2180	2120	2160	94	EUR	
24/06/2015 00:00	2160	2280	2140	2260	304	EUR	
25/06/2015 00:00	2240	2240	2160	2180	170	EUR	
26/06/2015 00:00	2180	2180	2100	2140	154	EUR	
29/06/2015 00:00	2040	2060	1980	2020	340	EUR	
30/06/2015 00:00	2000	2080	2000	2060	211	EUR	
01/07/2015 00:00	2080	2100	2040	2060	91	EUR	
02/07/2015 00:00	2060	2080	2020	2020	63	EUR	
03/07/2015 00:00	2020	2040	1980	2020	167	EUR	
06/07/2015 00:00	1980	2040	1980	2000	77	EUR	
07/07/2015 00:00	2000	2060	1960	1960	155	EUR	
08/07/2015 00:00	2000	2020	1960	2000	114	EUR	
09/07/2015 00:00	2020	2060	2020	2040	92	EUR	
10/07/2015 00:00	2060	2100	2040	2080	111	EUR	
13/07/2015 00:00	2060	2100	2040	2060	88	EUR	
14/07/2015 00:00	2060	2060	2020	2020	86	EUR	
15/07/2015 00:00	2040	2180	2040	2080	272	EUR	
16/07/2015 00:00	2100	2120	2060	2080	63	EUR	
17/07/2015 00:00	2080	2080	2060	2060	52	EUR	
20/07/2015 00:00	2080	2120	2060	2080	69	EUR	
21/07/2015 00:00	2100	2100	2060	2060	91	EUR	
22/07/2015 00:00	2080	2180	2060	2140	192	EUR	
23/07/2015 00:00	2160	2240	2080	2180	347	EUR	
24/07/2015 00:00	2240	2240	2120	2200	274	EUR	
27/07/2015 00:00	2140	2140	2080	2080	184	EUR	
28/07/2015 00:00	1960	2060	1940	2040	304	EUR	
29/07/2015 00:00	2040	2080	2020	2020	51	EUR	
30/07/2015 00:00	2020	2040	2020	2020	68	EUR	
31/07/2015 00:00	2020	2040	1980	2020	111	EUR	
03/08/2015 00:00	2040	2080	2020	2040	91	EUR	
04/08/2015 00:00	2040	2060	2020	2020	48	EUR	
05/08/2015 00:00	2040	2060	2000	2040	96	EUR	
06/08/2015 00:00	2040	2060	2000	2000	59	EUR	
07/08/2015 00:00	2020	2040	2000	2020	56	EUR	
10/08/2015 00:00	2020	2020	1980	1980	100	EUR	
11/08/2015 00:00	1980	2000	1960	1960	79	EUR	
12/08/2015 00:00	1960	1980	1920	1960	95	EUR	
13/08/2015 00:00	1980	2000	1940	1980	59	EUR	
14/08/2015 00:00	1960	1980	1940	1940	46	EUR	
17/08/2015 00:00	1960	1980	1920	1920	52	EUR	
18/08/2015 00:00	1940	1940	1800	1840	248	EUR	
19/08/2015 00:00	1860	1880	1820	1840	146	EUR	
20/08/2015 00:00	1860	1920	1840	1880	75	EUR	
21/08/2015 00:00	1860	1860	1820	1820	70	EUR	
24/08/2015 00:00	1740	1760	1600	1700	368	EUR	
25/08/2015 00:00	1740	1800	1740	1800	73	EUR	
26/08/2015 00:00	1760	1800	1740	1760	74	EUR	
27/08/2015 00:00	1740	1800	1740	1780	84	EUR	
28/08/2015 00:00	1760	1760	1720	1760	67	EUR	
31/08/2015 00:00	1740	1760	1720	1740	41	EUR	
01/09/2015 00:00	1680	1720	1680	1700	55	EUR	
02/09/2015 00:00	1700	1760	1660	1700	100	EUR	
03/09/2015 00:00	1720	1720	1680	1700	111	EUR	
04/09/2015 00:00	1700	1700	1660	1700	71	EUR	
07/09/2015 00:00	1700	1700	1620	1620	63	EUR	
08/09/2015 00:00	1620	1700	1620	1700	59	EUR	
09/09/2015 00:00	1680	1720	1660	1680	69	EUR	
10/09/2015 00:00	1800	1880	1760	1800	476	EUR	
11/09/2015 00:00	1780	1900	1760	1860	145	EUR	
14/09/2015 00:00	1860	1940	1860	1880	144	EUR	
15/09/2015 00:00	1880	1900	1780	1880	214	EUR	
16/09/2015 00:00	1880	1880	1820	1820	83	EUR	
17/09/2015 00:00	1840	1880	1820	1840	42	EUR	
18/09/2015 00:00	1840	1860	1820	1840	55	EUR	
21/09/2015 00:00	1860	1860	1800	1840	89	EUR	
22/09/2015 00:00	1840	1840	1740	1780	109	EUR	
23/09/2015 00:00	1760	1800	1740	1760	38	EUR	
24/09/2015 00:00	1760	1780	1700	1720	84	EUR	
25/09/2015 00:00	1760	1760	1700	1740	34	EUR	
28/09/2015 00:00	1760	1760	1680	1720	35	EUR	
29/09/2015 00:00	1680	1680	1640	1680	83	EUR	
30/09/2015 00:00	1680	1840	1640	1800	267	EUR	
01/10/2015 00:00	1840	1940	1700	1760	390	EUR	
02/10/2015 00:00	1760	1760	1680	1700	184	EUR	
05/10/2015 00:00	1740	1780	1720	1760	53	EUR	
06/10/2015 00:00	1720	1840	1720	1780	71	EUR	
07/10/2015 00:00	1800	1820	1780	1800	45	EUR	
08/10/2015 00:00	1800	1840	1680	1720	153	EUR	
09/10/2015 00:00	1720	1760	1720	1760	54	EUR	
12/10/2015 00:00	1740	1780	1720	1780	39	EUR	
13/10/2015 00:00	1760	1760	1720	1720	29	EUR	
14/10/2015 00:00	1740	1740	1660	1720	43	EUR	
15/10/2015 00:00	1720	1740	1700	1720	15	EUR	
16/10/2015 00:00	1700	1780	1680	1760	121	EUR	
19/10/2015 00:00	1760	1760	1740	1740	17	EUR	
20/10/2015 00:00	1720	1760	1720	1760	26	EUR	
21/10/2015 00:00	1760	1760	1720	1760	22	EUR	
22/10/2015 00:00	1760	1760	1720	1720	28	EUR	
23/10/2015 00:00	1740	1760	1740	1760	27	EUR	
26/10/2015 00:00	1760	1760	1720	1720	28	EUR	
27/10/2015 00:00	1720	1880	1720	1820	180	EUR	
28/10/2015 00:00	1800	1840	1780	1820	34	EUR	
29/10/2015 00:00	1840	1880	1800	1860	49	EUR	
30/10/2015 00:00	1820	1880	1760	1800	140	EUR	
02/11/2015 00:00	1760	1840	1760	1800	76	EUR	
03/11/2015 00:00	1800	1840	1800	1800	73	EUR	
04/11/2015 00:00	1800	1860	1780	1820	74	EUR	
05/11/2015 00:00	1800	2080	1800	2040	891	EUR	
06/11/2015 00:00	2000	2000	1900	1920	299	EUR	
09/11/2015 00:00	1940	1960	1900	1940	63	EUR	
10/11/2015 00:00	1920	1940	1860	1880	82	EUR	
11/11/2015 00:00	1860	1900	1840	1880	111	EUR	
12/11/2015 00:00	1860	2000	1860	1920	324	EUR	
13/11/2015 00:00	1940	2000	1920	1940	113	EUR	
16/11/2015 00:00	1940	1940	1880	1880	94	EUR	
17/11/2015 00:00	1900	1920	1840	1880	95	EUR	
18/11/2015 00:00	1880	1900	1860	1900	45	EUR	
19/11/2015 00:00	1900	1900	1860	1860	64	EUR	
20/11/2015 00:00	1880	1880	1820	1860	56	EUR	
23/11/2015 00:00	1860	1880	1820	1860	51	EUR	
24/11/2015 00:00	1840	1860	1820	1820	34	EUR	
25/11/2015 00:00	1860	1860	1780	1800	77	EUR	
26/11/2015 00:00	1820	1840	1780	1840	35	EUR	
27/11/2015 00:00	1820	1840	1780	1840	93	EUR	
30/11/2015 00:00	1840	1840	1800	1840	43	EUR	
01/12/2015 00:00	2160	2500	2120	2140	2082	EUR	
02/12/2015 00:00	2120	2140	2000	2000	394	EUR	
03/12/2015 00:00	2000	2080	1940	1960	381	EUR	
04/12/2015 00:00	1960	2060	1960	2000	161	EUR	
07/12/2015 00:00	2000	2000	1920	1920	225	EUR	
08/12/2015 00:00	1920	1920	1860	1880	157	EUR	
09/12/2015 00:00	1860	1920	1740	1760	364	EUR	
10/12/2015 00:00	1780	1820	1740	1740	119	EUR	
11/12/2015 00:00	1760	1780	1700	1720	147	EUR	
14/12/2015 00:00	1760	1800	1660	1660	179	EUR	
15/12/2015 00:00	1680	1720	1680	1720	88	EUR	
16/12/2015 00:00	1720	1760	1680	1680	188	EUR	
17/12/2015 00:00	1700	1720	1640	1680	172	EUR	
18/12/2015 00:00	1680	1720	1640	1680	146	EUR	
21/12/2015 00:00	1640	1680	1640	1640	73	EUR	
22/12/2015 00:00	1640	1680	1600	1640	172	EUR	
23/12/2015 00:00	1640	1680	1620	1640	141	EUR	
24/12/2015 00:00	1620	1640	1620	1640	35	EUR	
28/12/2015 00:00	1620	1680	1620	1660	97	EUR	
29/12/2015 00:00	1640	1660	1620	1640	78	EUR	
30/12/2015 00:00	1640	1760	1640	1740	239	EUR	
31/12/2015 00:00	1740	1740	1680	1720	72	EUR	
04/01/2016 00:00	1680	1700	1660	1660	78	EUR	
05/01/2016 00:00	1700	1700	1640	1700	111	EUR	
06/01/2016 00:00	1660	1680	1620	1640	102	EUR	
07/01/2016 00:00	1620	1620	1560	1600	132	EUR	
08/01/2016 00:00	1600	1640	1580	1580	67	EUR	
11/01/2016 00:00	1580	1600	1560	1580	66	EUR	
12/01/2016 00:00	1560	1580	1540	1580	61	EUR	
13/01/2016 00:00	1580	1600	1560	1560	32	EUR	
14/01/2016 00:00	1560	1580	1460	1520	105	EUR	
15/01/2016 00:00	1520	1520	1380	1460	223	EUR	
18/01/2016 00:00	1420	1420	1280	1340	171	EUR	
19/01/2016 00:00	1360	1400	1300	1300	190	EUR	
20/01/2016 00:00	1300	1300	1160	1240	295	EUR	
21/01/2016 00:00	1200	1280	1200	1280	97	EUR	
22/01/2016 00:00	1280	1320	1280	1300	101	EUR	
25/01/2016 00:00	1380	1600	1360	1420	640	EUR	
26/01/2016 00:00	1380	1500	1340	1360	411	EUR	
27/01/2016 00:00	1380	1380	1300	1320	166	EUR	
28/01/2016 00:00	1340	1360	1300	1340	59	EUR	
29/01/2016 00:00	1320	1360	1300	1360	35	EUR	
01/02/2016 00:00	1340	1360	1320	1340	40	EUR	
02/02/2016 00:00	1320	1340	1300	1300	40	EUR	
03/02/2016 00:00	1280	1300	1240	1240	114	EUR	
04/02/2016 00:00	1280	1280	1220	1240	56	EUR	
05/02/2016 00:00	1260	1280	1240	1280	26	EUR	
08/02/2016 00:00	1260	1260	1180	1200	93	EUR	
09/02/2016 00:00	1180	1180	1080	1120	225	EUR	
10/02/2016 00:00	1080	1140	1060	1080	152	EUR	
11/02/2016 00:00	1080	1080	980	1060	110	EUR	
12/02/2016 00:00	1040	1100	1020	1100	49	EUR	
15/02/2016 00:00	1100	1160	1080	1140	123	EUR	
16/02/2016 00:00	1160	1220	1140	1160	168	EUR	
17/02/2016 00:00	1200	1300	1120	1260	346	EUR	
18/02/2016 00:00	1240	1480	1200	1440	615	EUR	
19/02/2016 00:00	1500	1500	1300	1340	311	EUR	
22/02/2016 00:00	1340	1460	1340	1420	176	EUR	
23/02/2016 00:00	1400	1420	1360	1420	66	EUR	
24/02/2016 00:00	1400	1400	1360	1360	23	EUR	
25/02/2016 00:00	1400	1400	1380	1380	23	EUR	
26/02/2016 00:00	1440	1480	1380	1420	208	EUR	
29/02/2016 00:00	1440	1440	1380	1400	66	EUR	
01/03/2016 00:00	1420	1420	1380	1380	26	EUR	
02/03/2016 00:00	1400	1400	1360	1360	21	EUR	
03/03/2016 00:00	1400	1400	1340	1360	50	EUR	
04/03/2016 00:00	1380	1380	1340	1340	39	EUR	
07/03/2016 00:00	1360	1360	1320	1320	23	EUR	
08/03/2016 00:00	1320	1360	1260	1300	51	EUR	
09/03/2016 00:00	1300	1340	1260	1340	53	EUR	
10/03/2016 00:00	1340	1380	1320	1340	60	EUR	
11/03/2016 00:00	1360	1360	1320	1340	27	EUR	
14/03/2016 00:00	1340	1360	1320	1320	18	EUR	
15/03/2016 00:00	1340	1340	1320	1320	30	EUR	
16/03/2016 00:00	1340	1640	1320	1520	589	EUR	
17/03/2016 00:00	1520	1640	1440	1480	320	EUR	
18/03/2016 00:00	1520	1520	1400	1420	170	EUR	
21/03/2016 00:00	1440	1460	1380	1400	63	EUR	
22/03/2016 00:00	1420	1420	1360	1420	79	EUR	
23/03/2016 00:00	1400	1500	1400	1440	115	EUR	
24/03/2016 00:00	1460	1480	1440	1440	43	EUR	
29/03/2016 00:00	1460	1480	1420	1480	39	EUR	
30/03/2016 00:00	1440	1580	1420	1480	143	EUR	
31/03/2016 00:00	1500	1560	1460	1500	105	EUR	
01/04/2016 00:00	1520	1520	1460	1480	80	EUR	
04/04/2016 00:00	1500	1520	1460	1460	51	EUR	
05/04/2016 00:00	1480	1540	1480	1540	123	EUR	
06/04/2016 00:00	1520	1700	1520	1680	459	EUR	
07/04/2016 00:00	1640	1700	1540	1560	379	EUR	
08/04/2016 00:00	1540	1600	1520	1540	75	EUR	
11/04/2016 00:00	1560	1580	1540	1560	29	EUR	
12/04/2016 00:00	1580	1580	1520	1560	33	EUR	
13/04/2016 00:00	1580	1620	1540	1540	62	EUR	
14/04/2016 00:00	1560	1580	1540	1580	32	EUR	
15/04/2016 00:00	1580	1580	1480	1500	79	EUR	
18/04/2016 00:00	1500	1520	1480	1500	24	EUR	
19/04/2016 00:00	1500	1540	1480	1480	35	EUR	
20/04/2016 00:00	1500	1520	1500	1520	6	EUR	
21/04/2016 00:00	1500	1520	1480	1520	32	EUR	
22/04/2016 00:00	1520	1560	1500	1500	32	EUR	
25/04/2016 00:00	1540	1540	1500	1520	20	EUR	
26/04/2016 00:00	1520	1540	1500	1500	37	EUR	
27/04/2016 00:00	1500	1520	1480	1480	37	EUR	
28/04/2016 00:00	1480	1480	1440	1460	115	EUR	
29/04/2016 00:00	1460	1480	1440	1440	19	EUR	
02/05/2016 00:00	1480	1480	1420	1420	31	EUR	
03/05/2016 00:00	1440	1460	1420	1420	23	EUR	
04/05/2016 00:00	1440	1460	1420	1440	26	EUR	
05/05/2016 00:00	1440	1440	1420	1440	12	EUR	
06/05/2016 00:00	1460	1460	1420	1420	14	EUR	
09/05/2016 00:00	1460	1480	1400	1400	50	EUR	
10/05/2016 00:00	1400	1420	1380	1400	52	EUR	
11/05/2016 00:00	1400	1400	1360	1360	63	EUR	
12/05/2016 00:00	1380	1380	1280	1280	79	EUR	
13/05/2016 00:00	1280	1320	1160	1260	153	EUR	
16/05/2016 00:00	1280	1280	1240	1280	12	EUR	
17/05/2016 00:00	1280	1280	1260	1260	9	EUR	
18/05/2016 00:00	1300	1300	1260	1260	24	EUR	
19/05/2016 00:00	1280	1280	1240	1280	24	EUR	
20/05/2016 00:00	1260	1280	1260	1260	45	EUR	
23/05/2016 00:00	1260	1300	1200	1260	81	EUR	
24/05/2016 00:00	1240	1260	1220	1260	25	EUR	
25/05/2016 00:00	1260	1260	1220	1220	43	EUR	
26/05/2016 00:00	1200	1220	1180	1200	111	EUR	
27/05/2016 00:00	1200	1220	1160	1200	87	EUR	
30/05/2016 00:00	1200	1240	1200	1200	141	EUR	
31/05/2016 00:00	1220	1220	1180	1200	44	EUR	
01/06/2016 00:00	1200	1220	1180	1200	53	EUR	
02/06/2016 00:00	1220	1240	1220	1240	24	EUR	
03/06/2016 00:00	1240	1300	1200	1200	85	EUR	
06/06/2016 00:00	1180	1200	1180	1180	93	EUR	
07/06/2016 00:00	1200	1200	1180	1180	143	EUR	
08/06/2016 00:00	1180	1200	1160	1180	89	EUR	
09/06/2016 00:00	1180	1180	1120	1120	105	EUR	
10/06/2016 00:00	1120	1120	1060	1120	189	EUR	
13/06/2016 00:00	1080	1100	1060	1060	69	EUR	
14/06/2016 00:00	1100	1100	1060	1060	60	EUR	
15/06/2016 00:00	1080	1080	1020	1060	63	EUR	
16/06/2016 00:00	1040	1060	1000	1000	178	EUR	
17/06/2016 00:00	1040	1040	1000	1020	60	EUR	
20/06/2016 00:00	1020	1040	1000	1020	73	EUR	
21/06/2016 00:00	1000	1020	980	1000	87	EUR	
22/06/2016 00:00	1020	1040	1000	1040	41	EUR	
23/06/2016 00:00	1040	1060	960	980	278	EUR	
24/06/2016 00:00	940	940	860	940	630	EUR	
27/06/2016 00:00	920	940	900	920	69	EUR	
28/06/2016 00:00	940	1000	940	960	77	EUR	
29/06/2016 00:00	980	980	900	920	109	EUR	
30/06/2016 00:00	940	940	880	900	122	EUR	
01/07/2016 00:00	900	920	880	920	105	EUR	
04/07/2016 00:00	920	1000	900	980	54	EUR	
05/07/2016 00:00	980	1120	980	1040	436	EUR	
06/07/2016 00:00	1080	1080	1000	1040	47	EUR	
07/07/2016 00:00	1020	1040	1000	1020	41	EUR	
08/07/2016 00:00	1020	1040	1020	1020	25	EUR	
11/07/2016 00:00	1020	1040	1000	1020	71	EUR	
12/07/2016 00:00	1020	1040	1000	1040	22	EUR	
13/07/2016 00:00	1020	1040	1000	1040	18	EUR	
14/07/2016 00:00	1340	1440	1220	1260	1326	EUR	
15/07/2016 00:00	1280	1280	1180	1200	196	EUR	
18/07/2016 00:00	1180	1200	1140	1160	141	EUR	
19/07/2016 00:00	1140	1200	1140	1180	59	EUR	
20/07/2016 00:00	1220	1220	1140	1140	91	EUR	
21/07/2016 00:00	1160	1180	1140	1160	91	EUR	
22/07/2016 00:00	1140	1140	940	980	1269	EUR	
25/07/2016 00:00	980	1020	960	980	145	EUR	
26/07/2016 00:00	980	1000	960	980	60	EUR	
27/07/2016 00:00	980	980	960	960	102	EUR	
28/07/2016 00:00	940	980	940	940	84	EUR	
29/07/2016 00:00	920	940	900	900	290	EUR	
01/08/2016 00:00	900	940	900	940	155	EUR	
02/08/2016 00:00	940	940	880	900	129	EUR	
03/08/2016 00:00	900	940	900	900	62	EUR	
04/08/2016 00:00	900	920	900	900	75	EUR	
05/08/2016 00:00	900	940	880	880	212	EUR	
08/08/2016 00:00	900	920	880	920	41	EUR	
09/08/2016 00:00	900	920	880	880	214	EUR	
10/08/2016 00:00	900	900	880	900	27	EUR	
11/08/2016 00:00	900	900	880	900	74	EUR	
12/08/2016 00:00	900	900	880	900	70	EUR	
15/08/2016 00:00	880	900	880	900	11	EUR	
16/08/2016 00:00	900	900	860	880	124	EUR	
17/08/2016 00:00	880	900	840	900	169	EUR	
18/08/2016 00:00	880	900	840	840	173	EUR	
19/08/2016 00:00	860	880	840	860	74	EUR	
22/08/2016 00:00	860	880	840	880	38	EUR	
23/08/2016 00:00	860	880	840	860	171	EUR	
24/08/2016 00:00	840	860	840	860	84	EUR	
25/08/2016 00:00	860	860	840	840	67	EUR	
26/08/2016 00:00	860	960	840	920	746	EUR	
29/08/2016 00:00	940	1000	920	960	529	EUR	
30/08/2016 00:00	960	1000	900	920	893	EUR	
31/08/2016 00:00	900	920	880	880	157	EUR	
01/09/2016 00:00	960	980	880	880	1452	EUR	
02/09/2016 00:00	880	900	840	880	849	EUR	
05/09/2016 00:00	880	900	860	900	153	EUR	
06/09/2016 00:00	900	920	860	880	369	EUR	
07/09/2016 00:00	860	900	840	860	448	EUR	
08/09/2016 00:00	840	860	820	840	695	EUR	
09/09/2016 00:00	840	860	840	860	80	EUR	
12/09/2016 00:00	860	860	820	860	76	EUR	
13/09/2016 00:00	840	860	840	840	182	EUR	
14/09/2016 00:00	840	840	800	800	260	EUR	
15/09/2016 00:00	820	820	760	800	293	EUR	
16/09/2016 00:00	780	820	780	780	209	EUR	
19/09/2016 00:00	780	820	780	820	185	EUR	
20/09/2016 00:00	820	820	780	780	277	EUR	
21/09/2016 00:00	780	800	760	800	166	EUR	
22/09/2016 00:00	800	800	780	800	59	EUR	
23/09/2016 00:00	780	780	740	780	312	EUR	
26/09/2016 00:00	760	760	700	720	543	EUR	
27/09/2016 00:00	720	740	700	740	123	EUR	
28/09/2016 00:00	720	740	720	740	96	EUR	
29/09/2016 00:00	720	740	680	700	276	EUR	
30/09/2016 00:00	700	700	660	680	345	EUR	
03/10/2016 00:00	680	700	620	620	312	EUR	
04/10/2016 00:00	640	680	600	680	622	EUR	
05/10/2016 00:00	680	720	640	640	705	EUR	
06/10/2016 00:00	640	660	620	640	172	EUR	
07/10/2016 00:00	660	660	620	640	234	EUR	
10/10/2016 00:00	640	640	580	600	291	EUR	
11/10/2016 00:00	580	580	560	560	368	EUR	
12/10/2016 00:00	560	600	520	560	1238	EUR	
13/10/2016 00:00	560	580	540	540	301	EUR	
14/10/2016 00:00	540	580	520	540	1373	EUR	
17/10/2016 00:00	540	540	520	540	120	EUR	
18/10/2016 00:00	520	600	520	580	500	EUR	
19/10/2016 00:00	580	600	580	600	241	EUR	
20/10/2016 00:00	600	600	560	600	153	EUR	
21/10/2016 00:00	600	660	600	640	705	EUR	
24/10/2016 00:00	660	660	600	600	250	EUR	
25/10/2016 00:00	600	620	580	580	239	EUR	
26/10/2016 00:00	600	600	560	560	215	EUR	
27/10/2016 00:00	540	580	520	520	767	EUR	
28/10/2016 00:00	540	540	500	540	490	EUR	
31/10/2016 00:00	540	540	500	520	145	EUR	
01/11/2016 00:00	520	540	500	520	165	EUR	
02/11/2016 00:00	520	540	480	500	325	EUR	
03/11/2016 00:00	500	520	480	520	66	EUR	
04/11/2016 00:00	520	520	500	520	99	EUR	
07/11/2016 00:00	500	520	500	520	42	EUR	
08/11/2016 00:00	560	600	520	520	829	EUR	
09/11/2016 00:00	500	520	460	520	335	EUR	
10/11/2016 00:00	520	540	500	500	547	EUR	
11/11/2016 00:00	520	520	480	500	447	EUR	
14/11/2016 00:00	500	540	500	520	208	EUR	
15/11/2016 00:00	520	540	520	540	45	EUR	
16/11/2016 00:00	520	640	520	640	965	EUR	
17/11/2016 00:00	620	720	560	660	1751	EUR	
18/11/2016 00:00	700	760	640	660	1747	EUR	
21/11/2016 00:00	660	660	560	580	1624	EUR	
22/11/2016 00:00	600	600	540	540	755	EUR	
23/11/2016 00:00	540	560	520	560	426	EUR	
24/11/2016 00:00	560	580	540	580	198	EUR	
25/11/2016 00:00	580	580	540	560	234	EUR	
28/11/2016 00:00	560	560	480	520	1422	EUR	
29/11/2016 00:00	500	520	480	520	431	EUR	
30/11/2016 00:00	500	520	480	500	373	EUR	
01/12/2016 00:00	500	520	480	520	608	EUR	
02/12/2016 00:00	500	660	480	560	4403	EUR	
05/12/2016 00:00	580	580	520	540	1185	EUR	
06/12/2016 00:00	540	560	520	540	500	EUR	
07/12/2016 00:00	540	540	520	540	860	EUR	
08/12/2016 00:00	540	560	460	520	5903	EUR	
09/12/2016 00:00	500	520	500	520	403	EUR	
12/12/2016 00:00	520	540	500	520	1477	EUR	
13/12/2016 00:00	520	540	500	520	385	EUR	
14/12/2016 00:00	520	580	520	540	2154	EUR	
15/12/2016 00:00	560	560	520	540	477	EUR	
16/12/2016 00:00	520	560	520	540	831	EUR	
19/12/2016 00:00	540	560	540	560	110	EUR	
20/12/2016 00:00	520	540	500	500	1761	EUR	
21/12/2016 00:00	520	520	480	520	821	EUR	
22/12/2016 00:00	500	520	460	500	1504	EUR	
23/12/2016 00:00	480	480	440	460	1416	EUR	
27/12/2016 00:00	460	460	420	420	974	EUR	
28/12/2016 00:00	440	440	420	420	710	EUR	
29/12/2016 00:00	420	460	420	440	969	EUR	
30/12/2016 00:00	460	460	420	420	571	EUR	
02/01/2017 00:00	440	460	420	440	317	EUR	
03/01/2017 00:00	460	460	420	440	689	EUR	
04/01/2017 00:00	460	520	440	520	2162	EUR	
05/01/2017 00:00	500	520	480	480	1086	EUR	
06/01/2017 00:00	500	500	460	480	711	EUR	
09/01/2017 00:00	480	480	460	480	77	EUR	
10/01/2017 00:00	480	500	460	480	246	EUR	
11/01/2017 00:00	480	500	480	500	66	EUR	
12/01/2017 00:00	500	500	480	500	290	EUR	
13/01/2017 00:00	500	500	480	500	92	EUR	
16/01/2017 00:00	500	520	480	520	347	EUR	
17/01/2017 00:00	500	520	480	500	145	EUR	
18/01/2017 00:00	480	500	480	500	157	EUR	
19/01/2017 00:00	500	520	480	520	266	EUR	
20/01/2017 00:00	500	520	500	520	144	EUR	
23/01/2017 00:00	500	580	500	540	2301	EUR	
24/01/2017 00:00	500	500	460	480	1696	EUR	
25/01/2017 00:00	480	500	480	500	622	EUR	
26/01/2017 00:00	480	500	440	460	1827	EUR	
27/01/2017 00:00	440	480	440	480	493	EUR	
30/01/2017 00:00	480	480	460	480	187	EUR	
31/01/2017 00:00	460	480	460	480	589	EUR	
01/02/2017 00:00	500	500	480	500	214	EUR	
02/02/2017 00:00	500	540	500	500	1468	EUR	
03/02/2017 00:00	500	520	480	520	338	EUR	
06/02/2017 00:00	520	540	500	520	1033	EUR	
07/02/2017 00:00	520	540	500	520	421	EUR	
08/02/2017 00:00	520	540	520	520	195	EUR	
09/02/2017 00:00	520	580	520	560	1276	EUR	
10/02/2017 00:00	560	560	500	500	1316	EUR	
13/02/2017 00:00	520	540	500	500	927	EUR	
14/02/2017 00:00	520	540	500	540	497	EUR	
15/02/2017 00:00	540	540	520	540	142	EUR	
16/02/2017 00:00	540	540	500	520	380	EUR	
17/02/2017 00:00	520	540	500	500	401	EUR	
20/02/2017 00:00	560	660	520	620	9609	EUR	
21/02/2017 00:00	620	620	560	580	2064	EUR	
22/02/2017 00:00	580	580	540	560	2122	EUR	
23/02/2017 00:00	560	640	540	620	2114	EUR	
24/02/2017 00:00	620	680	600	660	3529	EUR	
27/02/2017 00:00	680	720	660	700	2695	EUR	
28/02/2017 00:00	700	900	700	880	7276	EUR	
01/03/2017 00:00	900	940	780	800	7623	EUR	
02/03/2017 00:00	800	820	660	660	9110	EUR	
03/03/2017 00:00	680	740	680	720	4463	EUR	
06/03/2017 00:00	740	740	680	720	1848	EUR	
07/03/2017 00:00	720	760	720	740	1572	EUR	
08/03/2017 00:00	760	780	740	760	1333	EUR	
09/03/2017 00:00	780	780	720	720	2401	EUR	
10/03/2017 00:00	720	740	680	720	1612	EUR	
13/03/2017 00:00	740	780	720	760	2574	EUR	
14/03/2017 00:00	720	780	720	720	1441	EUR	
15/03/2017 00:00	720	740	700	720	983	EUR	
16/03/2017 00:00	720	740	700	720	657	EUR	
17/03/2017 00:00	740	740	700	740	454	EUR	
20/03/2017 00:00	740	780	720	780	860	EUR	
21/03/2017 00:00	760	780	720	760	915	EUR	
22/03/2017 00:00	700	720	680	700	2339	EUR	
23/03/2017 00:00	700	700	680	700	498	EUR	
24/03/2017 00:00	700	700	680	700	291	EUR	
27/03/2017 00:00	680	700	660	660	766	EUR	
28/03/2017 00:00	660	660	620	640	1566	EUR	
29/03/2017 00:00	640	700	620	700	1602	EUR	
30/03/2017 00:00	700	700	680	680	482	EUR	
31/03/2017 00:00	680	700	660	680	957	EUR	
03/04/2017 00:00	680	700	660	680	302	EUR	
04/04/2017 00:00	700	700	660	700	551	EUR	
05/04/2017 00:00	680	700	660	680	428	EUR	
06/04/2017 00:00	680	720	660	720	422	EUR	
07/04/2017 00:00	720	720	680	700	431	EUR	
10/04/2017 00:00	720	820	720	740	5314	EUR	
11/04/2017 00:00	720	740	700	720	1125	EUR	
12/04/2017 00:00	720	740	700	720	326	EUR	
13/04/2017 00:00	700	720	700	720	168	EUR	
18/04/2017 00:00	700	700	660	660	940	EUR	
19/04/2017 00:00	660	680	640	660	596	EUR	
