date	ouv	haut	bas	clot	vol	devise	
17/01/2018 00:00	8.86	8.88	8.76	8.76	843	EUR	
18/01/2018 00:00	8.76	8.9	8.76	8.9	626	EUR	
19/01/2018 00:00	8.88	8.88	8.62	8.62	1707	EUR	
22/01/2018 00:00	8.3	8.44	8.24	8.4	3739	EUR	
23/01/2018 00:00	8.4	8.48	8.32	8.48	23	EUR	
24/01/2018 00:00	8.36	8.48	8.36	8.36	1525	EUR	
25/01/2018 00:00	8.36	8.4	8.36	8.4	431	EUR	
26/01/2018 00:00	8.38	8.38	8.36	8.36	501	EUR	
29/01/2018 00:00	8.32	8.32	8.14	8.14	5021	EUR	
30/01/2018 00:00	8.06	8.06	7.86	7.88	2912	EUR	
31/01/2018 00:00	7.88	7.88	7.7	7.8	3504	EUR	
01/02/2018 00:00	7.8	7.8	7.5	7.5	1834	EUR	
02/02/2018 00:00	7.44	7.6	7.44	7.54	1586	EUR	
05/02/2018 00:00	7.5	7.58	7.46	7.58	2123	EUR	
06/02/2018 00:00	7.46	7.46	7.44	7.46	1406	EUR	
07/02/2018 00:00	7.5	7.7	7.44	7.52	1912	EUR	
08/02/2018 00:00	7.52	7.52	7.5	7.5	107	EUR	
09/02/2018 00:00	7.5	7.5	7.4	7.4	720	EUR	
12/02/2018 00:00	7.34	7.34	7.2	7.2	1442	EUR	
13/02/2018 00:00	7.14	7.14	6.6	6.9	2109	EUR	
14/02/2018 00:00	7	7	6.62	6.62	1728	EUR	
15/02/2018 00:00	6.76	6.76	6.76	6.76	400	EUR	
16/02/2018 00:00	6.8	6.94	6.74	6.76	1767	EUR	
19/02/2018 00:00	6.76	6.76	6.7	6.7	667	EUR	
20/02/2018 00:00	6.7	6.7	6.5	6.5	12358	EUR	
21/02/2018 00:00	6.9	6.9	6.56	6.6	3933	EUR	
22/02/2018 00:00	6.74	6.8	6.7	6.76	1329	EUR	
23/02/2018 00:00	6.8	6.8	6.7	6.7	671	EUR	
26/02/2018 00:00	6.76	6.84	6.76	6.84	1218	EUR	
27/02/2018 00:00	6.9	7.2	6.9	7.16	11302	EUR	
28/02/2018 00:00	7.2	7.2	6.7	6.8	5901	EUR	
01/03/2018 00:00	6.76	6.8	6.66	6.66	2357	EUR	
02/03/2018 00:00	6.7	6.7	6.6	6.7	4237	EUR	
05/03/2018 00:00	6.7	6.78	6.6	6.6	3698	EUR	
06/03/2018 00:00	6.7	6.7	6.6	6.6	555	EUR	
07/03/2018 00:00	6.6	6.64	6.6	6.64	196	EUR	
08/03/2018 00:00	6.64	6.72	6.64	6.7	576	EUR	
09/03/2018 00:00	6.7	6.78	6.62	6.7	217	EUR	
12/03/2018 00:00	6.52	6.58	6.5	6.5	2337	EUR	
13/03/2018 00:00	6.6	6.66	6.6	6.66	675	EUR	
14/03/2018 00:00	6.7	6.7	6.54	6.58	1318	EUR	
15/03/2018 00:00	6.58	6.58	6.54	6.54	231	EUR	
16/03/2018 00:00	6.54	6.54	6.52	6.52	200	EUR	
19/03/2018 00:00	6.6	6.6	6.52	6.58	385	EUR	
20/03/2018 00:00	6.58	6.66	6.58	6.66	468	EUR	
21/03/2018 00:00	6.66	7	6.66	6.9	4598	EUR	
22/03/2018 00:00	6.9	6.9	6.88	6.88	400	EUR	
23/03/2018 00:00	6.88	6.9	6.78	6.78	411	EUR	
26/03/2018 00:00	6.78	6.78	6.7	6.7	563	EUR	
27/03/2018 00:00	6.7	6.7	6.6	6.6	311	EUR	
28/03/2018 00:00	6.6	6.6	6.52	6.52	1051	EUR	
29/03/2018 00:00	6.52	6.52	6.4	6.4	1456	EUR	
03/04/2018 00:00	6.4	6.4	6.4	6.4	1193	EUR	
04/04/2018 00:00	6.42	6.42	6.14	6.22	2440	EUR	
05/04/2018 00:00	6.26	6.26	6.14	6.14	501	EUR	
06/04/2018 00:00	6.14	6.2	6.1	6.2	455	EUR	
09/04/2018 00:00	6.2	6.2	6.1	6.1	243	EUR	
10/04/2018 00:00	6.1	6.16	6.1	6.14	217	EUR	
11/04/2018 00:00	6.2	6.2	6.2	6.2	293	EUR	
12/04/2018 00:00	6.2	6.2	6.2	6.2	323	EUR	
13/04/2018 00:00	6.2	6.2	6.14	6.14	159	EUR	
16/04/2018 00:00	6.14	6.14	6.08	6.14	1152	EUR	
17/04/2018 00:00	6.14	6.14	6.14	6.14	1	EUR	
18/04/2018 00:00	6.14	6.2	6.14	6.2	182	EUR	
19/04/2018 00:00	6.22	6.28	6.2	6.2	1002	EUR	
20/04/2018 00:00	6.2	6.28	6.1	6.28	442	EUR	
23/04/2018 00:00	6.28	6.28	6.28	6.28	51	EUR	
24/04/2018 00:00	6.28	6.4	6.28	6.4	1062	EUR	
25/04/2018 00:00	6.88	7.98	6.88	7.6	20104	EUR	
26/04/2018 00:00	7.6	7.6	7.4	7.4	1464	EUR	
27/04/2018 00:00	7.3	7.96	7.3	7.86	17432	EUR	
30/04/2018 00:00	7.96	7.96	7.84	7.94	1635	EUR	
02/05/2018 00:00	8	8	7.82	7.82	1290	EUR	
03/05/2018 00:00	8	8	7.62	7.8	3925	EUR	
04/05/2018 00:00	7.8	7.8	7.6	7.6	940	EUR	
07/05/2018 00:00	7.6	7.6	7.56	7.56	175	EUR	
08/05/2018 00:00	7.4	7.42	7.4	7.42	862	EUR	
09/05/2018 00:00	7.42	7.5	7.34	7.5	431	EUR	
10/05/2018 00:00	7.5	7.6	7.5	7.6	501	EUR	
11/05/2018 00:00	7.6	7.7	7.56	7.7	521	EUR	
14/05/2018 00:00	7.7	7.7	7.62	7.62	450	EUR	
15/05/2018 00:00	7.7	7.8	7.7	7.8	850	EUR	
16/05/2018 00:00	7.8	7.8	7.32	7.32	3152	EUR	
17/05/2018 00:00	7.32	7.38	7.02	7.24	6406	EUR	
18/05/2018 00:00	7.2	7.2	6.96	7.04	3549	EUR	
21/05/2018 00:00	7.06	7.06	6.84	6.86	2539	EUR	
22/05/2018 00:00	6.86	7	6.86	7	8159	EUR	
23/05/2018 00:00	7.02	7.02	6.96	7	3779	EUR	
24/05/2018 00:00	7	7	6.96	6.96	101	EUR	
25/05/2018 00:00	6.96	7.06	6.96	7.06	1414	EUR	
28/05/2018 00:00	7.06	7.1	6.98	7	531	EUR	
29/05/2018 00:00	7	7	6.92	6.92	11	EUR	
30/05/2018 00:00	6.92	7	6.76	6.8	3396	EUR	
31/05/2018 00:00	6.9	6.9	6.9	6.9	235	EUR	
01/06/2018 00:00	7	7	6.8	6.94	17059	EUR	
04/06/2018 00:00	6.94	6.94	6.58	6.6	11023	EUR	
05/06/2018 00:00	6.6	6.6	6.24	6.32	2804	EUR	
06/06/2018 00:00	6.5	7.18	6.5	6.92	6606	EUR	
07/06/2018 00:00	7.1	7.6	7.1	7.6	7453	EUR	
08/06/2018 00:00	7.68	7.8	7.52	7.8	2777	EUR	
11/06/2018 00:00	7.8	7.8	7.64	7.64	730	EUR	
12/06/2018 00:00	7.74	7.74	7.56	7.68	1396	EUR	
13/06/2018 00:00	7.68	7.68	7.6	7.6	602	EUR	
14/06/2018 00:00	7.6	7.6	7.48	7.48	970	EUR	
15/06/2018 00:00	7.48	7.48	7.38	7.48	786	EUR	
18/06/2018 00:00	7.48	7.5	7.48	7.48	665	EUR	
19/06/2018 00:00	7.48	7.5	7.48	7.5	501	EUR	
20/06/2018 00:00	7.5	7.5	7.4	7.4	680	EUR	
21/06/2018 00:00	7.4	7.68	7.4	7.54	5200	EUR	
22/06/2018 00:00	7.54	7.54	7.54	7.54	1	EUR	
25/06/2018 00:00	7.54	7.58	7.54	7.58	2	EUR	
26/06/2018 00:00	7.58	7.7	7.5	7.7	1982	EUR	
27/06/2018 00:00	7.7	8	7.62	7.98	2493	EUR	
28/06/2018 00:00	7.98	7.98	7.9	7.9	440	EUR	
29/06/2018 00:00	7.9	7.9	7.72	7.72	1603	EUR	
02/07/2018 00:00	7.72	7.78	7.72	7.78	315	EUR	
03/07/2018 00:00	7.78	7.78	7.7	7.78	697	EUR	
04/07/2018 00:00	7.78	7.8	7.78	7.78	437	EUR	
05/07/2018 00:00	7.78	7.78	7.5	7.5	1588	EUR	
06/07/2018 00:00	7.5	7.5	7.22	7.34	2917	EUR	
09/07/2018 00:00	7.4	7.6	7.4	7.6	5947	EUR	
10/07/2018 00:00	7.6	7.6	7.5	7.5	1539	EUR	
11/07/2018 00:00	7.5	7.5	7.4	7.4	784	EUR	
12/07/2018 00:00	7.4	7.48	7.38	7.38	663	EUR	
13/07/2018 00:00	7.38	7.4	7.38	7.4	622	EUR	
16/07/2018 00:00	7.4	7.5	7.4	7.5	595	EUR	
17/07/2018 00:00	7.5	7.62	7.5	7.62	860	EUR	
18/07/2018 00:00	7.62	7.64	7.62	7.62	584	EUR	
19/07/2018 00:00	7.62	7.62	7.62	7.62	1	EUR	
20/07/2018 00:00	7.62	7.62	7.6	7.6	552	EUR	
23/07/2018 00:00	7.6	7.66	7.6	7.66	176	EUR	
24/07/2018 00:00	7.66	7.66	7.56	7.64	501	EUR	
25/07/2018 00:00	7.64	7.64	7.54	7.54	210	EUR	
26/07/2018 00:00	7.54	7.54	7.46	7.46	151	EUR	
27/07/2018 00:00	7.46	7.46	7.46	7.46	1	EUR	
30/07/2018 00:00	7.6	7.6	7.6	7.6	991	EUR	
31/07/2018 00:00	7.6	7.64	7.4	7.4	2321	EUR	
01/08/2018 00:00	7.4	7.4	7.4	7.4	60	EUR	
02/08/2018 00:00	7.4	7.4	7.32	7.32	130	EUR	
03/08/2018 00:00	7.32	7.32	7.32	7.32	1	EUR	
06/08/2018 00:00	7.32	7.32	7.24	7.24	203	EUR	
07/08/2018 00:00	7.24	7.24	6.94	7.08	1571	EUR	
08/08/2018 00:00	7.12	7.12	6.8	6.8	2662	EUR	
09/08/2018 00:00	6.8	6.9	6.8	6.8	941	EUR	
10/08/2018 00:00	6.78	6.8	6.78	6.8	151	EUR	
13/08/2018 00:00	6.74	6.76	6.62	6.62	2542	EUR	
14/08/2018 00:00	6.6	6.62	6.56	6.58	1474	EUR	
15/08/2018 00:00	6.58	6.58	6.58	6.58	100	EUR	
16/08/2018 00:00	6.58	6.58	6.58	6.58	4	EUR	
17/08/2018 00:00	6.6	6.6	6.6	6.6	599	EUR	
20/08/2018 00:00	6.7	6.7	6.7	6.7	332	EUR	
21/08/2018 00:00	6.7	6.7	6.7	6.7	1	EUR	
22/08/2018 00:00	6.8	6.88	6.8	6.88	768	EUR	
23/08/2018 00:00	6.88	7.16	6.82	6.96	464	EUR	
24/08/2018 00:00	6.96	6.96	6.96	6.96	1	EUR	
27/08/2018 00:00	6.96	7	6.96	6.96	230	EUR	
28/08/2018 00:00	6.96	7	6.96	7	711	EUR	
29/08/2018 00:00	7	7	6.92	6.92	113	EUR	
30/08/2018 00:00	6.92	7	6.92	7	101	EUR	
31/08/2018 00:00	7	7	7	7	1	EUR	
03/09/2018 00:00	7	7	7	7	1	EUR	
04/09/2018 00:00	7	7.02	7	7	454	EUR	
05/09/2018 00:00	7.02	7.02	6.92	6.92	401	EUR	
06/09/2018 00:00	6.92	6.92	6.8	6.8	661	EUR	
07/09/2018 00:00	6.8	6.88	6.72	6.72	512	EUR	
10/09/2018 00:00	6.72	6.82	6.72	6.82	2355	EUR	
11/09/2018 00:00	6.82	7	6.82	7	1201	EUR	
12/09/2018 00:00	7	7	7	7	1845	EUR	
13/09/2018 00:00	7	7	6.8	6.8	25396	EUR	
14/09/2018 00:00	6.86	6.9	6.76	6.76	551	EUR	
17/09/2018 00:00	6.76	6.8	6.72	6.72	128	EUR	
18/09/2018 00:00	6.78	6.8	6.78	6.8	2645	EUR	
19/09/2018 00:00	6.8	6.8	6.74	6.8	710	EUR	
20/09/2018 00:00	6.8	6.8	6.68	6.68	900	EUR	
21/09/2018 00:00	6.68	6.68	6.5	6.5	4399	EUR	
24/09/2018 00:00	6.5	6.5	6.16	6.16	4770	EUR	
25/09/2018 00:00	6.22	6.22	6.2	6.2	639	EUR	
26/09/2018 00:00	6.2	6.22	6.2	6.22	8	EUR	
27/09/2018 00:00	6.22	6.22	6.2	6.2	151	EUR	
28/09/2018 00:00	6.2	6.24	6.2	6.24	201	EUR	
01/10/2018 00:00	6.24	6.28	6.24	6.28	8	EUR	
02/10/2018 00:00	6.28	6.28	6.22	6.22	981	EUR	
03/10/2018 00:00	6.22	6.22	6.22	6.22	1	EUR	
04/10/2018 00:00	6.28	6.28	6.2	6.2	441	EUR	
05/10/2018 00:00	6.2	6.2	6.16	6.16	862	EUR	
08/10/2018 00:00	6.16	6.16	6.12	6.14	577	EUR	
09/10/2018 00:00	6.14	6.14	6.14	6.14	50	EUR	
10/10/2018 00:00	6.14	6.14	6.08	6.08	323	EUR	
11/10/2018 00:00	6.08	6.08	5.48	5.48	6326	EUR	
12/10/2018 00:00	5.5	5.5	4.98	5	4096	EUR	
15/10/2018 00:00	5.06	5.06	4.8	4.8	4758	EUR	
16/10/2018 00:00	4.7	4.8	4.6	4.8	1601	EUR	
17/10/2018 00:00	4.86	4.86	4.66	4.73	1394	EUR	
18/10/2018 00:00	4.7	4.8	4.7	4.8	2125	EUR	
19/10/2018 00:00	4.8	4.83	4.8	4.83	501	EUR	
22/10/2018 00:00	4.89	4.89	4.88	4.88	547	EUR	
23/10/2018 00:00	4.9	4.9	4.72	4.74	870	EUR	
24/10/2018 00:00	4.74	4.8	4.74	4.8	1061	EUR	
25/10/2018 00:00	4.85	4.86	4.71	4.8	2833	EUR	
26/10/2018 00:00	4.85	4.9	4.75	4.9	1523	EUR	
29/10/2018 00:00	4.9	5	4.9	5	2083	EUR	
30/10/2018 00:00	5	5.12	4.85	4.95	4018	EUR	
31/10/2018 00:00	4.95	4.99	4.9	4.99	1354	EUR	
01/11/2018 00:00	4.99	4.99	4.95	4.95	202	EUR	
02/11/2018 00:00	4.95	5.18	4.95	5.18	2064	EUR	
05/11/2018 00:00	5.18	5.18	5.18	5.18	11	EUR	
06/11/2018 00:00	5.18	5.26	5.18	5.26	11	EUR	
07/11/2018 00:00	5.26	5.38	5.26	5.32	1945	EUR	
08/11/2018 00:00	5.32	5.38	5.3	5.38	20661	EUR	
09/11/2018 00:00	5.38	5.4	5.34	5.4	327	EUR	
12/11/2018 00:00	5.4	5.4	5.28	5.4	840	EUR	
13/11/2018 00:00	5.34	5.4	5.3	5.4	415	EUR	
14/11/2018 00:00	5.34	5.34	5.1	5.1	2227	EUR	
15/11/2018 00:00	5.1	5.1	5	5	926	EUR	
16/11/2018 00:00	5	5.06	5	5	775	EUR	
19/11/2018 00:00	5	5	4.94	4.94	240	EUR	
20/11/2018 00:00	4.94	4.94	4.94	4.94	530	EUR	
21/11/2018 00:00	4.94	5	4.94	5	1071	EUR	
22/11/2018 00:00	5	5	4.93	4.93	4599	EUR	
23/11/2018 00:00	4.93	4.93	4.93	4.93	1	EUR	
26/11/2018 00:00	4.93	4.93	4.93	4.93	651	EUR	
27/11/2018 00:00	4.93	4.97	4.93	4.95	2864	EUR	
28/11/2018 00:00	4.95	5	4.95	5	800	EUR	
29/11/2018 00:00	5	5.06	5	5.06	797	EUR	
30/11/2018 00:00	5.06	5.06	5.06	5.06	1	EUR	
03/12/2018 00:00	5	5.06	5	5.06	20263	EUR	
04/12/2018 00:00	5.02	5.12	5.02	5.1	1425	EUR	
05/12/2018 00:00	5.1	5.16	5.06	5.08	26531	EUR	
06/12/2018 00:00	5.1	5.1	5.06	5.06	1170	EUR	
07/12/2018 00:00	5.06	5.1	4.7	4.9	15370	EUR	
10/12/2018 00:00	4.9	4.96	4.9	4.96	11	EUR	
11/12/2018 00:00	4.96	5.02	4.96	5.02	11	EUR	
12/12/2018 00:00	5.02	5.06	5.02	5.06	11	EUR	
13/12/2018 00:00	5.06	5.06	5	5	951	EUR	
14/12/2018 00:00	5	5	4.88	4.88	11391	EUR	
17/12/2018 00:00	4.99	4.99	4.75	4.96	2920	EUR	
18/12/2018 00:00	4.96	4.96	4.7	4.7	2616	EUR	
19/12/2018 00:00	4.7	4.7	4.7	4.7	1210	EUR	
20/12/2018 00:00	4.46	4.59	4.12	4.2	2625	EUR	
21/12/2018 00:00	4.12	4.18	4.02	4.02	1859	EUR	
24/12/2018 00:00	4.18	4.18	4.06	4.1	951	EUR	
27/12/2018 00:00	4.16	4.27	4.12	4.19	2427	EUR	
28/12/2018 00:00	4.19	4.24	4.08	4.2	3203	EUR	
31/12/2018 00:00	4.2	4.29	4.2	4.29	1356	EUR	
02/01/2019 00:00	4.29	4.36	4.26	4.36	3090	EUR	
03/01/2019 00:00	4.36	4.48	4.36	4.48	1031	EUR	
04/01/2019 00:00	4.42	4.42	4.36	4.37	1488	EUR	
07/01/2019 00:00	4.42	4.42	4.42	4.42	1	EUR	
08/01/2019 00:00	4.42	4.52	4.42	4.52	1456	EUR	
09/01/2019 00:00	4.52	4.64	4.46	4.64	1466	EUR	
10/01/2019 00:00	4.64	4.68	4.61	4.68	141	EUR	
11/01/2019 00:00	4.68	4.72	4.6	4.68	2432	EUR	
14/01/2019 00:00	4.68	4.71	4.68	4.71	251	EUR	
15/01/2019 00:00	4.71	4.71	4.68	4.68	201	EUR	
16/01/2019 00:00	4.68	4.71	4.68	4.71	70	EUR	
17/01/2019 00:00	4.71	4.74	4.71	4.74	41	EUR	
18/01/2019 00:00	4.74	4.78	4.7	4.78	222	EUR	
21/01/2019 00:00	4.78	4.86	4.78	4.86	678	EUR	
22/01/2019 00:00	4.86	4.9	4.78	4.82	1638	EUR	
23/01/2019 00:00	4.9	4.9	4.9	4.9	1	EUR	
24/01/2019 00:00	4.9	4.9	4.9	4.9	1	EUR	
25/01/2019 00:00	4.9	4.94	4.86	4.94	55029	EUR	
28/01/2019 00:00	4.96	4.96	4.9	4.93	820	EUR	
29/01/2019 00:00	4.93	4.93	4.9	4.9	525	EUR	
30/01/2019 00:00	4.9	4.9	4.86	4.9	20001	EUR	
31/01/2019 00:00	4.86	4.9	4.82	4.82	551	EUR	
01/02/2019 00:00	4.82	4.82	4.82	4.82	1	EUR	
04/02/2019 00:00	4.79	4.79	4.79	4.79	200	EUR	
05/02/2019 00:00	4.79	4.81	4.76	4.76	504	EUR	
06/02/2019 00:00	4.76	4.83	4.72	4.83	903	EUR	
07/02/2019 00:00	4.83	4.83	4.76	4.76	1494	EUR	
08/02/2019 00:00	4.79	4.79	4.79	4.79	80	EUR	
11/02/2019 00:00	4.72	4.72	4.72	4.72	1033	EUR	
12/02/2019 00:00	4.72	4.75	4.72	4.75	601	EUR	
13/02/2019 00:00	4.75	4.76	4.75	4.76	148	EUR	
14/02/2019 00:00	4.76	4.76	4.72	4.72	101	EUR	
15/02/2019 00:00	4.72	4.76	4.72	4.76	411	EUR	
18/02/2019 00:00	4.8	4.83	4.8	4.83	735	EUR	
19/02/2019 00:00	4.83	4.9	4.83	4.9	1550	EUR	
20/02/2019 00:00	4.9	4.9	4.9	4.9	270	EUR	
21/02/2019 00:00	5.1	5.2	5.02	5.14	12022	EUR	
22/02/2019 00:00	5.1	5.1	4.98	5	2634	EUR	
25/02/2019 00:00	5.04	5.04	4.96	4.96	1156	EUR	
26/02/2019 00:00	4.96	4.96	4.92	4.92	941	EUR	
27/02/2019 00:00	4.92	4.96	4.92	4.96	401	EUR	
28/02/2019 00:00	4.96	4.96	4.92	4.92	251	EUR	
01/03/2019 00:00	4.92	4.92	4.88	4.88	523	EUR	
04/03/2019 00:00	4.9	4.9	4.82	4.82	1450	EUR	
05/03/2019 00:00	4.78	4.78	4.78	4.78	851	EUR	
06/03/2019 00:00	4.78	4.78	4.78	4.78	8	EUR	
07/03/2019 00:00	4.74	4.74	4.74	4.74	705	EUR	
08/03/2019 00:00	4.74	4.74	4.7	4.7	401	EUR	
11/03/2019 00:00	4.7	4.7	4.7	4.7	1	EUR	
12/03/2019 00:00	4.7	4.7	4.7	4.7	111	EUR	
13/03/2019 00:00	4.7	4.72	4.65	4.65	1722	EUR	
14/03/2019 00:00	4.65	4.65	4.65	4.65	335	EUR	
15/03/2019 00:00	4.65	4.65	4.62	4.62	1750	EUR	
18/03/2019 00:00	4.6	4.66	4.6	4.66	1348	EUR	
19/03/2019 00:00	4.66	4.7	4.62	4.62	231	EUR	
20/03/2019 00:00	4.62	4.62	4.62	4.62	1	EUR	
21/03/2019 00:00	4.62	4.62	4.62	4.62	100	EUR	
22/03/2019 00:00	4.62	4.62	4.62	4.62	1	EUR	
25/03/2019 00:00	4.62	4.62	4.55	4.55	1010	EUR	
26/03/2019 00:00	4.55	4.55	4.52	4.52	321	EUR	
27/03/2019 00:00	4.53	4.53	4.45	4.46	804	EUR	
28/03/2019 00:00	4.45	4.5	4.45	4.5	1180	EUR	
29/03/2019 00:00	4.5	4.5	4.38	4.38	1613	EUR	
01/04/2019 00:00	4.34	4.42	4.26	4.26	4554	EUR	
02/04/2019 00:00	4.26	4.29	4.26	4.29	701	EUR	
03/04/2019 00:00	4.29	4.29	4.29	4.29	1	EUR	
04/04/2019 00:00	4.29	4.3	4.29	4.3	709	EUR	
05/04/2019 00:00	4.3	4.3	4.3	4.3	801	EUR	
08/04/2019 00:00	4.31	4.31	4.31	4.31	580	EUR	
09/04/2019 00:00	4.31	4.38	4.31	4.38	1200	EUR	
10/04/2019 00:00	4.38	4.58	4.38	4.58	3266	EUR	
11/04/2019 00:00	4.58	4.58	4.54	4.54	21	EUR	
12/04/2019 00:00	4.54	4.54	4.35	4.46	3770	EUR	
15/04/2019 00:00	4.46	4.5	4.4	4.42	4243	EUR	
16/04/2019 00:00	4.41	4.54	4.4	4.48	4693	EUR	
17/04/2019 00:00	4.5	4.55	4.44	4.53	3122	EUR	
18/04/2019 00:00	4.58	4.58	4.34	4.34	5461	EUR	
23/04/2019 00:00	4.3	4.3	4.22	4.22	3905	EUR	
24/04/2019 00:00	4.26	4.34	4.02	4.02	11527	EUR	
25/04/2019 00:00	3.99	3.99	3.98	3.98	601	EUR	
26/04/2019 00:00	4	4	3.96	3.96	2010	EUR	
29/04/2019 00:00	4	4.04	3.98	3.98	1933	EUR	
30/04/2019 00:00	3.98	4.02	3.85	3.9	3960	EUR	
02/05/2019 00:00	3.9	3.9	3.78	3.78	1701	EUR	
03/05/2019 00:00	3.78	3.78	3.66	3.72	3656	EUR	
06/05/2019 00:00	3.75	3.75	3.68	3.72	214	EUR	
07/05/2019 00:00	3.72	3.72	3.52	3.57	5986	EUR	
08/05/2019 00:00	3.6	3.7	3.6	3.6	3804	EUR	
09/05/2019 00:00	3.59	3.63	3.52	3.52	3342	EUR	
10/05/2019 00:00	3.52	3.52	3.49	3.5	1779	EUR	
13/05/2019 00:00	3.46	3.46	3.4	3.4	1734	EUR	
14/05/2019 00:00	3.4	3.4	3.35	3.4	147	EUR	
15/05/2019 00:00	3.4	3.4	3.2	3.3	2560	EUR	
16/05/2019 00:00	3.3	3.34	3.26	3.3	2101	EUR	
17/05/2019 00:00	3.3	3.3	3.19	3.19	2919	EUR	
20/05/2019 00:00	3.2	3.28	3.2	3.22	1861	EUR	
21/05/2019 00:00	3.19	3.19	3.15	3.15	2662	EUR	
22/05/2019 00:00	3.15	3.24	3.15	3.24	1511	EUR	
23/05/2019 00:00	3.24	3.24	3.2	3.2	501	EUR	
24/05/2019 00:00	3.2	3.24	3.2	3.24	180	EUR	
27/05/2019 00:00	3.28	3.36	3.28	3.36	1328	EUR	
28/05/2019 00:00	3.36	3.4	3.32	3.4	1078	EUR	
29/05/2019 00:00	3.4	3.44	3.36	3.36	1098	EUR	
30/05/2019 00:00	3.36	3.36	3.32	3.32	89	EUR	
31/05/2019 00:00	3.32	3.4	3.28	3.28	2221	EUR	
03/06/2019 00:00	3.28	3.28	3.28	3.28	250	EUR	
04/06/2019 00:00	3.28	3.28	3.28	3.28	587	EUR	
05/06/2019 00:00	3.28	3.28	3.28	3.28	300	EUR	
06/06/2019 00:00	3.28	3.32	3.28	3.32	1625	EUR	
07/06/2019 00:00	3.32	3.32	3.32	3.32	215	EUR	
10/06/2019 00:00	3.32	3.32	3.3	3.32	1055	EUR	
11/06/2019 00:00	3.33	3.4	3.33	3.4	1007	EUR	
12/06/2019 00:00	3.39	3.4	3.39	3.4	313	EUR	
13/06/2019 00:00	3.4	3.4	3.4	3.4	1	EUR	
14/06/2019 00:00	3.4	3.4	3.4	3.4	1	EUR	
17/06/2019 00:00	3.44	3.44	3.36	3.36	605	EUR	
18/06/2019 00:00	3.36	3.4	3.36	3.4	501	EUR	
19/06/2019 00:00	3.4	3.4	3.36	3.36	1850	EUR	
20/06/2019 00:00	3.36	3.39	3.31	3.36	3203	EUR	
21/06/2019 00:00	3.36	3.36	3.3	3.3	1001	EUR	
24/06/2019 00:00	3.3	3.3	3.28	3.29	360	EUR	
25/06/2019 00:00	3.26	3.26	3.22	3.23	2480	EUR	
26/06/2019 00:00	3.23	3.24	3.2	3.24	1170	EUR	
27/06/2019 00:00	3.24	3.24	3.18	3.21	5049	EUR	
28/06/2019 00:00	3.21	3.21	3.1	3.1	2801	EUR	
01/07/2019 00:00	3.2	3.2	3.12	3.12	1798	EUR	
02/07/2019 00:00	3.12	3.15	3.04	3.15	3491	EUR	
03/07/2019 00:00	3.1	3.1	3.03	3.03	5021	EUR	
04/07/2019 00:00	3.03	3.06	2.92	2.92	6461	EUR	
05/07/2019 00:00	2.92	2.92	2.77	2.77	8826	EUR	
08/07/2019 00:00	2.77	2.8	2.7	2.8	6328	EUR	
09/07/2019 00:00	2.75	2.76	2.74	2.76	218	EUR	
10/07/2019 00:00	2.72	2.76	2.72	2.76	417	EUR	
11/07/2019 00:00	2.76	2.8	2.76	2.8	3001	EUR	
12/07/2019 00:00	2.8	2.8	2.74	2.75	3600	EUR	
15/07/2019 00:00	2.75	2.75	2.75	2.75	216	EUR	
16/07/2019 00:00	2.75	2.75	2.72	2.72	2626	EUR	
17/07/2019 00:00	2.72	2.74	2.7	2.7	1453	EUR	
18/07/2019 00:00	2.7	2.75	2.66	2.66	2032	EUR	
19/07/2019 00:00	2.66	2.7	2.66	2.7	139	EUR	
22/07/2019 00:00	2.62	2.62	2.42	2.44	11383	EUR	
23/07/2019 00:00	2.44	2.5	2.32	2.5	15122	EUR	
24/07/2019 00:00	2.5	2.54	2.42	2.43	4111	EUR	
25/07/2019 00:00	2.43	2.43	2.24	2.33	6367	EUR	
26/07/2019 00:00	2.33	2.37	2.33	2.35	1476	EUR	
29/07/2019 00:00	2.32	2.32	2.31	2.32	2333	EUR	
30/07/2019 00:00	2.32	2.37	2.3	2.3	1576	EUR	
31/07/2019 00:00	2.25	2.25	2.16	2.17	9922	EUR	
01/08/2019 00:00	2.17	2.2	2.17	2.2	2380	EUR	
02/08/2019 00:00	2.2	2.2	2.16	2.16	190	EUR	
05/08/2019 00:00	2.16	2.16	2.05	2.05	1355	EUR	
06/08/2019 00:00	2.05	2.07	2.05	2.05	5095	EUR	
07/08/2019 00:00	2.05	2.1	2.05	2.1	1134	EUR	
08/08/2019 00:00	2.14	2.84	2.14	2.5	130428	EUR	
09/08/2019 00:00	2.53	2.66	2.46	2.52	6108	EUR	
12/08/2019 00:00	2.52	2.55	2.44	2.55	905	EUR	
13/08/2019 00:00	2.58	2.58	2.42	2.58	3290	EUR	
14/08/2019 00:00	2.62	2.62	2.54	2.54	272	EUR	
15/08/2019 00:00	2.54	2.56	2.45	2.56	1197	EUR	
16/08/2019 00:00	2.52	2.56	2.5	2.5	1295	EUR	
19/08/2019 00:00	2.52	2.54	2.52	2.52	863	EUR	
20/08/2019 00:00	2.52	2.56	2.48	2.52	1381	EUR	
21/08/2019 00:00	2.56	2.56	2.52	2.55	80	EUR	
22/08/2019 00:00	2.58	2.64	2.58	2.64	1866	EUR	
23/08/2019 00:00	2.64	2.68	2.6	2.68	2542	EUR	
