date	ouv	haut	bas	clot	vol	devise	
10/10/2018 00:00	18.22	18.28	18.04	18.2	18413	EUR	
11/10/2018 00:00	18	18	17.7	17.8	26136	EUR	
12/10/2018 00:00	17.78	18.18	17.76	18.14	34236	EUR	
15/10/2018 00:00	18.1	18.5	17.88	18.34	35048	EUR	
16/10/2018 00:00	18.2	18.68	18.2	18.66	40470	EUR	
17/10/2018 00:00	18.96	19.44	18.7	18.86	96389	EUR	
18/10/2018 00:00	18.84	18.84	18.4	18.5	22517	EUR	
19/10/2018 00:00	18.5	18.52	18	18.24	31801	EUR	
22/10/2018 00:00	18.6	18.6	18.3	18.5	20719	EUR	
23/10/2018 00:00	18.44	18.44	17.74	18.06	63345	EUR	
24/10/2018 00:00	18.06	18.08	17.6	17.8	52959	EUR	
25/10/2018 00:00	17.8	17.98	17.58	17.98	13607	EUR	
26/10/2018 00:00	17.82	17.84	17.6	17.8	18365	EUR	
29/10/2018 00:00	17.7	18.24	17.54	18.14	22362	EUR	
30/10/2018 00:00	18.1	18.34	18.1	18.24	15361	EUR	
31/10/2018 00:00	18.26	18.92	18.26	18.9	28996	EUR	
01/11/2018 00:00	19	19	18.88	18.98	7531	EUR	
02/11/2018 00:00	19	19.3	19	19.16	10367	EUR	
05/11/2018 00:00	19.3	19.44	18.92	19.12	11198	EUR	
06/11/2018 00:00	19.12	19.2	18.64	18.8	13045	EUR	
07/11/2018 00:00	18.98	19.02	18.7	18.88	7417	EUR	
08/11/2018 00:00	18.88	19.02	18.5	18.5	8777	EUR	
09/11/2018 00:00	18.94	18.94	18.32	18.6	8509	EUR	
12/11/2018 00:00	18.9	18.9	18.2	18.4	7432	EUR	
13/11/2018 00:00	18.26	18.3	17.92	18.3	6919	EUR	
14/11/2018 00:00	18	18.86	17.74	18.1	14130	EUR	
15/11/2018 00:00	18.18	18.32	17.78	18.32	7953	EUR	
16/11/2018 00:00	18.38	18.4	17.74	18	12298	EUR	
19/11/2018 00:00	18	18.12	17.88	17.98	17572	EUR	
20/11/2018 00:00	18	18	17.5	17.58	8986	EUR	
21/11/2018 00:00	17.6	17.74	17.3	17.52	11542	EUR	
22/11/2018 00:00	17.34	17.44	17.12	17.14	6734	EUR	
23/11/2018 00:00	17.1	17.42	17.1	17.4	7315	EUR	
26/11/2018 00:00	17.38	17.42	17.28	17.36	7099	EUR	
27/11/2018 00:00	17.3	17.6	17.2	17.32	10278	EUR	
28/11/2018 00:00	17.24	18.08	17.24	18	9505	EUR	
29/11/2018 00:00	18.02	18.56	18	18.56	7970	EUR	
30/11/2018 00:00	18.66	18.66	17.84	18.08	19070	EUR	
03/12/2018 00:00	18.1	18.18	18	18.14	6453	EUR	
04/12/2018 00:00	18.14	18.28	18.04	18.04	10866	EUR	
05/12/2018 00:00	18.04	18.06	17.46	17.48	13684	EUR	
06/12/2018 00:00	17.48	17.48	16.78	17.02	22419	EUR	
07/12/2018 00:00	17.04	17.76	16.8	16.98	21671	EUR	
10/12/2018 00:00	16.92	16.94	16.12	16.38	29283	EUR	
11/12/2018 00:00	16.62	16.7	16.22	16.24	20883	EUR	
12/12/2018 00:00	16.9	16.9	16.3	16.84	23397	EUR	
13/12/2018 00:00	16.7	17	16.26	16.4	25913	EUR	
14/12/2018 00:00	16.4	16.44	16.1	16.4	15608	EUR	
17/12/2018 00:00	16.4	16.4	15.86	15.94	16735	EUR	
18/12/2018 00:00	15.98	16.04	15.92	16	12669	EUR	
19/12/2018 00:00	16.02	16.08	15.96	16.04	7382	EUR	
20/12/2018 00:00	16	16.02	15.8	16	12066	EUR	
21/12/2018 00:00	15.94	16.12	15.84	16.1	12865	EUR	
24/12/2018 00:00	16	16.7	16	16.7	6360	EUR	
27/12/2018 00:00	16.7	17.14	16.5	16.66	16908	EUR	
28/12/2018 00:00	16.7	17	16.6	17	10897	EUR	
31/12/2018 00:00	17	17.4	16.9	17.22	4000	EUR	
02/01/2019 00:00	17.42	17.42	16.4	16.48	13756	EUR	
03/01/2019 00:00	16.42	17.18	15.92	17.18	35753	EUR	
04/01/2019 00:00	16.8	17.48	16.8	17.3	15176	EUR	
07/01/2019 00:00	17.36	17.4	16.98	17.02	4389	EUR	
08/01/2019 00:00	17.4	17.46	17.02	17.3	22948	EUR	
09/01/2019 00:00	17.5	17.88	17.46	17.7	30456	EUR	
10/01/2019 00:00	18	18.22	17.5	18.18	31552	EUR	
11/01/2019 00:00	18.18	18.44	17.74	18.44	38373	EUR	
14/01/2019 00:00	18.48	18.5	17.9	17.9	15241	EUR	
15/01/2019 00:00	17.74	17.86	16.88	17.06	32650	EUR	
16/01/2019 00:00	17.9	17.9	17.14	17.54	48973	EUR	
17/01/2019 00:00	17.64	17.7	17.36	17.56	21777	EUR	
18/01/2019 00:00	17.72	18.22	17.72	18	20135	EUR	
21/01/2019 00:00	18.26	18.38	17.92	18	11468	EUR	
22/01/2019 00:00	18.02	18.02	17.48	17.56	8005	EUR	
23/01/2019 00:00	17.54	17.62	17.4	17.52	13496	EUR	
24/01/2019 00:00	17.66	17.66	17.46	17.54	10798	EUR	
25/01/2019 00:00	17.76	18	17.76	17.94	14434	EUR	
28/01/2019 00:00	17.6	18	17.42	17.9	7582	EUR	
29/01/2019 00:00	17.64	17.98	17.44	17.84	9747	EUR	
30/01/2019 00:00	17.96	17.96	17.46	17.68	5864	EUR	
31/01/2019 00:00	17.6	17.74	17.42	17.5	8826	EUR	
01/02/2019 00:00	17.5	17.7	17.36	17.7	7886	EUR	
04/02/2019 00:00	17.54	17.78	17.46	17.72	5846	EUR	
05/02/2019 00:00	17.7	17.7	17.4	17.48	6090	EUR	
06/02/2019 00:00	17.6	17.8	17.26	17.26	8880	EUR	
07/02/2019 00:00	17.26	17.7	17.26	17.26	9101	EUR	
08/02/2019 00:00	17.26	17.5	17.14	17.5	15357	EUR	
11/02/2019 00:00	17.5	17.54	17.26	17.28	3980	EUR	
12/02/2019 00:00	17.28	17.34	17.26	17.3	9625	EUR	
13/02/2019 00:00	17.3	17.36	17.2	17.3	7563	EUR	
14/02/2019 00:00	17.3	17.5	17.3	17.42	5078	EUR	
15/02/2019 00:00	17.58	18.2	17.58	18.14	9402	EUR	
18/02/2019 00:00	18.2	18.44	18.14	18.44	8351	EUR	
19/02/2019 00:00	18.42	18.42	18.18	18.24	6192	EUR	
20/02/2019 00:00	18.18	18.5	18.18	18.34	5910	EUR	
21/02/2019 00:00	18.48	18.5	18.2	18.26	4342	EUR	
22/02/2019 00:00	18.18	18.4	18.18	18.36	8252	EUR	
25/02/2019 00:00	18.36	18.38	18	18.14	7908	EUR	
26/02/2019 00:00	18.22	18.22	17.8	17.94	7103	EUR	
27/02/2019 00:00	17.94	18.36	17.94	18.36	2514	EUR	
28/02/2019 00:00	18.16	18.5	18.02	18.5	8029	EUR	
01/03/2019 00:00	18.5	18.5	18.26	18.5	6369	EUR	
04/03/2019 00:00	19	19.42	19	19.32	24242	EUR	
05/03/2019 00:00	19.42	19.42	19.24	19.3	15894	EUR	
06/03/2019 00:00	19.42	19.76	19.28	19.52	15488	EUR	
07/03/2019 00:00	19.56	19.56	19	19.04	14517	EUR	
08/03/2019 00:00	19.02	19.04	18.6	18.76	16419	EUR	
11/03/2019 00:00	18.86	19.04	18.5	18.96	12414	EUR	
12/03/2019 00:00	19.34	19.34	18.72	18.86	13328	EUR	
13/03/2019 00:00	20	20	19.26	19.48	37161	EUR	
14/03/2019 00:00	19.72	19.88	19.48	19.72	13673	EUR	
15/03/2019 00:00	19.82	19.94	18.5	19.18	24512	EUR	
18/03/2019 00:00	19.78	19.78	18.74	19.46	36850	EUR	
19/03/2019 00:00	19.5	19.62	19.44	19.58	20108	EUR	
20/03/2019 00:00	19.58	19.82	19.52	19.62	11842	EUR	
21/03/2019 00:00	19.64	19.84	19.52	19.68	15723	EUR	
22/03/2019 00:00	19.86	19.86	19	19	13108	EUR	
25/03/2019 00:00	19	19.26	19	19.18	13075	EUR	
26/03/2019 00:00	19.3	19.72	19.18	19.48	15296	EUR	
27/03/2019 00:00	19.6	19.6	19	19.2	23920	EUR	
28/03/2019 00:00	19.6	20.1	19.2	19.48	37739	EUR	
29/03/2019 00:00	19.7	19.7	19.46	19.5	21775	EUR	
01/04/2019 00:00	19.66	19.86	19.64	19.76	13113	EUR	
02/04/2019 00:00	19.76	20.15	19.76	20.15	6834	EUR	
03/04/2019 00:00	20.2	20.5	20.2	20.45	16642	EUR	
04/04/2019 00:00	20.45	20.45	20.15	20.15	5895	EUR	
05/04/2019 00:00	20.15	20.3	20.15	20.25	39145	EUR	
08/04/2019 00:00	20.3	21.05	20.3	21.05	35123	EUR	
09/04/2019 00:00	21.3	21.6	21.1	21.3	33149	EUR	
10/04/2019 00:00	21.4	21.65	21.2	21.65	9468	EUR	
11/04/2019 00:00	21.55	22.55	21.4	21.8	34661	EUR	
12/04/2019 00:00	22	22	21.8	21.85	12609	EUR	
15/04/2019 00:00	21.95	22.3	21.85	22.3	28600	EUR	
16/04/2019 00:00	22.1	22.15	21.4	22	22746	EUR	
17/04/2019 00:00	22	22.05	21.5	21.65	12028	EUR	
18/04/2019 00:00	21.5	21.55	20.85	21.2	17417	EUR	
23/04/2019 00:00	21.3	21.8	21.3	21.75	12163	EUR	
24/04/2019 00:00	22.35	23.25	22.35	22.65	60767	EUR	
25/04/2019 00:00	23.4	23.5	22.6	22.7	29341	EUR	
26/04/2019 00:00	22.75	22.8	22.3	22.4	25848	EUR	
29/04/2019 00:00	22.4	22.5	21.8	21.95	21136	EUR	
30/04/2019 00:00	21.9	22.3	21.85	21.95	16681	EUR	
02/05/2019 00:00	22.15	22.15	21.8	21.8	10297	EUR	
03/05/2019 00:00	21.8	21.85	21.5	21.6	17786	EUR	
06/05/2019 00:00	21.5	21.55	21.15	21.3	16877	EUR	
07/05/2019 00:00	21.3	21.45	20.9	21.05	12454	EUR	
08/05/2019 00:00	20.85	21	20.85	20.9	13892	EUR	
09/05/2019 00:00	20.9	21	20.1	20.25	21308	EUR	
10/05/2019 00:00	20.15	21.15	20.15	20.85	12801	EUR	
13/05/2019 00:00	21.1	21.1	20.35	20.6	13938	EUR	
14/05/2019 00:00	20.55	21.45	20.55	21.2	11423	EUR	
15/05/2019 00:00	21.3	22.45	20.9	22.2	17993	EUR	
16/05/2019 00:00	22.5	22.95	22.4	22.9	29501	EUR	
17/05/2019 00:00	22.9	22.9	21.9	22.15	14456	EUR	
20/05/2019 00:00	22.15	22.15	21.8	22	11667	EUR	
21/05/2019 00:00	22	22.4	21.95	22.35	6873	EUR	
22/05/2019 00:00	22.55	22.55	22.25	22.5	7969	EUR	
23/05/2019 00:00	22.55	22.55	21.95	22	12918	EUR	
24/05/2019 00:00	22.1	22.4	21.9	22.2	12348	EUR	
27/05/2019 00:00	22.2	22.8	22.15	22.75	7521	EUR	
28/05/2019 00:00	22.8	22.8	22.15	22.15	21854	EUR	
29/05/2019 00:00	22.2	22.35	21.7	21.7	7735	EUR	
30/05/2019 00:00	21.65	21.85	21.65	21.85	2516	EUR	
31/05/2019 00:00	21.6	21.85	21.45	21.7	8733	EUR	
03/06/2019 00:00	21.85	22.1	21.5	21.85	7848	EUR	
04/06/2019 00:00	22.1	22.1	21.7	21.8	5177	EUR	
05/06/2019 00:00	21.8	22.15	21.8	22.15	2361	EUR	
06/06/2019 00:00	22	22.3	21.9	22.05	10719	EUR	
07/06/2019 00:00	22	22.65	22	22.3	7407	EUR	
10/06/2019 00:00	22.5	23.25	22.45	22.9	14458	EUR	
11/06/2019 00:00	22.9	23.2	22.85	22.9	31258	EUR	
12/06/2019 00:00	22.9	23.25	22.8	22.8	12756	EUR	
13/06/2019 00:00	23	23	22.55	22.75	2465	EUR	
14/06/2019 00:00	23.4	24.8	23.4	24	60101	EUR	
17/06/2019 00:00	23.8	23.9	22.9	23	36715	EUR	
18/06/2019 00:00	22.9	23.2	22.9	23.15	25203	EUR	
19/06/2019 00:00	23.2	23.2	22.4	23.1	33721	EUR	
20/06/2019 00:00	23.2	23.3	22.9	23.2	12141	EUR	
21/06/2019 00:00	23.4	23.5	22.65	22.9	19383	EUR	
24/06/2019 00:00	22.7	23.15	22.7	23	10126	EUR	
25/06/2019 00:00	23	23.15	22.85	22.95	10282	EUR	
26/06/2019 00:00	23	23	22.55	22.75	7929	EUR	
27/06/2019 00:00	22.7	23.05	22.4	22.75	19028	EUR	
28/06/2019 00:00	22.8	23.15	22.8	23	7682	EUR	
01/07/2019 00:00	22.5	23.4	22.25	22.7	28482	EUR	
02/07/2019 00:00	22.8	22.85	22.35	22.8	10339	EUR	
03/07/2019 00:00	22.9	22.9	22.5	22.75	25163	EUR	
04/07/2019 00:00	22.9	23.25	22.9	23.1	24771	EUR	
05/07/2019 00:00	23.05	23.3	22.9	22.95	12459	EUR	
08/07/2019 00:00	22.8	22.95	22.7	22.8	8210	EUR	
09/07/2019 00:00	22.85	22.85	22.6	22.75	7743	EUR	
10/07/2019 00:00	22.95	22.95	22.45	22.65	13495	EUR	
11/07/2019 00:00	22.8	22.8	22.45	22.5	8863	EUR	
12/07/2019 00:00	22.7	22.7	22.1	22.4	7206	EUR	
15/07/2019 00:00	22.4	22.75	22.35	22.6	14592	EUR	
16/07/2019 00:00	22.65	22.8	22.6	22.6	2670	EUR	
17/07/2019 00:00	22.75	22.75	22.5	22.5	8025	EUR	
18/07/2019 00:00	22.45	22.45	21.7	22	15591	EUR	
19/07/2019 00:00	22.1	22.7	22.1	22.6	14544	EUR	
22/07/2019 00:00	22.8	23.15	22.8	22.95	26892	EUR	
23/07/2019 00:00	22.95	23.2	22.6	23	15046	EUR	
24/07/2019 00:00	23.25	24.15	23.25	23.85	70217	EUR	
25/07/2019 00:00	24	24.25	23.95	24.2	25345	EUR	
26/07/2019 00:00	24.2	24.8	24.1	24.8	18945	EUR	
29/07/2019 00:00	24.8	24.9	24.6	24.9	12426	EUR	
30/07/2019 00:00	24.9	24.95	24.65	24.65	26736	EUR	
31/07/2019 00:00	24.7	24.7	24.35	24.6	45004	EUR	
01/08/2019 00:00	24.7	24.8	24.6	24.75	10776	EUR	
02/08/2019 00:00	24.5	24.55	24.15	24.55	15626	EUR	
05/08/2019 00:00	24.3	24.35	23.9	24.1	15179	EUR	
06/08/2019 00:00	23.9	24.2	23.8	24.15	10551	EUR	
07/08/2019 00:00	24.3	24.3	24	24.2	23141	EUR	
08/08/2019 00:00	24.4	24.8	24.35	24.6	18452	EUR	
09/08/2019 00:00	24.6	24.65	24.35	24.65	11185	EUR	
12/08/2019 00:00	24.55	24.75	24.5	24.65	10131	EUR	
13/08/2019 00:00	24.65	24.65	24.15	24.55	13533	EUR	
14/08/2019 00:00	24.5	24.6	24.3	24.35	11068	EUR	
15/08/2019 00:00	24.35	24.35	23.8	23.8	11356	EUR	
16/08/2019 00:00	23.85	24.25	23.8	24.25	7295	EUR	
19/08/2019 00:00	24.25	24.45	24.15	24.4	6533	EUR	
20/08/2019 00:00	24.4	24.75	24.4	24.7	12052	EUR	
21/08/2019 00:00	24.8	24.8	24.6	24.8	3620	EUR	
22/08/2019 00:00	24.7	24.85	24.6	24.75	11827	EUR	
23/08/2019 00:00	24.8	24.8	24.35	24.6	11543	EUR	
26/08/2019 00:00	24.5	24.55	24.25	24.3	15375	EUR	
27/08/2019 00:00	24.2	24.35	24	24.3	9335	EUR	
28/08/2019 00:00	24.3	24.3	23.95	24.2	5497	EUR	
29/08/2019 00:00	24.2	24.25	23.7	23.8	15119	EUR	
30/08/2019 00:00	23.9	24	23.75	23.9	8272	EUR	
02/09/2019 00:00	24	24	23.8	24	2367	EUR	
03/09/2019 00:00	23.95	23.95	23.35	23.5	6935	EUR	
04/09/2019 00:00	23.5	23.8	23.5	23.6	5611	EUR	
05/09/2019 00:00	23.6	23.9	23.4	23.85	15256	EUR	
06/09/2019 00:00	23.35	23.75	23.35	23.5	11026	EUR	
09/09/2019 00:00	23.5	23.55	22.85	23.1	13243	EUR	
10/09/2019 00:00	23.1	23.2	22.9	23.05	6998	EUR	
11/09/2019 00:00	23.1	23.1	22.6	22.95	8527	EUR	
12/09/2019 00:00	23	23.25	22.65	23.25	7600	EUR	
13/09/2019 00:00	23.15	23.6	23.1	23.6	9902	EUR	
16/09/2019 00:00	23.5	23.6	23.05	23.6	9566	EUR	
17/09/2019 00:00	23.6	23.6	22.95	23.3	14365	EUR	
18/09/2019 00:00	23.55	23.55	23.2	23.25	11930	EUR	
19/09/2019 00:00	23.55	23.75	23.15	23.75	20987	EUR	
20/09/2019 00:00	23.45	23.75	23.45	23.5	11519	EUR	
23/09/2019 00:00	23.3	23.5	22.9	23.25	18883	EUR	
24/09/2019 00:00	23.25	23.25	22.9	23.1	6951	EUR	
25/09/2019 00:00	23.05	23.25	22.6	22.9	4514	EUR	
26/09/2019 00:00	23.25	23.25	22.85	23	4594	EUR	
27/09/2019 00:00	23.05	23.2	23	23.1	2735	EUR	
30/09/2019 00:00	22.95	23.05	22.85	22.95	2599	EUR	
01/10/2019 00:00	23	23.65	22.85	23.6	16670	EUR	
02/10/2019 00:00	23.6	23.6	22.9	23.35	16659	EUR	
03/10/2019 00:00	23	23.5	22.6	23.45	12090	EUR	
04/10/2019 00:00	23	24.2	23	23.8	16821	EUR	
07/10/2019 00:00	23.7	23.75	23.25	23.3	6851	EUR	
08/10/2019 00:00	23.3	23.3	23	23.05	5323	EUR	
09/10/2019 00:00	23	23.1	22.8	22.8	2627	EUR	
10/10/2019 00:00	22.9	22.95	22.6	22.95	7368	EUR	
11/10/2019 00:00	22.95	23.5	22.65	23.5	12558	EUR	
14/10/2019 00:00	23.65	23.8	23.5	23.8	7415	EUR	
15/10/2019 00:00	23.8	23.9	23.55	23.85	11602	EUR	
16/10/2019 00:00	23.75	23.85	23.65	23.75	5989	EUR	
17/10/2019 00:00	23.8	23.85	23.7	23.7	5051	EUR	
18/10/2019 00:00	23.7	23.8	23.4	23.65	8374	EUR	
21/10/2019 00:00	24	24.6	23.9	24.55	20484	EUR	
22/10/2019 00:00	24.55	24.7	24.3	24.35	9003	EUR	
23/10/2019 00:00	24.4	24.5	24.15	24.3	8773	EUR	
24/10/2019 00:00	24.4	24.45	22.85	24.3	29400	EUR	
25/10/2019 00:00	24.1	24.6	24.1	24.45	6236	EUR	
28/10/2019 00:00	24.5	24.75	24.25	24.75	7700	EUR	
29/10/2019 00:00	24.75	24.75	24	24.15	8228	EUR	
30/10/2019 00:00	24.15	24.25	23.25	23.6	11400	EUR	
31/10/2019 00:00	23.4	23.6	23.05	23.5	15674	EUR	
01/11/2019 00:00	23.75	23.85	23.6	23.8	3493	EUR	
04/11/2019 00:00	23.8	23.85	23.4	23.55	7884	EUR	
05/11/2019 00:00	23.55	23.6	23.4	23.55	7131	EUR	
06/11/2019 00:00	23.65	23.65	23.2	23.45	7152	EUR	
07/11/2019 00:00	23.45	23.5	23.2	23.5	10307	EUR	
08/11/2019 00:00	23.4	23.65	23.1	23.65	10257	EUR	
11/11/2019 00:00	23.65	23.8	23.5	23.7	5937	EUR	
12/11/2019 00:00	23.7	23.7	23.5	23.5	4336	EUR	
13/11/2019 00:00	23.5	23.6	23.1	23.1	11808	EUR	
14/11/2019 00:00	23.1	23.45	23	23.15	20363	EUR	
15/11/2019 00:00	23.15	23.45	23.15	23.35	12890	EUR	
18/11/2019 00:00	23.65	23.65	23.05	23.3	12576	EUR	
19/11/2019 00:00	23.25	23.45	23.15	23.15	4837	EUR	
20/11/2019 00:00	23.15	23.4	23.1	23.2	6014	EUR	
21/11/2019 00:00	23.2	23.35	23	23.25	10632	EUR	
22/11/2019 00:00	23.2	23.3	23.15	23.25	5499	EUR	
25/11/2019 00:00	23.2	23.5	23.2	23.35	4725	EUR	
26/11/2019 00:00	23.2	23.85	23.2	23.85	13249	EUR	
27/11/2019 00:00	23.85	23.95	23.65	23.8	2302	EUR	
28/11/2019 00:00	23.8	23.9	23.6	23.8	3076	EUR	
29/11/2019 00:00	23.8	23.8	23.6	23.75	1296	EUR	
02/12/2019 00:00	23.75	23.75	23.35	23.7	20098	EUR	
03/12/2019 00:00	23.8	23.8	23.15	23.2	7012	EUR	
04/12/2019 00:00	23.25	23.45	23.1	23.25	4174	EUR	
05/12/2019 00:00	23.5	23.5	23.15	23.4	2123	EUR	
06/12/2019 00:00	23.4	23.4	23.05	23.3	5506	EUR	
09/12/2019 00:00	23.4	23.4	23.1	23.15	3434	EUR	
10/12/2019 00:00	23.15	23.25	22.9	22.9	11653	EUR	
11/12/2019 00:00	22.9	23.15	22.85	23.15	7273	EUR	
12/12/2019 00:00	23	23.15	22.95	23.1	8856	EUR	
13/12/2019 00:00	23	23.3	23	23.3	8939	EUR	
16/12/2019 00:00	23.3	23.9	23.2	23.9	11020	EUR	
17/12/2019 00:00	23.9	24.1	23.85	24.1	4568	EUR	
18/12/2019 00:00	24.1	24.1	23.3	23.5	5285	EUR	
19/12/2019 00:00	23.6	23.75	23.2	23.7	8020	EUR	
20/12/2019 00:00	23.7	23.8	23.05	23.05	36126	EUR	
23/12/2019 00:00	23.05	23.25	22.9	22.9	16264	EUR	
24/12/2019 00:00	23.25	23.25	22.6	22.6	11008	EUR	
27/12/2019 00:00	22.65	23.1	21.8	22.9	21184	EUR	
30/12/2019 00:00	23.45	24	23.45	24	21714	EUR	
31/12/2019 00:00	23.9	24.05	23.75	24.05	7016	EUR	
02/01/2020 00:00	24.1	24.45	23.6	23.6	17154	EUR	
03/01/2020 00:00	24	24	22.95	23.3	24934	EUR	
06/01/2020 00:00	23.3	23.35	23.05	23.2	16951	EUR	
07/01/2020 00:00	23.1	24	23.1	23.95	26910	EUR	
08/01/2020 00:00	23.95	24	23.6	23.8	6988	EUR	
09/01/2020 00:00	23.85	24.45	23.85	24.4	7176	EUR	
10/01/2020 00:00	24.4	24.4	23.9	23.95	5744	EUR	
13/01/2020 00:00	24.25	24.4	24.05	24.4	4222	EUR	
14/01/2020 00:00	24.4	24.4	23.45	23.65	13730	EUR	
15/01/2020 00:00	24.4	24.4	23.8	24	32435	EUR	
16/01/2020 00:00	24.2	24.2	23.85	24	13554	EUR	
17/01/2020 00:00	24	24.05	23.9	24	29464	EUR	
20/01/2020 00:00	24.1	24.4	24.1	24.4	16817	EUR	
21/01/2020 00:00	24.3	24.35	23.95	24	18783	EUR	
22/01/2020 00:00	24.05	24.15	23.9	24	18808	EUR	
23/01/2020 00:00	23.95	24.1	23.85	23.95	9486	EUR	
24/01/2020 00:00	24	24	23.65	23.8	18850	EUR	
27/01/2020 00:00	23.7	23.75	22.05	22.55	44483	EUR	
28/01/2020 00:00	22.45	22.45	21.65	22.05	37534	EUR	
29/01/2020 00:00	22.05	22.15	21.85	22	26145	EUR	
30/01/2020 00:00	21.95	21.95	21.3	21.4	18570	EUR	
31/01/2020 00:00	21.5	21.5	21	21.2	35391	EUR	
03/02/2020 00:00	21.25	21.4	20.95	21.2	32152	EUR	
04/02/2020 00:00	21	21.5	21	21.5	16827	EUR	
05/02/2020 00:00	21.45	21.7	21.3	21.7	15491	EUR	
06/02/2020 00:00	21.8	21.85	21.25	21.3	18963	EUR	
07/02/2020 00:00	21.4	21.45	20.55	20.85	34740	EUR	
10/02/2020 00:00	20.7	20.9	20.55	20.8	23435	EUR	
11/02/2020 00:00	20.8	21.6	20.8	21.6	18681	EUR	
12/02/2020 00:00	21.6	21.6	21.3	21.55	9599	EUR	
13/02/2020 00:00	21.4	21.4	20.7	20.75	30119	EUR	
14/02/2020 00:00	20.6	20.85	20.5	20.8	26527	EUR	
17/02/2020 00:00	20.8	20.8	20.5	20.7	21626	EUR	
18/02/2020 00:00	20.7	20.7	20.4	20.5	12583	EUR	
19/02/2020 00:00	20.5	20.6	20.45	20.6	26449	EUR	
20/02/2020 00:00	20.6	21.5	20.55	21.3	32090	EUR	
21/02/2020 00:00	21.3	21.35	20.65	20.65	13521	EUR	
24/02/2020 00:00	20.55	20.55	18.9	19.32	47575	EUR	
25/02/2020 00:00	19.32	19.44	18	18	71044	EUR	
26/02/2020 00:00	17	18.58	17	18.28	96668	EUR	
27/02/2020 00:00	18.28	18.58	17.6	18	62118	EUR	
28/02/2020 00:00	17.52	17.54	16.96	17.18	47738	EUR	
02/03/2020 00:00	17.04	17.22	16.58	16.76	42615	EUR	
03/03/2020 00:00	16.76	17.08	16.5	16.56	58641	EUR	
04/03/2020 00:00	16.76	17	16.5	16.88	32504	EUR	
05/03/2020 00:00	17.5	17.64	16.7	16.88	119633	EUR	
06/03/2020 00:00	16.8	16.98	15.64	16.6	85961	EUR	
09/03/2020 00:00	15.84	15.84	13.8	14.38	124490	EUR	
10/03/2020 00:00	14.98	14.98	14	14.1	75060	EUR	
11/03/2020 00:00	14.3	14.44	13.88	13.98	90001	EUR	
12/03/2020 00:00	13.72	13.72	11.58	12.34	144810	EUR	
13/03/2020 00:00	12.5	12.96	11.22	11.46	94799	EUR	
16/03/2020 00:00	11.3	11.3	10.28	10.96	74595	EUR	
17/03/2020 00:00	11.04	11.52	11.04	11.08	40098	EUR	
18/03/2020 00:00	12.02	12.02	11	11	41118	EUR	
19/03/2020 00:00	11.1	11.82	11.1	11.3	19259	EUR	
20/03/2020 00:00	12	12.04	11.6	11.7	31503	EUR	
23/03/2020 00:00	13	13	11.7	11.88	31675	EUR	
24/03/2020 00:00	12	13.82	12	13.68	38406	EUR	
25/03/2020 00:00	14.3	15.44	14.3	14.84	40116	EUR	
26/03/2020 00:00	14.5	14.78	14.4	14.54	20632	EUR	
27/03/2020 00:00	14.2	14.2	13.5	13.58	27895	EUR	
30/03/2020 00:00	13.38	13.62	12.62	12.64	18007	EUR	
31/03/2020 00:00	12.56	13.64	12.56	13.46	12638	EUR	
01/04/2020 00:00	12.7	13.38	12.7	13.38	5788	EUR	
02/04/2020 00:00	13.46	13.46	12.64	12.7	10037	EUR	
03/04/2020 00:00	12.8	12.8	12.1	12.16	9962	EUR	
06/04/2020 00:00	12.2	12.5	11.62	11.62	16190	EUR	
07/04/2020 00:00	13.26	13.32	12.02	12.34	17208	EUR	
08/04/2020 00:00	12.5	13	12.28	13	9034	EUR	
09/04/2020 00:00	13.36	13.36	12.7	13.16	15001	EUR	
14/04/2020 00:00	13.5	13.5	12.64	12.8	27757	EUR	
15/04/2020 00:00	13.1	13.1	11.44	11.44	36118	EUR	
16/04/2020 00:00	11.78	12.06	10.84	11.04	30097	EUR	
17/04/2020 00:00	11.3	12.22	11.2	11.62	27445	EUR	
20/04/2020 00:00	11.84	11.86	11.4	11.54	8693	EUR	
21/04/2020 00:00	11.68	11.68	10.9	10.9	15188	EUR	
22/04/2020 00:00	11	11	10.3	10.5	47907	EUR	
23/04/2020 00:00	10.4	10.64	10.4	10.6	39846	EUR	
24/04/2020 00:00	10.66	11.24	10.62	10.62	19757	EUR	
27/04/2020 00:00	10.9	10.9	10.6	10.7	11832	EUR	
28/04/2020 00:00	10.9	11	10.02	10.12	24252	EUR	
29/04/2020 00:00	10.3	11.16	10.2	11.06	37278	EUR	
30/04/2020 00:00	11.4	11.46	10.86	10.94	23212	EUR	
04/05/2020 00:00	11	11	10.54	10.62	15315	EUR	
05/05/2020 00:00	10.94	10.94	10.6	10.66	7738	EUR	
06/05/2020 00:00	10.94	10.94	10.72	10.74	20216	EUR	
07/05/2020 00:00	11.04	11.04	10.68	10.74	9283	EUR	
08/05/2020 00:00	11.04	11.04	10.76	10.9	3147	EUR	
11/05/2020 00:00	11.2	11.2	10.9	10.94	7582	EUR	
12/05/2020 00:00	11.1	11.8	10.74	11.76	28237	EUR	
13/05/2020 00:00	11.8	11.94	10.86	10.86	40963	EUR	
14/05/2020 00:00	10.9	11	10.6	10.82	22265	EUR	
15/05/2020 00:00	11.1	11.28	10.94	11.28	7231	EUR	
