date	ouv	haut	bas	clot	vol	devise	
27/12/2013 00:00	2.26	2.39	2.19	2.32	166340	EUR	
30/12/2013 00:00	2.34	2.37	2.25	2.32	69786	EUR	
31/12/2013 00:00	2.32	2.34	2.29	2.3	43591	EUR	
02/01/2014 00:00	2.3	2.52	2.3	2.4	241486	EUR	
03/01/2014 00:00	2.42	2.64	2.41	2.52	387972	EUR	
06/01/2014 00:00	2.58	2.59	2.49	2.54	146640	EUR	
07/01/2014 00:00	2.55	2.76	2.55	2.64	491205	EUR	
08/01/2014 00:00	2.96	3.04	2.8	2.86	885123	EUR	
09/01/2014 00:00	2.85	2.9	2.75	2.83	176024	EUR	
10/01/2014 00:00	3.09	3.17	2.82	2.91	571786	EUR	
13/01/2014 00:00	2.96	3.01	2.86	2.9	163482	EUR	
14/01/2014 00:00	2.9	3.08	2.85	2.95	242731	EUR	
15/01/2014 00:00	2.98	3.08	2.93	3.08	203735	EUR	
16/01/2014 00:00	3.1	3.8	3.05	3.7	1428486	EUR	
17/01/2014 00:00	3.64	4.12	3.53	3.59	1184660	EUR	
20/01/2014 00:00	3.62	3.88	3.62	3.78	545076	EUR	
21/01/2014 00:00	3.78	3.8	3.71	3.74	201610	EUR	
22/01/2014 00:00	3.72	3.74	3.63	3.67	119433	EUR	
23/01/2014 00:00	3.62	3.7	3.52	3.52	208924	EUR	
24/01/2014 00:00	3.48	3.48	3.21	3.28	386005	EUR	
27/01/2014 00:00	3.24	3.26	3.02	3.18	171442	EUR	
28/01/2014 00:00	3.27	3.69	3.27	3.5	654802	EUR	
29/01/2014 00:00	3.54	3.58	3.4	3.47	424859	EUR	
30/01/2014 00:00	3.6	3.98	3.6	3.69	780034	EUR	
31/01/2014 00:00	4.01	4.02	3.71	3.73	422509	EUR	
03/02/2014 00:00	3.91	3.91	3.73	3.75	171304	EUR	
04/02/2014 00:00	3.74	3.74	3.54	3.58	216255	EUR	
05/02/2014 00:00	3.71	3.71	3.4	3.49	372338	EUR	
06/02/2014 00:00	3.57	3.8	3.47	3.8	377321	EUR	
07/02/2014 00:00	3.83	3.83	3.71	3.77	156300	EUR	
10/02/2014 00:00	3.77	3.88	3.7	3.88	207475	EUR	
11/02/2014 00:00	3.8	3.88	3.28	3.45	1154737	EUR	
12/02/2014 00:00	3.4	3.67	3.33	3.54	466854	EUR	
13/02/2014 00:00	3.6	3.67	3.49	3.63	176357	EUR	
14/02/2014 00:00	3.68	3.93	3.61	3.76	352154	EUR	
17/02/2014 00:00	3.78	3.89	3.74	3.77	166930	EUR	
18/02/2014 00:00	5	5.5	4.5	5.13	2670128	EUR	
19/02/2014 00:00	4.88	5.03	4.6	4.64	1091950	EUR	
20/02/2014 00:00	4.68	4.78	4.37	4.52	311202	EUR	
21/02/2014 00:00	4.52	4.72	4.39	4.47	300644	EUR	
24/02/2014 00:00	4.59	5.04	4.58	4.95	684716	EUR	
25/02/2014 00:00	5.04	5.1	4.74	4.82	301008	EUR	
26/02/2014 00:00	4.9	4.93	4.72	4.82	125720	EUR	
27/02/2014 00:00	4.83	4.83	4.59	4.72	136699	EUR	
28/02/2014 00:00	4.7	4.85	4.65	4.82	147283	EUR	
03/03/2014 00:00	4.75	4.75	4.43	4.7	266330	EUR	
04/03/2014 00:00	4.7	4.81	4.7	4.8	128332	EUR	
05/03/2014 00:00	4.8	4.83	4.7	4.8	88947	EUR	
06/03/2014 00:00	4.8	4.83	4.75	4.8	34314	EUR	
07/03/2014 00:00	4.8	4.82	4.7	4.71	67976	EUR	
10/03/2014 00:00	4.7	5.33	4.51	5.19	604408	EUR	
11/03/2014 00:00	5.14	5.18	4.82	4.89	193299	EUR	
12/03/2014 00:00	4.86	4.92	4.81	4.9	66189	EUR	
13/03/2014 00:00	4.83	4.99	4.82	4.97	68385	EUR	
14/03/2014 00:00	4.98	5	4.72	4.85	133003	EUR	
17/03/2014 00:00	4.88	5.07	4.86	5	85293	EUR	
18/03/2014 00:00	5.02	5.15	4.88	5.02	130399	EUR	
19/03/2014 00:00	5.05	5.28	5.01	5.13	271330	EUR	
20/03/2014 00:00	5.09	5.2	4.96	5.07	109157	EUR	
21/03/2014 00:00	5.13	5.29	5	5.29	206353	EUR	
24/03/2014 00:00	5.24	5.54	4.9	4.99	398981	EUR	
25/03/2014 00:00	5.54	5.88	5.35	5.6	1016942	EUR	
26/03/2014 00:00	5.65	6.2	5.56	6.2	508035	EUR	
27/03/2014 00:00	6.4	7.37	6.26	7.16	1227273	EUR	
28/03/2014 00:00	7.07	7.13	6.41	6.48	535300	EUR	
31/03/2014 00:00	6.48	6.75	6.19	6.57	217675	EUR	
01/04/2014 00:00	6.6	6.94	6.6	6.86	165296	EUR	
02/04/2014 00:00	6.8	7.48	6.74	7	482917	EUR	
03/04/2014 00:00	7.1	7.4	6.84	6.98	479262	EUR	
04/04/2014 00:00	7	7.12	6.62	6.8	265435	EUR	
07/04/2014 00:00	6.71	6.91	6.53	6.76	169646	EUR	
08/04/2014 00:00	6.71	6.8	6.11	6.18	292784	EUR	
09/04/2014 00:00	6.21	6.58	6.17	6.3	152682	EUR	
10/04/2014 00:00	6.4	6.4	5.98	6.16	233861	EUR	
11/04/2014 00:00	5.95	6.05	5.72	5.85	201346	EUR	
14/04/2014 00:00	5.8	5.85	5.06	5.15	667562	EUR	
15/04/2014 00:00	5.03	5.2	4.87	4.93	365009	EUR	
16/04/2014 00:00	4.98	5.1	4.87	4.99	117118	EUR	
17/04/2014 00:00	4.99	4.99	4.65	4.86	126242	EUR	
22/04/2014 00:00	4.85	4.97	4.8	4.97	123102	EUR	
23/04/2014 00:00	4.98	5.37	4.91	5.1	348574	EUR	
24/04/2014 00:00	5.1	5.11	4.94	4.94	32056	EUR	
25/04/2014 00:00	4.92	4.96	4.77	4.83	67707	EUR	
28/04/2014 00:00	4.85	4.9	4.8	4.85	28604	EUR	
29/04/2014 00:00	4.85	5.1	4.75	5.1	139786	EUR	
30/04/2014 00:00	5.1	5.1	4.81	5.08	77458	EUR	
02/05/2014 00:00	5.05	5.05	4.79	4.79	66255	EUR	
05/05/2014 00:00	4.77	4.8	4.71	4.73	25301	EUR	
06/05/2014 00:00	4.75	4.92	4.75	4.82	37188	EUR	
07/05/2014 00:00	4.86	4.86	4.62	4.74	64837	EUR	
08/05/2014 00:00	4.75	4.9	4.74	4.79	28090	EUR	
09/05/2014 00:00	4.81	4.92	4.76	4.88	40053	EUR	
12/05/2014 00:00	4.81	5.03	4.81	5	97995	EUR	
13/05/2014 00:00	4.95	5.15	4.95	5.09	41908	EUR	
14/05/2014 00:00	5.09	5.25	5	5.15	117738	EUR	
15/05/2014 00:00	5.11	5.2	5.02	5.04	48127	EUR	
16/05/2014 00:00	5.04	5.09	4.82	5	59405	EUR	
19/05/2014 00:00	5.01	5.34	4.9	5.32	79770	EUR	
20/05/2014 00:00	5.32	5.79	5.2	5.78	280928	EUR	
21/05/2014 00:00	5.78	5.78	5.48	5.51	69563	EUR	
22/05/2014 00:00	5.5	5.56	5.34	5.54	31135	EUR	
23/05/2014 00:00	5.59	5.67	5.54	5.55	22492	EUR	
26/05/2014 00:00	5.62	5.68	5.55	5.65	22161	EUR	
27/05/2014 00:00	5.6	5.72	5.5	5.67	66715	EUR	
28/05/2014 00:00	5.66	6	5.66	6	58326	EUR	
29/05/2014 00:00	6	6.26	5.93	6.26	103385	EUR	
30/05/2014 00:00	6.5	6.81	6.31	6.4	199992	EUR	
02/06/2014 00:00	6.44	6.48	6.21	6.21	30503	EUR	
03/06/2014 00:00	6.11	6.3	6.08	6.29	43873	EUR	
04/06/2014 00:00	6.11	6.33	6.11	6.3	32190	EUR	
05/06/2014 00:00	6.35	6.69	6.35	6.5	173466	EUR	
06/06/2014 00:00	6.6	6.75	6.46	6.53	88057	EUR	
09/06/2014 00:00	6.6	6.66	6.52	6.57	15901	EUR	
10/06/2014 00:00	6.64	6.8	6.53	6.7	63843	EUR	
11/06/2014 00:00	6.67	6.85	6.6	6.78	46958	EUR	
12/06/2014 00:00	6.78	6.85	6.65	6.65	39675	EUR	
13/06/2014 00:00	6.6	6.61	6.23	6.37	99823	EUR	
16/06/2014 00:00	6.38	6.38	6.22	6.28	7636	EUR	
17/06/2014 00:00	6.29	6.32	6.1	6.2	24438	EUR	
18/06/2014 00:00	9.27	10.95	9.05	10.94	2892910	EUR	
19/06/2014 00:00	10.68	10.85	10.01	10.5	1265246	EUR	
20/06/2014 00:00	10.35	10.75	10.06	10.34	437286	EUR	
23/06/2014 00:00	10.41	10.5	10.14	10.5	287709	EUR	
24/06/2014 00:00	10.7	12.57	10.69	11.53	1848221	EUR	
25/06/2014 00:00	11.78	12	11	11.3	417290	EUR	
26/06/2014 00:00	11.35	13.95	10.72	13.01	1161303	EUR	
27/06/2014 00:00	13.37	14.43	12.51	13.5	1108210	EUR	
30/06/2014 00:00	13.5	14.25	12.85	12.91	291413	EUR	
01/07/2014 00:00	12.81	13.2	12	12.16	298176	EUR	
02/07/2014 00:00	12.08	12.29	11.07	11.75	239723	EUR	
03/07/2014 00:00	11.75	13.4	11.75	12.65	439146	EUR	
04/07/2014 00:00	12.72	12.85	12.25	12.39	79024	EUR	
07/07/2014 00:00	12.5	13.39	12.42	13.39	175934	EUR	
08/07/2014 00:00	13.51	14.58	13.35	14	578336	EUR	
09/07/2014 00:00	14.3	14.41	13.41	13.63	179420	EUR	
10/07/2014 00:00	13.86	13.86	12.79	13.43	128207	EUR	
11/07/2014 00:00	13.5	13.99	13.3	13.54	134983	EUR	
14/07/2014 00:00	13.6	13.94	13.12	13.61	115031	EUR	
15/07/2014 00:00	13.72	13.72	13.17	13.43	62625	EUR	
16/07/2014 00:00	13.41	13.41	13.03	13.14	59025	EUR	
17/07/2014 00:00	13.1	13.79	13.09	13.2	128504	EUR	
18/07/2014 00:00	13.2	13.32	12.9	13.27	66020	EUR	
21/07/2014 00:00	13.22	13.3	12.31	12.75	179095	EUR	
22/07/2014 00:00	12.62	12.8	12.13	12.62	135453	EUR	
23/07/2014 00:00	12.76	12.79	12.25	12.41	71902	EUR	
24/07/2014 00:00	12.28	12.28	11.85	12.08	104485	EUR	
25/07/2014 00:00	12.12	12.6	11.61	11.99	119226	EUR	
28/07/2014 00:00	11.97	12.2	11.87	12	36284	EUR	
29/07/2014 00:00	12.1	12.96	12.1	12.58	105582	EUR	
30/07/2014 00:00	12.7	12.96	12.51	12.61	80760	EUR	
31/07/2014 00:00	12.7	12.88	12.2	12.58	68184	EUR	
01/08/2014 00:00	12.6	12.6	11.8	11.98	70493	EUR	
04/08/2014 00:00	11.83	12.16	11.68	11.85	37308	EUR	
05/08/2014 00:00	11.85	11.85	11.6	11.8	39193	EUR	
06/08/2014 00:00	11.67	11.67	11.2	11.35	56677	EUR	
07/08/2014 00:00	11.35	11.37	10.84	11.25	53796	EUR	
08/08/2014 00:00	11.12	11.25	10.8	11.07	58191	EUR	
11/08/2014 00:00	11.2	11.59	11.12	11.33	40022	EUR	
12/08/2014 00:00	11.36	11.48	11.2	11.4	17122	EUR	
13/08/2014 00:00	11.31	11.39	11.01	11.02	22764	EUR	
14/08/2014 00:00	11.02	11.21	11	11.08	54706	EUR	
15/08/2014 00:00	11.2	11.3	11	11	12246	EUR	
18/08/2014 00:00	11.08	11.2	10.9	10.9	20434	EUR	
19/08/2014 00:00	10.92	11.01	10.76	11	33614	EUR	
20/08/2014 00:00	11	11.18	10.9	10.95	17252	EUR	
21/08/2014 00:00	10.9	11	10.8	10.95	32412	EUR	
22/08/2014 00:00	10.95	10.95	10.83	10.93	16030	EUR	
25/08/2014 00:00	10.8	11.1	10.8	10.85	42671	EUR	
26/08/2014 00:00	10.85	11.52	10.56	11.5	76412	EUR	
27/08/2014 00:00	11.6	11.75	11.3	11.65	45652	EUR	
28/08/2014 00:00	11.61	11.7	11.45	11.6	18053	EUR	
29/08/2014 00:00	11.6	11.6	11.37	11.44	12021	EUR	
01/09/2014 00:00	11.5	11.65	11.38	11.64	10491	EUR	
02/09/2014 00:00	11.65	12.25	11.65	11.9	233092	EUR	
03/09/2014 00:00	11.89	12.17	11.83	12.05	91757	EUR	
04/09/2014 00:00	12.09	12.36	11.98	12.24	71797	EUR	
05/09/2014 00:00	12.35	12.39	11.98	12.13	96254	EUR	
08/09/2014 00:00	12.1	12.74	12.1	12.49	231138	EUR	
09/09/2014 00:00	12.68	12.68	12.02	12.43	139890	EUR	
10/09/2014 00:00	12.47	12.58	12.08	12.47	206730	EUR	
11/09/2014 00:00	12.4	12.4	11.7	11.85	165994	EUR	
12/09/2014 00:00	11.77	12.1	11.6	11.81	90258	EUR	
15/09/2014 00:00	11.75	11.75	11	11.35	189154	EUR	
16/09/2014 00:00	11.16	11.3	11	11.13	80164	EUR	
17/09/2014 00:00	11.3	11.48	11.02	11.36	86691	EUR	
18/09/2014 00:00	11.5	11.5	11.1	11.23	75986	EUR	
19/09/2014 00:00	11.29	11.29	10.8	11.05	103604	EUR	
22/09/2014 00:00	11.07	11.08	10.7	10.92	90007	EUR	
23/09/2014 00:00	10.9	10.9	10.5	10.54	62034	EUR	
24/09/2014 00:00	10.5	11.19	10.48	11.18	192103	EUR	
25/09/2014 00:00	11.25	11.3	10.9	11	140390	EUR	
26/09/2014 00:00	11	11.09	10.8	10.99	51453	EUR	
29/09/2014 00:00	10.99	11	10.5	10.91	95482	EUR	
30/09/2014 00:00	10.82	10.88	10.5	10.55	53191	EUR	
01/10/2014 00:00	11.02	11.26	10.52	10.68	198283	EUR	
02/10/2014 00:00	10.68	10.8	10.06	10.2	86151	EUR	
03/10/2014 00:00	10.2	10.4	10.1	10.33	49585	EUR	
06/10/2014 00:00	10.23	10.5	10	10.09	68193	EUR	
07/10/2014 00:00	10.01	10.01	9.01	9.1	337198	EUR	
08/10/2014 00:00	9.1	9.56	8.28	9.39	431510	EUR	
09/10/2014 00:00	9.47	9.77	9.25	9.45	88583	EUR	
10/10/2014 00:00	9.37	9.37	8.8	9.25	127827	EUR	
13/10/2014 00:00	9.19	9.22	8.87	9.1	95427	EUR	
14/10/2014 00:00	9	9.16	8.79	8.98	136671	EUR	
15/10/2014 00:00	8.98	9.5	8.82	9.16	119761	EUR	
16/10/2014 00:00	9.11	9.3	8.8	9.11	100914	EUR	
17/10/2014 00:00	9.2	9.57	9.12	9.53	85749	EUR	
20/10/2014 00:00	9.43	9.47	9.22	9.4	20496	EUR	
21/10/2014 00:00	9.45	9.77	9.37	9.75	74842	EUR	
22/10/2014 00:00	9.75	10.07	9.72	9.89	53876	EUR	
23/10/2014 00:00	9.87	9.98	9.67	9.98	36127	EUR	
24/10/2014 00:00	9.85	9.91	9.6	9.68	65869	EUR	
27/10/2014 00:00	9.74	9.75	9.31	9.67	67872	EUR	
28/10/2014 00:00	9.68	9.7	9.4	9.4	72144	EUR	
29/10/2014 00:00	9.42	9.7	9.31	9.61	52209	EUR	
30/10/2014 00:00	9.7	9.7	9.35	9.6	41801	EUR	
31/10/2014 00:00	9.51	10.25	9.45	10.25	148623	EUR	
03/11/2014 00:00	10.25	10.58	10.01	10.51	134136	EUR	
04/11/2014 00:00	10.51	10.7	10.4	10.59	64391	EUR	
05/11/2014 00:00	11.49	12.6	11.16	11.3	298961	EUR	
06/11/2014 00:00	11.26	11.26	10.75	11	85321	EUR	
07/11/2014 00:00	11.09	11.1	10.73	10.74	51196	EUR	
10/11/2014 00:00	10.7	10.77	10.5	10.65	62400	EUR	
11/11/2014 00:00	10.7	10.8	10.6	10.7	22016	EUR	
12/11/2014 00:00	10.64	10.75	10.2	10.46	50979	EUR	
13/11/2014 00:00	10.3	10.38	10.2	10.26	41110	EUR	
14/11/2014 00:00	10.23	10.23	10.02	10.2	56172	EUR	
17/11/2014 00:00	10.18	10.2	9.9	9.94	43117	EUR	
18/11/2014 00:00	10.1	10.5	9.95	10.5	73062	EUR	
19/11/2014 00:00	10.48	10.5	10.31	10.31	13205	EUR	
20/11/2014 00:00	10.31	10.31	9.93	10.18	45409	EUR	
21/11/2014 00:00	10.02	10.5	9.98	10.35	78085	EUR	
24/11/2014 00:00	10.38	10.38	10.16	10.27	31672	EUR	
25/11/2014 00:00	10.29	10.8	10.21	10.8	78990	EUR	
26/11/2014 00:00	10.9	10.9	10.65	10.66	14381	EUR	
27/11/2014 00:00	10.72	10.84	10.7	10.7	16419	EUR	
28/11/2014 00:00	10.8	10.9	10.61	10.79	35150	EUR	
01/12/2014 00:00	10.7	10.7	10.43	10.6	48660	EUR	
02/12/2014 00:00	10.62	10.62	10.42	10.43	15754	EUR	
03/12/2014 00:00	10.44	10.5	10.27	10.3	30109	EUR	
04/12/2014 00:00	10.33	10.37	10.1	10.19	77205	EUR	
05/12/2014 00:00	10.2	10.33	10.1	10.32	73182	EUR	
08/12/2014 00:00	10.3	10.45	10.23	10.35	36980	EUR	
09/12/2014 00:00	10.3	11.8	10.22	11.8	116013	EUR	
10/12/2014 00:00	12.12	12.25	11.22	11.57	164334	EUR	
11/12/2014 00:00	11.55	11.8	11.5	11.59	58644	EUR	
12/12/2014 00:00	11.6	12.41	11.6	12.2	120108	EUR	
15/12/2014 00:00	12.44	13.69	12.25	12.9	494334	EUR	
16/12/2014 00:00	13	13.17	11.88	12.18	169908	EUR	
17/12/2014 00:00	12.05	12.38	11.21	12.1	159588	EUR	
18/12/2014 00:00	12.21	13.35	12.21	12.53	205835	EUR	
19/12/2014 00:00	12.85	12.95	12.14	12.35	188807	EUR	
22/12/2014 00:00	12.23	12.45	12.05	12.3	81134	EUR	
23/12/2014 00:00	12.3	12.45	12.14	12.24	107329	EUR	
24/12/2014 00:00	12.2	12.3	11.93	12.2	46887	EUR	
29/12/2014 00:00	12.21	12.64	12.21	12.5	79393	EUR	
30/12/2014 00:00	12.49	12.54	12.25	12.3	168247	EUR	
31/12/2014 00:00	12.5	12.68	12.22	12.23	95457	EUR	
02/01/2015 00:00	12.3	13.45	12.29	13.26	174315	EUR	
05/01/2015 00:00	13.49	14.93	13.3	13.8	564502	EUR	
06/01/2015 00:00	14.21	15.63	13.51	15.6	528478	EUR	
07/01/2015 00:00	20.52	22.84	18.85	19.74	1673112	EUR	
08/01/2015 00:00	19.7	20.7	18.45	19.1	636531	EUR	
09/01/2015 00:00	22.09	22.55	21.1	22	867304	EUR	
12/01/2015 00:00	24	27.6	22.98	26.28	1240623	EUR	
13/01/2015 00:00	26.1	28.67	24.7	25.16	996876	EUR	
14/01/2015 00:00	24.4	27.55	23.85	25.87	709884	EUR	
15/01/2015 00:00	26.4	26.5	24.27	24.84	359746	EUR	
16/01/2015 00:00	24.4	24.69	21.83	22.85	546622	EUR	
19/01/2015 00:00	23	24.65	22.95	24.04	336774	EUR	
20/01/2015 00:00	24.2	24.36	22.15	23.4	293003	EUR	
21/01/2015 00:00	23	23.27	21.75	22.15	253853	EUR	
22/01/2015 00:00	21.5	22.36	20.66	22.16	212751	EUR	
23/01/2015 00:00	22.14	23.98	21.18	23.23	266255	EUR	
26/01/2015 00:00	23.2	24.39	22.7	22.8	196283	EUR	
27/01/2015 00:00	22.55	23.4	22.11	23.1	90465	EUR	
28/01/2015 00:00	23.3	23.3	22.4	22.71	64586	EUR	
29/01/2015 00:00	22.43	22.75	21.9	22.26	203209	EUR	
30/01/2015 00:00	22.5	24.6	22.34	24	326411	EUR	
02/02/2015 00:00	24.7	27.4	24.35	25.85	358511	EUR	
03/02/2015 00:00	26.45	26.45	24.82	25.64	171909	EUR	
04/02/2015 00:00	26	27.4	25.02	25.05	250375	EUR	
05/02/2015 00:00	25.1	25.5	24.32	25.45	87301	EUR	
06/02/2015 00:00	25.39	27.2	24.98	27.2	216644	EUR	
09/02/2015 00:00	27.2	27.2	25.75	26.04	198621	EUR	
10/02/2015 00:00	26.15	27.5	25.92	27.5	224714	EUR	
11/02/2015 00:00	27.8	29	26.3	26.62	310388	EUR	
12/02/2015 00:00	26.6	27.4	26.6	26.99	75813	EUR	
13/02/2015 00:00	26.99	26.99	25.42	26.07	169677	EUR	
16/02/2015 00:00	25.5	26	24.89	25.7	137897	EUR	
17/02/2015 00:00	25.62	26.47	25.62	26.28	51145	EUR	
18/02/2015 00:00	26.4	26.4	25.4	25.4	137647	EUR	
19/02/2015 00:00	24	25	22.95	24.02	231712	EUR	
20/02/2015 00:00	24.02	24.6	23.86	24.32	55699	EUR	
23/02/2015 00:00	26.45	30.09	25.6	29.31	833302	EUR	
24/02/2015 00:00	29.3	29.31	27.85	28	229421	EUR	
25/02/2015 00:00	28.36	29.75	27.77	28.84	292236	EUR	
26/02/2015 00:00	29	30.67	28.2	30.61	294598	EUR	
27/02/2015 00:00	30.68	31.6	30.01	30.78	279429	EUR	
02/03/2015 00:00	31.5	34.65	31.31	33.7	620801	EUR	
03/03/2015 00:00	34.1	35.46	31.68	32.76	464495	EUR	
04/03/2015 00:00	33.05	34.01	30.81	31.4	369939	EUR	
05/03/2015 00:00	31.6	32.89	30.66	32.1	194165	EUR	
06/03/2015 00:00	32.1	32.2	31.12	31.5	117431	EUR	
09/03/2015 00:00	31.08	32.16	30.62	31.7	90771	EUR	
10/03/2015 00:00	31.8	34.39	31.51	31.93	319797	EUR	
11/03/2015 00:00	31.93	34.12	31.9	34	302349	EUR	
12/03/2015 00:00	34.5	35.96	33.1	34.5	433682	EUR	
13/03/2015 00:00	34.5	35.2	33.81	34.51	164262	EUR	
16/03/2015 00:00	34.49	35.39	34.12	35	144400	EUR	
17/03/2015 00:00	35	36.75	34.2	34.62	205969	EUR	
18/03/2015 00:00	33.86	34.4	31.8	33.12	400528	EUR	
19/03/2015 00:00	33.74	34.93	31.8	34.93	241211	EUR	
20/03/2015 00:00	35	35.95	33.94	35.07	229575	EUR	
23/03/2015 00:00	35	38.37	34.63	38.37	503479	EUR	
24/03/2015 00:00	38.95	40.7	38.35	40	532671	EUR	
25/03/2015 00:00	38	38.44	36.26	36.4	842171	EUR	
26/03/2015 00:00	32.99	34.79	29.71	32.22	1163316	EUR	
27/03/2015 00:00	32	34.37	31	32.15	556510	EUR	
30/03/2015 00:00	31	33.68	30.75	32.35	263584	EUR	
31/03/2015 00:00	32.2	32.73	31.41	32.52	195948	EUR	
01/04/2015 00:00	32	32.4	30.8	30.98	178709	EUR	
02/04/2015 00:00	30.6	30.85	28.82	28.89	342642	EUR	
07/04/2015 00:00	30	30.8	29.63	29.7	291329	EUR	
08/04/2015 00:00	29.35	29.5	27.56	28.88	286991	EUR	
09/04/2015 00:00	29	29.93	29	29.48	164257	EUR	
10/04/2015 00:00	30.47	31.92	30.16	31.81	282654	EUR	
13/04/2015 00:00	32.95	33.4	31.81	32.27	244562	EUR	
14/04/2015 00:00	32.45	32.45	31	31.79	131697	EUR	
15/04/2015 00:00	32	32.1	30.5	30.56	135411	EUR	
16/04/2015 00:00	30.4	30.97	29.5	29.73	177394	EUR	
17/04/2015 00:00	29.6	30.5	28.52	30.3	246656	EUR	
20/04/2015 00:00	30.25	33.27	30.2	30.21	522449	EUR	
21/04/2015 00:00	30.34	30.6	29.3	29.85	168508	EUR	
22/04/2015 00:00	30	30	29.2	29.28	100545	EUR	
23/04/2015 00:00	29	30	28.57	29.61	152751	EUR	
24/04/2015 00:00	29.95	30	28.95	29.87	227715	EUR	
27/04/2015 00:00	29.79	30.67	29.12	30.53	172559	EUR	
28/04/2015 00:00	30.13	30.92	29.66	29.98	194960	EUR	
29/04/2015 00:00	29.68	29.91	29.13	29.13	78166	EUR	
30/04/2015 00:00	29	29.95	28.6	29.84	90022	EUR	
04/05/2015 00:00	30.01	30.14	29.14	29.48	86638	EUR	
05/05/2015 00:00	29.47	29.78	28.61	28.99	68710	EUR	
06/05/2015 00:00	28.75	28.75	27.76	27.86	130462	EUR	
07/05/2015 00:00	27.7	28.24	26.74	28.02	129790	EUR	
08/05/2015 00:00	28.05	28.8	28.05	28.37	59508	EUR	
11/05/2015 00:00	28.25	28.56	28.05	28.48	42493	EUR	
12/05/2015 00:00	28.4	28.5	27.79	28.5	43442	EUR	
13/05/2015 00:00	28.5	29.55	28.5	29.02	88355	EUR	
14/05/2015 00:00	29.05	29.05	28.21	28.69	38224	EUR	
15/05/2015 00:00	28.28	28.46	27.8	28.4	101952	EUR	
18/05/2015 00:00	27.92	28.79	27.88	28.17	73745	EUR	
19/05/2015 00:00	27.81	28.39	27.58	27.85	84703	EUR	
20/05/2015 00:00	28	28	27.56	27.8	52527	EUR	
21/05/2015 00:00	27.79	27.85	27.5	27.76	63032	EUR	
22/05/2015 00:00	27.62	30.1	27.1	29.67	336462	EUR	
25/05/2015 00:00	30.4	31.81	30.17	31.5	303526	EUR	
26/05/2015 00:00	31.57	32.76	30.75	32.75	296280	EUR	
27/05/2015 00:00	32.9	38.46	32.6	37.99	1288964	EUR	
28/05/2015 00:00	37.06	38.45	35.75	36.75	443475	EUR	
29/05/2015 00:00	40.6	41.77	37.43	40.9	2620419	EUR	
01/06/2015 00:00	40	40.62	37.7	38.35	528107	EUR	
02/06/2015 00:00	37.61	39.11	35.43	38.88	427907	EUR	
03/06/2015 00:00	38.9	38.98	37.4	38.1	125056	EUR	
04/06/2015 00:00	36.96	37.8	36.25	36.98	146042	EUR	
05/06/2015 00:00	36.99	39.9	36.55	38.55	214825	EUR	
08/06/2015 00:00	38.5	39	36.95	36.99	159497	EUR	
09/06/2015 00:00	36.94	37.48	36.13	36.84	90301	EUR	
10/06/2015 00:00	37.2	37.2	35.3	36.74	125053	EUR	
11/06/2015 00:00	37.16	38.43	36.24	36.55	162904	EUR	
12/06/2015 00:00	36.55	36.6	35.39	35.91	88051	EUR	
15/06/2015 00:00	35	35	33.33	34.5	221649	EUR	
16/06/2015 00:00	33.8	34.48	32.45	33.37	227405	EUR	
17/06/2015 00:00	33.01	33.35	31.9	31.96	170361	EUR	
18/06/2015 00:00	31.5	32.69	29.98	32.12	363916	EUR	
19/06/2015 00:00	32	32.15	31.4	31.76	123276	EUR	
22/06/2015 00:00	31.47	32.5	31.47	31.94	83903	EUR	
23/06/2015 00:00	32.01	32.78	31.8	32.3	70244	EUR	
24/06/2015 00:00	32.35	32.57	31.02	32.11	129041	EUR	
25/06/2015 00:00	31.61	31.8	31.25	31.59	42761	EUR	
26/06/2015 00:00	31.25	32.8	30.4	31.83	141176	EUR	
29/06/2015 00:00	29.5	30.9	28.65	30.1	167848	EUR	
30/06/2015 00:00	30.55	33.85	30.13	32.3	410790	EUR	
01/07/2015 00:00	33.16	33.19	31.64	31.85	92468	EUR	
02/07/2015 00:00	31.8	32	31.04	31.18	58823	EUR	
03/07/2015 00:00	31.1	31.37	30.01	30.38	63657	EUR	
06/07/2015 00:00	29.6	31.59	29.43	31.1	130326	EUR	
07/07/2015 00:00	31.2	31.66	30.1	30.16	65816	EUR	
08/07/2015 00:00	30.2	30.69	29.8	30.69	73128	EUR	
09/07/2015 00:00	33.2	33.6	31.03	31.17	252967	EUR	
10/07/2015 00:00	31.99	32.27	31.5	31.79	114047	EUR	
13/07/2015 00:00	31.55	32.7	31.55	32.43	102578	EUR	
14/07/2015 00:00	32.52	32.8	32.03	32.55	71351	EUR	
15/07/2015 00:00	32.59	33.95	32.21	33.55	136012	EUR	
16/07/2015 00:00	34	34.45	33.7	34.07	124215	EUR	
17/07/2015 00:00	35.43	37.1	35.1	37	235354	EUR	
20/07/2015 00:00	37	38.3	35.23	35.76	250066	EUR	
21/07/2015 00:00	36.24	36.24	33.71	33.89	122671	EUR	
22/07/2015 00:00	33.89	35.1	33.21	34.25	80645	EUR	
23/07/2015 00:00	34.56	34.65	33.29	33.49	69188	EUR	
24/07/2015 00:00	33.5	33.94	33.21	33.43	43421	EUR	
27/07/2015 00:00	33.48	33.48	31.4	31.65	88158	EUR	
28/07/2015 00:00	31.68	33.7	31.68	32.81	88213	EUR	
