date	ouv	haut	bas	clot	vol	devise	
30/05/2012 00:00	33.449	33.707	33.216	33.414	12726	EUR	
31/05/2012 00:00	31.604	31.604	29.328	29.328	20667	EUR	
01/06/2012 00:00	30.173	30.949	28.957	30.949	30654	EUR	
04/06/2012 00:00	30.949	30.949	29.742	30.112	10445	EUR	
05/06/2012 00:00	30.259	30.604	29.759	30.181	15218	EUR	
06/06/2012 00:00	30.078	32.509	30.078	31.121	19261	EUR	
07/06/2012 00:00	31.043	32.492	31.043	31.5	12314	EUR	
08/06/2012 00:00	31.897	31.897	31.018	31.466	14893	EUR	
11/06/2012 00:00	31.897	32.242	31.207	31.207	18491	EUR	
12/06/2012 00:00	31.466	31.466	30.759	30.759	15425	EUR	
13/06/2012 00:00	31.035	31.035	30.173	30.173	9711	EUR	
14/06/2012 00:00	30.181	30.604	30.009	30.173	11412	EUR	
15/06/2012 00:00	30.535	30.621	30.009	30.009	48507	EUR	
18/06/2012 00:00	30.604	30.604	30	30.173	20698	EUR	
19/06/2012 00:00	30.043	30.949	30.043	30.569	9134	EUR	
20/06/2012 00:00	30.604	30.94	30.345	30.862	12160	EUR	
21/06/2012 00:00	30.888	30.888	30.087	30.345	13171	EUR	
22/06/2012 00:00	30.19	30.302	29.974	30.173	10609	EUR	
25/06/2012 00:00	30.164	30.164	29.828	30.164	4596	EUR	
26/06/2012 00:00	30.13	30.164	29.871	29.957	5542	EUR	
27/06/2012 00:00	30.173	30.785	30.173	30.259	19687	EUR	
28/06/2012 00:00	30.224	31.785	30.224	31.535	20407	EUR	
29/06/2012 00:00	31.888	34.026	31.862	34.026	28662	EUR	
02/07/2012 00:00	33.621	35.518	33.621	35.414	32109	EUR	
03/07/2012 00:00	34.931	35.337	34.337	34.638	5899	EUR	
04/07/2012 00:00	34.88	34.914	33.328	33.966	7897	EUR	
05/07/2012 00:00	33.621	34.742	33.293	34.742	13879	EUR	
06/07/2012 00:00	34.742	34.742	33.88	34.656	7088	EUR	
09/07/2012 00:00	34.509	34.509	33.871	34.354	3168	EUR	
10/07/2012 00:00	34.225	34.612	34.052	34.052	4969	EUR	
11/07/2012 00:00	34.061	34.362	34.052	34.104	3656	EUR	
12/07/2012 00:00	34.112	34.475	33.88	33.88	9496	EUR	
13/07/2012 00:00	33.862	35.087	33.862	35.087	10272	EUR	
16/07/2012 00:00	34.923	35.337	34.302	35.337	39352	EUR	
17/07/2012 00:00	34.914	35.052	34.5	34.509	5303	EUR	
18/07/2012 00:00	34.569	34.966	34.535	34.966	10983	EUR	
19/07/2012 00:00	34.957	35.138	34.88	34.88	10653	EUR	
20/07/2012 00:00	34.75	35.018	34.638	34.828	10531	EUR	
23/07/2012 00:00	34.871	34.871	34.052	34.052	10614	EUR	
24/07/2012 00:00	34.052	35.19	34.026	35.19	10338	EUR	
25/07/2012 00:00	34.742	35.561	34.492	35.147	24507	EUR	
26/07/2012 00:00	34.923	36.621	34.923	36.621	10671	EUR	
27/07/2012 00:00	35.535	36.621	35.535	36.38	11819	EUR	
30/07/2012 00:00	36.388	37.069	36.388	37.069	7978	EUR	
31/07/2012 00:00	37.069	37.587	36.854	37.587	9592	EUR	
01/08/2012 00:00	37.587	37.725	37.388	37.5	4217	EUR	
02/08/2012 00:00	37.285	37.742	36.992	37.069	10719	EUR	
03/08/2012 00:00	37.156	37.483	36.992	37.475	5596	EUR	
06/08/2012 00:00	37.199	37.957	37.199	37.914	9151	EUR	
07/08/2012 00:00	38.018	38.138	37	37	11624	EUR	
08/08/2012 00:00	37.423	37.88	37.069	37.88	10466	EUR	
09/08/2012 00:00	37.5	38.147	37.5	38.026	5944	EUR	
10/08/2012 00:00	37.923	37.923	37.5	37.5	3978	EUR	
13/08/2012 00:00	37.587	37.923	37.113	37.759	4418	EUR	
14/08/2012 00:00	37.759	37.759	37.44	37.759	1614	EUR	
15/08/2012 00:00	37.802	37.888	37.526	37.888	916	EUR	
16/08/2012 00:00	37.647	38.018	37.544	38.018	1614	EUR	
17/08/2012 00:00	38.052	38.363	38.018	38.018	5354	EUR	
20/08/2012 00:00	38.147	38.363	37.587	37.587	6094	EUR	
21/08/2012 00:00	37.587	37.931	37.587	37.914	6492	EUR	
22/08/2012 00:00	37.819	37.819	37.19	37.664	6179	EUR	
23/08/2012 00:00	37.518	37.638	37.164	37.164	4831	EUR	
24/08/2012 00:00	37.285	37.285	36.664	37.181	3078	EUR	
27/08/2012 00:00	37.242	37.285	36.819	37.061	3513	EUR	
28/08/2012 00:00	37.009	37.069	36.811	36.854	3586	EUR	
29/08/2012 00:00	36.854	37.069	36.388	36.854	6301	EUR	
30/08/2012 00:00	36.897	37.138	36.647	37.069	4536	EUR	
31/08/2012 00:00	37.138	37.285	36.733	37.276	9427	EUR	
03/09/2012 00:00	37.069	37.285	37.069	37.285	3179	EUR	
04/09/2012 00:00	37.078	37.328	36.983	36.983	4961	EUR	
05/09/2012 00:00	37.069	37.5	36.811	37	18105	EUR	
06/09/2012 00:00	37.13	37.13	36.897	37.113	6540	EUR	
07/09/2012 00:00	37.13	37.5	37.113	37.5	10344	EUR	
10/09/2012 00:00	35.604	36.423	35.604	35.776	6030	EUR	
11/09/2012 00:00	35.345	36.397	35.345	36.13	9539	EUR	
12/09/2012 00:00	36.13	36.207	35.785	35.785	7945	EUR	
13/09/2012 00:00	35.992	36.19	35.906	35.992	39619	EUR	
14/09/2012 00:00	36.199	36.63	36.009	36.621	8374	EUR	
17/09/2012 00:00	36.018	36.845	36.018	36.845	8487	EUR	
18/09/2012 00:00	36.569	36.63	36.225	36.388	3216	EUR	
19/09/2012 00:00	36.63	36.63	36.362	36.44	2282	EUR	
20/09/2012 00:00	36.44	36.449	35.776	35.776	4872	EUR	
21/09/2012 00:00	35.862	36.457	35.354	36.457	26314	EUR	
24/09/2012 00:00	36.638	36.638	35.345	35.431	8808	EUR	
25/09/2012 00:00	35.362	35.733	35.354	35.733	6514	EUR	
26/09/2012 00:00	35.94	35.94	35.018	35.311	7682	EUR	
27/09/2012 00:00	35.509	35.733	34.931	35.423	10320	EUR	
28/09/2012 00:00	35.518	35.621	35.181	35.181	38846	EUR	
01/10/2012 00:00	35.345	35.733	35.095	35.173	8643	EUR	
02/10/2012 00:00	35.362	35.475	35.13	35.173	4892	EUR	
03/10/2012 00:00	35	35.337	35	35.259	4124	EUR	
04/10/2012 00:00	35.25	35.466	35.173	35.345	4511	EUR	
05/10/2012 00:00	35.337	36.552	35.026	36.552	6155	EUR	
08/10/2012 00:00	36.552	36.63	35.785	35.828	3243	EUR	
09/10/2012 00:00	35.828	36.138	35.44	35.518	6199	EUR	
10/10/2012 00:00	35.518	36.121	35.44	35.776	6414	EUR	
11/10/2012 00:00	35.785	35.785	35.44	35.475	3301	EUR	
12/10/2012 00:00	35.526	35.862	35.397	35.862	4425	EUR	
15/10/2012 00:00	35.776	36.354	35.776	36.242	4687	EUR	
16/10/2012 00:00	36.354	37.492	36.294	37.492	9514	EUR	
17/10/2012 00:00	37.087	38.664	37.087	38.664	17402	EUR	
18/10/2012 00:00	38.354	38.604	37.509	37.759	13417	EUR	
19/10/2012 00:00	37.923	37.931	37.681	37.931	5942	EUR	
22/10/2012 00:00	37.931	37.931	37.561	37.673	1054	EUR	
23/10/2012 00:00	37.914	37.914	37.121	37.121	50672	EUR	
24/10/2012 00:00	37.354	37.673	36.776	37.673	4895	EUR	
25/10/2012 00:00	37.759	37.759	36.733	37.759	8741	EUR	
26/10/2012 00:00	37.75	37.75	37.061	37.5	2499	EUR	
29/10/2012 00:00	37.276	37.345	36.647	36.811	5681	EUR	
30/10/2012 00:00	36.69	36.931	36.595	36.595	29547	EUR	
31/10/2012 00:00	36.595	36.699	36.259	36.699	10449	EUR	
01/11/2012 00:00	36.423	36.664	36.225	36.225	3543	EUR	
02/11/2012 00:00	36.233	36.5	35.173	35.949	11579	EUR	
05/11/2012 00:00	35.785	35.94	35.371	35.768	8067	EUR	
06/11/2012 00:00	35.457	35.759	35.354	35.354	6462	EUR	
07/11/2012 00:00	35.475	35.992	35.475	35.992	2479	EUR	
08/11/2012 00:00	35.992	36.121	35.44	35.776	2038	EUR	
09/11/2012 00:00	36.164	36.164	35.311	35.345	5336	EUR	
12/11/2012 00:00	35.345	35.5	35.345	35.362	1781	EUR	
13/11/2012 00:00	35.362	35.707	35.225	35.362	3133	EUR	
14/11/2012 00:00	35.388	35.733	35.268	35.552	4531	EUR	
15/11/2012 00:00	35.75	36.164	35.604	35.604	8897	EUR	
16/11/2012 00:00	35.776	35.776	35.181	35.181	14742	EUR	
19/11/2012 00:00	36.181	36.294	35.88	36.061	27216	EUR	
20/11/2012 00:00	36.164	36.207	35.914	36.121	17979	EUR	
21/11/2012 00:00	36.207	36.466	36.112	36.319	17010	EUR	
22/11/2012 00:00	36.561	37.63	36.544	37.156	10451	EUR	
23/11/2012 00:00	37.5	38.181	37.173	37.699	8377	EUR	
26/11/2012 00:00	37.716	37.931	37.613	37.613	5445	EUR	
27/11/2012 00:00	37.587	37.914	37.587	37.716	11639	EUR	
28/11/2012 00:00	37.716	38.061	37.673	37.931	8536	EUR	
29/11/2012 00:00	37.923	40.044	37.681	38.992	26132	EUR	
30/11/2012 00:00	38.992	40.906	38.957	39.811	26923	EUR	
03/12/2012 00:00	40.475	40.518	39.785	39.785	16531	EUR	
04/12/2012 00:00	40	40	38.207	38.276	13415	EUR	
05/12/2012 00:00	38.38	38.725	38.19	38.414	6265	EUR	
06/12/2012 00:00	38.759	39.147	38.371	39.13	8603	EUR	
07/12/2012 00:00	39.13	39.13	38.595	38.957	4480	EUR	
10/12/2012 00:00	38.552	39.121	38.526	38.794	2833	EUR	
11/12/2012 00:00	39.216	39.216	38.794	38.871	5996	EUR	
12/12/2012 00:00	38.871	39.19	38.035	38.225	12967	EUR	
13/12/2012 00:00	38.225	38.371	37.638	37.759	18612	EUR	
14/12/2012 00:00	37.906	38.69	37.854	38.164	4484	EUR	
17/12/2012 00:00	38.794	38.794	38.233	38.69	5452	EUR	
18/12/2012 00:00	38.759	38.794	38.233	38.759	6366	EUR	
19/12/2012 00:00	38.794	38.794	38.509	38.716	4269	EUR	
20/12/2012 00:00	38.776	38.776	37.863	38.44	13643	EUR	
21/12/2012 00:00	38.19	38.449	37.94	38.406	19380	EUR	
24/12/2012 00:00	38.449	38.656	38.035	38.104	5997	EUR	
27/12/2012 00:00	38.052	38.768	38.052	38.656	2012	EUR	
28/12/2012 00:00	38.776	38.794	38.38	38.449	2521	EUR	
31/12/2012 00:00	38.406	38.785	38.061	38.363	3236	EUR	
02/01/2013 00:00	38.794	39.026	38.457	38.794	2398	EUR	
03/01/2013 00:00	39.156	39.225	38.785	39.199	5324	EUR	
04/01/2013 00:00	39.199	39.656	38.931	39.147	7226	EUR	
07/01/2013 00:00	39.863	39.871	39.207	39.526	10419	EUR	
08/01/2013 00:00	39.656	40.518	39.483	40.518	15942	EUR	
09/01/2013 00:00	40.518	40.88	39.664	40.88	18684	EUR	
10/01/2013 00:00	40.94	40.94	40.311	40.932	6521	EUR	
11/01/2013 00:00	40.569	41.294	40.569	40.733	6665	EUR	
14/01/2013 00:00	40.949	40.949	40.561	40.604	5525	EUR	
15/01/2013 00:00	40.604	40.604	40.087	40.388	5974	EUR	
16/01/2013 00:00	40.388	40.414	39.656	39.656	5432	EUR	
17/01/2013 00:00	39.259	39.854	39.225	39.354	12352	EUR	
18/01/2013 00:00	39.647	40.061	39.337	39.656	5352	EUR	
21/01/2013 00:00	39.535	40.423	39.535	40.423	6914	EUR	
22/01/2013 00:00	39.966	40.432	39.914	40.19	6234	EUR	
23/01/2013 00:00	40.078	40.345	39.699	39.802	3415	EUR	
24/01/2013 00:00	39.802	40.069	39.768	39.966	3258	EUR	
25/01/2013 00:00	40	40.087	39.725	39.75	4438	EUR	
28/01/2013 00:00	39.664	40.397	39.664	40	8694	EUR	
29/01/2013 00:00	40	40	39.63	39.664	4616	EUR	
30/01/2013 00:00	39.673	39.992	39.225	39.259	5228	EUR	
31/01/2013 00:00	39.233	39.431	38.656	39.225	13712	EUR	
01/02/2013 00:00	39.225	39.225	39	39.138	3175	EUR	
04/02/2013 00:00	39.216	39.216	38.63	38.794	8856	EUR	
05/02/2013 00:00	38.785	38.94	38.492	38.492	2914	EUR	
06/02/2013 00:00	38.535	38.837	38.363	38.363	4969	EUR	
07/02/2013 00:00	38.371	39.216	38.363	38.363	8367	EUR	
08/02/2013 00:00	38.423	38.673	38.371	38.371	1998	EUR	
11/02/2013 00:00	38.794	38.794	38.38	38.38	2371	EUR	
12/02/2013 00:00	38.483	38.794	38.466	38.733	3378	EUR	
13/02/2013 00:00	38.733	39.087	38.647	39.078	2488	EUR	
14/02/2013 00:00	39.207	39.242	38.733	38.733	4212	EUR	
15/02/2013 00:00	38.819	38.931	38.707	38.794	5871	EUR	
18/02/2013 00:00	38.845	39.225	38.544	38.544	6052	EUR	
19/02/2013 00:00	38.794	39.026	38.785	38.794	3321	EUR	
20/02/2013 00:00	39.225	39.225	38.794	38.794	5795	EUR	
21/02/2013 00:00	38.845	38.871	38.363	38.363	16915	EUR	
22/02/2013 00:00	38.552	39.207	38.363	38.371	4787	EUR	
25/02/2013 00:00	38.794	38.794	38.371	38.664	9555	EUR	
26/02/2013 00:00	38.449	38.578	38.242	38.371	3351	EUR	
27/02/2013 00:00	38.647	38.647	38.25	38.535	4155	EUR	
28/02/2013 00:00	38.535	38.863	38.475	38.475	5601	EUR	
01/03/2013 00:00	38.475	38.535	37.931	37.931	11020	EUR	
04/03/2013 00:00	38.018	38.561	37.078	37.156	12265	EUR	
05/03/2013 00:00	37.5	38.294	37.156	38.294	8624	EUR	
06/03/2013 00:00	38.294	38.363	37.966	38.147	5123	EUR	
07/03/2013 00:00	38.363	38.363	38.138	38.156	3051	EUR	
08/03/2013 00:00	38.363	38.483	38.302	38.449	25970	EUR	
11/03/2013 00:00	38.707	38.94	38.431	38.526	7752	EUR	
12/03/2013 00:00	38.794	38.966	38.449	38.475	4131	EUR	
13/03/2013 00:00	38.457	38.794	38.449	38.725	5774	EUR	
14/03/2013 00:00	38.794	38.794	38.544	38.561	3409	EUR	
15/03/2013 00:00	38.561	38.794	37.931	37.931	32780	EUR	
18/03/2013 00:00	37.931	37.992	37.595	37.992	9922	EUR	
19/03/2013 00:00	37.931	38.276	37.716	37.975	4951	EUR	
20/03/2013 00:00	38.363	38.578	38.018	38.449	12052	EUR	
21/03/2013 00:00	37.5	38.276	37.113	38.276	42769	EUR	
22/03/2013 00:00	38.319	38.363	37.837	38.319	9426	EUR	
25/03/2013 00:00	37.975	38.492	37.975	38.363	18066	EUR	
26/03/2013 00:00	38.449	38.578	37.992	38.069	10851	EUR	
27/03/2013 00:00	38.147	38.535	38.147	38.19	12553	EUR	
28/03/2013 00:00	38.078	38.681	38.078	38.363	9911	EUR	
02/04/2013 00:00	38.147	38.492	38.018	38.199	19924	EUR	
03/04/2013 00:00	38.121	38.561	38.121	38.544	13469	EUR	
04/04/2013 00:00	38.354	38.604	38.25	38.363	12657	EUR	
05/04/2013 00:00	38.363	38.449	38.018	38.035	25548	EUR	
08/04/2013 00:00	38.363	38.75	38.13	38.38	15914	EUR	
09/04/2013 00:00	38.38	39.397	38.38	39.035	11259	EUR	
10/04/2013 00:00	39.035	39.957	38.794	39.957	8127	EUR	
11/04/2013 00:00	39.957	39.957	38.518	38.535	13395	EUR	
12/04/2013 00:00	38.535	39.647	38.38	39.638	11789	EUR	
15/04/2013 00:00	39.388	39.638	39.225	39.225	4015	EUR	
16/04/2013 00:00	39.656	39.871	39.225	39.656	5268	EUR	
17/04/2013 00:00	39.673	39.819	39.294	39.294	2641	EUR	
18/04/2013 00:00	39.268	40.078	39.225	40.078	4275	EUR	
19/04/2013 00:00	39.966	40.087	39.233	39.914	5417	EUR	
22/04/2013 00:00	40.018	40.069	38.966	39.233	5760	EUR	
23/04/2013 00:00	39.483	40.035	39.285	40.035	13128	EUR	
24/04/2013 00:00	40.044	41.337	40.044	41.337	20875	EUR	
25/04/2013 00:00	41.337	42.069	41.018	41.975	9380	EUR	
26/04/2013 00:00	42.035	42.673	41.595	42.673	11131	EUR	
29/04/2013 00:00	42.673	43.276	42.587	43.276	17259	EUR	
30/04/2013 00:00	43.173	43.414	42.975	43.276	15673	EUR	
02/05/2013 00:00	43.276	43.276	42.699	43.018	24873	EUR	
03/05/2013 00:00	42.932	43.69	42.759	43.69	23726	EUR	
06/05/2013 00:00	43.552	43.923	42.242	43.363	16527	EUR	
07/05/2013 00:00	43.363	43.69	43.225	43.535	7471	EUR	
08/05/2013 00:00	43.656	43.871	43.535	43.63	9208	EUR	
09/05/2013 00:00	43.535	43.88	43.535	43.664	9009	EUR	
10/05/2013 00:00	43.699	44.207	43.414	43.837	27771	EUR	
13/05/2013 00:00	44.182	44.182	43.656	43.751	22930	EUR	
14/05/2013 00:00	43.69	43.707	43.518	43.621	13072	EUR	
15/05/2013 00:00	43.707	44.182	43.535	44.182	12610	EUR	
16/05/2013 00:00	43.897	44.182	43.707	43.794	13948	EUR	
17/05/2013 00:00	43.794	44.052	43.707	43.966	14296	EUR	
20/05/2013 00:00	43.535	44.397	43.363	44.138	36618	EUR	
21/05/2013 00:00	44.345	44.397	43.966	44.182	8291	EUR	
22/05/2013 00:00	44.121	44.397	43.88	44.069	18265	EUR	
23/05/2013 00:00	43.88	44.078	43.414	43.828	41892	EUR	
24/05/2013 00:00	43.828	44.138	43.707	44.138	5551	EUR	
27/05/2013 00:00	44.569	44.569	43.716	44.569	14587	EUR	
28/05/2013 00:00	44.621	45.518	44.621	45.009	17037	EUR	
29/05/2013 00:00	44.914	45.121	44.518	44.518	4004	EUR	
30/05/2013 00:00	44.828	44.828	43.276	43.992	28993	EUR	
31/05/2013 00:00	44.138	44.233	43.94	43.966	11836	EUR	
03/06/2013 00:00	44.371	45.044	43.966	44.888	11945	EUR	
04/06/2013 00:00	45.233	45.354	43.595	43.923	16927	EUR	
05/06/2013 00:00	42.095	42.337	40.604	41.018	52000	EUR	
06/06/2013 00:00	40.707	41.259	40.078	40.087	33679	EUR	
07/06/2013 00:00	40.259	40.319	39.707	40.156	13984	EUR	
10/06/2013 00:00	41.164	41.164	40.173	40.785	9442	EUR	
11/06/2013 00:00	40.906	40.906	39.647	39.656	24063	EUR	
12/06/2013 00:00	39.656	40.087	39.483	39.707	14983	EUR	
13/06/2013 00:00	39.44	40.087	39.44	39.794	27131	EUR	
14/06/2013 00:00	39.871	40.449	39.871	40.268	10855	EUR	
17/06/2013 00:00	40.259	40.819	40.259	40.776	16216	EUR	
18/06/2013 00:00	40.656	40.819	40.518	40.647	16378	EUR	
19/06/2013 00:00	40.518	40.776	39.828	40.535	13543	EUR	
20/06/2013 00:00	40.087	40.725	39.785	40.095	28804	EUR	
21/06/2013 00:00	40.087	40.707	39.742	39.759	35313	EUR	
24/06/2013 00:00	39.742	40.121	38.147	38.363	46323	EUR	
25/06/2013 00:00	38.794	38.794	37.673	38.104	26147	EUR	
26/06/2013 00:00	38.276	38.794	38.276	38.423	42840	EUR	
27/06/2013 00:00	38.371	38.888	38.371	38.845	10337	EUR	
28/06/2013 00:00	38.949	39.276	38.578	39.061	24412	EUR	
01/07/2013 00:00	39.794	40.25	38.656	39.716	19537	EUR	
02/07/2013 00:00	39.75	40.518	39.311	40.518	12452	EUR	
03/07/2013 00:00	40.716	40.716	39.656	40.026	10585	EUR	
04/07/2013 00:00	39.94	40.147	39.423	39.794	25266	EUR	
05/07/2013 00:00	40.052	40.552	39.845	40.087	6369	EUR	
08/07/2013 00:00	40.664	40.699	40.173	40.604	9866	EUR	
09/07/2013 00:00	40.638	40.759	40.44	40.526	30525	EUR	
10/07/2013 00:00	40.087	40.776	40.087	40.38	19909	EUR	
11/07/2013 00:00	40.44	41	40.363	40.794	18247	EUR	
12/07/2013 00:00	40.776	41.725	40.776	41.725	8181	EUR	
15/07/2013 00:00	41.725	41.897	41.483	41.595	4723	EUR	
16/07/2013 00:00	41.811	41.897	41.638	41.75	5934	EUR	
17/07/2013 00:00	42.147	42.147	41.63	41.768	21380	EUR	
18/07/2013 00:00	41.595	41.811	41.078	41.552	10723	EUR	
19/07/2013 00:00	41.5	41.552	41.078	41.328	19350	EUR	
22/07/2013 00:00	41.095	42.819	41.095	42.544	10601	EUR	
23/07/2013 00:00	42.569	42.595	42.268	42.5	1179	EUR	
24/07/2013 00:00	42.544	42.544	42.242	42.414	18293	EUR	
25/07/2013 00:00	42.199	42.242	42.018	42.147	3001	EUR	
26/07/2013 00:00	42.035	42.569	42.035	42.569	6900	EUR	
29/07/2013 00:00	42.414	42.587	42.328	42.38	9441	EUR	
30/07/2013 00:00	42.673	42.802	42.432	42.673	12372	EUR	
31/07/2013 00:00	42.673	42.802	42.156	42.276	9956	EUR	
01/08/2013 00:00	42.371	43.535	42.354	43.535	13109	EUR	
02/08/2013 00:00	43.087	43.104	42.802	42.802	13125	EUR	
05/08/2013 00:00	42.888	43.069	42.673	42.966	5714	EUR	
06/08/2013 00:00	42.759	42.888	42.759	42.768	16101	EUR	
07/08/2013 00:00	42.759	42.759	42.457	42.587	4235	EUR	
08/08/2013 00:00	42.483	42.888	42.44	42.621	5724	EUR	
09/08/2013 00:00	42.604	42.742	42.423	42.432	6787	EUR	
12/08/2013 00:00	42.242	42.664	42.242	42.259	8222	EUR	
13/08/2013 00:00	42.285	42.604	42.285	42.345	3607	EUR	
14/08/2013 00:00	42.682	42.682	42.311	42.311	3378	EUR	
15/08/2013 00:00	42.311	42.587	42.069	42.069	7416	EUR	
16/08/2013 00:00	42.19	42.294	42.069	42.294	8308	EUR	
19/08/2013 00:00	42.069	42.121	41.466	41.906	6946	EUR	
20/08/2013 00:00	41.863	41.897	41.38	41.38	2092	EUR	
21/08/2013 00:00	41.388	41.733	41.044	41.216	2461	EUR	
22/08/2013 00:00	41.414	41.621	41.087	41.432	1921	EUR	
23/08/2013 00:00	41.423	41.423	41.035	41.104	3655	EUR	
26/08/2013 00:00	41.406	41.509	40.457	41.207	7463	EUR	
27/08/2013 00:00	41.5	41.561	41.069	41.561	12990	EUR	
28/08/2013 00:00	41.38	41.38	40.785	41.121	19663	EUR	
29/08/2013 00:00	40.949	41.294	40.388	40.388	7280	EUR	
30/08/2013 00:00	40.647	40.647	39.673	39.656	6986	EUR	
02/09/2013 00:00	39.819	40.423	39.759	39.819	2423	EUR	
03/09/2013 00:00	39.906	40.044	38.802	38.802	11214	EUR	
04/09/2013 00:00	38.802	39.544	38.802	39.138	2313	EUR	
05/09/2013 00:00	38.966	39.138	38.811	39.052	8123	EUR	
06/09/2013 00:00	39.052	39.319	38.88	39.104	4483	EUR	
09/09/2013 00:00	39.552	39.759	39.13	39.44	8126	EUR	
10/09/2013 00:00	39.923	40.69	39.69	40.044	27546	EUR	
11/09/2013 00:00	40.259	41.397	40.259	41.397	10803	EUR	
12/09/2013 00:00	40.854	41.354	40.569	40.569	11369	EUR	
13/09/2013 00:00	40.578	40.949	40.578	40.673	7549	EUR	
16/09/2013 00:00	40.794	41.38	40.259	40.259	18491	EUR	
17/09/2013 00:00	40.94	41.544	40.664	41.026	10972	EUR	
18/09/2013 00:00	41.337	41.63	40.957	41.38	20442	EUR	
19/09/2013 00:00	41.604	41.638	41.466	41.509	9668	EUR	
20/09/2013 00:00	41.475	42.147	41.475	41.656	14382	EUR	
23/09/2013 00:00	41.811	42.285	41.492	41.492	11906	EUR	
24/09/2013 00:00	41.811	42.069	41.759	41.819	10585	EUR	
25/09/2013 00:00	42.026	42.414	41.897	42.069	20444	EUR	
26/09/2013 00:00	42.535	43.018	42.242	42.354	14537	EUR	
27/09/2013 00:00	41.888	41.897	41.044	41.518	8287	EUR	
30/09/2013 00:00	41.725	42.354	41.078	42.069	25597	EUR	
01/10/2013 00:00	42.069	43.018	41.5	43.018	26889	EUR	
02/10/2013 00:00	43.009	43.018	42.423	42.759	12541	EUR	
03/10/2013 00:00	42.802	42.802	41.647	42.414	15135	EUR	
04/10/2013 00:00	42.044	42.897	42.044	42.423	9475	EUR	
07/10/2013 00:00	42.682	42.932	42.164	42.242	18582	EUR	
08/10/2013 00:00	42.656	42.656	41.595	41.742	27300	EUR	
09/10/2013 00:00	41.768	42.5	41.595	42.5	10841	EUR	
10/10/2013 00:00	42.5	43.087	42.311	43.087	16890	EUR	
11/10/2013 00:00	43.087	43.837	43.087	43.699	19104	EUR	
14/10/2013 00:00	43.561	43.699	43.449	43.604	10443	EUR	
15/10/2013 00:00	43.13	43.914	43.13	43.914	23715	EUR	
16/10/2013 00:00	43.966	46.966	43.966	45.69	58659	EUR	
17/10/2013 00:00	45.69	45.69	44.613	45.328	22493	EUR	
18/10/2013 00:00	45.259	45.432	44.483	44.828	38161	EUR	
21/10/2013 00:00	44.837	44.94	43.88	44.138	30005	EUR	
22/10/2013 00:00	43.966	44.311	43.656	44.302	17390	EUR	
23/10/2013 00:00	44.828	44.828	42.975	43.259	10999	EUR	
24/10/2013 00:00	43.363	43.363	42.957	43.276	26006	EUR	
25/10/2013 00:00	43.526	43.621	43.018	43.621	20016	EUR	
28/10/2013 00:00	43.535	44.225	43.44	44.052	22107	EUR	
29/10/2013 00:00	44.052	44.052	43.621	44.026	9344	EUR	
30/10/2013 00:00	43.621	44.061	43.535	43.664	16150	EUR	
31/10/2013 00:00	43.897	43.897	42.337	42.587	14482	EUR	
01/11/2013 00:00	42.388	42.561	41.811	42.044	11108	EUR	
04/11/2013 00:00	42.242	42.337	41.587	42.104	8079	EUR	
05/11/2013 00:00	41.837	42.992	41.837	42.992	93293	EUR	
06/11/2013 00:00	42.483	44.302	42.483	43.552	57171	EUR	
07/11/2013 00:00	43.94	43.94	43.121	43.673	5362	EUR	
08/11/2013 00:00	43.751	43.751	43.19	43.466	11852	EUR	
11/11/2013 00:00	43.449	43.449	42.94	43.337	4067	EUR	
12/11/2013 00:00	43.535	43.535	42.802	43.018	8116	EUR	
13/11/2013 00:00	43.363	43.363	42.492	42.492	14392	EUR	
14/11/2013 00:00	42.845	42.845	42.509	42.509	3931	EUR	
15/11/2013 00:00	42.544	42.69	42.466	42.69	7343	EUR	
18/11/2013 00:00	42.699	43.363	42.544	43.354	9496	EUR	
19/11/2013 00:00	43.104	43.544	43.104	43.544	12764	EUR	
20/11/2013 00:00	43.535	43.535	42.94	43.173	10624	EUR	
21/11/2013 00:00	42.992	43.104	42.526	42.526	14587	EUR	
22/11/2013 00:00	42.5	43.578	42.5	43.578	15429	EUR	
25/11/2013 00:00	43.613	45.251	43.613	44.182	20184	EUR	
26/11/2013 00:00	44.018	44.225	43.285	43.285	10953	EUR	
27/11/2013 00:00	43.751	43.854	43.388	43.845	6534	EUR	
28/11/2013 00:00	43.854	43.854	43.501	43.716	6968	EUR	
29/11/2013 00:00	43.544	43.88	43.276	43.88	5888	EUR	
02/12/2013 00:00	43.88	44.397	43.518	43.863	15311	EUR	
03/12/2013 00:00	43.819	44.363	43.595	44.199	6888	EUR	
04/12/2013 00:00	44.052	44.319	43.044	43.156	9298	EUR	
05/12/2013 00:00	43.509	43.569	43.035	43.19	5057	EUR	
06/12/2013 00:00	43.406	43.483	43.044	43.483	5182	EUR	
09/12/2013 00:00	43.104	43.854	43.095	43.776	2501	EUR	
10/12/2013 00:00	43.535	44.044	43.526	43.854	6469	EUR	
11/12/2013 00:00	43.854	43.854	43.406	43.449	16002	EUR	
12/12/2013 00:00	43.276	43.785	42.975	43.104	11911	EUR	
13/12/2013 00:00	42.5	42.845	41.38	41.38	26614	EUR	
16/12/2013 00:00	41.406	42.5	41.406	42.052	5602	EUR	
17/12/2013 00:00	41.613	42.052	41.38	41.38	4703	EUR	
18/12/2013 00:00	41.069	41.983	40.949	41.673	3380	EUR	
