date	ouv	haut	bas	clot	vol	devise	
30/07/2020 00:00	1.2	1.205	1.185	1.205	1397	EUR	
31/07/2020 00:00	1.205	1.21	1.205	1.21	659	EUR	
03/08/2020 00:00	1.21	1.22	1.205	1.215	1595	EUR	
04/08/2020 00:00	1.21	1.21	1.195	1.21	1136	EUR	
05/08/2020 00:00	1.19	1.21	1.14	1.18	11151	EUR	
06/08/2020 00:00	1.18	1.18	1.175	1.18	25	EUR	
07/08/2020 00:00	1.18	1.215	1.18	1.215	1233	EUR	
10/08/2020 00:00	1.215	1.215	1.205	1.215	1331	EUR	
11/08/2020 00:00	1.215	1.215	1.165	1.205	5802	EUR	
12/08/2020 00:00	1.205	1.21	1.205	1.205	1917	EUR	
13/08/2020 00:00	1.205	1.205	1.205	1.205	1	EUR	
14/08/2020 00:00	1.205	1.205	1.185	1.205	1619	EUR	
17/08/2020 00:00	1.205	1.205	1.175	1.2	3841	EUR	
18/08/2020 00:00	1.2	1.215	1.2	1.215	4923	EUR	
19/08/2020 00:00	1.215	1.22	1.195	1.215	1946	EUR	
20/08/2020 00:00	1.215	1.265	1.215	1.255	14416	EUR	
21/08/2020 00:00	1.255	1.28	1.255	1.28	5507	EUR	
24/08/2020 00:00	1.285	1.29	1.255	1.27	7808	EUR	
25/08/2020 00:00	1.275	1.285	1.27	1.28	1019	EUR	
26/08/2020 00:00	1.28	1.285	1.28	1.285	479	EUR	
27/08/2020 00:00	1.285	1.32	1.27	1.28	14640	EUR	
28/08/2020 00:00	1.28	1.325	1.275	1.315	3548	EUR	
31/08/2020 00:00	1.315	1.32	1.265	1.3	4732	EUR	
01/09/2020 00:00	1.3	1.3	1.26	1.29	3489	EUR	
02/09/2020 00:00	1.27	1.275	1.24	1.265	7495	EUR	
03/09/2020 00:00	1.265	1.265	1.23	1.26	3574	EUR	
04/09/2020 00:00	1.27	1.27	1.23	1.26	1879	EUR	
07/09/2020 00:00	1.26	1.27	1.25	1.27	1553	EUR	
08/09/2020 00:00	1.27	1.27	1.25	1.26	1151	EUR	
09/09/2020 00:00	1.26	1.26	1.24	1.24	905	EUR	
10/09/2020 00:00	1.24	1.24	1.24	1.24	1	EUR	
11/09/2020 00:00	1.24	1.255	1.235	1.25	502	EUR	
14/09/2020 00:00	1.25	1.255	1.25	1.255	146	EUR	
15/09/2020 00:00	1.255	1.255	1.255	1.255	1	EUR	
16/09/2020 00:00	1.255	1.265	1.25	1.265	4191	EUR	
17/09/2020 00:00	1.27	1.3	1.265	1.27	15957	EUR	
18/09/2020 00:00	1.27	1.28	1.27	1.28	751	EUR	
21/09/2020 00:00	1.28	1.28	1.245	1.255	8298	EUR	
22/09/2020 00:00	1.255	1.255	1.17	1.225	8979	EUR	
23/09/2020 00:00	1.22	1.255	1.22	1.255	4025	EUR	
24/09/2020 00:00	1.255	1.255	1.17	1.255	12002	EUR	
25/09/2020 00:00	1.25	1.25	1.24	1.25	474	EUR	
28/09/2020 00:00	1.245	1.245	1.18	1.2	4462	EUR	
29/09/2020 00:00	1.17	1.18	1.14	1.14	12253	EUR	
30/09/2020 00:00	1.14	1.145	1.08	1.125	7819	EUR	
01/10/2020 00:00	1.11	1.13	1.09	1.11	6481	EUR	
02/10/2020 00:00	1.11	1.13	1.11	1.11	11723	EUR	
05/10/2020 00:00	1.11	1.13	1.1	1.105	2327	EUR	
06/10/2020 00:00	1.11	1.14	1.05	1.1	12782	EUR	
07/10/2020 00:00	1.1	1.105	1.02	1.07	21972	EUR	
08/10/2020 00:00	1.07	1.07	1	1.03	15391	EUR	
09/10/2020 00:00	1.005	1.06	1.005	1.06	14662	EUR	
12/10/2020 00:00	1.06	1.07	1.05	1.06	3686	EUR	
13/10/2020 00:00	1.06	1.065	1.055	1.06	567	EUR	
14/10/2020 00:00	1.06	1.065	1.045	1.06	4469	EUR	
15/10/2020 00:00	1.06	1.06	1.05	1.06	1411	EUR	
16/10/2020 00:00	1.06	1.065	1.035	1.06	2077	EUR	
19/10/2020 00:00	1.06	1.065	1.06	1.065	2246	EUR	
20/10/2020 00:00	1.03	1.12	1.03	1.12	3627	EUR	
21/10/2020 00:00	1.12	1.12	1.1	1.1	1032	EUR	
22/10/2020 00:00	1.1	1.12	1.04	1.06	12867	EUR	
23/10/2020 00:00	1.06	1.065	1.06	1.06	244	EUR	
26/10/2020 00:00	1.06	1.065	1.055	1.06	1067	EUR	
27/10/2020 00:00	1.06	1.06	1.035	1.035	4054	EUR	
28/10/2020 00:00	1.035	1.035	0.99	1.005	8714	EUR	
29/10/2020 00:00	1.005	1.02	1.005	1.01	1352	EUR	
30/10/2020 00:00	1.01	1.055	1	1.04	3049	EUR	
02/11/2020 00:00	1.04	1.05	1.04	1.05	3831	EUR	
03/11/2020 00:00	1.05	1.05	1.05	1.05	1451	EUR	
04/11/2020 00:00	1.05	1.06	1.04	1.05	1870	EUR	
05/11/2020 00:00	1.05	1.05	1.035	1.04	2998	EUR	
06/11/2020 00:00	1.04	1.045	1.04	1.045	199	EUR	
09/11/2020 00:00	1.05	1.05	1.01	1.05	15893	EUR	
10/11/2020 00:00	1.05	1.05	1.045	1.05	1141	EUR	
