date	ouv	haut	bas	clot	vol	devise	
07/01/2014 00:00	5.75	5.75	5.65	5.65	1448	EUR	
08/01/2014 00:00	5.66	5.7	5.58	5.65	7091	EUR	
09/01/2014 00:00	5.65	5.68	5.6	5.6	8001	EUR	
10/01/2014 00:00	5.6	5.64	5.58	5.61	5186	EUR	
13/01/2014 00:00	5.6	5.7	5.6	5.68	2535	EUR	
14/01/2014 00:00	5.69	5.7	5.68	5.7	1901	EUR	
15/01/2014 00:00	5.7	5.79	5.65	5.7	6637	EUR	
16/01/2014 00:00	6.12	6.47	5.95	5.95	84309	EUR	
17/01/2014 00:00	6.04	6.2	5.8	6.08	30990	EUR	
20/01/2014 00:00	6.1	6.23	6.1	6.18	14759	EUR	
21/01/2014 00:00	6.18	6.41	6.15	6.34	15056	EUR	
22/01/2014 00:00	6.35	6.43	6.2	6.2	9688	EUR	
23/01/2014 00:00	6.21	6.21	5.96	6.08	9338	EUR	
24/01/2014 00:00	6.08	6.08	5.85	6	2263	EUR	
27/01/2014 00:00	6	6	5.85	5.95	2610	EUR	
28/01/2014 00:00	5.95	6	5.8	5.89	3195	EUR	
29/01/2014 00:00	5.88	6.2	5.84	6.04	3811	EUR	
30/01/2014 00:00	6.14	6.14	5.9	5.99	1954	EUR	
31/01/2014 00:00	5.99	5.99	5.9	5.99	1905	EUR	
03/02/2014 00:00	5.98	6.04	5.86	6.04	4107	EUR	
04/02/2014 00:00	6.01	6.04	5.95	6.01	5093	EUR	
05/02/2014 00:00	6	6.01	5.91	6	784	EUR	
06/02/2014 00:00	5.85	6.01	5.85	6.01	388	EUR	
07/02/2014 00:00	5.95	6.04	5.95	6.04	2225	EUR	
10/02/2014 00:00	6.05	6.07	5.96	6.04	1114	EUR	
11/02/2014 00:00	6.03	6.04	5.96	6.04	368	EUR	
12/02/2014 00:00	6.02	6.02	5.95	6	388	EUR	
13/02/2014 00:00	6	6.02	5.97	6.02	1347	EUR	
14/02/2014 00:00	6.01	6.02	5.95	6.02	1055	EUR	
17/02/2014 00:00	6.02	6.11	6.02	6.11	4006	EUR	
18/02/2014 00:00	6.11	6.13	6.02	6.04	3681	EUR	
19/02/2014 00:00	6.04	6.13	6	6.08	1015	EUR	
20/02/2014 00:00	6.02	6.39	5.92	6.29	12970	EUR	
21/02/2014 00:00	6.42	6.72	6.4	6.5	14174	EUR	
24/02/2014 00:00	6.5	6.6	6.03	6.39	3368	EUR	
25/02/2014 00:00	6.39	6.41	6.27	6.4	3756	EUR	
26/02/2014 00:00	6.41	6.46	6.3	6.4	1558	EUR	
27/02/2014 00:00	6.4	6.4	6.3	6.37	1986	EUR	
28/02/2014 00:00	6.35	6.45	6.25	6.42	5402	EUR	
03/03/2014 00:00	6.3	6.36	6.26	6.33	4386	EUR	
04/03/2014 00:00	6.3	6.42	6.3	6.41	4560	EUR	
05/03/2014 00:00	6.41	6.44	6.35	6.44	3688	EUR	
06/03/2014 00:00	6.47	6.55	6.4	6.55	3260	EUR	
07/03/2014 00:00	6.55	6.59	6.47	6.47	1032	EUR	
10/03/2014 00:00	6.47	6.59	6.47	6.56	3496	EUR	
11/03/2014 00:00	6.57	6.57	6.46	6.55	2667	EUR	
12/03/2014 00:00	6.55	6.56	6.43	6.45	3798	EUR	
13/03/2014 00:00	6.46	6.55	6.45	6.45	3677	EUR	
14/03/2014 00:00	6.44	6.6	6.36	6.48	8098	EUR	
17/03/2014 00:00	6.49	6.57	6.49	6.56	1921	EUR	
18/03/2014 00:00	7.09	7.68	7.02	7.6	53338	EUR	
19/03/2014 00:00	7.45	7.5	7.33	7.37	8752	EUR	
20/03/2014 00:00	7.48	7.52	7.18	7.5	20102	EUR	
21/03/2014 00:00	7.52	8.12	7.49	8.12	34120	EUR	
24/03/2014 00:00	8.13	8.2	7.6	8.12	17679	EUR	
25/03/2014 00:00	8.09	8.25	7.86	8.25	9270	EUR	
26/03/2014 00:00	8.25	8.33	8.05	8.24	13764	EUR	
27/03/2014 00:00	8.3	8.88	8.3	8.56	38127	EUR	
28/03/2014 00:00	8.65	8.65	8.41	8.5	7625	EUR	
31/03/2014 00:00	8.5	8.79	8.42	8.46	10097	EUR	
01/04/2014 00:00	8.73	8.89	8.63	8.8	10835	EUR	
02/04/2014 00:00	9.5	10.9	9.5	10.3	116807	EUR	
03/04/2014 00:00	10.1	10.25	10	10.12	26888	EUR	
04/04/2014 00:00	10.11	10.22	9.96	10.22	20116	EUR	
07/04/2014 00:00	10.22	10.22	10.01	10.01	7902	EUR	
08/04/2014 00:00	10.11	10.13	9.11	9.42	13227	EUR	
09/04/2014 00:00	9.4	9.93	9.4	9.67	6146	EUR	
10/04/2014 00:00	9.67	9.67	9.5	9.5	3669	EUR	
11/04/2014 00:00	9.47	9.5	9.22	9.47	7411	EUR	
14/04/2014 00:00	9.4	9.4	9	9.1	8379	EUR	
15/04/2014 00:00	9.28	9.34	9.15	9.34	1704	EUR	
16/04/2014 00:00	9.34	9.34	9.05	9.08	4556	EUR	
17/04/2014 00:00	9.18	9.18	9.05	9.1	4894	EUR	
22/04/2014 00:00	9.05	9.72	9.05	9.52	8402	EUR	
23/04/2014 00:00	9.5	9.65	9.5	9.58	2962	EUR	
24/04/2014 00:00	9.58	9.88	9.52	9.86	2597	EUR	
25/04/2014 00:00	9.82	9.82	9.62	9.74	3329	EUR	
28/04/2014 00:00	9.8	9.8	9.68	9.74	2207	EUR	
29/04/2014 00:00	9.8	9.8	9.7	9.79	1534	EUR	
30/04/2014 00:00	9.8	9.8	9.75	9.77	1826	EUR	
02/05/2014 00:00	9.75	9.88	9.75	9.87	3853	EUR	
05/05/2014 00:00	9.85	9.85	9.8	9.8	1776	EUR	
06/05/2014 00:00	9.79	9.8	9.7	9.7	2102	EUR	
07/05/2014 00:00	9.7	9.7	9.52	9.67	1808	EUR	
08/05/2014 00:00	9.67	9.67	9.55	9.55	301	EUR	
09/05/2014 00:00	9.5	9.59	9.5	9.5	1390	EUR	
12/05/2014 00:00	9.5	9.8	9.5	9.8	7302	EUR	
13/05/2014 00:00	9.8	9.8	9.72	9.72	1351	EUR	
14/05/2014 00:00	9.72	9.8	9.72	9.8	2943	EUR	
15/05/2014 00:00	9.8	9.8	9.6	9.7	6248	EUR	
16/05/2014 00:00	9.68	9.69	9.66	9.66	1590	EUR	
19/05/2014 00:00	9.7	9.78	9.64	9.74	12627	EUR	
20/05/2014 00:00	9.74	9.74	9.65	9.69	1545	EUR	
21/05/2014 00:00	9.69	9.74	9.64	9.74	2905	EUR	
22/05/2014 00:00	9.68	9.69	9.6	9.69	2160	EUR	
23/05/2014 00:00	9.75	9.85	9.7	9.85	48922	EUR	
26/05/2014 00:00	9.81	9.83	9.6	9.83	3994	EUR	
27/05/2014 00:00	9.85	9.85	9.71	9.8	2206	EUR	
28/05/2014 00:00	9.81	9.83	9.74	9.82	4513	EUR	
29/05/2014 00:00	9.81	9.82	9.56	9.79	6971	EUR	
30/05/2014 00:00	9.78	9.78	9.31	9.59	8407	EUR	
02/06/2014 00:00	9.59	9.6	9.46	9.5	4313	EUR	
03/06/2014 00:00	9.5	9.51	9.5	9.5	1551	EUR	
04/06/2014 00:00	9.5	9.62	9.43	9.62	431	EUR	
05/06/2014 00:00	9.5	9.73	9.42	9.62	8042	EUR	
06/06/2014 00:00	9.53	10	9.5	9.9	27107	EUR	
09/06/2014 00:00	9.93	10	9.91	9.99	10876	EUR	
10/06/2014 00:00	9.98	9.98	9.8	9.95	8888	EUR	
11/06/2014 00:00	9.93	9.99	9.88	9.88	4096	EUR	
12/06/2014 00:00	9.88	9.95	9.86	9.87	5274	EUR	
13/06/2014 00:00	9.95	9.95	9.78	9.78	7617	EUR	
16/06/2014 00:00	9.8	9.9	9.8	9.89	6082	EUR	
17/06/2014 00:00	9.83	9.89	9.78	9.81	2987	EUR	
18/06/2014 00:00	9.81	10.19	9.79	10.05	9763	EUR	
19/06/2014 00:00	10	10.04	9.89	9.9	10149	EUR	
20/06/2014 00:00	9.9	9.94	9.75	9.91	17683	EUR	
23/06/2014 00:00	9.9	9.9	9.88	9.9	2910	EUR	
24/06/2014 00:00	9.9	9.9	9.88	9.9	4509	EUR	
25/06/2014 00:00	9.9	9.9	9.8	9.8	2701	EUR	
26/06/2014 00:00	9.8	10.06	9.8	9.93	24785	EUR	
27/06/2014 00:00	9.93	10.05	9.92	9.93	2512	EUR	
30/06/2014 00:00	9.94	10.03	9.92	10.03	7241	EUR	
01/07/2014 00:00	10.04	10.04	9.7	10	12775	EUR	
02/07/2014 00:00	10	10	9.77	9.9	3107	EUR	
03/07/2014 00:00	9.81	10	9.81	9.96	4720	EUR	
04/07/2014 00:00	9.96	10.04	9.96	10.04	44781	EUR	
07/07/2014 00:00	10.04	10.16	10.04	10.04	17872	EUR	
08/07/2014 00:00	9.54	9.54	9.2	9.35	3539	EUR	
09/07/2014 00:00	9.35	9.35	8.65	8.9	8262	EUR	
10/07/2014 00:00	8.71	8.98	8.69	8.69	5934	EUR	
11/07/2014 00:00	8.65	8.85	8.65	8.85	1155	EUR	
14/07/2014 00:00	9	9	8.85	9	687	EUR	
15/07/2014 00:00	8.96	8.96	8.63	8.65	3819	EUR	
16/07/2014 00:00	8.5	8.5	7.76	8.11	13000	EUR	
17/07/2014 00:00	7.99	8.19	7.98	8.17	12220	EUR	
18/07/2014 00:00	8.17	8.25	8.01	8.25	5391	EUR	
21/07/2014 00:00	8.25	8.25	8.16	8.16	667	EUR	
22/07/2014 00:00	8.15	8.38	8.15	8.15	1518	EUR	
23/07/2014 00:00	8.15	8.25	8.15	8.24	411	EUR	
24/07/2014 00:00	8.24	8.24	8.24	8.24	1	EUR	
25/07/2014 00:00	8.23	8.23	8.1	8.1	3026	EUR	
28/07/2014 00:00	8.11	8.15	8.1	8.12	5018	EUR	
29/07/2014 00:00	8.12	8.34	8.12	8.34	1451	EUR	
30/07/2014 00:00	8.34	8.36	8.17	8.18	389	EUR	
31/07/2014 00:00	8.18	8.2	8.1	8.19	1070	EUR	
01/08/2014 00:00	8.17	8.17	7.97	7.99	8492	EUR	
04/08/2014 00:00	8.01	8.14	7.9	8.01	1208	EUR	
05/08/2014 00:00	8	8.06	7.95	7.95	1445	EUR	
06/08/2014 00:00	7.96	7.96	7.85	7.95	2527	EUR	
07/08/2014 00:00	7.95	7.95	7.87	7.87	701	EUR	
08/08/2014 00:00	7.92	8	7.8	7.9	2518	EUR	
11/08/2014 00:00	7.7	7.95	7.69	7.95	3821	EUR	
12/08/2014 00:00	7.98	8.05	7.98	8.05	1411	EUR	
13/08/2014 00:00	8.04	8.04	7.8	7.93	663	EUR	
14/08/2014 00:00	7.93	7.98	7.93	7.98	815	EUR	
15/08/2014 00:00	7.98	7.98	7.95	7.95	281	EUR	
18/08/2014 00:00	8.01	8.08	8.01	8.08	629	EUR	
19/08/2014 00:00	8.01	8.1	8.01	8.1	1635	EUR	
20/08/2014 00:00	8.11	8.15	8.11	8.15	351	EUR	
21/08/2014 00:00	8.14	8.14	8.07	8.14	511	EUR	
22/08/2014 00:00	8.13	8.14	8.13	8.13	446	EUR	
25/08/2014 00:00	8.13	8.19	8.06	8.19	596	EUR	
26/08/2014 00:00	8.19	8.19	8	8.02	1957	EUR	
27/08/2014 00:00	8.02	8.05	8	8.03	460	EUR	
28/08/2014 00:00	8.02	8.15	8.02	8.15	92	EUR	
29/08/2014 00:00	8.14	8.15	8	8.15	1615	EUR	
01/09/2014 00:00	8.15	8.15	8.05	8.15	618	EUR	
02/09/2014 00:00	8.14	8.17	7.98	8.13	1672	EUR	
03/09/2014 00:00	7.85	8	7.85	7.98	2290	EUR	
04/09/2014 00:00	7.99	8.08	7.99	8.08	44	EUR	
05/09/2014 00:00	7.98	8.13	7.98	8.11	3925	EUR	
08/09/2014 00:00	8.11	8.11	8	8.08	3688	EUR	
09/09/2014 00:00	8.17	8.98	8.1	8.98	22543	EUR	
10/09/2014 00:00	8.76	9.2	8.76	9.15	51045	EUR	
11/09/2014 00:00	9.15	9.35	8.91	9.35	8526	EUR	
12/09/2014 00:00	9.35	9.43	9.16	9.3	4114	EUR	
15/09/2014 00:00	9.3	9.3	8.86	9.3	7348	EUR	
16/09/2014 00:00	9.29	9.42	9.02	9.42	12395	EUR	
17/09/2014 00:00	9.41	9.42	9.29	9.42	2276	EUR	
18/09/2014 00:00	9.41	9.45	9.37	9.4	1442	EUR	
19/09/2014 00:00	9.4	9.4	9.3	9.36	1499	EUR	
22/09/2014 00:00	9.34	9.42	9.3	9.3	3149	EUR	
23/09/2014 00:00	9.31	9.39	9.02	9.39	1999	EUR	
24/09/2014 00:00	9.3	9.3	9.15	9.28	233	EUR	
25/09/2014 00:00	9.28	9.4	9.14	9.3	2325	EUR	
26/09/2014 00:00	9.29	9.29	9.12	9.26	440	EUR	
29/09/2014 00:00	9.26	9.26	9.26	9.26	1	EUR	
30/09/2014 00:00	9.26	9.26	9.11	9.11	541	EUR	
01/10/2014 00:00	9.11	9.3	9.1	9.1	1525	EUR	
02/10/2014 00:00	9.11	9.12	9.03	9.03	879	EUR	
03/10/2014 00:00	9.03	9.03	8.42	8.7	6009	EUR	
06/10/2014 00:00	8.7	8.88	8.61	8.61	932	EUR	
07/10/2014 00:00	8.61	8.68	8.56	8.56	1161	EUR	
08/10/2014 00:00	8.56	8.68	8.33	8.33	1024	EUR	
09/10/2014 00:00	8.35	8.68	8.35	8.38	674	EUR	
10/10/2014 00:00	8.33	8.47	7.82	7.95	5453	EUR	
13/10/2014 00:00	7.95	8.2	7.85	8.2	1664	EUR	
14/10/2014 00:00	8.1	8.33	7.84	8.03	7913	EUR	
15/10/2014 00:00	8.03	8.1	7.88	8.1	1017	EUR	
16/10/2014 00:00	7.9	7.91	7.62	7.75	4118	EUR	
17/10/2014 00:00	7.79	8.1	7.74	7.74	4848	EUR	
20/10/2014 00:00	7.75	7.8	7.62	7.78	1597	EUR	
21/10/2014 00:00	7.8	8.17	7.8	8.1	609	EUR	
22/10/2014 00:00	8.1	8.17	7.83	8	1559	EUR	
23/10/2014 00:00	8	8.12	7.9	7.91	286	EUR	
24/10/2014 00:00	7.96	8	7.95	7.95	635	EUR	
27/10/2014 00:00	7.95	8	7.86	7.86	527	EUR	
28/10/2014 00:00	7.86	7.99	7.62	7.63	3296	EUR	
29/10/2014 00:00	7.62	7.85	7.62	7.84	7819	EUR	
30/10/2014 00:00	7.83	7.83	7.83	7.83	3	EUR	
31/10/2014 00:00	7.75	7.84	7.75	7.82	476	EUR	
03/11/2014 00:00	7.82	7.82	7.65	7.8	730	EUR	
04/11/2014 00:00	7.65	7.83	7.65	7.83	3578	EUR	
05/11/2014 00:00	7.84	7.92	7.72	7.92	11547	EUR	
06/11/2014 00:00	7.94	8.12	7.94	8.12	1112	EUR	
07/11/2014 00:00	8.12	8.49	7.95	8	892	EUR	
10/11/2014 00:00	8	8.3	7.98	8	1557	EUR	
11/11/2014 00:00	8	8.29	8	8.29	21	EUR	
12/11/2014 00:00	8.29	8.29	7.98	8.05	5395	EUR	
13/11/2014 00:00	8.05	8.05	8.05	8.05	1	EUR	
14/11/2014 00:00	8.05	8.05	8.04	8.04	131	EUR	
17/11/2014 00:00	8.04	8.04	7.96	7.99	1781	EUR	
18/11/2014 00:00	7.98	8.02	7.93	7.93	6711	EUR	
19/11/2014 00:00	7.94	8	7.94	7.94	935	EUR	
20/11/2014 00:00	7.95	8.02	7.94	7.94	81	EUR	
21/11/2014 00:00	7.94	8.05	7.94	7.99	968	EUR	
24/11/2014 00:00	8	8.08	8	8.08	1680	EUR	
25/11/2014 00:00	8	8.09	8	8.09	294	EUR	
26/11/2014 00:00	8.1	8.12	7.96	8.12	445	EUR	
27/11/2014 00:00	8.11	8.15	8	8.01	2810	EUR	
28/11/2014 00:00	8.01	8.05	8.01	8.04	2160	EUR	
01/12/2014 00:00	8.04	8.11	8.04	8.1	490	EUR	
02/12/2014 00:00	8.1	8.12	8.05	8.05	1311	EUR	
03/12/2014 00:00	8.05	8.07	8	8	5080	EUR	
04/12/2014 00:00	8	8.12	8	8	464	EUR	
05/12/2014 00:00	8.01	8.34	8.01	8.34	6448	EUR	
08/12/2014 00:00	8.33	8.75	8.02	8.6	7693	EUR	
09/12/2014 00:00	8.59	8.64	8.55	8.55	2828	EUR	
10/12/2014 00:00	8.55	8.64	8.43	8.64	1512	EUR	
11/12/2014 00:00	8.5	8.59	8.43	8.59	3190	EUR	
12/12/2014 00:00	8.54	8.54	8.3	8.41	1187	EUR	
15/12/2014 00:00	8.41	8.43	8.02	8.02	4159	EUR	
16/12/2014 00:00	8.03	8.04	7	7.87	10273	EUR	
17/12/2014 00:00	7.6	8.23	7.6	7.94	3831	EUR	
18/12/2014 00:00	7.97	8.23	7.97	8.13	1887	EUR	
19/12/2014 00:00	8.09	8.09	7.95	8.03	1766	EUR	
22/12/2014 00:00	7.94	8.05	7.94	8	2122	EUR	
23/12/2014 00:00	8	8.08	7.95	7.96	4677	EUR	
24/12/2014 00:00	7.96	8.02	7.94	8.02	1041	EUR	
29/12/2014 00:00	7.94	8	7.92	7.95	6946	EUR	
30/12/2014 00:00	7.95	7.99	7.79	7.79	3351	EUR	
31/12/2014 00:00	7.8	7.99	7.8	7.95	3002	EUR	
02/01/2015 00:00	7.94	7.97	7.8	7.92	3404	EUR	
05/01/2015 00:00	7.89	7.93	7.75	7.75	1850	EUR	
06/01/2015 00:00	7.65	7.85	7.65	7.76	4818	EUR	
07/01/2015 00:00	7.76	7.93	7.6	7.79	4261	EUR	
08/01/2015 00:00	7.79	7.87	7.6	7.78	3173	EUR	
09/01/2015 00:00	7.78	7.89	7.78	7.89	1029	EUR	
12/01/2015 00:00	7.88	7.88	7.85	7.85	151	EUR	
13/01/2015 00:00	7.74	7.85	7.63	7.76	2240	EUR	
14/01/2015 00:00	7.76	7.83	7.76	7.83	187	EUR	
15/01/2015 00:00	7.82	7.9	7.76	7.76	1398	EUR	
16/01/2015 00:00	7.77	7.87	7.77	7.87	203	EUR	
19/01/2015 00:00	7.77	7.85	7.75	7.76	1121	EUR	
20/01/2015 00:00	7.76	7.88	7.76	7.83	1151	EUR	
21/01/2015 00:00	7.76	8.24	7.76	8.23	4390	EUR	
22/01/2015 00:00	8.21	8.21	8	8	3072	EUR	
23/01/2015 00:00	8.04	8.1	7.96	8	1733	EUR	
26/01/2015 00:00	7.95	8.08	7.91	7.93	1711	EUR	
27/01/2015 00:00	8.1	8.1	7.93	8.06	1580	EUR	
28/01/2015 00:00	8	8.05	7.9	8	3061	EUR	
29/01/2015 00:00	7.9	7.98	7.78	7.98	5115	EUR	
30/01/2015 00:00	7.77	7.97	7.77	7.96	3330	EUR	
02/02/2015 00:00	7.96	7.97	7.81	7.88	1645	EUR	
03/02/2015 00:00	7.96	7.98	7.88	7.95	1997	EUR	
04/02/2015 00:00	7.95	7.98	7.88	7.92	2187	EUR	
05/02/2015 00:00	7.87	7.98	7.87	7.98	370	EUR	
06/02/2015 00:00	7.99	8	7.91	7.98	606	EUR	
09/02/2015 00:00	7.94	7.99	7.9	7.9	936	EUR	
10/02/2015 00:00	7.89	7.95	7.86	7.94	1308	EUR	
11/02/2015 00:00	7.92	7.93	7.85	7.85	2067	EUR	
12/02/2015 00:00	7.85	8	7.8	7.86	4653	EUR	
13/02/2015 00:00	7.86	7.89	7.8	7.86	874	EUR	
16/02/2015 00:00	7.86	7.86	7.71	7.71	2041	EUR	
17/02/2015 00:00	7.73	7.85	7.71	7.71	1941	EUR	
18/02/2015 00:00	7.76	7.8	7.68	7.68	4710	EUR	
19/02/2015 00:00	7.68	7.84	7.68	7.84	2360	EUR	
20/02/2015 00:00	7.83	7.9	7.8	7.8	1571	EUR	
23/02/2015 00:00	7.75	7.88	7.72	7.88	687	EUR	
24/02/2015 00:00	7.84	7.88	7.72	7.87	5249	EUR	
25/02/2015 00:00	7.87	7.89	7.81	7.81	1195	EUR	
26/02/2015 00:00	7.81	8.1	7.81	8.01	5677	EUR	
27/02/2015 00:00	8.18	8.18	8.08	8.08	1534	EUR	
02/03/2015 00:00	8.07	8.1	8.07	8.1	1139	EUR	
03/03/2015 00:00	8.11	8.3	8.07	8.28	2461	EUR	
04/03/2015 00:00	8.28	8.29	8.21	8.21	234	EUR	
05/03/2015 00:00	8.27	8.27	8.17	8.2	1921	EUR	
06/03/2015 00:00	8.14	8.14	7.7	8.13	11659	EUR	
09/03/2015 00:00	8.13	8.13	8.02	8.03	404	EUR	
10/03/2015 00:00	8.03	8.06	8.03	8.03	157	EUR	
11/03/2015 00:00	8	8.03	7.9	7.96	3073	EUR	
12/03/2015 00:00	7.96	7.97	7.96	7.97	1621	EUR	
13/03/2015 00:00	7.97	8	7.82	7.9	4224	EUR	
16/03/2015 00:00	7.98	7.98	7.72	7.83	7263	EUR	
17/03/2015 00:00	7.73	7.87	7.73	7.73	5536	EUR	
18/03/2015 00:00	7.75	7.8	7.65	7.78	4195	EUR	
19/03/2015 00:00	7.78	7.78	7.51	7.6	5077	EUR	
20/03/2015 00:00	7.6	7.65	7.53	7.62	2894	EUR	
23/03/2015 00:00	7.62	7.8	7.61	7.77	3312	EUR	
24/03/2015 00:00	7.77	7.81	7.71	7.71	2032	EUR	
25/03/2015 00:00	7.75	7.76	7.59	7.59	4216	EUR	
26/03/2015 00:00	7.57	7.6	7.02	7.6	19263	EUR	
27/03/2015 00:00	7.5	7.6	7.44	7.52	4210	EUR	
30/03/2015 00:00	7.52	7.64	7.51	7.51	1743	EUR	
31/03/2015 00:00	7.5	7.58	7.41	7.45	5889	EUR	
01/04/2015 00:00	7.48	7.52	7.48	7.5	584	EUR	
02/04/2015 00:00	7.52	7.7	7.46	7.53	2596	EUR	
07/04/2015 00:00	7.53	7.7	7.53	7.67	3654	EUR	
08/04/2015 00:00	7.67	7.74	7.6	7.61	3196	EUR	
09/04/2015 00:00	7.7	7.73	7.54	7.69	5414	EUR	
10/04/2015 00:00	7.71	7.82	7.56	7.69	9784	EUR	
13/04/2015 00:00	7.81	8.12	7.81	8.12	7445	EUR	
14/04/2015 00:00	8.85	8.97	8.4	8.75	38743	EUR	
15/04/2015 00:00	8.85	9.14	8.77	9.01	11393	EUR	
16/04/2015 00:00	9.1	9.11	8.84	8.88	5711	EUR	
17/04/2015 00:00	8.89	8.91	8.66	8.83	4628	EUR	
20/04/2015 00:00	9.02	9.25	9.02	9.2	27411	EUR	
21/04/2015 00:00	9.24	9.47	9.19	9.46	8556	EUR	
22/04/2015 00:00	9.28	9.37	9.18	9.34	8378	EUR	
23/04/2015 00:00	9.39	9.39	9.26	9.33	4836	EUR	
24/04/2015 00:00	9.29	9.29	9.2	9.27	4998	EUR	
27/04/2015 00:00	9.28	9.3	9.21	9.28	2810	EUR	
28/04/2015 00:00	9.29	9.29	9.22	9.22	1732	EUR	
29/04/2015 00:00	9.27	9.37	9.25	9.34	2323	EUR	
30/04/2015 00:00	9.35	9.45	8.95	9.02	19641	EUR	
04/05/2015 00:00	9.02	9.15	8.97	8.97	5087	EUR	
05/05/2015 00:00	9	9.04	8.9	8.99	4760	EUR	
06/05/2015 00:00	8.98	9.15	8.98	9	3741	EUR	
07/05/2015 00:00	9	9.12	8.99	9	5007	EUR	
08/05/2015 00:00	8.99	9.05	8.96	9.03	3193	EUR	
11/05/2015 00:00	9.03	9.3	9.03	9.3	13793	EUR	
12/05/2015 00:00	9.12	9.3	9.12	9.22	2491	EUR	
13/05/2015 00:00	9.3	9.45	9.29	9.44	8271	EUR	
14/05/2015 00:00	9.44	9.68	9.44	9.66	7479	EUR	
15/05/2015 00:00	9.65	9.8	9.55	9.8	8127	EUR	
18/05/2015 00:00	9.4	9.68	9.35	9.5	28454	EUR	
19/05/2015 00:00	9.49	9.68	9.45	9.5	11280	EUR	
20/05/2015 00:00	9.49	9.64	9.45	9.55	8519	EUR	
21/05/2015 00:00	9.49	9.55	9.49	9.5	10897	EUR	
22/05/2015 00:00	9.5	9.55	9.49	9.5	4244	EUR	
25/05/2015 00:00	9.51	9.55	9.42	9.42	6593	EUR	
26/05/2015 00:00	9.49	9.49	9.37	9.37	5046	EUR	
27/05/2015 00:00	9.37	9.4	9.35	9.4	8014	EUR	
28/05/2015 00:00	9.4	9.4	9.35	9.39	5339	EUR	
29/05/2015 00:00	9.39	9.39	9.31	9.31	4546	EUR	
01/06/2015 00:00	9.35	9.39	9.3	9.3	3533	EUR	
02/06/2015 00:00	9.35	9.35	9.27	9.3	1059	EUR	
03/06/2015 00:00	9.3	9.3	9.25	9.29	2412	EUR	
04/06/2015 00:00	9.29	9.3	9.12	9.24	11775	EUR	
05/06/2015 00:00	9.11	9.2	9.11	9.17	5235	EUR	
08/06/2015 00:00	9.18	9.18	9	9.05	8209	EUR	
09/06/2015 00:00	9.06	9.14	9.01	9.14	4247	EUR	
10/06/2015 00:00	9.13	9.13	9.03	9.13	1917	EUR	
11/06/2015 00:00	9.13	9.13	9.07	9.12	9803	EUR	
12/06/2015 00:00	9.12	9.13	9	9	5470	EUR	
15/06/2015 00:00	9.12	9.12	8.82	8.9	5746	EUR	
16/06/2015 00:00	9	9.08	8.84	9	4497	EUR	
17/06/2015 00:00	9.67	9.67	9.26	9.39	34184	EUR	
18/06/2015 00:00	9.39	9.39	9.15	9.25	2659	EUR	
19/06/2015 00:00	9.2	9.25	9.1	9.1	4233	EUR	
22/06/2015 00:00	9.25	9.25	9.03	9.1	6684	EUR	
23/06/2015 00:00	8.83	9.08	8.83	9.08	32301	EUR	
24/06/2015 00:00	9.01	9.12	9.01	9.1	371	EUR	
25/06/2015 00:00	9.05	9.11	9.05	9.11	251	EUR	
26/06/2015 00:00	9.05	9.15	9.05	9.13	2407	EUR	
29/06/2015 00:00	8.84	8.91	8.76	8.9	9167	EUR	
30/06/2015 00:00	8.88	9	8.88	9	1988	EUR	
01/07/2015 00:00	9.01	9.17	9	9.17	33143	EUR	
02/07/2015 00:00	9.07	9.38	9.07	9.3	4614	EUR	
03/07/2015 00:00	9.35	9.35	9.21	9.25	1615	EUR	
06/07/2015 00:00	9.1	9.3	8.98	9.25	5637	EUR	
07/07/2015 00:00	9.31	9.4	9.25	9.37	2508	EUR	
08/07/2015 00:00	9.26	9.4	9.26	9.35	3538	EUR	
09/07/2015 00:00	9.41	9.49	9.35	9.42	3464	EUR	
10/07/2015 00:00	9.43	9.64	9.38	9.46	10813	EUR	
13/07/2015 00:00	9	9.14	8.99	9.14	11186	EUR	
14/07/2015 00:00	9.22	9.22	9.08	9.19	3972	EUR	
15/07/2015 00:00	9.19	9.19	9.09	9.15	5125	EUR	
16/07/2015 00:00	9.11	9.57	9.1	9.48	8672	EUR	
17/07/2015 00:00	9.52	9.52	9.35	9.46	5374	EUR	
20/07/2015 00:00	9.45	9.45	9.35	9.41	5714	EUR	
21/07/2015 00:00	9.07	9.81	9.07	9.7	32863	EUR	
22/07/2015 00:00	9.6	9.95	9.5	9.95	15092	EUR	
23/07/2015 00:00	9.72	9.94	9.6	9.66	3769	EUR	
24/07/2015 00:00	9.6	9.78	9.5	9.74	2128	EUR	
27/07/2015 00:00	9.68	9.68	9.37	9.4	1676	EUR	
28/07/2015 00:00	9.37	9.6	9.36	9.6	2540	EUR	
29/07/2015 00:00	9.59	9.59	9.37	9.45	13829	EUR	
30/07/2015 00:00	9.45	9.57	9.41	9.42	1210	EUR	
31/07/2015 00:00	9.46	9.55	9.16	9.5	2309	EUR	
03/08/2015 00:00	9.5	9.66	9.32	9.34	1036	EUR	
04/08/2015 00:00	9.41	9.63	9.41	9.58	1355	EUR	
05/08/2015 00:00	9.58	9.59	9.4	9.55	403	EUR	
06/08/2015 00:00	9.55	9.59	9.42	9.45	954	EUR	
07/08/2015 00:00	9.45	9.56	9.41	9.41	925	EUR	
