date	ouv	haut	bas	clot	vol	devise	
23/10/2015 00:00	119.3	119.31	119.3	119.31	6	EUR	
26/10/2015 00:00	119.31	119.32	119.31	119.32	18	EUR	
27/10/2015 00:00	119.32	119.32	119.3	119.3	108	EUR	
28/10/2015 00:00	119.31	119.31	119.29	119.29	141	EUR	
29/10/2015 00:00	119.29	119.29	119.29	119.29	1	EUR	
30/10/2015 00:00	119.29	119.29	119.29	119.29	1	EUR	
02/11/2015 00:00	119.29	119.29	118.83	118.83	392	EUR	
03/11/2015 00:00	118.83	118.83	118	118	994	EUR	
04/11/2015 00:00	118.01	118.01	117.01	117.01	228	EUR	
05/11/2015 00:00	117.03	117.2	113.78	113.9	1237	EUR	
06/11/2015 00:00	113.85	113.85	113.65	113.65	402	EUR	
09/11/2015 00:00	113.66	113.66	113.26	113.26	92	EUR	
10/11/2015 00:00	113.26	113.26	106.02	108.2	1202	EUR	
11/11/2015 00:00	108.2	108.2	108.2	108.2	1	EUR	
12/11/2015 00:00	108.2	110.76	108.1	108.1	216	EUR	
13/11/2015 00:00	108.1	108.1	108.1	108.1	201	EUR	
16/11/2015 00:00	108.1	109	108	109	152	EUR	
17/11/2015 00:00	109	109.2	109	109.2	134	EUR	
18/11/2015 00:00	109.2	109.5	109.2	109.5	188	EUR	
19/11/2015 00:00	109.2	109.2	109	109	154	EUR	
20/11/2015 00:00	109.2	110	109.2	110	335	EUR	
23/11/2015 00:00	110	110.02	109.5	110.01	170	EUR	
24/11/2015 00:00	110.02	110.05	110.01	110.05	122	EUR	
25/11/2015 00:00	110.05	110.24	110.05	110.24	47	EUR	
26/11/2015 00:00	110.24	110.24	110.24	110.24	1	EUR	
27/11/2015 00:00	110.24	110.24	110.24	110.24	1	EUR	
30/11/2015 00:00	110.24	110.25	110.24	110.25	59	EUR	
01/12/2015 00:00	110.25	110.5	110.25	110.3	194	EUR	
02/12/2015 00:00	110.3	110.5	110.3	110.5	212	EUR	
03/12/2015 00:00	110.5	111	110.5	110.9	141	EUR	
04/12/2015 00:00	110.9	111.88	110.9	110.97	238	EUR	
07/12/2015 00:00	110.97	110.98	110.97	110.98	47	EUR	
08/12/2015 00:00	110.98	110.99	110.98	110.98	95	EUR	
09/12/2015 00:00	110.98	110.99	110.2	110.2	554	EUR	
10/12/2015 00:00	110.21	110.21	110.21	110.21	1	EUR	
11/12/2015 00:00	110.21	110.22	110.21	110.21	93	EUR	
14/12/2015 00:00	110.5	110.5	110.5	110.5	11	EUR	
15/12/2015 00:00	110.5	110.6	110.5	110.6	71	EUR	
16/12/2015 00:00	110.59	110.6	110.2	110.2	124	EUR	
17/12/2015 00:00	110.21	110.21	110.21	110.21	1	EUR	
18/12/2015 00:00	110.22	110.3	110.21	110.3	709	EUR	
21/12/2015 00:00	110.2	110.2	110.2	110.2	221	EUR	
22/12/2015 00:00	110.2	110.2	110.2	110.2	1	EUR	
23/12/2015 00:00	110.2	110.3	110.2	110.3	2	EUR	
24/12/2015 00:00	110.2	110.2	110.2	110.2	172	EUR	
28/12/2015 00:00	110.21	110.21	110.21	110.21	1	EUR	
29/12/2015 00:00	110.21	110.3	110.2	110.3	361	EUR	
30/12/2015 00:00	110.35	110.5	110.35	110.5	76	EUR	
31/12/2015 00:00	110.5	112	110.5	112	175	EUR	
04/01/2016 00:00	112.01	112.01	112	112	27	EUR	
05/01/2016 00:00	111.99	112.05	111.99	112.05	581	EUR	
06/01/2016 00:00	112.04	112.05	112.04	112.05	16	EUR	
07/01/2016 00:00	112.04	112.05	112	112.05	79	EUR	
08/01/2016 00:00	112.05	112.05	112.05	112.05	11	EUR	
11/01/2016 00:00	112.05	112.05	112.05	112.05	1	EUR	
12/01/2016 00:00	112.05	112.05	112.04	112.04	61	EUR	
13/01/2016 00:00	112.04	112.06	111.21	111.96	282	EUR	
14/01/2016 00:00	111.96	112	111.96	111.98	165	EUR	
15/01/2016 00:00	111.98	111.99	111.98	111.99	109	EUR	
18/01/2016 00:00	112	112	112	112	335	EUR	
19/01/2016 00:00	112.01	112.01	112.01	112.01	1	EUR	
20/01/2016 00:00	112.01	112.01	112	112	9	EUR	
21/01/2016 00:00	112.01	112.01	112	112.01	129	EUR	
22/01/2016 00:00	112.01	112.04	112	112	214	EUR	
25/01/2016 00:00	112	112	112	112	51	EUR	
26/01/2016 00:00	112	112	112	112	61	EUR	
27/01/2016 00:00	112.01	112.01	112.01	112.01	1	EUR	
28/01/2016 00:00	112.01	112.01	112	112	103	EUR	
29/01/2016 00:00	112.01	112.01	112.01	112.01	133	EUR	
01/02/2016 00:00	112.01	112.04	112	112	41	EUR	
02/02/2016 00:00	112	112	112	112	8	EUR	
03/02/2016 00:00	112	112	112	112	21	EUR	
04/02/2016 00:00	112.01	112.01	112.01	112.01	0	EUR	
08/02/2016 00:00	112.01	112.01	112.01	112.01	1	EUR	
09/02/2016 00:00	112.01	112.01	112.01	112.01	1	EUR	
10/02/2016 00:00	112.01	112.01	112.01	112.01	1	EUR	
11/02/2016 00:00	112.01	112.02	112.01	112.02	1062	EUR	
12/02/2016 00:00	112.02	112.02	112.02	112.02	1	EUR	
15/02/2016 00:00	112.02	112.45	112.02	112.45	360	EUR	
16/02/2016 00:00	112.46	112.46	112.46	112.46	44	EUR	
17/02/2016 00:00	112.47	112.47	112.01	112.01	201	EUR	
18/02/2016 00:00	112.02	112.02	112.02	112.02	1	EUR	
19/02/2016 00:00	112.02	112.03	112.02	112.03	56	EUR	
22/02/2016 00:00	112.04	112.04	112.04	112.04	86	EUR	
23/02/2016 00:00	112.05	112.05	112.05	112.05	51	EUR	
24/02/2016 00:00	112.05	112.05	112.05	112.05	31	EUR	
25/02/2016 00:00	112.06	112.1	112.06	112.1	11	EUR	
26/02/2016 00:00	112.1	112.1	112.1	112.1	2	EUR	
29/02/2016 00:00	112.11	112.11	112.1	112.1	199	EUR	
01/03/2016 00:00	112.11	112.11	112.1	112.1	18	EUR	
02/03/2016 00:00	112.1	112.1	112.1	112.1	54	EUR	
03/03/2016 00:00	112.11	112.11	112.1	112.1	96	EUR	
04/03/2016 00:00	112.11	112.11	112.1	112.1	191	EUR	
07/03/2016 00:00	112.11	112.11	112.11	112.11	1	EUR	
08/03/2016 00:00	112.11	112.11	112.11	112.11	16	EUR	
09/03/2016 00:00	112.11	112.23	112.1	112.1	101	EUR	
10/03/2016 00:00	112.1	112.23	112.1	112.23	21	EUR	
11/03/2016 00:00	112.35	114	112.35	114	391	EUR	
14/03/2016 00:00	114	114	113.41	113.5	587	EUR	
15/03/2016 00:00	113.5	113.5	113.01	113.48	435	EUR	
16/03/2016 00:00	113.69	116.8	113.69	116.8	396	EUR	
17/03/2016 00:00	116.81	118.01	115.01	118.01	164	EUR	
18/03/2016 00:00	118.02	118.02	118.02	118.02	44	EUR	
21/03/2016 00:00	118.02	118.02	117.51	117.89	91	EUR	
22/03/2016 00:00	117.89	117.89	117.89	117.89	1	EUR	
23/03/2016 00:00	117.89	117.89	117.89	117.89	1	EUR	
24/03/2016 00:00	117.89	117.89	117.4	117.4	287	EUR	
29/03/2016 00:00	117.4	117.4	117.4	117.4	1	EUR	
30/03/2016 00:00	117.4	117.4	117.4	117.4	3	EUR	
31/03/2016 00:00	117.4	117.4	117.4	117.4	1	EUR	
01/04/2016 00:00	117.5	117.9	117.5	117.9	49	EUR	
04/04/2016 00:00	117.9	117.9	117.89	117.89	2	EUR	
05/04/2016 00:00	117.89	117.9	117.5	117.5	286	EUR	
06/04/2016 00:00	117.51	117.51	117.5	117.5	300	EUR	
07/04/2016 00:00	117.51	117.51	117.5	117.5	9	EUR	
08/04/2016 00:00	117.51	117.51	117.51	117.51	1	EUR	
11/04/2016 00:00	117.51	117.51	117.5	117.5	143	EUR	
12/04/2016 00:00	117.5	117.55	117.5	117.55	84	EUR	
13/04/2016 00:00	117.55	117.55	117.49	117.49	279	EUR	
14/04/2016 00:00	117.49	117.55	117.49	117.55	181	EUR	
15/04/2016 00:00	117.56	117.56	117.56	117.56	131	EUR	
18/04/2016 00:00	117.57	117.96	117.57	117.6	392	EUR	
19/04/2016 00:00	117.61	117.61	117.61	117.61	156	EUR	
20/04/2016 00:00	117.62	117.63	117.62	117.63	51	EUR	
21/04/2016 00:00	117.63	117.64	117.63	117.64	78	EUR	
22/04/2016 00:00	118	118	117.65	117.65	150	EUR	
25/04/2016 00:00	117.67	117.67	117.66	117.66	16	EUR	
26/04/2016 00:00	117.67	118	117.67	118	35	EUR	
27/04/2016 00:00	118	118	117.88	117.88	71	EUR	
28/04/2016 00:00	117.88	117.89	117.88	117.89	26	EUR	
29/04/2016 00:00	117.89	118.26	117.89	118.05	64	EUR	
02/05/2016 00:00	118.1	118.1	118.1	118.1	51	EUR	
03/05/2016 00:00	118.11	118.11	118.11	118.11	1	EUR	
04/05/2016 00:00	118.11	118.11	118.1	118.11	154	EUR	
05/05/2016 00:00	118.11	118.11	118.11	118.11	1	EUR	
06/05/2016 00:00	118.11	118.11	118.11	118.11	6	EUR	
09/05/2016 00:00	118.11	118.11	118.11	118.11	1	EUR	
10/05/2016 00:00	118.11	118.11	118.11	118.11	1	EUR	
11/05/2016 00:00	118.12	118.12	118.12	118.12	1	EUR	
12/05/2016 00:00	118.12	118.12	118.12	118.12	1	EUR	
13/05/2016 00:00	118.12	118.12	118.12	118.12	1	EUR	
16/05/2016 00:00	118.13	118.13	118.13	118.13	31	EUR	
17/05/2016 00:00	118.13	118.2	118.13	118.13	35	EUR	
18/05/2016 00:00	118.14	118.14	118.14	118.14	71	EUR	
19/05/2016 00:00	118.14	118.15	118.14	118.14	100	EUR	
20/05/2016 00:00	118.16	118.16	118.16	118.16	1	EUR	
23/05/2016 00:00	118.16	118.16	118.16	118.16	1	EUR	
24/05/2016 00:00	118.16	118.5	118.16	118.5	524	EUR	
25/05/2016 00:00	118.5	120	118.5	120	275	EUR	
26/05/2016 00:00	120	122	120	120.56	161	EUR	
27/05/2016 00:00	120.56	122	120.44	122	81	EUR	
30/05/2016 00:00	122	122	121	121	340	EUR	
31/05/2016 00:00	121	121	121	121	54	EUR	
01/06/2016 00:00	121	121	120.7	121	88	EUR	
02/06/2016 00:00	121	122	121	122	235	EUR	
03/06/2016 00:00	122	122.01	122	122	13	EUR	
06/06/2016 00:00	122	122.5	122	122.5	156	EUR	
07/06/2016 00:00	122.5	122.51	122.5	122.5	127	EUR	
08/06/2016 00:00	122.5	122.51	122.49	122.51	123	EUR	
09/06/2016 00:00	122.51	123	122.51	122.51	236	EUR	
10/06/2016 00:00	122.52	122.52	122.52	122.52	37	EUR	
13/06/2016 00:00	122.52	122.52	122.52	122.52	1	EUR	
14/06/2016 00:00	122.53	122.53	122.53	122.53	1	EUR	
15/06/2016 00:00	122.53	122.53	122.53	122.53	50	EUR	
16/06/2016 00:00	122.54	122.54	122.54	122.54	1	EUR	
17/06/2016 00:00	120.47	120.49	120.47	120.48	55	EUR	
20/06/2016 00:00	120.48	120.5	120.48	120.5	272	EUR	
21/06/2016 00:00	120.5	122	120.5	122	70	EUR	
22/06/2016 00:00	122.01	122.01	122	122	106	EUR	
23/06/2016 00:00	122.01	122.01	122.01	122.01	1	EUR	
24/06/2016 00:00	122.01	122.01	121.88	122.01	105	EUR	
27/06/2016 00:00	122	122.29	122	122.01	386	EUR	
28/06/2016 00:00	122.01	123	122.01	122.05	258	EUR	
29/06/2016 00:00	122.06	123	122.06	123	51	EUR	
30/06/2016 00:00	123.01	123.02	123	123	300	EUR	
01/07/2016 00:00	123	123.01	123	123	21	EUR	
04/07/2016 00:00	123.01	123.01	123	123	98	EUR	
05/07/2016 00:00	123	123.02	123	123	89	EUR	
06/07/2016 00:00	123	123	121.9	122	458	EUR	
07/07/2016 00:00	122	122.29	122	122.23	41	EUR	
08/07/2016 00:00	122.23	122.24	122.23	122.24	53	EUR	
11/07/2016 00:00	122.29	122.29	122.29	122.29	31	EUR	
12/07/2016 00:00	122.28	122.35	122.28	122.28	169	EUR	
13/07/2016 00:00	122.3	122.3	122.3	122.3	1	EUR	
14/07/2016 00:00	122.3	122.34	122.3	122.34	134	EUR	
15/07/2016 00:00	122.35	122.35	122.35	122.35	1	EUR	
18/07/2016 00:00	122.35	122.75	122.35	122.75	701	EUR	
19/07/2016 00:00	123	123.5	122.35	123.5	587	EUR	
20/07/2016 00:00	123.51	123.51	123.51	123.51	1	EUR	
21/07/2016 00:00	123.51	123.51	123.51	123.51	78	EUR	
22/07/2016 00:00	123.51	123.56	123.51	123.56	69	EUR	
25/07/2016 00:00	123.58	123.77	123.58	123.77	171	EUR	
26/07/2016 00:00	123.78	123.78	123.78	123.78	26	EUR	
27/07/2016 00:00	123.81	126	123.81	126	86	EUR	
28/07/2016 00:00	126	126.9	126	126.9	51	EUR	
29/07/2016 00:00	126.89	127.5	126.89	127.5	42	EUR	
01/08/2016 00:00	127.5	128.5	127.5	128.5	49	EUR	
02/08/2016 00:00	128.5	128.51	128.5	128.51	48	EUR	
03/08/2016 00:00	128.51	128.51	128.5	128.5	216	EUR	
04/08/2016 00:00	128.5	128.51	128.5	128.51	65	EUR	
05/08/2016 00:00	128.51	128.52	128.51	128.51	103	EUR	
08/08/2016 00:00	128.52	128.52	128.51	128.51	17	EUR	
09/08/2016 00:00	128.51	128.6	128.45	128.6	173	EUR	
10/08/2016 00:00	128.6	129	128.6	129	59	EUR	
11/08/2016 00:00	129	129.01	129	129	71	EUR	
12/08/2016 00:00	129	129.01	128.79	128.79	252	EUR	
15/08/2016 00:00	128.79	128.91	128.79	128.9	96	EUR	
16/08/2016 00:00	128.9	128.91	128.85	128.85	95	EUR	
17/08/2016 00:00	128.85	128.87	128.85	128.87	21	EUR	
18/08/2016 00:00	128.87	129.5	128.87	129.5	21	EUR	
19/08/2016 00:00	129.5	129.51	129.5	129.51	31	EUR	
22/08/2016 00:00	129.6	129.6	129.6	129.6	62	EUR	
23/08/2016 00:00	129.6	130.27	129.6	130.27	146	EUR	
24/08/2016 00:00	130.27	130.28	130.27	130.27	21	EUR	
25/08/2016 00:00	130.27	132.47	130.27	131.23	71	EUR	
26/08/2016 00:00	131.23	132.47	131.23	132.24	21	EUR	
29/08/2016 00:00	132.24	132.25	132.19	132.24	97	EUR	
30/08/2016 00:00	132.25	132.25	132.25	132.25	1	EUR	
31/08/2016 00:00	132.25	132.25	132.25	132.25	11	EUR	
01/09/2016 00:00	132.26	132.26	132.26	132.26	1	EUR	
02/09/2016 00:00	132.57	135	132.57	134.01	277	EUR	
05/09/2016 00:00	134.01	134.68	134.01	134.68	78	EUR	
06/09/2016 00:00	134.69	134.69	134.26	134.26	141	EUR	
07/09/2016 00:00	134.27	136.72	134.27	136.22	156	EUR	
08/09/2016 00:00	136.22	136.22	136.22	136.22	23	EUR	
09/09/2016 00:00	136.23	136.5	136.23	136.5	11	EUR	
12/09/2016 00:00	136.51	136.51	136.23	136.51	89	EUR	
13/09/2016 00:00	136.51	136.52	136.51	136.52	185	EUR	
14/09/2016 00:00	136.52	136.52	136.52	136.52	41	EUR	
15/09/2016 00:00	136.53	138	136.53	138	81	EUR	
16/09/2016 00:00	138	139	138	139	11	EUR	
19/09/2016 00:00	139.01	143	139.01	143	168	EUR	
20/09/2016 00:00	143	143.15	143	143.01	67	EUR	
21/09/2016 00:00	146.41	157.5	144	150	574	EUR	
22/09/2016 00:00	150	150.01	148	148	400	EUR	
23/09/2016 00:00	148.01	149.15	146.5	146.5	193	EUR	
26/09/2016 00:00	146.5	146.5	143	144	138	EUR	
27/09/2016 00:00	144	144	144	144	26	EUR	
28/09/2016 00:00	144	144	143.8	143.8	31	EUR	
29/09/2016 00:00	143.8	143.8	143.8	143.8	11	EUR	
30/09/2016 00:00	143.8	144.01	143.34	143.34	92	EUR	
03/10/2016 00:00	144.01	144.01	142.5	142.5	103	EUR	
04/10/2016 00:00	142.5	143.55	142.45	142.45	127	EUR	
05/10/2016 00:00	142.46	142.46	142	142	254	EUR	
06/10/2016 00:00	142.01	145	142	144.29	919	EUR	
07/10/2016 00:00	144.3	145	144.3	145	67	EUR	
10/10/2016 00:00	145	145	144.9	144.9	31	EUR	
11/10/2016 00:00	144.9	144.9	144.9	144.9	141	EUR	
12/10/2016 00:00	144.9	144.9	142.4	142.4	253	EUR	
13/10/2016 00:00	142.4	142.41	142.4	142.4	86	EUR	
14/10/2016 00:00	142.4	142.9	142.4	142.9	34	EUR	
17/10/2016 00:00	142.4	142.91	142.4	142.9	57	EUR	
18/10/2016 00:00	142.9	142.91	142.9	142.91	98	EUR	
19/10/2016 00:00	142.91	142.91	142.9	142.9	113	EUR	
20/10/2016 00:00	142.92	143	142.92	142.92	76	EUR	
21/10/2016 00:00	142.92	142.92	142	142	401	EUR	
24/10/2016 00:00	142.03	142.55	142	142.55	427	EUR	
25/10/2016 00:00	142.55	142.55	142.4	142.4	68	EUR	
26/10/2016 00:00	142.4	142.4	142.39	142.39	87	EUR	
27/10/2016 00:00	142.4	142.4	142.39	142.4	31	EUR	
28/10/2016 00:00	142.4	142.41	141	142.11	741	EUR	
31/10/2016 00:00	142.11	142.12	142.11	142.11	70	EUR	
01/11/2016 00:00	142.11	142.11	142.11	142.11	35	EUR	
02/11/2016 00:00	142.11	142.11	141.89	141.89	28	EUR	
03/11/2016 00:00	141.9	141.9	141.9	141.9	1	EUR	
04/11/2016 00:00	141.9	141.91	141.9	141.91	17	EUR	
07/11/2016 00:00	141.91	141.91	141.91	141.91	40	EUR	
08/11/2016 00:00	141.91	141.91	141.91	141.91	1	EUR	
09/11/2016 00:00	141.91	141.91	141.91	141.91	1	EUR	
10/11/2016 00:00	141.91	141.91	140.79	140.79	95	EUR	
11/11/2016 00:00	140.8	140.8	140	140	71	EUR	
14/11/2016 00:00	140	140	140	140	51	EUR	
15/11/2016 00:00	140	140	138.66	139	172	EUR	
16/11/2016 00:00	138.55	138.55	138	138	113	EUR	
17/11/2016 00:00	138.01	138.01	137.84	137.84	166	EUR	
18/11/2016 00:00	137.84	137.84	137	137	211	EUR	
21/11/2016 00:00	137.01	137.05	137	137	22	EUR	
22/11/2016 00:00	137.01	137.01	137.01	137.01	1	EUR	
23/11/2016 00:00	137.01	137.01	137	137	16	EUR	
24/11/2016 00:00	137	137	137	137	1	EUR	
25/11/2016 00:00	137	137.15	137	137.15	226	EUR	
28/11/2016 00:00	137.15	137.45	137.15	137.45	211	EUR	
29/11/2016 00:00	137.4	137.4	137.4	137.4	72	EUR	
30/11/2016 00:00	137.41	137.6	137.4	137.6	401	EUR	
01/12/2016 00:00	137.6	137.61	137.6	137.61	4	EUR	
02/12/2016 00:00	137.8	138	137.8	138	169	EUR	
05/12/2016 00:00	138	138	137.61	137.95	440	EUR	
06/12/2016 00:00	137.95	137.96	137.95	137.96	78	EUR	
07/12/2016 00:00	138.01	138.99	138	138.99	58	EUR	
08/12/2016 00:00	138.6	138.6	138.6	138.6	153	EUR	
09/12/2016 00:00	138.6	139	138.6	139	135	EUR	
12/12/2016 00:00	139.3	139.3	139.1	139.1	13	EUR	
13/12/2016 00:00	139.11	139.11	139.1	139.11	52	EUR	
14/12/2016 00:00	139.3	139.3	139.29	139.29	96	EUR	
15/12/2016 00:00	139.5	139.55	139.5	139.5	149	EUR	
16/12/2016 00:00	139.5	139.5	139.5	139.5	30	EUR	
19/12/2016 00:00	139.5	139.5	139.5	139.5	113	EUR	
20/12/2016 00:00	139.51	139.51	139.5	139.51	48	EUR	
21/12/2016 00:00	139.51	140	139.51	140	399	EUR	
22/12/2016 00:00	140	141	140	141	104	EUR	
23/12/2016 00:00	141	141	141	141	315	EUR	
27/12/2016 00:00	140.75	141	140.02	140.02	245	EUR	
28/12/2016 00:00	140.02	140.6	140.02	140.6	121	EUR	
29/12/2016 00:00	141.56	142.48	141.56	142.48	195	EUR	
30/12/2016 00:00	142.48	146	142.48	146	488	EUR	
02/01/2017 00:00	146	146.5	146	146.5	54	EUR	
03/01/2017 00:00	146.49	146.75	146.49	146.5	84	EUR	
04/01/2017 00:00	146.5	146.75	146.5	146.75	19	EUR	
05/01/2017 00:00	146.75	146.75	146.75	146.75	36	EUR	
06/01/2017 00:00	146.75	146.75	146.25	146.25	183	EUR	
09/01/2017 00:00	146.25	146.25	146.25	146.25	11	EUR	
10/01/2017 00:00	146.25	146.75	146.25	146.75	37	EUR	
11/01/2017 00:00	146.75	146.75	146.64	146.64	83	EUR	
12/01/2017 00:00	146.65	146.65	146.65	146.65	21	EUR	
13/01/2017 00:00	146.65	146.7	146.65	146.7	91	EUR	
16/01/2017 00:00	146.76	146.76	146.7	146.7	46	EUR	
17/01/2017 00:00	146.8	147	146.8	147	80	EUR	
18/01/2017 00:00	147	147.01	146.8	146.8	143	EUR	
19/01/2017 00:00	146.8	146.8	146.8	146.8	66	EUR	
20/01/2017 00:00	146.8	147	146.8	147	141	EUR	
23/01/2017 00:00	147	147.01	147	147.01	40	EUR	
24/01/2017 00:00	147.01	147.02	147.01	147.02	96	EUR	
25/01/2017 00:00	147.03	148	147.03	148	66	EUR	
26/01/2017 00:00	148.01	148.01	148	148	242	EUR	
27/01/2017 00:00	148.01	148.01	148	148	101	EUR	
30/01/2017 00:00	148	148.5	148	148.5	132	EUR	
31/01/2017 00:00	148.5	148.5	148.48	148.48	45	EUR	
01/02/2017 00:00	148.49	148.49	147.56	148.22	383	EUR	
02/02/2017 00:00	148.22	148.23	148.22	148.23	16	EUR	
03/02/2017 00:00	148.23	148.23	148.23	148.23	1	EUR	
06/02/2017 00:00	148.23	148.23	148.23	148.23	22	EUR	
07/02/2017 00:00	148.23	148.36	148.23	148.36	26	EUR	
08/02/2017 00:00	148.35	148.47	148.35	148.36	43	EUR	
09/02/2017 00:00	148.36	148.37	148.36	148.36	39	EUR	
10/02/2017 00:00	148.37	148.37	148.36	148.36	26	EUR	
13/02/2017 00:00	148.36	148.36	148.22	148.22	216	EUR	
14/02/2017 00:00	148.22	148.22	148.22	148.22	83	EUR	
15/02/2017 00:00	148.22	148.29	148	148.29	91	EUR	
16/02/2017 00:00	148.29	148.29	148.15	148.15	55	EUR	
17/02/2017 00:00	148.15	148.15	148	148.15	74	EUR	
20/02/2017 00:00	148.15	148.46	148.15	148.45	259	EUR	
21/02/2017 00:00	148.45	148.47	148.45	148.47	169	EUR	
22/02/2017 00:00	148.47	148.49	148.47	148.49	80	EUR	
23/02/2017 00:00	148.49	148.49	148.49	148.49	1	EUR	
24/02/2017 00:00	148.49	148.49	148.49	148.49	7	EUR	
27/02/2017 00:00	148.49	148.5	148.49	148.5	129	EUR	
28/02/2017 00:00	148.51	148.51	148.5	148.5	25	EUR	
01/03/2017 00:00	148.5	148.51	148.49	148.49	69	EUR	
02/03/2017 00:00	148.49	148.49	148.49	148.49	25	EUR	
03/03/2017 00:00	148.49	148.7	148.49	148.7	177	EUR	
06/03/2017 00:00	148.55	148.7	148.55	148.63	132	EUR	
07/03/2017 00:00	148.63	148.64	148.63	148.64	8	EUR	
08/03/2017 00:00	148.63	148.7	148.63	148.64	81	EUR	
09/03/2017 00:00	148.65	148.71	148.65	148.71	51	EUR	
10/03/2017 00:00	148.71	148.71	148.4	148.4	644	EUR	
13/03/2017 00:00	148.41	148.41	148.4	148.4	4	EUR	
14/03/2017 00:00	148.4	148.41	148.4	148.41	103	EUR	
15/03/2017 00:00	148.42	148.71	148.41	148.71	219	EUR	
16/03/2017 00:00	148.71	148.73	148.71	148.73	101	EUR	
17/03/2017 00:00	148.72	148.73	148.72	148.73	197	EUR	
20/03/2017 00:00	148.73	148.73	148.73	148.73	21	EUR	
21/03/2017 00:00	148.73	148.73	148.73	148.73	21	EUR	
22/03/2017 00:00	148.73	148.73	148.73	148.73	1	EUR	
23/03/2017 00:00	148.73	148.73	148.73	148.73	1	EUR	
24/03/2017 00:00	148.73	148.73	148.73	148.73	1	EUR	
27/03/2017 00:00	148.73	148.73	148.73	148.73	47	EUR	
28/03/2017 00:00	148.73	148.73	148.73	148.73	74	EUR	
29/03/2017 00:00	148.73	148.73	148.73	148.73	25	EUR	
30/03/2017 00:00	148.73	148.73	148.73	148.73	28	EUR	
31/03/2017 00:00	148.73	148.75	148.73	148.75	141	EUR	
03/04/2017 00:00	148.75	148.76	148.75	148.76	2	EUR	
04/04/2017 00:00	148.75	148.75	148.75	148.75	7	EUR	
05/04/2017 00:00	148.75	148.75	148.75	148.75	20	EUR	
06/04/2017 00:00	148.75	148.75	148.75	148.75	16	EUR	
07/04/2017 00:00	148.75	148.75	148.75	148.75	1	EUR	
10/04/2017 00:00	148.75	148.75	148.71	148.71	158	EUR	
11/04/2017 00:00	148.7	148.75	148.4	148.75	153	EUR	
12/04/2017 00:00	148.75	148.75	148.75	148.75	62	EUR	
13/04/2017 00:00	148.75	148.75	148.7	148.7	46	EUR	
18/04/2017 00:00	148.4	148.4	147	147	370	EUR	
19/04/2017 00:00	147	147	146.15	146.15	244	EUR	
20/04/2017 00:00	146.15	146.15	146.15	146.15	1	EUR	
21/04/2017 00:00	145	145	144	144	125	EUR	
24/04/2017 00:00	144	144	141.5	142.14	56	EUR	
25/04/2017 00:00	140	141.37	135	141.19	165	EUR	
26/04/2017 00:00	141.2	141.5	139	139	100	EUR	
27/04/2017 00:00	139.01	139.05	136.99	137	1106	EUR	
28/04/2017 00:00	138.5	139.26	138.5	139.26	1711	EUR	
02/05/2017 00:00	139.25	139.25	139.25	139.25	1	EUR	
03/05/2017 00:00	139.25	139.26	139.2	139.26	54	EUR	
04/05/2017 00:00	140	140	140	140	31	EUR	
05/05/2017 00:00	139.99	139.99	139.28	139.3	66	EUR	
08/05/2017 00:00	142.61	145	142.61	145	706	EUR	
09/05/2017 00:00	146.15	147	145.9	147	303	EUR	
10/05/2017 00:00	147	147	144.56	146	386	EUR	
11/05/2017 00:00	146.49	148	146.49	148	156	EUR	
12/05/2017 00:00	147.99	148.01	147.99	148.01	114	EUR	
15/05/2017 00:00	147.05	147.07	147.05	147.05	251	EUR	
16/05/2017 00:00	147.08	148	147.07	148	161	EUR	
17/05/2017 00:00	148	148.15	148	148.15	60	EUR	
18/05/2017 00:00	148.15	148.25	148.15	148.15	24	EUR	
19/05/2017 00:00	148.15	148.25	148	148	390	EUR	
22/05/2017 00:00	147.9	148	147.9	148	207	EUR	
23/05/2017 00:00	147.99	148	147.9	148	31	EUR	
24/05/2017 00:00	148.05	148.11	147.9	148.11	107	EUR	
25/05/2017 00:00	148.11	148.12	148.11	148.12	6	EUR	
26/05/2017 00:00	148.12	148.12	148.12	148.12	1	EUR	
29/05/2017 00:00	148.12	148.12	148.12	148.12	21	EUR	
30/05/2017 00:00	148.12	148.15	148.12	148.15	11	EUR	
31/05/2017 00:00	148.15	148.2	148.12	148.12	52	EUR	
01/06/2017 00:00	148.12	148.3	148.12	148.3	87	EUR	
02/06/2017 00:00	148.3	148.7	148.3	148.7	234	EUR	
05/06/2017 00:00	148.7	148.85	148.4	148.85	179	EUR	
06/06/2017 00:00	148.85	148.9	148.85	148.9	85	EUR	
07/06/2017 00:00	148.9	149	148.9	149	130	EUR	
08/06/2017 00:00	149.01	149.01	149.01	149.01	53	EUR	
09/06/2017 00:00	149.01	149.05	149.01	149.01	120	EUR	
12/06/2017 00:00	149.01	149.01	149.01	149.01	21	EUR	
13/06/2017 00:00	146.85	146.85	146.81	146.84	43	EUR	
14/06/2017 00:00	146.85	146.95	146.85	146.95	63	EUR	
15/06/2017 00:00	146.92	148	146.92	148	320	EUR	
16/06/2017 00:00	147.99	148.26	147.99	148.26	115	EUR	
19/06/2017 00:00	146.97	147.8	146.95	147.5	586	EUR	
20/06/2017 00:00	147.5	147.5	147.45	147.5	100	EUR	
21/06/2017 00:00	147.51	147.51	147	147	432	EUR	
22/06/2017 00:00	147.01	147.01	147	147	74	EUR	
