date	ouv	haut	bas	clot	vol	devise	
14/08/2019 00:00	176	176	176	176	10	EUR	
15/08/2019 00:00	176	176	176	176	0	EUR	
20/08/2019 00:00	182	182	182	182	0	EUR	
27/08/2019 00:00	176	176	175	175	35	EUR	
28/08/2019 00:00	175	175	175	175	0	EUR	
30/08/2019 00:00	179	180	179	180	100	EUR	
04/09/2019 00:00	180	180	180	180	0	EUR	
06/09/2019 00:00	180	180	180	180	5	EUR	
09/09/2019 00:00	177	177	177	177	0	EUR	
11/09/2019 00:00	178	178	178	178	1	EUR	
12/09/2019 00:00	175	175	175	175	30	EUR	
13/09/2019 00:00	175	178	175	178	12	EUR	
16/09/2019 00:00	175	175	175	175	37	EUR	
17/09/2019 00:00	178	178	178	178	0	EUR	
20/09/2019 00:00	175	178	174	178	676	EUR	
23/09/2019 00:00	178	178	178	178	0	EUR	
25/09/2019 00:00	178	178	174	174	41	EUR	
26/09/2019 00:00	174	174	174	174	1	EUR	
27/09/2019 00:00	178	178	178	178	86	EUR	
30/09/2019 00:00	178	183	178	183	188	EUR	
01/10/2019 00:00	183	189	183	189	140	EUR	
02/10/2019 00:00	182	182	182	182	5	EUR	
03/10/2019 00:00	181	181	181	181	0	EUR	
04/10/2019 00:00	181	189	180	189	146	EUR	
14/10/2019 00:00	177	181	177	181	86	EUR	
15/10/2019 00:00	184	214	184	206	338	EUR	
16/10/2019 00:00	204	206	204	206	22	EUR	
17/10/2019 00:00	196	206	190	206	124	EUR	
18/10/2019 00:00	204	204	204	204	15	EUR	
22/10/2019 00:00	200	200	198	198	25	EUR	
23/10/2019 00:00	196	198	196	198	505	EUR	
24/10/2019 00:00	192	192	192	192	6	EUR	
25/10/2019 00:00	191	194	191	194	8	EUR	
28/10/2019 00:00	190	190	190	190	12	EUR	
29/10/2019 00:00	190	190	190	190	4	EUR	
30/10/2019 00:00	194	194	194	194	2	EUR	
31/10/2019 00:00	190	190	186	186	2028	EUR	
01/11/2019 00:00	185	190	185	190	15	EUR	
04/11/2019 00:00	190	190	190	190	20	EUR	
05/11/2019 00:00	186	186	186	186	100	EUR	
06/11/2019 00:00	190	190	186	186	13	EUR	
07/11/2019 00:00	190	190	190	190	0	EUR	
11/11/2019 00:00	186	186	186	186	211	EUR	
12/11/2019 00:00	187	187	187	187	0	EUR	
14/11/2019 00:00	186	186	186	186	0	EUR	
18/11/2019 00:00	187	187	187	187	0	EUR	
20/11/2019 00:00	194	195	187	187	67	EUR	
21/11/2019 00:00	188	188	186	186	143	EUR	
22/11/2019 00:00	186	186	184	184	36	EUR	
25/11/2019 00:00	194	194	194	194	0	EUR	
29/11/2019 00:00	186	186	180	186	349	EUR	
02/12/2019 00:00	193	193	193	193	0	EUR	
05/12/2019 00:00	190	190	190	190	2	EUR	
06/12/2019 00:00	188	188	185	185	72	EUR	
09/12/2019 00:00	193	193	193	193	5	EUR	
10/12/2019 00:00	190	190	190	190	158	EUR	
11/12/2019 00:00	190	190	186	186	43	EUR	
12/12/2019 00:00	193	195	192	195	125	EUR	
13/12/2019 00:00	196	196	196	196	6	EUR	
16/12/2019 00:00	197	197	197	197	0	EUR	
18/12/2019 00:00	191	204	191	204	53	EUR	
19/12/2019 00:00	204	208	198	200	301	EUR	
20/12/2019 00:00	200	204	200	202	650	EUR	
23/12/2019 00:00	202	202	202	202	300	EUR	
24/12/2019 00:00	202	206	197	202	732	EUR	
30/12/2019 00:00	197	197	196	196	70	EUR	
31/12/2019 00:00	191	191	191	191	325	EUR	
03/01/2020 00:00	195	195	195	195	5	EUR	
06/01/2020 00:00	194	194	194	194	5	EUR	
07/01/2020 00:00	196	202	196	196	176	EUR	
08/01/2020 00:00	199	199	199	199	0	EUR	
10/01/2020 00:00	198	200	196	200	153	EUR	
13/01/2020 00:00	202	202	202	202	76	EUR	
14/01/2020 00:00	200	200	200	200	16	EUR	
15/01/2020 00:00	200	202	197	198	48	EUR	
17/01/2020 00:00	200	202	200	202	74	EUR	
20/01/2020 00:00	202	202	200	202	174	EUR	
21/01/2020 00:00	202	206	202	206	1513	EUR	
22/01/2020 00:00	206	210	202	202	123	EUR	
23/01/2020 00:00	202	204	202	204	10	EUR	
24/01/2020 00:00	206	206	200	200	117	EUR	
27/01/2020 00:00	200	208	200	200	26	EUR	
28/01/2020 00:00	204	204	204	204	5	EUR	
29/01/2020 00:00	200	200	200	200	301	EUR	
30/01/2020 00:00	204	206	204	206	58	EUR	
31/01/2020 00:00	200	200	200	200	14	EUR	
05/02/2020 00:00	199	199	199	199	32	EUR	
06/02/2020 00:00	200	202	200	202	50	EUR	
07/02/2020 00:00	200	200	200	200	110	EUR	
10/02/2020 00:00	206	208	204	204	113	EUR	
12/02/2020 00:00	206	206	206	206	4	EUR	
13/02/2020 00:00	202	202	202	202	10	EUR	
14/02/2020 00:00	202	202	200	202	38	EUR	
17/02/2020 00:00	200	200	200	200	0	EUR	
20/02/2020 00:00	202	204	202	204	16	EUR	
21/02/2020 00:00	200	200	199	199	148	EUR	
24/02/2020 00:00	198	199	192	192	129	EUR	
25/02/2020 00:00	194	194	194	194	45	EUR	
26/02/2020 00:00	191	194	191	191	13	EUR	
27/02/2020 00:00	191	191	188	188	103	EUR	
28/02/2020 00:00	188	190	184	184	273	EUR	
02/03/2020 00:00	184	184	184	184	3	EUR	
03/03/2020 00:00	190	190	190	190	0	EUR	
05/03/2020 00:00	186	186	186	186	5	EUR	
06/03/2020 00:00	185	185	182	182	27	EUR	
09/03/2020 00:00	176	176	171	171	134	EUR	
10/03/2020 00:00	175	175	175	175	16	EUR	
11/03/2020 00:00	175	176	172	172	40	EUR	
12/03/2020 00:00	172	175	165	169	432	EUR	
13/03/2020 00:00	159	166	157	160	137	EUR	
16/03/2020 00:00	155	159	150	159	139	EUR	
17/03/2020 00:00	153	157	153	157	19	EUR	
18/03/2020 00:00	151	159	150	150	112	EUR	
19/03/2020 00:00	146	155	145	155	26	EUR	
20/03/2020 00:00	157	162	157	162	82	EUR	
23/03/2020 00:00	156	156	150	155	67	EUR	
24/03/2020 00:00	141	156	141	156	342	EUR	
25/03/2020 00:00	156	156	153	153	29	EUR	
26/03/2020 00:00	156	156	156	156	30	EUR	
27/03/2020 00:00	158	158	158	158	10	EUR	
30/03/2020 00:00	151	155	151	155	23	EUR	
31/03/2020 00:00	155	164	155	164	260	EUR	
01/04/2020 00:00	170	170	170	170	0	EUR	
06/04/2020 00:00	170	177	170	177	100	EUR	
07/04/2020 00:00	176	176	176	176	19	EUR	
08/04/2020 00:00	175	175	175	175	0	EUR	
14/04/2020 00:00	170	170	170	170	0	EUR	
16/04/2020 00:00	167	167	159	167	52	EUR	
17/04/2020 00:00	167	170	160	170	194	EUR	
20/04/2020 00:00	164	164	164	164	12	EUR	
21/04/2020 00:00	170	170	170	170	0	EUR	
23/04/2020 00:00	163	170	160	170	355	EUR	
24/04/2020 00:00	162	164	162	164	17	EUR	
27/04/2020 00:00	167	167	167	167	0	EUR	
29/04/2020 00:00	171	171	168	168	26	EUR	
30/04/2020 00:00	172	172	172	172	7	EUR	
04/05/2020 00:00	171	172	163	165	29	EUR	
05/05/2020 00:00	170	170	170	170	5	EUR	
06/05/2020 00:00	170	170	170	170	34	EUR	
07/05/2020 00:00	170	170	170	170	25	EUR	
08/05/2020 00:00	170	170	163	165	40	EUR	
11/05/2020 00:00	162	170	161	170	110	EUR	
12/05/2020 00:00	170	170	169	170	26	EUR	
13/05/2020 00:00	172	172	167	167	66	EUR	
14/05/2020 00:00	170	170	166	166	27	EUR	
15/05/2020 00:00	166	169	166	169	24	EUR	
18/05/2020 00:00	170	172	170	170	915	EUR	
19/05/2020 00:00	179	179	179	179	0	EUR	
25/05/2020 00:00	179	179	179	179	9	EUR	
26/05/2020 00:00	174	179	174	178	158	EUR	
27/05/2020 00:00	185	185	185	185	0	EUR	
29/05/2020 00:00	178	178	175	175	67	EUR	
01/06/2020 00:00	179	181	176	176	18	EUR	
02/06/2020 00:00	177	180	177	178	46	EUR	
03/06/2020 00:00	177	177	177	177	0	EUR	
05/06/2020 00:00	178	180	175	175	2100	EUR	
08/06/2020 00:00	181	181	180	180	25	EUR	
09/06/2020 00:00	175	180	175	180	44	EUR	
10/06/2020 00:00	180	180	180	180	3	EUR	
11/06/2020 00:00	179	179	179	179	2	EUR	
12/06/2020 00:00	175	175	175	175	30	EUR	
16/06/2020 00:00	179	180	179	180	169	EUR	
17/06/2020 00:00	182	185	182	185	131	EUR	
18/06/2020 00:00	177	177	177	177	2	EUR	
19/06/2020 00:00	184	185	184	185	20	EUR	
23/06/2020 00:00	184	184	184	184	0	EUR	
25/06/2020 00:00	176	176	176	176	0	EUR	
29/06/2020 00:00	175	175	175	175	0	EUR	
02/07/2020 00:00	181	181	175	175	46	EUR	
03/07/2020 00:00	176	176	176	176	5	EUR	
07/07/2020 00:00	180	180	180	180	0	EUR	
09/07/2020 00:00	174	174	174	174	300	EUR	
10/07/2020 00:00	184	184	183	183	72	EUR	
13/07/2020 00:00	182	182	182	182	5	EUR	
14/07/2020 00:00	183	183	183	183	8	EUR	
15/07/2020 00:00	185	190	183	190	63	EUR	
16/07/2020 00:00	187	187	187	187	1	EUR	
17/07/2020 00:00	185	185	185	185	30	EUR	
20/07/2020 00:00	188	192	188	192	14	EUR	
21/07/2020 00:00	192	195	190	190	63	EUR	
22/07/2020 00:00	194	194	194	194	18	EUR	
23/07/2020 00:00	194	195	194	195	15	EUR	
24/07/2020 00:00	192	194	192	194	108	EUR	
27/07/2020 00:00	191	191	191	191	6	EUR	
28/07/2020 00:00	192	193	191	191	17	EUR	
29/07/2020 00:00	190	195	190	195	80	EUR	
30/07/2020 00:00	190	190	190	190	45	EUR	
31/07/2020 00:00	191	194	191	194	9	EUR	
03/08/2020 00:00	194	200	194	200	57	EUR	
04/08/2020 00:00	195	199	195	199	24	EUR	
05/08/2020 00:00	199	200	199	200	70	EUR	
06/08/2020 00:00	200	202	200	200	51	EUR	
07/08/2020 00:00	200	200	200	200	65	EUR	
10/08/2020 00:00	200	200	200	200	4	EUR	
11/08/2020 00:00	202	202	202	202	0	EUR	
18/08/2020 00:00	190	190	190	190	5	EUR	
19/08/2020 00:00	194	194	194	194	5	EUR	
20/08/2020 00:00	200	200	200	200	0	EUR	
24/08/2020 00:00	202	202	202	202	0	EUR	
26/08/2020 00:00	193	193	193	193	1	EUR	
28/08/2020 00:00	200	200	200	200	57	EUR	
31/08/2020 00:00	202	202	202	202	0	EUR	
03/09/2020 00:00	199	200	199	200	90	EUR	
04/09/2020 00:00	200	202	200	202	120	EUR	
07/09/2020 00:00	202	202	202	202	145	EUR	
08/09/2020 00:00	197	197	197	197	0	EUR	
10/09/2020 00:00	204	204	204	204	0	EUR	
15/09/2020 00:00	195	202	195	202	12	EUR	
16/09/2020 00:00	202	202	202	202	0	EUR	
21/09/2020 00:00	200	200	199	199	5	EUR	
22/09/2020 00:00	198	198	198	198	0	EUR	
24/09/2020 00:00	198	198	195	198	397	EUR	
25/09/2020 00:00	197	200	184	200	322	EUR	
29/09/2020 00:00	198	198	198	198	0	EUR	
01/10/2020 00:00	200	200	200	200	0	EUR	
05/10/2020 00:00	200	202	200	202	106	EUR	
06/10/2020 00:00	200	200	200	200	0	EUR	
08/10/2020 00:00	200	200	200	200	0	EUR	
12/10/2020 00:00	200	206	199	206	292	EUR	
13/10/2020 00:00	204	204	190	196	176	EUR	
14/10/2020 00:00	196	196	196	196	0	EUR	
19/10/2020 00:00	196	199	196	199	35	EUR	
20/10/2020 00:00	193	193	193	193	0	EUR	
23/10/2020 00:00	193	193	193	193	6	EUR	
26/10/2020 00:00	194	194	194	194	7	EUR	
27/10/2020 00:00	194	199	194	198	34	EUR	
28/10/2020 00:00	191	191	191	191	0	EUR	
30/10/2020 00:00	199	199	191	191	83	EUR	
02/11/2020 00:00	196	206	195	206	144	EUR	
03/11/2020 00:00	200	200	200	200	0	EUR	
05/11/2020 00:00	197	200	196	200	29	EUR	
06/11/2020 00:00	200	204	197	204	54	EUR	
10/11/2020 00:00	200	200	200	200	5	EUR	
