date	ouv	haut	bas	clot	vol	devise	
28/09/2018 00:00	5.66	5.69	5.45	5.49	151678	EUR	
01/10/2018 00:00	5.49	5.65	5.48	5.54	78246	EUR	
02/10/2018 00:00	5.6	5.64	5.56	5.6	63555	EUR	
03/10/2018 00:00	5.59	5.63	5.35	5.35	255145	EUR	
04/10/2018 00:00	5.34	5.36	5.24	5.24	170769	EUR	
05/10/2018 00:00	5.22	5.33	5.09	5.11	152771	EUR	
08/10/2018 00:00	5.14	5.14	4.96	5.05	140359	EUR	
09/10/2018 00:00	5.05	5.12	5.01	5.08	105323	EUR	
10/10/2018 00:00	5.08	5.11	4.81	4.84	181652	EUR	
11/10/2018 00:00	4.72	4.79	4.63	4.715	151506	EUR	
12/10/2018 00:00	4.75	4.82	4.63	4.63	104440	EUR	
15/10/2018 00:00	4.68	4.705	4.525	4.565	143121	EUR	
16/10/2018 00:00	4.55	4.645	4.515	4.6	114067	EUR	
17/10/2018 00:00	4.6	4.75	4.515	4.535	199540	EUR	
18/10/2018 00:00	4.53	4.62	4.43	4.5	132778	EUR	
19/10/2018 00:00	4.5	4.56	4.305	4.31	348921	EUR	
22/10/2018 00:00	4.35	4.37	4.15	4.22	257720	EUR	
23/10/2018 00:00	4.2	4.3	4.08	4.145	302199	EUR	
24/10/2018 00:00	4.195	4.325	4.115	4.195	173694	EUR	
25/10/2018 00:00	4.115	4.175	4.02	4.03	190553	EUR	
26/10/2018 00:00	4.03	4.03	3.865	3.975	159470	EUR	
29/10/2018 00:00	4	4.095	3.915	4.08	91682	EUR	
30/10/2018 00:00	4.065	4.065	3.905	3.945	173190	EUR	
31/10/2018 00:00	3.975	4.23	3.96	4.095	309131	EUR	
01/11/2018 00:00	4.08	4.08	3.92	4.06	253635	EUR	
02/11/2018 00:00	4.05	4.13	3.99	4	214125	EUR	
05/11/2018 00:00	4.025	4.09	3.955	4.02	194296	EUR	
06/11/2018 00:00	4	4.055	3.965	4.015	128417	EUR	
07/11/2018 00:00	3.98	4.29	3.98	4.11	195116	EUR	
08/11/2018 00:00	4.12	4.175	4	4.015	158691	EUR	
09/11/2018 00:00	4.005	4.005	3.75	3.79	282299	EUR	
12/11/2018 00:00	3.89	3.95	3.755	3.755	133735	EUR	
13/11/2018 00:00	3.7	3.74	3.55	3.65	326809	EUR	
14/11/2018 00:00	3.55	3.72	3.5	3.69	219855	EUR	
15/11/2018 00:00	3.68	3.785	3.55	3.63	215706	EUR	
16/11/2018 00:00	3.65	3.7	3.515	3.54	146740	EUR	
19/11/2018 00:00	3.54	3.545	3.4	3.405	206292	EUR	
20/11/2018 00:00	3.41	3.49	3.32	3.46	278047	EUR	
21/11/2018 00:00	3.46	3.485	3.335	3.455	208392	EUR	
22/11/2018 00:00	3.465	3.5	3.33	3.345	154224	EUR	
23/11/2018 00:00	3.36	3.38	3.22	3.235	181209	EUR	
26/11/2018 00:00	3.28	3.545	3.265	3.525	185806	EUR	
27/11/2018 00:00	3.55	3.565	3.47	3.545	197253	EUR	
28/11/2018 00:00	3.555	3.555	3.42	3.45	155215	EUR	
29/11/2018 00:00	3.47	3.51	3.4	3.495	121824	EUR	
30/11/2018 00:00	3.53	3.53	3.44	3.455	200709	EUR	
03/12/2018 00:00	3.57	3.85	3.54	3.785	395975	EUR	
04/12/2018 00:00	3.765	3.77	3.515	3.57	414869	EUR	
05/12/2018 00:00	3.505	3.785	3.45	3.755	304363	EUR	
06/12/2018 00:00	3.655	3.675	3.475	3.545	269962	EUR	
07/12/2018 00:00	3.555	3.74	3.55	3.66	254629	EUR	
10/12/2018 00:00	3.645	3.66	3.42	3.43	169952	EUR	
11/12/2018 00:00	3.48	3.58	3.44	3.465	167794	EUR	
12/12/2018 00:00	3.47	3.59	3.43	3.54	125777	EUR	
13/12/2018 00:00	3.565	3.565	3.435	3.455	114079	EUR	
14/12/2018 00:00	3.48	3.48	3.35	3.35	107279	EUR	
17/12/2018 00:00	3.35	3.35	3.145	3.185	234776	EUR	
18/12/2018 00:00	3.17	3.17	3.035	3.08	211986	EUR	
19/12/2018 00:00	3.07	3.215	3.005	3.205	216583	EUR	
20/12/2018 00:00	3.13	3.165	3	3.01	482395	EUR	
21/12/2018 00:00	3.085	3.1	2.955	3.1	343193	EUR	
24/12/2018 00:00	3.115	3.18	2.935	2.955	154641	EUR	
27/12/2018 00:00	3.025	3.095	2.91	2.96	306583	EUR	
28/12/2018 00:00	3.01	3.19	2.99	3.1	209407	EUR	
31/12/2018 00:00	3.11	3.24	3.11	3.23	123386	EUR	
02/01/2019 00:00	3.195	3.3	3.115	3.285	149884	EUR	
03/01/2019 00:00	3.295	3.3	3.16	3.215	196122	EUR	
04/01/2019 00:00	3.27	3.375	3.27	3.305	197289	EUR	
07/01/2019 00:00	3.385	3.4	3.29	3.36	142845	EUR	
08/01/2019 00:00	3.455	3.48	3.33	3.36	221288	EUR	
09/01/2019 00:00	3.395	3.585	3.38	3.56	303024	EUR	
10/01/2019 00:00	3.535	3.64	3.48	3.515	185697	EUR	
11/01/2019 00:00	3.53	3.55	3.4	3.43	141101	EUR	
14/01/2019 00:00	3.4	3.405	3.315	3.37	105119	EUR	
15/01/2019 00:00	3.425	3.43	3.33	3.355	75587	EUR	
16/01/2019 00:00	3.39	3.415	3.34	3.4	89383	EUR	
17/01/2019 00:00	3.395	3.48	3.355	3.455	103115	EUR	
18/01/2019 00:00	3.49	3.61	3.49	3.6	165911	EUR	
21/01/2019 00:00	3.635	3.635	3.525	3.56	64248	EUR	
22/01/2019 00:00	3.53	3.53	3.405	3.435	99024	EUR	
23/01/2019 00:00	3.45	3.495	3.385	3.455	130832	EUR	
24/01/2019 00:00	3.45	3.455	3.365	3.415	78815	EUR	
25/01/2019 00:00	3.49	3.525	3.45	3.5	70091	EUR	
28/01/2019 00:00	3.48	3.5	3.41	3.425	76875	EUR	
29/01/2019 00:00	3.41	3.46	3.375	3.425	82388	EUR	
30/01/2019 00:00	3.41	3.485	3.41	3.485	74905	EUR	
31/01/2019 00:00	3.465	3.535	3.425	3.445	98984	EUR	
01/02/2019 00:00	3.44	3.44	3.34	3.41	85915	EUR	
04/02/2019 00:00	3.42	3.46	3.41	3.455	67129	EUR	
05/02/2019 00:00	3.48	3.515	3.45	3.47	87644	EUR	
06/02/2019 00:00	3.465	3.485	3.405	3.435	72755	EUR	
07/02/2019 00:00	3.47	3.475	3.23	3.275	216309	EUR	
08/02/2019 00:00	3.3	3.3	3.2	3.22	109520	EUR	
11/02/2019 00:00	3.225	3.28	3.2	3.205	72842	EUR	
12/02/2019 00:00	3.25	3.255	3.215	3.24	57338	EUR	
13/02/2019 00:00	3.255	3.28	3.24	3.25	73811	EUR	
14/02/2019 00:00	3.25	3.29	3.21	3.25	93547	EUR	
15/02/2019 00:00	3.25	3.37	3.235	3.345	169840	EUR	
18/02/2019 00:00	3.365	3.465	3.365	3.42	85947	EUR	
19/02/2019 00:00	3.435	3.465	3.395	3.44	188214	EUR	
20/02/2019 00:00	3.445	3.45	3.41	3.41	72388	EUR	
21/02/2019 00:00	3.425	3.435	3.4	3.425	81812	EUR	
22/02/2019 00:00	3.405	3.695	3.405	3.55	339011	EUR	
25/02/2019 00:00	3.55	3.595	3.5	3.58	97372	EUR	
26/02/2019 00:00	3.58	3.58	3.5	3.55	78980	EUR	
27/02/2019 00:00	3.52	3.58	3.505	3.575	59127	EUR	
28/02/2019 00:00	3.58	3.6	3.525	3.55	106295	EUR	
01/03/2019 00:00	3.535	3.825	3.51	3.715	363072	EUR	
04/03/2019 00:00	3.75	3.84	3.71	3.805	141915	EUR	
05/03/2019 00:00	3.805	3.81	3.655	3.66	113343	EUR	
06/03/2019 00:00	3.65	3.73	3.6	3.625	96291	EUR	
07/03/2019 00:00	3.665	3.665	3.52	3.56	155082	EUR	
08/03/2019 00:00	3.59	3.59	3.445	3.48	200883	EUR	
11/03/2019 00:00	3.53	3.53	3.47	3.505	82075	EUR	
12/03/2019 00:00	3.51	3.56	3.51	3.52	53038	EUR	
13/03/2019 00:00	3.54	3.68	3.51	3.675	169521	EUR	
14/03/2019 00:00	3.675	3.735	3.585	3.585	84893	EUR	
15/03/2019 00:00	3.59	3.64	3.57	3.64	132626	EUR	
18/03/2019 00:00	3.62	3.68	3.62	3.635	37532	EUR	
19/03/2019 00:00	3.675	3.675	3.635	3.665	73869	EUR	
20/03/2019 00:00	3.65	3.735	3.635	3.685	96023	EUR	
21/03/2019 00:00	3.79	3.825	3.685	3.825	650299	EUR	
22/03/2019 00:00	3.84	3.84	3.655	3.685	197349	EUR	
25/03/2019 00:00	3.63	3.63	3.47	3.475	260737	EUR	
26/03/2019 00:00	3.495	3.56	3.465	3.545	101179	EUR	
27/03/2019 00:00	3.565	3.645	3.485	3.505	144393	EUR	
28/03/2019 00:00	3.49	3.54	3.42	3.42	136020	EUR	
29/03/2019 00:00	3.45	3.485	3.42	3.425	123667	EUR	
01/04/2019 00:00	3.425	3.525	3.425	3.505	91551	EUR	
02/04/2019 00:00	3.53	3.61	3.485	3.485	146819	EUR	
03/04/2019 00:00	3.515	3.56	3.455	3.485	145414	EUR	
04/04/2019 00:00	3.475	3.475	3.415	3.43	136355	EUR	
05/04/2019 00:00	3.445	3.465	3.425	3.445	88523	EUR	
08/04/2019 00:00	3.42	3.475	3.41	3.425	231240	EUR	
09/04/2019 00:00	3.42	3.53	3.42	3.43	129251	EUR	
10/04/2019 00:00	3.43	3.455	3.42	3.425	73009	EUR	
11/04/2019 00:00	3.425	3.43	3.3	3.35	256545	EUR	
12/04/2019 00:00	3.35	3.405	3.315	3.37	89047	EUR	
15/04/2019 00:00	3.375	3.39	3.34	3.35	168470	EUR	
16/04/2019 00:00	3.345	3.37	3.32	3.335	102217	EUR	
17/04/2019 00:00	3.345	3.59	3.34	3.52	418986	EUR	
18/04/2019 00:00	3.445	3.51	3.35	3.495	237386	EUR	
23/04/2019 00:00	3.54	3.68	3.54	3.61	261509	EUR	
24/04/2019 00:00	3.63	3.63	3.46	3.51	182089	EUR	
25/04/2019 00:00	3.49	3.58	3.44	3.475	133429	EUR	
26/04/2019 00:00	3.48	3.48	3.35	3.41	252096	EUR	
29/04/2019 00:00	3.4	3.42	3.37	3.375	69713	EUR	
30/04/2019 00:00	3.37	3.39	3.35	3.37	89277	EUR	
02/05/2019 00:00	3.395	3.395	3.27	3.285	203489	EUR	
03/05/2019 00:00	3.27	3.325	3.26	3.28	100142	EUR	
06/05/2019 00:00	3.21	3.255	3.175	3.24	189111	EUR	
07/05/2019 00:00	3.265	3.275	3.2	3.22	140668	EUR	
08/05/2019 00:00	3.22	3.255	3.185	3.185	182058	EUR	
09/05/2019 00:00	3.21	3.21	3.1	3.115	182033	EUR	
10/05/2019 00:00	3.125	3.185	3.12	3.13	114553	EUR	
13/05/2019 00:00	3.14	3.26	3.105	3.135	219375	EUR	
14/05/2019 00:00	3.16	3.195	3.14	3.18	88512	EUR	
15/05/2019 00:00	3.195	3.2	3.125	3.165	88306	EUR	
16/05/2019 00:00	3.16	3.19	3.14	3.185	102705	EUR	
17/05/2019 00:00	3.165	3.285	3.165	3.215	155697	EUR	
20/05/2019 00:00	3.23	3.25	3.125	3.145	125301	EUR	
21/05/2019 00:00	3.155	3.175	3.13	3.165	70457	EUR	
22/05/2019 00:00	3.175	3.185	3.15	3.16	82523	EUR	
23/05/2019 00:00	3.13	3.13	2.925	2.975	400161	EUR	
24/05/2019 00:00	3.02	3.04	2.965	2.995	105080	EUR	
27/05/2019 00:00	3.01	3.025	2.995	3	57381	EUR	
28/05/2019 00:00	3.005	3.035	2.965	2.98	163641	EUR	
29/05/2019 00:00	2.955	2.985	2.9	2.945	209066	EUR	
30/05/2019 00:00	2.95	3.005	2.935	2.935	80371	EUR	
31/05/2019 00:00	2.92	2.925	2.83	2.9	168261	EUR	
03/06/2019 00:00	2.875	2.89	2.815	2.87	144463	EUR	
04/06/2019 00:00	2.87	2.96	2.85	2.94	105865	EUR	
05/06/2019 00:00	2.955	2.96	2.835	2.86	212341	EUR	
06/06/2019 00:00	2.865	2.875	2.81	2.83	127335	EUR	
07/06/2019 00:00	2.87	2.91	2.835	2.87	85768	EUR	
10/06/2019 00:00	2.91	2.965	2.905	2.905	83634	EUR	
11/06/2019 00:00	2.905	2.95	2.87	2.91	165591	EUR	
12/06/2019 00:00	2.89	2.89	2.82	2.855	154903	EUR	
13/06/2019 00:00	2.845	2.87	2.815	2.865	116491	EUR	
14/06/2019 00:00	2.875	2.92	2.825	2.835	129562	EUR	
17/06/2019 00:00	2.825	2.825	2.74	2.795	184517	EUR	
18/06/2019 00:00	2.815	2.95	2.755	2.93	373388	EUR	
19/06/2019 00:00	2.94	2.96	2.84	2.86	118183	EUR	
20/06/2019 00:00	2.91	2.97	2.845	2.89	211361	EUR	
21/06/2019 00:00	2.89	2.945	2.885	2.93	225686	EUR	
24/06/2019 00:00	2.94	2.955	2.86	2.865	153036	EUR	
25/06/2019 00:00	2.86	2.865	2.81	2.83	144519	EUR	
26/06/2019 00:00	2.85	2.94	2.84	2.935	159011	EUR	
27/06/2019 00:00	2.915	2.985	2.915	2.94	96003	EUR	
28/06/2019 00:00	2.94	2.955	2.9	2.91	127416	EUR	
01/07/2019 00:00	2.915	3.04	2.915	2.95	236138	EUR	
02/07/2019 00:00	2.955	2.955	2.85	2.87	184377	EUR	
03/07/2019 00:00	2.87	2.9	2.805	2.89	107321	EUR	
04/07/2019 00:00	2.91	2.91	2.845	2.87	114966	EUR	
05/07/2019 00:00	2.89	2.89	2.83	2.88	69437	EUR	
08/07/2019 00:00	2.875	2.98	2.87	2.895	134909	EUR	
09/07/2019 00:00	2.885	2.9	2.82	2.865	90272	EUR	
10/07/2019 00:00	2.89	3.09	2.885	3.07	528015	EUR	
11/07/2019 00:00	3.1	3.27	3.1	3.11	579088	EUR	
12/07/2019 00:00	3.11	3.11	2.915	3.04	528393	EUR	
15/07/2019 00:00	3.05	3.055	2.945	2.955	285820	EUR	
16/07/2019 00:00	2.98	2.985	2.935	2.975	150043	EUR	
17/07/2019 00:00	2.955	2.965	2.92	2.925	138649	EUR	
18/07/2019 00:00	2.92	2.935	2.82	2.88	200454	EUR	
19/07/2019 00:00	2.865	2.88	2.815	2.84	193013	EUR	
22/07/2019 00:00	2.88	2.955	2.865	2.94	235394	EUR	
23/07/2019 00:00	2.94	2.99	2.925	2.93	182295	EUR	
24/07/2019 00:00	2.95	2.95	2.885	2.905	76919	EUR	
25/07/2019 00:00	2.93	2.955	2.885	2.9	112532	EUR	
26/07/2019 00:00	2.905	2.935	2.88	2.915	44281	EUR	
29/07/2019 00:00	2.93	2.94	2.905	2.91	44958	EUR	
30/07/2019 00:00	2.91	2.915	2.835	2.87	235545	EUR	
31/07/2019 00:00	2.885	2.935	2.85	2.92	122695	EUR	
01/08/2019 00:00	2.905	2.95	2.87	2.935	142670	EUR	
02/08/2019 00:00	2.865	2.935	2.845	2.88	294012	EUR	
05/08/2019 00:00	2.9	2.9	2.81	2.85	247236	EUR	
06/08/2019 00:00	2.83	2.935	2.83	2.87	134772	EUR	
07/08/2019 00:00	2.905	2.905	2.8	2.835	156860	EUR	
08/08/2019 00:00	2.87	2.905	2.84	2.895	95236	EUR	
09/08/2019 00:00	2.9	2.915	2.84	2.885	104709	EUR	
12/08/2019 00:00	2.9	2.93	2.875	2.93	77084	EUR	
13/08/2019 00:00	2.9	3.01	2.88	2.975	175576	EUR	
14/08/2019 00:00	3	3	2.845	2.865	174190	EUR	
15/08/2019 00:00	2.86	2.86	2.805	2.81	149899	EUR	
16/08/2019 00:00	2.835	2.84	2.81	2.83	49594	EUR	
19/08/2019 00:00	2.825	2.98	2.825	2.95	232541	EUR	
20/08/2019 00:00	2.965	2.99	2.915	2.915	122667	EUR	
21/08/2019 00:00	2.91	2.965	2.905	2.925	87798	EUR	
22/08/2019 00:00	2.9	2.95	2.87	2.905	99125	EUR	
23/08/2019 00:00	2.89	2.895	2.83	2.845	231499	EUR	
26/08/2019 00:00	2.825	2.855	2.815	2.85	87116	EUR	
27/08/2019 00:00	2.83	2.845	2.805	2.83	126161	EUR	
28/08/2019 00:00	2.85	2.87	2.815	2.87	61397	EUR	
29/08/2019 00:00	2.87	2.93	2.87	2.92	129400	EUR	
30/08/2019 00:00	2.915	2.96	2.9	2.915	132660	EUR	
02/09/2019 00:00	2.945	2.945	2.87	2.875	84381	EUR	
03/09/2019 00:00	2.865	2.865	2.82	2.845	91857	EUR	
04/09/2019 00:00	2.85	2.925	2.82	2.91	135151	EUR	
05/09/2019 00:00	2.93	3.085	2.925	3.025	478137	EUR	
06/09/2019 00:00	3.025	3.12	3.01	3.075	285955	EUR	
09/09/2019 00:00	3.11	3.155	3.03	3.09	263129	EUR	
10/09/2019 00:00	3.11	3.17	3.11	3.16	213423	EUR	
11/09/2019 00:00	3.175	3.2	3.12	3.125	95074	EUR	
12/09/2019 00:00	3.13	3.13	2.95	2.975	174200	EUR	
13/09/2019 00:00	2.985	2.99	2.905	2.935	182388	EUR	
16/09/2019 00:00	3.105	3.17	3.035	3.155	445918	EUR	
17/09/2019 00:00	3.175	3.225	2.985	3	487231	EUR	
18/09/2019 00:00	3	3	2.94	2.975	275218	EUR	
19/09/2019 00:00	2.985	2.995	2.925	2.965	235309	EUR	
20/09/2019 00:00	2.95	2.95	2.875	2.88	546285	EUR	
23/09/2019 00:00	2.935	2.935	2.855	2.88	169752	EUR	
24/09/2019 00:00	2.9	2.9	2.83	2.845	214569	EUR	
25/09/2019 00:00	2.86	2.86	2.805	2.845	224530	EUR	
26/09/2019 00:00	2.86	2.86	2.83	2.84	78318	EUR	
27/09/2019 00:00	2.85	2.855	2.775	2.795	299995	EUR	
30/09/2019 00:00	2.8	2.82	2.79	2.795	57287	EUR	
01/10/2019 00:00	2.8	2.8	2.775	2.775	136743	EUR	
02/10/2019 00:00	2.8	2.8	2.74	2.745	259708	EUR	
03/10/2019 00:00	2.74	2.74	2.665	2.72	226428	EUR	
04/10/2019 00:00	2.705	2.755	2.705	2.735	135939	EUR	
07/10/2019 00:00	2.745	2.745	2.685	2.72	160185	EUR	
08/10/2019 00:00	2.725	2.73	2.685	2.7	74847	EUR	
09/10/2019 00:00	2.695	2.705	2.675	2.695	114947	EUR	
10/10/2019 00:00	2.685	2.76	2.67	2.745	129436	EUR	
11/10/2019 00:00	2.775	2.805	2.76	2.79	96258	EUR	
14/10/2019 00:00	2.75	2.78	2.73	2.775	70976	EUR	
15/10/2019 00:00	2.785	2.795	2.76	2.765	147760	EUR	
16/10/2019 00:00	2.77	2.785	2.745	2.775	129371	EUR	
17/10/2019 00:00	2.77	2.79	2.745	2.76	130309	EUR	
18/10/2019 00:00	2.765	2.765	2.71	2.735	148768	EUR	
21/10/2019 00:00	2.71	2.745	2.71	2.745	48332	EUR	
22/10/2019 00:00	2.72	2.75	2.72	2.745	88990	EUR	
23/10/2019 00:00	2.745	2.815	2.725	2.765	417205	EUR	
24/10/2019 00:00	2.78	2.82	2.725	2.74	294084	EUR	
25/10/2019 00:00	2.74	2.745	2.7	2.72	247182	EUR	
28/10/2019 00:00	2.71	2.76	2.7	2.745	107293	EUR	
29/10/2019 00:00	2.745	2.745	2.69	2.715	156677	EUR	
30/10/2019 00:00	2.7	2.71	2.68	2.685	142466	EUR	
31/10/2019 00:00	2.68	2.69	2.605	2.63	331610	EUR	
01/11/2019 00:00	2.615	2.665	2.61	2.665	72156	EUR	
04/11/2019 00:00	2.685	2.74	2.675	2.71	190772	EUR	
05/11/2019 00:00	2.69	2.76	2.69	2.75	187663	EUR	
06/11/2019 00:00	2.74	2.76	2.685	2.69	182855	EUR	
07/11/2019 00:00	2.7	2.745	2.68	2.74	169686	EUR	
08/11/2019 00:00	2.745	2.745	2.645	2.665	272278	EUR	
11/11/2019 00:00	2.66	2.665	2.64	2.665	232150	EUR	
12/11/2019 00:00	2.65	2.68	2.65	2.655	159361	EUR	
13/11/2019 00:00	2.65	2.65	2.61	2.64	151687	EUR	
14/11/2019 00:00	2.645	2.645	2.575	2.615	348977	EUR	
15/11/2019 00:00	2.6	2.655	2.595	2.655	174366	EUR	
18/11/2019 00:00	2.635	2.645	2.6	2.625	163721	EUR	
19/11/2019 00:00	2.61	2.61	2.515	2.55	382721	EUR	
20/11/2019 00:00	2.57	2.58	2.5	2.565	212820	EUR	
21/11/2019 00:00	2.555	2.61	2.54	2.61	94228	EUR	
22/11/2019 00:00	2.625	2.685	2.62	2.625	139828	EUR	
25/11/2019 00:00	2.625	2.65	2.585	2.585	58281	EUR	
26/11/2019 00:00	2.59	2.61	2.585	2.61	123688	EUR	
27/11/2019 00:00	2.61	2.625	2.58	2.58	96181	EUR	
28/11/2019 00:00	2.57	2.61	2.57	2.58	65150	EUR	
29/11/2019 00:00	2.58	2.59	2.57	2.57	43364	EUR	
02/12/2019 00:00	2.57	2.575	2.535	2.555	139267	EUR	
03/12/2019 00:00	2.55	2.56	2.51	2.515	157239	EUR	
04/12/2019 00:00	2.515	2.565	2.515	2.565	50466	EUR	
05/12/2019 00:00	2.57	2.57	2.515	2.54	126370	EUR	
06/12/2019 00:00	2.525	2.57	2.52	2.555	148988	EUR	
09/12/2019 00:00	2.57	2.625	2.56	2.58	174634	EUR	
10/12/2019 00:00	2.59	2.605	2.56	2.6	151105	EUR	
11/12/2019 00:00	2.605	2.675	2.595	2.645	296086	EUR	
12/12/2019 00:00	2.665	2.685	2.635	2.675	137453	EUR	
13/12/2019 00:00	2.68	2.7	2.65	2.66	199307	EUR	
16/12/2019 00:00	2.655	2.695	2.655	2.695	126104	EUR	
17/12/2019 00:00	2.7	2.735	2.675	2.71	274255	EUR	
18/12/2019 00:00	2.695	2.75	2.69	2.745	251007	EUR	
19/12/2019 00:00	2.74	2.75	2.72	2.73	152121	EUR	
20/12/2019 00:00	2.73	2.75	2.72	2.73	281101	EUR	
23/12/2019 00:00	2.735	2.77	2.73	2.76	226672	EUR	
24/12/2019 00:00	2.735	2.795	2.735	2.795	134002	EUR	
27/12/2019 00:00	2.795	2.87	2.795	2.865	337608	EUR	
30/12/2019 00:00	2.88	2.88	2.84	2.855	86176	EUR	
31/12/2019 00:00	2.84	2.845	2.8	2.82	176058	EUR	
02/01/2020 00:00	2.82	2.88	2.815	2.87	191332	EUR	
03/01/2020 00:00	2.89	2.915	2.88	2.89	173531	EUR	
06/01/2020 00:00	2.91	2.92	2.88	2.915	192908	EUR	
07/01/2020 00:00	2.9	2.93	2.875	2.89	174005	EUR	
08/01/2020 00:00	2.91	2.93	2.89	2.925	267409	EUR	
09/01/2020 00:00	2.93	2.98	2.92	2.97	261756	EUR	
10/01/2020 00:00	2.98	2.99	2.95	2.955	214658	EUR	
13/01/2020 00:00	2.97	3	2.96	2.995	258842	EUR	
14/01/2020 00:00	3	3	2.93	2.935	171163	EUR	
15/01/2020 00:00	2.93	2.935	2.875	2.875	172134	EUR	
16/01/2020 00:00	2.88	2.91	2.87	2.905	96535	EUR	
17/01/2020 00:00	2.92	2.93	2.85	2.86	79800	EUR	
20/01/2020 00:00	2.89	2.895	2.825	2.86	144064	EUR	
21/01/2020 00:00	2.86	2.86	2.8	2.805	78937	EUR	
22/01/2020 00:00	2.8	2.8	2.71	2.735	200421	EUR	
23/01/2020 00:00	2.72	2.72	2.63	2.65	221382	EUR	
24/01/2020 00:00	2.725	2.725	2.65	2.685	132196	EUR	
27/01/2020 00:00	2.65	2.66	2.625	2.63	86393	EUR	
28/01/2020 00:00	2.63	2.63	2.57	2.58	288209	EUR	
29/01/2020 00:00	2.6	2.67	2.59	2.64	99845	EUR	
30/01/2020 00:00	2.6	2.61	2.545	2.57	182086	EUR	
31/01/2020 00:00	2.585	2.585	2.525	2.535	189764	EUR	
03/02/2020 00:00	2.515	2.565	2.505	2.525	172909	EUR	
04/02/2020 00:00	2.57	2.595	2.55	2.56	195514	EUR	
05/02/2020 00:00	2.59	2.645	2.56	2.64	225928	EUR	
06/02/2020 00:00	2.68	2.735	2.665	2.685	196030	EUR	
07/02/2020 00:00	2.69	2.69	2.575	2.615	261617	EUR	
10/02/2020 00:00	2.6	2.62	2.55	2.62	144095	EUR	
11/02/2020 00:00	2.63	2.635	2.59	2.635	125840	EUR	
12/02/2020 00:00	2.65	2.72	2.635	2.705	173937	EUR	
13/02/2020 00:00	2.68	2.7	2.64	2.675	126214	EUR	
14/02/2020 00:00	2.67	2.69	2.65	2.655	77882	EUR	
17/02/2020 00:00	2.66	2.685	2.66	2.665	64929	EUR	
18/02/2020 00:00	2.665	2.665	2.595	2.64	121991	EUR	
19/02/2020 00:00	2.65	2.665	2.62	2.645	76141	EUR	
20/02/2020 00:00	2.66	2.66	2.615	2.64	67881	EUR	
21/02/2020 00:00	2.64	2.64	2.595	2.625	67213	EUR	
24/02/2020 00:00	2.56	2.57	2.45	2.49	353154	EUR	
25/02/2020 00:00	2.475	2.485	2.405	2.425	240827	EUR	
26/02/2020 00:00	2.39	2.43	2.325	2.405	320463	EUR	
27/02/2020 00:00	2.36	2.38	2.305	2.36	253731	EUR	
28/02/2020 00:00	2.3	2.315	2.24	2.285	377914	EUR	
02/03/2020 00:00	2.28	2.385	2.265	2.325	241149	EUR	
03/03/2020 00:00	2.375	2.42	2.31	2.325	137696	EUR	
04/03/2020 00:00	2.345	2.36	2.305	2.33	75043	EUR	
05/03/2020 00:00	2.345	2.345	2.22	2.225	161770	EUR	
06/03/2020 00:00	2.19	2.205	2.095	2.095	333580	EUR	
09/03/2020 00:00	1.9	1.928	1.778	1.85	600251	EUR	
10/03/2020 00:00	1.904	1.992	1.818	1.848	408580	EUR	
11/03/2020 00:00	1.896	1.9	1.822	1.83	173567	EUR	
12/03/2020 00:00	1.766	1.77	1.594	1.648	418478	EUR	
13/03/2020 00:00	1.6	1.738	1.57	1.638	497346	EUR	
16/03/2020 00:00	1.6	1.602	1.402	1.438	588109	EUR	
17/03/2020 00:00	1.42	1.46	1.33	1.372	459126	EUR	
18/03/2020 00:00	1.38	1.466	1.38	1.396	263897	EUR	
19/03/2020 00:00	1.442	1.49	1.394	1.4	206112	EUR	
20/03/2020 00:00	1.464	1.518	1.382	1.382	377045	EUR	
23/03/2020 00:00	1.396	1.404	1.346	1.374	386560	EUR	
24/03/2020 00:00	1.456	1.466	1.416	1.466	257836	EUR	
25/03/2020 00:00	1.5	1.524	1.426	1.492	379022	EUR	
26/03/2020 00:00	1.464	1.65	1.464	1.57	451963	EUR	
27/03/2020 00:00	1.65	1.664	1.52	1.53	666942	EUR	
30/03/2020 00:00	1.502	1.528	1.456	1.47	209311	EUR	
31/03/2020 00:00	1.5	1.57	1.492	1.528	232669	EUR	
01/04/2020 00:00	1.536	1.59	1.474	1.476	291730	EUR	
02/04/2020 00:00	1.548	1.696	1.52	1.63	453541	EUR	
03/04/2020 00:00	1.646	1.672	1.58	1.592	367702	EUR	
06/04/2020 00:00	1.624	1.658	1.6	1.63	229944	EUR	
07/04/2020 00:00	1.664	1.684	1.626	1.63	314436	EUR	
08/04/2020 00:00	1.628	1.638	1.6	1.614	80732	EUR	
09/04/2020 00:00	1.648	1.68	1.628	1.66	165720	EUR	
14/04/2020 00:00	1.686	1.69	1.55	1.592	248777	EUR	
15/04/2020 00:00	1.618	1.618	1.514	1.536	188142	EUR	
16/04/2020 00:00	1.58	1.588	1.49	1.506	157259	EUR	
17/04/2020 00:00	1.51	1.572	1.492	1.558	98872	EUR	
20/04/2020 00:00	1.58	1.626	1.514	1.58	170094	EUR	
21/04/2020 00:00	1.57	1.578	1.502	1.522	125664	EUR	
22/04/2020 00:00	1.54	1.6	1.516	1.566	196986	EUR	
23/04/2020 00:00	1.61	1.638	1.574	1.63	200581	EUR	
24/04/2020 00:00	1.65	1.65	1.58	1.6	114896	EUR	
