date	ouv	haut	bas	clot	vol	devise	
26/05/2014 00:00	4.233	4.233	4.029	4.084	7318	EUR	
27/05/2014 00:00	4.01	4.075	3.918	3.973	9122	EUR	
28/05/2014 00:00	3.983	4.168	3.936	4.122	9102	EUR	
29/05/2014 00:00	4.122	4.27	4.122	4.196	2316	EUR	
30/05/2014 00:00	4.196	4.196	4.122	4.122	1799	EUR	
02/06/2014 00:00	4.103	4.103	4.057	4.075	5266	EUR	
03/06/2014 00:00	4.075	4.075	3.983	4.02	3004	EUR	
04/06/2014 00:00	4.02	4.02	3.881	3.881	6083	EUR	
05/06/2014 00:00	3.881	3.927	3.862	3.881	2321	EUR	
06/06/2014 00:00	3.881	3.89	3.834	3.862	1953	EUR	
09/06/2014 00:00	3.862	3.871	3.825	3.844	2410	EUR	
10/06/2014 00:00	3.844	3.871	3.816	3.844	6487	EUR	
11/06/2014 00:00	3.834	3.844	3.501	3.779	7046	EUR	
12/06/2014 00:00	3.788	3.797	3.779	3.779	4351	EUR	
13/06/2014 00:00	3.779	3.788	3.733	3.733	2705	EUR	
16/06/2014 00:00	3.686	3.705	3.658	3.668	1409	EUR	
17/06/2014 00:00	3.594	3.677	3.594	3.612	3753	EUR	
18/06/2014 00:00	3.612	3.612	3.566	3.584	2017	EUR	
19/06/2014 00:00	3.557	3.844	3.418	3.844	13897	EUR	
20/06/2014 00:00	3.834	3.834	3.677	3.677	519	EUR	
23/06/2014 00:00	3.705	3.742	3.695	3.695	1845	EUR	
24/06/2014 00:00	3.714	3.714	3.612	3.677	2959	EUR	
25/06/2014 00:00	3.705	4.483	3.705	4.483	43750	EUR	
26/06/2014 00:00	4.464	4.631	4.029	4.131	14042	EUR	
27/06/2014 00:00	4.14	4.353	4.01	4.029	2683	EUR	
30/06/2014 00:00	4.446	4.446	3.797	3.844	2327	EUR	
01/07/2014 00:00	3.844	3.973	3.797	3.973	644	EUR	
02/07/2014 00:00	4.103	4.353	4.001	4.344	5786	EUR	
03/07/2014 00:00	4.288	4.631	3.927	4.483	13504	EUR	
04/07/2014 00:00	4.575	4.631	4.214	4.297	5225	EUR	
07/07/2014 00:00	4.297	4.446	4.214	4.418	2175	EUR	
08/07/2014 00:00	4.418	4.418	3.853	4.01	21889	EUR	
09/07/2014 00:00	4.001	4.001	3.594	3.797	19125	EUR	
10/07/2014 00:00	3.751	3.751	3.594	3.668	3698	EUR	
11/07/2014 00:00	3.668	3.76	3.603	3.705	803	EUR	
14/07/2014 00:00	3.705	3.797	3.705	3.705	1854	EUR	
15/07/2014 00:00	3.705	3.77	3.594	3.649	1317	EUR	
16/07/2014 00:00	3.649	3.668	3.381	3.427	4486	EUR	
17/07/2014 00:00	3.427	3.427	3.288	3.334	3468	EUR	
18/07/2014 00:00	3.334	3.334	2.714	2.871	24719	EUR	
21/07/2014 00:00	2.584	2.584	2.325	2.566	3810	EUR	
22/07/2014 00:00	2.566	2.779	2.556	2.686	1895	EUR	
23/07/2014 00:00	2.871	3.103	2.853	3.056	7329	EUR	
24/07/2014 00:00	4.307	4.307	3.39	3.519	49564	EUR	
25/07/2014 00:00	3.473	4.094	3.436	3.612	10104	EUR	
28/07/2014 00:00	3.612	3.612	3.501	3.501	8002	EUR	
29/07/2014 00:00	3.501	3.501	3.084	3.223	12656	EUR	
30/07/2014 00:00	3.223	3.223	3.01	3.066	5245	EUR	
31/07/2014 00:00	3.029	3.075	3.001	3.019	6180	EUR	
01/08/2014 00:00	3.019	3.029	2.917	2.955	2926	EUR	
04/08/2014 00:00	2.955	2.955	2.64	2.677	12434	EUR	
05/08/2014 00:00	2.677	2.677	2.528	2.547	14105	EUR	
06/08/2014 00:00	2.547	2.955	2.538	2.779	11438	EUR	
07/08/2014 00:00	2.76	2.779	2.593	2.741	6946	EUR	
08/08/2014 00:00	2.741	3.001	2.732	2.917	6254	EUR	
11/08/2014 00:00	2.917	2.917	2.797	2.862	1484	EUR	
12/08/2014 00:00	2.862	2.871	2.788	2.862	2178	EUR	
13/08/2014 00:00	2.862	2.862	2.825	2.825	330	EUR	
14/08/2014 00:00	2.825	2.825	2.816	2.816	320	EUR	
15/08/2014 00:00	2.816	2.816	2.779	2.779	691	EUR	
18/08/2014 00:00	2.779	2.779	2.751	2.751	3623	EUR	
19/08/2014 00:00	2.751	2.871	2.64	2.871	3317	EUR	
20/08/2014 00:00	2.871	3.177	2.871	3.177	10128	EUR	
21/08/2014 00:00	3.334	4.047	3.334	3.705	27386	EUR	
22/08/2014 00:00	3.705	3.705	3.214	3.214	20688	EUR	
25/08/2014 00:00	3.13	3.13	2.686	2.769	26578	EUR	
26/08/2014 00:00	2.667	2.982	2.667	2.964	45454	EUR	
27/08/2014 00:00	2.964	3.001	2.853	2.936	11884	EUR	
28/08/2014 00:00	2.917	2.917	2.704	2.834	38071	EUR	
29/08/2014 00:00	2.825	2.825	2.658	2.658	19119	EUR	
01/09/2014 00:00	2.408	2.658	2.408	2.556	74341	EUR	
02/09/2014 00:00	2.547	2.547	2.454	2.491	47473	EUR	
03/09/2014 00:00	2.501	2.538	2.491	2.501	20947	EUR	
04/09/2014 00:00	2.51	2.528	2.408	2.436	38291	EUR	
05/09/2014 00:00	2.445	2.593	2.417	2.547	39861	EUR	
08/09/2014 00:00	2.547	2.584	2.501	2.528	12958	EUR	
09/09/2014 00:00	2.556	2.64	2.538	2.612	16194	EUR	
10/09/2014 00:00	2.686	2.714	2.501	2.649	40802	EUR	
11/09/2014 00:00	2.649	2.686	2.603	2.667	9439	EUR	
12/09/2014 00:00	2.667	2.667	2.612	2.64	6254	EUR	
15/09/2014 00:00	2.64	2.649	2.584	2.593	2427	EUR	
16/09/2014 00:00	2.593	2.593	2.547	2.566	1466	EUR	
17/09/2014 00:00	2.566	2.593	2.501	2.584	11337	EUR	
18/09/2014 00:00	2.584	2.584	2.51	2.584	7760	EUR	
19/09/2014 00:00	2.584	2.584	2.538	2.584	1993	EUR	
22/09/2014 00:00	2.584	2.584	2.528	2.566	4214	EUR	
23/09/2014 00:00	2.566	2.566	2.501	2.547	6249	EUR	
24/09/2014 00:00	2.547	2.566	2.501	2.566	4879	EUR	
25/09/2014 00:00	2.566	2.667	2.566	2.621	13873	EUR	
26/09/2014 00:00	2.621	2.853	2.584	2.686	47933	EUR	
29/09/2014 00:00	2.686	2.714	2.603	2.695	11113	EUR	
30/09/2014 00:00	2.695	2.704	2.686	2.695	10488	EUR	
01/10/2014 00:00	2.64	2.806	2.64	2.732	13697	EUR	
02/10/2014 00:00	2.732	2.732	2.64	2.714	4804	EUR	
03/10/2014 00:00	2.714	2.779	2.704	2.714	4650	EUR	
06/10/2014 00:00	2.714	2.732	2.649	2.714	3523	EUR	
07/10/2014 00:00	2.714	2.714	2.51	2.612	8016	EUR	
08/10/2014 00:00	2.612	2.704	2.547	2.603	6747	EUR	
09/10/2014 00:00	2.603	2.677	2.603	2.621	6487	EUR	
10/10/2014 00:00	2.612	2.612	2.445	2.473	8475	EUR	
13/10/2014 00:00	2.436	2.473	2.399	2.454	16286	EUR	
14/10/2014 00:00	2.464	2.612	2.454	2.491	4581	EUR	
15/10/2014 00:00	2.491	2.491	2.473	2.491	553	EUR	
16/10/2014 00:00	2.491	2.491	2.084	2.269	26861	EUR	
17/10/2014 00:00	2.26	2.454	2.223	2.436	4466	EUR	
20/10/2014 00:00	2.436	2.445	2.408	2.436	2256	EUR	
21/10/2014 00:00	2.436	2.51	2.436	2.51	2226	EUR	
22/10/2014 00:00	2.51	2.538	2.454	2.51	638	EUR	
23/10/2014 00:00	2.51	2.51	2.427	2.454	2482	EUR	
24/10/2014 00:00	2.464	2.464	2.464	2.464	217	EUR	
27/10/2014 00:00	2.464	2.464	2.464	2.464	8	EUR	
28/10/2014 00:00	2.464	2.473	2.427	2.436	1597	EUR	
29/10/2014 00:00	2.436	2.445	2.399	2.436	2311	EUR	
30/10/2014 00:00	2.445	2.473	2.38	2.38	1874	EUR	
31/10/2014 00:00	2.39	2.491	2.288	2.491	4931	EUR	
03/11/2014 00:00	2.547	2.593	2.454	2.566	3788	EUR	
04/11/2014 00:00	2.566	2.575	2.51	2.556	2164	EUR	
05/11/2014 00:00	2.556	2.556	2.454	2.519	1735	EUR	
06/11/2014 00:00	2.519	2.575	2.315	2.575	15272	EUR	
07/11/2014 00:00	2.454	2.584	2.454	2.575	3219	EUR	
10/11/2014 00:00	2.584	2.584	2.473	2.473	3492	EUR	
11/11/2014 00:00	2.575	2.575	2.547	2.547	1373	EUR	
12/11/2014 00:00	2.547	2.556	2.491	2.547	5418	EUR	
13/11/2014 00:00	2.51	2.603	2.51	2.603	10104	EUR	
14/11/2014 00:00	2.64	2.853	2.593	2.649	19832	EUR	
17/11/2014 00:00	2.547	2.732	2.547	2.575	13496	EUR	
18/11/2014 00:00	2.658	2.658	2.547	2.64	1696	EUR	
19/11/2014 00:00	2.556	2.704	2.556	2.667	1907	EUR	
20/11/2014 00:00	2.575	2.621	2.547	2.547	2008	EUR	
21/11/2014 00:00	2.547	2.64	2.538	2.63	1721	EUR	
24/11/2014 00:00	2.584	2.658	2.575	2.658	1507	EUR	
25/11/2014 00:00	2.658	2.677	2.556	2.677	5198	EUR	
26/11/2014 00:00	2.584	2.677	2.584	2.593	2965	EUR	
27/11/2014 00:00	2.584	2.686	2.566	2.677	3805	EUR	
28/11/2014 00:00	2.593	2.677	2.538	2.566	2756	EUR	
01/12/2014 00:00	2.649	2.649	2.519	2.593	7677	EUR	
02/12/2014 00:00	2.519	2.63	2.519	2.63	1818	EUR	
03/12/2014 00:00	2.575	2.64	2.547	2.63	9501	EUR	
04/12/2014 00:00	2.621	2.64	2.538	2.612	4426	EUR	
05/12/2014 00:00	2.556	2.64	2.538	2.63	1906	EUR	
08/12/2014 00:00	2.593	2.964	2.593	2.704	36010	EUR	
09/12/2014 00:00	2.751	2.806	2.677	2.76	14582	EUR	
10/12/2014 00:00	2.649	2.741	2.566	2.649	4550	EUR	
11/12/2014 00:00	2.649	2.649	2.547	2.612	4391	EUR	
12/12/2014 00:00	2.612	2.64	2.566	2.64	2645	EUR	
15/12/2014 00:00	2.547	2.584	2.454	2.473	6562	EUR	
16/12/2014 00:00	2.473	2.519	2.343	2.371	18101	EUR	
17/12/2014 00:00	2.464	2.491	2.325	2.491	4991	EUR	
18/12/2014 00:00	2.353	2.501	2.353	2.427	2223	EUR	
19/12/2014 00:00	2.482	2.519	2.454	2.454	5065	EUR	
22/12/2014 00:00	2.584	2.63	2.473	2.566	2644	EUR	
23/12/2014 00:00	2.593	2.593	2.417	2.547	6164	EUR	
24/12/2014 00:00	2.464	2.464	2.445	2.445	192	EUR	
29/12/2014 00:00	2.427	2.491	2.427	2.427	5632	EUR	
30/12/2014 00:00	2.464	2.51	2.464	2.473	4456	EUR	
31/12/2014 00:00	2.528	2.547	2.528	2.547	2240	EUR	
02/01/2015 00:00	2.547	2.63	2.547	2.621	335	EUR	
05/01/2015 00:00	2.575	2.575	2.501	2.575	932	EUR	
06/01/2015 00:00	2.603	2.612	2.39	2.473	2948	EUR	
07/01/2015 00:00	2.417	2.538	2.417	2.538	367	EUR	
08/01/2015 00:00	2.464	2.556	2.436	2.547	6705	EUR	
09/01/2015 00:00	2.547	2.621	2.464	2.575	1800	EUR	
12/01/2015 00:00	2.445	2.621	2.445	2.593	1471	EUR	
13/01/2015 00:00	2.454	2.584	2.454	2.575	579	EUR	
14/01/2015 00:00	2.353	2.547	2.353	2.491	1937	EUR	
15/01/2015 00:00	2.427	2.501	2.427	2.436	634	EUR	
16/01/2015 00:00	2.436	2.51	2.408	2.51	1798	EUR	
19/01/2015 00:00	2.454	2.649	2.454	2.584	1296	EUR	
20/01/2015 00:00	2.491	2.566	2.464	2.547	1543	EUR	
21/01/2015 00:00	2.482	2.538	2.427	2.427	1783	EUR	
22/01/2015 00:00	2.436	2.51	2.408	2.51	2597	EUR	
23/01/2015 00:00	2.538	2.556	2.454	2.454	3849	EUR	
26/01/2015 00:00	2.445	2.621	2.445	2.603	8742	EUR	
27/01/2015 00:00	2.612	2.63	2.501	2.612	5488	EUR	
28/01/2015 00:00	2.491	2.593	2.491	2.593	270	EUR	
29/01/2015 00:00	2.584	2.593	2.501	2.501	1128	EUR	
30/01/2015 00:00	2.501	2.575	2.501	2.575	626	EUR	
02/02/2015 00:00	2.482	2.575	2.473	2.538	2723	EUR	
03/02/2015 00:00	2.528	2.593	2.491	2.593	3818	EUR	
04/02/2015 00:00	2.501	2.603	2.501	2.593	12742	EUR	
05/02/2015 00:00	2.603	2.64	2.593	2.64	6565	EUR	
06/02/2015 00:00	2.63	2.686	2.603	2.677	4198	EUR	
09/02/2015 00:00	2.686	2.686	2.603	2.658	310	EUR	
10/02/2015 00:00	2.556	2.667	2.473	2.658	10187	EUR	
11/02/2015 00:00	2.603	2.658	2.593	2.658	1711	EUR	
12/02/2015 00:00	2.593	2.816	2.593	2.769	16575	EUR	
13/02/2015 00:00	2.751	2.76	2.686	2.751	3356	EUR	
16/02/2015 00:00	2.751	2.955	2.686	2.899	22415	EUR	
17/02/2015 00:00	2.964	3.242	2.871	2.917	81334	EUR	
18/02/2015 00:00	2.917	2.982	2.871	2.871	6729	EUR	
19/02/2015 00:00	2.843	2.936	2.825	2.89	6713	EUR	
20/02/2015 00:00	2.806	2.816	2.695	2.797	8725	EUR	
23/02/2015 00:00	2.723	2.797	2.704	2.732	2942	EUR	
24/02/2015 00:00	2.769	2.769	2.76	2.769	1954	EUR	
25/02/2015 00:00	2.695	2.769	2.603	2.769	5234	EUR	
26/02/2015 00:00	2.667	2.769	2.63	2.686	5225	EUR	
27/02/2015 00:00	2.649	2.695	2.649	2.695	556	EUR	
02/03/2015 00:00	2.686	2.751	2.64	2.741	4747	EUR	
03/03/2015 00:00	2.714	2.714	2.667	2.686	2720	EUR	
04/03/2015 00:00	2.677	2.732	2.667	2.732	1650	EUR	
05/03/2015 00:00	2.667	2.816	2.667	2.806	7625	EUR	
06/03/2015 00:00	2.806	2.806	2.714	2.788	2026	EUR	
09/03/2015 00:00	2.769	2.834	2.76	2.816	1913	EUR	
10/03/2015 00:00	2.779	2.806	2.779	2.797	919	EUR	
11/03/2015 00:00	2.797	2.797	2.788	2.797	502	EUR	
12/03/2015 00:00	2.779	2.806	2.751	2.788	2638	EUR	
13/03/2015 00:00	2.779	2.797	2.732	2.779	3838	EUR	
16/03/2015 00:00	2.723	2.797	2.723	2.732	2848	EUR	
17/03/2015 00:00	2.806	2.806	2.714	2.714	6520	EUR	
18/03/2015 00:00	2.741	2.769	2.732	2.769	774	EUR	
19/03/2015 00:00	2.723	2.769	2.714	2.769	4119	EUR	
20/03/2015 00:00	2.714	2.76	2.695	2.732	4076	EUR	
23/03/2015 00:00	2.714	2.723	2.695	2.723	3141	EUR	
24/03/2015 00:00	2.686	2.714	2.686	2.714	722	EUR	
25/03/2015 00:00	2.714	2.732	2.714	2.732	1561	EUR	
26/03/2015 00:00	2.686	2.723	2.686	2.723	506	EUR	
27/03/2015 00:00	2.64	2.723	2.593	2.714	4045	EUR	
30/03/2015 00:00	2.686	2.714	2.593	2.667	2566	EUR	
31/03/2015 00:00	2.63	2.686	2.63	2.686	2324	EUR	
01/04/2015 00:00	2.686	2.714	2.64	2.686	6935	EUR	
02/04/2015 00:00	2.612	2.686	2.501	2.658	6038	EUR	
07/04/2015 00:00	2.686	2.686	2.584	2.677	3725	EUR	
08/04/2015 00:00	2.704	2.704	2.593	2.686	6329	EUR	
09/04/2015 00:00	2.686	2.89	2.686	2.862	31741	EUR	
10/04/2015 00:00	2.862	3.112	2.853	3.047	55406	EUR	
13/04/2015 00:00	3.047	3.047	2.917	2.936	14234	EUR	
14/04/2015 00:00	3.019	3.427	2.955	3.168	106410	EUR	
15/04/2015 00:00	3.13	3.362	3.019	3.13	49893	EUR	
16/04/2015 00:00	3.084	3.242	2.955	3.149	9661	EUR	
17/04/2015 00:00	3.149	3.242	2.964	3.084	26182	EUR	
20/04/2015 00:00	3.168	3.186	2.973	2.973	6575	EUR	
21/04/2015 00:00	3.056	3.205	2.899	2.899	21285	EUR	
22/04/2015 00:00	3.019	3.019	2.76	2.76	9072	EUR	
23/04/2015 00:00	2.816	2.964	2.797	2.927	7080	EUR	
24/04/2015 00:00	2.964	3.14	2.686	2.769	33556	EUR	
27/04/2015 00:00	2.871	2.871	2.788	2.853	4779	EUR	
28/04/2015 00:00	2.917	2.964	2.806	2.955	11435	EUR	
29/04/2015 00:00	2.834	2.955	2.825	2.917	5166	EUR	
30/04/2015 00:00	2.936	2.955	2.936	2.955	1939	EUR	
04/05/2015 00:00	2.945	2.945	2.704	2.779	3561	EUR	
05/05/2015 00:00	2.816	2.89	2.806	2.806	1374	EUR	
06/05/2015 00:00	2.834	2.834	2.806	2.806	180	EUR	
07/05/2015 00:00	2.741	2.741	2.741	2.741	4418	EUR	
08/05/2015 00:00	2.751	2.751	2.751	2.751	28	EUR	
12/05/2015 00:00	2.769	2.769	2.769	2.769	516	EUR	
13/05/2015 00:00	2.834	2.899	2.834	2.899	2182	EUR	
14/05/2015 00:00	2.853	2.853	2.806	2.853	2714	EUR	
15/05/2015 00:00	2.825	2.853	2.825	2.853	1134	EUR	
18/05/2015 00:00	2.806	2.816	2.806	2.816	367	EUR	
19/05/2015 00:00	2.816	2.945	2.816	2.936	9207	EUR	
20/05/2015 00:00	2.936	2.936	2.816	2.89	378	EUR	
21/05/2015 00:00	2.964	2.964	2.89	2.964	3560	EUR	
22/05/2015 00:00	2.843	2.955	2.843	2.955	2996	EUR	
25/05/2015 00:00	2.964	3.103	2.955	3.103	8356	EUR	
26/05/2015 00:00	2.982	3.066	2.927	2.964	2527	EUR	
27/05/2015 00:00	2.964	3.01	2.945	3.01	4587	EUR	
28/05/2015 00:00	3.047	3.047	2.964	3.001	1915	EUR	
29/05/2015 00:00	2.973	3.075	2.945	3.019	6784	EUR	
01/06/2015 00:00	3.019	3.084	2.973	3.047	1490	EUR	
02/06/2015 00:00	3.056	3.056	2.973	3.029	2354	EUR	
03/06/2015 00:00	3.029	3.047	2.992	3.047	1086	EUR	
04/06/2015 00:00	3.001	3.047	2.992	3.047	430	EUR	
05/06/2015 00:00	2.992	3.029	2.982	3.029	1355	EUR	
08/06/2015 00:00	2.982	2.982	2.945	2.945	1610	EUR	
09/06/2015 00:00	2.788	2.88	2.779	2.862	3978	EUR	
10/06/2015 00:00	2.751	2.853	2.751	2.853	1365	EUR	
11/06/2015 00:00	2.788	2.834	2.788	2.834	92	EUR	
12/06/2015 00:00	2.788	2.899	2.788	2.806	1117	EUR	
15/06/2015 00:00	2.788	2.788	2.779	2.788	1895	EUR	
16/06/2015 00:00	2.788	2.843	2.732	2.834	8665	EUR	
17/06/2015 00:00	2.741	2.825	2.732	2.825	1954	EUR	
18/06/2015 00:00	2.741	2.741	2.593	2.667	6969	EUR	
19/06/2015 00:00	2.677	2.89	2.677	2.695	7737	EUR	
22/06/2015 00:00	2.825	2.825	2.704	2.714	1181	EUR	
23/06/2015 00:00	2.825	2.825	2.779	2.779	215	EUR	
24/06/2015 00:00	2.816	2.816	2.741	2.797	635	EUR	
25/06/2015 00:00	2.704	2.779	2.704	2.76	658	EUR	
26/06/2015 00:00	2.714	2.816	2.714	2.816	622	EUR	
29/06/2015 00:00	2.686	2.816	2.677	2.76	1593	EUR	
30/06/2015 00:00	2.732	2.816	2.63	2.779	5903	EUR	
01/07/2015 00:00	2.732	2.797	2.64	2.797	788	EUR	
02/07/2015 00:00	2.779	2.779	2.667	2.779	450	EUR	
03/07/2015 00:00	2.695	2.76	2.686	2.751	1369	EUR	
07/07/2015 00:00	2.649	2.704	2.584	2.695	2361	EUR	
08/07/2015 00:00	2.556	2.732	2.556	2.732	2702	EUR	
09/07/2015 00:00	2.603	2.723	2.603	2.704	1171	EUR	
10/07/2015 00:00	2.732	2.806	2.667	2.76	3735	EUR	
13/07/2015 00:00	2.677	2.76	2.677	2.76	1740	EUR	
14/07/2015 00:00	2.76	2.806	2.76	2.806	227	EUR	
15/07/2015 00:00	2.751	2.779	2.751	2.779	542	EUR	
16/07/2015 00:00	2.686	2.779	2.677	2.76	1888	EUR	
17/07/2015 00:00	2.741	2.751	2.677	2.741	736	EUR	
20/07/2015 00:00	2.686	2.741	2.686	2.741	1115	EUR	
21/07/2015 00:00	2.751	2.816	2.751	2.806	5653	EUR	
22/07/2015 00:00	2.723	2.797	2.723	2.797	920	EUR	
23/07/2015 00:00	2.797	2.806	2.732	2.76	1611	EUR	
24/07/2015 00:00	2.732	2.797	2.732	2.797	735	EUR	
27/07/2015 00:00	2.797	2.797	2.741	2.741	658	EUR	
28/07/2015 00:00	2.769	2.769	2.769	2.769	0	EUR	
30/07/2015 00:00	2.769	2.797	2.769	2.788	1982	EUR	
31/07/2015 00:00	2.714	2.779	2.704	2.779	2975	EUR	
03/08/2015 00:00	2.686	2.779	2.686	2.769	2760	EUR	
04/08/2015 00:00	2.704	2.806	2.704	2.788	3032	EUR	
05/08/2015 00:00	2.723	2.862	2.723	2.843	5434	EUR	
06/08/2015 00:00	2.862	2.862	2.862	2.862	0	EUR	
10/08/2015 00:00	2.825	2.853	2.825	2.843	1622	EUR	
11/08/2015 00:00	2.825	2.862	2.779	2.853	2698	EUR	
12/08/2015 00:00	2.769	2.769	2.769	2.769	1080	EUR	
13/08/2015 00:00	2.769	2.862	2.769	2.862	812	EUR	
14/08/2015 00:00	2.834	2.853	2.797	2.853	1190	EUR	
18/08/2015 00:00	2.843	2.843	2.843	2.843	399	EUR	
19/08/2015 00:00	2.779	2.843	2.732	2.732	4406	EUR	
20/08/2015 00:00	2.667	2.723	2.667	2.667	5356	EUR	
21/08/2015 00:00	2.64	2.64	2.64	2.64	320	EUR	
24/08/2015 00:00	2.64	2.64	2.334	2.584	15576	EUR	
25/08/2015 00:00	2.566	2.575	2.417	2.519	3083	EUR	
26/08/2015 00:00	2.519	2.621	2.519	2.621	1654	EUR	
27/08/2015 00:00	2.621	2.76	2.621	2.741	3015	EUR	
28/08/2015 00:00	2.945	2.945	2.593	2.751	4427	EUR	
31/08/2015 00:00	2.751	2.751	2.714	2.741	583	EUR	
01/09/2015 00:00	2.741	2.741	2.667	2.677	2062	EUR	
02/09/2015 00:00	2.677	2.677	2.593	2.603	2576	EUR	
03/09/2015 00:00	2.64	2.779	2.64	2.779	5247	EUR	
04/09/2015 00:00	2.779	2.779	2.695	2.704	3459	EUR	
07/09/2015 00:00	2.686	2.686	2.686	2.686	0	EUR	
09/09/2015 00:00	2.686	2.686	2.64	2.686	1493	EUR	
10/09/2015 00:00	2.64	2.64	2.64	2.64	80	EUR	
11/09/2015 00:00	2.658	2.658	2.64	2.64	425	EUR	
14/09/2015 00:00	2.686	2.695	2.686	2.695	340	EUR	
15/09/2015 00:00	2.649	2.769	2.649	2.769	567	EUR	
16/09/2015 00:00	2.64	2.769	2.64	2.769	326	EUR	
17/09/2015 00:00	2.779	2.825	2.779	2.779	1738	EUR	
18/09/2015 00:00	2.686	2.779	2.686	2.779	151	EUR	
21/09/2015 00:00	2.769	2.769	2.732	2.732	321	EUR	
22/09/2015 00:00	2.64	2.64	2.603	2.603	437	EUR	
23/09/2015 00:00	3.029	3.316	2.593	2.732	74668	EUR	
24/09/2015 00:00	2.714	2.741	2.593	2.593	9541	EUR	
25/09/2015 00:00	2.686	2.806	2.686	2.806	4424	EUR	
28/09/2015 00:00	2.741	2.779	2.64	2.741	3433	EUR	
29/09/2015 00:00	2.64	2.779	2.593	2.779	3142	EUR	
30/09/2015 00:00	2.76	2.769	2.612	2.769	694	EUR	
01/10/2015 00:00	2.686	2.816	2.686	2.806	3450	EUR	
02/10/2015 00:00	2.788	2.871	2.779	2.825	3765	EUR	
05/10/2015 00:00	2.779	2.853	2.695	2.853	2047	EUR	
06/10/2015 00:00	2.779	2.834	2.779	2.834	537	EUR	
07/10/2015 00:00	2.834	2.834	2.779	2.834	4016	EUR	
08/10/2015 00:00	2.825	2.825	2.714	2.816	2819	EUR	
09/10/2015 00:00	2.825	2.825	2.779	2.779	716	EUR	
12/10/2015 00:00	2.825	2.853	2.779	2.834	1674	EUR	
13/10/2015 00:00	2.779	2.853	2.779	2.853	999	EUR	
14/10/2015 00:00	2.788	2.853	2.779	2.853	1630	EUR	
15/10/2015 00:00	2.853	2.917	2.853	2.917	4685	EUR	
16/10/2015 00:00	2.871	2.908	2.825	2.908	249	EUR	
19/10/2015 00:00	2.834	3.01	2.834	3.01	9397	EUR	
20/10/2015 00:00	2.973	3.084	2.917	3.029	7989	EUR	
21/10/2015 00:00	2.973	3.158	2.964	3.103	14754	EUR	
22/10/2015 00:00	3.103	3.14	2.973	3.038	8087	EUR	
23/10/2015 00:00	2.973	3.01	2.973	3.001	3322	EUR	
26/10/2015 00:00	3.01	3.01	3.001	3.001	5099	EUR	
27/10/2015 00:00	3.001	3.001	2.945	3.001	3078	EUR	
28/10/2015 00:00	3.001	3.047	2.936	2.992	5014	EUR	
29/10/2015 00:00	2.992	2.992	2.992	2.992	2365	EUR	
30/10/2015 00:00	2.992	3.047	2.899	3.047	7392	EUR	
02/11/2015 00:00	3.047	3.047	2.992	3.001	1144	EUR	
03/11/2015 00:00	2.992	2.992	2.992	2.992	104	EUR	
04/11/2015 00:00	2.992	2.992	2.992	2.992	1122	EUR	
05/11/2015 00:00	2.992	2.992	2.899	2.955	5599	EUR	
06/11/2015 00:00	2.955	3.019	2.955	2.973	983	EUR	
09/11/2015 00:00	2.973	2.982	2.973	2.982	1596	EUR	
10/11/2015 00:00	2.982	2.982	2.89	2.973	4663	EUR	
11/11/2015 00:00	2.964	3.038	2.964	3.038	648	EUR	
12/11/2015 00:00	2.973	2.973	2.973	2.973	1094	EUR	
13/11/2015 00:00	2.927	2.927	2.899	2.899	5270	EUR	
16/11/2015 00:00	2.917	2.917	2.788	2.825	9736	EUR	
17/11/2015 00:00	2.825	2.825	2.825	2.825	0	EUR	
19/11/2015 00:00	2.825	2.825	2.825	2.825	123	EUR	
20/11/2015 00:00	2.825	3.029	2.825	2.964	1867	EUR	
23/11/2015 00:00	3.001	3.001	3.001	3.001	0	EUR	
25/11/2015 00:00	3.001	3.001	2.834	2.834	1231	EUR	
26/11/2015 00:00	2.834	2.834	2.825	2.834	1354	EUR	
27/11/2015 00:00	2.825	2.834	2.825	2.834	2715	EUR	
30/11/2015 00:00	2.908	2.908	2.825	2.834	1641	EUR	
01/12/2015 00:00	2.917	2.945	2.816	2.825	5779	EUR	
02/12/2015 00:00	2.788	2.862	2.788	2.862	1107	EUR	
03/12/2015 00:00	2.797	2.797	2.779	2.779	2588	EUR	
04/12/2015 00:00	2.871	2.899	2.779	2.797	4307	EUR	
08/12/2015 00:00	2.843	2.843	2.797	2.825	799	EUR	
09/12/2015 00:00	2.825	2.825	2.779	2.788	5545	EUR	
10/12/2015 00:00	2.788	2.797	2.788	2.797	205	EUR	
11/12/2015 00:00	2.788	2.927	2.779	2.927	3622	EUR	
14/12/2015 00:00	2.936	2.936	2.806	2.816	939	EUR	
15/12/2015 00:00	2.797	2.797	2.797	2.797	216	EUR	
16/12/2015 00:00	2.797	2.825	2.788	2.825	10539	EUR	
17/12/2015 00:00	2.797	2.88	2.797	2.88	327	EUR	
18/12/2015 00:00	2.797	2.797	2.797	2.797	6	EUR	
21/12/2015 00:00	2.788	2.806	2.788	2.806	70	EUR	
22/12/2015 00:00	2.816	2.816	2.779	2.779	4472	EUR	
23/12/2015 00:00	2.843	2.871	2.779	2.788	1387	EUR	
24/12/2015 00:00	2.806	2.806	2.806	2.806	108	EUR	
28/12/2015 00:00	2.779	2.779	2.779	2.779	737	EUR	
29/12/2015 00:00	2.779	2.806	2.779	2.779	2236	EUR	
