date	ouv	haut	bas	clot	vol	devise	
02/01/2014 00:00	8.071	8.071	7.982	8.001	6530	EUR	
03/01/2014 00:00	8.001	8.091	7.972	8.021	9166	EUR	
06/01/2014 00:00	8.021	8.071	7.873	8.071	19853	EUR	
07/01/2014 00:00	8.071	8.071	7.912	8.001	5597	EUR	
08/01/2014 00:00	8.021	8.061	7.922	8.061	2361	EUR	
09/01/2014 00:00	8.021	8.021	7.932	7.992	2997	EUR	
10/01/2014 00:00	7.972	7.972	7.823	7.902	8211	EUR	
13/01/2014 00:00	7.873	7.902	7.685	7.833	12330	EUR	
14/01/2014 00:00	7.853	8.021	7.803	7.982	5543	EUR	
15/01/2014 00:00	8.021	8.239	7.982	8.2	16540	EUR	
16/01/2014 00:00	8.279	9.081	8.279	8.962	58828	EUR	
17/01/2014 00:00	9.002	9.15	8.714	9.14	48592	EUR	
20/01/2014 00:00	9.14	9.14	8.982	8.982	13368	EUR	
21/01/2014 00:00	9.031	9.031	8.714	8.754	14999	EUR	
22/01/2014 00:00	8.764	9.061	8.744	8.952	9335	EUR	
23/01/2014 00:00	8.972	9.051	8.913	8.932	15139	EUR	
24/01/2014 00:00	9.012	9.012	8.724	8.734	10494	EUR	
27/01/2014 00:00	8.724	8.724	8.269	8.724	22902	EUR	
28/01/2014 00:00	8.724	8.942	8.645	8.893	7294	EUR	
29/01/2014 00:00	8.893	9.002	8.754	8.754	8068	EUR	
30/01/2014 00:00	8.754	8.833	8.665	8.813	4634	EUR	
31/01/2014 00:00	8.813	8.962	8.813	8.913	12772	EUR	
03/02/2014 00:00	8.913	8.962	8.853	8.913	5072	EUR	
04/02/2014 00:00	8.863	8.932	8.516	8.863	11191	EUR	
05/02/2014 00:00	8.833	8.853	8.724	8.853	7460	EUR	
06/02/2014 00:00	8.853	8.913	8.764	8.774	3992	EUR	
07/02/2014 00:00	8.734	8.813	8.724	8.794	2712	EUR	
10/02/2014 00:00	8.813	9.21	8.794	9.21	19624	EUR	
11/02/2014 00:00	9.21	9.497	9.012	9.427	24374	EUR	
12/02/2014 00:00	9.487	9.497	8.744	9.467	29414	EUR	
13/02/2014 00:00	9.457	9.457	9.061	9.348	10870	EUR	
14/02/2014 00:00	9.398	9.398	9.229	9.269	4982	EUR	
17/02/2014 00:00	9.21	9.21	9.012	9.101	8261	EUR	
18/02/2014 00:00	9.041	9.21	9.012	9.012	6179	EUR	
19/02/2014 00:00	8.962	8.982	8.913	8.932	7655	EUR	
20/02/2014 00:00	8.932	8.942	8.873	8.922	5698	EUR	
21/02/2014 00:00	8.922	9.606	8.913	9.358	30227	EUR	
24/02/2014 00:00	9.358	9.368	9.13	9.13	6526	EUR	
25/02/2014 00:00	9.249	9.249	9.061	9.16	3482	EUR	
26/02/2014 00:00	9.309	9.606	9.17	9.576	22662	EUR	
27/02/2014 00:00	9.576	9.606	9.497	9.596	7924	EUR	
28/02/2014 00:00	9.586	9.586	9.418	9.536	8441	EUR	
03/03/2014 00:00	9.358	9.358	8.477	8.863	20369	EUR	
04/03/2014 00:00	8.863	9.408	8.863	9.408	9202	EUR	
05/03/2014 00:00	9.408	9.408	9.19	9.299	4378	EUR	
06/03/2014 00:00	9.299	9.348	9.239	9.299	1009	EUR	
07/03/2014 00:00	9.299	9.388	9.21	9.21	4310	EUR	
10/03/2014 00:00	9.21	9.309	9.091	9.091	2040	EUR	
11/03/2014 00:00	9.091	9.14	9.012	9.021	2193	EUR	
12/03/2014 00:00	9.021	9.021	8.922	8.922	1966	EUR	
13/03/2014 00:00	8.922	9.061	8.922	8.982	4147	EUR	
14/03/2014 00:00	8.932	8.932	8.15	8.705	17838	EUR	
17/03/2014 00:00	8.705	8.863	8.705	8.863	3018	EUR	
18/03/2014 00:00	9.16	9.16	8.962	9.081	2499	EUR	
19/03/2014 00:00	9.081	9.091	8.972	9.012	2652	EUR	
20/03/2014 00:00	9.021	9.021	8.705	8.774	6175	EUR	
21/03/2014 00:00	8.774	8.952	8.744	8.952	2349	EUR	
24/03/2014 00:00	9.15	9.15	8.952	9.012	1670	EUR	
25/03/2014 00:00	9.14	9.14	8.992	8.992	1390	EUR	
26/03/2014 00:00	9.309	9.309	9.061	9.21	35569	EUR	
27/03/2014 00:00	9.21	9.21	8.813	9.111	12466	EUR	
28/03/2014 00:00	9.259	9.299	9.111	9.2	17455	EUR	
31/03/2014 00:00	9.21	9.21	9.111	9.16	6001	EUR	
01/04/2014 00:00	9.111	9.111	8.913	9.031	12927	EUR	
02/04/2014 00:00	9.031	9.12	9.002	9.012	7856	EUR	
03/04/2014 00:00	9.012	9.2	9.012	9.2	6402	EUR	
04/04/2014 00:00	9.2	9.239	9.14	9.17	2207	EUR	
07/04/2014 00:00	9.16	9.16	9.012	9.061	4657	EUR	
08/04/2014 00:00	9.061	9.061	8.833	8.982	8716	EUR	
09/04/2014 00:00	8.982	9.061	8.932	9.061	3374	EUR	
10/04/2014 00:00	9.091	9.22	9.091	9.15	13054	EUR	
11/04/2014 00:00	9.15	9.2	9.15	9.15	4481	EUR	
14/04/2014 00:00	9.2	9.2	8.962	9.041	5685	EUR	
15/04/2014 00:00	9.041	9.101	9.041	9.041	577	EUR	
16/04/2014 00:00	8.913	8.962	8.536	8.794	8088	EUR	
17/04/2014 00:00	8.804	9.031	8.794	9.031	1353	EUR	
22/04/2014 00:00	9.051	9.051	8.685	8.932	7844	EUR	
23/04/2014 00:00	8.932	8.942	8.813	8.922	1893	EUR	
24/04/2014 00:00	9.111	9.289	9.111	9.16	14450	EUR	
25/04/2014 00:00	9.358	9.358	9.101	9.111	13362	EUR	
28/04/2014 00:00	9.21	9.21	9.18	9.21	11983	EUR	
29/04/2014 00:00	9.259	9.259	8.932	9.041	16681	EUR	
30/04/2014 00:00	9.14	9.14	9.061	9.071	3966	EUR	
02/05/2014 00:00	9.081	9.101	9.051	9.051	5534	EUR	
05/05/2014 00:00	9.061	9.16	9.012	9.16	4562	EUR	
06/05/2014 00:00	9.16	9.16	9.091	9.091	1496	EUR	
07/05/2014 00:00	9.091	9.13	9.051	9.071	2077	EUR	
08/05/2014 00:00	9.071	9.091	9.071	9.071	405	EUR	
09/05/2014 00:00	9.071	9.081	9.031	9.081	2027	EUR	
12/05/2014 00:00	9.041	9.081	9.021	9.081	1101	EUR	
13/05/2014 00:00	9.081	9.111	9.021	9.081	4014	EUR	
14/05/2014 00:00	9.081	9.101	9.002	9.081	3757	EUR	
15/05/2014 00:00	9.101	9.101	8.982	8.982	2224	EUR	
16/05/2014 00:00	9.012	9.012	8.972	9.012	1728	EUR	
19/05/2014 00:00	9.012	9.012	8.932	8.932	8838	EUR	
20/05/2014 00:00	8.932	9.041	8.922	8.932	5724	EUR	
21/05/2014 00:00	8.932	8.962	8.922	8.962	3910	EUR	
22/05/2014 00:00	8.962	9.111	8.962	9.031	3377	EUR	
23/05/2014 00:00	9.071	9.071	9.012	9.041	1091	EUR	
26/05/2014 00:00	9.091	9.091	9.061	9.061	1281	EUR	
27/05/2014 00:00	9.081	9.081	9.041	9.061	1082	EUR	
28/05/2014 00:00	9.061	9.071	9.012	9.041	2008	EUR	
29/05/2014 00:00	9.061	9.061	8.982	8.982	1328	EUR	
30/05/2014 00:00	8.982	9.002	8.932	9.002	5083	EUR	
02/06/2014 00:00	9.002	9.041	8.992	9.012	2113	EUR	
03/06/2014 00:00	9.012	9.071	9.012	9.071	1647	EUR	
04/06/2014 00:00	9.071	9.081	9.051	9.051	740	EUR	
05/06/2014 00:00	9.081	9.081	8.992	9.051	3490	EUR	
06/06/2014 00:00	9.051	9.16	8.992	9.061	4812	EUR	
09/06/2014 00:00	9.061	9.071	9.012	9.012	2269	EUR	
10/06/2014 00:00	9.012	9.012	9.002	9.012	2394	EUR	
11/06/2014 00:00	9.012	9.021	8.992	9.021	555	EUR	
12/06/2014 00:00	9.021	9.021	8.972	8.972	2382	EUR	
13/06/2014 00:00	8.962	9.031	8.932	9.031	12929	EUR	
16/06/2014 00:00	9.012	9.012	8.952	8.952	1933	EUR	
17/06/2014 00:00	8.992	8.992	8.942	8.992	2377	EUR	
18/06/2014 00:00	8.992	8.992	8.942	8.992	2700	EUR	
19/06/2014 00:00	9.012	9.012	8.952	8.992	2432	EUR	
20/06/2014 00:00	8.992	9.012	8.952	9.012	4879	EUR	
23/06/2014 00:00	9.012	9.012	8.972	9.002	1643	EUR	
24/06/2014 00:00	9.002	9.012	8.942	9.012	1899	EUR	
25/06/2014 00:00	8.962	8.962	8.942	8.952	1502	EUR	
26/06/2014 00:00	8.952	8.972	8.942	8.962	1083	EUR	
27/06/2014 00:00	8.962	8.982	8.932	8.942	5704	EUR	
30/06/2014 00:00	8.942	8.952	8.922	8.952	7636	EUR	
01/07/2014 00:00	8.922	8.952	8.913	8.952	6841	EUR	
02/07/2014 00:00	8.952	8.962	8.903	8.932	2027	EUR	
03/07/2014 00:00	8.913	8.932	8.913	8.922	2733	EUR	
04/07/2014 00:00	8.922	8.932	8.903	8.932	3112	EUR	
07/07/2014 00:00	8.932	8.932	8.922	8.932	1133	EUR	
08/07/2014 00:00	8.932	8.932	8.913	8.932	1697	EUR	
09/07/2014 00:00	8.853	8.863	8.804	8.863	8338	EUR	
10/07/2014 00:00	8.863	8.863	8.001	8.219	10632	EUR	
11/07/2014 00:00	8.318	8.318	8.219	8.289	1678	EUR	
14/07/2014 00:00	8.308	8.308	7.952	8.061	5253	EUR	
15/07/2014 00:00	8.071	8.15	7.972	8.091	1529	EUR	
16/07/2014 00:00	8.1	8.17	8.041	8.14	2771	EUR	
17/07/2014 00:00	8.14	8.17	8.14	8.17	152	EUR	
18/07/2014 00:00	8.17	8.17	8.041	8.1	3607	EUR	
21/07/2014 00:00	8.1	8.17	7.962	8.021	4838	EUR	
22/07/2014 00:00	8.021	8.021	7.813	7.922	4620	EUR	
23/07/2014 00:00	7.922	7.942	7.922	7.942	1137	EUR	
24/07/2014 00:00	7.942	7.962	7.942	7.952	924	EUR	
25/07/2014 00:00	7.952	7.952	7.922	7.952	690	EUR	
28/07/2014 00:00	7.952	7.962	7.883	7.902	1862	EUR	
29/07/2014 00:00	7.922	7.922	7.833	7.922	1986	EUR	
30/07/2014 00:00	7.922	7.922	7.803	7.803	1550	EUR	
31/07/2014 00:00	7.803	7.922	7.15	7.229	11576	EUR	
01/08/2014 00:00	7.229	7.279	7.229	7.279	7060	EUR	
04/08/2014 00:00	7.279	7.566	7.279	7.566	1031	EUR	
05/08/2014 00:00	7.328	7.506	7.288	7.437	1467	EUR	
06/08/2014 00:00	7.437	7.437	7.259	7.269	1165	EUR	
07/08/2014 00:00	7.279	7.308	7.229	7.308	718	EUR	
08/08/2014 00:00	7.298	7.298	7.18	7.199	885	EUR	
11/08/2014 00:00	7.269	7.269	7.15	7.229	876	EUR	
12/08/2014 00:00	7.229	7.229	7.189	7.189	633	EUR	
13/08/2014 00:00	7.14	7.189	7.031	7.081	3161	EUR	
14/08/2014 00:00	7.081	7.17	7.081	7.081	2278	EUR	
15/08/2014 00:00	7.081	7.15	7.081	7.09	1262	EUR	
18/08/2014 00:00	7.09	7.11	7.09	7.11	1594	EUR	
19/08/2014 00:00	7.11	7.13	7.11	7.12	1516	EUR	
20/08/2014 00:00	7.12	7.15	7.12	7.15	1715	EUR	
21/08/2014 00:00	7.15	7.16	7.15	7.16	644	EUR	
22/08/2014 00:00	7.16	7.17	7.16	7.17	670	EUR	
25/08/2014 00:00	7.17	7.18	7.14	7.17	2631	EUR	
26/08/2014 00:00	7.17	7.487	7.17	7.487	6191	EUR	
27/08/2014 00:00	7.506	7.883	7.506	7.784	4056	EUR	
28/08/2014 00:00	7.803	7.972	7.803	7.962	3030	EUR	
29/08/2014 00:00	7.972	7.992	7.962	7.962	2065	EUR	
01/09/2014 00:00	7.962	8.021	7.962	7.972	784	EUR	
02/09/2014 00:00	7.972	7.982	7.873	7.912	2340	EUR	
03/09/2014 00:00	7.912	7.912	7.754	7.843	4424	EUR	
04/09/2014 00:00	7.843	7.843	7.764	7.833	2332	EUR	
05/09/2014 00:00	7.833	7.863	7.774	7.774	1704	EUR	
08/09/2014 00:00	7.794	7.823	7.734	7.734	1049	EUR	
09/09/2014 00:00	7.734	7.764	7.625	7.685	4502	EUR	
10/09/2014 00:00	7.685	7.764	7.625	7.754	4454	EUR	
11/09/2014 00:00	7.754	7.764	7.704	7.704	688	EUR	
12/09/2014 00:00	7.704	7.764	7.704	7.764	1140	EUR	
15/09/2014 00:00	7.764	7.764	7.724	7.724	278	EUR	
16/09/2014 00:00	7.665	7.863	7.635	7.853	3446	EUR	
17/09/2014 00:00	7.863	7.922	7.784	7.912	4443	EUR	
18/09/2014 00:00	7.942	7.942	7.873	7.873	1708	EUR	
19/09/2014 00:00	7.873	7.922	7.853	7.853	599	EUR	
22/09/2014 00:00	7.853	7.853	7.704	7.704	5108	EUR	
23/09/2014 00:00	7.665	7.665	7.526	7.615	2547	EUR	
24/09/2014 00:00	7.615	7.615	7.526	7.605	1958	EUR	
25/09/2014 00:00	7.605	7.605	7.536	7.536	2228	EUR	
26/09/2014 00:00	7.546	7.595	7.546	7.576	1718	EUR	
29/09/2014 00:00	7.576	7.645	7.576	7.645	912	EUR	
30/09/2014 00:00	7.645	7.645	7.586	7.615	869	EUR	
01/10/2014 00:00	7.615	7.615	7.576	7.576	1139	EUR	
02/10/2014 00:00	7.586	7.586	7.526	7.556	606	EUR	
03/10/2014 00:00	7.556	7.556	7.437	7.546	1774	EUR	
06/10/2014 00:00	7.546	7.546	7.427	7.546	4839	EUR	
07/10/2014 00:00	7.546	7.546	7.457	7.546	1233	EUR	
08/10/2014 00:00	7.546	7.546	7.496	7.496	1193	EUR	
09/10/2014 00:00	7.496	7.526	7.467	7.467	1017	EUR	
10/10/2014 00:00	7.467	7.467	7.279	7.288	10516	EUR	
13/10/2014 00:00	7.279	7.279	7.12	7.189	2228	EUR	
14/10/2014 00:00	7.189	7.199	7.031	7.031	1878	EUR	
15/10/2014 00:00	7.061	7.279	7.061	7.09	4379	EUR	
16/10/2014 00:00	7.11	7.11	6.447	6.516	12810	EUR	
17/10/2014 00:00	6.516	7.061	6.516	7.061	5414	EUR	
20/10/2014 00:00	7.061	7.081	7.061	7.081	439	EUR	
21/10/2014 00:00	7.081	7.368	7.081	7.249	3067	EUR	
22/10/2014 00:00	7.407	7.427	7.209	7.219	7588	EUR	
23/10/2014 00:00	7.269	7.477	7.269	7.378	2872	EUR	
24/10/2014 00:00	7.526	7.526	7.467	7.467	1112	EUR	
27/10/2014 00:00	7.526	7.526	7.526	7.526	2108	EUR	
28/10/2014 00:00	7.526	7.675	7.526	7.675	1301	EUR	
29/10/2014 00:00	7.685	7.694	7.675	7.675	514	EUR	
30/10/2014 00:00	7.675	7.685	7.625	7.675	2783	EUR	
31/10/2014 00:00	7.685	7.724	7.675	7.685	2589	EUR	
03/11/2014 00:00	7.685	7.794	7.685	7.794	1016	EUR	
04/11/2014 00:00	7.784	7.784	7.586	7.675	3057	EUR	
05/11/2014 00:00	7.675	7.675	7.655	7.655	512	EUR	
06/11/2014 00:00	7.655	7.714	7.655	7.655	1511	EUR	
07/11/2014 00:00	7.655	7.744	7.655	7.744	3132	EUR	
10/11/2014 00:00	7.744	7.774	7.536	7.546	2115	EUR	
11/11/2014 00:00	7.546	7.675	7.536	7.675	851	EUR	
12/11/2014 00:00	7.675	7.685	7.615	7.685	1718	EUR	
13/11/2014 00:00	7.685	7.685	7.477	7.487	3923	EUR	
14/11/2014 00:00	7.487	7.516	7.487	7.516	102	EUR	
17/11/2014 00:00	7.516	7.516	7.447	7.447	1271	EUR	
18/11/2014 00:00	7.447	7.496	7.427	7.477	691	EUR	
19/11/2014 00:00	7.477	7.526	7.477	7.526	3809	EUR	
20/11/2014 00:00	7.526	7.625	7.526	7.625	1516	EUR	
21/11/2014 00:00	7.625	7.704	7.615	7.704	1235	EUR	
24/11/2014 00:00	7.704	7.744	7.506	7.724	2249	EUR	
25/11/2014 00:00	7.744	7.744	7.724	7.744	199	EUR	
26/11/2014 00:00	8.051	8.368	7.922	8.001	30802	EUR	
27/11/2014 00:00	8.011	8.011	7.665	7.734	9354	EUR	
28/11/2014 00:00	7.724	7.744	7.704	7.744	4003	EUR	
01/12/2014 00:00	7.744	7.744	7.625	7.665	3240	EUR	
02/12/2014 00:00	7.625	7.625	7.586	7.586	2576	EUR	
03/12/2014 00:00	7.586	7.586	7.556	7.576	1422	EUR	
04/12/2014 00:00	7.586	7.605	7.526	7.576	17046	EUR	
05/12/2014 00:00	7.576	7.576	7.526	7.526	1108	EUR	
08/12/2014 00:00	7.477	7.487	7.437	7.467	1808	EUR	
09/12/2014 00:00	7.447	7.447	7.397	7.397	6734	EUR	
10/12/2014 00:00	7.397	7.397	7.348	7.348	1356	EUR	
11/12/2014 00:00	7.338	7.368	7.279	7.348	2954	EUR	
12/12/2014 00:00	7.328	7.328	7.13	7.17	2559	EUR	
15/12/2014 00:00	7.348	7.615	7.279	7.288	16389	EUR	
16/12/2014 00:00	7.615	7.615	7.348	7.526	3660	EUR	
17/12/2014 00:00	7.526	7.526	7.387	7.447	3056	EUR	
18/12/2014 00:00	7.467	7.625	7.467	7.556	2508	EUR	
19/12/2014 00:00	7.556	7.645	7.556	7.625	478	EUR	
22/12/2014 00:00	7.625	7.625	7.467	7.467	6261	EUR	
23/12/2014 00:00	7.477	7.526	7.348	7.407	4036	EUR	
24/12/2014 00:00	7.427	7.467	7.368	7.368	1318	EUR	
29/12/2014 00:00	7.368	7.496	7.368	7.496	2875	EUR	
30/12/2014 00:00	7.487	7.526	7.477	7.526	2138	EUR	
31/12/2014 00:00	7.526	7.556	7.526	7.556	72	EUR	
02/01/2015 00:00	7.645	7.645	7.576	7.635	620	EUR	
05/01/2015 00:00	7.625	7.645	7.595	7.645	2469	EUR	
06/01/2015 00:00	7.576	7.576	7.387	7.387	4257	EUR	
07/01/2015 00:00	7.387	7.467	7.378	7.467	1979	EUR	
08/01/2015 00:00	7.467	7.477	7.368	7.477	1719	EUR	
09/01/2015 00:00	7.477	7.516	7.407	7.417	1165	EUR	
12/01/2015 00:00	7.417	7.437	7.378	7.378	990	EUR	
13/01/2015 00:00	7.378	7.378	7.358	7.368	1887	EUR	
14/01/2015 00:00	7.368	7.378	7.368	7.368	341	EUR	
15/01/2015 00:00	7.387	7.407	7.387	7.387	1238	EUR	
16/01/2015 00:00	7.477	7.516	7.407	7.467	3219	EUR	
19/01/2015 00:00	7.576	7.665	7.526	7.655	3136	EUR	
20/01/2015 00:00	7.675	7.675	7.477	7.487	3276	EUR	
21/01/2015 00:00	7.477	7.576	7.447	7.477	4489	EUR	
22/01/2015 00:00	7.477	7.487	7.477	7.487	102	EUR	
23/01/2015 00:00	7.487	7.576	7.407	7.477	3647	EUR	
26/01/2015 00:00	7.605	7.675	7.576	7.586	2485	EUR	
27/01/2015 00:00	7.586	7.586	7.566	7.566	1001	EUR	
28/01/2015 00:00	7.566	7.566	7.487	7.487	3501	EUR	
29/01/2015 00:00	7.487	7.487	7.437	7.457	2386	EUR	
30/01/2015 00:00	7.457	7.477	7.447	7.467	2231	EUR	
02/02/2015 00:00	7.477	7.506	7.467	7.487	1689	EUR	
03/02/2015 00:00	7.694	7.803	7.625	7.764	10395	EUR	
04/02/2015 00:00	7.754	7.823	7.675	7.794	6540	EUR	
05/02/2015 00:00	7.803	7.803	7.744	7.774	1040	EUR	
06/02/2015 00:00	7.774	7.922	7.774	7.853	5945	EUR	
09/02/2015 00:00	7.813	7.823	7.694	7.754	2766	EUR	
10/02/2015 00:00	7.754	7.813	7.724	7.813	5492	EUR	
11/02/2015 00:00	7.823	7.823	7.724	7.724	3531	EUR	
12/02/2015 00:00	7.823	7.992	7.823	7.922	5113	EUR	
13/02/2015 00:00	7.932	7.992	7.843	7.873	4284	EUR	
16/02/2015 00:00	7.912	7.912	7.873	7.883	1498	EUR	
17/02/2015 00:00	7.883	7.883	7.853	7.853	2520	EUR	
18/02/2015 00:00	7.853	7.922	7.853	7.922	2044	EUR	
19/02/2015 00:00	7.922	8.021	7.922	8.021	2009	EUR	
20/02/2015 00:00	8.021	8.031	7.912	7.972	6168	EUR	
23/02/2015 00:00	7.972	8.001	7.893	7.972	1670	EUR	
24/02/2015 00:00	7.972	7.972	7.962	7.962	280	EUR	
25/02/2015 00:00	7.962	7.962	7.893	7.922	1559	EUR	
26/02/2015 00:00	7.922	7.962	7.893	7.962	1276	EUR	
27/02/2015 00:00	7.972	7.972	7.823	7.932	9068	EUR	
02/03/2015 00:00	7.952	7.992	7.893	7.962	3096	EUR	
03/03/2015 00:00	7.962	8.001	7.893	7.893	2582	EUR	
04/03/2015 00:00	7.893	7.912	7.883	7.912	1188	EUR	
05/03/2015 00:00	7.912	8.061	7.912	7.982	3084	EUR	
06/03/2015 00:00	7.982	8.011	7.932	8.011	1634	EUR	
09/03/2015 00:00	7.942	7.942	7.902	7.932	1081	EUR	
10/03/2015 00:00	7.932	7.942	7.883	7.902	1048	EUR	
11/03/2015 00:00	7.902	7.902	7.853	7.863	3400	EUR	
12/03/2015 00:00	7.863	7.922	7.833	7.922	4380	EUR	
13/03/2015 00:00	7.873	7.922	7.873	7.922	2954	EUR	
16/03/2015 00:00	7.922	7.922	7.823	7.873	19544	EUR	
17/03/2015 00:00	7.853	7.853	7.843	7.843	933	EUR	
18/03/2015 00:00	7.843	7.873	7.823	7.823	5046	EUR	
19/03/2015 00:00	7.823	7.873	7.823	7.873	3899	EUR	
20/03/2015 00:00	7.873	7.902	7.853	7.873	1274	EUR	
23/03/2015 00:00	7.853	7.853	7.833	7.833	1302	EUR	
24/03/2015 00:00	7.833	7.853	7.823	7.843	3069	EUR	
25/03/2015 00:00	7.843	7.843	7.784	7.803	3009	EUR	
26/03/2015 00:00	7.823	7.823	7.437	7.595	10659	EUR	
27/03/2015 00:00	7.467	7.526	7.358	7.477	8933	EUR	
30/03/2015 00:00	7.477	7.823	7.447	7.645	3556	EUR	
31/03/2015 00:00	7.645	7.774	7.645	7.714	2257	EUR	
01/04/2015 00:00	7.714	7.734	7.685	7.685	5801	EUR	
02/04/2015 00:00	7.694	7.734	7.694	7.694	696	EUR	
07/04/2015 00:00	7.764	7.764	7.427	7.694	4157	EUR	
08/04/2015 00:00	7.694	7.724	7.625	7.635	4403	EUR	
09/04/2015 00:00	7.635	7.685	7.625	7.685	2926	EUR	
10/04/2015 00:00	7.685	7.714	7.635	7.645	6604	EUR	
13/04/2015 00:00	7.645	7.665	7.635	7.645	2120	EUR	
14/04/2015 00:00	7.645	7.645	7.556	7.556	7187	EUR	
15/04/2015 00:00	7.556	7.566	7.526	7.526	7489	EUR	
16/04/2015 00:00	7.516	7.536	7.506	7.526	3234	EUR	
17/04/2015 00:00	7.516	7.526	7.477	7.477	10093	EUR	
20/04/2015 00:00	7.496	7.566	7.496	7.566	2328	EUR	
21/04/2015 00:00	7.586	7.586	7.586	7.586	1415	EUR	
22/04/2015 00:00	7.595	7.595	7.576	7.576	1879	EUR	
23/04/2015 00:00	7.576	7.586	7.526	7.526	1409	EUR	
24/04/2015 00:00	7.526	7.595	7.526	7.566	2044	EUR	
27/04/2015 00:00	7.566	7.566	7.536	7.546	3459	EUR	
28/04/2015 00:00	7.546	7.556	7.536	7.536	538	EUR	
29/04/2015 00:00	7.536	7.536	7.516	7.516	1012	EUR	
30/04/2015 00:00	7.506	7.506	7.437	7.447	6584	EUR	
04/05/2015 00:00	7.447	7.467	7.378	7.427	3437	EUR	
05/05/2015 00:00	7.427	7.427	7.368	7.397	2526	EUR	
06/05/2015 00:00	7.397	7.397	7.338	7.338	2842	EUR	
07/05/2015 00:00	7.338	7.338	7.259	7.279	4387	EUR	
08/05/2015 00:00	7.288	7.368	7.279	7.368	1112	EUR	
11/05/2015 00:00	7.368	7.526	7.368	7.516	3235	EUR	
12/05/2015 00:00	7.467	7.477	7.467	7.467	1572	EUR	
13/05/2015 00:00	7.467	7.467	7.427	7.427	1313	EUR	
14/05/2015 00:00	7.427	7.427	7.427	7.427	509	EUR	
15/05/2015 00:00	7.427	7.427	7.397	7.397	1567	EUR	
18/05/2015 00:00	7.397	7.397	7.328	7.328	966	EUR	
19/05/2015 00:00	7.328	7.358	7.328	7.338	809	EUR	
20/05/2015 00:00	7.338	7.338	7.328	7.328	4858	EUR	
21/05/2015 00:00	7.328	7.348	7.328	7.338	657	EUR	
22/05/2015 00:00	7.338	7.358	7.298	7.358	2043	EUR	
25/05/2015 00:00	7.358	7.368	7.358	7.358	667	EUR	
26/05/2015 00:00	7.358	7.358	7.298	7.298	1162	EUR	
27/05/2015 00:00	7.298	7.318	7.298	7.318	3020	EUR	
28/05/2015 00:00	7.318	7.328	7.298	7.298	1584	EUR	
29/05/2015 00:00	7.298	7.348	7.298	7.298	1416	EUR	
01/06/2015 00:00	7.298	7.328	7.298	7.318	768	EUR	
02/06/2015 00:00	7.318	7.417	7.318	7.417	1758	EUR	
03/06/2015 00:00	7.417	7.427	7.417	7.427	609	EUR	
04/06/2015 00:00	7.387	7.387	7.358	7.358	1617	EUR	
05/06/2015 00:00	7.358	7.358	7.308	7.318	1526	EUR	
08/06/2015 00:00	7.318	7.318	7.259	7.288	1345	EUR	
09/06/2015 00:00	7.288	7.328	7.288	7.298	1463	EUR	
10/06/2015 00:00	7.298	7.298	7.229	7.249	2818	EUR	
11/06/2015 00:00	7.249	7.249	7.229	7.229	657	EUR	
12/06/2015 00:00	7.269	7.279	7.239	7.249	1913	EUR	
15/06/2015 00:00	7.259	7.259	7.249	7.249	1353	EUR	
16/06/2015 00:00	7.249	7.259	7.229	7.259	1210	EUR	
17/06/2015 00:00	7.259	7.259	7.229	7.229	1497	EUR	
18/06/2015 00:00	7.239	7.288	7.199	7.288	1440	EUR	
19/06/2015 00:00	7.269	7.279	7.16	7.17	2962	EUR	
22/06/2015 00:00	7.17	7.239	7.17	7.229	1826	EUR	
23/06/2015 00:00	7.229	7.259	7.199	7.199	1472	EUR	
24/06/2015 00:00	7.199	7.209	7.199	7.209	455	EUR	
25/06/2015 00:00	7.209	7.219	7.189	7.219	1029	EUR	
26/06/2015 00:00	7.219	7.229	7.219	7.229	479	EUR	
29/06/2015 00:00	7.15	7.15	6.783	7.001	8121	EUR	
30/06/2015 00:00	7.001	7.031	6.932	7.031	298	EUR	
01/07/2015 00:00	7.031	7.051	7.031	7.041	610	EUR	
02/07/2015 00:00	7.041	7.12	7.041	7.12	487	EUR	
03/07/2015 00:00	7.081	7.11	7.061	7.061	670	EUR	
06/07/2015 00:00	7.061	7.189	7.061	7.189	1312	EUR	
07/07/2015 00:00	7.189	7.189	7.16	7.16	263	EUR	
08/07/2015 00:00	7.16	7.16	7.14	7.14	405	EUR	
09/07/2015 00:00	7.15	7.15	7.15	7.15	67	EUR	
10/07/2015 00:00	7.15	7.338	7.15	7.328	2450	EUR	
13/07/2015 00:00	7.328	7.437	7.328	7.437	1838	EUR	
14/07/2015 00:00	7.437	7.437	7.427	7.437	252	EUR	
15/07/2015 00:00	7.437	7.477	7.427	7.477	474	EUR	
16/07/2015 00:00	7.477	7.477	7.387	7.427	1332	EUR	
17/07/2015 00:00	7.427	7.506	7.387	7.387	3258	EUR	
20/07/2015 00:00	7.387	7.387	7.358	7.358	1035	EUR	
21/07/2015 00:00	7.358	7.368	7.298	7.328	2180	EUR	
22/07/2015 00:00	7.328	7.328	7.279	7.298	916	EUR	
23/07/2015 00:00	7.298	7.338	7.298	7.338	438	EUR	
24/07/2015 00:00	7.338	7.338	7.338	7.338	1	EUR	
27/07/2015 00:00	7.338	7.407	7.308	7.318	1719	EUR	
28/07/2015 00:00	7.318	7.328	7.318	7.328	1031	EUR	
29/07/2015 00:00	7.328	7.328	7.298	7.298	280	EUR	
