date	ouv	haut	bas	clot	vol	devise	
20/02/2014 00:00	19.9	19.9	19.85	19.85	2361	EUR	
21/02/2014 00:00	19.85	19.85	19.85	19.85	95	EUR	
24/02/2014 00:00	19.85	19.85	19.85	19.85	1756	EUR	
25/02/2014 00:00	19.85	19.9	19.85	19.86	736	EUR	
26/02/2014 00:00	19.85	19.86	19.85	19.85	1709	EUR	
27/02/2014 00:00	19.85	19.85	19.8	19.8	384	EUR	
28/02/2014 00:00	19.84	19.84	19.1	19.11	10789	EUR	
03/03/2014 00:00	17.2	18.2	17.2	18.2	17923	EUR	
04/03/2014 00:00	18.19	18.25	18.19	18.25	397	EUR	
05/03/2014 00:00	18.25	18.26	18.15	18.18	586	EUR	
06/03/2014 00:00	18.18	18.19	18.18	18.19	198	EUR	
07/03/2014 00:00	18.23	18.6	18.19	18.32	5415	EUR	
10/03/2014 00:00	18.32	18.38	18.32	18.32	701	EUR	
11/03/2014 00:00	18.32	18.5	18.32	18.44	2547	EUR	
12/03/2014 00:00	18.44	18.55	18.44	18.55	1394	EUR	
13/03/2014 00:00	18.55	18.55	18.55	18.55	85	EUR	
14/03/2014 00:00	18.55	18.67	18.55	18.67	1324	EUR	
17/03/2014 00:00	18.63	18.65	18.56	18.6	7696	EUR	
18/03/2014 00:00	18.6	18.66	18.6	18.61	1278	EUR	
19/03/2014 00:00	18.6	18.62	18.6	18.6	577	EUR	
20/03/2014 00:00	18.6	18.6	18.6	18.6	1111	EUR	
21/03/2014 00:00	18.6	18.6	18.6	18.6	189	EUR	
24/03/2014 00:00	18.6	18.65	18.6	18.6	2337	EUR	
25/03/2014 00:00	18.6	18.62	18.6	18.62	411	EUR	
26/03/2014 00:00	18.62	18.63	18.62	18.63	17	EUR	
27/03/2014 00:00	18.64	18.64	18.64	18.64	128	EUR	
28/03/2014 00:00	18.64	18.66	18.64	18.64	190	EUR	
31/03/2014 00:00	18.64	18.64	18.64	18.64	3	EUR	
01/04/2014 00:00	18.64	18.65	18.64	18.65	131	EUR	
02/04/2014 00:00	18.65	18.66	18.65	18.66	117	EUR	
03/04/2014 00:00	18.66	18.69	18.66	18.69	175	EUR	
04/04/2014 00:00	18.69	18.86	18.69	18.86	1267	EUR	
07/04/2014 00:00	18.8	18.86	18.8	18.86	979	EUR	
08/04/2014 00:00	18.86	18.86	18.85	18.85	161	EUR	
09/04/2014 00:00	18.85	18.85	18.85	18.85	1	EUR	
10/04/2014 00:00	18.85	18.87	18.85	18.87	144	EUR	
11/04/2014 00:00	18.87	18.95	18.87	18.95	253	EUR	
14/04/2014 00:00	18.95	19	18.95	19	434	EUR	
15/04/2014 00:00	19	19.05	19	19.05	151	EUR	
16/04/2014 00:00	19.05	19.1	19.05	19.1	78	EUR	
17/04/2014 00:00	19.1	19.1	19.1	19.1	381	EUR	
22/04/2014 00:00	18.87	18.88	18.87	18.88	1309	EUR	
23/04/2014 00:00	18.88	18.9	18.88	18.9	349	EUR	
24/04/2014 00:00	18.9	18.9	18.9	18.9	386	EUR	
25/04/2014 00:00	18.9	19	18.9	19	626	EUR	
28/04/2014 00:00	19.01	19.01	19.01	19.01	1	EUR	
29/04/2014 00:00	19.01	19.1	19.01	19.1	621	EUR	
30/04/2014 00:00	19.1	19.1	19	19	722	EUR	
02/05/2014 00:00	19.05	19.05	19.01	19.01	369	EUR	
05/05/2014 00:00	18.91	19	18.91	19	515	EUR	
06/05/2014 00:00	19	19	19	19	15	EUR	
07/05/2014 00:00	18.93	18.93	18.87	18.87	1376	EUR	
08/05/2014 00:00	18.87	18.87	18.87	18.87	51	EUR	
09/05/2014 00:00	18.88	18.9	18.88	18.88	488	EUR	
12/05/2014 00:00	18.9	18.9	18.9	18.9	231	EUR	
13/05/2014 00:00	18.89	18.9	18.88	18.88	167	EUR	
14/05/2014 00:00	18.89	18.9	18.89	18.9	1001	EUR	
15/05/2014 00:00	18.89	18.9	18.89	18.9	101	EUR	
16/05/2014 00:00	18.89	18.9	18.88	18.88	251	EUR	
19/05/2014 00:00	18.88	18.88	18.87	18.87	5757	EUR	
20/05/2014 00:00	18.87	18.87	18.87	18.87	59	EUR	
21/05/2014 00:00	18.87	18.87	18.85	18.85	268	EUR	
22/05/2014 00:00	18.85	18.85	18.85	18.85	1	EUR	
23/05/2014 00:00	18.85	18.85	18.85	18.85	1	EUR	
26/05/2014 00:00	18.86	18.86	18.85	18.85	101	EUR	
27/05/2014 00:00	18.85	18.87	18.85	18.87	111	EUR	
28/05/2014 00:00	18.87	18.87	18.87	18.87	123	EUR	
29/05/2014 00:00	18.87	18.88	18.87	18.88	11	EUR	
30/05/2014 00:00	18.88	18.88	18.85	18.85	236	EUR	
02/06/2014 00:00	18.85	18.85	18.85	18.85	156	EUR	
03/06/2014 00:00	18.85	18.85	18.85	18.85	1	EUR	
04/06/2014 00:00	18.84	18.84	18.8	18.8	1914	EUR	
05/06/2014 00:00	18.8	18.8	18.8	18.8	3902	EUR	
06/06/2014 00:00	18.8	18.8	18.78	18.8	187	EUR	
09/06/2014 00:00	18.8	18.8	18.8	18.8	41	EUR	
10/06/2014 00:00	18.8	18.8	18.8	18.8	71	EUR	
11/06/2014 00:00	18.8	18.8	18.8	18.8	86	EUR	
12/06/2014 00:00	18.79	18.8	18.79	18.8	61	EUR	
13/06/2014 00:00	18.8	18.83	18.8	18.8	1143	EUR	
16/06/2014 00:00	18.8	18.89	18.8	18.8	3012	EUR	
17/06/2014 00:00	18.8	18.9	18.8	18.9	1424	EUR	
18/06/2014 00:00	18.9	18.9	18.9	18.9	390	EUR	
19/06/2014 00:00	18.9	18.9	18.9	18.9	21	EUR	
20/06/2014 00:00	18.9	18.9	18.9	18.9	258	EUR	
23/06/2014 00:00	18.9	18.95	18.9	18.95	370	EUR	
24/06/2014 00:00	18.95	18.95	18.86	18.86	509	EUR	
25/06/2014 00:00	18.91	18.95	18.91	18.95	1246	EUR	
26/06/2014 00:00	18.95	18.95	18.94	18.94	37	EUR	
27/06/2014 00:00	18.94	18.94	18.9	18.94	649	EUR	
30/06/2014 00:00	18.9	18.94	18.9	18.94	1060	EUR	
01/07/2014 00:00	18.9	18.93	18.89	18.92	1431	EUR	
02/07/2014 00:00	18.9	18.9	18.9	18.9	1355	EUR	
03/07/2014 00:00	18.9	18.94	18.9	18.91	2086	EUR	
04/07/2014 00:00	18.9	18.91	18.9	18.91	1801	EUR	
07/07/2014 00:00	18.9	18.92	18.9	18.9	560	EUR	
08/07/2014 00:00	18.9	18.9	18.89	18.9	319	EUR	
09/07/2014 00:00	18.9	18.9	18.9	18.9	26	EUR	
10/07/2014 00:00	18.9	18.9	18.88	18.9	263	EUR	
11/07/2014 00:00	18.9	18.9	18.87	18.9	430	EUR	
14/07/2014 00:00	18.9	18.9	18.9	18.9	127	EUR	
15/07/2014 00:00	18.9	18.9	18.89	18.89	174	EUR	
16/07/2014 00:00	18.89	18.89	18.85	18.86	311	EUR	
17/07/2014 00:00	18.86	18.86	18.85	18.85	185	EUR	
18/07/2014 00:00	18.79	18.95	18.75	18.9	2528	EUR	
21/07/2014 00:00	18.9	18.9	18.71	18.71	399	EUR	
22/07/2014 00:00	18.71	18.71	18.68	18.68	100	EUR	
23/07/2014 00:00	18.67	18.67	18.65	18.65	374	EUR	
24/07/2014 00:00	18.63	18.63	18.63	18.63	1	EUR	
25/07/2014 00:00	18.63	18.63	18.63	18.63	1	EUR	
28/07/2014 00:00	18.63	18.63	18.6	18.6	971	EUR	
29/07/2014 00:00	18.6	18.6	18.59	18.6	1091	EUR	
30/07/2014 00:00	18.6	18.65	18.6	18.65	2993	EUR	
31/07/2014 00:00	18.65	18.68	18.65	18.68	326	EUR	
01/08/2014 00:00	18.68	18.68	18.65	18.65	251	EUR	
04/08/2014 00:00	18.65	18.65	18.65	18.65	76	EUR	
05/08/2014 00:00	18.65	18.65	18.65	18.65	151	EUR	
06/08/2014 00:00	18.65	18.65	18.56	18.56	728	EUR	
07/08/2014 00:00	18.5	18.5	18.15	18.15	850	EUR	
08/08/2014 00:00	18.15	18.15	18.11	18.11	457	EUR	
11/08/2014 00:00	18.11	18.11	18.1	18.1	233	EUR	
12/08/2014 00:00	18.1	18.1	18.1	18.1	25	EUR	
13/08/2014 00:00	18.1	18.1	18.1	18.1	16	EUR	
14/08/2014 00:00	18.1	18.1	18.1	18.1	18	EUR	
15/08/2014 00:00	18.1	18.1	17.75	17.75	502	EUR	
18/08/2014 00:00	17.75	17.76	17.75	17.76	63	EUR	
19/08/2014 00:00	17.76	17.85	17.65	17.75	586	EUR	
20/08/2014 00:00	17.75	17.76	17.75	17.76	171	EUR	
21/08/2014 00:00	17.76	17.76	17.76	17.76	1	EUR	
22/08/2014 00:00	17.76	17.76	17.76	17.76	1	EUR	
25/08/2014 00:00	17.76	17.77	17.76	17.77	76	EUR	
26/08/2014 00:00	17.77	17.79	17.77	17.79	318	EUR	
27/08/2014 00:00	17.79	17.8	17.79	17.79	441	EUR	
28/08/2014 00:00	17.79	17.79	17.79	17.79	51	EUR	
29/08/2014 00:00	17.79	17.79	17.79	17.79	1	EUR	
01/09/2014 00:00	17.79	17.79	17.79	17.79	1	EUR	
02/09/2014 00:00	17.79	18	17.79	17.89	1101	EUR	
03/09/2014 00:00	17.89	18	17.89	18	1041	EUR	
04/09/2014 00:00	18	18	17.4	17.4	5854	EUR	
05/09/2014 00:00	17.4	17.4	17.3	17.3	997	EUR	
08/09/2014 00:00	17.3	17.3	17.28	17.3	1079	EUR	
09/09/2014 00:00	17.3	17.3	17.26	17.26	1586	EUR	
10/09/2014 00:00	17.25	17.25	17.16	17.16	343	EUR	
11/09/2014 00:00	17.15	17.15	17.14	17.14	121	EUR	
12/09/2014 00:00	17.12	17.12	16.9	16.9	1941	EUR	
15/09/2014 00:00	16.9	16.9	15.88	16.35	3037	EUR	
16/09/2014 00:00	16.35	16.35	16.35	16.35	1	EUR	
17/09/2014 00:00	16.35	16.4	16.35	16.4	501	EUR	
18/09/2014 00:00	16.42	16.42	16.4	16.4	546	EUR	
19/09/2014 00:00	16.4	16.4	16.25	16.25	734	EUR	
22/09/2014 00:00	16.25	16.25	16.25	16.25	1138	EUR	
23/09/2014 00:00	16.2	16.2	16.2	16.2	304	EUR	
24/09/2014 00:00	16.2	16.2	16.08	16.08	613	EUR	
25/09/2014 00:00	16.08	16.08	16	16	4359	EUR	
26/09/2014 00:00	15.99	15.99	15.99	15.99	118	EUR	
29/09/2014 00:00	15.99	15.99	15.98	15.98	168	EUR	
30/09/2014 00:00	15.98	15.98	15.95	15.95	121	EUR	
01/10/2014 00:00	15.95	15.95	15.6	15.6	1185	EUR	
02/10/2014 00:00	15.6	15.6	15.58	15.6	331	EUR	
03/10/2014 00:00	15.6	15.6	15.6	15.6	51	EUR	
06/10/2014 00:00	15.6	15.61	15.6	15.61	20	EUR	
07/10/2014 00:00	15.61	15.66	15.61	15.61	1018	EUR	
08/10/2014 00:00	15.62	15.63	15.6	15.6	621	EUR	
09/10/2014 00:00	15.6	15.6	15.6	15.6	276	EUR	
10/10/2014 00:00	15.6	15.6	15.57	15.57	440	EUR	
13/10/2014 00:00	15.57	15.57	15.55	15.55	161	EUR	
14/10/2014 00:00	15.55	15.58	15.55	15.58	601	EUR	
15/10/2014 00:00	15.58	15.58	15.58	15.58	151	EUR	
16/10/2014 00:00	15.58	15.58	15.58	15.58	45	EUR	
17/10/2014 00:00	15.58	15.63	15.58	15.63	1016	EUR	
20/10/2014 00:00	15.63	15.68	15.63	15.68	691	EUR	
21/10/2014 00:00	15.68	15.68	15.68	15.68	95	EUR	
22/10/2014 00:00	15.68	15.7	15.68	15.68	283	EUR	
23/10/2014 00:00	15.68	15.68	15.68	15.68	1	EUR	
24/10/2014 00:00	15.68	15.68	15.6	15.6	1646	EUR	
27/10/2014 00:00	15.6	15.6	15.6	15.6	241	EUR	
28/10/2014 00:00	15.6	15.6	15.58	15.58	358	EUR	
29/10/2014 00:00	15.56	15.56	15.53	15.54	449	EUR	
30/10/2014 00:00	15.54	15.54	15.5	15.5	3130	EUR	
31/10/2014 00:00	15.5	15.51	15.5	15.51	501	EUR	
03/11/2014 00:00	15.51	15.53	15.51	15.53	12136	EUR	
04/11/2014 00:00	15.53	15.53	15.53	15.53	451	EUR	
05/11/2014 00:00	15.53	15.56	15.53	15.56	2772	EUR	
06/11/2014 00:00	15.56	15.64	15.56	15.57	1986	EUR	
07/11/2014 00:00	15.6	15.67	15.6	15.67	696	EUR	
10/11/2014 00:00	15.69	15.69	15.69	15.69	1151	EUR	
11/11/2014 00:00	15.69	15.75	15.69	15.75	201	EUR	
12/11/2014 00:00	15.76	16.48	15.76	16	2604	EUR	
13/11/2014 00:00	16.01	16.2	16.01	16.2	225	EUR	
14/11/2014 00:00	16.25	16.55	16.25	16.55	847	EUR	
17/11/2014 00:00	16.55	16.55	16.4	16.42	697	EUR	
18/11/2014 00:00	16.55	16.56	16.5	16.56	1417	EUR	
19/11/2014 00:00	17	17.35	17	17.2	542	EUR	
20/11/2014 00:00	17.2	17.2	17.2	17.2	187	EUR	
21/11/2014 00:00	17.2	17.25	16.95	16.95	3200	EUR	
24/11/2014 00:00	16.95	18.19	16.95	17.99	7027	EUR	
25/11/2014 00:00	17.99	18.05	17.99	18.04	273	EUR	
26/11/2014 00:00	18.04	18.25	18.04	18.12	397	EUR	
27/11/2014 00:00	18.4	18.42	18.4	18.42	736	EUR	
28/11/2014 00:00	18.42	18.45	18.42	18.42	271	EUR	
01/12/2014 00:00	18.42	18.64	18.42	18.64	447	EUR	
02/12/2014 00:00	18.64	18.68	18.64	18.68	36	EUR	
03/12/2014 00:00	18.68	18.82	18.68	18.82	801	EUR	
04/12/2014 00:00	18.82	18.82	18.82	18.82	201	EUR	
05/12/2014 00:00	18.82	18.9	18.78	18.78	872	EUR	
08/12/2014 00:00	18.8	19.1	18.6	18.6	2975	EUR	
09/12/2014 00:00	18.15	18.25	18.15	18.25	141	EUR	
10/12/2014 00:00	18.2	18.2	17.65	17.8	1514	EUR	
11/12/2014 00:00	17.8	17.8	17	17	2903	EUR	
12/12/2014 00:00	17	17	17	17	69	EUR	
15/12/2014 00:00	17	17	16.85	16.85	700	EUR	
16/12/2014 00:00	16.65	16.65	16.65	16.65	406	EUR	
17/12/2014 00:00	16.65	16.66	16.65	16.65	137	EUR	
18/12/2014 00:00	16.65	16.68	16.65	16.68	687	EUR	
19/12/2014 00:00	16.68	16.69	16.68	16.68	260	EUR	
22/12/2014 00:00	16.68	16.74	16.68	16.74	521	EUR	
23/12/2014 00:00	16.74	16.74	16.74	16.74	1	EUR	
24/12/2014 00:00	16.74	16.74	16.74	16.74	1	EUR	
29/12/2014 00:00	16.74	16.74	16.74	16.74	101	EUR	
30/12/2014 00:00	16.74	16.74	16.74	16.74	24	EUR	
31/12/2014 00:00	16.74	16.74	16.74	16.74	46	EUR	
02/01/2015 00:00	16.74	16.74	16.74	16.74	1	EUR	
05/01/2015 00:00	16.75	16.75	16.75	16.75	350	EUR	
06/01/2015 00:00	16.75	16.76	16.75	16.76	150	EUR	
07/01/2015 00:00	16.76	16.76	16.76	16.76	57	EUR	
08/01/2015 00:00	16.76	16.77	16.76	16.77	196	EUR	
09/01/2015 00:00	16.77	17.2	16.77	17.15	2050	EUR	
12/01/2015 00:00	17.4	17.4	17.4	17.4	801	EUR	
13/01/2015 00:00	17.4	17.5	17.4	17.5	301	EUR	
14/01/2015 00:00	17.5	17.5	17.5	17.5	691	EUR	
15/01/2015 00:00	17.5	17.5	17.45	17.45	566	EUR	
16/01/2015 00:00	17.45	17.45	17.45	17.45	396	EUR	
19/01/2015 00:00	17.45	17.45	17.45	17.45	296	EUR	
20/01/2015 00:00	17.3	17.3	17.3	17.3	846	EUR	
21/01/2015 00:00	17.3	17.3	17.25	17.25	310	EUR	
22/01/2015 00:00	17.25	17.25	17.25	17.25	227	EUR	
23/01/2015 00:00	17.25	17.25	17.25	17.25	176	EUR	
26/01/2015 00:00	17.25	17.25	17.25	17.25	165	EUR	
27/01/2015 00:00	17.25	17.26	17.25	17.25	576	EUR	
28/01/2015 00:00	17.25	17.25	17.25	17.25	196	EUR	
29/01/2015 00:00	17.24	17.24	17.23	17.23	191	EUR	
30/01/2015 00:00	17.23	17.23	17.2	17.2	373	EUR	
02/02/2015 00:00	17.2	17.2	17.19	17.19	58	EUR	
03/02/2015 00:00	17.19	17.19	17.19	17.19	1	EUR	
04/02/2015 00:00	17.19	17.19	17.18	17.18	89	EUR	
05/02/2015 00:00	17.18	17.18	17.18	17.18	68	EUR	
06/02/2015 00:00	17.18	17.18	17.15	17.15	188	EUR	
09/02/2015 00:00	17.14	17.14	16.77	16.94	411	EUR	
10/02/2015 00:00	16.94	16.94	16.75	16.75	1366	EUR	
11/02/2015 00:00	16.75	16.75	16.72	16.72	108	EUR	
12/02/2015 00:00	16.72	16.72	16.4	16.63	501	EUR	
13/02/2015 00:00	16.64	16.64	16.62	16.62	531	EUR	
16/02/2015 00:00	16.62	16.62	16.61	16.61	96	EUR	
17/02/2015 00:00	16.61	16.62	16.61	16.62	311	EUR	
18/02/2015 00:00	16.62	16.62	16.61	16.62	1641	EUR	
19/02/2015 00:00	16.62	16.62	16.62	16.62	131	EUR	
20/02/2015 00:00	16.63	16.63	16.59	16.59	1319	EUR	
23/02/2015 00:00	16.59	16.6	16.59	16.6	291	EUR	
24/02/2015 00:00	16.6	16.6	16.6	16.6	1	EUR	
25/02/2015 00:00	16.6	16.61	16.6	16.61	91	EUR	
26/02/2015 00:00	16.61	16.63	16.61	16.63	471	EUR	
27/02/2015 00:00	16.63	16.65	16.62	16.65	721	EUR	
02/03/2015 00:00	16.66	16.66	16.66	16.66	41	EUR	
03/03/2015 00:00	16.66	16.75	16.64	16.64	521	EUR	
04/03/2015 00:00	16.64	16.64	16.64	16.64	1	EUR	
05/03/2015 00:00	16.64	17	16.64	17	1340	EUR	
06/03/2015 00:00	17	17.28	17	17.28	1623	EUR	
09/03/2015 00:00	17.28	17.28	17.28	17.28	61	EUR	
10/03/2015 00:00	17.28	17.28	17.2	17.2	593	EUR	
11/03/2015 00:00	17.21	17.25	17.21	17.25	172	EUR	
12/03/2015 00:00	17.25	17.25	17.25	17.25	33	EUR	
13/03/2015 00:00	17.25	17.25	17.23	17.23	206	EUR	
16/03/2015 00:00	17.23	17.26	17.21	17.21	571	EUR	
17/03/2015 00:00	17.21	17.32	17.21	17.32	506	EUR	
18/03/2015 00:00	17.32	17.55	17.32	17.32	469	EUR	
19/03/2015 00:00	17.32	17.32	17.32	17.32	1	EUR	
20/03/2015 00:00	17.33	17.33	17.32	17.33	78	EUR	
23/03/2015 00:00	17.33	17.33	17.33	17.33	1	EUR	
24/03/2015 00:00	17.33	17.66	17.33	17.66	513	EUR	
25/03/2015 00:00	17.66	17.66	17.66	17.66	51	EUR	
26/03/2015 00:00	17.66	17.66	17.55	17.66	1047	EUR	
27/03/2015 00:00	17.65	17.8	17.65	17.65	2241	EUR	
30/03/2015 00:00	17.65	17.65	17.65	17.65	26	EUR	
31/03/2015 00:00	17.65	17.65	17.59	17.59	729	EUR	
01/04/2015 00:00	17.59	17.64	17.59	17.62	1401	EUR	
02/04/2015 00:00	17.6	17.6	17.6	17.6	651	EUR	
07/04/2015 00:00	17.61	17.61	17.61	17.61	879	EUR	
08/04/2015 00:00	17.61	17.61	17.57	17.57	1317	EUR	
09/04/2015 00:00	17.56	17.56	17.55	17.56	570	EUR	
10/04/2015 00:00	17.55	17.68	17.54	17.65	9315	EUR	
13/04/2015 00:00	17.66	17.66	17.65	17.65	629	EUR	
14/04/2015 00:00	17.65	17.65	17.65	17.65	241	EUR	
15/04/2015 00:00	17.66	17.74	17.66	17.74	409	EUR	
16/04/2015 00:00	17.75	17.75	17.75	17.75	201	EUR	
17/04/2015 00:00	17.75	17.76	17.66	17.75	770	EUR	
20/04/2015 00:00	17.75	17.75	17.75	17.75	101	EUR	
21/04/2015 00:00	17.75	17.75	17.75	17.75	1	EUR	
22/04/2015 00:00	17.75	17.75	17.68	17.68	922	EUR	
23/04/2015 00:00	17.69	17.76	17.69	17.76	41	EUR	
24/04/2015 00:00	17.76	17.8	17.75	17.8	681	EUR	
27/04/2015 00:00	17.8	17.85	17.8	17.85	227	EUR	
28/04/2015 00:00	17.85	17.9	17.85	17.9	159	EUR	
29/04/2015 00:00	17.9	17.95	17.9	17.95	125	EUR	
30/04/2015 00:00	17.95	18.1	17.93	18.1	359	EUR	
04/05/2015 00:00	18.1	18.4	18.1	18.4	471	EUR	
05/05/2015 00:00	18.4	18.4	18.4	18.4	42	EUR	
06/05/2015 00:00	18.48	20.2	18.48	19.78	2325	EUR	
07/05/2015 00:00	19.65	19.65	19.65	19.65	493	EUR	
08/05/2015 00:00	19.65	19.65	19.65	19.65	126	EUR	
11/05/2015 00:00	19.65	19.65	18.8	19.2	2256	EUR	
12/05/2015 00:00	19.19	19.19	18.95	18.95	461	EUR	
13/05/2015 00:00	18.95	18.95	18.95	18.95	1	EUR	
14/05/2015 00:00	18.92	18.92	18.9	18.9	356	EUR	
15/05/2015 00:00	18.9	18.9	18.9	18.9	1	EUR	
18/05/2015 00:00	18.9	18.9	18.9	18.9	1	EUR	
19/05/2015 00:00	18.9	18.92	18.85	18.85	209	EUR	
20/05/2015 00:00	18.85	18.85	18.85	18.85	126	EUR	
21/05/2015 00:00	18.85	18.85	18.65	18.65	815	EUR	
22/05/2015 00:00	18.65	18.65	18.65	18.65	1	EUR	
25/05/2015 00:00	18.65	18.65	18.65	18.65	1	EUR	
26/05/2015 00:00	18.65	18.65	18.65	18.65	1	EUR	
27/05/2015 00:00	18.65	19.2	18.65	19.2	2252	EUR	
28/05/2015 00:00	19.2	19.25	19.2	19.25	376	EUR	
29/05/2015 00:00	19.26	19.26	18.95	18.96	1038	EUR	
01/06/2015 00:00	18.96	18.96	18.96	18.96	1	EUR	
02/06/2015 00:00	18.96	19	18.96	18.96	217	EUR	
03/06/2015 00:00	18.96	18.96	18.96	18.96	51	EUR	
04/06/2015 00:00	18.96	18.96	18.96	18.96	1	EUR	
05/06/2015 00:00	18.96	18.96	18.96	18.96	40	EUR	
08/06/2015 00:00	18.96	18.96	18.96	18.96	126	EUR	
09/06/2015 00:00	18.97	18.97	18.94	18.94	521	EUR	
10/06/2015 00:00	18.94	18.94	18.92	18.92	176	EUR	
11/06/2015 00:00	18.91	18.91	18.9	18.9	473	EUR	
12/06/2015 00:00	18.73	18.73	18.73	18.73	436	EUR	
15/06/2015 00:00	18.73	18.73	18.73	18.73	126	EUR	
16/06/2015 00:00	18.73	18.73	18.25	18.25	1076	EUR	
17/06/2015 00:00	18.25	18.25	17.57	17.57	369	EUR	
18/06/2015 00:00	17.57	17.57	17.57	17.57	11	EUR	
19/06/2015 00:00	17.58	17.58	17.58	17.58	606	EUR	
22/06/2015 00:00	17.58	17.58	17.58	17.58	1	EUR	
23/06/2015 00:00	17.58	17.58	17.58	17.58	1	EUR	
24/06/2015 00:00	17.58	17.58	17.58	17.58	1	EUR	
25/06/2015 00:00	17.58	17.59	17.58	17.59	40	EUR	
26/06/2015 00:00	17.59	17.59	16.46	17	5665	EUR	
29/06/2015 00:00	17.01	17.01	17	17	301	EUR	
30/06/2015 00:00	17	17.6	17	17.59	1106	EUR	
01/07/2015 00:00	17.59	17.59	17.56	17.56	352	EUR	
02/07/2015 00:00	17.56	17.56	17.56	17.56	1	EUR	
03/07/2015 00:00	17.56	17.56	17.45	17.45	163	EUR	
06/07/2015 00:00	17.45	17.45	17.45	17.45	1	EUR	
07/07/2015 00:00	17.45	17.46	17.45	17.46	116	EUR	
08/07/2015 00:00	17.46	17.46	17.45	17.45	16	EUR	
09/07/2015 00:00	17.46	17.47	17.46	17.46	254	EUR	
10/07/2015 00:00	17.46	17.46	17.46	17.46	6	EUR	
13/07/2015 00:00	17.46	17.53	17.46	17.53	401	EUR	
14/07/2015 00:00	17.53	17.53	17.53	17.53	1	EUR	
15/07/2015 00:00	17.53	17.54	17.53	17.54	101	EUR	
16/07/2015 00:00	17.54	17.57	17.54	17.57	142	EUR	
17/07/2015 00:00	17.57	17.57	17.57	17.57	1	EUR	
20/07/2015 00:00	17.57	17.57	17.57	17.57	5	EUR	
21/07/2015 00:00	17.58	17.58	17.58	17.58	21	EUR	
22/07/2015 00:00	17.58	17.59	17.58	17.58	36	EUR	
23/07/2015 00:00	17.58	17.58	17.56	17.58	285	EUR	
24/07/2015 00:00	17.61	18.45	17.61	18.45	2121	EUR	
27/07/2015 00:00	18.5	18.5	18.5	18.5	79	EUR	
28/07/2015 00:00	18.51	18.51	18.51	18.51	1	EUR	
29/07/2015 00:00	18.52	19.6	18.52	19.6	1153	EUR	
30/07/2015 00:00	19.6	19.6	19.6	19.6	11	EUR	
31/07/2015 00:00	19.6	19.6	19.6	19.6	1	EUR	
03/08/2015 00:00	19.6	19.61	19.6	19.6	262	EUR	
04/08/2015 00:00	19.6	19.6	19.6	19.6	71	EUR	
05/08/2015 00:00	19.6	19.6	19.6	19.6	76	EUR	
06/08/2015 00:00	19.6	19.6	19.6	19.6	357	EUR	
07/08/2015 00:00	19.6	19.6	19.6	19.6	12	EUR	
10/08/2015 00:00	19.6	19.6	19.6	19.6	137	EUR	
11/08/2015 00:00	19.6	19.6	19.6	19.6	1	EUR	
12/08/2015 00:00	19.6	19.6	19.6	19.6	162	EUR	
13/08/2015 00:00	19.6	19.6	19.58	19.58	205	EUR	
14/08/2015 00:00	19.58	19.58	19.58	19.58	19	EUR	
17/08/2015 00:00	19.57	19.59	19.57	19.57	546	EUR	
18/08/2015 00:00	19.62	19.65	19.62	19.62	344	EUR	
19/08/2015 00:00	19.62	20	19.62	20	886	EUR	
20/08/2015 00:00	20	20.25	19.99	20.25	1221	EUR	
21/08/2015 00:00	20.25	20.25	20.01	20.01	458	EUR	
24/08/2015 00:00	20.02	20.2	19.95	19.96	2518	EUR	
25/08/2015 00:00	20	20.25	20	20.25	899	EUR	
26/08/2015 00:00	20.2	20.35	20.2	20.35	1450	EUR	
27/08/2015 00:00	20.35	20.36	20.35	20.36	131	EUR	
28/08/2015 00:00	20.36	20.45	20.36	20.45	221	EUR	
31/08/2015 00:00	20.45	20.45	20.44	20.44	147	EUR	
01/09/2015 00:00	20.44	20.44	20.44	20.44	7	EUR	
02/09/2015 00:00	20.44	20.44	20.42	20.42	201	EUR	
03/09/2015 00:00	20.5	22.3	20.5	22.3	2258	EUR	
04/09/2015 00:00	22.3	22.3	21.84	22.26	1279	EUR	
07/09/2015 00:00	22.27	22.45	22.27	22.35	465	EUR	
08/09/2015 00:00	22.39	27	22.39	26.3	6379	EUR	
09/09/2015 00:00	24.5	25.3	24.5	24.64	7449	EUR	
10/09/2015 00:00	24.65	24.7	24.64	24.64	586	EUR	
11/09/2015 00:00	24.64	24.64	24.5	24.5	3212	EUR	
14/09/2015 00:00	24.5	24.68	24.5	24.68	1378	EUR	
15/09/2015 00:00	24.68	24.68	24.68	24.68	172	EUR	
16/09/2015 00:00	24.68	24.68	24.65	24.65	290	EUR	
17/09/2015 00:00	24.65	24.65	24.65	24.65	221	EUR	
18/09/2015 00:00	24.65	24.65	24.5	24.5	1279	EUR	
21/09/2015 00:00	24.48	24.48	23.45	24.46	1939	EUR	
22/09/2015 00:00	23.95	24	23.8	24	4791	EUR	
23/09/2015 00:00	24	24.1	24	24.1	690	EUR	
24/09/2015 00:00	24.2	24.3	24	24.1	586	EUR	
25/09/2015 00:00	24.15	24.2	23.96	24.2	385	EUR	
28/09/2015 00:00	24.21	24.65	24	24.65	1047	EUR	
29/09/2015 00:00	24.66	24.66	24.5	24.65	769	EUR	
30/09/2015 00:00	24.65	24.66	24.65	24.66	114	EUR	
