date	ouv	haut	bas	clot	vol	devise	
15/11/2013 00:00	3.25	3.25	3.2	3.2	1365	EUR	
18/11/2013 00:00	3.2	3.35	3.18	3.18	3016	EUR	
19/11/2013 00:00	3.18	3.18	3.17	3.17	568	EUR	
20/11/2013 00:00	3.17	3.17	3.16	3.16	539	EUR	
21/11/2013 00:00	3.16	3.16	3.01	3.01	5349	EUR	
22/11/2013 00:00	3.1	3.1	3.01	3.01	168	EUR	
25/11/2013 00:00	3.1	3.1	3.05	3.05	57	EUR	
26/11/2013 00:00	3	3	3	3	1521	EUR	
27/11/2013 00:00	3.01	3.05	3	3.01	137	EUR	
28/11/2013 00:00	3.02	3.05	3.01	3.01	297	EUR	
29/11/2013 00:00	3.02	3.05	3.01	3.01	272	EUR	
02/12/2013 00:00	3.01	3.01	3	3.01	979	EUR	
03/12/2013 00:00	3.01	3.01	3	3	576	EUR	
04/12/2013 00:00	3.01	3.01	2.99	2.99	914	EUR	
05/12/2013 00:00	3.01	3.01	3.01	3.01	396	EUR	
06/12/2013 00:00	3.01	3.01	2.99	2.99	2	EUR	
09/12/2013 00:00	3.01	3.05	3	3	232	EUR	
10/12/2013 00:00	3.01	3.04	2.95	3.01	2478	EUR	
11/12/2013 00:00	3.01	3.01	2.85	2.9	585	EUR	
12/12/2013 00:00	2.9	2.9	2.85	2.85	272	EUR	
13/12/2013 00:00	2.86	2.9	2.85	2.85	468	EUR	
16/12/2013 00:00	2.84	2.89	2.82	2.82	2470	EUR	
17/12/2013 00:00	2.83	2.83	2.8	2.8	2754	EUR	
18/12/2013 00:00	2.8	2.9	2.8	2.8	3596	EUR	
19/12/2013 00:00	2.81	2.82	2.8	2.8	1816	EUR	
20/12/2013 00:00	2.8	2.8	2.72	2.73	911	EUR	
23/12/2013 00:00	2.8	2.8	2.55	2.55	2022	EUR	
24/12/2013 00:00	2.55	2.73	2.35	2.5	3547	EUR	
27/12/2013 00:00	2.71	2.71	2.5	2.55	313	EUR	
30/12/2013 00:00	2.55	2.6	2.5	2.55	1787	EUR	
31/12/2013 00:00	2.54	2.54	2.54	2.54	1	EUR	
02/01/2014 00:00	2.54	2.6	2.54	2.6	61	EUR	
03/01/2014 00:00	2.59	2.6	2.59	2.6	502	EUR	
06/01/2014 00:00	2.65	2.65	2.64	2.64	635	EUR	
07/01/2014 00:00	2.64	2.64	2.51	2.51	352	EUR	
08/01/2014 00:00	2.55	2.55	2.38	2.52	5291	EUR	
09/01/2014 00:00	2.52	2.55	2.47	2.47	1468	EUR	
10/01/2014 00:00	2.55	2.55	2.48	2.48	1164	EUR	
13/01/2014 00:00	2.5	2.58	2.41	2.45	5703	EUR	
14/01/2014 00:00	2.48	2.55	2.46	2.46	52	EUR	
15/01/2014 00:00	2.58	2.58	2.46	2.46	708	EUR	
16/01/2014 00:00	2.46	2.46	2.41	2.41	2	EUR	
17/01/2014 00:00	2.52	2.52	2.41	2.41	1562	EUR	
20/01/2014 00:00	2.41	2.6	2.41	2.6	6936	EUR	
21/01/2014 00:00	2.59	2.64	2.59	2.6	1893	EUR	
22/01/2014 00:00	2.61	2.61	2.6	2.6	2	EUR	
23/01/2014 00:00	2.61	2.61	2.48	2.5	1656	EUR	
24/01/2014 00:00	2.51	2.69	2.51	2.65	4505	EUR	
27/01/2014 00:00	2.69	2.69	2.52	2.52	1655	EUR	
28/01/2014 00:00	2.54	2.54	2.52	2.52	1806	EUR	
29/01/2014 00:00	2.53	2.53	2.48	2.48	2167	EUR	
30/01/2014 00:00	2.49	2.5	2.45	2.45	1173	EUR	
31/01/2014 00:00	2.46	2.46	2.42	2.42	589	EUR	
03/02/2014 00:00	2.69	2.69	2.5	2.5	724	EUR	
04/02/2014 00:00	2.5	2.64	2.48	2.48	1308	EUR	
05/02/2014 00:00	2.49	2.49	2.47	2.48	1308	EUR	
06/02/2014 00:00	2.49	2.49	2.49	2.49	132	EUR	
07/02/2014 00:00	2.5	2.5	2.49	2.49	1064	EUR	
10/02/2014 00:00	2.42	2.55	2.42	2.45	1065	EUR	
11/02/2014 00:00	2.45	2.55	2.45	2.45	303	EUR	
12/02/2014 00:00	2.44	2.55	2.44	2.51	564	EUR	
13/02/2014 00:00	2.52	2.52	2.45	2.45	2	EUR	
14/02/2014 00:00	2.45	2.45	2.44	2.44	2	EUR	
17/02/2014 00:00	2.44	2.55	2.43	2.43	987	EUR	
18/02/2014 00:00	2.44	2.44	2.44	2.44	1	EUR	
19/02/2014 00:00	2.44	2.44	2.43	2.43	303	EUR	
20/02/2014 00:00	2.44	2.44	2.43	2.43	202	EUR	
21/02/2014 00:00	2.55	2.59	2.5	2.5	4538	EUR	
24/02/2014 00:00	2.61	5	2.61	3.17	71504	EUR	
25/02/2014 00:00	3.13	3.13	2.83	2.83	13997	EUR	
26/02/2014 00:00	2.81	3.24	2.69	3.06	14880	EUR	
27/02/2014 00:00	2.95	2.99	2.82	2.82	10987	EUR	
28/02/2014 00:00	2.8	2.8	2.75	2.8	3758	EUR	
03/03/2014 00:00	2.8	2.94	2.75	2.9	3040	EUR	
04/03/2014 00:00	2.9	2.9	2.75	2.8	1655	EUR	
05/03/2014 00:00	2.8	2.82	2.76	2.76	1451	EUR	
06/03/2014 00:00	2.76	2.76	2.75	2.75	41	EUR	
07/03/2014 00:00	2.72	3.26	2.72	2.85	14440	EUR	
10/03/2014 00:00	2.82	2.85	2.7	2.8	6485	EUR	
11/03/2014 00:00	2.81	2.89	2.74	2.77	5054	EUR	
12/03/2014 00:00	2.8	2.88	2.8	2.8	552	EUR	
13/03/2014 00:00	2.8	2.89	2.8	2.82	2655	EUR	
14/03/2014 00:00	2.89	2.89	2.8	2.8	357	EUR	
17/03/2014 00:00	2.8	2.8	2.8	2.8	953	EUR	
18/03/2014 00:00	2.81	2.85	2.73	2.75	1541	EUR	
19/03/2014 00:00	2.76	2.84	2.75	2.75	454	EUR	
20/03/2014 00:00	2.76	2.77	2.76	2.77	2	EUR	
21/03/2014 00:00	2.84	2.84	2.75	2.75	1139	EUR	
24/03/2014 00:00	2.76	2.76	2.74	2.74	1903	EUR	
25/03/2014 00:00	2.73	2.73	2.6	2.6	3108	EUR	
26/03/2014 00:00	2.6	2.6	2.5	2.5	7559	EUR	
27/03/2014 00:00	2.51	2.51	2.51	2.51	1	EUR	
28/03/2014 00:00	2.51	2.51	2.51	2.51	1	EUR	
31/03/2014 00:00	2.51	2.55	2.51	2.55	71	EUR	
01/04/2014 00:00	2.55	2.64	2.5	2.5	788	EUR	
02/04/2014 00:00	2.52	2.52	2.5	2.5	2908	EUR	
03/04/2014 00:00	2.5	2.5	2.48	2.48	3079	EUR	
04/04/2014 00:00	2.49	2.49	2.49	2.49	1	EUR	
07/04/2014 00:00	2.48	2.49	2.48	2.48	1722	EUR	
08/04/2014 00:00	2.49	2.49	2.48	2.48	1204	EUR	
09/04/2014 00:00	2.49	2.5	2.49	2.5	1344	EUR	
10/04/2014 00:00	2.51	2.88	2.51	2.88	2401	EUR	
11/04/2014 00:00	2.74	2.74	2.5	2.6	5006	EUR	
14/04/2014 00:00	2.75	2.75	2.6	2.6	1292	EUR	
15/04/2014 00:00	2.56	2.56	2.56	2.56	162	EUR	
16/04/2014 00:00	2.57	2.57	2.56	2.56	251	EUR	
17/04/2014 00:00	2.57	2.57	2.57	2.57	1	EUR	
22/04/2014 00:00	2.69	2.69	2.52	2.52	908	EUR	
23/04/2014 00:00	2.53	2.6	2.53	2.6	401	EUR	
24/04/2014 00:00	2.6	2.6	2.52	2.52	2	EUR	
25/04/2014 00:00	2.53	2.53	2.53	2.53	1	EUR	
28/04/2014 00:00	2.52	2.68	2.52	2.54	4976	EUR	
29/04/2014 00:00	2.69	2.69	2.56	2.56	62	EUR	
30/04/2014 00:00	2.57	2.57	2.57	2.57	1	EUR	
02/05/2014 00:00	2.69	2.69	2.57	2.57	3406	EUR	
05/05/2014 00:00	2.58	2.58	2.58	2.58	1	EUR	
06/05/2014 00:00	2.58	2.7	2.58	2.6	2010	EUR	
07/05/2014 00:00	2.62	2.62	2.62	2.62	1	EUR	
08/05/2014 00:00	2.62	2.62	2.62	2.62	1	EUR	
09/05/2014 00:00	2.57	2.59	2.57	2.59	92	EUR	
12/05/2014 00:00	2.6	2.6	2.6	2.6	1	EUR	
13/05/2014 00:00	2.6	2.6	2.59	2.59	101	EUR	
14/05/2014 00:00	2.6	2.7	2.6	2.7	167	EUR	
15/05/2014 00:00	2.69	2.69	2.69	2.69	1	EUR	
16/05/2014 00:00	2.69	2.75	2.69	2.75	1201	EUR	
19/05/2014 00:00	2.75	2.75	2.75	2.75	13	EUR	
20/05/2014 00:00	2.72	2.72	2.57	2.57	6203	EUR	
21/05/2014 00:00	2.58	2.58	2.58	2.58	1	EUR	
22/05/2014 00:00	2.58	2.58	2.58	2.58	1	EUR	
23/05/2014 00:00	2.58	2.58	2.57	2.57	82	EUR	
26/05/2014 00:00	2.58	2.69	2.55	2.55	1083	EUR	
27/05/2014 00:00	2.72	2.72	2.72	2.72	201	EUR	
28/05/2014 00:00	2.7	2.7	2.7	2.7	301	EUR	
29/05/2014 00:00	2.69	2.69	2.55	2.69	401	EUR	
30/05/2014 00:00	2.69	2.69	2.69	2.69	281	EUR	
02/06/2014 00:00	2.68	2.68	2.6	2.6	2099	EUR	
03/06/2014 00:00	2.69	2.69	2.59	2.59	240	EUR	
04/06/2014 00:00	2.59	2.59	2.59	2.59	1	EUR	
05/06/2014 00:00	2.59	2.59	2.56	2.56	201	EUR	
06/06/2014 00:00	2.57	2.57	2.56	2.56	241	EUR	
09/06/2014 00:00	2.56	2.68	2.54	2.54	2612	EUR	
10/06/2014 00:00	2.55	2.55	2.55	2.55	1	EUR	
11/06/2014 00:00	2.55	2.69	2.55	2.69	179	EUR	
12/06/2014 00:00	2.67	2.67	2.55	2.55	680	EUR	
13/06/2014 00:00	2.56	2.56	2.56	2.56	1	EUR	
16/06/2014 00:00	2.51	2.64	2.51	2.6	3034	EUR	
17/06/2014 00:00	2.51	2.51	2.51	2.51	1151	EUR	
18/06/2014 00:00	2.51	2.51	2.51	2.51	26	EUR	
19/06/2014 00:00	2.52	2.63	2.51	2.55	829	EUR	
20/06/2014 00:00	2.55	2.62	2.51	2.62	132	EUR	
23/06/2014 00:00	2.6	2.6	2.6	2.6	1	EUR	
24/06/2014 00:00	2.53	2.53	2.48	2.48	1160	EUR	
25/06/2014 00:00	2.52	2.52	2.52	2.52	361	EUR	
26/06/2014 00:00	2.52	2.52	2.52	2.52	1	EUR	
27/06/2014 00:00	2.48	2.6	2.48	2.6	209	EUR	
30/06/2014 00:00	2.6	2.6	2.49	2.59	432	EUR	
01/07/2014 00:00	2.58	2.58	2.58	2.58	1	EUR	
02/07/2014 00:00	2.58	2.58	2.58	2.58	1	EUR	
03/07/2014 00:00	2.58	2.58	2.58	2.58	1	EUR	
04/07/2014 00:00	2.58	2.58	2.58	2.58	1	EUR	
07/07/2014 00:00	2.58	2.58	2.55	2.55	31	EUR	
08/07/2014 00:00	2.53	2.53	2.53	2.53	1741	EUR	
09/07/2014 00:00	2.53	2.53	2.53	2.53	1	EUR	
10/07/2014 00:00	2.53	2.53	2.5	2.5	1002	EUR	
11/07/2014 00:00	2.65	2.65	2.5	2.5	541	EUR	
14/07/2014 00:00	2.51	2.51	2.51	2.51	1	EUR	
15/07/2014 00:00	2.51	2.51	2.51	2.51	1	EUR	
16/07/2014 00:00	2.51	2.51	2.51	2.51	1	EUR	
17/07/2014 00:00	2.5	2.64	2.5	2.64	1006	EUR	
18/07/2014 00:00	2.62	2.62	2.48	2.48	3485	EUR	
21/07/2014 00:00	2.52	2.52	2.52	2.52	142	EUR	
22/07/2014 00:00	2.6	2.6	2.52	2.52	54	EUR	
23/07/2014 00:00	2.52	2.52	2.52	2.52	1	EUR	
24/07/2014 00:00	2.52	2.56	2.47	2.56	53	EUR	
25/07/2014 00:00	2.54	2.54	2.45	2.48	4341	EUR	
28/07/2014 00:00	2.48	2.48	2.48	2.48	1	EUR	
29/07/2014 00:00	2.45	2.45	2.45	2.45	16	EUR	
30/07/2014 00:00	2.46	2.46	2.46	2.46	1	EUR	
31/07/2014 00:00	2.52	2.52	2.52	2.52	11	EUR	
01/08/2014 00:00	2.42	2.5	2.42	2.5	110	EUR	
04/08/2014 00:00	2.48	2.48	2.48	2.48	1	EUR	
05/08/2014 00:00	2.48	2.49	2.42	2.49	201	EUR	
06/08/2014 00:00	2.48	2.48	2.48	2.48	1	EUR	
07/08/2014 00:00	2.48	2.48	2.48	2.48	1	EUR	
08/08/2014 00:00	2.49	2.49	2.35	2.49	1433	EUR	
11/08/2014 00:00	2.48	2.48	2.48	2.48	1	EUR	
12/08/2014 00:00	2.48	2.48	2.48	2.48	1	EUR	
13/08/2014 00:00	2.48	2.48	2.35	2.4	1180	EUR	
14/08/2014 00:00	2.41	2.41	2.41	2.41	1	EUR	
15/08/2014 00:00	2.41	2.49	2.41	2.49	1021	EUR	
18/08/2014 00:00	2.48	2.48	2.48	2.48	1	EUR	
19/08/2014 00:00	2.48	2.48	2.48	2.48	1	EUR	
20/08/2014 00:00	2.48	2.48	2.48	2.48	1	EUR	
21/08/2014 00:00	2.48	2.49	2.48	2.49	121	EUR	
22/08/2014 00:00	2.49	2.49	2.35	2.35	701	EUR	
25/08/2014 00:00	2.36	2.46	2.36	2.46	76	EUR	
26/08/2014 00:00	2.45	2.45	2.45	2.45	317	EUR	
27/08/2014 00:00	2.45	2.45	2.4	2.4	531	EUR	
28/08/2014 00:00	2.35	2.45	2.35	2.45	408	EUR	
29/08/2014 00:00	2.44	2.44	2.3	2.41	868	EUR	
01/09/2014 00:00	2.41	2.41	2.35	2.35	502	EUR	
02/09/2014 00:00	2.36	2.36	2.36	2.36	1	EUR	
03/09/2014 00:00	2.36	2.36	2.36	2.36	1	EUR	
04/09/2014 00:00	2.36	2.36	2.36	2.36	1	EUR	
05/09/2014 00:00	2.37	2.37	2.37	2.37	1	EUR	
08/09/2014 00:00	2.45	2.45	2.45	2.45	3	EUR	
09/09/2014 00:00	2.44	2.48	2.36	2.36	1004	EUR	
10/09/2014 00:00	2.37	2.37	2.37	2.37	1	EUR	
11/09/2014 00:00	2.37	2.37	2.3	2.3	1003	EUR	
12/09/2014 00:00	2.48	2.48	2.48	2.48	148	EUR	
15/09/2014 00:00	2.48	2.49	2.3	2.49	1898	EUR	
16/09/2014 00:00	2.49	2.5	2.49	2.5	1005	EUR	
17/09/2014 00:00	2.48	2.48	2.48	2.48	161	EUR	
18/09/2014 00:00	2.31	2.5	2.31	2.5	431	EUR	
19/09/2014 00:00	2.37	2.48	2.37	2.48	665	EUR	
22/09/2014 00:00	2.48	2.48	2.45	2.48	186	EUR	
23/09/2014 00:00	2.47	2.47	2.37	2.37	834	EUR	
24/09/2014 00:00	2.38	2.38	2.38	2.38	1	EUR	
25/09/2014 00:00	2.38	2.38	2.37	2.37	202	EUR	
26/09/2014 00:00	2.38	2.38	2.37	2.37	33	EUR	
29/09/2014 00:00	2.38	2.38	2.31	2.35	1173	EUR	
30/09/2014 00:00	2.35	2.35	2.35	2.35	1	EUR	
01/10/2014 00:00	2.35	2.35	2.3	2.3	523	EUR	
02/10/2014 00:00	2.31	2.31	2.31	2.31	661	EUR	
03/10/2014 00:00	2.31	2.31	2.31	2.31	1	EUR	
06/10/2014 00:00	2.3	2.3	2.3	2.3	55	EUR	
07/10/2014 00:00	2.31	2.31	2.3	2.3	162	EUR	
08/10/2014 00:00	2.3	2.3	2.25	2.25	436	EUR	
09/10/2014 00:00	2.26	2.26	2.25	2.25	251	EUR	
10/10/2014 00:00	2.25	2.4	2.25	2.3	245	EUR	
13/10/2014 00:00	2.25	2.26	2.25	2.25	1503	EUR	
14/10/2014 00:00	2.25	2.4	2.2	2.39	286	EUR	
15/10/2014 00:00	2.38	2.38	2.2	2.38	53	EUR	
16/10/2014 00:00	2.37	2.37	2.37	2.37	1	EUR	
17/10/2014 00:00	2.37	2.37	2.37	2.37	1	EUR	
20/10/2014 00:00	2.35	2.36	2.35	2.36	700	EUR	
21/10/2014 00:00	2.35	2.35	2.25	2.25	251	EUR	
22/10/2014 00:00	2.26	2.26	2.25	2.25	199	EUR	
23/10/2014 00:00	2.26	2.26	2.25	2.25	11	EUR	
24/10/2014 00:00	2.26	2.36	2.26	2.35	301	EUR	
27/10/2014 00:00	2.34	2.34	2.34	2.34	1	EUR	
28/10/2014 00:00	2.34	2.34	2.34	2.34	1	EUR	
29/10/2014 00:00	2.34	2.35	2.2	2.35	451	EUR	
30/10/2014 00:00	2.35	2.35	2.35	2.35	1	EUR	
31/10/2014 00:00	2.35	2.35	2.24	2.24	801	EUR	
03/11/2014 00:00	2.24	2.24	2.2	2.2	1052	EUR	
04/11/2014 00:00	2.21	2.21	2.2	2.2	401	EUR	
05/11/2014 00:00	2.21	2.21	2.2	2.2	662	EUR	
06/11/2014 00:00	2.2	2.2	2.2	2.2	1	EUR	
07/11/2014 00:00	2.2	2.2	2.2	2.2	1	EUR	
10/11/2014 00:00	2.19	2.19	2.19	2.19	1	EUR	
11/11/2014 00:00	2.17	2.17	2.11	2.11	341	EUR	
12/11/2014 00:00	2.16	2.16	2.01	2.02	2421	EUR	
13/11/2014 00:00	2.02	2.02	2.02	2.02	1	EUR	
14/11/2014 00:00	2.08	2.08	2.01	2.01	502	EUR	
17/11/2014 00:00	2.01	2.01	2.01	2.01	1	EUR	
18/11/2014 00:00	2.02	2.02	2.02	2.02	1	EUR	
19/11/2014 00:00	2.01	2.07	2.01	2.01	1913	EUR	
20/11/2014 00:00	2.01	2.01	2.01	2.01	251	EUR	
21/11/2014 00:00	2.02	2.07	2.02	2.07	501	EUR	
24/11/2014 00:00	2.06	2.06	2.03	2.03	618	EUR	
25/11/2014 00:00	2.04	2.04	2.02	2.02	884	EUR	
26/11/2014 00:00	2.02	2.02	2.01	2.01	201	EUR	
27/11/2014 00:00	2.02	2.02	1.95	1.95	761	EUR	
28/11/2014 00:00	1.97	1.97	1.96	1.96	223	EUR	
01/12/2014 00:00	1.95	1.96	1.82	1.82	4074	EUR	
02/12/2014 00:00	1.82	1.85	1.82	1.85	851	EUR	
03/12/2014 00:00	1.84	1.86	1.84	1.86	951	EUR	
04/12/2014 00:00	1.84	1.84	1.84	1.84	689	EUR	
05/12/2014 00:00	1.85	1.87	1.84	1.87	256	EUR	
08/12/2014 00:00	1.86	1.88	1.86	1.88	606	EUR	
09/12/2014 00:00	1.88	1.89	1.88	1.89	207	EUR	
10/12/2014 00:00	1.89	1.9	1.84	1.84	896	EUR	
11/12/2014 00:00	1.85	2.24	1.85	2.24	14695	EUR	
12/12/2014 00:00	2.23	2.35	2.2	2.3	3018	EUR	
15/12/2014 00:00	2.5	2.5	2.29	2.29	714	EUR	
16/12/2014 00:00	2.29	2.3	2.29	2.3	169	EUR	
17/12/2014 00:00	2.31	2.31	2	2	2956	EUR	
18/12/2014 00:00	2.01	2.1	1.84	2.05	5270	EUR	
19/12/2014 00:00	2.05	2.05	2.05	2.05	1	EUR	
22/12/2014 00:00	2.05	2.05	1.95	2.01	1622	EUR	
23/12/2014 00:00	2.01	2.35	2.01	2.05	3058	EUR	
24/12/2014 00:00	2.1	2.1	2.1	2.1	351	EUR	
29/12/2014 00:00	2.05	2.05	2	2.05	1264	EUR	
30/12/2014 00:00	2.05	2.05	2.05	2.05	1	EUR	
31/12/2014 00:00	2.05	2.05	2.05	2.05	1	EUR	
02/01/2015 00:00	2.06	2.06	2.06	2.06	1	EUR	
05/01/2015 00:00	2.06	2.06	2.06	2.06	1	EUR	
06/01/2015 00:00	2.06	2.17	2.06	2.17	101	EUR	
07/01/2015 00:00	2.16	2.16	2.16	2.16	1	EUR	
08/01/2015 00:00	2.17	2.2	2.17	2.2	901	EUR	
09/01/2015 00:00	2.2	2.2	2.2	2.2	1	EUR	
12/01/2015 00:00	2.2	2.2	2.15	2.15	501	EUR	
13/01/2015 00:00	2.14	2.14	2.14	2.14	1	EUR	
14/01/2015 00:00	2.14	2.14	2.14	2.14	1	EUR	
15/01/2015 00:00	2.14	2.15	2.02	2.08	526	EUR	
16/01/2015 00:00	2.3	2.3	2.1	2.1	3501	EUR	
19/01/2015 00:00	2.1	2.1	2.1	2.1	1	EUR	
20/01/2015 00:00	2.1	2.2	2.07	2.2	1901	EUR	
21/01/2015 00:00	2.19	2.19	2.13	2.13	432	EUR	
22/01/2015 00:00	2.13	2.13	2.13	2.09	451	EUR	
23/01/2015 00:00	2.12	2.12	2.12	2.12	1	EUR	
26/01/2015 00:00	2.12	2.12	2.11	2.11	101	EUR	
27/01/2015 00:00	2.11	2.11	2.11	2.11	263	EUR	
28/01/2015 00:00	2.11	2.11	2.1	2.1	371	EUR	
29/01/2015 00:00	2.1	2.1	2.1	2.1	1	EUR	
30/01/2015 00:00	2.08	2.08	2.08	2.08	71	EUR	
02/02/2015 00:00	2.08	2.12	2.08	2.12	559	EUR	
03/02/2015 00:00	2.07	2.07	2.07	2.07	51	EUR	
04/02/2015 00:00	2.07	2.07	2.07	2.07	111	EUR	
05/02/2015 00:00	2.09	2.22	2.09	2.22	1021	EUR	
06/02/2015 00:00	2.21	2.21	2.21	2.21	501	EUR	
09/02/2015 00:00	2.21	2.21	2.21	2.21	1	EUR	
10/02/2015 00:00	2.2	2.21	2.12	2.21	23	EUR	
11/02/2015 00:00	2.21	2.21	2.21	2.21	1	EUR	
12/02/2015 00:00	2.21	2.21	2.13	2.13	482	EUR	
13/02/2015 00:00	2.13	2.13	2.13	2.13	1	EUR	
16/02/2015 00:00	2.46	2.46	2.25	2.25	3001	EUR	
17/02/2015 00:00	2.25	2.26	2.23	2.23	724	EUR	
18/02/2015 00:00	2.24	2.24	2.23	2.23	404	EUR	
19/02/2015 00:00	2.23	2.23	2.13	2.23	1501	EUR	
20/02/2015 00:00	2.23	2.38	2.23	2.36	685	EUR	
23/02/2015 00:00	2.24	2.3	2.24	2.29	1001	EUR	
24/02/2015 00:00	2.28	2.28	2.28	2.28	1	EUR	
25/02/2015 00:00	2.28	2.28	2.28	2.28	1	EUR	
26/02/2015 00:00	2.28	2.29	2.28	2.29	3	EUR	
27/02/2015 00:00	2.28	2.29	2.28	2.29	201	EUR	
02/03/2015 00:00	2.29	2.29	2.1	2.2	1338	EUR	
03/03/2015 00:00	2.19	2.19	2.19	2.19	1	EUR	
04/03/2015 00:00	2.19	2.19	2.19	2.19	1	EUR	
05/03/2015 00:00	2.2	2.2	2.1	2.2	56	EUR	
06/03/2015 00:00	2.2	2.2	2.2	2.2	256	EUR	
09/03/2015 00:00	2.19	2.2	2.19	2.2	501	EUR	
10/03/2015 00:00	2.2	2.2	2.1	2.1	151	EUR	
11/03/2015 00:00	2.11	2.11	2	2	1022	EUR	
12/03/2015 00:00	2.06	2.06	2.05	2.05	236	EUR	
13/03/2015 00:00	2.05	2.05	2.05	2.05	1	EUR	
16/03/2015 00:00	2.05	2.05	2.05	2.05	501	EUR	
17/03/2015 00:00	2.03	2.03	2.03	2.03	1	EUR	
18/03/2015 00:00	2.1	2.1	2.1	2.1	291	EUR	
19/03/2015 00:00	2.09	2.09	2.09	2.09	1	EUR	
20/03/2015 00:00	2.09	2.09	2.05	2.05	201	EUR	
23/03/2015 00:00	2.06	2.06	2.05	2.05	451	EUR	
24/03/2015 00:00	2.05	2.05	2.05	2.05	435	EUR	
25/03/2015 00:00	2.06	2.06	2.01	2.01	301	EUR	
26/03/2015 00:00	2.01	2.01	2.01	2.01	1	EUR	
27/03/2015 00:00	2.01	2.01	2	2	735	EUR	
30/03/2015 00:00	2.01	2.01	2	2	318	EUR	
31/03/2015 00:00	2.01	2.01	2	2	110	EUR	
01/04/2015 00:00	2	2	2	2	1	EUR	
02/04/2015 00:00	1.99	1.99	1.99	1.99	1	EUR	
07/04/2015 00:00	1.98	2	1.98	1.98	551	EUR	
08/04/2015 00:00	1.98	1.98	1.98	1.98	1	EUR	
09/04/2015 00:00	1.98	1.98	1.95	1.95	1776	EUR	
10/04/2015 00:00	1.95	1.97	1.95	1.95	1126	EUR	
13/04/2015 00:00	1.95	1.95	1.95	1.95	161	EUR	
14/04/2015 00:00	1.95	1.95	1.95	1.95	101	EUR	
15/04/2015 00:00	1.96	1.96	1.95	1.95	206	EUR	
16/04/2015 00:00	1.95	1.95	1.95	1.95	736	EUR	
17/04/2015 00:00	1.95	1.95	1.9	1.9	1231	EUR	
20/04/2015 00:00	1.96	1.96	1.96	1.96	666	EUR	
21/04/2015 00:00	1.97	1.97	1.97	1.97	1	EUR	
22/04/2015 00:00	1.97	1.97	1.97	1.97	1	EUR	
23/04/2015 00:00	1.97	2	1.97	2	1800	EUR	
24/04/2015 00:00	2	2	1.96	1.96	95	EUR	
28/04/2015 00:00	2.06	2.06	2.06	2.06	1	EUR	
29/04/2015 00:00	2.04	2.04	2.04	2.04	1	EUR	
30/04/2015 00:00	2.04	2.04	1.96	1.96	6	EUR	
04/05/2015 00:00	1.96	1.96	1.96	1.96	1391	EUR	
05/05/2015 00:00	1.97	1.97	1.96	1.96	401	EUR	
06/05/2015 00:00	1.97	1.97	1.97	1.97	1	EUR	
07/05/2015 00:00	1.97	1.97	1.96	1.96	2	EUR	
08/05/2015 00:00	1.97	1.97	1.96	1.96	301	EUR	
11/05/2015 00:00	1.96	1.97	1.96	1.97	137	EUR	
12/05/2015 00:00	1.98	1.98	1.98	1.98	1	EUR	
13/05/2015 00:00	1.98	1.98	1.98	1.98	1	EUR	
14/05/2015 00:00	1.98	2.1	1.98	2.1	1501	EUR	
15/05/2015 00:00	2.11	2.3	2.11	2.11	307	EUR	
18/05/2015 00:00	2.11	2.11	2.11	2.11	1	EUR	
19/05/2015 00:00	2.11	2.11	2.11	2.11	1	EUR	
20/05/2015 00:00	2.11	2.11	2.11	2.11	1	EUR	
21/05/2015 00:00	2.11	2.11	2.11	2.11	1	EUR	
22/05/2015 00:00	2.11	2.11	2.11	2.11	1	EUR	
25/05/2015 00:00	2.11	2.25	2.11	2.25	1197	EUR	
26/05/2015 00:00	2.25	2.25	2.25	2.25	1	EUR	
27/05/2015 00:00	2.25	2.25	2.25	2.25	1	EUR	
28/05/2015 00:00	2.25	2.25	2.25	2.25	1	EUR	
29/05/2015 00:00	2.15	2.26	2.12	2.26	711	EUR	
01/06/2015 00:00	2.19	2.19	2.19	2.19	1	EUR	
02/06/2015 00:00	2.19	2.2	2.06	2.2	1279	EUR	
03/06/2015 00:00	2.19	2.19	2.19	2.19	1	EUR	
04/06/2015 00:00	2.19	2.19	2.19	2.19	1	EUR	
05/06/2015 00:00	2.19	2.19	2.1	2.19	16	EUR	
08/06/2015 00:00	2.19	2.2	2.19	2.2	301	EUR	
09/06/2015 00:00	2.19	2.19	2.19	2.19	1	EUR	
10/06/2015 00:00	2.19	2.19	2.19	2.19	1	EUR	
11/06/2015 00:00	2.2	2.2	2.06	2.19	1460	EUR	
12/06/2015 00:00	2.19	2.19	2.19	2.19	1	EUR	
15/06/2015 00:00	2.19	2.19	2.06	2.06	751	EUR	
16/06/2015 00:00	2.07	2.07	2.06	2.06	275	EUR	
17/06/2015 00:00	2.07	2.07	2.07	2.07	1	EUR	
18/06/2015 00:00	2.07	2.07	2.07	2.07	1	EUR	
19/06/2015 00:00	2.07	2.07	2.07	2.07	1	EUR	
22/06/2015 00:00	2.07	2.07	2.07	2.07	1	EUR	
23/06/2015 00:00	2.07	2.07	2.07	2.07	1	EUR	
24/06/2015 00:00	2.07	2.07	2.07	2.07	1	EUR	
25/06/2015 00:00	2.07	2.07	2.07	2.07	1	EUR	
26/06/2015 00:00	2.07	2.07	2.07	2.07	1	EUR	
29/06/2015 00:00	2.05	2.05	2.05	2.05	56	EUR	
