date	ouv	haut	bas	clot	vol	devise	
20/01/2020 00:00	16.9	16.9	16.9	16.9	495	EUR	
21/01/2020 00:00	17	17	17	17	0	EUR	
24/01/2020 00:00	17.2	17.2	17.2	17.2	510	EUR	
28/01/2020 00:00	17	17	17	17	0	EUR	
03/02/2020 00:00	17	17.3	17	17.3	691	EUR	
04/02/2020 00:00	17.3	17.3	17.3	17.3	0	EUR	
06/02/2020 00:00	17.5	17.5	17.5	17.5	500	EUR	
07/02/2020 00:00	17.8	17.8	17.8	17.8	247	EUR	
11/02/2020 00:00	17.9	19.5	17.9	19.5	557	EUR	
12/02/2020 00:00	18.6	18.6	18.6	18.6	0	EUR	
14/02/2020 00:00	18.6	18.6	18.6	18.6	5	EUR	
21/02/2020 00:00	18.2	18.2	17.4	17.4	321	EUR	
24/02/2020 00:00	16.9	16.9	16.9	16.9	0	EUR	
28/02/2020 00:00	16.8	16.8	16.8	16.8	768	EUR	
02/03/2020 00:00	16.6	16.7	16.6	16.7	9080	EUR	
03/03/2020 00:00	16.7	16.7	16.7	16.7	2539	EUR	
04/03/2020 00:00	16.8	16.8	16.8	16.8	4770	EUR	
05/03/2020 00:00	16.8	16.8	16.7	16.7	5157	EUR	
06/03/2020 00:00	16.6	16.6	16.6	16.6	257	EUR	
09/03/2020 00:00	18.2	18.2	18.2	18.2	882	EUR	
10/03/2020 00:00	17	18	17	18	2164	EUR	
11/03/2020 00:00	16.5	16.5	16.5	16.5	272	EUR	
12/03/2020 00:00	16.5	16.5	16.5	16.5	0	EUR	
17/03/2020 00:00	16	16	16	16	5008	EUR	
18/03/2020 00:00	15.5	15.5	15.5	15.5	5100	EUR	
19/03/2020 00:00	15.4	15.4	15.4	15.4	263	EUR	
20/03/2020 00:00	15.4	15.4	15.4	15.4	740	EUR	
23/03/2020 00:00	16	16	16	16	0	EUR	
25/03/2020 00:00	15.5	15.5	15.5	15.5	3359	EUR	
26/03/2020 00:00	15.6	15.7	15.6	15.7	2879	EUR	
27/03/2020 00:00	15.8	15.8	15.8	15.8	9440	EUR	
06/04/2020 00:00	15.8	15.8	15.8	15.8	250	EUR	
07/04/2020 00:00	15.5	15.5	15.5	15.5	6100	EUR	
08/04/2020 00:00	15.5	15.5	14.2	14.2	1710	EUR	
09/04/2020 00:00	15.1	16	15.1	15.1	208	EUR	
14/04/2020 00:00	16	16	16	16	28	EUR	
15/04/2020 00:00	15.9	15.9	15.7	15.7	412	EUR	
16/04/2020 00:00	15.7	15.7	15.7	15.7	3850	EUR	
17/04/2020 00:00	15.7	15.7	15.7	15.7	1781	EUR	
21/04/2020 00:00	15.7	15.7	15.7	15.7	250	EUR	
22/04/2020 00:00	15.7	15.7	15.7	15.7	0	EUR	
24/04/2020 00:00	15.7	15.7	15.7	15.7	500	EUR	
27/04/2020 00:00	15.6	15.6	15.6	15.6	300	EUR	
28/04/2020 00:00	15.9	15.9	15.9	15.9	0	EUR	
12/05/2020 00:00	15.9	15.9	15.9	15.9	0	EUR	
14/05/2020 00:00	15.9	15.9	15.9	15.9	0	EUR	
02/06/2020 00:00	16.7	16.7	16.7	16.7	100	EUR	
03/06/2020 00:00	15.9	15.9	15.9	15.9	0	EUR	
05/06/2020 00:00	16.3	16.3	16.3	16.3	13	EUR	
11/06/2020 00:00	15.8	15.8	15.8	15.8	0	EUR	
16/06/2020 00:00	16.5	16.5	16.5	16.5	0	EUR	
25/06/2020 00:00	16.5	16.5	16.5	16.5	9	EUR	
26/06/2020 00:00	16.5	16.5	16.5	16.5	871	EUR	
29/06/2020 00:00	16.5	16.5	16.5	16.5	0	EUR	
02/07/2020 00:00	16.5	16.5	16.5	16.5	0	EUR	
15/07/2020 00:00	17.9	17.9	17.9	17.9	0	EUR	
23/07/2020 00:00	17.6	17.6	17.6	17.6	0	EUR	
27/07/2020 00:00	17.8	17.8	17.8	17.8	0	EUR	
04/08/2020 00:00	17.6	17.6	17.6	17.6	120	EUR	
05/08/2020 00:00	17.6	17.6	17.6	17.6	0	EUR	
19/08/2020 00:00	17.8	17.8	17.8	17.8	1675	EUR	
20/08/2020 00:00	17.8	17.8	17.8	17.8	0	EUR	
11/09/2020 00:00	17.8	17.8	17.8	17.8	75	EUR	
16/09/2020 00:00	17.7	17.7	17.7	17.7	0	EUR	
22/09/2020 00:00	17.7	17.7	17.7	17.7	79	EUR	
24/09/2020 00:00	17.8	17.8	17.8	17.8	701	EUR	
25/09/2020 00:00	17.7	17.7	17.7	17.7	37	EUR	
30/09/2020 00:00	17.8	17.8	17.8	17.8	0	EUR	
06/10/2020 00:00	17.8	17.8	17.8	17.8	800	EUR	
07/10/2020 00:00	17.8	17.8	17.8	17.8	35	EUR	
08/10/2020 00:00	17.9	17.9	17.8	17.8	2140	EUR	
09/10/2020 00:00	17.9	17.9	17.9	17.9	1056	EUR	
12/10/2020 00:00	17.9	17.9	17.9	17.9	3599	EUR	
13/10/2020 00:00	17.8	17.8	17.8	17.8	1140	EUR	
14/10/2020 00:00	17.8	17.8	17.8	17.8	251	EUR	
15/10/2020 00:00	18	18	17.8	17.8	441	EUR	
16/10/2020 00:00	17.9	17.9	17.8	17.8	4036	EUR	
19/10/2020 00:00	17.8	17.8	17.8	17.8	0	EUR	
23/10/2020 00:00	17.9	17.9	17.9	17.9	277	EUR	
27/10/2020 00:00	17.9	17.9	17.9	17.9	55	EUR	
28/10/2020 00:00	17.8	17.8	17.8	17.8	521	EUR	
29/10/2020 00:00	18	18	18	18	40421	EUR	
30/10/2020 00:00	18	18	18	18	3183	EUR	
02/11/2020 00:00	18	18	18	18	1032	EUR	
03/11/2020 00:00	18	18	18	18	3650	EUR	
04/11/2020 00:00	18	18	18	18	500	EUR	
05/11/2020 00:00	18	18	18	18	31400	EUR	
06/11/2020 00:00	18	18	18	18	804	EUR	
09/11/2020 00:00	18	18	18	18	3387	EUR	
10/11/2020 00:00	18	18	18	18	1657	EUR	
