date	ouv	haut	bas	clot	vol	devise	
29/06/2018 00:00	4.173	4.329	4.173	4.329	413	EUR	
02/07/2018 00:00	4.138	4.138	4.138	4.138	1335	EUR	
03/07/2018 00:00	4.225	4.225	4.225	4.225	262	EUR	
04/07/2018 00:00	4.155	4.155	4.155	4.155	0	EUR	
10/07/2018 00:00	4.235	4.235	4.235	4.235	101	EUR	
11/07/2018 00:00	4.36	4.36	4.36	4.36	0	EUR	
13/07/2018 00:00	4.36	4.36	4.36	4.36	90	EUR	
17/07/2018 00:00	4.449	4.449	4.449	4.449	281	EUR	
18/07/2018 00:00	4.538	4.538	4.342	4.342	149	EUR	
19/07/2018 00:00	4.342	4.342	4.342	4.342	0	EUR	
27/07/2018 00:00	4.324	4.324	4.324	4.324	171	EUR	
01/08/2018 00:00	4.378	4.378	4.378	4.378	1	EUR	
02/08/2018 00:00	4.378	4.493	4.378	4.449	490	EUR	
03/08/2018 00:00	4.493	4.493	4.449	4.449	584	EUR	
06/08/2018 00:00	4.449	4.449	4.413	4.413	585	EUR	
07/08/2018 00:00	4.413	4.538	4.378	4.378	648	EUR	
08/08/2018 00:00	4.493	4.493	4.449	4.449	178	EUR	
09/08/2018 00:00	4.449	4.493	4.413	4.413	1124	EUR	
10/08/2018 00:00	4.413	4.449	4.395	4.449	226	EUR	
13/08/2018 00:00	4.449	4.449	4.342	4.449	618	EUR	
14/08/2018 00:00	4.449	4.449	4.413	4.413	472	EUR	
15/08/2018 00:00	4.413	4.413	4.413	4.413	1	EUR	
16/08/2018 00:00	4.413	4.413	4.413	4.413	1	EUR	
17/08/2018 00:00	4.413	4.493	4.395	4.493	702	EUR	
20/08/2018 00:00	4.493	4.493	4.449	4.449	461	EUR	
21/08/2018 00:00	4.449	4.449	4.449	4.449	1	EUR	
22/08/2018 00:00	4.449	4.449	4.449	4.449	1	EUR	
23/08/2018 00:00	4.449	4.493	4.413	4.413	559	EUR	
24/08/2018 00:00	4.413	4.413	4.378	4.413	533	EUR	
27/08/2018 00:00	4.413	4.413	4.413	4.413	1	EUR	
28/08/2018 00:00	4.413	4.413	4.413	4.413	1	EUR	
29/08/2018 00:00	4.413	4.413	4.413	4.413	108	EUR	
30/08/2018 00:00	4.413	4.413	4.36	4.413	370	EUR	
31/08/2018 00:00	4.413	4.413	4.324	4.324	996	EUR	
03/09/2018 00:00	4.342	4.342	4.271	4.271	353	EUR	
04/09/2018 00:00	4.235	4.235	4.2	4.2	1242	EUR	
05/09/2018 00:00	4.2	4.2	4.164	4.182	440	EUR	
06/09/2018 00:00	4.182	4.182	4.182	4.182	118	EUR	
07/09/2018 00:00	4.182	4.324	4.182	4.324	115	EUR	
10/09/2018 00:00	4.324	4.324	4.324	4.324	1	EUR	
11/09/2018 00:00	4.36	4.36	4.36	4.36	341	EUR	
12/09/2018 00:00	4.36	4.36	4.36	4.36	226	EUR	
13/09/2018 00:00	4.36	4.395	4.36	4.395	10	EUR	
14/09/2018 00:00	4.395	4.395	4.395	4.395	1	EUR	
17/09/2018 00:00	4.395	4.395	4.395	4.395	1	EUR	
18/09/2018 00:00	4.395	4.395	4.395	4.395	1	EUR	
19/09/2018 00:00	4.395	4.413	4.36	4.413	226	EUR	
20/09/2018 00:00	4.413	4.413	4.413	4.413	10	EUR	
21/09/2018 00:00	4.36	4.36	4.36	4.36	112	EUR	
24/09/2018 00:00	4.36	4.36	4.36	4.36	1	EUR	
25/09/2018 00:00	4.413	4.413	4.324	4.324	787	EUR	
26/09/2018 00:00	4.324	4.324	4.324	4.324	1	EUR	
27/09/2018 00:00	4.324	4.324	4.324	4.324	1	EUR	
28/09/2018 00:00	4.324	4.342	4.324	4.342	59	EUR	
01/10/2018 00:00	4.342	4.342	4.342	4.342	1	EUR	
02/10/2018 00:00	4.342	4.342	4.289	4.289	146	EUR	
03/10/2018 00:00	4.289	4.36	4.289	4.36	965	EUR	
04/10/2018 00:00	4.36	4.36	4.36	4.36	1	EUR	
05/10/2018 00:00	4.36	4.36	4.306	4.306	225	EUR	
08/10/2018 00:00	4.306	4.306	4.306	4.306	1	EUR	
09/10/2018 00:00	4.36	4.36	4.182	4.182	1063	EUR	
10/10/2018 00:00	4.36	4.36	4.182	4.182	1655	EUR	
11/10/2018 00:00	4.182	4.253	4.182	4.253	619	EUR	
12/10/2018 00:00	4.253	4.253	4.182	4.182	144	EUR	
15/10/2018 00:00	4.182	4.182	4.128	4.146	48	EUR	
16/10/2018 00:00	4.146	4.146	4.146	4.146	438	EUR	
17/10/2018 00:00	4.217	4.253	4.217	4.217	382	EUR	
18/10/2018 00:00	4.217	4.253	4.217	4.253	258	EUR	
19/10/2018 00:00	4.217	4.217	4.217	4.217	28	EUR	
22/10/2018 00:00	4.217	4.217	4.182	4.182	1030	EUR	
23/10/2018 00:00	4.182	4.182	4.022	4.022	544	EUR	
24/10/2018 00:00	4.022	4.022	4.022	4.022	1	EUR	
25/10/2018 00:00	4.022	4.022	3.968	4.004	642	EUR	
26/10/2018 00:00	3.915	4.182	3.915	4.004	1773	EUR	
29/10/2018 00:00	4.075	4.075	4.075	4.075	1	EUR	
30/10/2018 00:00	4.075	4.075	3.968	3.968	731	EUR	
31/10/2018 00:00	3.968	4.057	3.933	4.057	589	EUR	
01/11/2018 00:00	4.057	4.182	4.057	4.182	113	EUR	
02/11/2018 00:00	4.182	4.235	4.182	4.235	113	EUR	
05/11/2018 00:00	4.271	4.271	4.235	4.235	281	EUR	
06/11/2018 00:00	4.235	4.271	4.235	4.271	46	EUR	
07/11/2018 00:00	4.271	4.271	4.271	4.271	1	EUR	
08/11/2018 00:00	4.271	4.271	4.271	4.271	169	EUR	
09/11/2018 00:00	4.271	4.271	4.235	4.235	226	EUR	
12/11/2018 00:00	4.235	4.235	3.968	3.968	1224	EUR	
13/11/2018 00:00	3.968	4.022	3.933	4.022	260	EUR	
14/11/2018 00:00	4.022	4.039	4.022	4.039	338	EUR	
15/11/2018 00:00	4.093	4.093	3.968	3.968	746	EUR	
16/11/2018 00:00	3.968	4.004	3.968	4.004	57	EUR	
19/11/2018 00:00	4.004	4.36	4.004	4.36	2491	EUR	
20/11/2018 00:00	4.36	4.36	4.2	4.2	261	EUR	
21/11/2018 00:00	4.2	4.306	4.2	4.253	279	EUR	
22/11/2018 00:00	4.306	4.306	4.306	4.306	336	EUR	
23/11/2018 00:00	4.253	4.306	4.039	4.235	1598	EUR	
26/11/2018 00:00	4.235	4.271	4.235	4.271	69	EUR	
27/11/2018 00:00	4.271	4.271	4.182	4.182	222	EUR	
28/11/2018 00:00	4.182	4.324	4.182	4.324	338	EUR	
29/11/2018 00:00	4.324	4.324	4.324	4.324	64	EUR	
30/11/2018 00:00	4.324	4.36	4.271	4.36	528	EUR	
03/12/2018 00:00	4.378	4.493	4.324	4.493	1041	EUR	
04/12/2018 00:00	4.324	4.36	4.324	4.36	281	EUR	
05/12/2018 00:00	4.36	4.36	4.217	4.217	1068	EUR	
06/12/2018 00:00	4.217	4.217	4.217	4.217	210	EUR	
07/12/2018 00:00	4.217	4.217	4.217	4.217	112	EUR	
10/12/2018 00:00	4.217	4.217	4.182	4.182	575	EUR	
11/12/2018 00:00	4.182	4.182	4.182	4.182	1	EUR	
12/12/2018 00:00	4.182	4.253	4.182	4.253	421	EUR	
13/12/2018 00:00	4.253	4.253	4.253	4.253	1	EUR	
14/12/2018 00:00	4.004	4.057	4.004	4.057	1731	EUR	
17/12/2018 00:00	4.057	4.057	4.022	4.022	381	EUR	
18/12/2018 00:00	4.022	4.093	4.022	4.093	500	EUR	
19/12/2018 00:00	4.093	4.093	4.093	4.093	1	EUR	
20/12/2018 00:00	4.093	4.093	4.093	4.093	10	EUR	
21/12/2018 00:00	4.093	4.093	4.093	4.093	112	EUR	
24/12/2018 00:00	4.093	4.093	4.093	4.093	1	EUR	
27/12/2018 00:00	4.093	4.093	4.093	4.093	171	EUR	
28/12/2018 00:00	4.093	4.146	4.093	4.146	242	EUR	
31/12/2018 00:00	4.146	4.146	4.146	4.146	1	EUR	
02/01/2019 00:00	4.146	4.2	4.146	4.2	226	EUR	
03/01/2019 00:00	4.2	4.2	4.146	4.146	24	EUR	
04/01/2019 00:00	4.2	4.2	4.2	4.2	246	EUR	
07/01/2019 00:00	4.253	4.253	4.253	4.253	507	EUR	
08/01/2019 00:00	4.253	4.253	4.217	4.217	240	EUR	
09/01/2019 00:00	4.217	4.235	4.217	4.235	179	EUR	
10/01/2019 00:00	4.235	4.235	4.235	4.235	1	EUR	
11/01/2019 00:00	4.235	4.235	4.217	4.235	113	EUR	
14/01/2019 00:00	4.253	4.253	4.217	4.217	163	EUR	
15/01/2019 00:00	4.217	4.217	4.217	4.217	49	EUR	
16/01/2019 00:00	4.217	4.253	4.217	4.253	78	EUR	
17/01/2019 00:00	4.253	4.271	4.253	4.271	125	EUR	
18/01/2019 00:00	4.271	4.271	4.271	4.271	956	EUR	
21/01/2019 00:00	4.271	4.271	4.271	4.271	272	EUR	
22/01/2019 00:00	4.289	4.306	4.146	4.146	2405	EUR	
23/01/2019 00:00	4.146	4.146	4.146	4.146	222	EUR	
24/01/2019 00:00	4.146	4.182	4.146	4.182	226	EUR	
25/01/2019 00:00	4.182	4.306	4.182	4.306	821	EUR	
28/01/2019 00:00	4.306	4.306	4.306	4.306	1	EUR	
29/01/2019 00:00	4.306	4.324	4.306	4.324	113	EUR	
30/01/2019 00:00	4.324	4.324	4.289	4.306	272	EUR	
31/01/2019 00:00	4.306	4.324	4.271	4.324	354	EUR	
01/02/2019 00:00	4.324	4.324	4.271	4.271	23	EUR	
04/02/2019 00:00	4.271	4.306	4.271	4.306	40	EUR	
05/02/2019 00:00	4.306	4.306	4.306	4.306	1	EUR	
06/02/2019 00:00	4.306	4.306	4.306	4.306	1	EUR	
07/02/2019 00:00	4.306	4.324	4.306	4.324	57	EUR	
08/02/2019 00:00	4.324	4.324	4.253	4.271	226	EUR	
11/02/2019 00:00	4.271	4.271	4.2	4.2	341	EUR	
12/02/2019 00:00	4.2	4.2	4.2	4.2	4	EUR	
13/02/2019 00:00	4.2	4.217	4.2	4.217	1538	EUR	
14/02/2019 00:00	4.217	4.271	4.217	4.271	574	EUR	
15/02/2019 00:00	4.271	4.324	4.271	4.324	597	EUR	
18/02/2019 00:00	4.324	4.324	4.324	4.324	124	EUR	
19/02/2019 00:00	4.324	4.324	4.324	4.324	56	EUR	
20/02/2019 00:00	4.324	4.324	4.306	4.306	392	EUR	
21/02/2019 00:00	4.324	4.324	4.271	4.271	300	EUR	
22/02/2019 00:00	4.271	4.271	4.271	4.271	1	EUR	
25/02/2019 00:00	4.271	4.36	4.271	4.36	2417	EUR	
26/02/2019 00:00	4.36	4.36	4.289	4.289	135	EUR	
27/02/2019 00:00	4.289	4.289	4.289	4.289	1	EUR	
28/02/2019 00:00	4.289	4.36	4.289	4.36	676	EUR	
01/03/2019 00:00	4.36	4.36	4.36	4.36	59	EUR	
04/03/2019 00:00	4.36	4.36	4.324	4.324	359	EUR	
05/03/2019 00:00	4.324	4.324	4.217	4.271	1283	EUR	
06/03/2019 00:00	4.271	4.271	4.271	4.271	1	EUR	
07/03/2019 00:00	4.271	4.271	4.271	4.271	1	EUR	
08/03/2019 00:00	4.271	4.306	4.253	4.306	25	EUR	
11/03/2019 00:00	4.306	4.306	4.306	4.306	1	EUR	
12/03/2019 00:00	4.306	4.324	4.306	4.324	170	EUR	
13/03/2019 00:00	4.324	4.324	4.324	4.324	303	EUR	
14/03/2019 00:00	4.324	4.324	4.324	4.324	10	EUR	
15/03/2019 00:00	4.324	4.324	4.324	4.324	1326	EUR	
18/03/2019 00:00	4.324	4.324	4.324	4.324	152	EUR	
19/03/2019 00:00	4.324	4.324	4.324	4.324	1	EUR	
20/03/2019 00:00	4.324	4.324	4.324	4.324	1	EUR	
21/03/2019 00:00	4.324	4.342	4.324	4.342	97	EUR	
22/03/2019 00:00	4.342	4.342	4.342	4.342	152	EUR	
25/03/2019 00:00	4.342	4.342	4.2	4.2	1152	EUR	
26/03/2019 00:00	4.2	4.2	4.146	4.146	578	EUR	
27/03/2019 00:00	4.182	4.182	4.182	4.182	448	EUR	
28/03/2019 00:00	4.182	4.2	4.182	4.2	541	EUR	
29/03/2019 00:00	4.2	4.2	4.182	4.182	423	EUR	
01/04/2019 00:00	4.182	4.182	4.182	4.182	133	EUR	
02/04/2019 00:00	4.182	4.182	4.182	4.182	19	EUR	
03/04/2019 00:00	4.182	4.182	4.182	4.182	169	EUR	
04/04/2019 00:00	4.182	4.182	4.111	4.111	273	EUR	
05/04/2019 00:00	4.146	4.146	4.146	4.146	562	EUR	
08/04/2019 00:00	4.146	4.146	4.128	4.146	636	EUR	
09/04/2019 00:00	4.146	4.164	4.039	4.164	1780	EUR	
10/04/2019 00:00	4.164	4.182	4.164	4.182	720	EUR	
11/04/2019 00:00	4.146	4.182	4.146	4.182	1135	EUR	
12/04/2019 00:00	4.217	4.671	4.217	4.493	12222	EUR	
15/04/2019 00:00	4.538	4.538	4.342	4.36	3303	EUR	
16/04/2019 00:00	4.36	4.449	4.342	4.342	1379	EUR	
17/04/2019 00:00	4.395	4.413	4.342	4.378	1544	EUR	
18/04/2019 00:00	4.378	4.449	4.378	4.449	908	EUR	
23/04/2019 00:00	4.449	4.449	4.449	4.449	1	EUR	
24/04/2019 00:00	4.449	4.449	4.449	4.449	1	EUR	
25/04/2019 00:00	4.493	4.493	4.431	4.431	2774	EUR	
26/04/2019 00:00	4.493	4.493	4.431	4.431	1349	EUR	
29/04/2019 00:00	4.431	4.431	4.431	4.431	56	EUR	
30/04/2019 00:00	4.431	4.449	4.413	4.431	1305	EUR	
02/05/2019 00:00	4.431	4.431	4.431	4.431	1	EUR	
03/05/2019 00:00	4.431	4.431	4.431	4.431	1	EUR	
06/05/2019 00:00	4.449	4.449	4.431	4.431	984	EUR	
07/05/2019 00:00	4.431	4.431	4.431	4.431	56	EUR	
08/05/2019 00:00	4.431	4.431	4.431	4.431	1	EUR	
09/05/2019 00:00	4.431	4.449	4.431	4.449	2298	EUR	
10/05/2019 00:00	4.378	4.378	4.36	4.36	4615	EUR	
13/05/2019 00:00	4.36	4.493	4.36	4.493	1124	EUR	
14/05/2019 00:00	4.493	4.538	4.493	4.538	1349	EUR	
15/05/2019 00:00	4.538	4.538	4.493	4.493	151	EUR	
16/05/2019 00:00	4.493	4.493	4.493	4.493	1	EUR	
17/05/2019 00:00	4.493	4.493	4.493	4.493	214	EUR	
20/05/2019 00:00	4.493	4.493	4.449	4.449	467	EUR	
21/05/2019 00:00	4.413	4.449	4.413	4.449	1798	EUR	
22/05/2019 00:00	4.449	4.449	4.413	4.413	103	EUR	
23/05/2019 00:00	4.413	4.449	4.413	4.449	170	EUR	
24/05/2019 00:00	4.493	4.493	4.449	4.449	1037	EUR	
27/05/2019 00:00	4.449	4.449	4.449	4.449	180	EUR	
28/05/2019 00:00	4.449	4.449	4.449	4.449	46	EUR	
29/05/2019 00:00	4.449	4.449	4.449	4.449	46	EUR	
30/05/2019 00:00	4.431	4.431	4.413	4.413	170	EUR	
31/05/2019 00:00	4.449	4.449	4.449	4.449	1454	EUR	
03/06/2019 00:00	4.582	4.983	4.449	4.627	36194	EUR	
04/06/2019 00:00	4.538	4.716	4.493	4.538	16270	EUR	
05/06/2019 00:00	4.538	4.538	4.493	4.538	5986	EUR	
06/06/2019 00:00	4.538	4.538	4.538	4.538	4352	EUR	
07/06/2019 00:00	4.582	4.582	4.493	4.582	3480	EUR	
10/06/2019 00:00	4.582	4.627	4.493	4.538	6731	EUR	
11/06/2019 00:00	4.582	4.582	4.493	4.538	5519	EUR	
12/06/2019 00:00	4.538	4.582	4.493	4.493	1709	EUR	
13/06/2019 00:00	4.493	4.538	4.493	4.493	3022	EUR	
14/06/2019 00:00	4.493	4.538	4.493	4.538	244	EUR	
17/06/2019 00:00	4.538	4.582	4.493	4.582	5163	EUR	
18/06/2019 00:00	4.538	4.538	4.538	4.538	1546	EUR	
19/06/2019 00:00	4.538	4.582	4.449	4.493	3640	EUR	
20/06/2019 00:00	4.538	4.538	4.449	4.493	1011	EUR	
21/06/2019 00:00	4.493	4.538	4.493	4.538	926	EUR	
24/06/2019 00:00	4.582	4.582	4.582	4.582	609	EUR	
25/06/2019 00:00	4.582	4.582	4.493	4.493	1053	EUR	
26/06/2019 00:00	4.493	4.538	4.493	4.538	311	EUR	
27/06/2019 00:00	4.538	4.582	4.493	4.538	1484	EUR	
28/06/2019 00:00	4.538	4.538	4.538	4.538	643	EUR	
01/07/2019 00:00	4.582	4.716	4.582	4.627	4493	EUR	
02/07/2019 00:00	4.627	4.671	4.627	4.671	2090	EUR	
03/07/2019 00:00	4.716	4.805	4.671	4.716	4268	EUR	
04/07/2019 00:00	4.771	4.771	4.679	4.725	3097	EUR	
05/07/2019 00:00	4.771	4.771	4.679	4.771	565	EUR	
08/07/2019 00:00	4.926	4.974	4.926	4.974	1083	EUR	
09/07/2019 00:00	4.974	4.974	4.926	4.974	650	EUR	
10/07/2019 00:00	4.974	5.022	4.926	5.022	621	EUR	
11/07/2019 00:00	5.022	5.071	5.022	5.022	998	EUR	
12/07/2019 00:00	5.022	5.022	4.829	4.829	2100	EUR	
15/07/2019 00:00	4.829	4.829	4.791	4.791	203	EUR	
16/07/2019 00:00	4.829	4.878	4.829	4.878	1240	EUR	
17/07/2019 00:00	4.926	4.926	4.829	4.829	1392	EUR	
18/07/2019 00:00	4.878	4.926	4.791	4.926	1322	EUR	
19/07/2019 00:00	4.926	4.974	4.878	4.878	30	EUR	
22/07/2019 00:00	4.926	4.926	4.926	4.926	12	EUR	
23/07/2019 00:00	4.926	4.974	4.878	4.974	693	EUR	
24/07/2019 00:00	4.974	4.974	4.791	4.791	2072	EUR	
25/07/2019 00:00	4.791	4.791	4.791	4.791	61	EUR	
26/07/2019 00:00	4.829	4.829	4.791	4.829	156	EUR	
29/07/2019 00:00	4.752	4.791	4.752	4.771	1147	EUR	
30/07/2019 00:00	4.733	4.771	4.733	4.733	195	EUR	
31/07/2019 00:00	4.733	4.974	4.733	4.974	414	EUR	
01/08/2019 00:00	4.974	4.974	4.926	4.926	208	EUR	
02/08/2019 00:00	4.926	4.926	4.791	4.791	497	EUR	
05/08/2019 00:00	4.791	4.829	4.733	4.829	1066	EUR	
06/08/2019 00:00	4.829	4.829	4.829	4.829	10	EUR	
07/08/2019 00:00	4.791	4.791	4.791	4.791	640	EUR	
08/08/2019 00:00	4.791	4.791	4.733	4.733	582	EUR	
09/08/2019 00:00	4.733	4.733	4.733	4.733	342	EUR	
12/08/2019 00:00	4.733	4.771	4.733	4.771	811	EUR	
13/08/2019 00:00	4.771	4.771	4.733	4.733	2	EUR	
14/08/2019 00:00	4.733	4.771	4.675	4.675	2553	EUR	
15/08/2019 00:00	4.675	4.675	4.636	4.636	378	EUR	
16/08/2019 00:00	4.636	4.694	4.636	4.694	683	EUR	
19/08/2019 00:00	4.733	4.733	4.713	4.713	49	EUR	
20/08/2019 00:00	4.713	4.752	4.713	4.752	152	EUR	
21/08/2019 00:00	4.752	4.752	4.752	4.752	1	EUR	
22/08/2019 00:00	4.752	4.752	4.733	4.733	206	EUR	
23/08/2019 00:00	4.733	4.733	4.733	4.733	101	EUR	
26/08/2019 00:00	4.733	4.733	4.733	4.733	211	EUR	
27/08/2019 00:00	4.733	4.733	4.733	4.733	1	EUR	
28/08/2019 00:00	4.733	4.733	4.733	4.733	1	EUR	
29/08/2019 00:00	4.733	4.771	4.733	4.771	728	EUR	
30/08/2019 00:00	4.771	4.771	4.733	4.733	394	EUR	
02/09/2019 00:00	4.771	4.771	4.771	4.771	85	EUR	
03/09/2019 00:00	4.771	4.771	4.694	4.694	1161	EUR	
04/09/2019 00:00	4.694	4.694	4.694	4.694	1	EUR	
05/09/2019 00:00	4.694	4.694	4.655	4.694	615	EUR	
06/09/2019 00:00	4.694	4.733	4.636	4.636	813	EUR	
09/09/2019 00:00	4.636	4.675	4.617	4.636	533	EUR	
10/09/2019 00:00	4.636	4.636	4.597	4.597	213	EUR	
11/09/2019 00:00	4.597	4.675	4.578	4.675	888	EUR	
12/09/2019 00:00	4.713	4.713	4.636	4.636	935	EUR	
13/09/2019 00:00	4.636	4.675	4.636	4.675	125	EUR	
16/09/2019 00:00	4.597	4.675	4.597	4.597	1491	EUR	
17/09/2019 00:00	4.597	4.636	4.597	4.636	379	EUR	
18/09/2019 00:00	4.636	4.675	4.578	4.675	767	EUR	
19/09/2019 00:00	4.675	4.675	4.675	4.675	1	EUR	
20/09/2019 00:00	4.675	4.713	4.655	4.713	66	EUR	
23/09/2019 00:00	4.713	4.752	4.713	4.752	829	EUR	
24/09/2019 00:00	4.752	4.752	4.713	4.713	519	EUR	
25/09/2019 00:00	4.713	4.752	4.713	4.752	121	EUR	
26/09/2019 00:00	4.752	4.752	4.752	4.752	1	EUR	
27/09/2019 00:00	4.752	4.752	4.752	4.752	1	EUR	
30/09/2019 00:00	4.752	4.752	4.733	4.733	42	EUR	
01/10/2019 00:00	4.733	4.791	4.597	4.597	3073	EUR	
02/10/2019 00:00	4.597	4.597	4.346	4.346	2626	EUR	
03/10/2019 00:00	4.288	4.443	4.288	4.443	1775	EUR	
04/10/2019 00:00	4.482	4.482	4.404	4.404	258	EUR	
07/10/2019 00:00	4.424	4.424	4.269	4.424	1659	EUR	
08/10/2019 00:00	4.443	4.443	4.443	4.443	518	EUR	
09/10/2019 00:00	4.443	4.482	4.443	4.482	208	EUR	
10/10/2019 00:00	4.482	4.675	4.482	4.559	3313	EUR	
11/10/2019 00:00	4.597	4.597	4.54	4.54	993	EUR	
14/10/2019 00:00	4.54	4.578	4.54	4.578	1203	EUR	
15/10/2019 00:00	4.578	4.617	4.578	4.617	222	EUR	
16/10/2019 00:00	4.617	4.617	4.578	4.578	420	EUR	
17/10/2019 00:00	4.617	4.617	4.54	4.54	951	EUR	
18/10/2019 00:00	4.578	4.617	4.578	4.617	772	EUR	
21/10/2019 00:00	4.655	4.655	4.617	4.617	518	EUR	
22/10/2019 00:00	4.617	4.655	4.617	4.655	466	EUR	
23/10/2019 00:00	4.655	4.733	4.655	4.733	1036	EUR	
24/10/2019 00:00	4.733	4.829	4.733	4.829	1505	EUR	
25/10/2019 00:00	4.829	5.022	4.752	4.752	6358	EUR	
28/10/2019 00:00	4.733	4.829	4.733	4.752	3082	EUR	
29/10/2019 00:00	4.791	4.791	4.752	4.752	3290	EUR	
30/10/2019 00:00	4.752	4.752	4.752	4.752	104	EUR	
31/10/2019 00:00	4.771	4.771	4.733	4.733	1440	EUR	
01/11/2019 00:00	4.733	4.733	4.733	4.733	10	EUR	
04/11/2019 00:00	4.771	4.771	4.733	4.733	3632	EUR	
05/11/2019 00:00	4.733	4.771	4.733	4.771	98	EUR	
06/11/2019 00:00	4.771	4.771	4.771	4.771	7	EUR	
07/11/2019 00:00	4.771	4.771	4.733	4.733	334	EUR	
08/11/2019 00:00	4.733	4.733	4.733	4.733	311	EUR	
11/11/2019 00:00	4.733	4.81	4.733	4.733	617	EUR	
12/11/2019 00:00	4.733	4.733	4.713	4.713	57	EUR	
13/11/2019 00:00	4.713	4.829	4.713	4.829	804	EUR	
14/11/2019 00:00	4.752	4.752	4.752	4.752	603	EUR	
15/11/2019 00:00	4.752	4.752	4.733	4.733	76	EUR	
18/11/2019 00:00	4.733	4.81	4.675	4.81	1642	EUR	
19/11/2019 00:00	4.81	4.829	4.771	4.771	786	EUR	
20/11/2019 00:00	4.771	4.878	4.733	4.733	1576	EUR	
21/11/2019 00:00	4.733	4.81	4.733	4.81	536	EUR	
22/11/2019 00:00	4.81	4.829	4.771	4.771	690	EUR	
25/11/2019 00:00	4.771	4.829	4.771	4.829	633	EUR	
26/11/2019 00:00	4.829	4.926	4.829	4.926	1800	EUR	
27/11/2019 00:00	4.926	4.926	4.829	4.829	2455	EUR	
28/11/2019 00:00	4.829	4.829	4.829	4.829	1	EUR	
29/11/2019 00:00	4.829	4.878	4.829	4.829	1108	EUR	
02/12/2019 00:00	4.829	4.926	4.829	4.829	1726	EUR	
03/12/2019 00:00	4.829	4.878	4.829	4.878	105	EUR	
04/12/2019 00:00	4.878	4.926	4.878	4.878	229	EUR	
05/12/2019 00:00	4.878	4.878	4.829	4.829	345	EUR	
06/12/2019 00:00	4.829	4.878	4.829	4.878	306	EUR	
09/12/2019 00:00	4.878	4.926	4.791	4.791	1554	EUR	
10/12/2019 00:00	4.829	4.878	4.829	4.878	199	EUR	
11/12/2019 00:00	4.926	4.926	4.829	4.829	1386	EUR	
12/12/2019 00:00	4.829	4.829	4.791	4.791	552	EUR	
13/12/2019 00:00	4.771	4.829	4.733	4.829	932	EUR	
16/12/2019 00:00	4.829	4.829	4.791	4.829	1265	EUR	
17/12/2019 00:00	4.829	4.829	4.829	4.829	104	EUR	
18/12/2019 00:00	4.829	4.926	4.829	4.926	603	EUR	
19/12/2019 00:00	4.926	4.926	4.829	4.829	4003	EUR	
20/12/2019 00:00	4.829	4.878	4.829	4.878	1631	EUR	
23/12/2019 00:00	4.878	4.926	4.878	4.926	594	EUR	
24/12/2019 00:00	4.926	4.926	4.829	4.829	829	EUR	
27/12/2019 00:00	4.878	5.119	4.81	5.119	7381	EUR	
30/12/2019 00:00	5.071	5.071	4.974	4.974	4826	EUR	
31/12/2019 00:00	4.974	5.071	4.926	4.974	2180	EUR	
02/01/2020 00:00	4.974	5.022	4.878	4.878	2658	EUR	
03/01/2020 00:00	4.829	4.926	4.81	4.878	4744	EUR	
06/01/2020 00:00	4.878	4.926	4.829	4.926	799	EUR	
07/01/2020 00:00	4.926	4.926	4.926	4.926	1323	EUR	
08/01/2020 00:00	4.926	5.022	4.926	5.022	1297	EUR	
09/01/2020 00:00	5.022	5.022	4.878	4.878	1706	EUR	
10/01/2020 00:00	4.926	4.926	4.878	4.926	714	EUR	
13/01/2020 00:00	4.926	4.926	4.926	4.926	1607	EUR	
14/01/2020 00:00	4.926	4.926	4.878	4.926	449	EUR	
15/01/2020 00:00	4.926	4.926	4.829	4.829	1261	EUR	
16/01/2020 00:00	4.829	4.878	4.829	4.878	623	EUR	
17/01/2020 00:00	4.878	4.878	4.829	4.878	829	EUR	
20/01/2020 00:00	4.829	4.878	4.829	4.829	401	EUR	
21/01/2020 00:00	4.878	4.878	4.829	4.878	1584	EUR	
22/01/2020 00:00	4.878	4.878	4.829	4.829	3164	EUR	
23/01/2020 00:00	4.829	4.878	4.829	4.829	653	EUR	
24/01/2020 00:00	4.829	4.878	4.829	4.878	306	EUR	
27/01/2020 00:00	4.926	4.926	4.81	4.81	2131	EUR	
28/01/2020 00:00	4.829	4.878	4.829	4.878	714	EUR	
29/01/2020 00:00	4.926	4.926	4.878	4.926	1675	EUR	
30/01/2020 00:00	4.926	4.974	4.878	4.878	133	EUR	
31/01/2020 00:00	4.878	4.878	4.878	4.878	230	EUR	
03/02/2020 00:00	4.878	4.878	4.829	4.878	157	EUR	
04/02/2020 00:00	4.878	4.878	4.829	4.878	612	EUR	
05/02/2020 00:00	4.926	4.926	4.926	4.926	751	EUR	
06/02/2020 00:00	4.926	4.926	4.829	4.926	1227	EUR	
07/02/2020 00:00	4.926	4.926	4.926	4.926	1	EUR	
10/02/2020 00:00	5.216	5.216	4.926	5.071	5992	EUR	
11/02/2020 00:00	5.119	5.119	5.071	5.071	549	EUR	
12/02/2020 00:00	5.071	5.119	5.071	5.119	33	EUR	
13/02/2020 00:00	5.119	5.119	5.071	5.071	999	EUR	
14/02/2020 00:00	5.071	5.071	5.071	5.071	518	EUR	
17/02/2020 00:00	5.071	5.071	5.071	5.071	214	EUR	
18/02/2020 00:00	5.071	5.119	5.071	5.071	162	EUR	
19/02/2020 00:00	5.119	5.119	4.974	5.071	1748	EUR	
