date	ouv	haut	bas	clot	vol	devise	
01/06/2012 00:00	2.348	2.348	2.348	2.348	1	EUR	
04/06/2012 00:00	2.288	2.288	2.278	2.278	2435	EUR	
05/06/2012 00:00	2.239	2.268	2.239	2.258	825	EUR	
06/06/2012 00:00	2.248	2.268	2.239	2.268	2133	EUR	
07/06/2012 00:00	2.258	2.348	2.209	2.348	4197	EUR	
08/06/2012 00:00	2.338	2.338	2.338	2.338	1	EUR	
11/06/2012 00:00	2.328	2.348	2.288	2.348	1761	EUR	
12/06/2012 00:00	2.328	2.328	2.268	2.268	202	EUR	
13/06/2012 00:00	2.209	2.258	2.189	2.258	2543	EUR	
14/06/2012 00:00	2.239	2.239	2.119	2.189	1158	EUR	
15/06/2012 00:00	2.189	2.189	2.179	2.179	303	EUR	
18/06/2012 00:00	2.239	2.239	2.179	2.179	7346	EUR	
19/06/2012 00:00	2.239	2.239	2.239	2.239	2111	EUR	
20/06/2012 00:00	2.239	2.239	2.239	2.239	1809	EUR	
21/06/2012 00:00	2.229	2.437	2.189	2.308	31840	EUR	
22/06/2012 00:00	2.308	2.338	2.239	2.328	1902	EUR	
25/06/2012 00:00	2.318	2.318	2.318	2.318	1	EUR	
26/06/2012 00:00	2.239	2.248	2.199	2.248	2539	EUR	
27/06/2012 00:00	2.229	2.229	2.229	2.229	1	EUR	
28/06/2012 00:00	2.189	2.189	2.119	2.149	2742	EUR	
29/06/2012 00:00	2.159	2.239	2.149	2.239	3043	EUR	
02/07/2012 00:00	2.229	2.248	2.229	2.229	705	EUR	
03/07/2012 00:00	2.248	2.248	2.239	2.239	1072	EUR	
04/07/2012 00:00	2.229	2.239	2.229	2.239	2	EUR	
05/07/2012 00:00	2.229	2.229	2.119	2.219	7076	EUR	
06/07/2012 00:00	2.189	2.189	2.099	2.169	1569	EUR	
09/07/2012 00:00	2.169	2.169	2.169	2.169	1	EUR	
10/07/2012 00:00	2.169	2.179	2.099	2.179	77	EUR	
11/07/2012 00:00	2.169	2.179	2.099	2.179	203	EUR	
12/07/2012 00:00	2.169	2.179	2.079	2.169	723	EUR	
13/07/2012 00:00	2.159	2.159	2.159	2.159	504	EUR	
16/07/2012 00:00	2.159	2.159	2.159	2.159	101	EUR	
17/07/2012 00:00	2.139	2.139	2.049	2.049	2457	EUR	
18/07/2012 00:00	2.079	2.079	2.01	2.079	2197	EUR	
19/07/2012 00:00	2.079	2.079	2.04	2.079	1558	EUR	
20/07/2012 00:00	2.069	2.069	1.92	1.99	8532	EUR	
23/07/2012 00:00	1.98	1.98	1.92	1.92	7469	EUR	
24/07/2012 00:00	1.93	1.96	1.92	1.96	1373	EUR	
25/07/2012 00:00	1.92	1.96	1.89	1.96	2011	EUR	
26/07/2012 00:00	1.96	1.96	1.841	1.96	2097	EUR	
27/07/2012 00:00	1.91	2.149	1.89	2.149	30921	EUR	
30/07/2012 00:00	2.139	2.139	2.129	2.129	538	EUR	
31/07/2012 00:00	2.049	2.129	2.049	2.109	1563	EUR	
01/08/2012 00:00	2.109	2.109	2.04	2.109	171	EUR	
02/08/2012 00:00	2.099	2.109	1.9	2.04	6735	EUR	
03/08/2012 00:00	2.03	2.03	1.94	2.02	1615	EUR	
06/08/2012 00:00	2.01	2.02	1.95	2.02	1197	EUR	
07/08/2012 00:00	2	2.01	1.94	2.01	1443	EUR	
08/08/2012 00:00	2.01	2.139	2.01	2.129	1288	EUR	
09/08/2012 00:00	1.92	1.98	1.811	1.91	18980	EUR	
10/08/2012 00:00	1.831	1.96	1.741	1.88	14336	EUR	
13/08/2012 00:00	1.87	1.92	1.781	1.92	3729	EUR	
14/08/2012 00:00	1.89	1.9	1.761	1.9	505	EUR	
15/08/2012 00:00	1.88	1.88	1.711	1.811	8035	EUR	
16/08/2012 00:00	1.741	1.781	1.691	1.781	11289	EUR	
17/08/2012 00:00	1.761	1.841	1.761	1.831	5329	EUR	
20/08/2012 00:00	1.86	1.86	1.801	1.831	2738	EUR	
21/08/2012 00:00	1.87	1.88	1.771	1.88	3460	EUR	
22/08/2012 00:00	1.87	1.88	1.87	1.88	2	EUR	
23/08/2012 00:00	1.87	1.92	1.811	1.811	5027	EUR	
24/08/2012 00:00	1.821	1.9	1.821	1.821	1056	EUR	
27/08/2012 00:00	1.831	1.831	1.811	1.811	2162	EUR	
28/08/2012 00:00	1.821	1.821	1.821	1.821	1	EUR	
29/08/2012 00:00	1.811	1.811	1.811	1.811	102	EUR	
30/08/2012 00:00	1.821	1.821	1.791	1.791	5580	EUR	
31/08/2012 00:00	1.87	1.87	1.791	1.791	122	EUR	
03/09/2012 00:00	1.791	1.9	1.791	1.841	2665	EUR	
04/09/2012 00:00	1.851	1.91	1.841	1.9	2191	EUR	
05/09/2012 00:00	1.89	1.9	1.89	1.9	39	EUR	
06/09/2012 00:00	1.89	1.89	1.791	1.811	18606	EUR	
07/09/2012 00:00	1.801	1.9	1.751	1.89	7897	EUR	
10/09/2012 00:00	1.741	1.89	1.741	1.86	5208	EUR	
11/09/2012 00:00	1.791	1.831	1.771	1.831	18188	EUR	
12/09/2012 00:00	1.791	1.851	1.791	1.851	2395	EUR	
13/09/2012 00:00	1.801	1.851	1.801	1.851	303	EUR	
14/09/2012 00:00	1.841	1.89	1.781	1.821	8841	EUR	
17/09/2012 00:00	1.781	1.89	1.781	1.89	7713	EUR	
18/09/2012 00:00	1.841	1.89	1.811	1.841	17180	EUR	
19/09/2012 00:00	1.831	1.841	1.741	1.771	40190	EUR	
20/09/2012 00:00	1.761	1.771	1.741	1.771	6063	EUR	
21/09/2012 00:00	1.771	1.771	1.691	1.741	9360	EUR	
24/09/2012 00:00	1.741	1.741	1.661	1.691	7221	EUR	
25/09/2012 00:00	1.691	1.701	1.691	1.691	3284	EUR	
26/09/2012 00:00	1.681	1.691	1.542	1.691	29313	EUR	
27/09/2012 00:00	1.681	1.681	1.681	1.681	1	EUR	
28/09/2012 00:00	1.671	1.691	1.592	1.691	1336	EUR	
01/10/2012 00:00	1.711	1.711	1.592	1.681	2786	EUR	
02/10/2012 00:00	1.671	1.671	1.612	1.661	5772	EUR	
03/10/2012 00:00	1.582	1.661	1.582	1.612	13701	EUR	
04/10/2012 00:00	1.642	1.642	1.632	1.642	7633	EUR	
05/10/2012 00:00	1.632	1.642	1.592	1.592	6102	EUR	
08/10/2012 00:00	1.612	1.652	1.602	1.652	12456	EUR	
09/10/2012 00:00	1.652	1.671	1.652	1.671	2	EUR	
10/10/2012 00:00	1.661	1.661	1.661	1.661	1	EUR	
11/10/2012 00:00	1.661	1.661	1.592	1.661	1007	EUR	
12/10/2012 00:00	1.661	1.661	1.572	1.572	19884	EUR	
15/10/2012 00:00	1.562	1.592	1.542	1.562	5968	EUR	
16/10/2012 00:00	1.562	1.572	1.532	1.572	3144	EUR	
17/10/2012 00:00	1.542	1.572	1.492	1.542	9594	EUR	
18/10/2012 00:00	1.492	1.542	1.453	1.542	4813	EUR	
19/10/2012 00:00	1.532	1.532	1.453	1.532	10907	EUR	
22/10/2012 00:00	1.532	1.532	1.462	1.482	6235	EUR	
23/10/2012 00:00	1.472	1.562	1.443	1.532	24627	EUR	
24/10/2012 00:00	1.492	1.492	1.453	1.492	1062	EUR	
25/10/2012 00:00	1.492	1.492	1.433	1.472	9101	EUR	
26/10/2012 00:00	1.472	1.472	1.472	1.472	1	EUR	
29/10/2012 00:00	1.492	1.492	1.413	1.462	152	EUR	
30/10/2012 00:00	1.423	1.492	1.353	1.462	4604	EUR	
31/10/2012 00:00	1.453	1.482	1.353	1.482	473	EUR	
01/11/2012 00:00	1.393	1.423	1.383	1.383	12064	EUR	
02/11/2012 00:00	1.383	1.472	1.363	1.453	1921	EUR	
05/11/2012 00:00	1.433	1.443	1.383	1.443	1410	EUR	
06/11/2012 00:00	1.363	1.443	1.363	1.443	192	EUR	
07/11/2012 00:00	1.433	1.443	1.393	1.423	3464	EUR	
08/11/2012 00:00	1.443	1.443	1.393	1.393	3046	EUR	
09/11/2012 00:00	1.393	1.532	1.393	1.532	7145	EUR	
12/11/2012 00:00	1.512	1.582	1.472	1.582	3177	EUR	
13/11/2012 00:00	1.582	1.622	1.522	1.622	15262	EUR	
14/11/2012 00:00	1.632	1.701	1.632	1.671	38872	EUR	
15/11/2012 00:00	1.671	1.671	1.592	1.632	6639	EUR	
16/11/2012 00:00	1.632	1.632	1.522	1.522	3916	EUR	
19/11/2012 00:00	1.522	1.582	1.522	1.582	2524	EUR	
20/11/2012 00:00	1.582	1.582	1.522	1.582	524	EUR	
21/11/2012 00:00	1.512	1.582	1.492	1.582	4756	EUR	
22/11/2012 00:00	1.572	1.572	1.492	1.572	86	EUR	
23/11/2012 00:00	1.552	1.582	1.492	1.582	3977	EUR	
26/11/2012 00:00	1.512	1.582	1.512	1.582	2244	EUR	
27/11/2012 00:00	1.582	1.582	1.512	1.582	1760	EUR	
28/11/2012 00:00	1.642	2.199	1.592	1.701	383474	EUR	
29/11/2012 00:00	1.701	1.701	1.592	1.612	33314	EUR	
30/11/2012 00:00	1.622	1.671	1.592	1.642	14361	EUR	
03/12/2012 00:00	1.642	1.642	1.592	1.592	9941	EUR	
04/12/2012 00:00	1.602	1.612	1.582	1.612	11187	EUR	
05/12/2012 00:00	1.622	1.622	1.572	1.622	3833	EUR	
06/12/2012 00:00	1.622	1.622	1.572	1.602	2886	EUR	
07/12/2012 00:00	1.592	1.602	1.562	1.602	2747	EUR	
10/12/2012 00:00	1.582	1.582	1.552	1.572	9629	EUR	
11/12/2012 00:00	1.562	1.642	1.552	1.642	12222	EUR	
12/12/2012 00:00	1.632	1.632	1.592	1.632	2052	EUR	
13/12/2012 00:00	1.632	1.642	1.602	1.632	2389	EUR	
14/12/2012 00:00	1.622	1.642	1.622	1.632	3152	EUR	
17/12/2012 00:00	1.691	1.721	1.612	1.652	16503	EUR	
18/12/2012 00:00	1.661	1.661	1.562	1.642	25039	EUR	
19/12/2012 00:00	1.592	1.612	1.562	1.592	12939	EUR	
20/12/2012 00:00	1.552	1.592	1.552	1.552	5493	EUR	
21/12/2012 00:00	1.562	1.562	1.482	1.512	3804	EUR	
24/12/2012 00:00	1.542	1.582	1.512	1.512	8750	EUR	
27/12/2012 00:00	1.492	1.562	1.492	1.532	8000	EUR	
28/12/2012 00:00	1.512	1.532	1.502	1.532	3919	EUR	
31/12/2012 00:00	1.502	1.542	1.502	1.532	4544	EUR	
02/01/2013 00:00	1.492	1.562	1.492	1.562	16949	EUR	
03/01/2013 00:00	1.562	1.91	1.562	1.731	141384	EUR	
04/01/2013 00:00	1.761	1.791	1.661	1.681	56266	EUR	
07/01/2013 00:00	1.701	1.721	1.681	1.721	9224	EUR	
08/01/2013 00:00	1.711	1.751	1.671	1.741	21798	EUR	
09/01/2013 00:00	1.731	1.731	1.691	1.731	9349	EUR	
10/01/2013 00:00	1.741	1.741	1.671	1.711	13981	EUR	
11/01/2013 00:00	1.691	1.711	1.681	1.681	30803	EUR	
14/01/2013 00:00	1.691	1.751	1.671	1.741	10597	EUR	
15/01/2013 00:00	1.751	1.751	1.612	1.661	39803	EUR	
16/01/2013 00:00	1.661	1.661	1.572	1.652	35791	EUR	
17/01/2013 00:00	1.642	1.642	1.582	1.642	19804	EUR	
18/01/2013 00:00	1.622	1.622	1.572	1.582	25530	EUR	
21/01/2013 00:00	1.602	1.691	1.602	1.652	109140	EUR	
22/01/2013 00:00	1.661	1.661	1.602	1.642	34576	EUR	
23/01/2013 00:00	1.632	1.632	1.582	1.632	16814	EUR	
24/01/2013 00:00	1.632	1.652	1.622	1.652	34130	EUR	
25/01/2013 00:00	1.622	1.652	1.602	1.632	32746	EUR	
28/01/2013 00:00	1.612	1.622	1.592	1.622	10970	EUR	
29/01/2013 00:00	1.592	1.622	1.592	1.592	28958	EUR	
30/01/2013 00:00	1.612	1.612	1.572	1.592	12787	EUR	
31/01/2013 00:00	1.582	1.602	1.552	1.602	15806	EUR	
01/02/2013 00:00	1.602	1.691	1.602	1.632	10495	EUR	
04/02/2013 00:00	1.632	1.661	1.552	1.592	29399	EUR	
05/02/2013 00:00	1.562	1.622	1.562	1.612	20973	EUR	
06/02/2013 00:00	1.632	1.632	1.542	1.582	6912	EUR	
07/02/2013 00:00	1.592	1.602	1.572	1.582	4051	EUR	
08/02/2013 00:00	1.582	1.582	1.542	1.582	4963	EUR	
11/02/2013 00:00	1.582	1.582	1.542	1.582	3185	EUR	
12/02/2013 00:00	1.622	1.88	1.622	1.711	622630	EUR	
13/02/2013 00:00	1.701	1.711	1.632	1.661	43199	EUR	
14/02/2013 00:00	1.632	1.632	1.552	1.572	115155	EUR	
15/02/2013 00:00	1.582	1.642	1.562	1.632	30722	EUR	
18/02/2013 00:00	1.632	1.632	1.582	1.622	4018	EUR	
19/02/2013 00:00	1.622	1.632	1.552	1.612	33839	EUR	
20/02/2013 00:00	1.562	1.612	1.562	1.572	10722	EUR	
21/02/2013 00:00	1.572	1.572	1.522	1.542	23163	EUR	
22/02/2013 00:00	1.542	1.562	1.532	1.562	7401	EUR	
25/02/2013 00:00	1.562	1.562	1.542	1.562	5395	EUR	
26/02/2013 00:00	1.532	1.532	1.492	1.522	31484	EUR	
27/02/2013 00:00	1.492	1.532	1.492	1.532	1277	EUR	
28/02/2013 00:00	1.502	1.532	1.492	1.522	4765	EUR	
01/03/2013 00:00	1.522	1.522	1.413	1.462	31874	EUR	
04/03/2013 00:00	1.453	1.453	1.433	1.443	13135	EUR	
05/03/2013 00:00	1.462	1.482	1.423	1.472	11224	EUR	
06/03/2013 00:00	1.423	1.472	1.423	1.472	1960	EUR	
07/03/2013 00:00	1.462	1.472	1.443	1.472	5936	EUR	
08/03/2013 00:00	1.472	1.512	1.472	1.512	6384	EUR	
11/03/2013 00:00	1.492	1.522	1.492	1.522	6795	EUR	
12/03/2013 00:00	1.482	1.532	1.482	1.492	61154	EUR	
13/03/2013 00:00	1.522	1.522	1.453	1.502	1502	EUR	
14/03/2013 00:00	1.482	1.502	1.482	1.502	2364	EUR	
15/03/2013 00:00	1.502	1.502	1.472	1.502	12162	EUR	
18/03/2013 00:00	1.443	1.482	1.433	1.472	17466	EUR	
19/03/2013 00:00	1.462	1.462	1.423	1.462	3440	EUR	
20/03/2013 00:00	1.462	1.652	1.453	1.681	308650	EUR	
21/03/2013 00:00	1.691	1.691	1.522	1.532	117274	EUR	
22/03/2013 00:00	1.522	1.532	1.443	1.502	45232	EUR	
25/03/2013 00:00	1.502	1.522	1.413	1.443	61485	EUR	
26/03/2013 00:00	1.443	1.462	1.403	1.453	22686	EUR	
27/03/2013 00:00	1.453	1.453	1.373	1.423	38906	EUR	
28/03/2013 00:00	1.403	1.482	1.403	1.462	19646	EUR	
02/04/2013 00:00	1.433	1.482	1.413	1.413	5982	EUR	
03/04/2013 00:00	1.423	1.453	1.403	1.453	7203	EUR	
04/04/2013 00:00	1.443	1.453	1.403	1.403	7879	EUR	
05/04/2013 00:00	1.403	1.423	1.343	1.393	20170	EUR	
08/04/2013 00:00	1.383	1.423	1.373	1.413	410	EUR	
09/04/2013 00:00	1.393	1.403	1.363	1.403	2265	EUR	
10/04/2013 00:00	1.393	1.413	1.383	1.413	4302	EUR	
11/04/2013 00:00	1.403	1.443	1.393	1.443	6260	EUR	
12/04/2013 00:00	1.433	1.433	1.403	1.433	2062	EUR	
15/04/2013 00:00	1.433	1.472	1.393	1.472	12244	EUR	
16/04/2013 00:00	1.413	1.453	1.383	1.433	3477	EUR	
17/04/2013 00:00	1.453	1.472	1.383	1.423	18480	EUR	
18/04/2013 00:00	1.423	1.453	1.383	1.443	3750	EUR	
19/04/2013 00:00	1.373	1.443	1.373	1.373	1715	EUR	
22/04/2013 00:00	1.373	1.433	1.373	1.433	2412	EUR	
23/04/2013 00:00	1.403	1.433	1.383	1.433	1958	EUR	
24/04/2013 00:00	1.423	1.443	1.393	1.443	1627	EUR	
25/04/2013 00:00	1.423	1.482	1.423	1.482	5198	EUR	
26/04/2013 00:00	1.482	1.492	1.472	1.492	7037	EUR	
29/04/2013 00:00	1.472	1.482	1.423	1.472	1767	EUR	
30/04/2013 00:00	1.462	1.472	1.433	1.472	2582	EUR	
02/05/2013 00:00	1.423	1.482	1.423	1.482	775	EUR	
03/05/2013 00:00	1.482	1.502	1.443	1.502	4664	EUR	
06/05/2013 00:00	1.462	1.582	1.453	1.572	46517	EUR	
07/05/2013 00:00	1.552	1.572	1.522	1.572	12589	EUR	
08/05/2013 00:00	1.522	1.562	1.512	1.512	4454	EUR	
09/05/2013 00:00	1.512	1.542	1.492	1.542	2665	EUR	
10/05/2013 00:00	1.532	1.532	1.472	1.532	3800	EUR	
13/05/2013 00:00	1.532	1.532	1.472	1.482	886	EUR	
14/05/2013 00:00	1.492	1.532	1.492	1.532	5269	EUR	
15/05/2013 00:00	1.522	1.542	1.472	1.542	3839	EUR	
16/05/2013 00:00	1.472	1.492	1.472	1.492	2127	EUR	
17/05/2013 00:00	1.542	1.542	1.443	1.443	7682	EUR	
20/05/2013 00:00	1.502	1.502	1.443	1.482	3821	EUR	
21/05/2013 00:00	1.472	1.482	1.472	1.482	2	EUR	
22/05/2013 00:00	1.453	1.542	1.443	1.542	21063	EUR	
23/05/2013 00:00	1.522	1.522	1.462	1.492	3266	EUR	
24/05/2013 00:00	1.492	1.552	1.492	1.552	506	EUR	
27/05/2013 00:00	1.492	1.522	1.472	1.522	6056	EUR	
28/05/2013 00:00	1.512	1.512	1.453	1.492	429	EUR	
29/05/2013 00:00	1.492	1.492	1.443	1.472	5623	EUR	
30/05/2013 00:00	1.462	1.492	1.433	1.482	4604	EUR	
31/05/2013 00:00	1.482	1.502	1.472	1.502	2467	EUR	
03/06/2013 00:00	1.492	1.502	1.453	1.502	12934	EUR	
04/06/2013 00:00	1.492	1.492	1.373	1.472	47389	EUR	
05/06/2013 00:00	1.462	1.462	1.423	1.462	2992	EUR	
06/06/2013 00:00	1.443	1.462	1.443	1.462	5050	EUR	
07/06/2013 00:00	1.453	1.453	1.413	1.443	6438	EUR	
10/06/2013 00:00	1.413	1.443	1.403	1.443	6132	EUR	
11/06/2013 00:00	1.423	1.453	1.423	1.453	5458	EUR	
12/06/2013 00:00	1.443	1.443	1.403	1.423	6859	EUR	
13/06/2013 00:00	1.413	1.423	1.413	1.423	25	EUR	
14/06/2013 00:00	1.413	1.472	1.413	1.453	8559	EUR	
17/06/2013 00:00	1.472	1.472	1.433	1.443	4077	EUR	
18/06/2013 00:00	1.443	1.462	1.433	1.443	592	EUR	
19/06/2013 00:00	1.453	1.453	1.443	1.443	44	EUR	
20/06/2013 00:00	1.453	1.453	1.413	1.433	2191	EUR	
21/06/2013 00:00	1.433	1.433	1.363	1.423	10653	EUR	
24/06/2013 00:00	1.393	1.413	1.353	1.413	384	EUR	
25/06/2013 00:00	1.383	1.383	1.363	1.373	1229	EUR	
26/06/2013 00:00	1.393	1.393	1.383	1.383	3745	EUR	
27/06/2013 00:00	1.373	1.393	1.363	1.393	6534	EUR	
28/06/2013 00:00	1.393	1.393	1.353	1.383	2366	EUR	
01/07/2013 00:00	1.353	1.383	1.353	1.383	1411	EUR	
02/07/2013 00:00	1.373	1.383	1.343	1.383	2409	EUR	
03/07/2013 00:00	1.343	1.383	1.293	1.323	17553	EUR	
04/07/2013 00:00	1.323	1.383	1.323	1.373	5294	EUR	
05/07/2013 00:00	1.363	1.403	1.363	1.403	1971	EUR	
08/07/2013 00:00	1.393	1.403	1.333	1.403	1612	EUR	
09/07/2013 00:00	1.383	1.393	1.303	1.363	10845	EUR	
10/07/2013 00:00	1.353	1.363	1.333	1.363	4351	EUR	
11/07/2013 00:00	1.363	1.363	1.363	1.363	102	EUR	
12/07/2013 00:00	1.353	1.353	1.303	1.353	18076	EUR	
15/07/2013 00:00	1.353	1.373	1.353	1.373	6833	EUR	
16/07/2013 00:00	1.353	1.393	1.353	1.393	6737	EUR	
17/07/2013 00:00	1.393	1.393	1.393	1.393	1	EUR	
18/07/2013 00:00	1.383	1.383	1.383	1.383	0	EUR	
22/07/2013 00:00	1.353	1.383	1.353	1.383	8275	EUR	
23/07/2013 00:00	1.373	1.403	1.373	1.393	6036	EUR	
24/07/2013 00:00	1.393	1.433	1.393	1.393	8850	EUR	
25/07/2013 00:00	1.393	1.443	1.393	1.433	2638	EUR	
26/07/2013 00:00	1.423	1.423	1.393	1.423	1893	EUR	
29/07/2013 00:00	1.423	1.443	1.423	1.443	858	EUR	
30/07/2013 00:00	1.393	1.433	1.373	1.413	1635	EUR	
31/07/2013 00:00	1.413	1.443	1.413	1.443	3982	EUR	
01/08/2013 00:00	1.433	1.433	1.403	1.433	3029	EUR	
02/08/2013 00:00	1.383	1.443	1.383	1.423	1106	EUR	
05/08/2013 00:00	1.423	1.423	1.413	1.413	1454	EUR	
06/08/2013 00:00	1.443	1.453	1.323	1.363	59674	EUR	
07/08/2013 00:00	1.383	1.383	1.383	1.383	0	EUR	
09/08/2013 00:00	1.383	1.383	1.383	1.383	3217	EUR	
12/08/2013 00:00	1.323	1.383	1.323	1.383	5761	EUR	
13/08/2013 00:00	1.343	1.612	1.343	1.542	89699	EUR	
14/08/2013 00:00	1.492	1.522	1.413	1.423	23898	EUR	
15/08/2013 00:00	1.393	1.472	1.383	1.413	22212	EUR	
16/08/2013 00:00	1.423	1.502	1.423	1.462	27868	EUR	
19/08/2013 00:00	1.472	1.512	1.462	1.472	9198	EUR	
20/08/2013 00:00	1.472	1.482	1.433	1.433	7692	EUR	
21/08/2013 00:00	1.562	1.801	1.542	1.671	482657	EUR	
22/08/2013 00:00	1.691	1.781	1.592	1.632	123014	EUR	
23/08/2013 00:00	1.632	1.642	1.552	1.632	68023	EUR	
26/08/2013 00:00	1.622	1.622	1.542	1.552	43409	EUR	
27/08/2013 00:00	1.562	1.562	1.502	1.502	18454	EUR	
28/08/2013 00:00	1.502	1.502	1.443	1.472	42979	EUR	
29/08/2013 00:00	1.472	1.532	1.462	1.502	13935	EUR	
30/08/2013 00:00	1.532	1.542	1.472	1.472	13350	EUR	
02/09/2013 00:00	1.522	1.522	1.492	1.512	2893	EUR	
03/09/2013 00:00	1.492	1.492	1.462	1.492	10804	EUR	
04/09/2013 00:00	1.492	1.542	1.492	1.542	12100	EUR	
05/09/2013 00:00	1.542	1.572	1.522	1.572	20000	EUR	
06/09/2013 00:00	1.562	1.562	1.492	1.562	10345	EUR	
09/09/2013 00:00	1.562	1.572	1.502	1.512	26299	EUR	
10/09/2013 00:00	1.502	1.552	1.482	1.512	28352	EUR	
11/09/2013 00:00	1.522	1.522	1.472	1.492	27870	EUR	
12/09/2013 00:00	1.482	1.542	1.453	1.542	16914	EUR	
13/09/2013 00:00	1.502	1.512	1.472	1.492	19829	EUR	
16/09/2013 00:00	1.532	1.532	1.482	1.492	19243	EUR	
17/09/2013 00:00	1.502	1.542	1.502	1.542	7314	EUR	
18/09/2013 00:00	1.542	1.542	1.512	1.512	3743	EUR	
19/09/2013 00:00	1.532	1.532	1.512	1.512	4588	EUR	
20/09/2013 00:00	1.532	1.532	1.502	1.502	12518	EUR	
23/09/2013 00:00	1.512	1.562	1.512	1.512	9594	EUR	
24/09/2013 00:00	1.522	1.552	1.512	1.512	8379	EUR	
25/09/2013 00:00	1.522	1.522	1.502	1.522	6524	EUR	
26/09/2013 00:00	1.542	1.572	1.542	1.552	19532	EUR	
27/09/2013 00:00	1.542	1.552	1.522	1.552	8946	EUR	
30/09/2013 00:00	1.552	1.552	1.512	1.512	6060	EUR	
01/10/2013 00:00	1.592	1.592	1.492	1.502	4825	EUR	
02/10/2013 00:00	1.542	1.562	1.492	1.492	11420	EUR	
03/10/2013 00:00	1.512	1.562	1.502	1.502	6255	EUR	
04/10/2013 00:00	1.522	1.542	1.492	1.492	10052	EUR	
07/10/2013 00:00	1.512	1.512	1.492	1.502	13445	EUR	
08/10/2013 00:00	1.502	1.512	1.492	1.492	14933	EUR	
09/10/2013 00:00	1.492	1.522	1.472	1.522	12995	EUR	
10/10/2013 00:00	1.512	1.512	1.472	1.472	252	EUR	
11/10/2013 00:00	1.482	1.522	1.482	1.482	2807	EUR	
14/10/2013 00:00	1.472	1.482	1.472	1.482	1812	EUR	
15/10/2013 00:00	1.492	1.492	1.462	1.472	2915	EUR	
16/10/2013 00:00	1.472	1.472	1.443	1.443	8033	EUR	
17/10/2013 00:00	1.472	1.472	1.413	1.443	7810	EUR	
18/10/2013 00:00	1.462	1.532	1.443	1.472	23512	EUR	
21/10/2013 00:00	1.482	1.502	1.443	1.492	15982	EUR	
22/10/2013 00:00	1.462	1.492	1.462	1.492	4677	EUR	
23/10/2013 00:00	1.482	1.502	1.462	1.502	18960	EUR	
24/10/2013 00:00	1.482	1.482	1.472	1.472	2544	EUR	
25/10/2013 00:00	1.443	1.453	1.443	1.453	3354	EUR	
28/10/2013 00:00	1.462	1.472	1.462	1.472	641	EUR	
29/10/2013 00:00	1.462	1.462	1.443	1.453	13118	EUR	
30/10/2013 00:00	1.453	1.453	1.453	1.453	1	EUR	
31/10/2013 00:00	1.453	1.453	1.443	1.453	3619	EUR	
01/11/2013 00:00	1.453	1.472	1.453	1.462	5787	EUR	
04/11/2013 00:00	1.462	1.482	1.443	1.453	4551	EUR	
05/11/2013 00:00	1.453	1.453	1.423	1.433	2937	EUR	
06/11/2013 00:00	1.433	1.453	1.403	1.403	9804	EUR	
07/11/2013 00:00	1.413	1.453	1.403	1.413	9511	EUR	
08/11/2013 00:00	1.423	1.423	1.403	1.413	2800	EUR	
11/11/2013 00:00	1.423	1.472	1.423	1.433	4652	EUR	
12/11/2013 00:00	1.433	1.433	1.393	1.393	13068	EUR	
13/11/2013 00:00	1.393	1.423	1.363	1.363	40360	EUR	
14/11/2013 00:00	1.373	1.373	1.333	1.333	13036	EUR	
15/11/2013 00:00	1.343	1.343	1.293	1.333	50087	EUR	
18/11/2013 00:00	1.313	1.363	1.313	1.353	19679	EUR	
19/11/2013 00:00	1.363	1.363	1.333	1.343	10406	EUR	
20/11/2013 00:00	1.353	1.353	1.323	1.323	2263	EUR	
21/11/2013 00:00	1.323	1.333	1.313	1.323	3265	EUR	
22/11/2013 00:00	1.323	1.333	1.323	1.323	4441	EUR	
25/11/2013 00:00	1.323	1.363	1.323	1.353	12039	EUR	
26/11/2013 00:00	1.343	1.413	1.343	1.393	5137	EUR	
27/11/2013 00:00	1.373	1.383	1.333	1.383	11350	EUR	
28/11/2013 00:00	1.383	1.383	1.383	1.383	1055	EUR	
29/11/2013 00:00	1.393	1.393	1.353	1.373	5825	EUR	
02/12/2013 00:00	1.373	1.373	1.333	1.373	5774	EUR	
03/12/2013 00:00	1.393	1.393	1.333	1.373	7147	EUR	
04/12/2013 00:00	1.353	1.353	1.333	1.333	606	EUR	
05/12/2013 00:00	1.323	1.343	1.313	1.333	3269	EUR	
06/12/2013 00:00	1.323	1.333	1.303	1.303	6338	EUR	
09/12/2013 00:00	1.283	1.323	1.273	1.323	33496	EUR	
10/12/2013 00:00	1.313	1.472	1.313	1.333	51260	EUR	
11/12/2013 00:00	1.343	1.343	1.293	1.293	16908	EUR	
12/12/2013 00:00	1.323	1.323	1.264	1.313	22020	EUR	
13/12/2013 00:00	1.323	1.323	1.283	1.283	6443	EUR	
16/12/2013 00:00	1.283	1.283	1.164	1.224	44706	EUR	
17/12/2013 00:00	1.204	1.293	1.194	1.254	19330	EUR	
18/12/2013 00:00	1.303	1.303	1.244	1.254	20473	EUR	
19/12/2013 00:00	1.283	1.373	1.244	1.293	59680	EUR	
20/12/2013 00:00	1.283	1.303	1.244	1.283	35619	EUR	
23/12/2013 00:00	1.293	1.333	1.244	1.283	6257	EUR	
24/12/2013 00:00	1.323	1.323	1.323	1.323	366	EUR	
