date	ouv	haut	bas	clot	vol	devise	
14/06/2019 00:00	5.6	5.62	5.56	5.62	342	EUR	
17/06/2019 00:00	5.62	5.62	5.58	5.58	191	EUR	
18/06/2019 00:00	5.58	5.58	5.54	5.54	58	EUR	
19/06/2019 00:00	5.54	5.54	5.42	5.42	1864	EUR	
20/06/2019 00:00	5.42	5.46	5.38	5.38	1252	EUR	
21/06/2019 00:00	5.38	5.4	5.32	5.4	3427	EUR	
24/06/2019 00:00	5.4	5.4	5.4	5.4	107	EUR	
25/06/2019 00:00	5.36	5.38	5.32	5.32	2329	EUR	
26/06/2019 00:00	5.34	5.34	5.28	5.3	786	EUR	
27/06/2019 00:00	5.3	5.3	5.18	5.22	2187	EUR	
28/06/2019 00:00	5.2	5.26	5.18	5.26	1813	EUR	
01/07/2019 00:00	5.26	5.26	5.06	5.06	2094	EUR	
02/07/2019 00:00	5.06	5.08	4.98	4.98	2707	EUR	
03/07/2019 00:00	4.98	4.98	4.95	4.95	191	EUR	
04/07/2019 00:00	4.95	4.95	4.93	4.93	109	EUR	
05/07/2019 00:00	4.96	4.96	4.96	4.96	589	EUR	
08/07/2019 00:00	4.96	5	4.93	5	346	EUR	
09/07/2019 00:00	5	5	4.92	4.95	1413	EUR	
10/07/2019 00:00	4.95	4.95	4.92	4.92	94	EUR	
11/07/2019 00:00	4.92	4.92	4.76	4.76	2640	EUR	
12/07/2019 00:00	4.8	4.8	4.65	4.72	1678	EUR	
15/07/2019 00:00	4.7	4.76	4.64	4.64	1197	EUR	
16/07/2019 00:00	4.64	4.64	4.61	4.61	304	EUR	
17/07/2019 00:00	4.61	4.63	4.6	4.6	300	EUR	
18/07/2019 00:00	4.6	4.6	4.6	4.6	188	EUR	
19/07/2019 00:00	4.6	4.63	4.56	4.63	1387	EUR	
22/07/2019 00:00	4.63	4.63	4.6	4.62	499	EUR	
23/07/2019 00:00	4.62	4.63	4.6	4.63	313	EUR	
24/07/2019 00:00	4.63	4.63	4.56	4.6	1206	EUR	
25/07/2019 00:00	4.6	4.6	4.56	4.56	707	EUR	
26/07/2019 00:00	4.56	4.56	4.56	4.56	1	EUR	
29/07/2019 00:00	4.56	4.59	4.48	4.59	6434	EUR	
30/07/2019 00:00	4.58	4.59	4.4	4.4	8301	EUR	
31/07/2019 00:00	4.4	4.44	4.4	4.44	116	EUR	
01/08/2019 00:00	4.44	4.47	4.24	4.24	2079	EUR	
02/08/2019 00:00	4.28	4.28	4.2	4.2	592	EUR	
05/08/2019 00:00	4.2	4.21	4.17	4.17	185	EUR	
06/08/2019 00:00	4.17	4.19	4.14	4.19	241	EUR	
07/08/2019 00:00	4.19	4.19	4.19	4.19	1	EUR	
08/08/2019 00:00	4.19	4.19	4.16	4.16	145	EUR	
09/08/2019 00:00	4.16	4.2	4.16	4.2	9	EUR	
12/08/2019 00:00	4.2	4.2	4.2	4.2	60	EUR	
13/08/2019 00:00	4.2	4.2	4.2	4.2	15	EUR	
14/08/2019 00:00	4.2	4.2	4.16	4.2	151	EUR	
15/08/2019 00:00	4.2	4.2	4.2	4.2	18	EUR	
16/08/2019 00:00	4.2	4.2	4.16	4.2	299	EUR	
19/08/2019 00:00	4.2	4.2	4.16	4.19	350	EUR	
20/08/2019 00:00	4.19	4.19	4.1	4.1	1896	EUR	
21/08/2019 00:00	4.1	4.1	4.04	4.04	2202	EUR	
22/08/2019 00:00	4.04	4.08	4	4.03	2126	EUR	
23/08/2019 00:00	4.03	4.03	4	4	264	EUR	
26/08/2019 00:00	4	4	3.92	3.92	930	EUR	
27/08/2019 00:00	3.92	3.96	3.92	3.95	65	EUR	
28/08/2019 00:00	3.95	3.95	3.92	3.93	569	EUR	
29/08/2019 00:00	3.93	4	3.86	4	5571	EUR	
30/08/2019 00:00	4	4	3.76	3.76	3042	EUR	
02/09/2019 00:00	3.8	3.8	3.68	3.71	1653	EUR	
03/09/2019 00:00	3.71	3.71	3.68	3.71	6092	EUR	
04/09/2019 00:00	3.68	3.68	3.56	3.56	2971	EUR	
05/09/2019 00:00	3.52	3.56	3.52	3.54	536	EUR	
06/09/2019 00:00	3.46	3.47	3.12	3.16	5078	EUR	
09/09/2019 00:00	3.18	3.18	3.15	3.18	1463	EUR	
10/09/2019 00:00	3.18	3.21	3.18	3.18	188	EUR	
11/09/2019 00:00	3.18	3.18	3.15	3.16	481	EUR	
12/09/2019 00:00	3.16	3.16	3.12	3.12	1436	EUR	
13/09/2019 00:00	3.12	3.16	3.12	3.12	5670	EUR	
16/09/2019 00:00	3.16	3.16	3.09	3.12	627	EUR	
17/09/2019 00:00	3.13	3.16	3.12	3.12	1832	EUR	
18/09/2019 00:00	3.12	3.12	3.04	3.07	2716	EUR	
19/09/2019 00:00	3.06	3.06	2.92	3	1822	EUR	
20/09/2019 00:00	3	3	3	3	50	EUR	
23/09/2019 00:00	3	3	2.96	3	1810	EUR	
24/09/2019 00:00	3	3.04	3	3.04	5046	EUR	
25/09/2019 00:00	3.05	3.16	3.02	3.02	4015	EUR	
26/09/2019 00:00	2.98	3	2.91	2.94	3447	EUR	
27/09/2019 00:00	2.94	3	2.91	2.91	2672	EUR	
30/09/2019 00:00	2.9	2.94	2.88	2.88	2590	EUR	
01/10/2019 00:00	2.88	2.9	2.88	2.88	1035	EUR	
02/10/2019 00:00	2.88	2.88	2.84	2.84	104	EUR	
03/10/2019 00:00	2.84	2.84	2.8	2.8	431	EUR	
04/10/2019 00:00	2.8	2.8	2.76	2.76	116	EUR	
07/10/2019 00:00	2.76	2.76	2.76	2.76	1	EUR	
08/10/2019 00:00	2.76	2.76	2.72	2.72	408	EUR	
09/10/2019 00:00	2.72	2.74	2.72	2.74	2464	EUR	
10/10/2019 00:00	2.74	2.74	2.74	2.74	400	EUR	
11/10/2019 00:00	2.74	2.74	2.7	2.7	1502	EUR	
14/10/2019 00:00	2.73	2.79	2.7	2.72	4790	EUR	
15/10/2019 00:00	2.72	2.79	2.7	2.79	6041	EUR	
16/10/2019 00:00	2.79	2.9	2.79	2.79	2328	EUR	
17/10/2019 00:00	2.79	2.79	2.79	2.79	210	EUR	
18/10/2019 00:00	2.79	2.8	2.76	2.8	2697	EUR	
21/10/2019 00:00	2.8	2.8	2.8	2.8	610	EUR	
22/10/2019 00:00	2.8	2.8	2.8	2.8	2244	EUR	
23/10/2019 00:00	2.8	2.8	2.8	2.8	500	EUR	
24/10/2019 00:00	2.8	2.8	2.71	2.71	850	EUR	
25/10/2019 00:00	2.71	2.71	2.66	2.66	61	EUR	
28/10/2019 00:00	2.66	2.66	2.66	2.66	356	EUR	
29/10/2019 00:00	2.66	2.69	2.64	2.69	139	EUR	
30/10/2019 00:00	2.69	2.7	2.65	2.69	550	EUR	
31/10/2019 00:00	2.69	2.69	2.65	2.69	370	EUR	
01/11/2019 00:00	2.69	2.94	2.69	2.78	9538	EUR	
04/11/2019 00:00	2.78	2.78	2.55	2.56	11543	EUR	
05/11/2019 00:00	2.56	2.56	2.5	2.5	2629	EUR	
06/11/2019 00:00	2.5	2.64	2.48	2.64	3613	EUR	
07/11/2019 00:00	2.64	2.64	2.5	2.51	2222	EUR	
08/11/2019 00:00	2.55	2.55	2.35	2.35	4663	EUR	
11/11/2019 00:00	2.31	2.54	2.31	2.47	4596	EUR	
12/11/2019 00:00	2.5	2.7	2.5	2.6	16136	EUR	
13/11/2019 00:00	2.6	2.6	2.56	2.6	3341	EUR	
14/11/2019 00:00	2.58	2.6	2.5	2.5	652	EUR	
15/11/2019 00:00	2.5	2.54	2.4	2.47	3727	EUR	
18/11/2019 00:00	2.5	2.5	2.4	2.4	701	EUR	
19/11/2019 00:00	2.45	2.45	2.32	2.36	36398	EUR	
20/11/2019 00:00	2.36	2.38	2.35	2.38	171	EUR	
21/11/2019 00:00	2.38	2.4	2.38	2.39	1734	EUR	
22/11/2019 00:00	2.4	2.41	2.4	2.41	9670	EUR	
25/11/2019 00:00	2.5	3.01	2.4	2.42	74144	EUR	
26/11/2019 00:00	2.45	2.5	2.21	2.32	19935	EUR	
27/11/2019 00:00	2.32	2.35	2.2	2.35	9374	EUR	
28/11/2019 00:00	2.34	2.42	2.3	2.35	35364	EUR	
29/11/2019 00:00	2.39	2.44	2.35	2.41	16003	EUR	
02/12/2019 00:00	2.45	2.45	2.4	2.43	2887	EUR	
03/12/2019 00:00	2.43	2.49	2.42	2.45	4482	EUR	
04/12/2019 00:00	2.45	2.49	2.42	2.42	11656	EUR	
05/12/2019 00:00	2.45	2.51	2.38	2.43	8246	EUR	
06/12/2019 00:00	2.44	2.5	2.4	2.4	4165	EUR	
09/12/2019 00:00	2.45	2.5	2.4	2.49	9189	EUR	
10/12/2019 00:00	2.5	2.5	2.46	2.49	1256	EUR	
11/12/2019 00:00	2.5	2.95	2.49	2.8	17667	EUR	
12/12/2019 00:00	2.81	2.85	2.7	2.8	13262	EUR	
13/12/2019 00:00	3.6	4.17	3.12	3.2	121103	EUR	
16/12/2019 00:00	3.3	3.55	3	3.19	69209	EUR	
17/12/2019 00:00	3.15	3.3	3.06	3.16	23908	EUR	
18/12/2019 00:00	3.2	3.2	3.02	3.02	5838	EUR	
19/12/2019 00:00	2.9	3	2.61	2.85	30004	EUR	
20/12/2019 00:00	2.85	3	2.81	2.99	14734	EUR	
23/12/2019 00:00	3	3	2.8	2.94	10008	EUR	
24/12/2019 00:00	2.94	2.97	2.94	2.97	1405	EUR	
27/12/2019 00:00	3.03	3.09	2.97	3.04	15957	EUR	
30/12/2019 00:00	3.04	3.04	2.92	2.99	6753	EUR	
31/12/2019 00:00	2.99	3.04	2.95	3.04	13350	EUR	
02/01/2020 00:00	3.03	3.06	3	3.03	14101	EUR	
03/01/2020 00:00	3.04	3.04	2.96	2.96	17914	EUR	
06/01/2020 00:00	3	3	2.61	2.61	12245	EUR	
07/01/2020 00:00	2.62	2.94	2.6	2.76	27673	EUR	
08/01/2020 00:00	2.76	2.76	2.56	2.63	12028	EUR	
09/01/2020 00:00	2.63	2.7	2.51	2.7	17946	EUR	
10/01/2020 00:00	2.74	2.8	2.66	2.7	2490	EUR	
13/01/2020 00:00	2.74	2.83	2.7	2.8	18612	EUR	
14/01/2020 00:00	2.8	2.8	2.7	2.72	8985	EUR	
15/01/2020 00:00	2.72	3.05	2.7	2.82	39776	EUR	
16/01/2020 00:00	3.1	3.4	2.7	2.7	140762	EUR	
17/01/2020 00:00	2.69	2.7	2.3	2.59	78048	EUR	
20/01/2020 00:00	2.55	2.59	2.41	2.52	13526	EUR	
21/01/2020 00:00	2.56	2.56	2.48	2.52	6201	EUR	
22/01/2020 00:00	2.5	2.59	2.42	2.52	13878	EUR	
23/01/2020 00:00	2.52	2.52	2.44	2.48	7600	EUR	
24/01/2020 00:00	2.48	2.8	2.45	2.75	31151	EUR	
27/01/2020 00:00	2.62	2.84	2.56	2.59	32515	EUR	
28/01/2020 00:00	2.65	2.8	2.65	2.72	19635	EUR	
29/01/2020 00:00	2.76	4.12	2.76	3.84	314532	EUR	
30/01/2020 00:00	3.7	3.75	3.23	3.25	95339	EUR	
31/01/2020 00:00	3.25	3.8	3.23	3.59	73436	EUR	
03/02/2020 00:00	3.6	4.15	3.6	3.61	51181	EUR	
04/02/2020 00:00	3.65	4.35	3.6	3.86	109262	EUR	
05/02/2020 00:00	3.9	4.02	3.65	3.7	36536	EUR	
06/02/2020 00:00	3.7	3.9	3.55	3.67	24410	EUR	
07/02/2020 00:00	3.7	3.75	3.55	3.62	23900	EUR	
10/02/2020 00:00	3.75	3.75	3.55	3.67	15340	EUR	
11/02/2020 00:00	3.7	3.7	3.55	3.62	15710	EUR	
12/02/2020 00:00	3.62	3.7	3.5	3.65	19674	EUR	
13/02/2020 00:00	3.7	3.7	3.6	3.64	2240	EUR	
14/02/2020 00:00	3.64	3.7	3.51	3.64	5460	EUR	
17/02/2020 00:00	3.64	3.69	3.6	3.69	3015	EUR	
18/02/2020 00:00	3.65	3.65	3.4	3.41	8043	EUR	
19/02/2020 00:00	3.33	3.34	3.25	3.31	8999	EUR	
20/02/2020 00:00	3.3	3.3	2.97	3.1	18381	EUR	
21/02/2020 00:00	2.97	2.98	2.65	2.8	34595	EUR	
24/02/2020 00:00	2.7	2.7	2.53	2.53	15412	EUR	
25/02/2020 00:00	2.5	2.94	2.5	2.8	11243	EUR	
26/02/2020 00:00	2.8	2.8	2.71	2.75	4942	EUR	
27/02/2020 00:00	2.75	2.8	2.75	2.8	2508	EUR	
28/02/2020 00:00	2.8	2.8	2.46	2.55	15658	EUR	
02/03/2020 00:00	2.56	2.7	2.56	2.65	9963	EUR	
03/03/2020 00:00	2.62	2.84	2.62	2.84	4518	EUR	
04/03/2020 00:00	2.8	3.35	2.8	3.02	15837	EUR	
05/03/2020 00:00	3.05	3.05	2.7	2.85	9663	EUR	
06/03/2020 00:00	2.65	2.85	2.65	2.79	7177	EUR	
09/03/2020 00:00	2.56	2.62	2.31	2.59	9158	EUR	
10/03/2020 00:00	2.55	2.59	2.39	2.54	7710	EUR	
11/03/2020 00:00	2.57	2.59	2.48	2.48	1587	EUR	
12/03/2020 00:00	2.5	2.5	2.1	2.28	15202	EUR	
13/03/2020 00:00	2.2	2.4	2	2.2	11579	EUR	
16/03/2020 00:00	2.2	2.3	1.9	2	10752	EUR	
17/03/2020 00:00	2	2.1	1.85	2.1	1663	EUR	
18/03/2020 00:00	2	2.1	1.9	2.1	5051	EUR	
19/03/2020 00:00	2.1	2.22	1.96	2.22	2457	EUR	
20/03/2020 00:00	2.22	2.4	2.07	2.19	4619	EUR	
23/03/2020 00:00	2.25	2.25	2.11	2.11	2122	EUR	
24/03/2020 00:00	2.22	2.3	2.06	2.15	5060	EUR	
25/03/2020 00:00	2.25	2.29	2.15	2.29	3456	EUR	
26/03/2020 00:00	2.29	2.5	2.26	2.26	13191	EUR	
27/03/2020 00:00	2.27	2.5	2.27	2.5	6451	EUR	
30/03/2020 00:00	2.5	2.5	2.47	2.5	2437	EUR	
31/03/2020 00:00	2.5	2.5	2.17	2.39	10231	EUR	
01/04/2020 00:00	13.7	13.8	13.7	13.7	59229	EUR	
02/04/2020 00:00	6.5	8.1	6.5	6.52	102186	EUR	
03/04/2020 00:00	6.78	8.9	5.6	7.74	276859	EUR	
06/04/2020 00:00	8.8	8.9	7.94	8.52	82845	EUR	
07/04/2020 00:00	8.64	8.64	7.78	7.94	52071	EUR	
08/04/2020 00:00	8	8	6.6	7.1	59807	EUR	
09/04/2020 00:00	7.2	7.3	6.62	6.9	36694	EUR	
14/04/2020 00:00	7.1	7.1	6.66	6.78	49631	EUR	
15/04/2020 00:00	6.78	6.8	6.12	6.4	34457	EUR	
16/04/2020 00:00	6.4	6.44	5.6	6.4	40222	EUR	
17/04/2020 00:00	6.5	6.7	6.3	6.3	20739	EUR	
20/04/2020 00:00	6.26	8	6.06	7.5	83907	EUR	
21/04/2020 00:00	8	8.8	7.7	7.96	98500	EUR	
22/04/2020 00:00	7.94	7.94	7	7.34	30611	EUR	
23/04/2020 00:00	7.38	7.4	7.04	7.34	11291	EUR	
24/04/2020 00:00	7.34	7.34	7.1	7.28	10499	EUR	
27/04/2020 00:00	7.34	8.06	7.16	7.58	34703	EUR	
28/04/2020 00:00	7.58	7.7	7.28	7.28	13190	EUR	
29/04/2020 00:00	7.2	7.24	6.9	7	20783	EUR	
30/04/2020 00:00	7.06	7.12	6.8	6.98	16240	EUR	
04/05/2020 00:00	6.98	6.98	6.56	6.82	11885	EUR	
05/05/2020 00:00	6.86	6.88	6.78	6.84	2520	EUR	
06/05/2020 00:00	6.8	6.88	6.6	6.78	8220	EUR	
07/05/2020 00:00	6.78	7.2	6.74	7	7248	EUR	
08/05/2020 00:00	7	8.2	7	8	63683	EUR	
11/05/2020 00:00	8	8	7.32	7.66	19228	EUR	
12/05/2020 00:00	7.62	7.62	7	7.4	16625	EUR	
13/05/2020 00:00	7.3	7.9	7.04	7.84	27697	EUR	
14/05/2020 00:00	7.8	7.84	7	7.08	27271	EUR	
15/05/2020 00:00	7.1	7.5	7.08	7.3	8666	EUR	
18/05/2020 00:00	7.4	7.8	7.4	7.8	15593	EUR	
19/05/2020 00:00	7.92	8	7.36	7.5	20100	EUR	
20/05/2020 00:00	7.26	7.5	7.22	7.4	8852	EUR	
21/05/2020 00:00	7.4	7.48	7.32	7.46	5709	EUR	
22/05/2020 00:00	7.46	7.98	7.38	7.94	22544	EUR	
25/05/2020 00:00	7.9	8.48	7.9	8.28	38589	EUR	
26/05/2020 00:00	8.44	9.98	8	9.82	80452	EUR	
27/05/2020 00:00	9.76	11.2	8.7	9.44	128773	EUR	
28/05/2020 00:00	9.48	10.15	9.1	9.46	23950	EUR	
29/05/2020 00:00	9.46	9.46	9	9.44	22350	EUR	
01/06/2020 00:00	9.5	10.4	9.28	9.7	34217	EUR	
02/06/2020 00:00	9.7	9.7	9.04	9.36	27429	EUR	
03/06/2020 00:00	9.38	9.38	8.52	8.88	31783	EUR	
04/06/2020 00:00	8.64	8.88	8.02	8.78	25819	EUR	
05/06/2020 00:00	8.72	8.74	8.14	8.28	17391	EUR	
08/06/2020 00:00	8.26	8.96	8.2	8.84	13367	EUR	
09/06/2020 00:00	8.9	8.92	8.12	8.32	19970	EUR	
10/06/2020 00:00	8.4	8.4	8.06	8.1	7910	EUR	
11/06/2020 00:00	8.06	8.06	7.54	7.78	18437	EUR	
12/06/2020 00:00	7.56	7.76	7.3	7.58	11081	EUR	
15/06/2020 00:00	7.54	7.54	7.28	7.3	9655	EUR	
16/06/2020 00:00	7.34	7.96	7.3	7.42	22979	EUR	
17/06/2020 00:00	7.54	8.18	7.54	8.02	25413	EUR	
18/06/2020 00:00	8	9.18	8	8.62	81594	EUR	
19/06/2020 00:00	8.62	8.92	8.56	8.62	24614	EUR	
22/06/2020 00:00	8.66	9.52	8.52	9.28	58488	EUR	
23/06/2020 00:00	9.24	9.24	8.62	9	23092	EUR	
24/06/2020 00:00	9	9.04	8.72	9	14324	EUR	
25/06/2020 00:00	9.1	9.94	9.1	9.42	80382	EUR	
26/06/2020 00:00	9.48	11.2	9.3	10.45	187415	EUR	
29/06/2020 00:00	10.4	11.4	9.7	11.3	152439	EUR	
30/06/2020 00:00	11.2	12.05	10.35	10.65	151374	EUR	
01/07/2020 00:00	10.5	10.95	9.74	10.1	78673	EUR	
02/07/2020 00:00	10.2	10.7	9.86	10.05	37379	EUR	
03/07/2020 00:00	10.2	10.65	10	10.5	33594	EUR	
06/07/2020 00:00	10.4	11.4	10.3	11.2	43665	EUR	
07/07/2020 00:00	11.25	11.8	11	11.4	68276	EUR	
08/07/2020 00:00	11.5	13.1	11.1	12.7	96731	EUR	
09/07/2020 00:00	12	12	10.15	10.8	204191	EUR	
10/07/2020 00:00	10.8	10.8	10	10.7	51061	EUR	
13/07/2020 00:00	10.9	11.5	10.6	10.85	56623	EUR	
14/07/2020 00:00	10.65	11.25	10.35	10.7	32914	EUR	
15/07/2020 00:00	10.75	10.8	10.1	10.3	31806	EUR	
16/07/2020 00:00	10.1	10.95	10.1	10.6	53079	EUR	
17/07/2020 00:00	10.5	10.65	10.1	10.3	22486	EUR	
20/07/2020 00:00	10.15	10.6	10.05	10.05	27628	EUR	
21/07/2020 00:00	10.1	10.3	9.1	9.78	48426	EUR	
22/07/2020 00:00	9.62	9.74	9.34	9.4	19147	EUR	
23/07/2020 00:00	9.4	10.15	9.36	9.5	45235	EUR	
24/07/2020 00:00	9.5	9.94	9.1	9.8	22320	EUR	
27/07/2020 00:00	9.72	10.15	9.62	10.15	20557	EUR	
28/07/2020 00:00	10.2	10.75	10.15	10.6	77129	EUR	
29/07/2020 00:00	10.75	10.85	9.7	10.05	29679	EUR	
30/07/2020 00:00	10.05	10.25	9.14	9.38	45263	EUR	
31/07/2020 00:00	9.3	9.46	9.06	9.4	22118	EUR	
03/08/2020 00:00	9.46	9.6	9.34	9.6	3436	EUR	
04/08/2020 00:00	9.58	9.96	9.58	9.94	16825	EUR	
05/08/2020 00:00	9.94	10.25	9.94	10.15	12377	EUR	
06/08/2020 00:00	10.2	10.3	9.7	9.96	6531	EUR	
07/08/2020 00:00	9.96	9.96	9.32	9.8	12856	EUR	
10/08/2020 00:00	9.86	10	9.8	9.98	6603	EUR	
11/08/2020 00:00	9.98	10.15	9.84	10.15	8236	EUR	
12/08/2020 00:00	10.9	11.35	10.6	10.75	100876	EUR	
13/08/2020 00:00	10.65	10.75	10.3	10.4	12662	EUR	
14/08/2020 00:00	9.98	10.15	9.84	9.98	27241	EUR	
17/08/2020 00:00	10.1	10.1	9.82	9.86	7805	EUR	
18/08/2020 00:00	9.86	9.9	9.04	9.2	45495	EUR	
19/08/2020 00:00	9.18	9.5	9.18	9.38	12877	EUR	
20/08/2020 00:00	9.36	9.36	9.06	9.34	10416	EUR	
21/08/2020 00:00	9.34	9.44	9.26	9.4	2804	EUR	
24/08/2020 00:00	9.44	9.44	9.16	9.24	5025	EUR	
25/08/2020 00:00	9.3	9.3	9.12	9.26	3388	EUR	
26/08/2020 00:00	9.3	9.36	9.2	9.32	2141	EUR	
27/08/2020 00:00	9.32	9.36	9.18	9.2	7993	EUR	
28/08/2020 00:00	9.16	9.26	8.68	9.22	22599	EUR	
31/08/2020 00:00	9.06	9.22	8.9	8.92	10573	EUR	
01/09/2020 00:00	8.92	9.2	8.7	9.16	9837	EUR	
02/09/2020 00:00	9.16	9.26	8.86	9.1	8982	EUR	
03/09/2020 00:00	9.1	9.16	8.82	8.82	13026	EUR	
04/09/2020 00:00	8.76	8.88	8.1	8.56	24910	EUR	
07/09/2020 00:00	8.56	8.96	8.5	8.6	10255	EUR	
08/09/2020 00:00	8.6	8.66	8.2	8.36	12416	EUR	
09/09/2020 00:00	8.4	8.88	8.38	8.86	10537	EUR	
10/09/2020 00:00	8.9	9.1	8.82	9.06	16618	EUR	
11/09/2020 00:00	9.06	9.06	8.7	8.86	7440	EUR	
14/09/2020 00:00	8.8	8.8	8.14	8.22	21157	EUR	
15/09/2020 00:00	8.14	8.54	8.14	8.5	9245	EUR	
16/09/2020 00:00	8.5	8.58	8.4	8.5	3647	EUR	
17/09/2020 00:00	8.4	8.4	8.22	8.4	3394	EUR	
18/09/2020 00:00	8.3	8.5	8.3	8.5	6782	EUR	
21/09/2020 00:00	8.24	8.78	8.24	8.66	23326	EUR	
22/09/2020 00:00	8.76	8.76	8.04	8.26	15141	EUR	
23/09/2020 00:00	8.26	8.44	7.6	7.86	13631	EUR	
24/09/2020 00:00	7.7	7.9	7.6	7.7	13758	EUR	
25/09/2020 00:00	7.66	7.72	6.9	7.46	43131	EUR	
28/09/2020 00:00	7.46	7.72	7.26	7.5	19130	EUR	
29/09/2020 00:00	7.48	8.06	7.22	8.06	30231	EUR	
30/09/2020 00:00	7.76	7.88	7.22	7.6	25521	EUR	
01/10/2020 00:00	7.6	7.9	7.5	7.52	14534	EUR	
02/10/2020 00:00	7.6	8.88	7.52	8.42	63509	EUR	
05/10/2020 00:00	8.52	8.78	8.34	8.4	14228	EUR	
06/10/2020 00:00	8.4	8.44	7.9	8.1	11667	EUR	
07/10/2020 00:00	8.1	8.34	8.1	8.1	8526	EUR	
08/10/2020 00:00	8.2	8.2	7.5	7.94	35401	EUR	
09/10/2020 00:00	7.8	8.54	7.8	8.16	37779	EUR	
12/10/2020 00:00	8	8.2	7.8	7.92	16772	EUR	
13/10/2020 00:00	7.82	8.02	7.56	7.92	18061	EUR	
14/10/2020 00:00	7.82	8.18	7.72	8.08	14726	EUR	
15/10/2020 00:00	7.98	8.1	7.82	7.98	8051	EUR	
16/10/2020 00:00	8.18	9.38	8.1	9.36	131801	EUR	
19/10/2020 00:00	9.5	10.1	9.5	9.98	55295	EUR	
20/10/2020 00:00	10.2	10.8	9.52	10.15	62715	EUR	
21/10/2020 00:00	10	10.2	9	9.48	54733	EUR	
22/10/2020 00:00	9.76	9.86	9.2	9.7	32703	EUR	
23/10/2020 00:00	9.78	10.05	9.62	9.88	24381	EUR	
26/10/2020 00:00	9.9	9.9	8.8	8.84	68498	EUR	
27/10/2020 00:00	8.84	9.28	8.22	8.82	52057	EUR	
28/10/2020 00:00	8.32	9.5	7.94	9.18	117850	EUR	
29/10/2020 00:00	9.08	9.32	8.88	9.1	26732	EUR	
30/10/2020 00:00	9.18	10.7	8.98	10.1	172012	EUR	
02/11/2020 00:00	10.3	12	10.3	11.85	188450	EUR	
03/11/2020 00:00	11.9	12.45	11	12.15	144504	EUR	
04/11/2020 00:00	11.85	13.35	11.4	13	218910	EUR	
05/11/2020 00:00	13.45	14.75	13.4	14.75	245973	EUR	
06/11/2020 00:00	14.75	14.75	13.3	14.05	166688	EUR	
09/11/2020 00:00	13.65	13.8	11.1	13.15	284152	EUR	
10/11/2020 00:00	13.35	13.5	12.4	12.45	54775	EUR	
