date	ouv	haut	bas	clot	vol	devise	
24/01/2014 00:00	4.631	4.641	4.524	4.641	1539	EUR	
27/01/2014 00:00	4.631	4.631	4.466	4.563	1796	EUR	
28/01/2014 00:00	4.641	4.641	4.505	4.505	1369	EUR	
29/01/2014 00:00	4.514	4.514	4.505	4.505	13	EUR	
30/01/2014 00:00	4.505	4.505	4.505	4.505	1	EUR	
31/01/2014 00:00	4.505	4.505	4.495	4.495	719	EUR	
03/02/2014 00:00	4.495	4.583	4.495	4.583	2052	EUR	
04/02/2014 00:00	4.485	4.505	4.475	4.505	3489	EUR	
05/02/2014 00:00	4.505	4.514	4.505	4.505	1129	EUR	
06/02/2014 00:00	4.514	4.514	4.505	4.505	411	EUR	
07/02/2014 00:00	4.514	4.514	4.514	4.514	1	EUR	
10/02/2014 00:00	4.514	4.514	4.485	4.485	514	EUR	
11/02/2014 00:00	4.495	4.514	4.485	4.514	1757	EUR	
12/02/2014 00:00	4.505	4.505	4.388	4.388	1458	EUR	
13/02/2014 00:00	4.446	4.534	4.446	4.534	6559	EUR	
14/02/2014 00:00	4.544	4.544	4.485	4.485	1531	EUR	
17/02/2014 00:00	4.427	4.524	4.427	4.466	4149	EUR	
18/02/2014 00:00	4.475	4.475	4.466	4.466	891	EUR	
19/02/2014 00:00	4.475	4.495	4.475	4.495	988	EUR	
20/02/2014 00:00	4.485	4.563	4.485	4.563	411	EUR	
21/02/2014 00:00	4.553	4.553	4.514	4.514	391	EUR	
24/02/2014 00:00	4.553	4.553	4.485	4.485	897	EUR	
25/02/2014 00:00	4.524	4.524	4.495	4.495	973	EUR	
26/02/2014 00:00	4.495	4.495	4.446	4.446	1283	EUR	
27/02/2014 00:00	4.544	4.544	4.466	4.466	451	EUR	
28/02/2014 00:00	4.553	4.553	4.446	4.466	1950	EUR	
03/03/2014 00:00	4.553	4.553	4.553	4.553	410	EUR	
04/03/2014 00:00	4.514	4.514	4.446	4.514	156	EUR	
05/03/2014 00:00	4.505	4.505	4.427	4.436	643	EUR	
06/03/2014 00:00	4.514	4.514	4.466	4.475	1475	EUR	
07/03/2014 00:00	4.514	4.514	4.475	4.475	185	EUR	
10/03/2014 00:00	4.485	4.514	4.436	4.514	2292	EUR	
11/03/2014 00:00	4.514	4.534	4.514	4.534	257	EUR	
12/03/2014 00:00	4.524	4.524	4.524	4.524	1	EUR	
13/03/2014 00:00	4.514	4.514	4.514	4.514	1	EUR	
14/03/2014 00:00	4.505	4.505	4.436	4.485	946	EUR	
17/03/2014 00:00	4.485	4.485	4.485	4.485	1	EUR	
18/03/2014 00:00	4.485	4.485	4.485	4.485	822	EUR	
19/03/2014 00:00	4.475	4.485	4.475	4.485	2001	EUR	
20/03/2014 00:00	4.524	4.524	4.524	4.524	1292	EUR	
21/03/2014 00:00	4.524	4.524	4.446	4.446	1027	EUR	
24/03/2014 00:00	4.475	4.475	4.475	4.475	1	EUR	
25/03/2014 00:00	4.505	4.505	4.417	4.485	1494	EUR	
26/03/2014 00:00	4.505	4.505	4.417	4.485	1046	EUR	
27/03/2014 00:00	4.495	4.495	4.495	4.495	2	EUR	
28/03/2014 00:00	4.495	4.495	4.495	4.495	1	EUR	
31/03/2014 00:00	4.485	4.485	4.485	4.485	1	EUR	
01/04/2014 00:00	4.485	4.514	4.485	4.514	972	EUR	
02/04/2014 00:00	4.514	4.514	4.505	4.505	154	EUR	
03/04/2014 00:00	4.524	4.534	4.524	4.534	256	EUR	
04/04/2014 00:00	4.524	4.524	4.524	4.524	1	EUR	
07/04/2014 00:00	4.524	4.573	4.524	4.573	2564	EUR	
08/04/2014 00:00	4.573	4.573	4.573	4.573	51	EUR	
09/04/2014 00:00	4.563	4.563	4.563	4.563	411	EUR	
10/04/2014 00:00	4.553	4.583	4.553	4.583	2301	EUR	
11/04/2014 00:00	4.583	4.622	4.583	4.622	1272	EUR	
14/04/2014 00:00	4.622	4.622	4.612	4.622	881	EUR	
15/04/2014 00:00	4.622	4.622	4.514	4.583	910	EUR	
16/04/2014 00:00	4.641	4.641	4.641	4.641	0	EUR	
22/04/2014 00:00	4.622	4.758	4.583	4.758	5759	EUR	
23/04/2014 00:00	4.758	4.807	4.758	4.807	19338	EUR	
24/04/2014 00:00	4.768	4.846	4.768	4.778	1007	EUR	
25/04/2014 00:00	4.787	4.856	4.778	4.807	5588	EUR	
28/04/2014 00:00	4.797	4.797	4.797	4.797	1361	EUR	
29/04/2014 00:00	4.797	4.797	4.797	4.797	1	EUR	
30/04/2014 00:00	4.778	4.778	4.778	4.778	3668	EUR	
02/05/2014 00:00	4.836	4.836	4.778	4.778	6115	EUR	
05/05/2014 00:00	4.817	4.817	4.768	4.768	3386	EUR	
06/05/2014 00:00	4.768	4.768	4.739	4.739	693	EUR	
07/05/2014 00:00	4.739	4.739	4.709	4.709	2813	EUR	
08/05/2014 00:00	4.719	4.719	4.719	4.719	1	EUR	
09/05/2014 00:00	4.719	4.797	4.709	4.797	1098	EUR	
12/05/2014 00:00	4.797	4.797	4.778	4.778	432	EUR	
13/05/2014 00:00	4.778	4.778	4.778	4.778	1	EUR	
14/05/2014 00:00	4.739	4.739	4.709	4.709	831	EUR	
15/05/2014 00:00	4.709	4.709	4.7	4.7	2770	EUR	
16/05/2014 00:00	4.7	4.778	4.69	4.778	806	EUR	
19/05/2014 00:00	4.778	4.778	4.778	4.778	35	EUR	
20/05/2014 00:00	4.768	4.768	4.7	4.758	749	EUR	
21/05/2014 00:00	4.758	4.758	4.758	4.758	1	EUR	
22/05/2014 00:00	4.768	4.768	4.768	4.768	1	EUR	
23/05/2014 00:00	4.739	4.739	4.709	4.709	923	EUR	
26/05/2014 00:00	4.807	4.865	4.778	4.865	49339	EUR	
27/05/2014 00:00	4.865	4.973	4.846	4.856	36417	EUR	
28/05/2014 00:00	4.856	4.992	4.856	4.992	10724	EUR	
29/05/2014 00:00	5.021	5.021	4.953	4.992	7008	EUR	
30/05/2014 00:00	5.08	5.216	5.08	5.168	78105	EUR	
02/06/2014 00:00	5.168	5.168	5.031	5.031	20750	EUR	
03/06/2014 00:00	5.07	5.07	4.934	4.934	10737	EUR	
04/06/2014 00:00	5.031	5.109	4.953	4.953	12186	EUR	
05/06/2014 00:00	5.021	5.06	5.021	5.06	6292	EUR	
06/06/2014 00:00	5.06	5.06	5.021	5.031	1092	EUR	
09/06/2014 00:00	5.06	5.06	5.031	5.06	1148	EUR	
10/06/2014 00:00	5.051	5.051	4.982	4.982	2597	EUR	
11/06/2014 00:00	5.002	5.051	4.973	5.031	6960	EUR	
12/06/2014 00:00	5.06	5.099	5.041	5.07	21088	EUR	
13/06/2014 00:00	5.07	5.07	5.012	5.07	5618	EUR	
16/06/2014 00:00	5.06	5.06	5.021	5.031	5586	EUR	
17/06/2014 00:00	5.031	5.031	5.012	5.012	3093	EUR	
18/06/2014 00:00	5.031	5.031	4.992	4.992	1028	EUR	
19/06/2014 00:00	4.992	5.07	4.982	5.07	17492	EUR	
20/06/2014 00:00	5.07	5.099	4.963	5.099	2801	EUR	
23/06/2014 00:00	5.099	5.119	5.07	5.119	3238	EUR	
24/06/2014 00:00	5.099	5.099	5.099	5.099	205	EUR	
25/06/2014 00:00	5.051	5.09	5.031	5.09	1395	EUR	
26/06/2014 00:00	5.09	5.099	5.031	5.099	1508	EUR	
27/06/2014 00:00	5.031	5.099	5.031	5.099	3966	EUR	
30/06/2014 00:00	5.099	5.099	5.012	5.012	3458	EUR	
01/07/2014 00:00	5.012	5.012	4.992	4.973	3293	EUR	
02/07/2014 00:00	4.973	4.973	4.973	4.973	162	EUR	
03/07/2014 00:00	5.06	5.06	4.992	4.992	35	EUR	
04/07/2014 00:00	5.002	5.002	4.758	4.973	10227	EUR	
07/07/2014 00:00	4.973	4.973	4.875	4.875	104	EUR	
08/07/2014 00:00	4.885	4.973	4.875	4.875	431	EUR	
09/07/2014 00:00	4.875	4.953	4.836	4.953	314	EUR	
10/07/2014 00:00	4.953	4.953	4.865	4.865	360	EUR	
11/07/2014 00:00	4.865	4.953	4.836	4.953	421	EUR	
14/07/2014 00:00	4.943	4.973	4.797	4.817	2309	EUR	
15/07/2014 00:00	4.817	4.904	4.787	4.904	2575	EUR	
16/07/2014 00:00	4.895	4.895	4.895	4.895	1	EUR	
17/07/2014 00:00	4.885	4.895	4.807	4.807	293	EUR	
18/07/2014 00:00	4.817	4.865	4.817	4.865	565	EUR	
21/07/2014 00:00	4.865	4.943	4.865	4.943	2682	EUR	
22/07/2014 00:00	4.943	4.943	4.865	4.865	920	EUR	
23/07/2014 00:00	4.875	4.924	4.875	4.924	155	EUR	
24/07/2014 00:00	4.943	4.973	4.807	4.924	8203	EUR	
25/07/2014 00:00	4.914	4.973	4.875	4.973	6986	EUR	
28/07/2014 00:00	4.787	4.817	4.739	4.778	12874	EUR	
29/07/2014 00:00	4.778	4.846	4.748	4.846	989	EUR	
30/07/2014 00:00	4.826	4.826	4.729	4.729	6027	EUR	
31/07/2014 00:00	4.729	4.729	4.719	4.719	1690	EUR	
01/08/2014 00:00	4.719	4.778	4.67	4.778	4652	EUR	
04/08/2014 00:00	4.778	4.778	4.641	4.641	2477	EUR	
05/08/2014 00:00	4.651	4.895	4.583	4.797	7206	EUR	
06/08/2014 00:00	4.758	4.758	4.651	4.661	3259	EUR	
07/08/2014 00:00	4.661	4.68	4.592	4.592	5574	EUR	
08/08/2014 00:00	4.729	4.729	4.7	4.709	1179	EUR	
11/08/2014 00:00	4.7	4.709	4.7	4.709	309	EUR	
12/08/2014 00:00	4.7	4.729	4.631	4.729	2873	EUR	
13/08/2014 00:00	4.719	4.778	4.631	4.778	2873	EUR	
14/08/2014 00:00	4.778	4.778	4.778	4.778	1	EUR	
15/08/2014 00:00	4.778	4.787	4.778	4.787	206	EUR	
18/08/2014 00:00	4.787	4.787	4.661	4.778	1734	EUR	
19/08/2014 00:00	4.768	4.768	4.768	4.768	103	EUR	
20/08/2014 00:00	4.768	4.768	4.68	4.69	684	EUR	
21/08/2014 00:00	4.68	4.68	4.68	4.68	113	EUR	
22/08/2014 00:00	4.69	4.7	4.68	4.7	1037	EUR	
25/08/2014 00:00	4.69	4.729	4.69	4.69	728	EUR	
26/08/2014 00:00	4.69	4.7	4.69	4.7	985	EUR	
27/08/2014 00:00	4.709	4.709	4.709	4.709	1026	EUR	
28/08/2014 00:00	4.7	4.7	4.7	4.7	615	EUR	
29/08/2014 00:00	4.778	4.778	4.709	4.778	2121	EUR	
01/09/2014 00:00	4.778	4.778	4.69	4.69	708	EUR	
02/09/2014 00:00	4.709	4.709	4.651	4.651	3033	EUR	
03/09/2014 00:00	4.67	4.67	4.67	4.67	1	EUR	
04/09/2014 00:00	4.7	4.7	4.7	4.7	1	EUR	
05/09/2014 00:00	4.631	4.7	4.631	4.7	3998	EUR	
08/09/2014 00:00	4.719	4.768	4.641	4.758	3245	EUR	
09/09/2014 00:00	4.661	4.68	4.651	4.651	2712	EUR	
10/09/2014 00:00	4.651	4.729	4.651	4.651	1683	EUR	
11/09/2014 00:00	4.661	4.67	4.651	4.651	1257	EUR	
12/09/2014 00:00	4.651	4.651	4.641	4.641	2038	EUR	
15/09/2014 00:00	4.641	4.651	4.631	4.641	1309	EUR	
16/09/2014 00:00	4.641	4.67	4.631	4.67	2104	EUR	
17/09/2014 00:00	4.67	4.68	4.67	4.67	2789	EUR	
18/09/2014 00:00	4.68	4.68	4.68	4.68	1	EUR	
19/09/2014 00:00	4.68	4.7	4.68	4.7	391	EUR	
22/09/2014 00:00	4.622	4.631	4.622	4.622	987	EUR	
23/09/2014 00:00	4.622	4.622	4.622	4.622	0	EUR	
25/09/2014 00:00	4.631	4.631	4.602	4.602	873	EUR	
26/09/2014 00:00	4.612	4.612	4.592	4.592	234	EUR	
29/09/2014 00:00	4.612	4.612	4.602	4.602	446	EUR	
30/09/2014 00:00	4.602	4.602	4.592	4.592	506	EUR	
01/10/2014 00:00	4.592	4.622	4.592	4.622	167	EUR	
02/10/2014 00:00	4.622	4.622	4.622	4.622	1	EUR	
03/10/2014 00:00	4.622	4.631	4.622	4.631	206	EUR	
06/10/2014 00:00	4.622	4.622	4.622	4.622	2052	EUR	
07/10/2014 00:00	4.612	4.612	4.583	4.583	1628	EUR	
08/10/2014 00:00	4.583	4.583	4.456	4.573	5709	EUR	
09/10/2014 00:00	4.573	4.573	4.485	4.485	293	EUR	
10/10/2014 00:00	4.388	4.417	4.388	4.417	9268	EUR	
13/10/2014 00:00	4.583	4.583	4.544	4.544	144	EUR	
14/10/2014 00:00	4.534	4.534	4.427	4.427	324	EUR	
15/10/2014 00:00	4.446	4.446	4.436	4.436	1027	EUR	
16/10/2014 00:00	4.397	4.397	4.232	4.232	5901	EUR	
17/10/2014 00:00	4.29	4.485	4.29	4.485	2563	EUR	
20/10/2014 00:00	4.485	4.485	4.407	4.407	3025	EUR	
21/10/2014 00:00	4.417	4.466	4.407	4.466	1710	EUR	
22/10/2014 00:00	4.436	4.485	4.436	4.485	256	EUR	
23/10/2014 00:00	4.475	4.485	4.475	4.485	772	EUR	
24/10/2014 00:00	4.475	4.485	4.436	4.485	951	EUR	
27/10/2014 00:00	4.485	4.485	4.485	4.485	5528	EUR	
28/10/2014 00:00	4.485	4.485	4.271	4.271	3078	EUR	
29/10/2014 00:00	4.29	4.29	4.28	4.28	450	EUR	
30/10/2014 00:00	4.28	4.28	4.232	4.232	2515	EUR	
31/10/2014 00:00	4.378	4.388	4.378	4.388	1188	EUR	
03/11/2014 00:00	4.427	4.456	4.407	4.456	1007	EUR	
04/11/2014 00:00	4.446	4.456	4.427	4.456	1453	EUR	
05/11/2014 00:00	4.446	4.446	4.388	4.388	52	EUR	
06/11/2014 00:00	4.397	4.485	4.271	4.485	3512	EUR	
07/11/2014 00:00	4.475	4.475	4.3	4.388	186	EUR	
10/11/2014 00:00	4.475	4.485	4.417	4.417	20174	EUR	
11/11/2014 00:00	4.475	4.475	4.475	4.475	1	EUR	
12/11/2014 00:00	4.485	4.495	4.485	4.485	514	EUR	
13/11/2014 00:00	4.485	4.495	4.485	4.495	30	EUR	
14/11/2014 00:00	4.495	4.524	4.475	4.475	2199	EUR	
17/11/2014 00:00	4.485	4.485	4.475	4.475	216	EUR	
18/11/2014 00:00	4.583	4.583	4.583	4.583	821	EUR	
19/11/2014 00:00	4.573	4.573	4.573	4.573	1	EUR	
20/11/2014 00:00	4.573	4.631	4.534	4.583	5016	EUR	
21/11/2014 00:00	4.583	4.583	4.534	4.583	2412	EUR	
24/11/2014 00:00	4.583	4.583	4.524	4.573	1847	EUR	
25/11/2014 00:00	4.573	4.573	4.534	4.573	1283	EUR	
26/11/2014 00:00	4.583	4.583	4.583	4.583	1	EUR	
27/11/2014 00:00	4.583	4.622	4.583	4.622	438	EUR	
28/11/2014 00:00	4.622	4.622	4.553	4.553	360	EUR	
01/12/2014 00:00	4.553	4.553	4.553	4.553	1	EUR	
02/12/2014 00:00	4.563	4.583	4.563	4.583	1232	EUR	
03/12/2014 00:00	4.592	4.592	4.583	4.583	1539	EUR	
04/12/2014 00:00	4.592	4.592	4.583	4.583	104	EUR	
05/12/2014 00:00	4.592	4.612	4.592	4.612	1710	EUR	
08/12/2014 00:00	4.622	4.622	4.583	4.602	2247	EUR	
09/12/2014 00:00	4.602	4.602	4.602	4.602	1	EUR	
10/12/2014 00:00	4.583	4.583	4.553	4.563	236	EUR	
11/12/2014 00:00	4.563	4.563	4.485	4.485	2215	EUR	
12/12/2014 00:00	4.563	4.563	4.31	4.417	5450	EUR	
15/12/2014 00:00	4.388	4.407	4.3	4.407	3570	EUR	
16/12/2014 00:00	4.417	4.417	4.407	4.407	442	EUR	
17/12/2014 00:00	4.3	4.397	4.154	4.397	5433	EUR	
18/12/2014 00:00	4.388	4.407	4.251	4.397	1996	EUR	
19/12/2014 00:00	4.388	4.407	4.388	4.397	3102	EUR	
22/12/2014 00:00	4.407	4.407	4.349	4.349	1857	EUR	
23/12/2014 00:00	4.349	4.368	4.349	4.368	1078	EUR	
24/12/2014 00:00	4.358	4.407	4.339	4.407	1739	EUR	
29/12/2014 00:00	4.397	4.456	4.397	4.456	462	EUR	
30/12/2014 00:00	4.436	4.495	4.417	4.456	1529	EUR	
31/12/2014 00:00	4.446	4.631	4.446	4.631	1112	EUR	
02/01/2015 00:00	4.631	4.631	4.631	4.631	57	EUR	
05/01/2015 00:00	4.612	4.661	4.446	4.456	916	EUR	
06/01/2015 00:00	4.456	4.563	4.446	4.563	1539	EUR	
07/01/2015 00:00	4.563	4.563	4.563	4.563	51	EUR	
08/01/2015 00:00	4.475	4.563	4.417	4.563	3073	EUR	
09/01/2015 00:00	4.563	4.602	4.563	4.602	326	EUR	
12/01/2015 00:00	4.485	4.602	4.485	4.602	591	EUR	
13/01/2015 00:00	4.583	4.583	4.466	4.466	1976	EUR	
14/01/2015 00:00	4.475	4.475	4.475	4.475	1	EUR	
15/01/2015 00:00	4.466	4.466	4.466	4.466	92	EUR	
16/01/2015 00:00	4.475	4.475	4.427	4.427	579	EUR	
19/01/2015 00:00	4.495	4.495	4.388	4.466	4424	EUR	
20/01/2015 00:00	4.456	4.485	4.456	4.485	1879	EUR	
21/01/2015 00:00	4.485	4.505	4.485	4.505	365	EUR	
22/01/2015 00:00	4.505	4.505	4.446	4.446	534	EUR	
23/01/2015 00:00	4.446	4.524	4.427	4.427	1185	EUR	
26/01/2015 00:00	4.436	4.446	4.427	4.436	642	EUR	
27/01/2015 00:00	4.446	4.485	4.397	4.427	6870	EUR	
28/01/2015 00:00	4.388	4.553	4.388	4.427	2096	EUR	
29/01/2015 00:00	4.427	4.485	4.417	4.485	1385	EUR	
30/01/2015 00:00	4.553	4.7	4.553	4.622	5863	EUR	
02/02/2015 00:00	4.622	4.68	4.612	4.68	2234	EUR	
03/02/2015 00:00	4.612	4.69	4.612	4.69	2062	EUR	
04/02/2015 00:00	4.631	4.641	4.631	4.641	1538	EUR	
05/02/2015 00:00	4.651	4.739	4.641	4.739	3467	EUR	
06/02/2015 00:00	4.768	4.768	4.768	4.768	2252	EUR	
09/02/2015 00:00	4.768	4.768	4.641	4.641	7743	EUR	
10/02/2015 00:00	4.641	4.729	4.631	4.641	1307	EUR	
11/02/2015 00:00	4.631	4.631	4.622	4.622	526	EUR	
12/02/2015 00:00	4.729	4.729	4.622	4.622	92	EUR	
13/02/2015 00:00	4.631	4.68	4.622	4.661	2778	EUR	
16/02/2015 00:00	4.68	4.709	4.67	4.709	1291	EUR	
17/02/2015 00:00	4.69	4.69	4.641	4.641	2108	EUR	
18/02/2015 00:00	4.641	4.729	4.641	4.68	6367	EUR	
19/02/2015 00:00	4.69	4.69	4.661	4.67	2043	EUR	
20/02/2015 00:00	4.661	4.661	4.661	4.661	4496	EUR	
23/02/2015 00:00	4.612	4.68	4.612	4.68	1185	EUR	
24/02/2015 00:00	4.68	4.68	4.641	4.641	719	EUR	
25/02/2015 00:00	4.7	4.7	4.641	4.641	1071	EUR	
26/02/2015 00:00	4.661	4.661	4.651	4.651	1559	EUR	
27/02/2015 00:00	4.631	4.631	4.583	4.622	6513	EUR	
02/03/2015 00:00	4.602	4.622	4.602	4.602	2691	EUR	
03/03/2015 00:00	4.612	4.612	4.612	4.612	1269	EUR	
04/03/2015 00:00	4.583	4.631	4.583	4.583	1647	EUR	
05/03/2015 00:00	4.592	4.651	4.592	4.651	1107	EUR	
06/03/2015 00:00	4.622	4.622	4.544	4.553	2565	EUR	
09/03/2015 00:00	4.583	4.583	4.485	4.485	4466	EUR	
10/03/2015 00:00	4.446	4.583	4.436	4.524	4819	EUR	
11/03/2015 00:00	4.583	4.583	4.514	4.514	718	EUR	
12/03/2015 00:00	4.495	4.514	4.475	4.475	4894	EUR	
13/03/2015 00:00	4.495	4.495	4.446	4.446	3898	EUR	
16/03/2015 00:00	4.456	4.573	4.456	4.534	668	EUR	
17/03/2015 00:00	4.583	4.622	4.485	4.544	3503	EUR	
18/03/2015 00:00	4.544	4.544	4.544	4.544	1	EUR	
19/03/2015 00:00	4.524	4.534	4.495	4.514	1576	EUR	
20/03/2015 00:00	4.602	4.641	4.534	4.641	4992	EUR	
23/03/2015 00:00	4.631	4.631	4.553	4.553	277	EUR	
24/03/2015 00:00	4.553	4.631	4.553	4.631	639	EUR	
25/03/2015 00:00	4.631	4.631	4.631	4.631	2150	EUR	
26/03/2015 00:00	4.641	4.67	4.583	4.631	2665	EUR	
27/03/2015 00:00	4.68	4.68	4.573	4.573	492	EUR	
30/03/2015 00:00	4.651	4.651	4.651	4.651	595	EUR	
31/03/2015 00:00	4.651	4.7	4.583	4.583	1560	EUR	
01/04/2015 00:00	4.514	4.583	4.514	4.573	1343	EUR	
02/04/2015 00:00	4.583	4.592	4.583	4.592	99	EUR	
07/04/2015 00:00	4.602	4.7	4.573	4.592	3254	EUR	
08/04/2015 00:00	4.69	4.739	4.631	4.739	5026	EUR	
09/04/2015 00:00	4.875	4.953	4.787	4.885	17450	EUR	
10/04/2015 00:00	4.924	4.963	4.875	4.875	6483	EUR	
13/04/2015 00:00	4.973	4.973	4.787	4.787	6979	EUR	
14/04/2015 00:00	4.953	4.963	4.797	4.875	4984	EUR	
15/04/2015 00:00	4.973	4.973	4.846	4.846	908	EUR	
16/04/2015 00:00	4.856	4.856	4.856	4.856	205	EUR	
17/04/2015 00:00	4.865	4.875	4.846	4.846	2823	EUR	
20/04/2015 00:00	4.846	4.846	4.836	4.836	52	EUR	
21/04/2015 00:00	4.943	4.982	4.924	4.982	4706	EUR	
22/04/2015 00:00	4.973	4.973	4.973	4.973	83	EUR	
23/04/2015 00:00	4.973	4.992	4.973	4.973	2052	EUR	
24/04/2015 00:00	4.973	4.973	4.973	4.973	227	EUR	
27/04/2015 00:00	4.924	4.973	4.836	4.836	2739	EUR	
28/04/2015 00:00	4.895	4.924	4.865	4.875	4601	EUR	
29/04/2015 00:00	4.875	4.875	4.875	4.875	221	EUR	
30/04/2015 00:00	4.963	4.963	4.846	4.846	1564	EUR	
04/05/2015 00:00	4.865	5.041	4.865	5.031	6215	EUR	
05/05/2015 00:00	4.992	4.992	4.992	4.992	1	EUR	
06/05/2015 00:00	4.895	4.914	4.865	4.914	3191	EUR	
07/05/2015 00:00	4.885	5.041	4.885	5.041	975	EUR	
08/05/2015 00:00	5.021	5.021	4.914	4.914	310	EUR	
11/05/2015 00:00	4.904	4.904	4.885	4.895	5217	EUR	
12/05/2015 00:00	4.885	4.885	4.865	4.875	7711	EUR	
13/05/2015 00:00	4.924	4.924	4.924	4.924	105	EUR	
14/05/2015 00:00	4.875	4.875	4.875	4.875	2000	EUR	
15/05/2015 00:00	4.875	4.875	4.846	4.856	3844	EUR	
18/05/2015 00:00	4.904	4.904	4.836	4.836	1046	EUR	
19/05/2015 00:00	4.846	4.856	4.846	4.846	2479	EUR	
20/05/2015 00:00	4.875	4.875	4.846	4.846	656	EUR	
21/05/2015 00:00	4.875	4.875	4.826	4.826	4200	EUR	
22/05/2015 00:00	4.875	4.875	4.817	4.826	3993	EUR	
25/05/2015 00:00	4.826	4.924	4.826	4.914	21552	EUR	
26/05/2015 00:00	4.914	4.914	4.885	4.885	4236	EUR	
27/05/2015 00:00	4.914	4.914	4.846	4.914	2828	EUR	
28/05/2015 00:00	4.914	4.914	4.875	4.875	2522	EUR	
29/05/2015 00:00	4.875	4.875	4.856	4.875	2014	EUR	
01/06/2015 00:00	4.875	4.963	4.865	4.885	16675	EUR	
02/06/2015 00:00	4.739	4.739	4.651	4.68	671	EUR	
03/06/2015 00:00	4.68	4.68	4.68	4.68	408	EUR	
04/06/2015 00:00	4.68	4.68	4.68	4.68	10	EUR	
05/06/2015 00:00	4.651	4.651	4.592	4.592	1212	EUR	
08/06/2015 00:00	4.592	4.622	4.514	4.622	1881	EUR	
09/06/2015 00:00	4.622	4.641	4.622	4.622	11248	EUR	
10/06/2015 00:00	4.622	4.661	4.622	4.661	206	EUR	
11/06/2015 00:00	4.69	4.69	4.69	4.69	410	EUR	
12/06/2015 00:00	4.69	4.797	4.69	4.778	5749	EUR	
15/06/2015 00:00	4.758	4.768	4.69	4.69	2678	EUR	
16/06/2015 00:00	4.7	4.719	4.68	4.719	6353	EUR	
17/06/2015 00:00	4.719	4.739	4.661	4.739	3528	EUR	
18/06/2015 00:00	4.729	4.729	4.602	4.602	5421	EUR	
19/06/2015 00:00	4.602	4.602	4.602	4.602	103	EUR	
22/06/2015 00:00	4.719	4.719	4.67	4.67	677	EUR	
23/06/2015 00:00	4.67	4.768	4.67	4.68	4965	EUR	
24/06/2015 00:00	4.661	4.729	4.661	4.7	1118	EUR	
25/06/2015 00:00	4.719	4.719	4.68	4.68	74	EUR	
26/06/2015 00:00	4.69	4.69	4.602	4.612	4267	EUR	
29/06/2015 00:00	4.573	4.583	4.524	4.524	5368	EUR	
30/06/2015 00:00	4.534	4.67	4.534	4.67	457	EUR	
01/07/2015 00:00	4.661	4.661	4.573	4.592	52	EUR	
02/07/2015 00:00	4.592	4.592	4.592	4.592	1	EUR	
03/07/2015 00:00	4.592	4.69	4.592	4.69	797	EUR	
06/07/2015 00:00	4.583	4.7	4.583	4.67	1513	EUR	
07/07/2015 00:00	4.709	4.709	4.709	4.709	1089	EUR	
08/07/2015 00:00	4.709	4.709	4.709	4.709	1	EUR	
09/07/2015 00:00	4.709	4.758	4.67	4.758	463	EUR	
10/07/2015 00:00	4.748	4.748	4.748	4.748	1	EUR	
13/07/2015 00:00	4.69	4.69	4.69	4.69	214	EUR	
14/07/2015 00:00	4.7	4.739	4.69	4.739	332	EUR	
15/07/2015 00:00	4.739	4.758	4.739	4.758	211	EUR	
16/07/2015 00:00	4.661	4.69	4.631	4.631	7746	EUR	
17/07/2015 00:00	4.583	4.631	4.583	4.631	9598	EUR	
20/07/2015 00:00	4.534	4.612	4.534	4.563	9422	EUR	
21/07/2015 00:00	4.573	4.641	4.573	4.641	2671	EUR	
22/07/2015 00:00	4.641	4.67	4.641	4.67	1867	EUR	
23/07/2015 00:00	4.563	4.563	4.563	4.563	15	EUR	
24/07/2015 00:00	4.631	4.631	4.631	4.631	164	EUR	
27/07/2015 00:00	4.631	4.68	4.592	4.68	11086	EUR	
28/07/2015 00:00	4.68	4.68	4.602	4.602	3186	EUR	
29/07/2015 00:00	4.602	4.602	4.602	4.602	668	EUR	
30/07/2015 00:00	4.602	4.602	4.602	4.602	1	EUR	
31/07/2015 00:00	4.602	4.67	4.544	4.583	5272	EUR	
03/08/2015 00:00	4.67	4.67	4.573	4.583	3763	EUR	
04/08/2015 00:00	4.573	4.583	4.573	4.573	1701	EUR	
05/08/2015 00:00	4.583	4.583	4.573	4.583	322	EUR	
06/08/2015 00:00	4.583	4.67	4.583	4.67	6336	EUR	
07/08/2015 00:00	4.661	4.661	4.583	4.583	948	EUR	
10/08/2015 00:00	4.592	4.592	4.573	4.573	551	EUR	
11/08/2015 00:00	4.573	4.583	4.573	4.583	213	EUR	
12/08/2015 00:00	4.563	4.583	4.524	4.583	4482	EUR	
13/08/2015 00:00	4.544	4.583	4.544	4.583	1231	EUR	
14/08/2015 00:00	4.583	4.583	4.583	4.583	1	EUR	
18/08/2015 00:00	4.583	4.592	4.583	4.592	283	EUR	
19/08/2015 00:00	4.495	4.583	4.485	4.583	4319	EUR	
20/08/2015 00:00	4.485	4.583	4.485	4.573	1729	EUR	
21/08/2015 00:00	4.417	4.583	4.417	4.573	1853	EUR	
24/08/2015 00:00	4.485	4.573	4.251	4.573	4579	EUR	
25/08/2015 00:00	4.563	4.573	4.563	4.573	606	EUR	
26/08/2015 00:00	4.485	4.485	4.485	4.485	104	EUR	
27/08/2015 00:00	4.573	4.573	4.368	4.534	1294	EUR	
28/08/2015 00:00	4.534	4.534	4.534	4.534	1	EUR	
