date	ouv	haut	bas	clot	vol	devise	
24/01/2014 00:00	5.4	5.42	5.32	5.39	7038	EUR	
27/01/2014 00:00	5.4	5.4	5.39	5.39	25	EUR	
28/01/2014 00:00	5.49	5.95	5.48	5.81	30895	EUR	
29/01/2014 00:00	5.91	5.91	5.81	5.88	9103	EUR	
30/01/2014 00:00	5.85	5.85	5.6	5.85	18671	EUR	
31/01/2014 00:00	5.85	5.92	5.81	5.83	9153	EUR	
03/02/2014 00:00	5.84	5.84	5.8	5.84	4101	EUR	
04/02/2014 00:00	5.85	5.88	5.7	5.76	11876	EUR	
05/02/2014 00:00	5.79	5.82	5.69	5.75	9794	EUR	
06/02/2014 00:00	5.79	5.81	5.76	5.79	13585	EUR	
07/02/2014 00:00	5.75	5.81	5.7	5.76	10929	EUR	
10/02/2014 00:00	5.2	5.2	4.94	4.94	13680	EUR	
11/02/2014 00:00	4.89	4.89	4.65	4.76	15989	EUR	
12/02/2014 00:00	4.67	4.95	4.65	4.94	20080	EUR	
13/02/2014 00:00	4.94	5.03	4.93	4.95	8206	EUR	
14/02/2014 00:00	4.9	4.95	4.9	4.9	1350	EUR	
17/02/2014 00:00	4.9	4.95	4.85	4.94	2244	EUR	
18/02/2014 00:00	4.94	4.94	4.78	4.85	2231	EUR	
19/02/2014 00:00	4.7	4.94	4.7	4.84	9700	EUR	
20/02/2014 00:00	4.84	4.98	4.84	4.88	1703	EUR	
21/02/2014 00:00	4.94	4.95	4.85	4.85	1340	EUR	
24/02/2014 00:00	4.79	4.79	4.71	4.74	776	EUR	
25/02/2014 00:00	4.74	4.81	4.74	4.81	2111	EUR	
26/02/2014 00:00	4.81	4.81	4.63	4.63	6739	EUR	
27/02/2014 00:00	4.66	4.66	4.64	4.64	1050	EUR	
28/02/2014 00:00	4.64	4.64	4.64	4.64	1	EUR	
03/03/2014 00:00	4.6	4.6	4.41	4.55	4544	EUR	
04/03/2014 00:00	4.55	4.62	4.45	4.62	5776	EUR	
05/03/2014 00:00	4.64	4.75	4.64	4.75	2004	EUR	
06/03/2014 00:00	4.75	4.79	4.75	4.79	838	EUR	
07/03/2014 00:00	4.79	4.79	4.71	4.78	2232	EUR	
10/03/2014 00:00	4.77	4.77	4.72	4.72	753	EUR	
11/03/2014 00:00	4.63	4.63	4.63	4.63	622	EUR	
12/03/2014 00:00	4.63	4.63	4.51	4.58	2408	EUR	
13/03/2014 00:00	4.55	4.62	4.55	4.55	459	EUR	
14/03/2014 00:00	4.55	4.55	4.55	4.55	110	EUR	
17/03/2014 00:00	4.55	4.55	4.55	4.55	1	EUR	
18/03/2014 00:00	4.55	4.8	4.55	4.7	7829	EUR	
19/03/2014 00:00	4.7	4.7	4.7	4.7	351	EUR	
20/03/2014 00:00	4.7	4.7	4.65	4.65	550	EUR	
21/03/2014 00:00	4.65	4.8	4.65	4.8	2320	EUR	
24/03/2014 00:00	4.75	4.75	4.73	4.73	1400	EUR	
25/03/2014 00:00	4.73	4.73	4.67	4.67	201	EUR	
26/03/2014 00:00	4.65	4.71	4.64	4.71	1068	EUR	
27/03/2014 00:00	4.71	4.71	4.71	4.71	1	EUR	
28/03/2014 00:00	4.71	4.81	4.71	4.71	3251	EUR	
31/03/2014 00:00	4.75	4.94	4.75	4.9	10896	EUR	
01/04/2014 00:00	4.9	4.9	4.84	4.9	1200	EUR	
02/04/2014 00:00	4.9	4.9	4.8	4.89	2401	EUR	
03/04/2014 00:00	4.89	4.9	4.89	4.9	591	EUR	
04/04/2014 00:00	4.89	4.9	4.81	4.9	3561	EUR	
07/04/2014 00:00	4.85	4.85	4.76	4.8	521	EUR	
08/04/2014 00:00	4.8	4.85	4.8	4.85	50	EUR	
09/04/2014 00:00	4.85	5.06	4.85	5.06	14567	EUR	
10/04/2014 00:00	5.06	5.34	5.05	5.21	5885	EUR	
11/04/2014 00:00	5.2	5.27	5.18	5.27	7210	EUR	
14/04/2014 00:00	5.35	5.42	5.3	5.42	7503	EUR	
15/04/2014 00:00	5.43	5.57	5.43	5.55	5260	EUR	
16/04/2014 00:00	5.54	5.55	5.46	5.55	6705	EUR	
17/04/2014 00:00	5.54	5.54	5.4	5.4	250	EUR	
22/04/2014 00:00	5.35	5.36	5.28	5.36	1670	EUR	
23/04/2014 00:00	5.36	5.36	5.18	5.18	381	EUR	
24/04/2014 00:00	5.18	5.18	5.18	5.18	1	EUR	
25/04/2014 00:00	5.18	5.24	5.18	5.18	1462	EUR	
28/04/2014 00:00	5.18	5.3	5.18	5.3	2258	EUR	
29/04/2014 00:00	5.3	5.39	5.3	5.32	2171	EUR	
30/04/2014 00:00	5.32	5.4	5.21	5.4	3500	EUR	
02/05/2014 00:00	5.41	5.41	5.31	5.32	1460	EUR	
05/05/2014 00:00	5.35	5.35	5.24	5.21	6612	EUR	
06/05/2014 00:00	5.21	5.21	4.7	5.04	7902	EUR	
07/05/2014 00:00	5.04	5.1	5.04	5.1	181	EUR	
08/05/2014 00:00	5.05	5.12	4.91	4.95	1700	EUR	
09/05/2014 00:00	4.95	4.95	4.81	4.88	2033	EUR	
12/05/2014 00:00	4.88	4.95	4.86	4.95	1251	EUR	
13/05/2014 00:00	4.95	5	4.86	5	2901	EUR	
14/05/2014 00:00	5	5	5	5	39	EUR	
15/05/2014 00:00	5.01	5.16	5.01	5.13	1854	EUR	
16/05/2014 00:00	5.13	5.13	5.03	5.1	2444	EUR	
19/05/2014 00:00	5.1	5.1	5.1	5.1	1	EUR	
20/05/2014 00:00	5.1	5.1	4.96	5.09	2801	EUR	
21/05/2014 00:00	5.09	5.09	5.01	5.09	2482	EUR	
22/05/2014 00:00	5.09	5.47	5.09	5.35	2016	EUR	
23/05/2014 00:00	5.35	5.35	5.35	5.35	1	EUR	
26/05/2014 00:00	5.35	5.35	5.3	5.3	101	EUR	
27/05/2014 00:00	5.3	5.46	5.3	5.46	3441	EUR	
28/05/2014 00:00	5.46	5.56	5.32	5.5	9575	EUR	
29/05/2014 00:00	5.5	5.51	5.41	5.41	9064	EUR	
30/05/2014 00:00	5.41	5.49	5.26	5.26	620	EUR	
02/06/2014 00:00	5.26	5.34	5.26	5.34	370	EUR	
03/06/2014 00:00	5.34	5.34	5.34	5.34	1	EUR	
04/06/2014 00:00	5.34	5.34	5.25	5.33	299	EUR	
05/06/2014 00:00	5.33	5.33	5.33	5.33	1	EUR	
06/06/2014 00:00	5.22	5.39	5.22	5.39	1897	EUR	
09/06/2014 00:00	5.39	5.67	5.39	5.67	1225	EUR	
10/06/2014 00:00	5.68	5.83	5.68	5.83	19550	EUR	
11/06/2014 00:00	5.84	5.84	5.71	5.8	994	EUR	
12/06/2014 00:00	5.79	5.84	5.72	5.72	1454	EUR	
13/06/2014 00:00	5.8	5.84	5.73	5.73	1336	EUR	
16/06/2014 00:00	5.83	5.88	5.75	5.88	12534	EUR	
17/06/2014 00:00	5.9	5.9	5.81	5.85	950	EUR	
18/06/2014 00:00	5.95	5.95	5.25	5.45	17392	EUR	
19/06/2014 00:00	5.46	5.8	5.46	5.7	8696	EUR	
20/06/2014 00:00	5.7	5.79	5.7	5.79	750	EUR	
23/06/2014 00:00	5.75	5.85	5.75	5.85	2524	EUR	
24/06/2014 00:00	5.85	5.95	5.85	5.95	6770	EUR	
25/06/2014 00:00	6	6.1	5.91	6.01	22727	EUR	
26/06/2014 00:00	6.1	6.1	6.05	6.05	284	EUR	
27/06/2014 00:00	6.04	6.04	5.81	5.96	2401	EUR	
30/06/2014 00:00	5.96	5.96	5.9	5.9	1301	EUR	
01/07/2014 00:00	5.9	6	5.9	6	252	EUR	
02/07/2014 00:00	6	6.2	5.98	6.2	2890	EUR	
03/07/2014 00:00	6.25	6.35	6.2	6.35	2815	EUR	
04/07/2014 00:00	6.35	6.35	6.17	6.32	3754	EUR	
07/07/2014 00:00	6.31	6.31	6.3	6.3	1907	EUR	
08/07/2014 00:00	6.3	6.3	6.3	6.3	505	EUR	
09/07/2014 00:00	6.2	6.2	6.2	6.2	344	EUR	
10/07/2014 00:00	6.1	6.1	5.81	6.01	2270	EUR	
11/07/2014 00:00	6.01	6.01	5.89	5.99	618	EUR	
14/07/2014 00:00	5.99	5.99	5.9	5.9	2706	EUR	
15/07/2014 00:00	5.9	5.9	5.9	5.9	151	EUR	
16/07/2014 00:00	5.9	5.9	5.85	5.9	2484	EUR	
17/07/2014 00:00	5.9	5.95	5.9	5.95	71	EUR	
18/07/2014 00:00	5.95	6.04	5.81	6.04	1405	EUR	
21/07/2014 00:00	5.95	5.95	5.9	5.9	415	EUR	
22/07/2014 00:00	5.9	5.9	5.9	5.9	200	EUR	
23/07/2014 00:00	5.9	5.94	5.9	5.94	151	EUR	
24/07/2014 00:00	5.94	5.95	5.94	5.95	137	EUR	
25/07/2014 00:00	5.95	5.95	5.95	5.95	125	EUR	
28/07/2014 00:00	5.85	5.9	5.85	5.9	991	EUR	
29/07/2014 00:00	5.9	5.9	5.9	5.9	280	EUR	
30/07/2014 00:00	5.9	5.9	5.9	5.9	1	EUR	
31/07/2014 00:00	5.9	5.96	5.86	5.96	445	EUR	
01/08/2014 00:00	5.96	6.04	5.96	6.04	421	EUR	
04/08/2014 00:00	6	6.02	6	6.02	501	EUR	
05/08/2014 00:00	6.02	6.04	5.89	6	758	EUR	
06/08/2014 00:00	6	6.1	6	6.05	182	EUR	
07/08/2014 00:00	6.05	6.05	6.05	6.05	1	EUR	
08/08/2014 00:00	6.05	6.05	5.9	5.9	1802	EUR	
11/08/2014 00:00	5.9	5.9	5.9	5.9	84	EUR	
12/08/2014 00:00	5.9	5.9	5.9	5.9	100	EUR	
13/08/2014 00:00	5.85	5.88	5.7	5.88	2161	EUR	
14/08/2014 00:00	5.88	5.88	5.88	5.88	1	EUR	
15/08/2014 00:00	5.88	5.88	5.8	5.8	33	EUR	
18/08/2014 00:00	5.68	5.68	5.68	5.68	60	EUR	
19/08/2014 00:00	5.68	5.77	5.68	5.77	101	EUR	
20/08/2014 00:00	5.77	5.86	5.75	5.75	118	EUR	
21/08/2014 00:00	5.75	5.75	5.71	5.71	450	EUR	
22/08/2014 00:00	5.71	5.76	5.71	5.76	87	EUR	
25/08/2014 00:00	5.76	5.76	5.76	5.76	100	EUR	
26/08/2014 00:00	5.76	5.76	5.76	5.76	1	EUR	
27/08/2014 00:00	5.76	5.84	5.76	5.84	190	EUR	
28/08/2014 00:00	5.84	5.89	5.81	5.81	146	EUR	
29/08/2014 00:00	5.81	5.81	5.81	5.81	1	EUR	
01/09/2014 00:00	5.81	5.81	5.81	5.81	1	EUR	
02/09/2014 00:00	5.81	5.81	5.81	5.81	76	EUR	
03/09/2014 00:00	5.81	5.81	5.69	5.69	401	EUR	
04/09/2014 00:00	5.79	5.79	5.79	5.79	87	EUR	
05/09/2014 00:00	5.79	5.85	5.73	5.82	1380	EUR	
08/09/2014 00:00	5.82	5.88	5.8	5.8	286	EUR	
09/09/2014 00:00	5.8	5.8	5.8	5.8	100	EUR	
10/09/2014 00:00	5.8	5.8	5.8	5.8	50	EUR	
11/09/2014 00:00	5.8	5.8	5.75	5.75	226	EUR	
12/09/2014 00:00	5.75	5.75	5.75	5.75	144	EUR	
15/09/2014 00:00	5.75	5.8	5.75	5.8	101	EUR	
16/09/2014 00:00	5.8	5.88	5.8	5.88	85	EUR	
17/09/2014 00:00	5.88	5.94	5.82	5.82	2522	EUR	
18/09/2014 00:00	5.89	5.89	5.89	5.89	300	EUR	
19/09/2014 00:00	5.89	5.89	5.89	5.89	1	EUR	
22/09/2014 00:00	5.95	5.95	5.73	5.83	1060	EUR	
23/09/2014 00:00	5.83	5.83	5.83	5.83	1	EUR	
24/09/2014 00:00	5.82	5.82	5.82	5.82	100	EUR	
25/09/2014 00:00	5.82	5.82	5.82	5.82	100	EUR	
26/09/2014 00:00	5.82	5.82	5.8	5.8	336	EUR	
29/09/2014 00:00	5.8	5.8	5.8	5.8	1	EUR	
30/09/2014 00:00	5.8	5.8	5.75	5.75	181	EUR	
01/10/2014 00:00	5.75	5.75	5.75	5.75	1	EUR	
02/10/2014 00:00	5.76	5.76	5.76	5.76	200	EUR	
03/10/2014 00:00	5.76	5.76	5.76	5.76	1100	EUR	
06/10/2014 00:00	5.76	5.76	5.55	5.55	2242	EUR	
07/10/2014 00:00	5.55	5.64	5.55	5.64	888	EUR	
08/10/2014 00:00	5.52	5.52	5.39	5.45	3763	EUR	
09/10/2014 00:00	5.55	5.6	5.55	5.6	1710	EUR	
10/10/2014 00:00	5.69	5.69	5.4	5.4	2401	EUR	
13/10/2014 00:00	5.29	5.38	5.27	5.27	2330	EUR	
14/10/2014 00:00	5.27	5.27	5.15	5.15	261	EUR	
15/10/2014 00:00	5.24	5.24	5.24	5.24	970	EUR	
16/10/2014 00:00	5.27	5.27	5.12	5.12	459	EUR	
17/10/2014 00:00	5.12	5.3	5.12	5.3	1100	EUR	
20/10/2014 00:00	5.3	5.35	5.25	5.25	163	EUR	
21/10/2014 00:00	5.25	5.3	5.25	5.3	301	EUR	
22/10/2014 00:00	5.3	5.3	5.25	5.25	248	EUR	
23/10/2014 00:00	5.25	5.25	5.25	5.25	1	EUR	
24/10/2014 00:00	5.26	5.3	5.26	5.3	201	EUR	
27/10/2014 00:00	5.3	5.3	5.3	5.3	38	EUR	
28/10/2014 00:00	5.3	5.3	5.3	5.3	1	EUR	
29/10/2014 00:00	5.3	5.48	5.3	5.48	336	EUR	
30/10/2014 00:00	5.48	5.48	5.48	5.48	100	EUR	
31/10/2014 00:00	5.48	5.48	5.48	5.48	150	EUR	
03/11/2014 00:00	5.55	5.55	5.48	5.48	728	EUR	
04/11/2014 00:00	5.48	5.48	5.44	5.44	780	EUR	
05/11/2014 00:00	5.44	5.44	5.44	5.44	1	EUR	
06/11/2014 00:00	5.44	5.44	5.44	5.44	1	EUR	
07/11/2014 00:00	5.44	5.44	5.44	5.44	1	EUR	
10/11/2014 00:00	5.45	5.45	5.45	5.45	770	EUR	
11/11/2014 00:00	5.45	5.45	5.06	5.29	4908	EUR	
12/11/2014 00:00	5.29	5.29	5.29	5.29	1	EUR	
13/11/2014 00:00	5.38	5.38	5.38	5.38	305	EUR	
14/11/2014 00:00	5.38	5.38	5.16	5.2	1468	EUR	
17/11/2014 00:00	5.2	5.3	5.2	5.3	526	EUR	
18/11/2014 00:00	5.3	5.39	5.3	5.39	301	EUR	
19/11/2014 00:00	5.39	5.45	5.34	5.34	1090	EUR	
20/11/2014 00:00	5.34	5.34	5.34	5.34	1	EUR	
21/11/2014 00:00	5.34	5.5	5.3	5.5	1840	EUR	
24/11/2014 00:00	5.53	5.53	5.3	5.39	1406	EUR	
25/11/2014 00:00	5.39	5.39	5.36	5.36	45	EUR	
26/11/2014 00:00	5.36	5.36	5.36	5.36	50	EUR	
27/11/2014 00:00	5.36	5.36	5.36	5.36	100	EUR	
28/11/2014 00:00	5.36	5.36	5.3	5.3	350	EUR	
01/12/2014 00:00	5.3	5.44	5.3	5.44	1544	EUR	
02/12/2014 00:00	5.44	5.5	5.44	5.5	1641	EUR	
03/12/2014 00:00	5.39	5.49	5.39	5.49	825	EUR	
04/12/2014 00:00	5.45	5.45	5.45	5.45	400	EUR	
05/12/2014 00:00	5.44	5.59	5.44	5.59	381	EUR	
08/12/2014 00:00	5.59	5.63	5.59	5.63	151	EUR	
09/12/2014 00:00	5.64	5.95	5.64	5.85	2435	EUR	
10/12/2014 00:00	5.8	6.1	5.8	5.9	4233	EUR	
11/12/2014 00:00	5.9	5.9	5.73	5.73	1368	EUR	
12/12/2014 00:00	5.73	5.99	5.73	5.9	651	EUR	
15/12/2014 00:00	5.81	6.06	5.81	6.06	3316	EUR	
16/12/2014 00:00	6.06	6.06	6	6	1951	EUR	
17/12/2014 00:00	6	6	6	6	760	EUR	
18/12/2014 00:00	6	6.1	5.95	5.99	1952	EUR	
19/12/2014 00:00	5.87	5.98	5.87	5.9	1220	EUR	
22/12/2014 00:00	5.9	5.9	5.79	5.79	1741	EUR	
23/12/2014 00:00	5.79	5.89	5.79	5.89	901	EUR	
24/12/2014 00:00	5.89	5.95	5.89	5.95	85	EUR	
29/12/2014 00:00	5.94	6.18	5.94	6.18	2989	EUR	
30/12/2014 00:00	6.17	6.17	5.92	5.92	1672	EUR	
31/12/2014 00:00	5.92	6.01	5.9	6.01	1726	EUR	
02/01/2015 00:00	6.01	6.18	5.88	6.18	1155	EUR	
05/01/2015 00:00	6.22	6.3	6	6.11	8673	EUR	
06/01/2015 00:00	6.11	6.26	6	6.14	6310	EUR	
07/01/2015 00:00	6.14	6.2	6.05	6.2	1442	EUR	
08/01/2015 00:00	6.2	6.29	6.11	6.2	1556	EUR	
09/01/2015 00:00	6.3	6.3	6.02	6.22	3647	EUR	
12/01/2015 00:00	6.34	6.7	6.3	6.5	15283	EUR	
13/01/2015 00:00	6.51	6.9	6.51	6.6	15887	EUR	
14/01/2015 00:00	6.6	6.7	6.55	6.7	3891	EUR	
15/01/2015 00:00	6.8	7.04	6.8	6.82	2738	EUR	
16/01/2015 00:00	6.94	7.1	6.82	7.08	4721	EUR	
19/01/2015 00:00	7.24	7.4	6.9	7.24	16999	EUR	
20/01/2015 00:00	7.2	7.68	7	7.25	13776	EUR	
21/01/2015 00:00	7.25	7.3	7	7.1	9777	EUR	
22/01/2015 00:00	7.2	7.69	7	7.37	14928	EUR	
23/01/2015 00:00	7.45	8	7.45	7.81	16788	EUR	
26/01/2015 00:00	7.85	8.4	7.85	8.35	26325	EUR	
27/01/2015 00:00	8.35	8.35	7.6	7.7	13202	EUR	
28/01/2015 00:00	7.7	7.86	7.7	7.73	1380	EUR	
29/01/2015 00:00	7.77	8	7.69	7.69	9338	EUR	
30/01/2015 00:00	7.69	7.9	7.69	7.9	10330	EUR	
02/02/2015 00:00	7.92	8.3	7.8	7.94	11001	EUR	
03/02/2015 00:00	7.9	8.1	7.9	8.09	4639	EUR	
04/02/2015 00:00	8.15	8.16	8.12	8.15	7828	EUR	
05/02/2015 00:00	8.14	8.15	7.99	8.03	6290	EUR	
06/02/2015 00:00	8.04	8.15	8	8.14	16403	EUR	
09/02/2015 00:00	8.01	8.12	7.82	7.85	10500	EUR	
10/02/2015 00:00	7.34	7.34	6.91	7	10059	EUR	
11/02/2015 00:00	6.99	6.99	6.71	6.76	3231	EUR	
12/02/2015 00:00	6.76	6.76	6.54	6.71	4941	EUR	
13/02/2015 00:00	6.8	7.06	6.8	7.06	4512	EUR	
16/02/2015 00:00	7.1	7.1	6.81	6.9	2194	EUR	
17/02/2015 00:00	6.9	6.9	6.74	6.88	1393	EUR	
18/02/2015 00:00	6.88	6.88	6.7	6.71	2111	EUR	
19/02/2015 00:00	6.69	6.71	6.61	6.65	2871	EUR	
20/02/2015 00:00	6.65	6.65	6.53	6.62	2296	EUR	
23/02/2015 00:00	6.51	6.6	6.51	6.59	1732	EUR	
24/02/2015 00:00	6.59	6.59	6.23	6.39	5902	EUR	
25/02/2015 00:00	6.39	6.39	6.03	6.2	16751	EUR	
26/02/2015 00:00	6.15	6.29	6.15	6.29	2818	EUR	
27/02/2015 00:00	6.29	6.41	6.29	6.41	691	EUR	
02/03/2015 00:00	6.46	6.55	6.4	6.53	1122	EUR	
03/03/2015 00:00	6.5	6.5	6.23	6.45	3565	EUR	
04/03/2015 00:00	6.45	6.49	6.38	6.38	496	EUR	
05/03/2015 00:00	6.38	6.38	6.25	6.38	1069	EUR	
06/03/2015 00:00	6.38	6.44	6.3	6.39	893	EUR	
09/03/2015 00:00	6.45	6.45	6.36	6.44	884	EUR	
10/03/2015 00:00	6.44	6.44	6.25	6.4	1970	EUR	
11/03/2015 00:00	6.4	6.4	6.31	6.4	86	EUR	
12/03/2015 00:00	6.44	6.44	6.4	6.4	239	EUR	
13/03/2015 00:00	6.43	6.43	6.43	6.43	80	EUR	
16/03/2015 00:00	6.43	6.44	6.41	6.42	568	EUR	
17/03/2015 00:00	6.4	6.4	6.39	6.39	963	EUR	
18/03/2015 00:00	6.39	6.39	6.27	6.39	627	EUR	
19/03/2015 00:00	6.4	6.42	6.31	6.42	687	EUR	
20/03/2015 00:00	6.3	6.38	6.3	6.38	414	EUR	
23/03/2015 00:00	6.38	6.41	6.3	6.41	578	EUR	
24/03/2015 00:00	6.51	6.56	6.37	6.42	4288	EUR	
25/03/2015 00:00	6.56	6.85	6.5	6.7	9282	EUR	
26/03/2015 00:00	6.85	7.1	6.7	7.1	6925	EUR	
27/03/2015 00:00	7.08	7.1	7	7	1027	EUR	
30/03/2015 00:00	7.1	7.1	6.58	6.86	3509	EUR	
31/03/2015 00:00	6.86	6.86	6.65	6.65	1442	EUR	
01/04/2015 00:00	6.77	7.09	6.77	7.09	1540	EUR	
02/04/2015 00:00	7.09	7.1	6.9	6.9	501	EUR	
07/04/2015 00:00	7.1	7.1	6.81	6.95	6423	EUR	
08/04/2015 00:00	7.15	7.19	7.15	7.15	3914	EUR	
09/04/2015 00:00	7.26	7.39	7.26	7.26	2640	EUR	
10/04/2015 00:00	7.5	7.5	7.41	7.48	3450	EUR	
13/04/2015 00:00	7.56	7.7	7.56	7.7	4706	EUR	
14/04/2015 00:00	7.81	7.84	7.6	7.7	4462	EUR	
15/04/2015 00:00	7.7	7.8	7.52	7.75	10886	EUR	
16/04/2015 00:00	7.7	7.99	7.7	7.95	7746	EUR	
17/04/2015 00:00	7.95	8	7.2	7.72	7750	EUR	
20/04/2015 00:00	7.72	7.72	7.3	7.5	2054	EUR	
21/04/2015 00:00	7.5	7.5	7.3	7.3	134	EUR	
22/04/2015 00:00	7.3	7.3	7.3	7.3	1	EUR	
23/04/2015 00:00	7.3	7.3	7.3	7.3	1	EUR	
24/04/2015 00:00	7.3	7.32	6.9	7.32	4092	EUR	
27/04/2015 00:00	7.33	7.33	7.1	7.2	828	EUR	
28/04/2015 00:00	7.2	7.33	7.2	7.3	884	EUR	
29/04/2015 00:00	7.3	7.3	7.12	7.12	601	EUR	
30/04/2015 00:00	7.12	7.13	7.01	7.13	501	EUR	
04/05/2015 00:00	7.13	7.13	7.13	7.13	1	EUR	
05/05/2015 00:00	7.13	7.13	6.9	6.9	644	EUR	
06/05/2015 00:00	6.9	7.03	6.9	7.03	401	EUR	
07/05/2015 00:00	7.03	7.03	7.03	7.03	1	EUR	
08/05/2015 00:00	7.03	7.03	7.03	7.03	1	EUR	
11/05/2015 00:00	7.03	7.03	7.03	7.03	101	EUR	
12/05/2015 00:00	7.05	7.12	7.03	7.03	225	EUR	
13/05/2015 00:00	7.03	7.03	7	7	115	EUR	
14/05/2015 00:00	7	7	7	7	100	EUR	
15/05/2015 00:00	7	7	7	7	79	EUR	
18/05/2015 00:00	7	7	7	7	35	EUR	
19/05/2015 00:00	7	7.1	6.95	6.95	124	EUR	
20/05/2015 00:00	6.95	6.95	6.95	6.95	1	EUR	
21/05/2015 00:00	6.93	6.99	6.93	6.99	911	EUR	
22/05/2015 00:00	6.99	6.99	6.99	6.99	70	EUR	
25/05/2015 00:00	6.99	6.99	6.99	6.99	72	EUR	
26/05/2015 00:00	6.99	6.99	6.99	6.99	101	EUR	
27/05/2015 00:00	6.99	7.08	6.95	7.08	149	EUR	
28/05/2015 00:00	7.08	7.08	6.94	6.94	151	EUR	
29/05/2015 00:00	6.94	6.94	6.94	6.94	500	EUR	
01/06/2015 00:00	6.94	6.94	6.9	6.9	101	EUR	
02/06/2015 00:00	6.9	6.99	6.9	6.9	243	EUR	
03/06/2015 00:00	6.9	7	6.9	7	201	EUR	
04/06/2015 00:00	7	7	7	7	1	EUR	
05/06/2015 00:00	7.1	7.11	7.09	7.11	375	EUR	
08/06/2015 00:00	7.11	7.11	7.11	7.11	64	EUR	
09/06/2015 00:00	7.23	7.23	6.8	6.92	5992	EUR	
10/06/2015 00:00	6.92	7.05	6.92	7	216	EUR	
11/06/2015 00:00	7.1	7.1	6.85	7.03	1793	EUR	
12/06/2015 00:00	7.03	7.03	7	7	101	EUR	
15/06/2015 00:00	7	7	6.85	6.85	2002	EUR	
16/06/2015 00:00	6.85	6.85	6.85	6.85	700	EUR	
17/06/2015 00:00	6.85	7	6.85	7	944	EUR	
18/06/2015 00:00	7	7	6.85	6.97	310	EUR	
19/06/2015 00:00	6.97	6.97	6.9	6.9	221	EUR	
22/06/2015 00:00	6.9	6.9	6.9	6.9	80	EUR	
23/06/2015 00:00	6.9	6.91	6.84	6.84	1651	EUR	
24/06/2015 00:00	6.84	6.85	6.84	6.85	1224	EUR	
25/06/2015 00:00	6.85	6.85	6.85	6.85	100	EUR	
26/06/2015 00:00	6.85	6.85	6.85	6.85	100	EUR	
29/06/2015 00:00	6.85	6.85	6.5	6.62	1145	EUR	
30/06/2015 00:00	6.62	6.62	6.46	6.58	1308	EUR	
01/07/2015 00:00	6.55	6.62	6.55	6.6	1060	EUR	
02/07/2015 00:00	6.6	6.6	6.55	6.55	800	EUR	
03/07/2015 00:00	6.65	6.66	6.65	6.66	450	EUR	
06/07/2015 00:00	6.66	6.66	6.6	6.6	61	EUR	
07/07/2015 00:00	6.6	6.6	6.6	6.6	1	EUR	
08/07/2015 00:00	6.7	6.7	6.55	6.55	1110	EUR	
09/07/2015 00:00	6.55	6.55	6.5	6.5	746	EUR	
10/07/2015 00:00	6.5	6.66	6.5	6.66	1051	EUR	
13/07/2015 00:00	6.77	6.91	6.77	6.91	1242	EUR	
14/07/2015 00:00	6.91	6.91	6.91	6.91	50	EUR	
15/07/2015 00:00	6.94	6.98	6.94	6.98	620	EUR	
16/07/2015 00:00	6.84	6.92	6.8	6.8	3457	EUR	
17/07/2015 00:00	6.8	6.91	6.8	6.91	262	EUR	
20/07/2015 00:00	6.91	6.95	6.91	6.95	304	EUR	
21/07/2015 00:00	6.9	6.9	6.9	6.9	444	EUR	
22/07/2015 00:00	6.9	6.98	6.9	6.98	1061	EUR	
23/07/2015 00:00	6.98	7.05	6.98	7.05	480	EUR	
24/07/2015 00:00	7.05	7.69	7.05	7.45	2955	EUR	
27/07/2015 00:00	7.45	7.59	7.45	7.5	894	EUR	
28/07/2015 00:00	7.5	7.5	7.45	7.45	564	EUR	
29/07/2015 00:00	7.45	7.5	7.45	7.5	418	EUR	
30/07/2015 00:00	7.5	7.62	7.46	7.46	494	EUR	
31/07/2015 00:00	7.45	7.46	7.45	7.46	604	EUR	
03/08/2015 00:00	7.5	7.65	7.5	7.65	980	EUR	
04/08/2015 00:00	7.65	7.65	7.6	7.6	542	EUR	
05/08/2015 00:00	7.6	7.68	7.52	7.52	271	EUR	
06/08/2015 00:00	7.52	7.65	7.52	7.65	1681	EUR	
07/08/2015 00:00	7.6	7.6	7.5	7.6	220	EUR	
10/08/2015 00:00	7.6	7.6	7.24	7.24	1037	EUR	
11/08/2015 00:00	7.24	7.3	6.82	6.94	2003	EUR	
12/08/2015 00:00	6.8	6.8	6.48	6.48	5769	EUR	
13/08/2015 00:00	6.5	6.79	6.5	6.65	3208	EUR	
14/08/2015 00:00	6.65	6.7	6.6	6.6	849	EUR	
17/08/2015 00:00	6.58	6.58	6.58	6.58	65	EUR	
18/08/2015 00:00	6.58	6.8	6.58	6.7	1625	EUR	
19/08/2015 00:00	6.7	6.9	6.7	6.9	521	EUR	
20/08/2015 00:00	6.9	7.1	6.8	6.98	4346	EUR	
21/08/2015 00:00	6.98	7.1	6.9	6.9	690	EUR	
24/08/2015 00:00	6.88	7	6.69	6.69	8301	EUR	
25/08/2015 00:00	6.81	6.83	6.7	6.81	1962	EUR	
26/08/2015 00:00	6.81	6.93	6.7	6.93	15026	EUR	
27/08/2015 00:00	6.93	6.98	6.7	6.8	1382	EUR	
28/08/2015 00:00	6.79	7	6.77	7	4939	EUR	
31/08/2015 00:00	6.99	6.99	6.61	6.8	2491	EUR	
01/09/2015 00:00	6.8	6.8	6.7	6.7	2	EUR	
