date	ouv	haut	bas	clot	vol	devise	
03/01/2014 00:00	13.96	14.1	12.66	13.22	29319	EUR	
06/01/2014 00:00	13	13.22	12.56	13	10166	EUR	
07/01/2014 00:00	13	13.15	12.71	13.01	6363	EUR	
08/01/2014 00:00	13.2	13.42	13.03	13.29	10260	EUR	
09/01/2014 00:00	13.29	13.8	13.19	13.51	7054	EUR	
10/01/2014 00:00	13.65	13.75	13.36	13.65	12756	EUR	
13/01/2014 00:00	13.71	13.71	13.43	13.55	9597	EUR	
14/01/2014 00:00	13.55	13.55	12.9	13.12	10567	EUR	
15/01/2014 00:00	13.28	13.59	13.28	13.39	4777	EUR	
16/01/2014 00:00	17.18	17.45	15.5	16.07	294016	EUR	
17/01/2014 00:00	16.15	17.37	16.11	16.75	116693	EUR	
20/01/2014 00:00	17	17.25	16.5	17.04	74153	EUR	
21/01/2014 00:00	17.17	17.19	16.2	16.58	50173	EUR	
22/01/2014 00:00	16.7	16.7	16.07	16.1	31643	EUR	
23/01/2014 00:00	16.15	16.15	15.35	15.48	45672	EUR	
24/01/2014 00:00	15.39	15.6	15.2	15.35	26327	EUR	
27/01/2014 00:00	15.44	15.95	14.8	15.3	28751	EUR	
28/01/2014 00:00	15.3	15.76	15.21	15.65	21502	EUR	
29/01/2014 00:00	15.77	15.85	15.05	15.53	20412	EUR	
30/01/2014 00:00	15.93	16.27	15.6	15.9	39525	EUR	
31/01/2014 00:00	15.98	16.25	15.8	16.15	18685	EUR	
03/02/2014 00:00	16.15	16.32	15.92	15.92	8540	EUR	
04/02/2014 00:00	15.7	16.1	15.33	15.78	24902	EUR	
05/02/2014 00:00	15.5	15.79	15.15	15.34	20430	EUR	
06/02/2014 00:00	15.25	15.42	15.07	15.2	11526	EUR	
07/02/2014 00:00	15.21	15.56	15.01	15.35	11006	EUR	
10/02/2014 00:00	15.4	15.68	15.4	15.6	12059	EUR	
11/02/2014 00:00	15.69	15.69	15.35	15.68	9245	EUR	
12/02/2014 00:00	15.74	16.28	15.5	15.86	21419	EUR	
13/02/2014 00:00	15.96	15.98	15.62	15.89	9459	EUR	
14/02/2014 00:00	15.7	15.97	15.64	15.8	14329	EUR	
17/02/2014 00:00	15.7	15.88	15.7	15.85	12728	EUR	
18/02/2014 00:00	15.72	15.96	15.72	15.93	23098	EUR	
19/02/2014 00:00	15.88	16.2	15.7	15.95	21439	EUR	
20/02/2014 00:00	15.81	16.3	15.71	16.21	25972	EUR	
21/02/2014 00:00	16.01	16.5	16.01	16.26	33085	EUR	
24/02/2014 00:00	16.73	16.82	16.3	16.55	16556	EUR	
25/02/2014 00:00	16.37	16.55	16.28	16.5	12054	EUR	
26/02/2014 00:00	16.65	16.68	16.31	16.42	6468	EUR	
27/02/2014 00:00	16.52	16.6	16.06	16.43	11258	EUR	
28/02/2014 00:00	16.4	16.45	16.07	16.1	9553	EUR	
03/03/2014 00:00	16	16	15	15.25	40060	EUR	
04/03/2014 00:00	15.31	15.77	15.31	15.75	6693	EUR	
05/03/2014 00:00	15.62	16.12	15.41	16	12476	EUR	
06/03/2014 00:00	16.13	16.15	15.87	16.08	5508	EUR	
07/03/2014 00:00	16.18	16.2	15.94	16.05	10241	EUR	
10/03/2014 00:00	16	16.13	15.92	16	6176	EUR	
11/03/2014 00:00	15.9	16	15.9	15.99	5687	EUR	
12/03/2014 00:00	15.85	15.85	15.5	15.58	5105	EUR	
13/03/2014 00:00	15.69	15.77	15.53	15.54	2862	EUR	
14/03/2014 00:00	15.5	15.5	15	15.04	15490	EUR	
17/03/2014 00:00	15	15.78	15	15.3	9006	EUR	
18/03/2014 00:00	15.35	15.71	15.16	15.46	6307	EUR	
19/03/2014 00:00	15.32	15.77	15.3	15.69	7924	EUR	
20/03/2014 00:00	15.29	15.62	15.25	15.29	6216	EUR	
21/03/2014 00:00	15.35	15.39	15	15.05	6615	EUR	
24/03/2014 00:00	15.2	15.2	14.95	14.95	5062	EUR	
25/03/2014 00:00	14.96	15.15	14.91	14.98	6297	EUR	
26/03/2014 00:00	15.01	15.31	14.91	15.06	6952	EUR	
27/03/2014 00:00	15.06	15.2	14.85	14.89	7302	EUR	
28/03/2014 00:00	15.2	15.2	14.85	14.86	5742	EUR	
31/03/2014 00:00	15.2	15.2	14.8	14.8	3053	EUR	
01/04/2014 00:00	15	15	14.86	14.88	2119	EUR	
02/04/2014 00:00	15	15.37	14.86	15.37	19419	EUR	
03/04/2014 00:00	15.3	15.37	15.16	15.3	20248	EUR	
04/04/2014 00:00	15.12	15.3	15.12	15.3	6292	EUR	
07/04/2014 00:00	15.2	15.3	15.1	15.18	5362	EUR	
08/04/2014 00:00	15.29	15.3	15.1	15.11	8385	EUR	
09/04/2014 00:00	15.21	15.21	15.01	15.01	8500	EUR	
10/04/2014 00:00	15.04	15.3	15.01	15.3	10081	EUR	
11/04/2014 00:00	15.25	15.25	14.88	14.89	9680	EUR	
14/04/2014 00:00	15.11	15.11	14.05	14.05	16570	EUR	
15/04/2014 00:00	14.3	14.3	13.61	13.7	11473	EUR	
16/04/2014 00:00	13.9	14	13.6	13.68	5132	EUR	
17/04/2014 00:00	13.8	13.8	12.57	12.96	25156	EUR	
22/04/2014 00:00	13	13.05	12.21	12.75	24831	EUR	
23/04/2014 00:00	12.75	13.29	12.74	13.1	16863	EUR	
24/04/2014 00:00	13.1	13.29	12.83	12.96	9467	EUR	
25/04/2014 00:00	12.96	13.4	12.93	13.12	9496	EUR	
28/04/2014 00:00	13.15	13.43	12.95	13.07	5156	EUR	
29/04/2014 00:00	13.44	13.44	12.92	12.99	5361	EUR	
30/04/2014 00:00	12.96	13.12	12.96	12.98	4284	EUR	
02/05/2014 00:00	13	13.12	12.95	12.95	4108	EUR	
05/05/2014 00:00	12.95	12.95	12.8	12.8	4844	EUR	
06/05/2014 00:00	12.81	13.35	12.81	13.32	3767	EUR	
07/05/2014 00:00	13.28	13.28	12.64	12.8	5599	EUR	
08/05/2014 00:00	13.03	13.19	12.81	13.01	2415	EUR	
09/05/2014 00:00	13.02	13.13	12.64	12.87	3627	EUR	
12/05/2014 00:00	12.72	12.77	12.57	12.65	6847	EUR	
13/05/2014 00:00	12.65	12.8	12.3	12.42	9003	EUR	
14/05/2014 00:00	12.5	12.5	11.96	12.15	19453	EUR	
15/05/2014 00:00	11.97	12.34	11.97	12.12	18817	EUR	
16/05/2014 00:00	12.13	12.29	12.06	12.1	8784	EUR	
19/05/2014 00:00	12.2	12.35	12.2	12.2	6275	EUR	
20/05/2014 00:00	12.37	12.37	12.1	12.15	5348	EUR	
21/05/2014 00:00	12.07	12.3	12.04	12.13	3517	EUR	
22/05/2014 00:00	12.15	12.39	12.03	12.23	8488	EUR	
23/05/2014 00:00	12.25	12.38	12	12.3	6493	EUR	
26/05/2014 00:00	12.25	12.35	12.1	12.24	5727	EUR	
27/05/2014 00:00	12.35	12.47	12.3	12.38	4102	EUR	
28/05/2014 00:00	12.38	12.43	12.3	12.3	5815	EUR	
29/05/2014 00:00	12.3	12.35	12.25	12.27	4423	EUR	
30/05/2014 00:00	12.44	13.2	12.4	13.15	15033	EUR	
02/06/2014 00:00	13.2	13.79	12.9	13.42	13613	EUR	
03/06/2014 00:00	13.68	13.74	12.7	13.71	35488	EUR	
04/06/2014 00:00	13.78	14.24	13.75	13.89	29210	EUR	
05/06/2014 00:00	14	14	13.42	13.6	17843	EUR	
06/06/2014 00:00	13.65	13.8	13.52	13.7	4950	EUR	
09/06/2014 00:00	13.8	14.3	13.7	14.3	11015	EUR	
10/06/2014 00:00	14.28	14.3	14.18	14.27	6282	EUR	
11/06/2014 00:00	14.3	14.3	14.1	14.1	5821	EUR	
12/06/2014 00:00	14.06	14.2	13.92	13.92	4864	EUR	
13/06/2014 00:00	13.95	14.18	13.8	13.9	5023	EUR	
16/06/2014 00:00	14.11	14.6	14.11	14.11	20431	EUR	
17/06/2014 00:00	14.1	14.2	14	14.01	4917	EUR	
18/06/2014 00:00	14.06	14.48	14.01	14.31	8142	EUR	
19/06/2014 00:00	14.5	14.5	14.3	14.37	2421	EUR	
20/06/2014 00:00	14.4	14.4	14.1	14.3	4922	EUR	
23/06/2014 00:00	14.3	14.34	14.19	14.19	1846	EUR	
24/06/2014 00:00	14.2	14.2	14	14.13	4548	EUR	
25/06/2014 00:00	14.1	14.13	13.5	13.9	10219	EUR	
26/06/2014 00:00	13.96	14.18	13.91	14	6471	EUR	
27/06/2014 00:00	14.1	14.41	13.97	14.3	17651	EUR	
30/06/2014 00:00	14.4	14.55	14.3	14.34	16612	EUR	
01/07/2014 00:00	14.35	14.57	14.35	14.35	6021	EUR	
02/07/2014 00:00	14.54	14.54	14.25	14.5	7306	EUR	
03/07/2014 00:00	14.58	14.58	14.43	14.44	3149	EUR	
04/07/2014 00:00	14.43	14.43	14.25	14.43	4080	EUR	
07/07/2014 00:00	14	14.11	13.72	14	32975	EUR	
08/07/2014 00:00	14.1	14.12	13.86	13.94	4553	EUR	
09/07/2014 00:00	13.8	13.8	13.5	13.5	5289	EUR	
10/07/2014 00:00	13.5	13.76	12.94	13	10869	EUR	
11/07/2014 00:00	13	13.45	13	13.32	2542	EUR	
14/07/2014 00:00	13.45	13.58	13.32	13.55	2185	EUR	
15/07/2014 00:00	13.5	13.52	13.35	13.35	719	EUR	
17/07/2014 00:00	13.2	13.2	13.11	13.12	2752	EUR	
21/07/2014 00:00	13	13	12.72	12.75	8581	EUR	
22/07/2014 00:00	12.66	12.77	12.5	12.7	4328	EUR	
23/07/2014 00:00	12.7	12.75	12.49	12.6	5154	EUR	
24/07/2014 00:00	12.55	12.57	12.35	12.5	5962	EUR	
25/07/2014 00:00	12.37	12.68	12.34	12.41	4096	EUR	
28/07/2014 00:00	12.4	12.57	12.38	12.42	2201	EUR	
29/07/2014 00:00	12.44	12.45	12.35	12.35	4660	EUR	
30/07/2014 00:00	12.45	12.5	12.33	12.33	2162	EUR	
31/07/2014 00:00	12.33	12.4	12.2	12.4	8028	EUR	
01/08/2014 00:00	12.4	12.5	12	12.02	7540	EUR	
04/08/2014 00:00	12.05	12.3	12.05	12.3	4414	EUR	
05/08/2014 00:00	12.3	12.3	12.13	12.3	1765	EUR	
06/08/2014 00:00	12.03	12.17	11.77	11.77	8534	EUR	
07/08/2014 00:00	11.51	11.76	11.1	11.1	10191	EUR	
08/08/2014 00:00	10.88	10.88	10.01	10.5	12874	EUR	
11/08/2014 00:00	10.5	11.1	10.5	10.9	6792	EUR	
12/08/2014 00:00	11.07	11.1	10.76	10.99	3322	EUR	
13/08/2014 00:00	11.07	11.1	10.92	11.09	1011	EUR	
14/08/2014 00:00	10.99	11.01	10.91	10.95	1675	EUR	
15/08/2014 00:00	10.9	11	10.9	10.91	546	EUR	
18/08/2014 00:00	11	11	10.91	10.92	2132	EUR	
19/08/2014 00:00	10.92	11	10.92	10.92	3471	EUR	
20/08/2014 00:00	10.93	11.17	10.93	10.97	3685	EUR	
21/08/2014 00:00	11.15	11.15	10.98	11.12	4129	EUR	
22/08/2014 00:00	11.15	11.2	11.1	11.2	2987	EUR	
25/08/2014 00:00	11.25	11.55	11.25	11.3	8033	EUR	
26/08/2014 00:00	11.4	11.65	11.4	11.54	7314	EUR	
27/08/2014 00:00	11.65	11.7	11.65	11.65	3529	EUR	
28/08/2014 00:00	11.7	11.8	11.5	11.52	3909	EUR	
29/08/2014 00:00	11.56	11.65	11.49	11.62	4411	EUR	
01/09/2014 00:00	11.69	11.81	11.66	11.72	2852	EUR	
02/09/2014 00:00	11.75	11.75	11.7	11.75	1842	EUR	
03/09/2014 00:00	11.78	11.82	11.64	11.64	4734	EUR	
04/09/2014 00:00	11.7	11.7	11.2	11.5	12917	EUR	
05/09/2014 00:00	11.5	11.5	11.03	11.25	15123	EUR	
08/09/2014 00:00	11.2	11.2	11.11	11.2	3328	EUR	
09/09/2014 00:00	11.25	11.25	11.2	11.25	5064	EUR	
10/09/2014 00:00	11.21	11.24	10.69	10.85	13724	EUR	
11/09/2014 00:00	10.9	11.2	10.8	10.86	12924	EUR	
12/09/2014 00:00	10.9	11	10.7	10.7	4993	EUR	
15/09/2014 00:00	10.6	10.6	10.3	10.4	11338	EUR	
16/09/2014 00:00	10.4	10.4	10.21	10.24	6667	EUR	
17/09/2014 00:00	10.3	10.35	10.25	10.29	3936	EUR	
18/09/2014 00:00	10.19	10.3	10.18	10.2	9622	EUR	
19/09/2014 00:00	10.3	10.3	9.27	9.42	62259	EUR	
22/09/2014 00:00	9.51	10.4	9.43	10	45566	EUR	
23/09/2014 00:00	10.15	10.15	9.69	9.85	11241	EUR	
24/09/2014 00:00	10.15	10.15	9.55	9.58	15465	EUR	
25/09/2014 00:00	9.56	9.68	9.2	9.2	19795	EUR	
26/09/2014 00:00	9.19	9.19	8.71	8.8	35002	EUR	
29/09/2014 00:00	8.8	8.82	7.93	8.06	63723	EUR	
30/09/2014 00:00	8.1	8.42	7.98	8.03	24670	EUR	
01/10/2014 00:00	8.05	8.24	8.02	8.05	9505	EUR	
02/10/2014 00:00	8.15	8.25	8.05	8.05	7764	EUR	
03/10/2014 00:00	8.19	8.2	8.08	8.2	4807	EUR	
06/10/2014 00:00	8.2	8.2	8.05	8.08	7687	EUR	
07/10/2014 00:00	8.09	8.12	8.03	8.06	6971	EUR	
08/10/2014 00:00	8.15	8.15	8.01	8.06	4255	EUR	
09/10/2014 00:00	8.15	8.2	8.05	8.13	5599	EUR	
10/10/2014 00:00	8.19	8.19	7.53	7.62	14721	EUR	
13/10/2014 00:00	7.5	7.69	7.5	7.5	6170	EUR	
14/10/2014 00:00	7.65	7.65	7.06	7.32	7959	EUR	
15/10/2014 00:00	7.28	7.28	6.6	6.62	13972	EUR	
16/10/2014 00:00	7.05	7.09	6.62	6.84	35571	EUR	
17/10/2014 00:00	6.8	6.83	6.6	6.74	14108	EUR	
20/10/2014 00:00	6.8	6.89	6.76	6.77	4648	EUR	
21/10/2014 00:00	6.9	7.04	6.86	6.99	5183	EUR	
22/10/2014 00:00	7.18	7.48	7.18	7.44	6101	EUR	
23/10/2014 00:00	7.47	7.5	7.22	7.4	7038	EUR	
24/10/2014 00:00	7.3	7.35	7.12	7.27	10309	EUR	
27/10/2014 00:00	7.34	7.34	7.2	7.2	1221	EUR	
28/10/2014 00:00	7.25	7.25	7.16	7.17	1575	EUR	
29/10/2014 00:00	7.2	7.22	7.11	7.11	5101	EUR	
30/10/2014 00:00	7.25	7.28	6.61	7.11	10204	EUR	
31/10/2014 00:00	7.1	7.1	6.63	6.9	5787	EUR	
03/11/2014 00:00	7.05	7.41	7.05	7.19	5181	EUR	
04/11/2014 00:00	7.19	7.22	7.15	7.21	2161	EUR	
05/11/2014 00:00	7.29	7.39	7.16	7.27	6137	EUR	
06/11/2014 00:00	7.3	7.4	7.16	7.16	6699	EUR	
07/11/2014 00:00	7.21	7.29	7.14	7.14	5104	EUR	
10/11/2014 00:00	7.14	7.14	7.1	7.11	4599	EUR	
11/11/2014 00:00	7.12	7.15	7	7.12	5032	EUR	
12/11/2014 00:00	7.12	7.13	7.01	7.01	1444	EUR	
13/11/2014 00:00	7.16	7.16	7	7.08	1918	EUR	
14/11/2014 00:00	7.09	7.09	6.87	7.03	19004	EUR	
17/11/2014 00:00	6.86	6.94	6.8	6.81	11429	EUR	
18/11/2014 00:00	6.86	6.94	6.86	6.9	2583	EUR	
19/11/2014 00:00	6.9	7.06	6.9	6.9	7915	EUR	
20/11/2014 00:00	6.92	7.04	6.92	7	7564	EUR	
21/11/2014 00:00	7.02	7.02	6.95	6.99	7913	EUR	
24/11/2014 00:00	7.04	7.05	6.91	6.98	14618	EUR	
25/11/2014 00:00	7	7.05	6.96	6.96	2803	EUR	
26/11/2014 00:00	7	7.03	6.98	7.02	6100	EUR	
27/11/2014 00:00	7.04	7.06	6.95	6.99	11178	EUR	
28/11/2014 00:00	7.03	7.7	6.96	7.31	41668	EUR	
01/12/2014 00:00	7.29	7.41	7.21	7.29	8423	EUR	
02/12/2014 00:00	7.6	8.25	7.4	7.4	114330	EUR	
03/12/2014 00:00	7.5	7.79	7.42	7.42	26135	EUR	
04/12/2014 00:00	7.44	7.56	7.22	7.35	43385	EUR	
05/12/2014 00:00	7.57	7.57	7.36	7.5	10757	EUR	
08/12/2014 00:00	7.62	7.7	7.5	7.7	11105	EUR	
09/12/2014 00:00	7.7	7.7	7.47	7.55	18261	EUR	
10/12/2014 00:00	7.8	7.85	7.64	7.76	12359	EUR	
11/12/2014 00:00	8.01	8.5	7.54	7.54	67838	EUR	
12/12/2014 00:00	7.56	8	7.56	7.82	16418	EUR	
15/12/2014 00:00	7.8	7.8	7.46	7.46	8161	EUR	
16/12/2014 00:00	7.45	7.47	6.41	6.84	48181	EUR	
17/12/2014 00:00	6.85	6.99	6.7	6.87	14762	EUR	
18/12/2014 00:00	7	7.18	6.86	7.06	7317	EUR	
19/12/2014 00:00	7.15	7.15	6.9	7.02	6693	EUR	
22/12/2014 00:00	7.09	7.09	6.81	6.93	6742	EUR	
23/12/2014 00:00	6.93	6.93	6.8	6.9	11543	EUR	
24/12/2014 00:00	6.83	6.88	6.73	6.82	8919	EUR	
29/12/2014 00:00	6.66	6.8	6.65	6.69	14940	EUR	
30/12/2014 00:00	6.66	6.72	6.49	6.49	7892	EUR	
31/12/2014 00:00	6.51	6.74	6.51	6.74	5241	EUR	
02/01/2015 00:00	6.78	6.78	6.66	6.78	7713	EUR	
05/01/2015 00:00	6.78	6.89	6.6	6.7	10626	EUR	
06/01/2015 00:00	6.62	6.89	6.61	6.66	12321	EUR	
07/01/2015 00:00	6.77	6.77	6.66	6.74	3860	EUR	
08/01/2015 00:00	6.73	6.73	6.65	6.73	8975	EUR	
09/01/2015 00:00	6.71	6.75	6.66	6.68	11134	EUR	
12/01/2015 00:00	6.66	6.7	6.55	6.68	14455	EUR	
13/01/2015 00:00	6.68	6.68	6.57	6.58	4531	EUR	
14/01/2015 00:00	6.58	6.6	6.5	6.5	14911	EUR	
15/01/2015 00:00	6.42	6.53	6.4	6.51	7597	EUR	
16/01/2015 00:00	6.44	6.5	6.4	6.5	3505	EUR	
19/01/2015 00:00	6.39	6.48	6.01	6.15	9307	EUR	
20/01/2015 00:00	6.15	6.24	6.1	6.23	4241	EUR	
21/01/2015 00:00	6.35	6.35	6.15	6.28	3153	EUR	
22/01/2015 00:00	6.39	6.39	6.17	6.2	33054	EUR	
23/01/2015 00:00	6.25	6.25	6.07	6.08	18346	EUR	
26/01/2015 00:00	6.14	6.2	6.08	6.08	8161	EUR	
27/01/2015 00:00	6.1	6.13	6.05	6.06	6214	EUR	
28/01/2015 00:00	6.15	6.15	6.05	6.05	8004	EUR	
29/01/2015 00:00	6.08	6.08	5.9	6	15070	EUR	
30/01/2015 00:00	6	6.08	5.95	6	12982	EUR	
02/02/2015 00:00	6	6.05	5.95	6	9045	EUR	
03/02/2015 00:00	6	6.25	6	6.18	26051	EUR	
04/02/2015 00:00	6.17	6.23	6.09	6.18	10754	EUR	
05/02/2015 00:00	6.18	6.6	6.11	6.48	21947	EUR	
06/02/2015 00:00	6.51	6.78	6.51	6.7	35185	EUR	
09/02/2015 00:00	6.85	7.18	6.85	7.13	38391	EUR	
10/02/2015 00:00	7.18	7.28	7.03	7.03	51513	EUR	
11/02/2015 00:00	7.04	7.11	7.03	7.04	9423	EUR	
12/02/2015 00:00	7.03	7.11	7.03	7.04	7254	EUR	
13/02/2015 00:00	7.03	7.13	7.03	7.1	3946	EUR	
16/02/2015 00:00	7.08	7.55	7.08	7.49	28604	EUR	
17/02/2015 00:00	7.5	7.78	7.15	7.18	29091	EUR	
18/02/2015 00:00	7.38	7.38	7.18	7.27	5676	EUR	
19/02/2015 00:00	7.29	7.29	6.91	7.03	14242	EUR	
20/02/2015 00:00	7.04	7.07	6.96	6.97	9528	EUR	
23/02/2015 00:00	6.97	7.15	6.97	7.12	5124	EUR	
24/02/2015 00:00	7.15	7.15	6.96	7	5273	EUR	
25/02/2015 00:00	7.7	10.23	7.63	8.98	631369	EUR	
26/02/2015 00:00	9.15	9.15	8.32	8.52	163958	EUR	
27/02/2015 00:00	8.44	8.54	8.25	8.33	50758	EUR	
02/03/2015 00:00	8.48	8.48	8.28	8.35	26891	EUR	
03/03/2015 00:00	8.39	8.75	8.34	8.54	54243	EUR	
04/03/2015 00:00	8.63	8.63	8.3	8.34	36131	EUR	
05/03/2015 00:00	8.8	9.1	8.6	8.61	45391	EUR	
06/03/2015 00:00	8.85	8.94	8.65	8.93	29806	EUR	
09/03/2015 00:00	9.24	9.24	9.02	9.08	46832	EUR	
10/03/2015 00:00	9.16	9.17	8.7	8.76	32648	EUR	
11/03/2015 00:00	8.84	9.05	8.7	8.9	14384	EUR	
12/03/2015 00:00	9	9	8.56	8.56	16560	EUR	
13/03/2015 00:00	8.59	8.77	8.58	8.65	7938	EUR	
16/03/2015 00:00	8.67	8.74	8.65	8.66	8192	EUR	
17/03/2015 00:00	8.53	8.66	8.5	8.64	6355	EUR	
18/03/2015 00:00	8.64	8.64	8.35	8.51	12040	EUR	
19/03/2015 00:00	8.6	8.6	8.37	8.51	6231	EUR	
20/03/2015 00:00	8.59	8.59	8.4	8.41	5854	EUR	
23/03/2015 00:00	8.55	8.55	8.4	8.4	6484	EUR	
24/03/2015 00:00	8.36	8.47	8.25	8.25	12367	EUR	
25/03/2015 00:00	8.26	8.5	8.26	8.29	8477	EUR	
26/03/2015 00:00	8.3	8.38	7.6	7.8	45273	EUR	
27/03/2015 00:00	7.75	7.8	7.51	7.51	15030	EUR	
30/03/2015 00:00	7.55	7.84	7.48	7.7	10990	EUR	
31/03/2015 00:00	7.77	7.78	7.56	7.75	8408	EUR	
01/04/2015 00:00	7.92	7.92	7.41	7.54	8999	EUR	
02/04/2015 00:00	8	8.25	7.66	8.03	72186	EUR	
07/04/2015 00:00	8.17	8.2	8.12	8.19	26659	EUR	
08/04/2015 00:00	8.19	8.2	8.1	8.19	14567	EUR	
09/04/2015 00:00	8.2	8.2	8.11	8.18	7249	EUR	
10/04/2015 00:00	8.2	8.4	8.1	8.39	33139	EUR	
13/04/2015 00:00	8.5	8.65	8.43	8.6	28727	EUR	
14/04/2015 00:00	8.6	8.69	8.5	8.58	16083	EUR	
15/04/2015 00:00	8.95	9.22	8.7	8.95	112042	EUR	
16/04/2015 00:00	9.13	9.13	8.8	8.8	25651	EUR	
17/04/2015 00:00	9.02	9.15	8.95	9.07	22180	EUR	
20/04/2015 00:00	9.2	9.2	9.07	9.15	16210	EUR	
21/04/2015 00:00	9.23	9.34	9.11	9.24	10647	EUR	
22/04/2015 00:00	9.25	9.25	8.9	9	14019	EUR	
23/04/2015 00:00	9.18	9.18	8.89	8.89	9513	EUR	
24/04/2015 00:00	9	9	8.82	8.85	9626	EUR	
27/04/2015 00:00	8.99	8.99	8.82	8.83	8293	EUR	
28/04/2015 00:00	8.85	8.95	8.82	8.83	4981	EUR	
29/04/2015 00:00	8.8	8.88	8.72	8.75	5530	EUR	
30/04/2015 00:00	8.74	8.98	8.7	8.9	11742	EUR	
04/05/2015 00:00	8.8	8.9	8.45	8.6	10959	EUR	
05/05/2015 00:00	8.68	8.68	8.11	8.2	12733	EUR	
06/05/2015 00:00	8.39	8.43	8.2	8.22	6522	EUR	
07/05/2015 00:00	8.39	8.39	8.01	8.14	8617	EUR	
08/05/2015 00:00	8.25	8.25	8.1	8.25	1680	EUR	
11/05/2015 00:00	8.2	8.39	8.14	8.29	2553	EUR	
12/05/2015 00:00	8.25	8.33	8.11	8.13	2296	EUR	
13/05/2015 00:00	8.14	8.45	8.14	8.2	5342	EUR	
14/05/2015 00:00	8.21	8.39	8.1	8.32	4499	EUR	
15/05/2015 00:00	8.45	8.45	8.19	8.3	2774	EUR	
18/05/2015 00:00	8.4	8.4	8.2	8.28	2633	EUR	
19/05/2015 00:00	8.29	8.35	8.24	8.26	1424	EUR	
20/05/2015 00:00	8.65	8.65	8.4	8.41	8913	EUR	
21/05/2015 00:00	8.59	8.59	8.4	8.52	8976	EUR	
22/05/2015 00:00	8.44	8.46	8.21	8.35	12950	EUR	
25/05/2015 00:00	8.3	8.35	8.26	8.35	929	EUR	
26/05/2015 00:00	8.25	8.34	8.2	8.23	5088	EUR	
27/05/2015 00:00	8.12	8.26	8.09	8.2	8275	EUR	
28/05/2015 00:00	8.16	8.24	8.15	8.17	3812	EUR	
29/05/2015 00:00	8.25	8.27	8.15	8.2	3495	EUR	
01/06/2015 00:00	8.3	8.3	8.16	8.2	1946	EUR	
02/06/2015 00:00	8.19	8.2	8.14	8.2	3256	EUR	
03/06/2015 00:00	8.21	8.21	8.01	8.1	5087	EUR	
04/06/2015 00:00	8.14	8.14	8.01	8.07	2736	EUR	
05/06/2015 00:00	8.06	8.06	7.75	7.84	9778	EUR	
08/06/2015 00:00	7.9	7.9	7.5	7.55	13093	EUR	
09/06/2015 00:00	7.55	7.55	7.26	7.3	9301	EUR	
10/06/2015 00:00	7.32	7.55	7.31	7.5	2939	EUR	
11/06/2015 00:00	7.5	7.54	7.44	7.46	3911	EUR	
12/06/2015 00:00	7.45	7.54	7.32	7.36	5481	EUR	
15/06/2015 00:00	7.3	7.3	7.03	7.24	11932	EUR	
16/06/2015 00:00	7.1	7.15	7.05	7.05	11419	EUR	
17/06/2015 00:00	7.03	7.15	7	7.02	13155	EUR	
18/06/2015 00:00	7	7.01	6.9	6.91	6690	EUR	
19/06/2015 00:00	6.95	7.2	6.93	7.07	9623	EUR	
22/06/2015 00:00	7.1	7.2	7	7	5522	EUR	
23/06/2015 00:00	7.19	7.41	7.17	7.3	10421	EUR	
24/06/2015 00:00	7.34	7.35	7.18	7.25	6744	EUR	
25/06/2015 00:00	7.33	7.35	7.15	7.23	6865	EUR	
26/06/2015 00:00	7.23	7.34	7.13	7.13	4606	EUR	
29/06/2015 00:00	6.9	6.91	6.5	6.81	20659	EUR	
30/06/2015 00:00	6.85	6.85	6.67	6.82	4917	EUR	
01/07/2015 00:00	6.85	7.13	6.85	7	5043	EUR	
02/07/2015 00:00	7	7	6.87	6.88	2663	EUR	
03/07/2015 00:00	6.95	6.95	6.85	6.94	1607	EUR	
06/07/2015 00:00	6.87	6.94	6.8	6.92	2346	EUR	
07/07/2015 00:00	6.95	6.95	6.82	6.94	898	EUR	
08/07/2015 00:00	7.22	7.35	6.85	6.92	19958	EUR	
09/07/2015 00:00	6.99	7.01	6.85	7	5022	EUR	
10/07/2015 00:00	7.04	7.24	7	7.1	6787	EUR	
13/07/2015 00:00	6.96	7.13	6.91	7.07	7848	EUR	
14/07/2015 00:00	6.97	7.02	6.94	6.94	5819	EUR	
15/07/2015 00:00	6.94	7.14	6.92	7.09	4750	EUR	
16/07/2015 00:00	7.09	7.77	7	7.55	18666	EUR	
17/07/2015 00:00	7.9	7.98	7.83	7.87	12086	EUR	
20/07/2015 00:00	7.94	7.99	7.79	7.97	11708	EUR	
21/07/2015 00:00	8.11	8.21	8.06	8.1	35427	EUR	
22/07/2015 00:00	8.17	8.26	8.05	8.2	10108	EUR	
23/07/2015 00:00	8.19	8.23	8.07	8.17	3945	EUR	
24/07/2015 00:00	8.22	8.22	7.85	8	11203	EUR	
27/07/2015 00:00	7.9	7.92	7.71	7.71	7100	EUR	
28/07/2015 00:00	7.72	7.8	7.64	7.8	2865	EUR	
29/07/2015 00:00	7.8	7.83	7.68	7.75	3244	EUR	
30/07/2015 00:00	7.85	7.85	7.75	7.78	2702	EUR	
31/07/2015 00:00	7.78	7.78	7.64	7.76	994	EUR	
03/08/2015 00:00	7.7	7.79	7.7	7.71	2536	EUR	
04/08/2015 00:00	7.51	7.67	7.41	7.5	8012	EUR	
05/08/2015 00:00	7.53	7.69	7.53	7.58	2392	EUR	
