date	ouv	haut	bas	clot	vol	devise	
14/03/2014 00:00	57.64	57.64	57.6	57.6	139	EUR	
17/03/2014 00:00	57.61	57.87	57.61	57.65	128	EUR	
18/03/2014 00:00	57.6	57.87	57.6	57.87	140	EUR	
19/03/2014 00:00	58.4	58.41	58.4	58.4	154	EUR	
20/03/2014 00:00	58.4	58.4	57.6	57.6	406	EUR	
21/03/2014 00:00	57.61	58.59	57.5	58.09	187	EUR	
24/03/2014 00:00	58.03	58.6	58.03	58.6	80	EUR	
25/03/2014 00:00	58.09	58.09	57.4	57.69	388	EUR	
26/03/2014 00:00	57.69	58.09	57.69	58.09	216	EUR	
27/03/2014 00:00	57.7	57.7	57.7	57.7	11	EUR	
28/03/2014 00:00	57.71	58.09	57.2	57.2	343	EUR	
31/03/2014 00:00	57.12	57.2	57.12	57.2	124	EUR	
01/04/2014 00:00	57.19	57.19	57.19	57.19	72	EUR	
02/04/2014 00:00	57.09	57.09	57.09	57.09	66	EUR	
03/04/2014 00:00	57.07	58	57.03	58	553	EUR	
04/04/2014 00:00	57.99	58	57.99	58	491	EUR	
07/04/2014 00:00	57.99	57.99	57.4	57.8	262	EUR	
08/04/2014 00:00	57.8	57.8	57	57	192	EUR	
09/04/2014 00:00	57	57	56.4	56.4	710	EUR	
10/04/2014 00:00	56.39	56.39	53.8	55.56	1146	EUR	
11/04/2014 00:00	55.56	55.56	55.2	55.5	534	EUR	
14/04/2014 00:00	55.21	55.8	55.21	55.22	98	EUR	
15/04/2014 00:00	55.22	55.23	55.2	55.2	70	EUR	
16/04/2014 00:00	55.21	55.8	55.21	55.8	31	EUR	
17/04/2014 00:00	56	56	55	56	239	EUR	
22/04/2014 00:00	55.7	56	55.7	56	391	EUR	
23/04/2014 00:00	56	56.8	56	56.8	488	EUR	
24/04/2014 00:00	56.8	57	56.8	57	46	EUR	
25/04/2014 00:00	56.99	57.2	56.6	57.11	139	EUR	
28/04/2014 00:00	57.11	58.39	57.11	58.39	318	EUR	
29/04/2014 00:00	58.4	58.6	58.4	58.48	155	EUR	
30/04/2014 00:00	58.49	58.8	58.49	58.8	366	EUR	
02/05/2014 00:00	58.79	59	58.79	59	77	EUR	
05/05/2014 00:00	62	64.9	61.6	64.9	3129	EUR	
06/05/2014 00:00	65	65	64.51	65	826	EUR	
07/05/2014 00:00	65	67.39	65	67	857	EUR	
08/05/2014 00:00	67.4	67.4	67	67.4	340	EUR	
09/05/2014 00:00	67.39	67.8	66.8	67.8	1156	EUR	
12/05/2014 00:00	67.15	68.2	67.15	68.2	545	EUR	
13/05/2014 00:00	68.4	69.2	68	69.2	300	EUR	
14/05/2014 00:00	69.3	69.9	69.3	69.69	1138	EUR	
15/05/2014 00:00	69.69	69.69	69.3	69.69	493	EUR	
16/05/2014 00:00	69.68	69.69	69.3	69.69	510	EUR	
19/05/2014 00:00	69.69	70.8	69.5	70.8	1276	EUR	
20/05/2014 00:00	70.79	71.9	70.2	71.9	528	EUR	
21/05/2014 00:00	71.2	72	71.2	71.9	297	EUR	
22/05/2014 00:00	71.2	71.9	71	71	1318	EUR	
23/05/2014 00:00	71.01	71.89	71	71.89	195	EUR	
26/05/2014 00:00	71.86	71.86	71.3	71.3	167	EUR	
27/05/2014 00:00	71.8	71.9	71.8	71.9	223	EUR	
28/05/2014 00:00	72	72	71.99	71.99	112	EUR	
29/05/2014 00:00	71.98	71.98	71.98	71.98	1	EUR	
30/05/2014 00:00	71.98	72	71.1	72	331	EUR	
02/06/2014 00:00	72	72.8	71.93	72.8	420	EUR	
03/06/2014 00:00	70.15	72	70.15	71.15	192	EUR	
04/06/2014 00:00	71.15	71.17	67.75	69.6	975	EUR	
05/06/2014 00:00	68.6	68.6	67.92	67.92	651	EUR	
06/06/2014 00:00	68	68	67.2	67.2	262	EUR	
09/06/2014 00:00	67.21	67.8	67.21	67.8	291	EUR	
10/06/2014 00:00	67.81	67.81	66.8	66.8	511	EUR	
11/06/2014 00:00	66.8	66.8	63.15	64.2	1189	EUR	
12/06/2014 00:00	63.6	64	63.47	63.52	348	EUR	
13/06/2014 00:00	63.49	63.49	63.16	63.16	296	EUR	
16/06/2014 00:00	63.17	63.21	63.17	63.21	229	EUR	
17/06/2014 00:00	63.2	63.5	63.2	63.5	183	EUR	
18/06/2014 00:00	63.49	63.49	63.2	63.2	73	EUR	
19/06/2014 00:00	63.19	63.2	63.16	63.16	332	EUR	
20/06/2014 00:00	63.17	63.2	63.15	63.15	75	EUR	
23/06/2014 00:00	63.97	66	63.97	66	1213	EUR	
24/06/2014 00:00	65.3	65.95	65.3	65.4	516	EUR	
25/06/2014 00:00	65.41	66.4	65.41	66.39	277	EUR	
26/06/2014 00:00	66.39	66.39	65.59	66	445	EUR	
27/06/2014 00:00	66	66.2	65.52	65.9	126	EUR	
30/06/2014 00:00	66	66.75	66	66.75	334	EUR	
01/07/2014 00:00	66.74	66.74	65.9	65.9	149	EUR	
02/07/2014 00:00	65.91	65.91	64	64	657	EUR	
03/07/2014 00:00	64.01	64.01	64.01	64.01	1	EUR	
04/07/2014 00:00	64.01	64.4	64.01	64.4	31	EUR	
07/07/2014 00:00	65	65.39	64.8	65.39	209	EUR	
08/07/2014 00:00	65.39	65.4	64.4	64.4	540	EUR	
09/07/2014 00:00	64.41	64.99	63.85	64	824	EUR	
10/07/2014 00:00	64	64.39	63.6	63.6	137	EUR	
11/07/2014 00:00	63.6	63.8	63.25	63.6	262	EUR	
14/07/2014 00:00	63.6	64.19	63.6	63.6	344	EUR	
15/07/2014 00:00	63.6	63.94	62.1	62.1	516	EUR	
16/07/2014 00:00	62	63.09	61	63.09	1085	EUR	
17/07/2014 00:00	63.08	63.09	63.08	63.09	31	EUR	
18/07/2014 00:00	63.08	63.08	62.2	62.2	244	EUR	
21/07/2014 00:00	62.8	62.8	62	62	293	EUR	
22/07/2014 00:00	61.99	62	61.4	61.4	305	EUR	
23/07/2014 00:00	61.41	61.5	61.4	61.5	109	EUR	
24/07/2014 00:00	61.5	61.5	61.5	61.5	38	EUR	
25/07/2014 00:00	61.49	61.5	61.2	61.5	26	EUR	
28/07/2014 00:00	62	62.5	62	62	328	EUR	
29/07/2014 00:00	62.01	62.01	61.57	62.01	462	EUR	
30/07/2014 00:00	61.9	61.9	61.5	61.5	298	EUR	
31/07/2014 00:00	61.91	63.8	61.7	62.29	618	EUR	
01/08/2014 00:00	62.29	62.29	61.7	61.72	106	EUR	
04/08/2014 00:00	62.11	63.79	62.11	63.79	108	EUR	
05/08/2014 00:00	63.79	63.79	61	63.3	454	EUR	
06/08/2014 00:00	63.29	63.29	62.5	62.5	154	EUR	
07/08/2014 00:00	62.51	63	62.51	63	71	EUR	
08/08/2014 00:00	62.99	63	62.41	62.41	344	EUR	
11/08/2014 00:00	62.4	62.42	62.1	62.1	208	EUR	
12/08/2014 00:00	62.11	62.6	61.6	62.2	204	EUR	
13/08/2014 00:00	62.19	62.19	61	61.6	221	EUR	
14/08/2014 00:00	61.59	61.6	61.21	61.21	322	EUR	
15/08/2014 00:00	61.21	61.8	61.21	61.7	160	EUR	
18/08/2014 00:00	62	62.1	62	62	78	EUR	
19/08/2014 00:00	62	62.2	61.4	62.2	258	EUR	
20/08/2014 00:00	62.2	62.2	60.8	61.4	352	EUR	
21/08/2014 00:00	61.39	61.59	60.8	60.8	388	EUR	
22/08/2014 00:00	60.81	61.4	60.81	61.4	266	EUR	
25/08/2014 00:00	61.6	61.7	61.6	61.6	268	EUR	
26/08/2014 00:00	61.6	62	61.5	62	390	EUR	
27/08/2014 00:00	62	62.2	62	62.2	257	EUR	
28/08/2014 00:00	62.2	63	62.1	63	1955	EUR	
29/08/2014 00:00	63	63	62.5	63	575	EUR	
01/09/2014 00:00	62.99	62.99	62.8	62.8	51	EUR	
02/09/2014 00:00	62.83	63.2	62.8	63	581	EUR	
03/09/2014 00:00	62.99	63	62.99	63	115	EUR	
04/09/2014 00:00	63	63	62.71	62.71	341	EUR	
05/09/2014 00:00	62.72	63.15	62.67	62.67	161	EUR	
08/09/2014 00:00	63.4	63.5	63.4	63.4	147	EUR	
09/09/2014 00:00	63	63.58	63	63.58	132	EUR	
10/09/2014 00:00	63.58	63.58	63	63	188	EUR	
11/09/2014 00:00	63	63.15	62.8	63.15	116	EUR	
12/09/2014 00:00	63.14	63.14	62.3	62.3	565	EUR	
15/09/2014 00:00	62.8	63	62.8	63	84	EUR	
16/09/2014 00:00	62.99	62.99	62.99	62.99	1	EUR	
17/09/2014 00:00	62.99	63	62.8	63	301	EUR	
18/09/2014 00:00	62.8	63.2	62.2	62.2	704	EUR	
19/09/2014 00:00	62.2	62.21	62.1	62.1	146	EUR	
22/09/2014 00:00	62.11	62.5	62	62	386	EUR	
23/09/2014 00:00	62.01	62.01	61.8	61.8	260	EUR	
24/09/2014 00:00	61.8	62.6	61.8	62.6	182	EUR	
25/09/2014 00:00	62.61	62.8	62.6	62.6	218	EUR	
26/09/2014 00:00	62.6	62.6	62.6	62.6	125	EUR	
29/09/2014 00:00	62.8	62.8	62.2	62.2	311	EUR	
30/09/2014 00:00	62.21	62.21	60.7	61.4	567	EUR	
01/10/2014 00:00	62.6	62.6	62.6	62.6	194	EUR	
02/10/2014 00:00	62.29	64	62.2	63.99	488	EUR	
03/10/2014 00:00	63.99	64.79	63.99	64	304	EUR	
06/10/2014 00:00	63.8	65	63.8	63.8	513	EUR	
07/10/2014 00:00	64.01	64.8	64	64	1293	EUR	
08/10/2014 00:00	64.01	64.4	63.6	64.4	521	EUR	
09/10/2014 00:00	64.4	64.4	64	64	534	EUR	
10/10/2014 00:00	64.02	64.02	63.4	63.4	1406	EUR	
13/10/2014 00:00	63.81	63.81	63.8	63.8	1001	EUR	
14/10/2014 00:00	63.4	63.4	62.2	62.6	410	EUR	
15/10/2014 00:00	62.6	62.6	62	62	242	EUR	
16/10/2014 00:00	61.6	61.6	60.4	60.45	311	EUR	
17/10/2014 00:00	60	60.8	60	60.4	684	EUR	
20/10/2014 00:00	60.39	60.39	59.8	59.8	115	EUR	
21/10/2014 00:00	59.81	60.39	59.2	59.2	300	EUR	
22/10/2014 00:00	59.6	59.9	59	59.9	264	EUR	
23/10/2014 00:00	59.91	60	59.91	60	21	EUR	
24/10/2014 00:00	60.2	60.2	59.4	59.4	325	EUR	
27/10/2014 00:00	59.41	60.19	59.41	60.19	144	EUR	
28/10/2014 00:00	60.19	60.19	59.45	59.45	154	EUR	
29/10/2014 00:00	59.44	60.4	59.44	60.4	251	EUR	
30/10/2014 00:00	60.4	60.4	59.92	59.92	85	EUR	
31/10/2014 00:00	59.92	60.59	59.92	60.59	121	EUR	
03/11/2014 00:00	60.59	60.59	60	60	11	EUR	
04/11/2014 00:00	60.01	60.01	60.01	60.01	51	EUR	
05/11/2014 00:00	60.01	60.01	59.6	59.6	197	EUR	
06/11/2014 00:00	59.61	59.62	59.6	59.6	111	EUR	
07/11/2014 00:00	59.61	59.61	59.6	59.6	24	EUR	
10/11/2014 00:00	59.63	59.63	59.62	59.62	21	EUR	
11/11/2014 00:00	59.63	59.65	59.63	59.65	46	EUR	
12/11/2014 00:00	59.63	59.63	58	58	425	EUR	
13/11/2014 00:00	57.99	57.99	57.47	57.47	156	EUR	
14/11/2014 00:00	57.61	58.1	57.6	58.1	33	EUR	
17/11/2014 00:00	58.2	58.79	58.2	58.79	162	EUR	
18/11/2014 00:00	58.79	59	58.79	59	194	EUR	
19/11/2014 00:00	59.01	59.01	58.61	58.61	67	EUR	
20/11/2014 00:00	58.61	58.64	58.5	58.5	381	EUR	
21/11/2014 00:00	58.51	59	58.4	59	296	EUR	
24/11/2014 00:00	58.1	58.8	58.1	58.8	318	EUR	
25/11/2014 00:00	58.81	59.2	58.1	59.2	555	EUR	
26/11/2014 00:00	59.2	59.2	58.4	58.41	271	EUR	
27/11/2014 00:00	58.42	59.2	58.42	59.2	62	EUR	
28/11/2014 00:00	59.21	59.7	59.2	59.2	227	EUR	
01/12/2014 00:00	59	60	59	60	506	EUR	
02/12/2014 00:00	60.01	60.8	60.01	60.8	181	EUR	
03/12/2014 00:00	60.79	61.6	60.79	61.6	541	EUR	
04/12/2014 00:00	61.6	62.2	61.6	62.2	108	EUR	
05/12/2014 00:00	62.2	62.6	61.9	62.59	254	EUR	
08/12/2014 00:00	62.58	62.58	61.82	62.02	1098	EUR	
09/12/2014 00:00	62.41	63.1	62.41	63.1	338	EUR	
10/12/2014 00:00	62.78	62.79	62.78	62.79	35	EUR	
11/12/2014 00:00	62.8	63.4	62.8	63.4	92	EUR	
12/12/2014 00:00	63.27	63.27	62.55	62.55	339	EUR	
15/12/2014 00:00	63.2	64	63.2	63.5	719	EUR	
16/12/2014 00:00	63.4	64.79	63.4	64.01	569	EUR	
17/12/2014 00:00	64.54	64.54	63.4	64	880	EUR	
18/12/2014 00:00	65.8	66.2	64.2	64.33	999	EUR	
19/12/2014 00:00	64.91	66	64.91	66	269	EUR	
22/12/2014 00:00	65.94	65.94	65	65.6	209	EUR	
23/12/2014 00:00	65.61	65.61	65	65.6	151	EUR	
24/12/2014 00:00	65.59	65.59	65.15	65.15	59	EUR	
29/12/2014 00:00	65.15	65.8	63.2	63.5	820	EUR	
30/12/2014 00:00	64.4	65	64.4	65	381	EUR	
31/12/2014 00:00	65.2	66	65.19	66	160	EUR	
02/01/2015 00:00	65.99	66	65.8	65.8	29	EUR	
05/01/2015 00:00	66	66	66	66	106	EUR	
06/01/2015 00:00	65.5	65.5	65.5	65.5	45	EUR	
07/01/2015 00:00	65.51	65.51	65.21	65.21	186	EUR	
08/01/2015 00:00	65.22	65.8	65.21	65.8	237	EUR	
09/01/2015 00:00	65.4	65.4	65.2	65.2	222	EUR	
12/01/2015 00:00	65.21	65.4	65.1	65.1	116	EUR	
13/01/2015 00:00	65.11	65.6	65	65.59	167	EUR	
14/01/2015 00:00	65.59	65.79	65.59	65.79	147	EUR	
15/01/2015 00:00	65.79	65.79	65.2	65.21	137	EUR	
16/01/2015 00:00	65.21	65.25	65.1	65.2	273	EUR	
19/01/2015 00:00	65.21	65.21	65.2	65.2	72	EUR	
20/01/2015 00:00	65.21	65.21	65	65	375	EUR	
21/01/2015 00:00	64.8	64.8	63.9	64	587	EUR	
22/01/2015 00:00	63.97	64.39	63.97	64.39	92	EUR	
23/01/2015 00:00	64.39	65.4	63.8	65.4	415	EUR	
26/01/2015 00:00	65.39	65.4	64.81	65.1	110	EUR	
27/01/2015 00:00	65.11	65.79	65.1	65.21	231	EUR	
28/01/2015 00:00	65.21	65.78	64.8	64.8	277	EUR	
29/01/2015 00:00	65	65.19	64	64.6	682	EUR	
30/01/2015 00:00	64.59	64.59	62.2	63.6	1780	EUR	
02/02/2015 00:00	63.6	63.6	63	63.59	131	EUR	
03/02/2015 00:00	63.59	63.8	62.85	62.85	423	EUR	
04/02/2015 00:00	63.6	64	63.6	63.6	95	EUR	
05/02/2015 00:00	64	64.4	63.6	64.4	368	EUR	
06/02/2015 00:00	64.7	66.2	64.7	66.2	635	EUR	
09/02/2015 00:00	66.39	66.59	66.27	66.28	213	EUR	
10/02/2015 00:00	66.66	66.66	66.2	66.2	182	EUR	
11/02/2015 00:00	66.21	66.65	66.2	66.65	222	EUR	
12/02/2015 00:00	66.64	66.66	66.64	66.66	424	EUR	
13/02/2015 00:00	66.7	66.95	66.7	66.8	218	EUR	
16/02/2015 00:00	67.2	68	67.2	68	675	EUR	
17/02/2015 00:00	68.2	68.3	68	68	125	EUR	
18/02/2015 00:00	68.4	68.99	68.2	68.4	386	EUR	
19/02/2015 00:00	68.8	68.8	67.92	68.5	446	EUR	
20/02/2015 00:00	68.6	68.6	68.2	68.2	290	EUR	
23/02/2015 00:00	68.2	68.21	68.2	68.2	120	EUR	
24/02/2015 00:00	68.12	68.2	66.6	68	605	EUR	
25/02/2015 00:00	68	68	67.5	67.6	243	EUR	
26/02/2015 00:00	67.62	68	67.3	67.8	1456	EUR	
27/02/2015 00:00	68	68.05	68	68.05	196	EUR	
02/03/2015 00:00	68.2	69.19	68.2	69	663	EUR	
03/03/2015 00:00	68.99	69	68.42	69	226	EUR	
04/03/2015 00:00	68.99	68.99	67.4	68.01	641	EUR	
05/03/2015 00:00	68.6	68.6	68	68.3	439	EUR	
06/03/2015 00:00	68.29	68.3	68.2	68.3	105	EUR	
09/03/2015 00:00	68.2	68.6	68.2	68.6	1468	EUR	
10/03/2015 00:00	68.6	69.2	68.2	69.2	196	EUR	
11/03/2015 00:00	69.2	69.2	68.4	69	255	EUR	
12/03/2015 00:00	68.99	68.99	68.2	68.2	424	EUR	
13/03/2015 00:00	68.2	68.49	67.91	68.49	47	EUR	
16/03/2015 00:00	68.45	69.2	68.44	68.56	761	EUR	
17/03/2015 00:00	68.85	68.85	68.3	68.3	1145	EUR	
18/03/2015 00:00	68.3	68.3	67.8	67.99	393	EUR	
19/03/2015 00:00	68.01	68.1	65.6	66.41	1252	EUR	
20/03/2015 00:00	66.8	67.19	66.41	66.5	726	EUR	
23/03/2015 00:00	67	68	66.54	68	246	EUR	
24/03/2015 00:00	67.4	67.8	67.21	67.4	527	EUR	
25/03/2015 00:00	67.8	67.8	67.2	67.4	370	EUR	
26/03/2015 00:00	67	67.39	66.8	66.8	743	EUR	
27/03/2015 00:00	66.3	66.79	66.3	66.4	918	EUR	
30/03/2015 00:00	68	68.6	68	68.17	1675	EUR	
31/03/2015 00:00	68.5	68.8	68.4	68.75	494	EUR	
01/04/2015 00:00	68.9	69.14	68.5	68.8	1885	EUR	
02/04/2015 00:00	69.14	69.7	69.1	69.7	1403	EUR	
07/04/2015 00:00	69.7	70.4	69.3	70.4	2383	EUR	
08/04/2015 00:00	70.1	71.2	70.1	71.2	2253	EUR	
09/04/2015 00:00	71.4	72.4	71.22	72.35	2029	EUR	
10/04/2015 00:00	72.4	72.8	72	72.8	538	EUR	
13/04/2015 00:00	73.5	73.6	72	73.17	1556	EUR	
14/04/2015 00:00	73.75	73.75	73.01	73.2	2042	EUR	
15/04/2015 00:00	73.55	75.8	73.5	75.8	1183	EUR	
16/04/2015 00:00	75.5	77.6	75	77.6	643	EUR	
17/04/2015 00:00	77.5	77.5	75.2	76.4	753	EUR	
20/04/2015 00:00	76.6	76.6	76	76.6	409	EUR	
21/04/2015 00:00	75.8	77	75.61	77	374	EUR	
22/04/2015 00:00	78	78.6	77.81	78.5	876	EUR	
23/04/2015 00:00	78.7	78.8	77.61	77.97	355	EUR	
24/04/2015 00:00	78	78.8	77.61	78.8	1011	EUR	
27/04/2015 00:00	79	79.95	78.83	79.94	911	EUR	
28/04/2015 00:00	79.8	79.8	79.5	79.62	338	EUR	
29/04/2015 00:00	79.8	79.8	79.1	79.75	556	EUR	
30/04/2015 00:00	79.8	79.98	79	79.73	891	EUR	
04/05/2015 00:00	79.73	79.73	78.8	79.73	247	EUR	
05/05/2015 00:00	79.73	80	79.2	80	636	EUR	
06/05/2015 00:00	80.4	80.4	80.1	80.35	543	EUR	
07/05/2015 00:00	80.35	80.35	79.8	79.99	294	EUR	
08/05/2015 00:00	79.9	79.99	79.61	79.99	393	EUR	
11/05/2015 00:00	79.99	79.99	79.96	79.96	166	EUR	
12/05/2015 00:00	79.95	79.95	79.31	79.55	365	EUR	
13/05/2015 00:00	79.55	79.55	79.2	79.55	402	EUR	
14/05/2015 00:00	79.55	79.61	79.01	79.61	360	EUR	
15/05/2015 00:00	79.61	79.61	79.61	79.61	9	EUR	
18/05/2015 00:00	79.8	80	79.6	79.94	778	EUR	
19/05/2015 00:00	79.94	79.94	79.01	79.6	404	EUR	
20/05/2015 00:00	79.6	79.6	79.1	79.59	68	EUR	
21/05/2015 00:00	79.59	79.59	78.6	79.4	277	EUR	
22/05/2015 00:00	79.4	79.4	78.6	79.4	141	EUR	
25/05/2015 00:00	79.1	79.1	79.1	79.1	1	EUR	
26/05/2015 00:00	79.4	79.58	79	79	185	EUR	
27/05/2015 00:00	79	79	78.6	79	289	EUR	
28/05/2015 00:00	79	79	78.43	78.5	250	EUR	
29/05/2015 00:00	79	79	78.51	78.57	78	EUR	
01/06/2015 00:00	79	79	78.4	78.4	305	EUR	
02/06/2015 00:00	78.2	78.4	75.41	78	1100	EUR	
03/06/2015 00:00	75.3	76.72	75.3	75.3	417	EUR	
04/06/2015 00:00	75.3	75.32	74.2	74.2	638	EUR	
05/06/2015 00:00	74.5	74.5	74.04	74.5	117	EUR	
08/06/2015 00:00	73.9	75	73.9	74.9	647	EUR	
09/06/2015 00:00	75	75	73.8	74.6	466	EUR	
10/06/2015 00:00	74.59	74.78	73.6	74.78	102	EUR	
11/06/2015 00:00	74.77	74.77	73.5	73.99	487	EUR	
12/06/2015 00:00	74	74	73.5	74	143	EUR	
15/06/2015 00:00	74.2	74.6	74	74.29	445	EUR	
16/06/2015 00:00	74.28	74.29	73.6	73.82	524	EUR	
17/06/2015 00:00	73.81	73.81	73.4	73.54	218	EUR	
18/06/2015 00:00	73.55	73.79	73.2	73.78	684	EUR	
19/06/2015 00:00	73.77	73.77	70.4	71.8	1440	EUR	
22/06/2015 00:00	71.84	72	71.84	72	480	EUR	
23/06/2015 00:00	72	72.4	72	72.4	624	EUR	
24/06/2015 00:00	72.6	72.6	71.6	71.65	246	EUR	
25/06/2015 00:00	71.65	71.77	71.2	71.37	162	EUR	
26/06/2015 00:00	72.4	74	72.39	74	545	EUR	
29/06/2015 00:00	72.6	73	72.45	72.45	255	EUR	
30/06/2015 00:00	72.7	72.7	72	72.05	139	EUR	
01/07/2015 00:00	72.6	72.6	71.6	72.2	141	EUR	
02/07/2015 00:00	71.99	71.99	71.41	71.49	114	EUR	
03/07/2015 00:00	72	72	71	71.08	213	EUR	
06/07/2015 00:00	69.2	71.59	69.2	70.52	429	EUR	
07/07/2015 00:00	70.6	70.6	70	70.07	1134	EUR	
08/07/2015 00:00	70.07	70.39	69.61	69.7	52	EUR	
09/07/2015 00:00	69.4	71	69.4	70.6	885	EUR	
10/07/2015 00:00	71.2	71.4	70.6	70.61	310	EUR	
13/07/2015 00:00	70.61	70.61	70.61	70.61	1	EUR	
14/07/2015 00:00	70.66	71.19	70.65	70.9	145	EUR	
15/07/2015 00:00	70.9	71.19	70.64	71.19	52	EUR	
16/07/2015 00:00	71.19	71.19	70.64	70.7	129	EUR	
17/07/2015 00:00	70.7	71.79	70.7	71.79	211	EUR	
20/07/2015 00:00	71.76	73.01	71.4	73	3074	EUR	
21/07/2015 00:00	73	73.1	72.21	72.26	252	EUR	
22/07/2015 00:00	72.26	72.89	71.61	71.67	236	EUR	
23/07/2015 00:00	71.67	72.59	71.59	71.61	459	EUR	
24/07/2015 00:00	71.61	72.58	71.6	72.49	86	EUR	
27/07/2015 00:00	72.49	72.49	71.5	72.49	66	EUR	
28/07/2015 00:00	72.49	72.5	72.47	72.5	73	EUR	
29/07/2015 00:00	72.5	73.2	72.5	72.75	382	EUR	
30/07/2015 00:00	72.75	73.6	72.54	73.6	467	EUR	
31/07/2015 00:00	73.6	73.8	73.6	73.8	7	EUR	
03/08/2015 00:00	73.79	74.2	73.79	74.2	576	EUR	
04/08/2015 00:00	74.2	74.39	73.5	74.1	188	EUR	
05/08/2015 00:00	74.4	74.8	73.31	74.8	444	EUR	
06/08/2015 00:00	74.79	74.8	74.5	74.8	62	EUR	
07/08/2015 00:00	74.79	75.2	74.79	75.2	53	EUR	
10/08/2015 00:00	75.19	75.48	75.19	75.48	56	EUR	
11/08/2015 00:00	75.47	75.5	75.47	75.5	71	EUR	
12/08/2015 00:00	75.49	75.6	75.49	75.6	617	EUR	
13/08/2015 00:00	75.59	75.59	74.6	74.6	126	EUR	
14/08/2015 00:00	74.61	75.2	74.61	75.2	9	EUR	
17/08/2015 00:00	75.19	75.2	75.19	75.2	9	EUR	
18/08/2015 00:00	75.19	75.2	74.6	75.19	138	EUR	
19/08/2015 00:00	75.19	75.19	74.4	74.99	95	EUR	
20/08/2015 00:00	74.79	75	74.79	75	43	EUR	
21/08/2015 00:00	74.99	74.99	74.99	74.99	1	EUR	
24/08/2015 00:00	74.8	74.8	73.8	74.38	1336	EUR	
25/08/2015 00:00	74.38	74.4	74.1	74.4	76	EUR	
26/08/2015 00:00	74.39	74.4	73.4	73.98	298	EUR	
27/08/2015 00:00	73.98	74	73.98	74	67	EUR	
28/08/2015 00:00	73.99	74.2	73.99	74.2	81	EUR	
31/08/2015 00:00	74.19	74.59	74.19	74.59	76	EUR	
01/09/2015 00:00	73.02	74.6	73.02	73.5	331	EUR	
02/09/2015 00:00	73.5	73.5	73.5	73.5	1	EUR	
03/09/2015 00:00	73.5	74	73.01	73.01	162	EUR	
04/09/2015 00:00	73.01	73.6	73.01	73.6	9	EUR	
07/09/2015 00:00	73.59	73.6	73	73.59	33	EUR	
08/09/2015 00:00	73.59	73.59	72.7	72.8	237	EUR	
09/09/2015 00:00	72.8	73.2	72.78	73.2	45	EUR	
10/09/2015 00:00	73.19	73.6	72.61	73.6	326	EUR	
11/09/2015 00:00	73.59	73.6	73.59	73.6	2	EUR	
14/09/2015 00:00	73.59	73.59	73.03	73.13	15	EUR	
15/09/2015 00:00	73.13	73.55	71.86	72.07	606	EUR	
16/09/2015 00:00	72.07	72.6	71.8	72.09	217	EUR	
17/09/2015 00:00	72.09	72.2	71.8	72.2	245	EUR	
18/09/2015 00:00	72.2	72.4	70.6	71.2	489	EUR	
21/09/2015 00:00	71.2	71.39	70.65	71.2	304	EUR	
22/09/2015 00:00	71.19	71.2	70.2	70.25	565	EUR	
23/09/2015 00:00	70.25	70.79	70	70.06	413	EUR	
24/09/2015 00:00	70.06	70.3	68.4	68.4	413	EUR	
25/09/2015 00:00	68.41	69.79	68.41	69	1443	EUR	
28/09/2015 00:00	68.99	69	68	68.6	289	EUR	
29/09/2015 00:00	68.59	68.6	68	68.07	125	EUR	
30/09/2015 00:00	68.07	68.07	67.99	68.07	421	EUR	
01/10/2015 00:00	68.07	68.4	68.07	68.4	2	EUR	
02/10/2015 00:00	68.4	68.4	67.86	68.39	48	EUR	
05/10/2015 00:00	67.86	69.2	67.86	68.7	404	EUR	
06/10/2015 00:00	69.01	69.65	69.01	69.6	553	EUR	
07/10/2015 00:00	69.01	69.8	68.81	69.26	301	EUR	
08/10/2015 00:00	69.26	69.8	69.2	69.73	318	EUR	
09/10/2015 00:00	69.73	70.2	69.73	70.2	259	EUR	
12/10/2015 00:00	69.73	70.2	69.73	70.2	198	EUR	
13/10/2015 00:00	70.2	70.2	69.8	69.85	221	EUR	
14/10/2015 00:00	69.85	70.45	69.85	70.45	159	EUR	
15/10/2015 00:00	70.45	70.59	69.8	69.89	337	EUR	
16/10/2015 00:00	70	70.4	70	70	92	EUR	
19/10/2015 00:00	69.8	71	69.2	71	392	EUR	
20/10/2015 00:00	71	71	70.4	71	73	EUR	
21/10/2015 00:00	70.99	71.2	70.6	71	300	EUR	
22/10/2015 00:00	70.98	70.99	70.4	70.8	134	EUR	
23/10/2015 00:00	70.79	70.99	70.4	70.4	180	EUR	
26/10/2015 00:00	70.85	71.4	70.85	70.85	160	EUR	
27/10/2015 00:00	70.84	70.85	70.6	70.85	47	EUR	
28/10/2015 00:00	70.79	70.79	70.4	70.4	62	EUR	
29/10/2015 00:00	70.41	70.69	68	68	564	EUR	
30/10/2015 00:00	68.16	69.4	68.16	69.4	248	EUR	
02/11/2015 00:00	69.4	70.2	69.4	70.2	148	EUR	
03/11/2015 00:00	70.19	70.4	70.19	70.4	135	EUR	
04/11/2015 00:00	70.4	70.59	70.4	70.59	457	EUR	
05/11/2015 00:00	70.58	70.6	70.2	70.2	468	EUR	
06/11/2015 00:00	70.2	71.2	70.2	71	477	EUR	
09/11/2015 00:00	71.07	71.2	71.06	71.2	23	EUR	
10/11/2015 00:00	71.2	71.4	71	71	160	EUR	
