date	ouv	haut	bas	clot	vol	devise	
28/05/2012 00:00	17.208	17.267	17.208	17.267	1633	EUR	
29/05/2012 00:00	17.267	17.286	17.218	17.267	2492	EUR	
30/05/2012 00:00	17.267	17.267	16.975	16.975	8458	EUR	
31/05/2012 00:00	16.965	16.965	16.654	16.78	18228	EUR	
01/06/2012 00:00	16.78	17.14	16.78	16.78	17142	EUR	
04/06/2012 00:00	16.78	16.907	16.294	16.421	10103	EUR	
05/06/2012 00:00	16.537	16.537	16.294	16.537	2282	EUR	
06/06/2012 00:00	16.596	16.625	15.934	16.207	18984	EUR	
07/06/2012 00:00	16.294	16.644	16.226	16.479	8417	EUR	
08/06/2012 00:00	16.421	16.421	16.294	16.294	7327	EUR	
11/06/2012 00:00	16.421	16.839	16.421	16.703	10358	EUR	
12/06/2012 00:00	16.596	16.635	16.294	16.314	7570	EUR	
13/06/2012 00:00	16.314	16.537	16.314	16.421	6662	EUR	
14/06/2012 00:00	16.537	16.722	16.421	16.537	7241	EUR	
15/06/2012 00:00	16.294	16.459	16.051	16.168	10802	EUR	
18/06/2012 00:00	16.168	16.421	16.1	16.1	12957	EUR	
19/06/2012 00:00	16.051	16.294	16.002	16.168	19893	EUR	
20/06/2012 00:00	16.168	16.421	16.168	16.362	5296	EUR	
21/06/2012 00:00	16.294	16.45	16.294	16.382	12497	EUR	
22/06/2012 00:00	16.323	16.382	16.109	16.138	11312	EUR	
25/06/2012 00:00	16.138	16.187	15.934	16.08	9235	EUR	
26/06/2012 00:00	16.08	16.09	15.993	15.993	5194	EUR	
27/06/2012 00:00	16.168	16.294	15.993	16.1	3265	EUR	
28/06/2012 00:00	16.411	16.411	15.779	15.779	10707	EUR	
29/06/2012 00:00	15.866	16.168	15.827	16.148	6723	EUR	
02/07/2012 00:00	16.294	16.703	16.245	16.703	7315	EUR	
03/07/2012 00:00	16.537	16.81	16.537	16.722	10128	EUR	
04/07/2012 00:00	16.722	16.887	16.722	16.722	4392	EUR	
05/07/2012 00:00	16.78	17.024	16.78	17.004	10810	EUR	
06/07/2012 00:00	17.004	17.004	16.78	16.839	7287	EUR	
09/07/2012 00:00	16.8	16.81	16.635	16.654	5095	EUR	
10/07/2012 00:00	16.654	16.761	16.294	16.294	8689	EUR	
11/07/2012 00:00	16.294	16.596	16.294	16.537	3960	EUR	
12/07/2012 00:00	16.537	16.605	16.168	16.245	8101	EUR	
13/07/2012 00:00	16.148	16.421	16.129	16.352	10539	EUR	
16/07/2012 00:00	16.421	16.421	16.236	16.265	6616	EUR	
17/07/2012 00:00	16.245	16.245	15.993	16.119	7118	EUR	
18/07/2012 00:00	16.002	16.109	15.934	16.109	13343	EUR	
19/07/2012 00:00	16.129	16.333	16.002	16.333	61087	EUR	
20/07/2012 00:00	16.343	16.586	16.236	16.236	62933	EUR	
23/07/2012 00:00	16.421	16.537	16.236	16.469	20358	EUR	
24/07/2012 00:00	16.469	16.537	16.294	16.459	12644	EUR	
25/07/2012 00:00	16.294	16.576	16.294	16.489	15506	EUR	
26/07/2012 00:00	16.537	16.907	16.469	16.78	17846	EUR	
27/07/2012 00:00	16.596	16.839	16.596	16.839	12044	EUR	
30/07/2012 00:00	16.887	17.024	16.868	17.004	7360	EUR	
31/07/2012 00:00	17.004	17.024	16.78	16.907	6316	EUR	
01/08/2012 00:00	16.907	17.063	16.897	17.063	6595	EUR	
02/08/2012 00:00	17.063	17.325	16.965	17.121	13573	EUR	
03/08/2012 00:00	17.121	17.257	17.072	17.199	24725	EUR	
06/08/2012 00:00	17.208	17.228	17.131	17.131	10543	EUR	
07/08/2012 00:00	17.131	17.14	17.024	17.024	11230	EUR	
08/08/2012 00:00	17.024	17.082	16.965	16.965	7788	EUR	
09/08/2012 00:00	16.975	17.024	16.887	16.975	7261	EUR	
10/08/2012 00:00	16.975	16.975	16.897	16.965	2417	EUR	
13/08/2012 00:00	16.994	17.004	16.761	16.771	6352	EUR	
14/08/2012 00:00	16.761	16.946	16.693	16.897	6899	EUR	
15/08/2012 00:00	16.839	16.868	16.78	16.849	1036	EUR	
16/08/2012 00:00	16.849	16.907	16.78	16.868	3175	EUR	
17/08/2012 00:00	16.868	17.024	16.839	17.024	6414	EUR	
20/08/2012 00:00	17.014	17.024	16.78	16.907	7036	EUR	
21/08/2012 00:00	17.024	17.024	16.849	17.024	8816	EUR	
22/08/2012 00:00	17.024	17.024	16.683	16.683	9901	EUR	
23/08/2012 00:00	16.897	16.897	16.722	16.829	4462	EUR	
24/08/2012 00:00	16.78	16.839	16.673	16.673	5588	EUR	
27/08/2012 00:00	16.78	16.907	16.673	16.907	3993	EUR	
28/08/2012 00:00	16.907	16.975	16.673	16.673	6250	EUR	
29/08/2012 00:00	16.839	16.839	16.197	16.605	22933	EUR	
30/08/2012 00:00	16.605	16.78	16.537	16.654	2405	EUR	
31/08/2012 00:00	16.654	17.14	16.654	16.78	9918	EUR	
03/09/2012 00:00	16.868	17.024	16.868	16.946	5526	EUR	
04/09/2012 00:00	16.975	17.043	16.946	17.004	2928	EUR	
05/09/2012 00:00	16.965	17.423	16.907	17.403	13800	EUR	
06/09/2012 00:00	17.393	17.568	17.393	17.568	6291	EUR	
07/09/2012 00:00	17.52	17.627	17.296	17.335	9959	EUR	
10/09/2012 00:00	17.491	17.568	17.354	17.568	6378	EUR	
11/09/2012 00:00	17.568	17.607	17.286	17.452	17003	EUR	
12/09/2012 00:00	17.267	17.374	17.257	17.316	5785	EUR	
13/09/2012 00:00	17.316	17.325	17.316	17.345	5045	EUR	
14/09/2012 00:00	17.335	17.442	17.024	17.082	15198	EUR	
17/09/2012 00:00	17.082	17.082	16.907	16.926	3899	EUR	
18/09/2012 00:00	17.024	17.024	16.868	17.024	5539	EUR	
19/09/2012 00:00	16.917	16.965	16.586	16.605	19597	EUR	
20/09/2012 00:00	16.586	16.78	16.557	16.751	4840	EUR	
21/09/2012 00:00	16.78	17.024	16.654	16.654	11982	EUR	
24/09/2012 00:00	16.78	16.907	16.722	16.858	8355	EUR	
25/09/2012 00:00	16.79	17.024	16.79	16.858	21090	EUR	
26/09/2012 00:00	16.858	16.858	16.693	16.78	21230	EUR	
27/09/2012 00:00	16.654	16.761	16.576	16.576	6764	EUR	
28/09/2012 00:00	16.596	16.596	16.109	16.236	22258	EUR	
01/10/2012 00:00	16.236	16.615	16.226	16.615	24104	EUR	
02/10/2012 00:00	16.761	17.393	16.761	17.374	55198	EUR	
03/10/2012 00:00	17.364	17.559	17.208	17.267	40839	EUR	
04/10/2012 00:00	17.325	17.364	17.218	17.286	28952	EUR	
05/10/2012 00:00	17.208	17.325	17.17	17.17	8803	EUR	
08/10/2012 00:00	17.267	17.364	17.208	17.247	14823	EUR	
09/10/2012 00:00	17.247	17.432	17.247	17.306	7217	EUR	
10/10/2012 00:00	17.316	17.335	17.111	17.14	8540	EUR	
11/10/2012 00:00	17.218	17.257	17.14	17.15	9014	EUR	
12/10/2012 00:00	17.14	17.296	17.14	17.296	7578	EUR	
15/10/2012 00:00	17.393	17.393	17.208	17.208	3072	EUR	
16/10/2012 00:00	17.17	17.316	17.17	17.218	4527	EUR	
17/10/2012 00:00	17.218	17.257	16.926	17.024	15469	EUR	
18/10/2012 00:00	17.024	17.199	16.965	17.14	10165	EUR	
19/10/2012 00:00	17.14	17.316	17.101	17.101	12678	EUR	
22/10/2012 00:00	17.257	17.316	17.053	17.082	11707	EUR	
23/10/2012 00:00	17.101	17.111	17.024	17.024	26136	EUR	
24/10/2012 00:00	16.907	17.374	16.907	17.374	17476	EUR	
25/10/2012 00:00	17.374	17.423	17.267	17.423	9848	EUR	
26/10/2012 00:00	17.325	17.393	17.306	17.393	5284	EUR	
29/10/2012 00:00	17.423	17.423	17.208	17.286	5005	EUR	
30/10/2012 00:00	17.208	17.267	17.179	17.267	5246	EUR	
31/10/2012 00:00	17.267	17.325	17.228	17.267	11755	EUR	
01/11/2012 00:00	17.218	17.325	17.218	17.286	2866	EUR	
02/11/2012 00:00	17.393	17.393	17.247	17.267	5674	EUR	
05/11/2012 00:00	17.277	17.325	17.267	17.286	5308	EUR	
06/11/2012 00:00	17.286	17.374	17.247	17.286	8544	EUR	
07/11/2012 00:00	17.306	17.413	17.092	17.247	13730	EUR	
08/11/2012 00:00	17.238	17.286	17.208	17.267	11916	EUR	
09/11/2012 00:00	17.267	17.267	17.043	17.043	14898	EUR	
12/11/2012 00:00	17.14	17.14	16.907	16.956	22764	EUR	
13/11/2012 00:00	16.965	16.985	16.868	16.926	10148	EUR	
14/11/2012 00:00	16.926	16.956	16.78	16.819	10239	EUR	
15/11/2012 00:00	16.839	16.907	16.557	16.722	18503	EUR	
16/11/2012 00:00	16.722	16.907	16.421	16.421	18956	EUR	
19/11/2012 00:00	16.654	16.654	16.537	16.586	16900	EUR	
20/11/2012 00:00	16.586	16.722	16.45	16.45	35856	EUR	
21/11/2012 00:00	16.44	16.479	16.294	16.44	11423	EUR	
22/11/2012 00:00	16.537	16.732	16.479	16.712	5789	EUR	
23/11/2012 00:00	16.78	17.14	16.722	17.024	9618	EUR	
26/11/2012 00:00	17.024	17.14	16.907	17.014	8504	EUR	
27/11/2012 00:00	17.014	17.286	17.014	17.277	20341	EUR	
28/11/2012 00:00	17.277	17.374	17.199	17.374	11990	EUR	
29/11/2012 00:00	17.374	17.452	17.335	17.432	13154	EUR	
30/11/2012 00:00	17.393	17.627	17.345	17.471	33347	EUR	
03/12/2012 00:00	17.51	17.51	17.393	17.491	10235	EUR	
04/12/2012 00:00	17.491	17.53	17.14	17.208	25625	EUR	
05/12/2012 00:00	17.208	17.51	17.179	17.335	6637	EUR	
06/12/2012 00:00	17.325	17.413	17.131	17.199	16328	EUR	
07/12/2012 00:00	17.208	17.51	17.199	17.325	16871	EUR	
10/12/2012 00:00	17.024	17.384	17.024	17.384	15177	EUR	
11/12/2012 00:00	17.374	17.452	17.335	17.374	4416	EUR	
12/12/2012 00:00	17.277	17.374	17.267	17.354	9457	EUR	
13/12/2012 00:00	17.354	17.393	17.306	17.393	7221	EUR	
14/12/2012 00:00	17.286	17.452	17.267	17.413	17015	EUR	
17/12/2012 00:00	17.413	17.452	17.374	17.442	10231	EUR	
18/12/2012 00:00	17.461	17.559	17.461	17.559	18467	EUR	
19/12/2012 00:00	17.568	17.695	17.325	17.637	51654	EUR	
20/12/2012 00:00	17.189	17.812	17.17	17.753	37057	EUR	
21/12/2012 00:00	17.666	17.666	17.335	17.374	21242	EUR	
24/12/2012 00:00	17.15	17.384	17.14	17.208	13689	EUR	
27/12/2012 00:00	16.907	17.316	16.907	17.267	15626	EUR	
28/12/2012 00:00	17.325	17.491	17.325	17.471	10263	EUR	
31/12/2012 00:00	17.393	17.393	17.316	17.393	5272	EUR	
02/01/2013 00:00	17.403	17.841	17.403	17.841	17023	EUR	
03/01/2013 00:00	17.51	17.714	17.267	17.325	9165	EUR	
04/01/2013 00:00	17.627	18.074	17.559	17.928	40300	EUR	
07/01/2013 00:00	17.919	18.074	17.773	17.821	10844	EUR	
08/01/2013 00:00	17.821	17.889	17.705	17.812	17735	EUR	
09/01/2013 00:00	17.88	17.889	17.753	17.821	8660	EUR	
10/01/2013 00:00	17.88	17.996	17.841	17.996	13812	EUR	
11/01/2013 00:00	18.055	18.055	17.88	17.88	10732	EUR	
14/01/2013 00:00	17.948	18.016	17.812	17.938	29910	EUR	
15/01/2013 00:00	17.948	18.074	17.938	18.074	6686	EUR	
16/01/2013 00:00	18.094	18.113	17.88	17.996	10967	EUR	
17/01/2013 00:00	17.996	18.113	17.812	18.113	7088	EUR	
18/01/2013 00:00	18.113	18.376	17.996	18.259	37583	EUR	
21/01/2013 00:00	18.24	18.541	18.152	18.541	20399	EUR	
22/01/2013 00:00	18.531	18.668	18.483	18.551	10942	EUR	
23/01/2013 00:00	18.551	18.911	18.483	18.911	29581	EUR	
24/01/2013 00:00	18.911	18.911	18.6	18.6	9556	EUR	
25/01/2013 00:00	18.308	18.541	18.24	18.444	12443	EUR	
28/01/2013 00:00	18.57	18.911	18.502	18.891	10301	EUR	
29/01/2013 00:00	18.891	18.891	18.726	18.736	5827	EUR	
30/01/2013 00:00	18.736	18.775	18.658	18.775	6485	EUR	
31/01/2013 00:00	18.726	18.775	18.658	18.775	11353	EUR	
01/02/2013 00:00	18.726	19.028	18.726	18.969	26765	EUR	
04/02/2013 00:00	19.028	19.193	18.745	19.008	39216	EUR	
05/02/2013 00:00	19.212	19.884	19.154	19.738	103682	EUR	
06/02/2013 00:00	19.572	19.709	19.456	19.504	22390	EUR	
07/02/2013 00:00	19.572	19.572	19.242	19.31	21530	EUR	
08/02/2013 00:00	19.212	19.572	19.154	19.572	19326	EUR	
11/02/2013 00:00	19.572	19.631	19.475	19.631	12294	EUR	
12/02/2013 00:00	19.631	19.631	19.504	19.631	18010	EUR	
13/02/2013 00:00	19.631	19.845	19.572	19.699	21896	EUR	
14/02/2013 00:00	19.699	19.747	19.65	19.747	26625	EUR	
15/02/2013 00:00	19.699	19.718	19.64	19.64	13931	EUR	
18/02/2013 00:00	19.572	19.699	19.572	19.699	12332	EUR	
19/02/2013 00:00	19.689	19.699	19.582	19.64	20950	EUR	
20/02/2013 00:00	19.689	19.777	19.66	19.66	19684	EUR	
21/02/2013 00:00	19.592	19.67	19.242	19.339	13549	EUR	
22/02/2013 00:00	19.271	19.572	19.212	19.514	12620	EUR	
25/02/2013 00:00	19.475	19.699	19.407	19.485	23035	EUR	
26/02/2013 00:00	19.339	19.456	19.212	19.456	20333	EUR	
27/02/2013 00:00	19.621	19.699	19.611	19.699	8224	EUR	
28/02/2013 00:00	19.699	19.699	19.271	19.349	22545	EUR	
01/03/2013 00:00	19.65	19.679	19.368	19.65	25021	EUR	
04/03/2013 00:00	19.699	19.699	18.969	19.66	24696	EUR	
05/03/2013 00:00	19.485	19.806	19.485	19.806	43418	EUR	
06/03/2013 00:00	19.64	19.699	18.969	19.144	21789	EUR	
07/03/2013 00:00	19.115	19.436	19.086	19.407	11558	EUR	
08/03/2013 00:00	19.368	19.368	19.086	19.212	61946	EUR	
11/03/2013 00:00	19.212	19.212	18.969	19.047	9897	EUR	
12/03/2013 00:00	19.047	19.339	18.6	19.339	36781	EUR	
13/03/2013 00:00	19.339	19.339	19.086	19.105	6024	EUR	
14/03/2013 00:00	19.105	19.456	19.086	19.456	24930	EUR	
15/03/2013 00:00	19.339	19.757	19.31	19.757	56605	EUR	
18/03/2013 00:00	19.757	19.786	19.397	19.699	22567	EUR	
19/03/2013 00:00	19.495	19.495	19.271	19.339	9565	EUR	
20/03/2013 00:00	19.339	19.358	18.969	19.086	24684	EUR	
21/03/2013 00:00	19.154	19.271	18.979	19.271	11884	EUR	
22/03/2013 00:00	19.067	19.067	18.969	19.028	10860	EUR	
25/03/2013 00:00	18.969	19.047	18.911	18.969	11777	EUR	
26/03/2013 00:00	18.969	19.028	18.638	18.638	11632	EUR	
27/03/2013 00:00	18.638	18.697	18.6	18.609	15519	EUR	
28/03/2013 00:00	18.483	19.212	18.366	19.174	15535	EUR	
02/04/2013 00:00	19.164	19.164	18.823	18.969	8186	EUR	
03/04/2013 00:00	18.969	19.018	18.59	18.677	6107	EUR	
04/04/2013 00:00	18.677	18.823	18.434	18.629	15102	EUR	
05/04/2013 00:00	18.58	18.58	17.851	18.142	13583	EUR	
08/04/2013 00:00	18.142	18.58	18.094	18.21	15580	EUR	
09/04/2013 00:00	18.21	18.58	18.21	18.493	6805	EUR	
10/04/2013 00:00	18.561	18.629	18.337	18.58	8812	EUR	
11/04/2013 00:00	18.483	18.58	18.103	18.337	27214	EUR	
12/04/2013 00:00	18.327	18.327	17.948	18.045	10784	EUR	
15/04/2013 00:00	18.026	18.035	17.072	17.218	23173	EUR	
16/04/2013 00:00	17.316	17.86	17.267	17.617	15407	EUR	
17/04/2013 00:00	17.753	17.841	17.627	17.753	12689	EUR	
18/04/2013 00:00	17.802	17.996	17.705	17.996	14971	EUR	
19/04/2013 00:00	17.705	18.045	17.656	17.996	12214	EUR	
22/04/2013 00:00	17.919	17.996	17.86	17.899	9723	EUR	
23/04/2013 00:00	17.889	18.133	17.705	17.899	15709	EUR	
24/04/2013 00:00	17.899	18.288	17.851	18.191	17640	EUR	
25/04/2013 00:00	18.191	18.327	18.142	18.191	36212	EUR	
26/04/2013 00:00	18.191	18.386	18.055	18.337	16597	EUR	
29/04/2013 00:00	18.347	18.424	18.21	18.337	5563	EUR	
30/04/2013 00:00	18.337	18.843	18.298	18.843	18669	EUR	
02/05/2013 00:00	18.853	18.891	18.434	18.755	30104	EUR	
03/05/2013 00:00	18.726	19.115	18.697	19.115	10795	EUR	
06/05/2013 00:00	19.105	19.105	18.921	18.921	11559	EUR	
07/05/2013 00:00	18.969	19.553	18.969	19.553	16177	EUR	
08/05/2013 00:00	19.553	19.718	19.31	19.329	10756	EUR	
09/05/2013 00:00	19.222	19.29	19.183	19.29	3505	EUR	
10/05/2013 00:00	19.164	19.378	19.125	19.358	10399	EUR	
13/05/2013 00:00	19.018	19.018	19.018	19.018	16216	EUR	
14/05/2013 00:00	19.115	19.115	18.629	18.765	24178	EUR	
15/05/2013 00:00	18.755	18.755	18.356	18.395	14744	EUR	
16/05/2013 00:00	18.483	18.483	17.938	18.026	27994	EUR	
17/05/2013 00:00	17.899	17.967	17.607	17.967	26966	EUR	
20/05/2013 00:00	17.899	18.259	17.802	18.142	5857	EUR	
21/05/2013 00:00	18.181	18.24	17.987	18.123	10616	EUR	
22/05/2013 00:00	18.133	18.279	18.094	18.181	10502	EUR	
23/05/2013 00:00	18.094	18.58	18.006	18.386	17495	EUR	
24/05/2013 00:00	18.58	18.629	18.298	18.444	12484	EUR	
27/05/2013 00:00	18.483	18.512	18.434	18.463	6493	EUR	
28/05/2013 00:00	18.463	18.629	18.434	18.561	22412	EUR	
29/05/2013 00:00	18.483	18.823	18.483	18.6	12658	EUR	
30/05/2013 00:00	18.726	18.726	18.434	18.434	8321	EUR	
31/05/2013 00:00	18.434	18.522	18.142	18.522	24392	EUR	
03/06/2013 00:00	18.386	18.386	18.113	18.191	6805	EUR	
04/06/2013 00:00	18.191	18.288	18.045	18.288	9615	EUR	
05/06/2013 00:00	18.191	18.337	18.016	18.24	6710	EUR	
06/06/2013 00:00	18.288	18.337	18.103	18.162	7324	EUR	
07/06/2013 00:00	18.191	18.376	18.133	18.201	7031	EUR	
10/06/2013 00:00	18.317	18.317	18.094	18.094	5136	EUR	
11/06/2013 00:00	18.142	18.142	17.802	17.851	6550	EUR	
12/06/2013 00:00	17.802	17.899	17.607	17.753	6977	EUR	
13/06/2013 00:00	17.714	17.763	17.607	17.637	5634	EUR	
14/06/2013 00:00	17.607	17.656	17.5	17.588	11872	EUR	
17/06/2013 00:00	17.656	17.899	17.656	17.782	8736	EUR	
18/06/2013 00:00	17.802	17.851	17.705	17.851	5034	EUR	
19/06/2013 00:00	17.899	18.026	17.87	17.948	8860	EUR	
20/06/2013 00:00	17.773	17.88	17.52	17.539	6866	EUR	
21/06/2013 00:00	17.51	17.744	17.335	17.335	11952	EUR	
24/06/2013 00:00	17.286	17.51	17.063	17.072	12460	EUR	
25/06/2013 00:00	17.218	17.413	17.121	17.247	8934	EUR	
26/06/2013 00:00	17.247	17.403	17.189	17.403	5474	EUR	
27/06/2013 00:00	17.452	17.646	17.325	17.646	2636	EUR	
28/06/2013 00:00	17.753	17.86	17.461	17.86	5555	EUR	
01/07/2013 00:00	17.86	17.948	17.724	17.938	3899	EUR	
02/07/2013 00:00	17.948	17.948	17.705	17.899	2812	EUR	
03/07/2013 00:00	17.851	17.851	17.461	17.666	23069	EUR	
04/07/2013 00:00	17.705	18.123	17.51	18.123	20052	EUR	
05/07/2013 00:00	17.851	18.113	17.705	18.113	14561	EUR	
08/07/2013 00:00	17.812	18.483	17.724	18.317	26742	EUR	
09/07/2013 00:00	18.288	18.463	18.288	18.463	8655	EUR	
10/07/2013 00:00	18.454	18.454	18.103	18.103	7816	EUR	
11/07/2013 00:00	18.191	18.24	18.103	18.24	16302	EUR	
12/07/2013 00:00	17.987	18.142	17.948	18.084	12000	EUR	
15/07/2013 00:00	18.084	18.113	17.705	17.967	7615	EUR	
16/07/2013 00:00	17.996	18.045	17.899	17.996	7911	EUR	
17/07/2013 00:00	17.889	18.094	17.889	18.055	13049	EUR	
18/07/2013 00:00	18.055	18.142	17.996	18.142	4747	EUR	
19/07/2013 00:00	18.094	18.103	17.996	18.094	5493	EUR	
22/07/2013 00:00	18.094	18.288	17.909	17.948	37655	EUR	
23/07/2013 00:00	17.802	18.337	17.802	18.113	27391	EUR	
24/07/2013 00:00	18.152	18.191	17.909	18.006	5667	EUR	
25/07/2013 00:00	18.045	18.045	17.812	17.841	8587	EUR	
26/07/2013 00:00	17.831	17.996	17.821	17.899	5508	EUR	
29/07/2013 00:00	18.074	18.084	17.928	17.948	5753	EUR	
30/07/2013 00:00	17.958	18.084	17.948	18.045	8480	EUR	
31/07/2013 00:00	18.055	18.172	17.967	18.133	11815	EUR	
01/08/2013 00:00	18.113	18.386	18.016	18.386	18918	EUR	
02/08/2013 00:00	18.405	18.483	18.21	18.483	35162	EUR	
05/08/2013 00:00	18.726	19.164	18.551	19.164	28211	EUR	
06/08/2013 00:00	17.996	18.473	17.753	18.337	103827	EUR	
07/08/2013 00:00	18.288	18.337	18.074	18.084	44634	EUR	
08/08/2013 00:00	18.191	18.191	17.656	17.705	24998	EUR	
09/08/2013 00:00	17.705	18.026	17.607	17.899	18333	EUR	
12/08/2013 00:00	17.335	17.53	17.218	17.384	61570	EUR	
13/08/2013 00:00	17.364	17.51	17.286	17.286	21923	EUR	
14/08/2013 00:00	17.267	17.471	17.228	17.403	15825	EUR	
15/08/2013 00:00	17.413	17.413	17.267	17.306	5966	EUR	
16/08/2013 00:00	17.247	17.403	17.228	17.384	9903	EUR	
19/08/2013 00:00	17.316	17.5	17.17	17.5	29167	EUR	
20/08/2013 00:00	17.413	17.442	17.228	17.247	8530	EUR	
21/08/2013 00:00	17.354	17.364	17.218	17.325	7263	EUR	
22/08/2013 00:00	17.345	17.345	17.218	17.325	15390	EUR	
23/08/2013 00:00	17.316	17.316	17.208	17.208	6302	EUR	
26/08/2013 00:00	17.189	17.442	17.082	17.423	15271	EUR	
27/08/2013 00:00	17.364	17.364	17.15	17.15	18579	EUR	
28/08/2013 00:00	17.082	17.267	17.082	17.208	11401	EUR	
29/08/2013 00:00	17.199	17.199	17.033	17.072	17294	EUR	
30/08/2013 00:00	17.024	17.16	17.024	17.024	19735	EUR	
02/09/2013 00:00	17.072	17.208	16.965	16.965	12086	EUR	
03/09/2013 00:00	16.965	17.101	16.829	16.849	8678	EUR	
04/09/2013 00:00	16.878	16.926	16.849	16.897	5655	EUR	
05/09/2013 00:00	16.878	16.946	16.635	16.703	19939	EUR	
06/09/2013 00:00	16.732	16.878	16.605	16.829	18669	EUR	
09/09/2013 00:00	16.868	16.975	16.751	16.771	17668	EUR	
10/09/2013 00:00	16.78	17.024	16.78	16.878	18217	EUR	
11/09/2013 00:00	16.878	16.917	16.732	16.829	21201	EUR	
12/09/2013 00:00	16.868	16.878	16.751	16.751	15278	EUR	
13/09/2013 00:00	16.751	16.878	16.683	16.771	23194	EUR	
16/09/2013 00:00	16.907	17.432	16.635	17.296	37331	EUR	
17/09/2013 00:00	17.364	17.393	17.257	17.345	8978	EUR	
18/09/2013 00:00	17.345	17.345	17.024	17.043	29122	EUR	
19/09/2013 00:00	17.053	17.199	16.926	16.965	38612	EUR	
20/09/2013 00:00	16.926	17.014	16.878	16.878	21458	EUR	
23/09/2013 00:00	16.926	16.926	16.742	16.829	33604	EUR	
24/09/2013 00:00	16.829	16.868	16.693	16.742	38127	EUR	
25/09/2013 00:00	16.78	17.364	16.761	17.345	18948	EUR	
26/09/2013 00:00	17.354	17.461	17.325	17.393	14056	EUR	
27/09/2013 00:00	17.442	17.442	17.393	17.423	10973	EUR	
30/09/2013 00:00	17.364	17.5	17.306	17.5	22957	EUR	
01/10/2013 00:00	17.5	17.782	17.364	17.705	27544	EUR	
02/10/2013 00:00	17.782	18.084	17.539	17.928	37358	EUR	
03/10/2013 00:00	18.094	18.23	17.413	17.568	49523	EUR	
04/10/2013 00:00	17.714	17.734	17.491	17.637	22301	EUR	
07/10/2013 00:00	17.705	17.899	17.705	17.87	30309	EUR	
08/10/2013 00:00	17.948	18.142	17.802	17.996	34886	EUR	
09/10/2013 00:00	18.103	18.103	17.899	17.977	19674	EUR	
10/10/2013 00:00	18.006	18.006	17.899	17.909	17938	EUR	
11/10/2013 00:00	17.909	17.948	17.753	17.919	17402	EUR	
14/10/2013 00:00	17.996	17.996	17.51	17.792	22410	EUR	
15/10/2013 00:00	17.773	17.782	17.627	17.724	15026	EUR	
16/10/2013 00:00	17.549	17.607	17.51	17.559	27264	EUR	
17/10/2013 00:00	17.578	17.996	17.51	17.637	45201	EUR	
18/10/2013 00:00	17.607	17.675	17.559	17.637	24391	EUR	
21/10/2013 00:00	17.607	17.685	17.607	17.666	19764	EUR	
22/10/2013 00:00	17.617	17.724	17.607	17.666	16995	EUR	
23/10/2013 00:00	17.637	17.705	17.559	17.559	13055	EUR	
24/10/2013 00:00	17.617	17.812	17.53	17.812	24207	EUR	
25/10/2013 00:00	17.714	17.802	17.296	17.335	57394	EUR	
28/10/2013 00:00	17.335	17.646	17.267	17.637	16833	EUR	
29/10/2013 00:00	17.578	17.821	17.481	17.821	17375	EUR	
30/10/2013 00:00	17.851	17.899	17.705	17.812	12580	EUR	
31/10/2013 00:00	17.899	17.948	17.763	17.899	20333	EUR	
01/11/2013 00:00	17.958	17.987	17.899	17.977	11022	EUR	
04/11/2013 00:00	17.987	18.084	17.977	18.016	22238	EUR	
05/11/2013 00:00	18.055	18.103	17.958	18.035	23991	EUR	
06/11/2013 00:00	18.045	18.094	17.909	18.094	17226	EUR	
07/11/2013 00:00	18.094	18.191	17.928	18.045	52120	EUR	
08/11/2013 00:00	18.016	18.191	17.967	18.045	21785	EUR	
11/11/2013 00:00	18.035	18.152	17.996	18.103	9405	EUR	
12/11/2013 00:00	17.996	18.191	17.996	18.152	13258	EUR	
13/11/2013 00:00	18.152	18.162	17.996	18.142	9251	EUR	
14/11/2013 00:00	18.162	18.191	18.016	18.191	11425	EUR	
15/11/2013 00:00	18.035	18.269	18.016	18.269	13768	EUR	
18/11/2013 00:00	18.24	18.376	18.133	18.376	18296	EUR	
19/11/2013 00:00	18.337	18.356	18.074	18.181	8112	EUR	
20/11/2013 00:00	18.24	18.434	18.21	18.405	31828	EUR	
21/11/2013 00:00	18.405	18.434	17.996	18.386	23636	EUR	
22/11/2013 00:00	18.483	18.522	18.444	18.483	36225	EUR	
25/11/2013 00:00	18.531	18.609	18.483	18.483	9790	EUR	
26/11/2013 00:00	18.493	18.629	18.395	18.58	15283	EUR	
27/11/2013 00:00	18.493	18.59	18.405	18.444	15665	EUR	
28/11/2013 00:00	18.405	18.493	18.405	18.483	26353	EUR	
29/11/2013 00:00	18.483	18.493	18.347	18.463	16295	EUR	
02/12/2013 00:00	18.463	18.668	18.444	18.57	15365	EUR	
03/12/2013 00:00	18.619	18.619	18.415	18.551	20601	EUR	
04/12/2013 00:00	18.531	18.541	18.356	18.473	10063	EUR	
05/12/2013 00:00	18.434	18.765	18.434	18.677	14728	EUR	
06/12/2013 00:00	18.658	18.687	18.58	18.677	9751	EUR	
09/12/2013 00:00	18.726	18.794	18.434	18.677	25060	EUR	
10/12/2013 00:00	18.551	18.629	17.753	18.035	53230	EUR	
11/12/2013 00:00	18.026	18.045	17.948	17.996	5796	EUR	
12/12/2013 00:00	17.996	18.055	17.948	18.006	8848	EUR	
13/12/2013 00:00	18.006	18.094	17.919	18.084	10110	EUR	
