date	ouv	haut	bas	clot	vol	devise	
11/03/2014 00:00	17.49	17.5	17.49	17.5	5	EUR	
12/03/2014 00:00	17.5	17.5	17.5	17.5	101	EUR	
13/03/2014 00:00	17.51	17.75	17.51	17.75	36	EUR	
14/03/2014 00:00	17.75	18	17.75	18	516	EUR	
17/03/2014 00:00	18	18	18	18	1	EUR	
18/03/2014 00:00	17.8	17.8	17.8	17.8	16	EUR	
19/03/2014 00:00	17.81	17.81	17.8	17.8	181	EUR	
20/03/2014 00:00	17.8	17.8	17.8	17.8	1	EUR	
21/03/2014 00:00	17.8	17.8	17.8	17.8	1	EUR	
24/03/2014 00:00	17.8	17.8	17.5	17.5	56	EUR	
25/03/2014 00:00	17.5	18	17.5	18	231	EUR	
26/03/2014 00:00	17.99	18	17.99	18	111	EUR	
27/03/2014 00:00	18.01	18.01	18.01	18.01	1	EUR	
28/03/2014 00:00	18.5	18.5	18.5	18.5	590	EUR	
31/03/2014 00:00	18.5	18.5	18.5	18.5	1	EUR	
01/04/2014 00:00	18.49	18.5	18.49	18.5	56	EUR	
02/04/2014 00:00	18.5	18.5	18.3	18.3	126	EUR	
03/04/2014 00:00	18.3	18.3	18.3	18.3	11	EUR	
04/04/2014 00:00	18.5	18.5	18.1	18.1	61	EUR	
07/04/2014 00:00	18.1	18.1	18	18	61	EUR	
08/04/2014 00:00	18.01	19.5	18.01	18.5	321	EUR	
09/04/2014 00:00	18.51	19.19	18.51	19.19	461	EUR	
10/04/2014 00:00	19.19	19.19	19.19	19.19	89	EUR	
11/04/2014 00:00	19.5	19.5	19.4	19.4	121	EUR	
14/04/2014 00:00	19.4	19.4	19	19	221	EUR	
15/04/2014 00:00	19	19.5	19	19.5	97	EUR	
16/04/2014 00:00	19.5	22	19.5	22	650	EUR	
17/04/2014 00:00	21.5	21.8	21.3	21.5	856	EUR	
22/04/2014 00:00	21.5	21.8	20.01	21.8	719	EUR	
23/04/2014 00:00	21.8	22.3	21.8	21.8	717	EUR	
24/04/2014 00:00	21.8	21.8	21.5	21.7	86	EUR	
25/04/2014 00:00	21.7	22	21.6	21.7	211	EUR	
28/04/2014 00:00	21.7	21.7	21	21.43	384	EUR	
29/04/2014 00:00	21.43	21.5	21.43	21.5	201	EUR	
30/04/2014 00:00	21.5	21.5	21.4	21.4	23	EUR	
02/05/2014 00:00	21.4	21.4	21.35	21.4	51	EUR	
05/05/2014 00:00	21.3	21.4	21	21.4	273	EUR	
06/05/2014 00:00	21.4	21.41	21.39	21.41	111	EUR	
07/05/2014 00:00	21.41	21.9	20.45	21.4	635	EUR	
08/05/2014 00:00	21.4	21.4	21.4	21.4	1	EUR	
09/05/2014 00:00	21.4	22	21.4	21.8	152	EUR	
12/05/2014 00:00	21.85	22	21.5	21.89	596	EUR	
13/05/2014 00:00	22	22.1	21.8	22	675	EUR	
14/05/2014 00:00	22.01	22.1	21.9	22.1	950	EUR	
15/05/2014 00:00	22.1	22.1	21.7	21.7	46	EUR	
16/05/2014 00:00	21.7	21.7	21.7	21.7	251	EUR	
19/05/2014 00:00	21.7	21.7	21.69	21.69	11	EUR	
20/05/2014 00:00	21.69	21.8	21.5	21.69	341	EUR	
21/05/2014 00:00	21.69	21.99	21.69	21.99	401	EUR	
22/05/2014 00:00	21.98	22.3	21.75	22	826	EUR	
23/05/2014 00:00	22	22	21.95	22	211	EUR	
26/05/2014 00:00	22	22	22	22	1	EUR	
27/05/2014 00:00	22	22	21.89	21.89	21	EUR	
28/05/2014 00:00	21.89	21.9	21.69	21.69	784	EUR	
29/05/2014 00:00	21.09	21.09	21.09	21.09	1	EUR	
30/05/2014 00:00	21.09	21.5	21.09	21.5	81	EUR	
02/06/2014 00:00	21.5	22.5	21.5	21.7	1174	EUR	
03/06/2014 00:00	22	22	22	22	73	EUR	
04/06/2014 00:00	22	22.5	22	22.5	531	EUR	
05/06/2014 00:00	22.5	22.51	22.2	22.51	81	EUR	
06/06/2014 00:00	22.51	22.51	22	22	241	EUR	
09/06/2014 00:00	22.11	22.11	22.11	22.11	1	EUR	
10/06/2014 00:00	22.12	22.4	22.12	22.4	66	EUR	
11/06/2014 00:00	22.6	23.27	22.6	23.27	546	EUR	
12/06/2014 00:00	23.26	23.27	23.2	23.27	721	EUR	
13/06/2014 00:00	23.27	24	23.27	24	102	EUR	
16/06/2014 00:00	24	24	23.9	23.9	51	EUR	
17/06/2014 00:00	23.9	24	23.8	24	22	EUR	
18/06/2014 00:00	24	24	23.52	23.52	130	EUR	
19/06/2014 00:00	23.52	23.52	23	23	241	EUR	
20/06/2014 00:00	23	23	22.99	22.99	31	EUR	
23/06/2014 00:00	22.99	22.99	22.99	22.99	1	EUR	
24/06/2014 00:00	22.99	22.99	22.99	22.99	1	EUR	
25/06/2014 00:00	22.99	22.99	22.99	22.99	1	EUR	
26/06/2014 00:00	22.99	23.2	22.99	23	713	EUR	
27/06/2014 00:00	23	23	23	23	1	EUR	
30/06/2014 00:00	23	25	23	25	499	EUR	
01/07/2014 00:00	25	25	22.3	22.3	559	EUR	
02/07/2014 00:00	22.55	23	22.35	22.35	311	EUR	
03/07/2014 00:00	22.35	22.5	22.35	22.5	61	EUR	
04/07/2014 00:00	22.5	23	22.4	23	136	EUR	
07/07/2014 00:00	23	25	22.51	24	420	EUR	
08/07/2014 00:00	24	24	23.9	23.9	11	EUR	
09/07/2014 00:00	23.9	23.9	23.9	23.9	1	EUR	
10/07/2014 00:00	23.9	23.9	23.9	23.9	1	EUR	
11/07/2014 00:00	23.9	23.9	23.9	23.9	1	EUR	
14/07/2014 00:00	23.9	23.9	23.9	23.9	1	EUR	
15/07/2014 00:00	23.9	23.9	23.9	23.9	1	EUR	
16/07/2014 00:00	23.9	23.9	23	23.5	166	EUR	
17/07/2014 00:00	23.5	23.5	22.8	22.8	71	EUR	
18/07/2014 00:00	22.8	22.8	22.8	22.8	1	EUR	
21/07/2014 00:00	22.8	22.8	22.62	22.62	51	EUR	
22/07/2014 00:00	22.62	22.62	22.62	22.62	1	EUR	
23/07/2014 00:00	22.62	24.8	22.62	24.8	251	EUR	
24/07/2014 00:00	24.7	24.7	24	24	91	EUR	
25/07/2014 00:00	24	24	24	24	1	EUR	
28/07/2014 00:00	24	24	24	24	1	EUR	
29/07/2014 00:00	24.01	24.7	24	24.7	103	EUR	
30/07/2014 00:00	24.7	24.7	24.7	24.7	1	EUR	
31/07/2014 00:00	24.7	24.7	24.7	24.7	1	EUR	
01/08/2014 00:00	24.7	24.9	24.4	24.9	71	EUR	
04/08/2014 00:00	24.9	25	23.9	23.9	159	EUR	
05/08/2014 00:00	23.9	23.9	23.9	23.9	1	EUR	
06/08/2014 00:00	23.9	23.9	23.9	23.9	31	EUR	
07/08/2014 00:00	23.9	23.9	23.9	23.9	1	EUR	
08/08/2014 00:00	23.9	23.9	22.25	22.5	261	EUR	
11/08/2014 00:00	22.5	25	22.5	24.5	383	EUR	
12/08/2014 00:00	24.5	24.5	24.5	24.5	7	EUR	
13/08/2014 00:00	24.5	24.5	23.5	23.5	190	EUR	
14/08/2014 00:00	24	27	24	26	971	EUR	
15/08/2014 00:00	26	27.5	26	27.5	329	EUR	
18/08/2014 00:00	27.5	32	27.5	31.48	396	EUR	
19/08/2014 00:00	31.4	31.4	28.5	30.24	510	EUR	
20/08/2014 00:00	30.24	30.24	26.51	27	1047	EUR	
21/08/2014 00:00	26.99	26.99	24.26	25.8	918	EUR	
22/08/2014 00:00	25.8	25.8	25.5	25.59	136	EUR	
25/08/2014 00:00	25.59	25.8	25.59	25.8	83	EUR	
26/08/2014 00:00	25.8	25.8	25	25	396	EUR	
27/08/2014 00:00	25	25	24.5	24.9	151	EUR	
28/08/2014 00:00	24.9	24.9	24.9	24.9	1	EUR	
29/08/2014 00:00	24.9	25.8	24.9	25.8	187	EUR	
01/09/2014 00:00	25.8	25.8	25.3	25.8	110	EUR	
02/09/2014 00:00	25.79	25.79	25.79	25.79	28	EUR	
03/09/2014 00:00	25.79	25.79	25.79	25.79	9	EUR	
04/09/2014 00:00	25.79	26	25.7	26	336	EUR	
05/09/2014 00:00	26	27.5	26	27.5	239	EUR	
08/09/2014 00:00	27.49	27.51	27	27.51	259	EUR	
09/09/2014 00:00	27.51	27.51	27.5	27.5	13	EUR	
10/09/2014 00:00	27.5	27.5	27	27	174	EUR	
11/09/2014 00:00	27	27.5	27	27.5	81	EUR	
12/09/2014 00:00	27.55	28	27.52	27.52	914	EUR	
15/09/2014 00:00	27.52	28.98	27.52	28.98	346	EUR	
16/09/2014 00:00	28.98	28.98	28	28.4	283	EUR	
17/09/2014 00:00	29.01	32	29.01	32	4069	EUR	
18/09/2014 00:00	32	37.65	32	36.46	2945	EUR	
19/09/2014 00:00	36.4	36.4	33	34	1396	EUR	
22/09/2014 00:00	33.5	33.5	33	33.5	352	EUR	
23/09/2014 00:00	33.5	33.5	33.5	33.5	181	EUR	
24/09/2014 00:00	33.5	33.5	33.2	33.48	257	EUR	
25/09/2014 00:00	33.48	34	33.45	34	123	EUR	
26/09/2014 00:00	34	34.05	33.3	34.05	391	EUR	
29/09/2014 00:00	34.05	34.05	33.5	33.5	151	EUR	
30/09/2014 00:00	33.5	33.5	33.2	33.5	161	EUR	
01/10/2014 00:00	33.5	34	33.5	34	99	EUR	
02/10/2014 00:00	33.3	33.5	33	33	241	EUR	
03/10/2014 00:00	33	34.09	32.99	34.09	181	EUR	
06/10/2014 00:00	34.09	34.09	33.8	34	216	EUR	
07/10/2014 00:00	34	34	33.9	33.9	49	EUR	
08/10/2014 00:00	33.8	33.8	33.3	33.3	356	EUR	
09/10/2014 00:00	33.3	34.2	33.3	34	187	EUR	
10/10/2014 00:00	34	34	32	32	583	EUR	
13/10/2014 00:00	32	32.1	32	32.1	21	EUR	
14/10/2014 00:00	32.1	32.1	32.1	32.1	6	EUR	
15/10/2014 00:00	32.1	32.1	30	30.5	802	EUR	
16/10/2014 00:00	30.5	30.5	30	30	81	EUR	
17/10/2014 00:00	29.8	30	29.8	30	202	EUR	
20/10/2014 00:00	29.99	30	29	30	245	EUR	
21/10/2014 00:00	29.99	30	29	29	105	EUR	
22/10/2014 00:00	29.01	29.01	29	29	201	EUR	
23/10/2014 00:00	29.01	29.01	29	29	17	EUR	
24/10/2014 00:00	29.01	29.01	29.01	29.01	1	EUR	
27/10/2014 00:00	29.01	29.01	29	29	101	EUR	
28/10/2014 00:00	29	29	29	29	64	EUR	
29/10/2014 00:00	29	29.75	29	29.75	376	EUR	
30/10/2014 00:00	30	30	30	30	171	EUR	
31/10/2014 00:00	30	30	30	30	201	EUR	
03/11/2014 00:00	30	30.5	30	30.5	347	EUR	
04/11/2014 00:00	30.5	30.7	30	30	231	EUR	
05/11/2014 00:00	30	30.5	30	30	241	EUR	
06/11/2014 00:00	30	30	30	30	1	EUR	
07/11/2014 00:00	30	30.1	30	30.1	21	EUR	
10/11/2014 00:00	30.1	30.1	30	30	611	EUR	
11/11/2014 00:00	30.01	30.01	30.01	30.01	1	EUR	
12/11/2014 00:00	30.01	30.05	29.9	30.05	281	EUR	
13/11/2014 00:00	30.05	33	30.05	32.5	1377	EUR	
14/11/2014 00:00	32.5	32.5	32	32.5	308	EUR	
17/11/2014 00:00	33	33	31.8	32	743	EUR	
18/11/2014 00:00	32	32	31.8	31.8	149	EUR	
19/11/2014 00:00	31.8	31.9	31.5	31.5	163	EUR	
20/11/2014 00:00	31.5	31.5	31	31	91	EUR	
21/11/2014 00:00	31	31.2	30.9	31.2	81	EUR	
24/11/2014 00:00	31.2	31.6	31.2	31.2	67	EUR	
25/11/2014 00:00	31.2	31.2	31	31	131	EUR	
26/11/2014 00:00	31	31	30.2	30.2	454	EUR	
27/11/2014 00:00	30.2	30.3	30.2	30.3	68	EUR	
28/11/2014 00:00	30.31	30.31	30.3	30.31	31	EUR	
01/12/2014 00:00	30.31	30.31	30.31	30.31	16	EUR	
02/12/2014 00:00	30.31	30.31	30.31	30.31	11	EUR	
03/12/2014 00:00	30.31	30.31	30.31	30.31	5	EUR	
04/12/2014 00:00	30.31	30.31	30.3	30.3	22	EUR	
05/12/2014 00:00	30.31	30.31	29.2	29.5	494	EUR	
08/12/2014 00:00	29.5	29.5	29.5	29.5	71	EUR	
09/12/2014 00:00	29.5	30	29.2	30	329	EUR	
10/12/2014 00:00	30.01	30.01	30	30	47	EUR	
11/12/2014 00:00	30.01	30.01	30.01	30.01	1	EUR	
12/12/2014 00:00	30.01	30.01	30	30	647	EUR	
15/12/2014 00:00	31.06	34	31.06	34	3379	EUR	
16/12/2014 00:00	34.5	34.5	31.5	32.9	3289	EUR	
17/12/2014 00:00	32.9	32.9	32.9	32.9	79	EUR	
18/12/2014 00:00	32.9	32.9	32.02	32.9	392	EUR	
19/12/2014 00:00	33	34	33	34	1108	EUR	
22/12/2014 00:00	33.99	34	33.1	33.1	810	EUR	
23/12/2014 00:00	33.1	33.1	33	33	127	EUR	
24/12/2014 00:00	32.89	32.9	32.8	32.9	104	EUR	
29/12/2014 00:00	33	33.7	33	33.3	647	EUR	
30/12/2014 00:00	33.3	33.9	33.3	33.9	166	EUR	
31/12/2014 00:00	33.9	34	33.9	33.9	477	EUR	
02/01/2015 00:00	33.9	34	33.9	34	181	EUR	
05/01/2015 00:00	34.2	34.2	33.4	33.4	439	EUR	
06/01/2015 00:00	33.4	33.4	32.5	32.5	571	EUR	
07/01/2015 00:00	32.5	32.5	32.5	32.5	3	EUR	
08/01/2015 00:00	32.5	32.5	32.5	32.5	7	EUR	
09/01/2015 00:00	32.5	32.5	32.5	32.5	8	EUR	
12/01/2015 00:00	32.5	32.5	32.4	32.5	25	EUR	
13/01/2015 00:00	32.5	32.5	32.3	32.3	101	EUR	
14/01/2015 00:00	32.2	32.2	32.2	32.2	31	EUR	
15/01/2015 00:00	32.2	32.2	32.2	32.2	1	EUR	
16/01/2015 00:00	32.2	33	32.2	33	716	EUR	
19/01/2015 00:00	33	33	32.9	33	67	EUR	
20/01/2015 00:00	33	33	33	33	38	EUR	
21/01/2015 00:00	33	33	32.8	33	120	EUR	
22/01/2015 00:00	33	33	32.7	33	541	EUR	
23/01/2015 00:00	33	33	32.2	32.2	246	EUR	
26/01/2015 00:00	32.2	32.5	32.2	32.5	356	EUR	
27/01/2015 00:00	32.5	33	32.5	33	1156	EUR	
28/01/2015 00:00	33	33.4	33	33.35	1132	EUR	
29/01/2015 00:00	33.35	33.5	33.35	33.4	176	EUR	
30/01/2015 00:00	33.4	33.45	32.8	33.2	1519	EUR	
02/02/2015 00:00	33.2	33.2	33.2	33.2	1	EUR	
03/02/2015 00:00	33.2	33.8	33.2	33.8	824	EUR	
04/02/2015 00:00	33.8	33.8	33.8	33.8	1	EUR	
05/02/2015 00:00	33.8	33.8	33.2	33.2	361	EUR	
06/02/2015 00:00	33.2	33.21	33.19	33.19	141	EUR	
09/02/2015 00:00	33.19	33.19	33.19	33.19	2	EUR	
10/02/2015 00:00	33.19	33.2	33.1	33.2	212	EUR	
11/02/2015 00:00	33.21	34.5	33.21	34.5	635	EUR	
12/02/2015 00:00	34.5	34.5	34.2	34.5	147	EUR	
13/02/2015 00:00	34.5	34.5	34.4	34.5	57	EUR	
16/02/2015 00:00	34.5	34.5	34.2	34.2	95	EUR	
17/02/2015 00:00	34.2	34.2	34	34	94	EUR	
18/02/2015 00:00	34.01	34.01	34.01	34.01	1	EUR	
19/02/2015 00:00	34.2	34.2	33.5	33.76	281	EUR	
20/02/2015 00:00	33.76	34.5	33.35	34.5	507	EUR	
23/02/2015 00:00	34.5	35	34.5	35	676	EUR	
24/02/2015 00:00	35	35	35	35	118	EUR	
25/02/2015 00:00	35	35	34.95	34.95	93	EUR	
26/02/2015 00:00	34.95	34.95	34.95	34.95	1	EUR	
27/02/2015 00:00	34.95	35.1	34.95	35.1	52	EUR	
02/03/2015 00:00	35	35	34.9	35	156	EUR	
03/03/2015 00:00	35	35.05	34.7	34.7	292	EUR	
04/03/2015 00:00	34.7	34.7	34.7	34.7	1	EUR	
05/03/2015 00:00	34.7	34.7	34.7	34.7	1	EUR	
06/03/2015 00:00	34.7	34.72	34.7	34.72	849	EUR	
09/03/2015 00:00	34.72	35	34.72	35	127	EUR	
10/03/2015 00:00	35	35	35	35	1	EUR	
11/03/2015 00:00	35	35.11	35	35.11	101	EUR	
12/03/2015 00:00	35.11	35.11	35.1	35.1	31	EUR	
13/03/2015 00:00	35.1	35.11	34.8	34.8	231	EUR	
16/03/2015 00:00	34.8	35.12	34.8	35.12	273	EUR	
17/03/2015 00:00	35.12	35.5	35.12	35.5	280	EUR	
18/03/2015 00:00	35.5	35.7	35.5	35.7	52	EUR	
19/03/2015 00:00	35.7	35.71	35.7	35.7	106	EUR	
20/03/2015 00:00	35.7	35.7	34.8	35.2	505	EUR	
23/03/2015 00:00	35.2	35.2	35.2	35.2	1	EUR	
24/03/2015 00:00	35.2	35.2	35.2	35.2	1	EUR	
25/03/2015 00:00	35.2	35.2	35	35	66	EUR	
26/03/2015 00:00	35.1	35.1	35.1	35.1	101	EUR	
27/03/2015 00:00	35.1	35.5	35.1	35.5	393	EUR	
30/03/2015 00:00	35.5	35.5	35.5	35.5	1	EUR	
31/03/2015 00:00	35.5	35.5	35.3	35.5	53	EUR	
01/04/2015 00:00	35.5	35.5	35.4	35.5	143	EUR	
02/04/2015 00:00	35.5	35.5	35.5	35.5	1	EUR	
07/04/2015 00:00	35.51	35.51	35.3	35.3	94	EUR	
08/04/2015 00:00	35.3	35.3	35.29	35.29	21	EUR	
09/04/2015 00:00	35.29	35.7	35.29	35.7	251	EUR	
10/04/2015 00:00	35.7	35.8	35.7	35.7	63	EUR	
13/04/2015 00:00	35.7	35.7	35.7	35.7	1	EUR	
14/04/2015 00:00	35.7	38	35.4	38	1046	EUR	
15/04/2015 00:00	37.99	39.4	37	39.4	2070	EUR	
16/04/2015 00:00	39.39	40.28	38.9	40.28	501	EUR	
17/04/2015 00:00	39.99	39.99	39	39.74	216	EUR	
20/04/2015 00:00	40.25	40.75	40.25	40.75	152	EUR	
21/04/2015 00:00	40.75	40.75	39.9	39.9	112	EUR	
22/04/2015 00:00	39.9	39.9	39	39	286	EUR	
23/04/2015 00:00	39	39	38.5	38.6	192	EUR	
24/04/2015 00:00	38.6	39.6	38.6	39.6	182	EUR	
27/04/2015 00:00	39.6	39.6	39.4	39.4	25	EUR	
28/04/2015 00:00	39.4	39.4	39	39	115	EUR	
29/04/2015 00:00	39	39	38.3	39	149	EUR	
30/04/2015 00:00	39	39.3	39	39.3	50	EUR	
04/05/2015 00:00	39	39	39	39	188	EUR	
05/05/2015 00:00	39	39	38.99	38.99	101	EUR	
06/05/2015 00:00	38.99	38.99	38.99	38.99	23	EUR	
07/05/2015 00:00	38.99	38.99	38.7	38.7	63	EUR	
08/05/2015 00:00	38.5	38.5	38.3	38.3	249	EUR	
11/05/2015 00:00	38.29	38.29	38.29	38.29	10	EUR	
12/05/2015 00:00	38.29	38.3	38.25	38.25	129	EUR	
13/05/2015 00:00	38.25	38.26	38.25	38.26	81	EUR	
14/05/2015 00:00	38.26	38.3	38.1	38.1	158	EUR	
15/05/2015 00:00	38.1	38.1	38.1	38.1	1	EUR	
18/05/2015 00:00	38.2	38.2	38.05	38.05	25	EUR	
19/05/2015 00:00	38.06	38.1	38.06	38.1	51	EUR	
20/05/2015 00:00	38.1	38.1	38.1	38.1	1	EUR	
21/05/2015 00:00	38.1	38.3	38.1	38.1	34	EUR	
22/05/2015 00:00	38.1	38.1	38.1	38.1	1	EUR	
25/05/2015 00:00	38.1	38.1	38.1	38.1	21	EUR	
26/05/2015 00:00	19.05	20.5	19.05	20.5	781	EUR	
27/05/2015 00:00	20.5	20.6	19.5	20.5	1111	EUR	
28/05/2015 00:00	20.6	20.8	20.45	20.45	251	EUR	
29/05/2015 00:00	19.7	20.2	19.65	19.65	457	EUR	
01/06/2015 00:00	20.2	20.7	20.1	20.1	341	EUR	
02/06/2015 00:00	20.1	20.1	19.7	20	1205	EUR	
03/06/2015 00:00	19.85	19.85	19.8	19.84	140	EUR	
04/06/2015 00:00	19.84	19.84	19.84	19.84	1	EUR	
05/06/2015 00:00	19.84	19.84	19.7	19.7	331	EUR	
08/06/2015 00:00	19.7	19.7	19.7	19.7	11	EUR	
09/06/2015 00:00	19.71	19.71	19.7	19.7	26	EUR	
10/06/2015 00:00	19.7	19.7	19.7	19.7	81	EUR	
11/06/2015 00:00	19.69	19.7	19.3	19.45	492	EUR	
12/06/2015 00:00	19.45	19.45	19.45	19.45	11	EUR	
15/06/2015 00:00	19.45	19.45	19.45	19.45	1	EUR	
16/06/2015 00:00	19.44	19.45	19	19.1	511	EUR	
17/06/2015 00:00	19.11	19.11	19.1	19.1	191	EUR	
18/06/2015 00:00	19.1	19.26	19	19	326	EUR	
19/06/2015 00:00	19	19	19	19	1	EUR	
22/06/2015 00:00	19.12	19.12	19.11	19.11	191	EUR	
23/06/2015 00:00	19.11	19.11	19.11	19.11	7	EUR	
24/06/2015 00:00	19.11	19.3	19.11	19.3	60	EUR	
25/06/2015 00:00	19.3	19.3	19.3	19.3	1	EUR	
26/06/2015 00:00	19.3	19.3	19.1	19.1	116	EUR	
29/06/2015 00:00	19.09	19.1	19.09	19.1	11	EUR	
30/06/2015 00:00	19	19	19	19	121	EUR	
01/07/2015 00:00	19	19	18.8	18.9	236	EUR	
02/07/2015 00:00	18.89	19.3	18.89	19.3	610	EUR	
03/07/2015 00:00	19.3	19.3	19.1	19.1	87	EUR	
06/07/2015 00:00	19.1	19.1	19	19	138	EUR	
07/07/2015 00:00	19.2	19.2	19.2	19.2	91	EUR	
08/07/2015 00:00	19.2	19.2	19.2	19.2	101	EUR	
09/07/2015 00:00	19.2	19.2	18.8	18.8	126	EUR	
10/07/2015 00:00	18.8	19.85	18.8	19	664	EUR	
13/07/2015 00:00	19.01	19.01	18.7	18.7	146	EUR	
14/07/2015 00:00	18.7	18.8	18.7	18.8	27	EUR	
15/07/2015 00:00	18.8	18.81	18.8	18.81	21	EUR	
16/07/2015 00:00	18.81	18.81	18.81	18.81	1	EUR	
17/07/2015 00:00	18.81	18.81	18.81	18.81	1	EUR	
20/07/2015 00:00	18.85	19.6	18.85	19.6	511	EUR	
21/07/2015 00:00	19.6	19.6	19.4	19.6	71	EUR	
22/07/2015 00:00	19.6	19.6	19.6	19.6	1	EUR	
23/07/2015 00:00	19.6	19.6	19.4	19.4	81	EUR	
24/07/2015 00:00	19.4	19.4	19.4	19.4	25	EUR	
27/07/2015 00:00	19.4	19.4	19.4	19.4	13	EUR	
28/07/2015 00:00	19.4	19.4	19.4	19.4	6	EUR	
29/07/2015 00:00	19.4	19.4	19	19.4	158	EUR	
30/07/2015 00:00	19.4	19.4	19.4	19.4	8	EUR	
31/07/2015 00:00	19.4	19.4	18.4	19	1090	EUR	
03/08/2015 00:00	18.8	19	18.8	19	81	EUR	
04/08/2015 00:00	19	19	19	19	20	EUR	
05/08/2015 00:00	19	19	19	19	3	EUR	
06/08/2015 00:00	19	19	19	19	107	EUR	
07/08/2015 00:00	19	19	19	19	6	EUR	
10/08/2015 00:00	19	19.01	19	19.01	21	EUR	
11/08/2015 00:00	19.01	19.01	19.01	19.01	1	EUR	
12/08/2015 00:00	19.01	19.01	19.01	19.01	1	EUR	
13/08/2015 00:00	19.01	19.01	19	19	33	EUR	
14/08/2015 00:00	19	19	19	19	11	EUR	
17/08/2015 00:00	19.01	19.01	19.01	19.01	1	EUR	
18/08/2015 00:00	19.01	19.4	19.01	19.4	486	EUR	
19/08/2015 00:00	19.4	19.4	19.4	19.4	1	EUR	
20/08/2015 00:00	19.4	19.5	19.4	19.5	21	EUR	
21/08/2015 00:00	19.5	19.5	19.5	19.5	1	EUR	
24/08/2015 00:00	19.5	19.5	19	19	474	EUR	
25/08/2015 00:00	19	19	18.99	19	381	EUR	
26/08/2015 00:00	18.99	19	18.8	19	241	EUR	
27/08/2015 00:00	19	19	19	19	21	EUR	
28/08/2015 00:00	19	19	19	19	6	EUR	
31/08/2015 00:00	19	19	19	19	11	EUR	
01/09/2015 00:00	19	19	19	19	70	EUR	
02/09/2015 00:00	19	19	19	19	46	EUR	
03/09/2015 00:00	18.99	19	18.99	19	5	EUR	
04/09/2015 00:00	19	19	19	19	3	EUR	
07/09/2015 00:00	19	19	19	19	56	EUR	
08/09/2015 00:00	19	19	19	19	1	EUR	
09/09/2015 00:00	19	19	18.9	19	201	EUR	
10/09/2015 00:00	19	19.3	19	19.3	172	EUR	
11/09/2015 00:00	19.3	19.3	19.3	19.3	1	EUR	
14/09/2015 00:00	19.3	19.3	19	19.3	498	EUR	
15/09/2015 00:00	19.3	19.3	19.3	19.3	1	EUR	
16/09/2015 00:00	19.3	19.3	19.1	19.1	41	EUR	
17/09/2015 00:00	19.1	19.1	19.1	19.1	1	EUR	
18/09/2015 00:00	19.1	19.39	19	19.39	201	EUR	
21/09/2015 00:00	19.39	19.39	19.1	19.39	171	EUR	
22/09/2015 00:00	19.39	19.39	19.39	19.39	1	EUR	
23/09/2015 00:00	19.39	19.39	19.39	19.39	1	EUR	
24/09/2015 00:00	19.39	19.39	18.8	19	325	EUR	
25/09/2015 00:00	19	19	19	19	3	EUR	
28/09/2015 00:00	19	19	18.5	19	373	EUR	
29/09/2015 00:00	19	19	18.4	18.4	553	EUR	
30/09/2015 00:00	18.4	18.5	18.4	18.5	201	EUR	
01/10/2015 00:00	18.5	18.5	18.4	18.5	105	EUR	
02/10/2015 00:00	18.5	18.5	18.5	18.5	6	EUR	
05/10/2015 00:00	18.5	18.7	18.5	18.7	259	EUR	
06/10/2015 00:00	18.7	18.98	18.7	18.8	548	EUR	
07/10/2015 00:00	18.81	18.81	18	18.4	1992	EUR	
08/10/2015 00:00	18.4	18.5	18.4	18.5	14	EUR	
09/10/2015 00:00	18.5	18.54	18.5	18.5	301	EUR	
12/10/2015 00:00	18.5	18.5	18.2	18.4	254	EUR	
13/10/2015 00:00	18.4	18.4	18.4	18.4	1	EUR	
14/10/2015 00:00	18.4	18.6	18.4	18.41	452	EUR	
15/10/2015 00:00	18.41	18.6	18.41	18.6	283	EUR	
16/10/2015 00:00	18.6	18.6	18.3	18.3	162	EUR	
19/10/2015 00:00	18.5	18.61	18.5	18.61	628	EUR	
20/10/2015 00:00	18.61	18.61	18.29	18.29	401	EUR	
21/10/2015 00:00	18.29	18.29	18.28	18.28	3	EUR	
22/10/2015 00:00	18.28	18.28	16.5	17.64	2876	EUR	
23/10/2015 00:00	17.64	17.64	16	17.19	692	EUR	
26/10/2015 00:00	17.19	17.25	17	17.25	25	EUR	
27/10/2015 00:00	17.4	17.75	16	16.3	1296	EUR	
28/10/2015 00:00	16.37	16.6	16.03	16.6	587	EUR	
29/10/2015 00:00	16.59	16.6	16.59	16.6	5	EUR	
30/10/2015 00:00	16.59	16.6	16.03	16.03	24	EUR	
02/11/2015 00:00	16.03	16.03	16.03	16.03	21	EUR	
03/11/2015 00:00	16.03	16.03	16	16	101	EUR	
04/11/2015 00:00	16	16	15.5	15.85	245	EUR	
05/11/2015 00:00	15.85	15.85	15.7	15.85	57	EUR	
06/11/2015 00:00	15.85	15.86	15.7	15.86	654	EUR	
09/11/2015 00:00	15.86	15.86	14.51	15.75	1171	EUR	
10/11/2015 00:00	15.75	15.75	15.6	15.75	459	EUR	
11/11/2015 00:00	15.75	15.76	15.75	15.76	101	EUR	
12/11/2015 00:00	15.76	16.5	15.76	15.8	736	EUR	
13/11/2015 00:00	15.8	15.8	15.8	15.8	1	EUR	
16/11/2015 00:00	15.81	16.8	15.81	16.75	830	EUR	
17/11/2015 00:00	16.8	17	16.8	17	372	EUR	
18/11/2015 00:00	17	17	16.5	16.5	393	EUR	
