date	ouv	haut	bas	clot	vol	devise	
09/11/2016 00:00	4.09	4.55	4.01	4.4	90932	EUR	
10/11/2016 00:00	4.41	4.63	4.3	4.4	72756	EUR	
11/11/2016 00:00	4.39	4.49	4.3	4.36	22058	EUR	
14/11/2016 00:00	4.37	4.51	4.34	4.4	30661	EUR	
15/11/2016 00:00	4.43	4.45	4.06	4.25	104301	EUR	
16/11/2016 00:00	4.25	4.52	4.25	4.32	53248	EUR	
17/11/2016 00:00	4.42	4.42	4.26	4.36	32305	EUR	
18/11/2016 00:00	4.36	4.46	4.17	4.3	50660	EUR	
21/11/2016 00:00	4.35	4.44	4.21	4.32	28874	EUR	
22/11/2016 00:00	4.32	4.38	4.28	4.34	14168	EUR	
23/11/2016 00:00	4.3	4.49	4.3	4.48	40492	EUR	
24/11/2016 00:00	4.65	4.84	4.19	4.25	287823	EUR	
25/11/2016 00:00	4.5	4.54	4.36	4.41	79174	EUR	
28/11/2016 00:00	4.4	4.52	4.35	4.37	20645	EUR	
29/11/2016 00:00	4.42	4.52	4.12	4.38	106333	EUR	
30/11/2016 00:00	4.47	4.59	4.39	4.49	52503	EUR	
01/12/2016 00:00	4.51	4.57	4.35	4.39	60054	EUR	
02/12/2016 00:00	4.38	4.43	4.27	4.3	33792	EUR	
05/12/2016 00:00	4.46	4.9	4.44	4.82	123825	EUR	
06/12/2016 00:00	4.96	5.14	4.63	4.95	110958	EUR	
07/12/2016 00:00	4.95	5.19	4.78	5	90333	EUR	
08/12/2016 00:00	4.97	5.15	4.76	4.97	52384	EUR	
09/12/2016 00:00	5	5	4.88	4.88	23156	EUR	
12/12/2016 00:00	5	5.03	4.57	4.97	91380	EUR	
13/12/2016 00:00	4.86	4.96	4.7	4.85	46436	EUR	
14/12/2016 00:00	4.86	5.15	4.86	5.02	58848	EUR	
15/12/2016 00:00	5.08	5.08	4.95	4.96	10615	EUR	
16/12/2016 00:00	5	5.06	4.8	4.82	53325	EUR	
19/12/2016 00:00	4.82	4.89	4.8	4.81	8113	EUR	
20/12/2016 00:00	4.82	4.89	4.76	4.86	23042	EUR	
21/12/2016 00:00	4.94	5.05	4.89	4.93	44043	EUR	
22/12/2016 00:00	4.92	5.03	4.9	4.94	15067	EUR	
23/12/2016 00:00	4.95	5.04	4.81	4.89	37473	EUR	
27/12/2016 00:00	4.89	4.89	4.81	4.82	13682	EUR	
28/12/2016 00:00	4.83	4.91	4.8	4.86	9486	EUR	
29/12/2016 00:00	4.91	4.96	4.68	4.84	57874	EUR	
30/12/2016 00:00	4.89	4.89	4.81	4.81	7777	EUR	
02/01/2017 00:00	4.82	4.89	4.81	4.82	12697	EUR	
03/01/2017 00:00	4.86	5.03	4.84	4.95	34332	EUR	
04/01/2017 00:00	5	5.15	4.95	4.96	77351	EUR	
05/01/2017 00:00	5.06	5.1	4.86	4.95	58557	EUR	
06/01/2017 00:00	5.03	5.03	4.85	4.92	44463	EUR	
09/01/2017 00:00	4.9	4.92	4.81	4.9	28819	EUR	
10/01/2017 00:00	4.93	5.02	4.84	5.01	27938	EUR	
11/01/2017 00:00	5.13	5.27	5.1	5.1	123264	EUR	
12/01/2017 00:00	5.04	5.07	4.97	4.99	46162	EUR	
13/01/2017 00:00	5.03	5.03	4.91	5	27803	EUR	
16/01/2017 00:00	5	5.14	5	5.03	16729	EUR	
17/01/2017 00:00	5.14	5.45	5.05	5.4	68838	EUR	
18/01/2017 00:00	5.49	5.5	5.16	5.16	76487	EUR	
19/01/2017 00:00	5.22	5.31	5.16	5.16	27860	EUR	
20/01/2017 00:00	5.25	5.29	5.14	5.25	27268	EUR	
23/01/2017 00:00	5.34	5.85	5.2	5.53	154815	EUR	
24/01/2017 00:00	5.6	5.71	5.46	5.46	59826	EUR	
25/01/2017 00:00	5.41	5.64	5.41	5.56	29974	EUR	
26/01/2017 00:00	5.64	5.67	5.52	5.56	20715	EUR	
27/01/2017 00:00	5.57	5.57	5.23	5.24	70844	EUR	
30/01/2017 00:00	5.23	5.4	5.13	5.18	55558	EUR	
31/01/2017 00:00	5.15	5.3	5.14	5.17	16067	EUR	
01/02/2017 00:00	5.15	5.37	5.15	5.23	33395	EUR	
02/02/2017 00:00	5.23	5.36	5.21	5.33	17882	EUR	
03/02/2017 00:00	5.34	5.37	5.26	5.26	7171	EUR	
06/02/2017 00:00	5.25	5.46	5.25	5.4	31845	EUR	
07/02/2017 00:00	5.44	5.45	5.31	5.35	15422	EUR	
08/02/2017 00:00	5.28	5.45	5.27	5.4	20103	EUR	
09/02/2017 00:00	5.4	5.4	4.86	5.09	96196	EUR	
10/02/2017 00:00	5.23	5.28	5.05	5.28	26076	EUR	
13/02/2017 00:00	5.29	5.49	5.24	5.44	29897	EUR	
14/02/2017 00:00	5.43	5.43	5.27	5.29	10003	EUR	
15/02/2017 00:00	5.27	5.39	5.21	5.39	33076	EUR	
16/02/2017 00:00	5.43	5.43	5.23	5.26	25918	EUR	
17/02/2017 00:00	5.37	5.37	5.21	5.21	10402	EUR	
20/02/2017 00:00	5.23	5.23	5.15	5.15	14124	EUR	
21/02/2017 00:00	5.23	5.23	5.12	5.12	5629	EUR	
22/02/2017 00:00	5.11	5.19	4.8	4.94	51266	EUR	
23/02/2017 00:00	4.94	4.98	4.75	4.82	30932	EUR	
24/02/2017 00:00	4.76	4.9	4.76	4.82	17630	EUR	
27/02/2017 00:00	4.8	4.89	4.7	4.72	27698	EUR	
28/02/2017 00:00	4.78	4.78	4.35	4.43	129248	EUR	
01/03/2017 00:00	4.48	4.58	4.29	4.44	31641	EUR	
02/03/2017 00:00	4.49	4.49	3.98	4.23	122364	EUR	
03/03/2017 00:00	4.24	4.44	3.95	4.17	183108	EUR	
06/03/2017 00:00	4.13	4.2	4	4.15	31873	EUR	
07/03/2017 00:00	4.11	4.48	4.06	4.3	64578	EUR	
08/03/2017 00:00	4.43	4.43	4.15	4.2	39721	EUR	
09/03/2017 00:00	4.21	4.26	4.18	4.21	7452	EUR	
10/03/2017 00:00	4.46	4.76	4.4	4.47	199541	EUR	
13/03/2017 00:00	4.37	4.38	4.24	4.28	35954	EUR	
14/03/2017 00:00	4.28	4.36	4.28	4.31	18721	EUR	
15/03/2017 00:00	4.37	4.44	4.26	4.44	21385	EUR	
16/03/2017 00:00	4.51	4.53	4.44	4.5	13565	EUR	
17/03/2017 00:00	4.51	4.56	4.48	4.55	10554	EUR	
20/03/2017 00:00	4.55	4.58	4.5	4.51	11029	EUR	
21/03/2017 00:00	4.51	4.66	4.51	4.6	21562	EUR	
22/03/2017 00:00	4.61	4.65	4.5	4.51	13284	EUR	
23/03/2017 00:00	4.56	4.56	4.28	4.39	23182	EUR	
24/03/2017 00:00	4.31	4.36	4.28	4.3	10296	EUR	
27/03/2017 00:00	4.3	4.39	4.29	4.31	4759	EUR	
28/03/2017 00:00	4.3	4.46	4.3	4.41	9912	EUR	
29/03/2017 00:00	4.41	4.47	4.34	4.42	6064	EUR	
30/03/2017 00:00	4.46	4.62	4.3	4.53	22114	EUR	
31/03/2017 00:00	4.6	4.68	4.46	4.47	17324	EUR	
03/04/2017 00:00	4.5	4.79	4.48	4.7	45130	EUR	
04/04/2017 00:00	4.7	4.74	4.5	4.55	19038	EUR	
05/04/2017 00:00	4.62	4.62	4.51	4.59	6118	EUR	
06/04/2017 00:00	4.59	4.59	4.44	4.54	9714	EUR	
07/04/2017 00:00	4.54	4.61	4.49	4.6	10494	EUR	
10/04/2017 00:00	4.6	4.66	4.41	4.53	12404	EUR	
11/04/2017 00:00	4.55	4.55	4.41	4.47	5458	EUR	
12/04/2017 00:00	4.47	4.55	4.41	4.55	11632	EUR	
13/04/2017 00:00	4.59	4.59	4.47	4.5	6095	EUR	
18/04/2017 00:00	4.17	4.17	4.07	4.17	86777	EUR	
19/04/2017 00:00	4.13	4.17	3.92	3.99	88091	EUR	
20/04/2017 00:00	4.02	4.17	4.02	4.17	15766	EUR	
21/04/2017 00:00	4.2	4.38	4.08	4.35	38965	EUR	
24/04/2017 00:00	4.52	4.55	4.35	4.44	36913	EUR	
25/04/2017 00:00	4.44	4.55	4.21	4.54	41736	EUR	
26/04/2017 00:00	4.53	4.54	4.41	4.5	6139	EUR	
27/04/2017 00:00	4.49	4.5	4.31	4.34	14665	EUR	
28/04/2017 00:00	4.31	4.39	4.26	4.35	12779	EUR	
02/05/2017 00:00	4.52	4.53	4.25	4.3	51203	EUR	
03/05/2017 00:00	4.43	4.49	4.32	4.32	47223	EUR	
04/05/2017 00:00	4.3	4.4	4.12	4.35	61417	EUR	
05/05/2017 00:00	4.36	4.59	4.31	4.4	85721	EUR	
08/05/2017 00:00	4.48	4.49	4.4	4.46	17835	EUR	
09/05/2017 00:00	4.56	4.9	4.48	4.88	88426	EUR	
10/05/2017 00:00	4.86	4.88	4.7	4.8	42301	EUR	
11/05/2017 00:00	4.75	4.77	4.6	4.63	26645	EUR	
12/05/2017 00:00	4.59	4.65	4.48	4.53	19306	EUR	
15/05/2017 00:00	4.61	4.61	4.47	4.53	8932	EUR	
16/05/2017 00:00	4.6	4.85	4.58	4.7	55013	EUR	
17/05/2017 00:00	4.87	5.07	4.65	4.84	160198	EUR	
18/05/2017 00:00	4.8	4.85	4.63	4.74	77335	EUR	
19/05/2017 00:00	4.77	6.96	4.75	6.1	570915	EUR	
22/05/2017 00:00	5.88	6.38	5.77	5.88	222396	EUR	
23/05/2017 00:00	5.85	5.86	5.48	5.59	114378	EUR	
24/05/2017 00:00	5.49	5.59	5.4	5.45	61349	EUR	
25/05/2017 00:00	5.56	6.08	5.47	5.92	110292	EUR	
26/05/2017 00:00	5.89	5.89	5.73	5.85	62718	EUR	
29/05/2017 00:00	5.8	5.86	5.63	5.71	19436	EUR	
30/05/2017 00:00	5.68	5.77	5.65	5.66	6905	EUR	
31/05/2017 00:00	5.78	6.46	5.75	6.18	186046	EUR	
01/06/2017 00:00	6.28	6.3	6	6.2	65892	EUR	
02/06/2017 00:00	6.28	6.35	6.13	6.27	53818	EUR	
05/06/2017 00:00	6.37	7	6.29	6.79	158575	EUR	
06/06/2017 00:00	6.91	7	6.73	6.98	131254	EUR	
07/06/2017 00:00	7.18	7.37	6.9	7.11	147655	EUR	
08/06/2017 00:00	7.5	7.74	7.13	7.27	200095	EUR	
09/06/2017 00:00	7.2	7.38	6.81	7.02	102296	EUR	
12/06/2017 00:00	6.92	7.18	6.92	7.1	35447	EUR	
13/06/2017 00:00	7.15	7.22	7.08	7.22	22142	EUR	
14/06/2017 00:00	7.2	7.52	7	7	116926	EUR	
15/06/2017 00:00	6.98	7	6.55	6.91	89175	EUR	
16/06/2017 00:00	6.9	7.23	6.8	6.99	14517	EUR	
19/06/2017 00:00	7.11	7.11	6.92	6.96	12027	EUR	
20/06/2017 00:00	6.96	7.04	6.7	6.7	26392	EUR	
21/06/2017 00:00	6.62	6.9	6.51	6.83	37842	EUR	
22/06/2017 00:00	6.87	7.11	6.75	7.11	28263	EUR	
23/06/2017 00:00	6.98	7.29	6.85	6.99	49322	EUR	
26/06/2017 00:00	6.83	7.19	6.83	6.89	23523	EUR	
27/06/2017 00:00	6.93	7	6.79	6.85	7279	EUR	
28/06/2017 00:00	6.84	6.84	6.62	6.79	26136	EUR	
29/06/2017 00:00	6.7	6.8	6.55	6.55	21180	EUR	
30/06/2017 00:00	6.45	6.49	5.83	6.25	93889	EUR	
03/07/2017 00:00	6.19	6.28	5.98	6.16	25557	EUR	
04/07/2017 00:00	6	6.57	5.92	6.15	108486	EUR	
05/07/2017 00:00	6.19	6.37	5.93	6	41437	EUR	
06/07/2017 00:00	5.93	6.1	5.93	5.95	17460	EUR	
07/07/2017 00:00	5.93	6	5.73	5.81	33296	EUR	
10/07/2017 00:00	5.8	5.99	5.76	5.82	16965	EUR	
11/07/2017 00:00	5.85	5.93	5.71	5.84	11438	EUR	
12/07/2017 00:00	5.7	5.81	5.68	5.78	6349	EUR	
13/07/2017 00:00	5.81	6.09	5.79	5.99	12405	EUR	
14/07/2017 00:00	5.98	5.98	5.82	5.97	2732	EUR	
17/07/2017 00:00	5.79	5.9	5.75	5.8	12593	EUR	
18/07/2017 00:00	5.93	5.93	5.59	5.62	19053	EUR	
19/07/2017 00:00	5.62	5.64	5.59	5.6	4075	EUR	
20/07/2017 00:00	5.61	5.65	5.4	5.4	19767	EUR	
21/07/2017 00:00	5.57	5.57	5.12	5.2	39224	EUR	
24/07/2017 00:00	5.15	5.15	4.98	5.04	42697	EUR	
25/07/2017 00:00	5.04	5.2	4.96	5.16	11964	EUR	
26/07/2017 00:00	5.15	5.22	5.06	5.16	14339	EUR	
27/07/2017 00:00	5.12	5.3	5.07	5.09	15933	EUR	
28/07/2017 00:00	5.11	5.21	5.07	5.13	16451	EUR	
31/07/2017 00:00	5.11	5.23	5.11	5.13	12581	EUR	
01/08/2017 00:00	5.13	5.21	5.09	5.19	9597	EUR	
02/08/2017 00:00	5.19	5.19	5.06	5.06	4091	EUR	
03/08/2017 00:00	5.03	5.08	4.95	4.98	15312	EUR	
04/08/2017 00:00	5.02	5.06	4.98	5.04	4889	EUR	
07/08/2017 00:00	5.04	5.18	5.04	5.12	6225	EUR	
08/08/2017 00:00	5.21	5.3	5.08	5.15	30883	EUR	
09/08/2017 00:00	5.15	5.79	5.15	5.6	107875	EUR	
10/08/2017 00:00	5.44	5.77	5.44	5.6	30653	EUR	
11/08/2017 00:00	5.47	5.47	5.18	5.18	33917	EUR	
14/08/2017 00:00	5.2	5.26	5.09	5.18	8746	EUR	
15/08/2017 00:00	5.2	5.3	5.13	5.15	13549	EUR	
16/08/2017 00:00	5.15	5.24	5.13	5.13	18647	EUR	
17/08/2017 00:00	5.12	5.23	5.04	5.04	9506	EUR	
18/08/2017 00:00	5.05	5.33	5.03	5.07	43618	EUR	
21/08/2017 00:00	5.09	5.18	5.08	5.15	7735	EUR	
22/08/2017 00:00	5.79	5.84	5.28	5.35	140860	EUR	
23/08/2017 00:00	5.35	5.35	5.21	5.24	7688	EUR	
24/08/2017 00:00	5.22	5.35	5.2	5.22	10566	EUR	
25/08/2017 00:00	5.24	5.24	5.06	5.06	24967	EUR	
28/08/2017 00:00	5.1	5.1	4.99	5.05	15617	EUR	
29/08/2017 00:00	5.07	5.07	4.95	5	9095	EUR	
30/08/2017 00:00	5.14	5.14	4.97	5.1	10420	EUR	
31/08/2017 00:00	5.1	5.1	5	5	20508	EUR	
01/09/2017 00:00	5	5.08	4.7	5	31788	EUR	
04/09/2017 00:00	5	5.07	4.65	4.81	48050	EUR	
05/09/2017 00:00	4.8	4.84	4.5	4.75	43382	EUR	
06/09/2017 00:00	4.77	4.78	4.66	4.77	12005	EUR	
07/09/2017 00:00	4.76	4.88	4.48	4.56	68579	EUR	
08/09/2017 00:00	4.56	4.78	4.5	4.57	24587	EUR	
11/09/2017 00:00	4.7	4.7	4.58	4.6	12690	EUR	
12/09/2017 00:00	4.79	5.05	4.73	4.74	79084	EUR	
13/09/2017 00:00	4.81	4.81	4.6	4.69	19211	EUR	
14/09/2017 00:00	4.68	4.68	4.5	4.6	38911	EUR	
15/09/2017 00:00	4.58	4.6	4.52	4.59	8882	EUR	
18/09/2017 00:00	4.62	4.7	4.5	4.5	22695	EUR	
19/09/2017 00:00	4.51	4.51	4.38	4.47	20313	EUR	
20/09/2017 00:00	4.47	4.58	4.36	4.48	26477	EUR	
21/09/2017 00:00	4.37	4.42	4.34	4.4	14800	EUR	
22/09/2017 00:00	4.4	4.42	4.26	4.38	33672	EUR	
25/09/2017 00:00	4.37	4.4	4.26	4.37	22228	EUR	
26/09/2017 00:00	4.35	4.38	4.31	4.35	5011	EUR	
27/09/2017 00:00	4.35	4.36	4.22	4.23	20418	EUR	
28/09/2017 00:00	4.24	4.28	4.15	4.24	24862	EUR	
29/09/2017 00:00	4.24	4.28	4.2	4.23	8724	EUR	
02/10/2017 00:00	4.21	4.36	4.15	4.2	18725	EUR	
03/10/2017 00:00	4.23	4.55	4.23	4.36	79281	EUR	
04/10/2017 00:00	4.43	4.43	4.26	4.34	34002	EUR	
05/10/2017 00:00	4.34	4.53	4.24	4.35	68964	EUR	
06/10/2017 00:00	4.35	4.91	4.3	4.79	124676	EUR	
09/10/2017 00:00	4.82	4.9	4.44	4.58	90852	EUR	
10/10/2017 00:00	4.58	4.63	4.36	4.59	101138	EUR	
11/10/2017 00:00	4.68	4.72	4.47	4.57	111681	EUR	
12/10/2017 00:00	4.57	4.59	4.48	4.52	25296	EUR	
13/10/2017 00:00	4.5	4.69	4.48	4.6	68004	EUR	
16/10/2017 00:00	4.65	4.7	4.41	4.46	38593	EUR	
17/10/2017 00:00	4.5	4.5	4.36	4.36	29721	EUR	
18/10/2017 00:00	4.36	4.43	4.26	4.29	69202	EUR	
19/10/2017 00:00	4.37	4.53	4.31	4.44	104381	EUR	
20/10/2017 00:00	4.5	4.68	4.44	4.6	83084	EUR	
23/10/2017 00:00	4.62	4.75	4.5	4.65	53550	EUR	
24/10/2017 00:00	4.6	4.72	4.5	4.72	42435	EUR	
25/10/2017 00:00	4.7	4.76	4.56	4.56	28627	EUR	
26/10/2017 00:00	4.55	4.67	4.52	4.59	25611	EUR	
27/10/2017 00:00	4.66	4.72	4.54	4.58	51283	EUR	
30/10/2017 00:00	4.53	4.54	4.3	4.43	73425	EUR	
31/10/2017 00:00	4.38	4.44	4.27	4.29	53041	EUR	
01/11/2017 00:00	4.25	4.35	4.1	4.23	79816	EUR	
02/11/2017 00:00	4.23	4.3	4.1	4.17	65746	EUR	
03/11/2017 00:00	4.19	4.22	4.11	4.16	23453	EUR	
06/11/2017 00:00	4.13	4.3	4.06	4.3	72273	EUR	
07/11/2017 00:00	4.3	4.45	4.11	4.23	76535	EUR	
08/11/2017 00:00	4.25	4.3	4.15	4.25	17604	EUR	
09/11/2017 00:00	4.17	4.24	4.12	4.13	8858	EUR	
10/11/2017 00:00	4.19	4.19	3.9	3.98	134552	EUR	
13/11/2017 00:00	4.07	4.07	3.7	3.78	112859	EUR	
14/11/2017 00:00	3.73	3.77	3.46	3.5	224772	EUR	
15/11/2017 00:00	3.51	3.54	3.33	3.39	84436	EUR	
16/11/2017 00:00	3.41	3.59	3.4	3.5	67182	EUR	
17/11/2017 00:00	3.53	3.56	3.45	3.54	16875	EUR	
20/11/2017 00:00	3.5	3.5	3.33	3.36	45099	EUR	
21/11/2017 00:00	3.33	3.36	3.17	3.22	84155	EUR	
22/11/2017 00:00	3.08	3.29	3.07	3.29	120661	EUR	
23/11/2017 00:00	3.3	3.35	3.1	3.14	75871	EUR	
24/11/2017 00:00	3.1	3.41	3.01	3.25	124806	EUR	
27/11/2017 00:00	3.21	3.25	3.05	3.1	102467	EUR	
28/11/2017 00:00	3.1	3.14	2.95	3.02	85732	EUR	
29/11/2017 00:00	3.02	3.02	2.8	2.86	154841	EUR	
30/11/2017 00:00	2.84	2.96	2.84	2.86	50308	EUR	
01/12/2017 00:00	2.92	3.01	2.81	2.83	78661	EUR	
04/12/2017 00:00	2.83	2.9	2.79	2.81	48937	EUR	
05/12/2017 00:00	2.81	2.93	2.73	2.79	74043	EUR	
06/12/2017 00:00	2.79	2.79	2.59	2.7	97700	EUR	
07/12/2017 00:00	2.86	2.95	2.73	2.73	151123	EUR	
08/12/2017 00:00	2.86	3.07	2.76	3.03	122355	EUR	
11/12/2017 00:00	3.08	3.19	2.89	3.07	120414	EUR	
12/12/2017 00:00	3.11	3.25	3.09	3.15	106740	EUR	
13/12/2017 00:00	3.21	3.21	2.95	3	58702	EUR	
14/12/2017 00:00	3.08	3.08	2.96	2.98	16213	EUR	
15/12/2017 00:00	3.04	3.04	2.9	2.98	38767	EUR	
18/12/2017 00:00	3.3	3.3	2.98	3.09	314430	EUR	
19/12/2017 00:00	3.12	3.34	3.05	3.23	175729	EUR	
20/12/2017 00:00	3.23	3.23	3.07	3.07	77333	EUR	
21/12/2017 00:00	3.09	3.09	3.01	3.08	60523	EUR	
22/12/2017 00:00	3.07	3.09	3.02	3.05	24198	EUR	
27/12/2017 00:00	3.14	3.32	3.06	3.14	132281	EUR	
28/12/2017 00:00	3.21	3.75	3.19	3.5	284261	EUR	
29/12/2017 00:00	3.66	3.87	3.55	3.7	317667	EUR	
02/01/2018 00:00	3.85	4.17	3.8	3.875	100737	EUR	
03/01/2018 00:00	3.98	3.98	3.53	3.79	216839	EUR	
04/01/2018 00:00	3.815	3.99	3.65	3.85	105767	EUR	
05/01/2018 00:00	3.94	4.13	3.9	4	122424	EUR	
08/01/2018 00:00	4.05	4.16	4.05	4.1	54732	EUR	
09/01/2018 00:00	4.15	4.15	3.9	3.93	81255	EUR	
10/01/2018 00:00	3.9	3.94	3.67	3.75	125673	EUR	
11/01/2018 00:00	3.685	3.72	3.515	3.515	77356	EUR	
12/01/2018 00:00	3.535	3.745	3.47	3.665	49045	EUR	
15/01/2018 00:00	3.72	3.72	3.405	3.54	63551	EUR	
16/01/2018 00:00	3.54	3.54	3.39	3.415	71156	EUR	
17/01/2018 00:00	3.39	3.47	3.27	3.43	73118	EUR	
18/01/2018 00:00	3.42	3.425	3.28	3.33	65475	EUR	
19/01/2018 00:00	3.335	3.335	3.225	3.265	40901	EUR	
22/01/2018 00:00	3.2	3.35	3.2	3.35	38759	EUR	
23/01/2018 00:00	3.35	3.465	3.27	3.425	20835	EUR	
24/01/2018 00:00	3.4	3.405	3.35	3.375	12584	EUR	
25/01/2018 00:00	3.48	3.59	3.425	3.48	86621	EUR	
26/01/2018 00:00	3.51	3.52	3.41	3.51	18838	EUR	
29/01/2018 00:00	3.55	3.8	3.52	3.725	93274	EUR	
30/01/2018 00:00	3.75	3.75	3.45	3.45	70388	EUR	
31/01/2018 00:00	3.485	3.61	3.47	3.605	17234	EUR	
01/02/2018 00:00	3.63	3.675	3.505	3.665	40236	EUR	
02/02/2018 00:00	3.685	3.74	3.44	3.63	59121	EUR	
05/02/2018 00:00	3.63	3.63	3.45	3.465	40238	EUR	
06/02/2018 00:00	3.3	3.41	3.185	3.2	137578	EUR	
07/02/2018 00:00	3.27	3.4	3.25	3.3	49565	EUR	
08/02/2018 00:00	3.32	3.67	3.25	3.44	79509	EUR	
09/02/2018 00:00	3.415	3.455	3.26	3.4	67795	EUR	
12/02/2018 00:00	3.43	3.47	3.315	3.435	23042	EUR	
13/02/2018 00:00	3.355	3.43	3.25	3.285	55628	EUR	
14/02/2018 00:00	3.49	3.545	3.28	3.4	64732	EUR	
15/02/2018 00:00	3.35	3.43	3.29	3.29	25956	EUR	
16/02/2018 00:00	3.285	3.35	3.28	3.28	13343	EUR	
19/02/2018 00:00	3.33	3.33	3.23	3.26	10832	EUR	
20/02/2018 00:00	3.29	3.325	3.245	3.325	7014	EUR	
21/02/2018 00:00	3.325	3.325	3	3.14	77541	EUR	
22/02/2018 00:00	3.12	3.22	3.025	3.135	41431	EUR	
23/02/2018 00:00	3.16	3.21	3.04	3.21	31960	EUR	
26/02/2018 00:00	3.21	3.23	3.14	3.23	15491	EUR	
27/02/2018 00:00	3.23	3.25	3.165	3.245	13131	EUR	
28/02/2018 00:00	3.2	3.255	3.18	3.255	12518	EUR	
01/03/2018 00:00	3.26	3.26	3.18	3.22	9743	EUR	
02/03/2018 00:00	3.185	3.185	3.065	3.075	23350	EUR	
05/03/2018 00:00	3.13	3.15	3.085	3.15	17814	EUR	
06/03/2018 00:00	3.15	3.225	3.11	3.21	15653	EUR	
07/03/2018 00:00	3.16	3.24	3.13	3.195	9439	EUR	
08/03/2018 00:00	3.195	3.435	3.175	3.26	36257	EUR	
09/03/2018 00:00	3.275	3.32	3.26	3.265	8028	EUR	
12/03/2018 00:00	3.26	3.31	3.24	3.24	10596	EUR	
13/03/2018 00:00	3.255	3.28	3.14	3.225	28547	EUR	
14/03/2018 00:00	3.19	3.295	3.19	3.2	9281	EUR	
15/03/2018 00:00	3.205	3.22	3.15	3.175	9061	EUR	
16/03/2018 00:00	3.185	3.24	3.14	3.16	7938	EUR	
19/03/2018 00:00	3.195	3.26	3.13	3.13	12491	EUR	
20/03/2018 00:00	3.135	3.165	3.095	3.14	9047	EUR	
21/03/2018 00:00	3.14	3.175	3.125	3.15	7822	EUR	
22/03/2018 00:00	3.165	3.165	2.88	2.98	54431	EUR	
23/03/2018 00:00	2.96	2.995	2.77	2.96	24818	EUR	
26/03/2018 00:00	2.94	3.02	2.9	2.965	10648	EUR	
27/03/2018 00:00	2.975	3.12	2.97	3.06	13742	EUR	
28/03/2018 00:00	3.06	3.11	3.05	3.09	3359	EUR	
29/03/2018 00:00	3.11	3.12	3.06	3.12	5587	EUR	
03/04/2018 00:00	3.1	3.1	2.97	3.035	15744	EUR	
04/04/2018 00:00	3.035	3.04	3	3.02	2394	EUR	
05/04/2018 00:00	3.015	3.03	2.99	3.03	1667	EUR	
06/04/2018 00:00	3.03	3.04	2.985	3.035	6503	EUR	
09/04/2018 00:00	3.14	3.24	3.005	3.09	29117	EUR	
10/04/2018 00:00	3.14	3.14	3.085	3.13	6146	EUR	
11/04/2018 00:00	3.125	3.195	3.115	3.17	7366	EUR	
12/04/2018 00:00	3.105	3.21	3.06	3.11	21813	EUR	
13/04/2018 00:00	3.11	3.2	3.08	3.18	5763	EUR	
16/04/2018 00:00	3.21	3.21	3.105	3.15	8563	EUR	
17/04/2018 00:00	3.15	3.15	3.125	3.125	2300	EUR	
18/04/2018 00:00	3.11	3.16	3.06	3.08	9829	EUR	
19/04/2018 00:00	3.085	3.15	3.05	3.095	13183	EUR	
20/04/2018 00:00	3.09	3.095	3.045	3.095	5012	EUR	
23/04/2018 00:00	3.28	3.32	3.12	3.15	50415	EUR	
24/04/2018 00:00	3.2	3.2	3	3.06	28966	EUR	
25/04/2018 00:00	3.065	3.08	3.01	3.025	12581	EUR	
26/04/2018 00:00	3.025	3.08	2.85	2.98	37376	EUR	
27/04/2018 00:00	2.985	3.07	2.96	2.99	23044	EUR	
30/04/2018 00:00	2.97	3.02	2.96	3	9480	EUR	
02/05/2018 00:00	3.03	3.14	2.98	3.04	21474	EUR	
03/05/2018 00:00	3.07	3.09	3.02	3.035	4961	EUR	
04/05/2018 00:00	3.02	3.1	3.015	3.06	8468	EUR	
07/05/2018 00:00	3.08	3.115	3.03	3.085	7308	EUR	
08/05/2018 00:00	3.075	3.075	3.035	3.075	1343	EUR	
09/05/2018 00:00	3.07	3.07	3.015	3.07	3962	EUR	
10/05/2018 00:00	3.07	3.075	3.005	3.005	5321	EUR	
11/05/2018 00:00	3.025	3.075	2.99	3.045	11121	EUR	
14/05/2018 00:00	3.02	3.045	2.99	3.035	8264	EUR	
15/05/2018 00:00	2.99	3.07	2.99	3.07	4523	EUR	
16/05/2018 00:00	3.07	3.09	3	3.01	10916	EUR	
17/05/2018 00:00	3	3.055	3	3.01	5690	EUR	
18/05/2018 00:00	2.35	2.62	2.31	2.5	834415	EUR	
21/05/2018 00:00	2.51	2.6	2.46	2.55	138728	EUR	
22/05/2018 00:00	2.57	2.66	2.56	2.6	168526	EUR	
23/05/2018 00:00	2.63	2.645	2.45	2.53	102817	EUR	
24/05/2018 00:00	2.56	2.6	2.48	2.48	105579	EUR	
25/05/2018 00:00	2.505	2.575	2.43	2.475	84903	EUR	
28/05/2018 00:00	2.52	2.63	2.52	2.56	230822	EUR	
29/05/2018 00:00	2.6	2.6	2.48	2.59	86557	EUR	
30/05/2018 00:00	2.58	2.6	2.54	2.545	44433	EUR	
31/05/2018 00:00	2.585	2.615	2.56	2.585	98370	EUR	
01/06/2018 00:00	2.62	2.84	2.585	2.78	122809	EUR	
04/06/2018 00:00	2.92	2.97	2.815	2.96	172138	EUR	
05/06/2018 00:00	2.95	3.05	2.87	2.875	123866	EUR	
06/06/2018 00:00	2.9	3.04	2.825	3	113910	EUR	
