date	ouv	haut	bas	clot	vol	devise	
10/01/2014 00:00	2	2.05	2	2.05	282	EUR	
13/01/2014 00:00	2.05	2.05	2.05	2.05	1	EUR	
14/01/2014 00:00	2.05	2.1	2	2.1	3425	EUR	
15/01/2014 00:00	2.07	2.08	2.05	2.08	2740	EUR	
16/01/2014 00:00	2.09	2.09	2.09	2.09	1	EUR	
17/01/2014 00:00	2.1	2.1	2.02	2.09	1751	EUR	
20/01/2014 00:00	2.1	2.1	2.03	2.09	233	EUR	
21/01/2014 00:00	2.1	2.1	2.05	2.09	656	EUR	
22/01/2014 00:00	2.09	2.09	2.05	2.08	61	EUR	
23/01/2014 00:00	2.08	2.08	2.03	2.08	331	EUR	
24/01/2014 00:00	2.08	2.08	2.03	2.07	2001	EUR	
27/01/2014 00:00	2.1	2.1	2.03	2.07	5151	EUR	
28/01/2014 00:00	2.07	2.07	2.02	2.02	1003	EUR	
29/01/2014 00:00	2.07	2.07	2	2	4749	EUR	
30/01/2014 00:00	2	2.09	1.98	2	6403	EUR	
31/01/2014 00:00	2.03	2.03	1.99	1.99	1301	EUR	
03/02/2014 00:00	2	2	2	2	291	EUR	
04/02/2014 00:00	2	2	1.98	1.98	1001	EUR	
05/02/2014 00:00	2	2	1.99	1.99	301	EUR	
06/02/2014 00:00	2	2	1.97	1.97	451	EUR	
07/02/2014 00:00	2	2	2	2	1	EUR	
10/02/2014 00:00	2	2.07	2	2.07	2515	EUR	
11/02/2014 00:00	2.08	2.08	2	2.07	1876	EUR	
12/02/2014 00:00	2.08	2.08	2	2.07	3191	EUR	
13/02/2014 00:00	2.08	2.08	2.08	2.08	1	EUR	
14/02/2014 00:00	2.02	2.07	1.99	2.07	3710	EUR	
17/02/2014 00:00	2.04	2.04	2	2	281	EUR	
18/02/2014 00:00	1.99	2	1.95	2	571	EUR	
19/02/2014 00:00	2.01	2.01	2.01	2.01	1	EUR	
20/02/2014 00:00	2.01	2.01	2.01	2.01	1	EUR	
21/02/2014 00:00	2.02	2.05	2.01	2.05	451	EUR	
24/02/2014 00:00	2.05	2.05	1.92	1.99	3061	EUR	
25/02/2014 00:00	2.03	2.24	2.03	2.2	45880	EUR	
26/02/2014 00:00	2.2	2.47	2.2	2.45	42104	EUR	
27/02/2014 00:00	2.48	2.68	2.4	2.45	64790	EUR	
28/02/2014 00:00	2.53	2.79	2.52	2.57	66059	EUR	
03/03/2014 00:00	2.5	2.59	2.25	2.29	48793	EUR	
04/03/2014 00:00	2.34	2.49	2.34	2.49	16724	EUR	
05/03/2014 00:00	2.55	2.55	2.45	2.47	4116	EUR	
06/03/2014 00:00	2.45	2.53	2.44	2.5	4067	EUR	
07/03/2014 00:00	2.49	2.49	2.41	2.49	4511	EUR	
10/03/2014 00:00	2.47	2.53	2.39	2.42	7783	EUR	
11/03/2014 00:00	2.35	2.4	2.35	2.4	6986	EUR	
12/03/2014 00:00	2.43	2.5	2.36	2.5	6111	EUR	
13/03/2014 00:00	2.4	2.49	2.37	2.49	1347	EUR	
14/03/2014 00:00	2.48	2.48	2.28	2.41	5464	EUR	
17/03/2014 00:00	2.33	2.42	2.33	2.42	1365	EUR	
18/03/2014 00:00	2.43	2.53	2.43	2.47	4110	EUR	
19/03/2014 00:00	2.47	2.5	2.35	2.5	7111	EUR	
20/03/2014 00:00	2.51	2.51	2.45	2.45	3071	EUR	
21/03/2014 00:00	2.45	2.51	2.45	2.5	1930	EUR	
24/03/2014 00:00	2.5	2.5	2.43	2.44	221	EUR	
25/03/2014 00:00	2.43	2.43	2.43	2.43	2000	EUR	
26/03/2014 00:00	2.43	2.51	2.43	2.5	1206	EUR	
27/03/2014 00:00	2.5	2.5	2.45	2.5	722	EUR	
28/03/2014 00:00	2.48	2.49	2.35	2.44	10776	EUR	
31/03/2014 00:00	2.4	2.43	2.4	2.43	2182	EUR	
01/04/2014 00:00	2.43	2.5	2.39	2.39	6143	EUR	
02/04/2014 00:00	2.4	2.55	2.39	2.55	8379	EUR	
03/04/2014 00:00	2.45	2.65	2.42	2.5	4889	EUR	
04/04/2014 00:00	2.56	2.56	2.42	2.45	3668	EUR	
07/04/2014 00:00	2.51	2.51	2.51	2.51	1	EUR	
08/04/2014 00:00	2.51	2.51	2.51	2.51	1	EUR	
09/04/2014 00:00	2.51	2.59	2.51	2.58	3102	EUR	
10/04/2014 00:00	2.53	2.56	2.5	2.51	3050	EUR	
11/04/2014 00:00	2.5	2.5	2.41	2.5	5809	EUR	
14/04/2014 00:00	2.51	2.51	2.35	2.44	2726	EUR	
15/04/2014 00:00	2.43	2.5	2.4	2.5	4016	EUR	
16/04/2014 00:00	2.45	2.5	2.35	2.5	5735	EUR	
17/04/2014 00:00	2.47	2.58	2.4	2.45	8024	EUR	
22/04/2014 00:00	2.4	2.49	2.36	2.49	6631	EUR	
23/04/2014 00:00	2.49	2.49	2.37	2.48	2224	EUR	
24/04/2014 00:00	2.5	2.5	2.4	2.45	5906	EUR	
25/04/2014 00:00	2.45	2.45	2.28	2.37	6003	EUR	
28/04/2014 00:00	2.37	2.41	2.31	2.41	2236	EUR	
29/04/2014 00:00	2.41	2.41	2.26	2.34	7481	EUR	
30/04/2014 00:00	2.34	2.34	2.28	2.28	3838	EUR	
02/05/2014 00:00	2.31	2.31	2.3	2.3	201	EUR	
05/05/2014 00:00	2.31	2.34	2.31	2.34	866	EUR	
06/05/2014 00:00	2.33	2.33	2.33	2.33	1	EUR	
07/05/2014 00:00	2.33	2.33	2.32	2.32	1001	EUR	
08/05/2014 00:00	2.32	2.32	2.25	2.3	1201	EUR	
09/05/2014 00:00	2.3	2.3	2.16	2.18	7599	EUR	
12/05/2014 00:00	2.2	2.2	2.2	2.2	501	EUR	
13/05/2014 00:00	2.2	2.2	2.2	2.2	1	EUR	
14/05/2014 00:00	2.2	2.24	2.11	2.15	10102	EUR	
15/05/2014 00:00	2.15	2.21	2.12	2.15	2482	EUR	
16/05/2014 00:00	2.2	2.2	2.12	2.14	8789	EUR	
19/05/2014 00:00	2.14	2.18	2.14	2.18	1501	EUR	
20/05/2014 00:00	2.21	2.25	2.19	2.25	10329	EUR	
21/05/2014 00:00	2.24	2.57	2.22	2.57	44829	EUR	
22/05/2014 00:00	2.5	2.5	2.42	2.5	4030	EUR	
23/05/2014 00:00	2.51	2.51	2.45	2.45	1700	EUR	
26/05/2014 00:00	2.46	2.46	2.4	2.4	1261	EUR	
27/05/2014 00:00	2.39	2.49	2.39	2.49	2231	EUR	
28/05/2014 00:00	2.49	2.49	2.49	2.49	1410	EUR	
29/05/2014 00:00	2.48	2.49	2.48	2.49	17	EUR	
30/05/2014 00:00	2.44	2.49	2.4	2.49	4870	EUR	
02/06/2014 00:00	2.48	2.49	2.4	2.49	1101	EUR	
03/06/2014 00:00	2.48	2.48	2.48	2.48	1	EUR	
04/06/2014 00:00	2.45	2.49	2.35	2.49	7015	EUR	
05/06/2014 00:00	2.48	2.49	2.47	2.49	1831	EUR	
06/06/2014 00:00	2.48	2.49	2.36	2.45	3101	EUR	
09/06/2014 00:00	2.4	2.5	2.4	2.5	1370	EUR	
10/06/2014 00:00	2.49	2.49	2.45	2.45	701	EUR	
11/06/2014 00:00	2.46	2.46	2.46	2.46	1	EUR	
12/06/2014 00:00	2.46	2.46	2.35	2.35	501	EUR	
13/06/2014 00:00	2.41	2.41	2.41	2.41	1	EUR	
16/06/2014 00:00	2.41	2.41	2.4	2.4	301	EUR	
17/06/2014 00:00	2.39	2.4	2.35	2.4	1101	EUR	
18/06/2014 00:00	2.39	2.39	2.25	2.25	13432	EUR	
19/06/2014 00:00	2.26	2.3	2.26	2.3	2851	EUR	
20/06/2014 00:00	2.29	2.4	2.29	2.4	4311	EUR	
23/06/2014 00:00	2.39	2.41	2.39	2.41	1265	EUR	
24/06/2014 00:00	2.41	2.41	2.41	2.41	401	EUR	
25/06/2014 00:00	2.4	2.4	2.35	2.35	1001	EUR	
26/06/2014 00:00	2.36	2.36	2.36	2.36	1	EUR	
27/06/2014 00:00	2.36	2.36	2.36	2.36	1	EUR	
30/06/2014 00:00	2.36	2.36	2.3	2.35	3225	EUR	
01/07/2014 00:00	2.35	2.4	2.35	2.4	2395	EUR	
02/07/2014 00:00	2.38	2.38	2.35	2.35	1051	EUR	
03/07/2014 00:00	2.36	2.36	2.36	2.36	1	EUR	
04/07/2014 00:00	2.35	2.35	2.35	2.35	501	EUR	
07/07/2014 00:00	2.31	2.31	2.2	2.3	5176	EUR	
08/07/2014 00:00	2.29	2.3	2.22	2.3	2781	EUR	
09/07/2014 00:00	2.3	2.3	2.3	2.3	1176	EUR	
10/07/2014 00:00	2.26	2.26	2.21	2.21	7025	EUR	
11/07/2014 00:00	2.22	2.22	2.22	2.22	1	EUR	
14/07/2014 00:00	2.2	2.2	2.07	2.07	2195	EUR	
15/07/2014 00:00	2.08	2.08	2.08	2.08	1	EUR	
16/07/2014 00:00	2.08	2.08	2.07	2.07	501	EUR	
17/07/2014 00:00	2.07	2.07	2.06	2.06	318	EUR	
18/07/2014 00:00	2.06	2.06	2.06	2.06	1	EUR	
21/07/2014 00:00	2.06	2.06	2.04	2.04	2501	EUR	
22/07/2014 00:00	2.05	2.05	2.05	2.05	1	EUR	
23/07/2014 00:00	2.06	2.06	2.06	2.06	1	EUR	
24/07/2014 00:00	2.06	2.06	2.06	2.06	1	EUR	
25/07/2014 00:00	2.06	2.06	2.06	2.06	1	EUR	
28/07/2014 00:00	2.06	2.06	2.06	2.06	1	EUR	
29/07/2014 00:00	2.08	2.08	2.07	2.07	301	EUR	
30/07/2014 00:00	2.2	2.2	2.2	2.2	501	EUR	
31/07/2014 00:00	2.18	2.18	2.01	2.1	2345	EUR	
01/08/2014 00:00	2.1	2.1	2	2	2515	EUR	
04/08/2014 00:00	2.01	2.05	2.01	2.05	1601	EUR	
05/08/2014 00:00	2.04	2.04	2.04	2.04	1	EUR	
06/08/2014 00:00	2.04	2.05	2.04	2.05	5001	EUR	
07/08/2014 00:00	2.06	2.06	2.06	2.06	1	EUR	
08/08/2014 00:00	2.06	2.06	2.06	2.06	1	EUR	
11/08/2014 00:00	2.06	2.18	2.01	2.05	1901	EUR	
12/08/2014 00:00	2.06	2.06	2.01	2.01	501	EUR	
13/08/2014 00:00	2.05	2.05	2.05	2.05	201	EUR	
14/08/2014 00:00	1.99	2.05	1.84	2.05	25995	EUR	
15/08/2014 00:00	2.04	2.04	1.9	1.9	9275	EUR	
18/08/2014 00:00	1.91	1.92	1.91	1.92	991	EUR	
19/08/2014 00:00	1.97	1.99	1.91	1.91	1312	EUR	
20/08/2014 00:00	1.96	1.99	1.95	1.99	1201	EUR	
21/08/2014 00:00	1.99	1.99	1.99	1.99	1	EUR	
22/08/2014 00:00	1.99	2.05	1.98	2	4001	EUR	
25/08/2014 00:00	2.01	2.01	2	2	2640	EUR	
26/08/2014 00:00	2.01	2.01	2.01	2.01	268	EUR	
27/08/2014 00:00	2.06	2.19	1.9	2.19	3741	EUR	
28/08/2014 00:00	2.18	2.18	2.06	2.13	788	EUR	
29/08/2014 00:00	2.12	2.19	2.1	2.1	1145	EUR	
01/09/2014 00:00	2.11	2.13	2.07	2.13	469	EUR	
02/09/2014 00:00	2.12	2.12	2.12	2.12	1	EUR	
03/09/2014 00:00	2.11	2.12	2.1	2.1	304	EUR	
04/09/2014 00:00	2.06	2.15	2.06	2.15	327	EUR	
05/09/2014 00:00	2.14	2.14	2.14	2.14	1	EUR	
08/09/2014 00:00	2.14	2.14	2.14	2.14	1	EUR	
09/09/2014 00:00	2.14	2.15	1.9	2.01	9864	EUR	
10/09/2014 00:00	1.95	1.98	1.9	1.93	7657	EUR	
11/09/2014 00:00	1.93	1.94	1.9	1.94	1005	EUR	
12/09/2014 00:00	2	2.12	1.99	2.12	11649	EUR	
15/09/2014 00:00	2.08	2.13	2.04	2.13	1011	EUR	
16/09/2014 00:00	2.1	2.1	2.04	2.04	1600	EUR	
17/09/2014 00:00	2.06	2.06	1.95	2.06	3652	EUR	
18/09/2014 00:00	2.05	2.05	1.95	2.05	1101	EUR	
19/09/2014 00:00	2	2	1.97	2	3151	EUR	
22/09/2014 00:00	1.91	2	1.91	2	1231	EUR	
23/09/2014 00:00	2	2.03	1.95	1.95	251	EUR	
24/09/2014 00:00	1.99	1.99	1.99	1.99	1	EUR	
25/09/2014 00:00	1.98	1.98	1.98	1.98	301	EUR	
26/09/2014 00:00	1.98	1.98	1.92	1.98	301	EUR	
29/09/2014 00:00	1.97	1.97	1.97	1.97	345	EUR	
30/09/2014 00:00	1.98	1.98	1.95	1.95	501	EUR	
01/10/2014 00:00	1.96	1.96	1.96	1.96	1	EUR	
02/10/2014 00:00	1.96	1.97	1.95	1.95	232	EUR	
03/10/2014 00:00	1.96	1.96	1.95	1.95	309	EUR	
06/10/2014 00:00	1.96	1.96	1.95	1.95	6	EUR	
07/10/2014 00:00	1.96	1.96	1.96	1.96	1	EUR	
08/10/2014 00:00	1.96	1.96	1.96	1.96	1	EUR	
09/10/2014 00:00	1.95	1.96	1.92	1.92	831	EUR	
10/10/2014 00:00	1.91	1.91	1.74	1.82	3116	EUR	
13/10/2014 00:00	1.82	1.82	1.82	1.82	1	EUR	
14/10/2014 00:00	1.8	1.81	1.8	1.8	1212	EUR	
15/10/2014 00:00	1.8	1.8	1.65	1.69	2054	EUR	
16/10/2014 00:00	1.69	1.69	1.57	1.57	1372	EUR	
17/10/2014 00:00	1.61	1.7	1.61	1.69	1751	EUR	
20/10/2014 00:00	1.7	1.82	1.69	1.82	1335	EUR	
21/10/2014 00:00	1.8	1.81	1.8	1.81	1344	EUR	
22/10/2014 00:00	1.8	1.82	1.8	1.82	1255	EUR	
23/10/2014 00:00	1.83	1.83	1.82	1.82	14	EUR	
24/10/2014 00:00	1.83	1.83	1.83	1.83	1	EUR	
27/10/2014 00:00	1.83	1.9	1.83	1.9	1334	EUR	
28/10/2014 00:00	1.88	1.9	1.88	1.88	1010	EUR	
29/10/2014 00:00	1.87	1.88	1.87	1.88	107	EUR	
30/10/2014 00:00	1.86	1.9	1.85	1.9	1371	EUR	
31/10/2014 00:00	1.88	1.89	1.88	1.89	625	EUR	
03/11/2014 00:00	1.89	1.96	1.89	1.96	589	EUR	
04/11/2014 00:00	1.95	1.96	1.95	1.96	112	EUR	
05/11/2014 00:00	1.95	1.95	1.95	1.95	1	EUR	
06/11/2014 00:00	1.95	1.95	1.76	1.76	1601	EUR	
07/11/2014 00:00	1.89	1.9	1.89	1.9	22	EUR	
10/11/2014 00:00	1.89	1.95	1.89	1.95	1200	EUR	
11/11/2014 00:00	1.94	1.97	1.94	1.97	1001	EUR	
12/11/2014 00:00	1.95	1.97	1.9	1.97	1301	EUR	
13/11/2014 00:00	1.96	1.97	1.92	1.97	757	EUR	
14/11/2014 00:00	1.97	2.08	1.97	2.08	3951	EUR	
17/11/2014 00:00	2.04	2.07	2	2.06	8210	EUR	
18/11/2014 00:00	2.04	2.06	2.04	2.05	1025	EUR	
19/11/2014 00:00	2.03	2.03	2.03	2.03	351	EUR	
20/11/2014 00:00	2	2.03	1.83	2.03	3648	EUR	
21/11/2014 00:00	2.03	2.03	1.99	1.99	209	EUR	
24/11/2014 00:00	1.99	1.99	1.99	1.99	800	EUR	
25/11/2014 00:00	1.99	1.99	1.99	1.99	1	EUR	
26/11/2014 00:00	1.99	1.99	1.9	1.92	2259	EUR	
27/11/2014 00:00	1.93	1.93	1.85	1.85	805	EUR	
28/11/2014 00:00	1.9	2.04	1.9	2.04	1008	EUR	
01/12/2014 00:00	2.03	2.03	2	2	381	EUR	
02/12/2014 00:00	1.99	2.04	1.9	2.01	1401	EUR	
03/12/2014 00:00	2.01	2.01	1.97	1.97	201	EUR	
04/12/2014 00:00	1.96	1.96	1.96	1.96	1	EUR	
05/12/2014 00:00	1.96	2.06	1.9	2.05	8725	EUR	
08/12/2014 00:00	2.04	2.04	2.04	2.04	1501	EUR	
09/12/2014 00:00	2.02	2.02	1.87	2.02	1601	EUR	
10/12/2014 00:00	2.02	2.04	2.02	2.04	701	EUR	
11/12/2014 00:00	2.04	2.05	2.04	2.05	501	EUR	
12/12/2014 00:00	2.03	2.03	2.03	2.03	1	EUR	
15/12/2014 00:00	2	2.05	1.87	2.05	2405	EUR	
16/12/2014 00:00	2.05	2.05	1.8	2	3448	EUR	
17/12/2014 00:00	2.01	2.01	1.9	1.9	476	EUR	
18/12/2014 00:00	2.01	2.05	2	2	901	EUR	
19/12/2014 00:00	2	2.04	1.9	2.04	451	EUR	
22/12/2014 00:00	2.03	2.04	2	2.04	351	EUR	
23/12/2014 00:00	2	2.02	1.9	2.02	1115	EUR	
24/12/2014 00:00	2.02	2.02	2.02	2.02	1	EUR	
29/12/2014 00:00	2.02	2.02	2.02	2.02	1000	EUR	
30/12/2014 00:00	2.05	2.05	1.82	1.95	1269	EUR	
31/12/2014 00:00	1.96	2.05	1.89	1.89	550	EUR	
02/01/2015 00:00	1.9	2.04	1.9	2.04	51	EUR	
05/01/2015 00:00	1.99	1.99	1.99	1.99	1	EUR	
06/01/2015 00:00	1.99	1.99	1.95	1.99	503	EUR	
07/01/2015 00:00	1.99	1.99	1.99	1.99	1	EUR	
08/01/2015 00:00	1.99	1.99	1.99	1.99	1	EUR	
09/01/2015 00:00	1.99	2.01	1.85	2.01	1101	EUR	
12/01/2015 00:00	2.01	2.01	1.91	1.95	519	EUR	
13/01/2015 00:00	1.96	1.96	1.87	1.92	1376	EUR	
14/01/2015 00:00	1.93	1.93	1.93	1.93	1	EUR	
15/01/2015 00:00	1.93	1.93	1.85	1.86	2489	EUR	
16/01/2015 00:00	1.87	1.87	1.87	1.87	1	EUR	
19/01/2015 00:00	1.86	1.9	1.86	1.9	261	EUR	
20/01/2015 00:00	1.89	1.9	1.89	1.9	111	EUR	
21/01/2015 00:00	1.89	1.89	1.89	1.89	1	EUR	
22/01/2015 00:00	1.89	1.89	1.86	1.86	378	EUR	
23/01/2015 00:00	1.82	1.82	1.82	1.82	105	EUR	
26/01/2015 00:00	1.83	2	1.83	2	5301	EUR	
27/01/2015 00:00	2.02	2.04	2.02	2.03	1617	EUR	
28/01/2015 00:00	2.03	2.04	1.95	2.04	2000	EUR	
29/01/2015 00:00	2.03	2.04	2.03	2.04	1101	EUR	
30/01/2015 00:00	2.02	2.05	2.02	2.04	3201	EUR	
02/02/2015 00:00	2.04	2.1	2.04	2.09	2128	EUR	
03/02/2015 00:00	2.09	2.09	2	2.05	651	EUR	
04/02/2015 00:00	2.04	2.04	2.04	2.04	1	EUR	
05/02/2015 00:00	2.04	2.04	2.04	2.04	1	EUR	
06/02/2015 00:00	2.04	2.04	2.04	2.04	1	EUR	
09/02/2015 00:00	2.04	2.04	2	2.03	307	EUR	
10/02/2015 00:00	2.03	2.04	1.93	2.04	513	EUR	
11/02/2015 00:00	2	2.04	2	2.04	400	EUR	
12/02/2015 00:00	2.04	2.05	1.95	2.05	1301	EUR	
13/02/2015 00:00	2.04	2.05	1.96	1.96	1348	EUR	
16/02/2015 00:00	2.05	2.05	2.05	2.05	321	EUR	
17/02/2015 00:00	2.05	2.05	2.05	2.05	513	EUR	
18/02/2015 00:00	2.04	2.04	2.04	2.04	1	EUR	
19/02/2015 00:00	2.03	2.03	2.03	2.03	1	EUR	
20/02/2015 00:00	2.03	2.03	2.03	2.03	1	EUR	
23/02/2015 00:00	2.04	2.04	2.04	2.04	200	EUR	
24/02/2015 00:00	2.03	2.04	1.95	2.04	346	EUR	
25/02/2015 00:00	2.03	2.03	2.03	2.03	1	EUR	
26/02/2015 00:00	2.02	2.02	2	2.01	415	EUR	
27/02/2015 00:00	2.02	2.29	2.02	2.22	26319	EUR	
02/03/2015 00:00	2.2	2.29	2.18	2.18	12604	EUR	
03/03/2015 00:00	2.21	2.29	2.21	2.25	1502	EUR	
04/03/2015 00:00	2.25	2.25	2.18	2.22	2601	EUR	
05/03/2015 00:00	2.22	2.29	2.22	2.29	2255	EUR	
06/03/2015 00:00	2.28	2.29	2.26	2.29	126	EUR	
09/03/2015 00:00	2.28	2.28	2.28	2.28	150	EUR	
10/03/2015 00:00	2.28	2.28	2.2	2.25	1901	EUR	
11/03/2015 00:00	2.26	2.37	2.25	2.34	4597	EUR	
12/03/2015 00:00	2.33	2.37	2.28	2.37	2701	EUR	
13/03/2015 00:00	2.37	2.37	2.37	2.37	401	EUR	
16/03/2015 00:00	2.35	2.37	2.26	2.36	1651	EUR	
17/03/2015 00:00	2.37	2.37	2.26	2.36	721	EUR	
18/03/2015 00:00	2.36	2.36	2.35	2.35	201	EUR	
19/03/2015 00:00	2.35	2.35	2.25	2.3	1206	EUR	
20/03/2015 00:00	2.29	2.29	2.29	2.29	1	EUR	
23/03/2015 00:00	2.29	2.29	2.29	2.29	1	EUR	
24/03/2015 00:00	2.29	2.29	2.29	2.29	1	EUR	
25/03/2015 00:00	2.29	2.29	2.29	2.29	1	EUR	
26/03/2015 00:00	2.28	2.28	2.15	2.28	2203	EUR	
27/03/2015 00:00	2.28	2.28	2.28	2.28	1	EUR	
30/03/2015 00:00	2.28	2.28	2.25	2.25	61	EUR	
31/03/2015 00:00	2.26	2.28	2.15	2.27	1018	EUR	
01/04/2015 00:00	2.27	2.28	2.2	2.28	72	EUR	
02/04/2015 00:00	2.28	2.29	2.28	2.29	1501	EUR	
07/04/2015 00:00	2.28	2.28	2.16	2.28	847	EUR	
08/04/2015 00:00	2.28	2.28	2.28	2.28	1	EUR	
09/04/2015 00:00	2.28	2.28	2.16	2.22	302	EUR	
10/04/2015 00:00	2.21	2.28	2.21	2.28	517	EUR	
13/04/2015 00:00	2.28	2.29	2.24	2.24	1271	EUR	
14/04/2015 00:00	2.25	2.25	2.25	2.25	350	EUR	
15/04/2015 00:00	2.24	2.36	2.24	2.36	4096	EUR	
16/04/2015 00:00	2.45	2.48	2.4	2.48	6465	EUR	
17/04/2015 00:00	2.48	2.5	2.4	2.5	2103	EUR	
20/04/2015 00:00	2.61	2.68	2.4	2.49	81672	EUR	
21/04/2015 00:00	2.45	2.5	2.4	2.5	12122	EUR	
22/04/2015 00:00	2.49	2.5	2.42	2.5	1812	EUR	
23/04/2015 00:00	2.49	2.54	2.45	2.53	1064	EUR	
24/04/2015 00:00	2.5	2.53	2.39	2.48	4972	EUR	
27/04/2015 00:00	2.48	2.48	2.48	2.48	1	EUR	
28/04/2015 00:00	2.35	2.44	2.34	2.44	14204	EUR	
29/04/2015 00:00	2.4	2.42	2.4	2.42	901	EUR	
30/04/2015 00:00	2.39	2.39	2.39	2.39	1	EUR	
04/05/2015 00:00	2.43	2.45	2.4	2.45	7531	EUR	
05/05/2015 00:00	2.49	2.49	2.44	2.44	1056	EUR	
06/05/2015 00:00	2.47	2.47	2.36	2.46	1339	EUR	
07/05/2015 00:00	2.43	2.43	2.4	2.4	1327	EUR	
08/05/2015 00:00	2.36	2.45	2.36	2.45	1745	EUR	
11/05/2015 00:00	2.44	2.44	2.34	2.38	3611	EUR	
12/05/2015 00:00	2.4	2.4	2.4	2.4	151	EUR	
13/05/2015 00:00	2.41	2.41	2.41	2.41	1	EUR	
14/05/2015 00:00	2.41	2.41	2.41	2.41	1	EUR	
15/05/2015 00:00	2.41	2.41	2.41	2.41	1	EUR	
18/05/2015 00:00	2.41	2.41	2.3	2.35	6551	EUR	
19/05/2015 00:00	2.44	2.44	2.3	2.3	1110	EUR	
20/05/2015 00:00	2.35	2.35	2.3	2.3	701	EUR	
21/05/2015 00:00	2.3	2.31	2.3	2.3	875	EUR	
22/05/2015 00:00	2.3	2.3	2.3	2.3	1	EUR	
25/05/2015 00:00	2.3	2.36	2.26	2.36	1381	EUR	
26/05/2015 00:00	2.3	2.37	2.2	2.29	12491	EUR	
27/05/2015 00:00	2.17	2.27	2.17	2.27	9690	EUR	
28/05/2015 00:00	2.27	2.27	2.19	2.19	3501	EUR	
29/05/2015 00:00	2.22	2.3	2.21	2.27	10364	EUR	
01/06/2015 00:00	2.27	2.27	2.27	2.27	1	EUR	
02/06/2015 00:00	2.27	2.27	2.21	2.25	6301	EUR	
03/06/2015 00:00	2.26	2.26	2.2	2.24	2986	EUR	
04/06/2015 00:00	2.25	2.25	2.25	2.25	701	EUR	
05/06/2015 00:00	2.25	2.25	2.25	2.25	92	EUR	
08/06/2015 00:00	2.21	2.21	2.21	2.21	681	EUR	
09/06/2015 00:00	2.2	2.21	2.2	2.2	1043	EUR	
10/06/2015 00:00	2.21	2.21	2.2	2.2	1001	EUR	
11/06/2015 00:00	2.21	2.38	2.2	2.38	6692	EUR	
12/06/2015 00:00	2.35	2.38	2.25	2.33	7831	EUR	
15/06/2015 00:00	2.39	2.39	2.37	2.37	100	EUR	
16/06/2015 00:00	2.37	2.37	2.25	2.3	3149	EUR	
17/06/2015 00:00	2.3	2.34	2.27	2.34	181	EUR	
18/06/2015 00:00	2.34	2.34	2.27	2.34	731	EUR	
19/06/2015 00:00	2.3	2.34	2.19	2.3	10986	EUR	
22/06/2015 00:00	2.28	2.28	2.28	2.28	500	EUR	
23/06/2015 00:00	2.28	2.28	2.19	2.26	5829	EUR	
24/06/2015 00:00	2.29	2.29	2.2	2.29	484	EUR	
25/06/2015 00:00	2.27	2.3	2.27	2.27	1490	EUR	
26/06/2015 00:00	2.25	2.25	2.2	2.24	1011	EUR	
29/06/2015 00:00	2.17	2.17	2.03	2.15	8260	EUR	
30/06/2015 00:00	2.14	2.15	2.14	2.15	4663	EUR	
01/07/2015 00:00	2.15	2.15	2.05	2.13	1052	EUR	
02/07/2015 00:00	2.13	2.13	2.13	2.13	1	EUR	
03/07/2015 00:00	2.13	2.13	2.13	2.13	1	EUR	
06/07/2015 00:00	2.08	2.08	2.06	2.06	1331	EUR	
07/07/2015 00:00	2.05	2.08	2.05	2.08	2500	EUR	
08/07/2015 00:00	2.07	2.07	2.06	2.06	601	EUR	
09/07/2015 00:00	2.07	2.2	2.07	2.2	3726	EUR	
10/07/2015 00:00	2.2	2.2	2.02	2.11	8279	EUR	
13/07/2015 00:00	2.12	2.12	2.1	2.1	2531	EUR	
14/07/2015 00:00	2.1	2.1	2.1	2.1	1	EUR	
15/07/2015 00:00	2.1	2.1	2.1	2.1	1	EUR	
16/07/2015 00:00	2.1	2.18	2.1	2.18	1051	EUR	
17/07/2015 00:00	2.17	2.17	2.12	2.12	101	EUR	
20/07/2015 00:00	2.13	2.2	2.13	2.13	1163	EUR	
21/07/2015 00:00	2.13	2.13	2.12	2.12	681	EUR	
22/07/2015 00:00	2.13	2.13	2.12	2.12	551	EUR	
23/07/2015 00:00	2.12	2.18	2.11	2.18	1401	EUR	
24/07/2015 00:00	2.06	2.11	2.06	2.07	1551	EUR	
27/07/2015 00:00	2.03	2.05	2.03	2.05	2460	EUR	
28/07/2015 00:00	2.05	2.05	2.05	2.05	1	EUR	
29/07/2015 00:00	2.05	2.12	2	2.11	2063	EUR	
30/07/2015 00:00	2.11	2.11	2.11	2.11	701	EUR	
31/07/2015 00:00	2.11	2.11	2.1	2.1	101	EUR	
03/08/2015 00:00	2.1	2.1	2.1	2.1	1	EUR	
04/08/2015 00:00	2.1	2.1	2.02	2.1	1741	EUR	
05/08/2015 00:00	2.09	2.09	2.09	2.09	1	EUR	
06/08/2015 00:00	2.09	2.09	2.05	2.05	891	EUR	
07/08/2015 00:00	2.02	2.14	2.02	2.12	1556	EUR	
10/08/2015 00:00	2.11	2.11	2.11	2.11	1	EUR	
11/08/2015 00:00	2.11	2.11	2.11	2.11	1	EUR	
12/08/2015 00:00	2.1	2.1	2	2	4601	EUR	
13/08/2015 00:00	2	2.12	1.97	2.05	2492	EUR	
14/08/2015 00:00	2.06	2.06	1.86	1.95	11751	EUR	
17/08/2015 00:00	1.96	2	1.88	2	5726	EUR	
