date	ouv	haut	bas	clot	vol	devise	
10/11/2010 00:00	6.05	6.05	6	6.04	14979	EUR	
11/11/2010 00:00	6.05	6.05	5.96	6.02	10138	EUR	
12/11/2010 00:00	6.03	6.03	5.91	5.98	13278	EUR	
15/11/2010 00:00	5.99	6	5.93	6	11756	EUR	
16/11/2010 00:00	5.92	5.95	5.91	5.92	10559	EUR	
17/11/2010 00:00	5.9	5.92	5.8	5.9	21450	EUR	
18/11/2010 00:00	5.9	5.95	5.89	5.95	7811	EUR	
19/11/2010 00:00	6	6.06	5.96	5.96	12184	EUR	
22/11/2010 00:00	5.95	5.95	5.81	5.91	17437	EUR	
23/11/2010 00:00	5.82	5.94	5.3	5.74	43648	EUR	
24/11/2010 00:00	5.71	5.76	5.6	5.7	18060	EUR	
25/11/2010 00:00	5.8	5.8	5.7	5.76	7886	EUR	
26/11/2010 00:00	5.75	5.76	5.66	5.76	8916	EUR	
29/11/2010 00:00	5.72	5.74	5.59	5.6	17554	EUR	
30/11/2010 00:00	5.55	5.6	5.4	5.45	26813	EUR	
01/12/2010 00:00	5.5	5.5	5.37	5.45	18358	EUR	
02/12/2010 00:00	5.6	5.6	5.46	5.6	16621	EUR	
03/12/2010 00:00	5.6	5.66	5.55	5.6	11630	EUR	
06/12/2010 00:00	5.55	5.55	5.46	5.54	15118	EUR	
07/12/2010 00:00	5.54	5.54	5.39	5.42	31638	EUR	
08/12/2010 00:00	5.48	5.48	5.4	5.45	9615	EUR	
09/12/2010 00:00	5.44	5.49	5.4	5.41	14585	EUR	
10/12/2010 00:00	5.47	5.54	5.4	5.53	16142	EUR	
13/12/2010 00:00	5.55	5.57	5.45	5.57	24825	EUR	
14/12/2010 00:00	5.51	5.75	5.51	5.73	54262	EUR	
15/12/2010 00:00	5.65	5.73	5.63	5.63	15785	EUR	
16/12/2010 00:00	5.65	5.75	5.65	5.7	40862	EUR	
17/12/2010 00:00	5.72	5.75	5.67	5.71	24958	EUR	
20/12/2010 00:00	5.73	5.73	5.65	5.66	23520	EUR	
21/12/2010 00:00	5.57	5.65	5.54	5.63	34998	EUR	
22/12/2010 00:00	5.55	5.62	5.55	5.57	16891	EUR	
23/12/2010 00:00	5.54	5.6	5.51	5.6	27609	EUR	
24/12/2010 00:00	5.6	5.62	5.53	5.59	21451	EUR	
27/12/2010 00:00	5.57	5.58	5.5	5.5	10396	EUR	
28/12/2010 00:00	5.53	5.59	5.51	5.55	27634	EUR	
29/12/2010 00:00	5.55	5.57	5.48	5.56	17138	EUR	
30/12/2010 00:00	5.58	5.58	5.5	5.55	13977	EUR	
31/12/2010 00:00	5.57	5.58	5.5	5.5	7830	EUR	
03/01/2011 00:00	5.6	5.65	5.55	5.65	13159	EUR	
04/01/2011 00:00	5.65	5.85	5.6	5.8	34805	EUR	
05/01/2011 00:00	5.82	5.92	5.75	5.88	44452	EUR	
06/01/2011 00:00	5.9	5.95	5.82	5.93	30160	EUR	
07/01/2011 00:00	5.95	5.97	5.85	5.95	26811	EUR	
10/01/2011 00:00	5.98	6.03	5.93	6.03	34120	EUR	
11/01/2011 00:00	6	6.14	5.9	5.99	61523	EUR	
12/01/2011 00:00	6.02	6.02	5.81	5.92	35158	EUR	
13/01/2011 00:00	5.9	5.9	5.82	5.9	15841	EUR	
14/01/2011 00:00	5.93	5.95	5.85	5.93	10804	EUR	
17/01/2011 00:00	5.95	6.11	5.93	6.1	39992	EUR	
18/01/2011 00:00	6.05	6.09	6	6.06	21434	EUR	
19/01/2011 00:00	6.09	6.09	5.98	6.04	11144	EUR	
20/01/2011 00:00	6	6.06	5.82	5.94	36886	EUR	
21/01/2011 00:00	6	6.04	5.9	5.97	10600	EUR	
24/01/2011 00:00	6	6	5.9	5.99	15535	EUR	
25/01/2011 00:00	5.91	6.06	5.91	5.98	43685	EUR	
26/01/2011 00:00	6	6.05	5.95	5.99	26470	EUR	
27/01/2011 00:00	6.04	6.05	5.95	6.02	21737	EUR	
28/01/2011 00:00	6.02	6.05	5.95	6.04	20583	EUR	
31/01/2011 00:00	6.06	6.06	5.94	5.99	24626	EUR	
01/02/2011 00:00	6	6	5.8	5.94	28473	EUR	
02/02/2011 00:00	5.95	6	5.95	5.95	15092	EUR	
03/02/2011 00:00	5.97	6	5.86	5.87	23790	EUR	
04/02/2011 00:00	5.87	5.97	5.86	5.94	15744	EUR	
07/02/2011 00:00	5.95	6.03	5.95	6	21994	EUR	
08/02/2011 00:00	6.02	6.12	6	6.1	88905	EUR	
09/02/2011 00:00	6.1	6.1	6	6.07	40697	EUR	
10/02/2011 00:00	6.06	6.15	6.02	6.08	44548	EUR	
11/02/2011 00:00	6.18	6.32	6.05	6.06	168129	EUR	
14/02/2011 00:00	6.14	6.17	5.95	6	63123	EUR	
15/02/2011 00:00	6.05	6.05	5.91	5.95	29367	EUR	
16/02/2011 00:00	5.95	6	5.9	5.9	26592	EUR	
17/02/2011 00:00	5.95	6.04	5.88	5.89	37228	EUR	
18/02/2011 00:00	5.98	5.98	5.86	5.91	33113	EUR	
21/02/2011 00:00	5.93	6	5.9	5.92	51071	EUR	
22/02/2011 00:00	5.92	5.93	5.82	5.84	48315	EUR	
23/02/2011 00:00	5.85	5.9	5.81	5.81	43781	EUR	
24/02/2011 00:00	5.81	5.9	5.81	5.85	19051	EUR	
25/02/2011 00:00	5.9	5.9	5.82	5.85	19611	EUR	
28/02/2011 00:00	5.93	6.07	5.9	5.98	54344	EUR	
01/03/2011 00:00	6	6.03	5.93	5.96	36757	EUR	
02/03/2011 00:00	5.92	5.95	5.86	5.88	35680	EUR	
03/03/2011 00:00	5.91	6.02	5.85	6	51005	EUR	
04/03/2011 00:00	6.29	6.35	6.12	6.19	234063	EUR	
07/03/2011 00:00	6.19	6.2	6.04	6.08	70220	EUR	
08/03/2011 00:00	6.08	6.1	6	6	24977	EUR	
09/03/2011 00:00	6.01	6.05	5.9	5.9	35992	EUR	
10/03/2011 00:00	5.88	5.95	5.7	5.75	57150	EUR	
11/03/2011 00:00	5.72	5.75	5.63	5.67	50148	EUR	
14/03/2011 00:00	5.67	5.75	5.61	5.61	36674	EUR	
15/03/2011 00:00	5.55	5.59	5.06	5.35	106765	EUR	
16/03/2011 00:00	5.38	5.49	5.31	5.32	58604	EUR	
17/03/2011 00:00	5.32	5.38	5.27	5.3	48904	EUR	
18/03/2011 00:00	5.35	5.55	5.34	5.46	44770	EUR	
21/03/2011 00:00	5.57	5.69	5.57	5.66	22416	EUR	
22/03/2011 00:00	5.68	5.71	5.58	5.65	24056	EUR	
23/03/2011 00:00	5.63	5.63	5.57	5.61	14760	EUR	
24/03/2011 00:00	5.64	5.64	5.57	5.61	16039	EUR	
25/03/2011 00:00	5.65	5.68	5.56	5.6	20346	EUR	
28/03/2011 00:00	5.6	5.64	5.58	5.6	15537	EUR	
29/03/2011 00:00	5.64	5.65	5.55	5.6	17784	EUR	
30/03/2011 00:00	5.6	5.79	5.6	5.78	35077	EUR	
31/03/2011 00:00	5.83	5.85	5.7	5.73	20366	EUR	
01/04/2011 00:00	5.85	5.98	5.85	5.85	43830	EUR	
04/04/2011 00:00	5.88	5.95	5.85	5.94	45291	EUR	
05/04/2011 00:00	5.97	6.02	5.9	6.02	46164	EUR	
06/04/2011 00:00	6.01	6.01	5.92	5.98	21073	EUR	
07/04/2011 00:00	5.98	6	5.9	5.94	27571	EUR	
08/04/2011 00:00	5.9	5.99	5.9	5.96	31035	EUR	
11/04/2011 00:00	5.99	5.99	5.92	5.95	23864	EUR	
12/04/2011 00:00	5.97	5.97	5.86	5.87	27872	EUR	
13/04/2011 00:00	5.86	5.93	5.86	5.87	15627	EUR	
14/04/2011 00:00	5.94	5.95	5.83	5.83	16281	EUR	
15/04/2011 00:00	5.87	5.92	5.85	5.86	5146	EUR	
18/04/2011 00:00	5.95	5.95	5.75	5.79	34730	EUR	
19/04/2011 00:00	5.75	5.84	5.72	5.78	8297	EUR	
20/04/2011 00:00	5.79	5.85	5.75	5.82	23603	EUR	
21/04/2011 00:00	5.8	5.89	5.8	5.8	18114	EUR	
26/04/2011 00:00	5.8	5.92	5.8	5.87	18843	EUR	
27/04/2011 00:00	5.89	6.1	5.89	6.05	120789	EUR	
28/04/2011 00:00	6.08	6.27	6.08	6.2	167935	EUR	
29/04/2011 00:00	6.25	6.25	6.15	6.23	43962	EUR	
02/05/2011 00:00	6.17	6.24	6.09	6.1	39572	EUR	
03/05/2011 00:00	6.1	6.14	6	6.1	42672	EUR	
04/05/2011 00:00	6.01	6.1	6	6.04	11908	EUR	
05/05/2011 00:00	6.05	6.06	5.95	6.02	21278	EUR	
06/05/2011 00:00	5.96	6.05	5.95	6.02	20318	EUR	
09/05/2011 00:00	6.07	6.07	6.02	6.05	37905	EUR	
10/05/2011 00:00	5.96	6.08	5.96	6.04	23028	EUR	
11/05/2011 00:00	6.2	6.28	6.14	6.21	182162	EUR	
12/05/2011 00:00	6.24	6.25	5.97	6.17	40000	EUR	
13/05/2011 00:00	6.22	6.26	6.17	6.23	27619	EUR	
16/05/2011 00:00	6.18	6.22	6.06	6.15	30993	EUR	
17/05/2011 00:00	6.13	6.16	6.08	6.14	20298	EUR	
18/05/2011 00:00	6.16	6.18	6.1	6.14	40062	EUR	
19/05/2011 00:00	6.15	6.18	6.12	6.12	12462	EUR	
20/05/2011 00:00	6.18	6.19	6.13	6.16	24714	EUR	
23/05/2011 00:00	6.2	6.2	6.1	6.12	32572	EUR	
24/05/2011 00:00	6.09	6.17	6.09	6.1	14306	EUR	
25/05/2011 00:00	6.1	6.12	6.06	6.1	19019	EUR	
26/05/2011 00:00	6.1	6.1	6.07	6.08	10252	EUR	
27/05/2011 00:00	6.07	6.11	6.07	6.09	18018	EUR	
30/05/2011 00:00	6.09	6.09	6.05	6.05	19344	EUR	
31/05/2011 00:00	6.05	6.09	6.05	6.07	20263	EUR	
01/06/2011 00:00	6.07	6.07	5.91	5.97	43200	EUR	
02/06/2011 00:00	5.97	6.01	5.96	5.96	12931	EUR	
03/06/2011 00:00	5.96	5.96	5.95	5.95	21664	EUR	
06/06/2011 00:00	6.09	6.27	6.09	6.15	94410	EUR	
07/06/2011 00:00	6.2	6.24	6.17	6.19	54573	EUR	
08/06/2011 00:00	6.25	6.44	6.15	6.3	193361	EUR	
09/06/2011 00:00	6.3	6.3	6.2	6.26	28283	EUR	
10/06/2011 00:00	6.3	6.3	6.25	6.26	24091	EUR	
13/06/2011 00:00	6.25	6.29	6.22	6.29	22297	EUR	
14/06/2011 00:00	6.3	6.54	6.22	6.25	123384	EUR	
15/06/2011 00:00	6.35	6.42	6.21	6.25	54454	EUR	
16/06/2011 00:00	6.2	6.2	6.12	6.13	63012	EUR	
17/06/2011 00:00	6.13	6.19	6.06	6.14	39615	EUR	
20/06/2011 00:00	6.05	6.14	6.05	6.08	18313	EUR	
21/06/2011 00:00	6.14	6.14	6.05	6.05	14981	EUR	
22/06/2011 00:00	6.14	6.14	6.07	6.07	9167	EUR	
23/06/2011 00:00	6.1	6.1	6.01	6.02	21323	EUR	
24/06/2011 00:00	6	6.03	5.97	6	38498	EUR	
27/06/2011 00:00	5.96	6.01	5.96	6.01	13628	EUR	
28/06/2011 00:00	6.19	6.19	6.05	6.1	39951	EUR	
29/06/2011 00:00	6.12	6.19	5.97	6.11	40698	EUR	
30/06/2011 00:00	6	6.11	6	6.1	20525	EUR	
01/07/2011 00:00	5.84	5.99	5.55	5.96	163918	EUR	
04/07/2011 00:00	5.89	5.89	5.76	5.85	35419	EUR	
05/07/2011 00:00	5.85	6.25	5.82	6.1	91009	EUR	
06/07/2011 00:00	6.1	6.11	5.98	6.01	41730	EUR	
07/07/2011 00:00	5.97	5.98	5.83	5.85	42542	EUR	
08/07/2011 00:00	5.85	5.9	5.65	5.8	73110	EUR	
11/07/2011 00:00	5.88	5.89	5.52	5.53	75705	EUR	
12/07/2011 00:00	5.52	5.53	5.2	5.39	66913	EUR	
13/07/2011 00:00	5.36	5.4	5.25	5.36	38074	EUR	
14/07/2011 00:00	5.51	5.67	5.3	5.36	81747	EUR	
15/07/2011 00:00	5.29	5.38	5.21	5.28	32401	EUR	
18/07/2011 00:00	5.24	5.26	5.08	5.17	152235	EUR	
19/07/2011 00:00	5.05	5.19	5.05	5.19	44820	EUR	
20/07/2011 00:00	5.2	5.27	5.12	5.26	27878	EUR	
21/07/2011 00:00	5.3	5.5	5.27	5.5	38145	EUR	
22/07/2011 00:00	5.5	5.54	5.41	5.47	38993	EUR	
25/07/2011 00:00	5.5	5.52	5.4	5.47	31295	EUR	
26/07/2011 00:00	5.5	5.5	5.4	5.45	23818	EUR	
27/07/2011 00:00	5.47	5.55	5.16	5.16	78783	EUR	
28/07/2011 00:00	5.18	5.18	5.03	5.16	34732	EUR	
29/07/2011 00:00	5.02	5.14	4.92	5	40049	EUR	
01/08/2011 00:00	5.05	5.1	4.78	4.85	49291	EUR	
02/08/2011 00:00	5	5	4.7	4.73	40866	EUR	
03/08/2011 00:00	4.52	4.52	4.2	4.2	152717	EUR	
04/08/2011 00:00	4.3	4.3	3.74	3.85	160977	EUR	
05/08/2011 00:00	3.5	4.08	3.21	3.71	217416	EUR	
08/08/2011 00:00	3.51	3.67	3.3	3.31	130572	EUR	
09/08/2011 00:00	3.35	3.67	3.22	3.6	140148	EUR	
10/08/2011 00:00	4.1	4.16	3.79	3.78	200238	EUR	
11/08/2011 00:00	3.95	4.05	3.73	3.9	79601	EUR	
12/08/2011 00:00	4.02	4.25	3.91	4.13	99933	EUR	
15/08/2011 00:00	4.21	4.5	4.21	4.45	111658	EUR	
16/08/2011 00:00	4.47	4.5	4.25	4.31	57203	EUR	
17/08/2011 00:00	4.3	4.45	4.28	4.39	32572	EUR	
18/08/2011 00:00	4.35	4.35	4.12	4.28	37327	EUR	
19/08/2011 00:00	4.2	4.2	4	4.08	66733	EUR	
22/08/2011 00:00	3.92	4.12	3.86	4.05	30614	EUR	
23/08/2011 00:00	4.11	4.2	4.06	4.13	25652	EUR	
24/08/2011 00:00	4.17	4.19	4.09	4.16	18757	EUR	
25/08/2011 00:00	4.2	4.24	4.1	4.11	33326	EUR	
26/08/2011 00:00	4.1	4.15	4.08	4.1	7171	EUR	
29/08/2011 00:00	4.14	4.28	4.13	4.27	15347	EUR	
30/08/2011 00:00	4.29	4.35	4.21	4.24	66711	EUR	
31/08/2011 00:00	4.25	4.27	4.22	4.25	30223	EUR	
01/09/2011 00:00	4.25	4.25	4.19	4.24	17278	EUR	
02/09/2011 00:00	4.21	4.21	4	4.11	29206	EUR	
05/09/2011 00:00	4	4.04	3.82	3.88	34676	EUR	
06/09/2011 00:00	3.89	3.89	3.76	3.8	36662	EUR	
07/09/2011 00:00	3.87	3.98	3.87	3.94	112453	EUR	
08/09/2011 00:00	3.99	3.99	3.76	3.86	122302	EUR	
09/09/2011 00:00	3.85	3.85	3.65	3.78	44810	EUR	
12/09/2011 00:00	3.51	3.52	3.1	3.27	205905	EUR	
13/09/2011 00:00	3.27	3.3	2.97	3.11	267600	EUR	
14/09/2011 00:00	3.15	3.22	3.11	3.18	58345	EUR	
15/09/2011 00:00	3.19	3.43	3.18	3.33	111731	EUR	
16/09/2011 00:00	3.5	3.57	3.44	3.57	133840	EUR	
19/09/2011 00:00	3.57	3.57	3.43	3.46	55463	EUR	
20/09/2011 00:00	3.44	3.48	3.42	3.42	14215	EUR	
21/09/2011 00:00	3.45	3.48	3.26	3.36	28957	EUR	
22/09/2011 00:00	3.13	3.19	3.02	3.08	96417	EUR	
23/09/2011 00:00	3.1	3.2	2.91	3.03	67960	EUR	
26/09/2011 00:00	3	3.19	2.96	3.16	51840	EUR	
27/09/2011 00:00	3.23	3.4	3.21	3.34	46469	EUR	
28/09/2011 00:00	3.34	3.54	3.33	3.49	75113	EUR	
29/09/2011 00:00	3.49	3.6	3.43	3.58	77362	EUR	
30/09/2011 00:00	3.75	3.75	3.5	3.54	58707	EUR	
03/10/2011 00:00	3.5	3.5	3.31	3.41	52098	EUR	
04/10/2011 00:00	3.34	3.5	3.07	3.12	86595	EUR	
05/10/2011 00:00	3.29	3.3	3.13	3.18	120252	EUR	
06/10/2011 00:00	3.22	3.4	3.19	3.39	64576	EUR	
07/10/2011 00:00	3.46	3.47	3.25	3.37	79021	EUR	
10/10/2011 00:00	3.44	3.47	3.31	3.47	48760	EUR	
11/10/2011 00:00	3.46	3.48	3.4	3.46	31234	EUR	
12/10/2011 00:00	3.33	3.51	3.33	3.49	53200	EUR	
13/10/2011 00:00	3.53	3.54	3.43	3.43	37551	EUR	
14/10/2011 00:00	3.51	3.51	3.47	3.47	16371	EUR	
17/10/2011 00:00	3.51	3.54	3.35	3.39	72922	EUR	
18/10/2011 00:00	3.39	3.48	3.31	3.44	30402	EUR	
19/10/2011 00:00	3.47	3.48	3.42	3.43	21344	EUR	
20/10/2011 00:00	3.39	3.44	3.35	3.38	40552	EUR	
21/10/2011 00:00	3.41	3.44	3.35	3.43	30310	EUR	
24/10/2011 00:00	3.45	3.49	3.43	3.47	36454	EUR	
25/10/2011 00:00	3.47	3.51	3.44	3.49	30581	EUR	
26/10/2011 00:00	3.48	3.51	3.47	3.47	16878	EUR	
27/10/2011 00:00	3.54	3.77	3.5	3.7	78339	EUR	
28/10/2011 00:00	3.72	3.75	3.67	3.74	49335	EUR	
31/10/2011 00:00	3.72	3.78	3.65	3.7	19571	EUR	
01/11/2011 00:00	3.65	3.66	3.44	3.44	58760	EUR	
02/11/2011 00:00	3.46	3.56	3.45	3.53	32722	EUR	
03/11/2011 00:00	3.68	3.78	3.6	3.71	51329	EUR	
04/11/2011 00:00	3.77	3.78	3.6	3.64	30623	EUR	
07/11/2011 00:00	3.75	3.83	3.62	3.75	49292	EUR	
08/11/2011 00:00	3.79	3.79	3.71	3.71	13812	EUR	
09/11/2011 00:00	3.75	3.75	3.38	3.52	76953	EUR	
10/11/2011 00:00	3.45	3.45	3.36	3.42	38489	EUR	
11/11/2011 00:00	3.43	3.48	3.42	3.47	34160	EUR	
14/11/2011 00:00	3.47	3.55	3.43	3.5	23229	EUR	
15/11/2011 00:00	3.49	3.49	3.22	3.27	89972	EUR	
16/11/2011 00:00	3.28	3.39	3.24	3.24	18709	EUR	
17/11/2011 00:00	3.24	3.24	3.05	3.11	43844	EUR	
18/11/2011 00:00	3.09	3.15	3.02	3.12	17155	EUR	
21/11/2011 00:00	3.15	3.15	2.8	2.83	90671	EUR	
22/11/2011 00:00	2.81	2.89	2.81	2.87	38143	EUR	
23/11/2011 00:00	2.84	2.87	2.8	2.83	16822	EUR	
24/11/2011 00:00	2.85	2.95	2.8	2.89	31981	EUR	
25/11/2011 00:00	2.89	3	2.86	2.98	24634	EUR	
28/11/2011 00:00	2.99	3.1	2.99	3.06	48312	EUR	
29/11/2011 00:00	3.07	3.07	3.01	3.05	25642	EUR	
30/11/2011 00:00	3.04	3.14	2.96	3.07	38725	EUR	
01/12/2011 00:00	3.12	3.23	3.08	3.21	41775	EUR	
02/12/2011 00:00	3.23	3.37	3.22	3.29	40510	EUR	
05/12/2011 00:00	3.38	3.43	3.32	3.38	33807	EUR	
06/12/2011 00:00	3.37	3.39	3.19	3.32	54596	EUR	
07/12/2011 00:00	3.34	3.38	3.28	3.31	44655	EUR	
08/12/2011 00:00	3.3	3.33	3.14	3.15	33168	EUR	
09/12/2011 00:00	3.15	3.27	3.01	3.22	75579	EUR	
12/12/2011 00:00	3.22	3.24	3.2	3.22	13069	EUR	
13/12/2011 00:00	3.24	3.3	3.23	3.25	89435	EUR	
14/12/2011 00:00	3.25	3.25	3.15	3.16	21368	EUR	
15/12/2011 00:00	3.17	3.2	3.16	3.17	52904	EUR	
16/12/2011 00:00	3.18	3.19	3.11	3.13	13398	EUR	
19/12/2011 00:00	3.1	3.19	3.05	3.1	44411	EUR	
20/12/2011 00:00	3.1	3.17	3.1	3.14	38238	EUR	
21/12/2011 00:00	3.16	3.19	3.11	3.15	22619	EUR	
22/12/2011 00:00	3.2	3.2	3.13	3.16	16021	EUR	
23/12/2011 00:00	3.17	3.17	3.06	3.17	44703	EUR	
27/12/2011 00:00	3.19	3.19	3.06	3.12	15695	EUR	
28/12/2011 00:00	3.14	3.17	3.11	3.16	4059	EUR	
29/12/2011 00:00	3.16	3.19	3.14	3.18	17209	EUR	
30/12/2011 00:00	3.2	3.28	3.16	3.23	66300	EUR	
02/01/2012 00:00	3.3	3.31	3.16	3.3	29641	EUR	
03/01/2012 00:00	3.31	3.32	3.23	3.29	23340	EUR	
04/01/2012 00:00	3.29	3.31	3.25	3.27	13077	EUR	
05/01/2012 00:00	3.32	3.46	3.32	3.39	69924	EUR	
06/01/2012 00:00	3.44	3.49	3.4	3.45	42201	EUR	
09/01/2012 00:00	3.47	3.49	3.37	3.37	27734	EUR	
10/01/2012 00:00	3.37	3.43	3.37	3.41	19006	EUR	
11/01/2012 00:00	3.39	3.46	3.37	3.43	15045	EUR	
12/01/2012 00:00	3.42	3.62	3.41	3.59	95018	EUR	
13/01/2012 00:00	3.62	4.23	3.62	3.9	418753	EUR	
16/01/2012 00:00	3.8	4.15	3.68	3.96	122192	EUR	
17/01/2012 00:00	4.05	4.23	3.99	4.23	123168	EUR	
18/01/2012 00:00	4.22	4.48	4.15	4.46	195854	EUR	
19/01/2012 00:00	4.52	4.67	4.52	4.6	169803	EUR	
20/01/2012 00:00	4.6	4.65	4.25	4.35	129622	EUR	
23/01/2012 00:00	4.4	4.52	4.4	4.46	103894	EUR	
24/01/2012 00:00	4.59	4.63	4.47	4.54	138089	EUR	
25/01/2012 00:00	4.6	4.79	4.55	4.65	148446	EUR	
26/01/2012 00:00	4.76	4.78	4.41	4.56	179759	EUR	
27/01/2012 00:00	4.59	4.61	4.51	4.56	99678	EUR	
30/01/2012 00:00	4.58	4.66	4.51	4.64	108118	EUR	
31/01/2012 00:00	4.66	4.68	4.55	4.57	68794	EUR	
01/02/2012 00:00	4.57	4.66	4.5	4.55	61399	EUR	
02/02/2012 00:00	4.58	4.65	4.56	4.65	52633	EUR	
03/02/2012 00:00	4.68	5.1	4.65	5.06	374572	EUR	
06/02/2012 00:00	5.09	5.1	5.01	5.08	98175	EUR	
07/02/2012 00:00	5.1	5.14	4.91	4.96	98253	EUR	
08/02/2012 00:00	5.08	5.09	4.67	4.85	153472	EUR	
09/02/2012 00:00	4.9	4.94	4.6	4.72	127318	EUR	
10/02/2012 00:00	4.72	4.76	4.48	4.51	139114	EUR	
13/02/2012 00:00	4.59	4.86	4.58	4.75	117447	EUR	
14/02/2012 00:00	4.76	4.81	4.72	4.72	35620	EUR	
15/02/2012 00:00	4.75	4.9	4.67	4.69	48100	EUR	
16/02/2012 00:00	4.68	4.68	4.55	4.59	51571	EUR	
17/02/2012 00:00	4.66	4.69	4.58	4.61	32619	EUR	
20/02/2012 00:00	4.65	4.7	4.63	4.64	38975	EUR	
21/02/2012 00:00	4.67	4.67	4.63	4.66	23950	EUR	
22/02/2012 00:00	4.65	4.65	4.5	4.56	49656	EUR	
23/02/2012 00:00	4.52	4.59	4.35	4.36	54484	EUR	
24/02/2012 00:00	4.36	4.45	4.35	4.39	46889	EUR	
27/02/2012 00:00	4.47	4.47	4.42	4.44	32765	EUR	
28/02/2012 00:00	4.44	4.56	4.34	4.53	75381	EUR	
29/02/2012 00:00	4.63	4.64	4.5	4.63	62719	EUR	
01/03/2012 00:00	4.67	4.85	4.67	4.8	140310	EUR	
02/03/2012 00:00	4.84	4.95	4.81	4.9	114802	EUR	
05/03/2012 00:00	4.99	5	4.9	4.97	60253	EUR	
06/03/2012 00:00	4.98	4.98	4.62	4.62	105087	EUR	
07/03/2012 00:00	4.56	4.73	4.56	4.72	33404	EUR	
08/03/2012 00:00	4.92	4.93	4.79	4.85	47958	EUR	
09/03/2012 00:00	4.84	4.88	4.78	4.84	39243	EUR	
12/03/2012 00:00	4.83	4.83	4.68	4.79	28415	EUR	
13/03/2012 00:00	4.8	4.86	4.73	4.77	56839	EUR	
14/03/2012 00:00	4.83	5.14	4.78	5.06	368365	EUR	
15/03/2012 00:00	5.12	5.15	5	5	109605	EUR	
16/03/2012 00:00	5	5.01	4.93	5	88495	EUR	
19/03/2012 00:00	4.93	5.11	4.92	5	103914	EUR	
20/03/2012 00:00	5.01	5.05	4.88	4.89	44415	EUR	
21/03/2012 00:00	4.94	4.94	4.76	4.82	83286	EUR	
22/03/2012 00:00	4.78	4.82	4.7	4.71	56814	EUR	
23/03/2012 00:00	4.75	4.78	4.65	4.71	62153	EUR	
26/03/2012 00:00	4.7	4.7	4.5	4.63	82456	EUR	
27/03/2012 00:00	4.66	4.8	4.66	4.75	61146	EUR	
28/03/2012 00:00	4.7	4.75	4.65	4.66	42218	EUR	
29/03/2012 00:00	4.66	4.69	4.56	4.6	35560	EUR	
30/03/2012 00:00	4.6	4.6	4.45	4.48	72360	EUR	
02/04/2012 00:00	4.66	4.66	4.46	4.54	51328	EUR	
03/04/2012 00:00	4.51	4.55	4.46	4.49	26845	EUR	
04/04/2012 00:00	4.52	4.57	4.31	4.35	65075	EUR	
05/04/2012 00:00	4.35	4.4	4.03	4.2	108162	EUR	
10/04/2012 00:00	4.13	4.17	4.03	4.06	58183	EUR	
11/04/2012 00:00	4.03	4.16	3.87	4.1	55874	EUR	
12/04/2012 00:00	4.15	4.17	4.1	4.15	23565	EUR	
13/04/2012 00:00	4.25	4.25	4.1	4.17	43189	EUR	
16/04/2012 00:00	4.18	4.25	4.12	4.13	24140	EUR	
17/04/2012 00:00	4.15	4.16	4	4.02	28433	EUR	
18/04/2012 00:00	3.95	4.04	3.86	4.04	58766	EUR	
19/04/2012 00:00	3.99	4.04	3.99	4	27412	EUR	
20/04/2012 00:00	3.99	4	3.82	3.86	25187	EUR	
23/04/2012 00:00	3.8	3.8	3.45	3.51	85304	EUR	
24/04/2012 00:00	3.5	3.52	3.46	3.5	58970	EUR	
25/04/2012 00:00	3.49	3.6	3.45	3.53	117956	EUR	
26/04/2012 00:00	3.54	3.56	3.47	3.55	60005	EUR	
27/04/2012 00:00	3.58	3.89	3.58	3.81	235736	EUR	
30/04/2012 00:00	3.8	3.8	3.55	3.68	42046	EUR	
02/05/2012 00:00	3.79	3.79	3.52	3.58	39516	EUR	
03/05/2012 00:00	3.62	3.62	3.52	3.52	31643	EUR	
04/05/2012 00:00	3.52	3.56	3.5	3.51	52311	EUR	
07/05/2012 00:00	3.45	3.48	3.21	3.42	70499	EUR	
08/05/2012 00:00	3.41	3.41	3.27	3.32	37999	EUR	
09/05/2012 00:00	3.3	3.32	3.2	3.24	30696	EUR	
10/05/2012 00:00	3.25	3.3	3.22	3.25	37958	EUR	
11/05/2012 00:00	3.25	3.3	3.2	3.27	22874	EUR	
14/05/2012 00:00	3.3	3.3	3.16	3.18	27928	EUR	
15/05/2012 00:00	3.26	3.42	3.25	3.34	60285	EUR	
16/05/2012 00:00	3.36	3.36	3.25	3.31	20884	EUR	
17/05/2012 00:00	3.32	3.41	3.2	3.2	37933	EUR	
18/05/2012 00:00	3.18	3.2	3.15	3.17	22412	EUR	
21/05/2012 00:00	3.16	3.33	3.16	3.19	18084	EUR	
22/05/2012 00:00	3.19	3.27	3.16	3.16	37614	EUR	
23/05/2012 00:00	3.18	3.19	3.15	3.16	11747	EUR	
24/05/2012 00:00	3.17	3.28	3.16	3.18	23883	EUR	
25/05/2012 00:00	3.23	3.3	3.2	3.22	35981	EUR	
28/05/2012 00:00	3.25	3.49	3.25	3.36	36796	EUR	
29/05/2012 00:00	3.36	3.43	3.3	3.35	16459	EUR	
30/05/2012 00:00	3.67	4.19	3.57	3.57	936812	EUR	
31/05/2012 00:00	3.63	3.63	3.43	3.46	116471	EUR	
01/06/2012 00:00	3.48	3.48	3.22	3.3	100912	EUR	
