date	ouv	haut	bas	clot	vol	devise	
17/02/2014 00:00	3.533	3.533	3.365	3.458	9331	EUR	
18/02/2014 00:00	4.055	4.055	3.524	3.682	49724	EUR	
19/02/2014 00:00	3.775	3.775	3.552	3.719	22979	EUR	
20/02/2014 00:00	3.71	5.127	3.552	4.474	297632	EUR	
21/02/2014 00:00	4.204	4.549	4.036	4.046	83374	EUR	
24/02/2014 00:00	4.102	4.102	3.962	4.018	9509	EUR	
25/02/2014 00:00	4.083	4.083	3.729	3.897	27948	EUR	
26/02/2014 00:00	3.822	4.018	3.822	3.999	8035	EUR	
27/02/2014 00:00	3.869	3.962	3.766	3.962	12031	EUR	
28/02/2014 00:00	3.841	3.934	3.766	3.831	7264	EUR	
03/03/2014 00:00	3.831	3.831	3.617	3.626	19108	EUR	
04/03/2014 00:00	3.682	4.018	3.682	3.897	13133	EUR	
05/03/2014 00:00	3.887	3.999	3.887	3.962	3598	EUR	
06/03/2014 00:00	4.027	4.027	3.813	3.822	6440	EUR	
07/03/2014 00:00	3.999	3.999	3.803	3.999	6328	EUR	
10/03/2014 00:00	3.915	3.999	3.841	3.934	2699	EUR	
11/03/2014 00:00	3.915	3.999	3.831	3.98	4132	EUR	
12/03/2014 00:00	3.878	3.98	3.878	3.878	4546	EUR	
13/03/2014 00:00	3.962	4.195	3.962	4.008	28151	EUR	
14/03/2014 00:00	4.018	4.111	3.971	4.074	7774	EUR	
17/03/2014 00:00	4.074	4.148	3.98	4.111	8376	EUR	
18/03/2014 00:00	4.12	4.624	4.12	4.586	45590	EUR	
19/03/2014 00:00	4.661	4.698	4.474	4.54	16981	EUR	
20/03/2014 00:00	4.409	4.633	4.381	4.437	11604	EUR	
21/03/2014 00:00	4.484	4.931	4.484	4.885	34478	EUR	
24/03/2014 00:00	4.922	4.996	4.549	4.642	23162	EUR	
25/03/2014 00:00	4.819	4.894	4.502	4.661	16571	EUR	
26/03/2014 00:00	4.661	4.847	4.568	4.81	10642	EUR	
27/03/2014 00:00	4.745	4.819	4.54	4.773	10731	EUR	
28/03/2014 00:00	4.791	4.791	4.661	4.763	2621	EUR	
31/03/2014 00:00	4.773	4.819	4.754	4.754	602	EUR	
01/04/2014 00:00	4.652	4.652	4.568	4.586	4681	EUR	
02/04/2014 00:00	4.661	4.708	4.652	4.708	3080	EUR	
03/04/2014 00:00	4.735	4.735	4.568	4.586	8658	EUR	
04/04/2014 00:00	4.484	4.484	4.055	4.102	52813	EUR	
07/04/2014 00:00	3.943	3.943	3.729	3.822	33014	EUR	
08/04/2014 00:00	3.822	3.971	3.766	3.915	7618	EUR	
09/04/2014 00:00	3.971	3.971	3.934	3.934	1312	EUR	
10/04/2014 00:00	3.962	3.962	3.738	3.869	6477	EUR	
11/04/2014 00:00	3.943	3.943	3.729	3.822	8312	EUR	
14/04/2014 00:00	3.803	3.887	3.729	3.887	3538	EUR	
15/04/2014 00:00	3.822	3.924	3.822	3.924	1609	EUR	
16/04/2014 00:00	3.841	3.841	3.775	3.775	2510	EUR	
17/04/2014 00:00	3.729	3.841	3.729	3.775	4796	EUR	
22/04/2014 00:00	3.822	3.906	3.738	3.906	4234	EUR	
23/04/2014 00:00	3.878	4.046	3.869	4.036	10102	EUR	
24/04/2014 00:00	3.915	3.962	3.794	3.859	5549	EUR	
25/04/2014 00:00	3.924	3.971	3.822	3.859	1445	EUR	
28/04/2014 00:00	3.794	3.971	3.738	3.738	4914	EUR	
29/04/2014 00:00	3.822	3.971	3.785	3.906	1287	EUR	
30/04/2014 00:00	3.775	3.962	3.775	3.906	1265	EUR	
02/05/2014 00:00	3.794	3.943	3.794	3.943	12	EUR	
05/05/2014 00:00	3.943	3.943	3.747	3.747	2056	EUR	
06/05/2014 00:00	3.775	3.775	3.636	3.682	5683	EUR	
07/05/2014 00:00	3.691	3.785	3.542	3.785	7368	EUR	
08/05/2014 00:00	3.552	3.822	3.542	3.785	11195	EUR	
09/05/2014 00:00	3.738	3.738	3.561	3.589	5087	EUR	
12/05/2014 00:00	3.608	3.636	3.561	3.636	3057	EUR	
13/05/2014 00:00	3.636	3.673	3.636	3.673	219	EUR	
14/05/2014 00:00	3.589	3.598	3.449	3.505	13852	EUR	
15/05/2014 00:00	3.458	3.458	3.263	3.263	18683	EUR	
16/05/2014 00:00	3.263	3.3	3.039	3.076	17778	EUR	
19/05/2014 00:00	3.113	3.113	3.039	3.067	3242	EUR	
20/05/2014 00:00	3.169	3.216	3.123	3.151	2223	EUR	
21/05/2014 00:00	3.179	3.179	3.169	3.169	165	EUR	
22/05/2014 00:00	3.337	3.337	3.179	3.188	986	EUR	
23/05/2014 00:00	3.291	3.291	2.974	3.067	7845	EUR	
26/05/2014 00:00	3.011	3.188	3.011	3.188	1384	EUR	
27/05/2014 00:00	3.151	3.151	3.151	3.151	107	EUR	
28/05/2014 00:00	3.011	3.216	2.918	3.104	3195	EUR	
29/05/2014 00:00	2.927	3.44	2.927	3.225	13017	EUR	
30/05/2014 00:00	3.225	3.235	3.132	3.169	15817	EUR	
02/06/2014 00:00	3.374	3.374	3.179	3.337	9858	EUR	
03/06/2014 00:00	2.843	2.852	2.722	2.797	12537	EUR	
04/06/2014 00:00	2.75	2.75	2.591	2.619	4139	EUR	
05/06/2014 00:00	2.657	2.657	2.517	2.526	11840	EUR	
06/06/2014 00:00	2.508	2.666	2.48	2.61	6029	EUR	
09/06/2014 00:00	2.573	2.591	2.554	2.591	3433	EUR	
10/06/2014 00:00	2.582	2.582	2.461	2.508	3748	EUR	
11/06/2014 00:00	2.498	2.508	2.424	2.489	8367	EUR	
12/06/2014 00:00	2.461	2.498	2.424	2.424	20877	EUR	
13/06/2014 00:00	2.433	2.508	2.358	2.424	12068	EUR	
16/06/2014 00:00	2.414	2.424	2.358	2.386	7058	EUR	
17/06/2014 00:00	2.424	2.433	2.349	2.433	7571	EUR	
18/06/2014 00:00	2.433	2.619	2.433	2.564	9622	EUR	
19/06/2014 00:00	2.564	2.582	2.489	2.536	4751	EUR	
20/06/2014 00:00	2.498	2.498	2.405	2.442	3633	EUR	
23/06/2014 00:00	2.554	2.554	2.349	2.405	17899	EUR	
24/06/2014 00:00	2.442	2.498	2.275	2.284	9520	EUR	
25/06/2014 00:00	2.284	2.284	2.097	2.153	25122	EUR	
26/06/2014 00:00	2.302	2.312	2.163	2.163	78463	EUR	
27/06/2014 00:00	2.191	2.237	2.172	2.209	49142	EUR	
30/06/2014 00:00	2.181	2.181	1.986	1.986	113454	EUR	
01/07/2014 00:00	2.032	2.097	2.014	2.097	28542	EUR	
02/07/2014 00:00	2.107	2.107	2.004	2.06	33580	EUR	
03/07/2014 00:00	2.06	2.088	2.06	2.088	10583	EUR	
04/07/2014 00:00	2.088	2.125	2.079	2.125	27463	EUR	
07/07/2014 00:00	2.135	2.172	2.107	2.153	29861	EUR	
08/07/2014 00:00	2.228	2.275	2.097	2.228	151285	EUR	
09/07/2014 00:00	2.237	2.237	2.181	2.219	20036	EUR	
10/07/2014 00:00	2.209	2.209	2.097	2.181	44305	EUR	
11/07/2014 00:00	2.181	2.181	2.107	2.172	7638	EUR	
14/07/2014 00:00	2.181	2.181	2.097	2.172	7048	EUR	
15/07/2014 00:00	2.153	2.191	2.097	2.097	30738	EUR	
16/07/2014 00:00	2.144	2.144	2.097	2.097	26680	EUR	
17/07/2014 00:00	2.144	2.144	2.097	2.135	14259	EUR	
18/07/2014 00:00	2.135	2.135	2.097	2.097	10722	EUR	
21/07/2014 00:00	2.135	2.135	2.06	2.06	12227	EUR	
22/07/2014 00:00	2.051	2.125	2.051	2.116	9712	EUR	
23/07/2014 00:00	2.06	2.191	2.051	2.181	25762	EUR	
24/07/2014 00:00	2.181	2.181	2.181	2.181	1749	EUR	
25/07/2014 00:00	2.144	2.181	2.144	2.181	12824	EUR	
28/07/2014 00:00	2.163	2.172	2.135	2.135	2315	EUR	
29/07/2014 00:00	2.116	2.153	2.097	2.153	5087	EUR	
30/07/2014 00:00	2.116	2.153	2.069	2.097	10885	EUR	
31/07/2014 00:00	2.097	2.144	1.967	2.079	26629	EUR	
01/08/2014 00:00	1.986	2.125	1.93	2.023	12830	EUR	
04/08/2014 00:00	2.069	2.144	2.014	2.107	19040	EUR	
05/08/2014 00:00	2.135	2.135	2.125	2.125	1631	EUR	
06/08/2014 00:00	2.088	2.125	2.014	2.125	2210	EUR	
07/08/2014 00:00	2.032	2.097	2.032	2.032	1182	EUR	
08/08/2014 00:00	2.014	2.041	1.892	1.958	27751	EUR	
11/08/2014 00:00	1.958	2.041	1.958	2.041	1003	EUR	
12/08/2014 00:00	2.032	2.069	2.032	2.069	3690	EUR	
13/08/2014 00:00	2.041	2.069	2.041	2.069	1191	EUR	
14/08/2014 00:00	2.097	2.097	2.032	2.069	1902	EUR	
15/08/2014 00:00	2.023	2.051	1.958	1.986	11268	EUR	
18/08/2014 00:00	2.069	2.116	2.023	2.023	5097	EUR	
19/08/2014 00:00	2.069	2.079	1.939	1.976	9398	EUR	
20/08/2014 00:00	1.976	2.023	1.976	1.995	3703	EUR	
21/08/2014 00:00	2.023	2.041	1.911	1.948	11791	EUR	
22/08/2014 00:00	1.976	2.014	1.967	2.004	5574	EUR	
25/08/2014 00:00	2.004	2.004	1.995	1.995	955	EUR	
26/08/2014 00:00	2.023	2.023	1.986	1.986	2705	EUR	
27/08/2014 00:00	2.032	2.032	2.032	2.032	1094	EUR	
28/08/2014 00:00	2.023	2.116	2.004	2.097	12922	EUR	
29/08/2014 00:00	2.125	2.125	2.088	2.088	339	EUR	
01/09/2014 00:00	2.088	2.125	2.051	2.125	15158	EUR	
02/09/2014 00:00	2.097	2.144	2.097	2.125	19822	EUR	
03/09/2014 00:00	2.144	2.144	2.06	2.116	25496	EUR	
04/09/2014 00:00	2.144	2.191	2.107	2.172	32049	EUR	
05/09/2014 00:00	2.144	2.191	2.135	2.191	30038	EUR	
08/09/2014 00:00	2.191	2.191	2.163	2.172	4405	EUR	
09/09/2014 00:00	2.172	2.181	2.088	2.144	15515	EUR	
10/09/2014 00:00	2.116	2.135	2.079	2.079	1847	EUR	
11/09/2014 00:00	2.097	2.097	2.069	2.069	3966	EUR	
12/09/2014 00:00	2.069	2.125	2.069	2.088	908	EUR	
15/09/2014 00:00	2.125	2.135	2.014	2.06	9041	EUR	
16/09/2014 00:00	2.116	2.125	2.06	2.125	923	EUR	
17/09/2014 00:00	2.125	2.125	2.023	2.079	3165	EUR	
18/09/2014 00:00	2.079	2.144	2.069	2.144	18367	EUR	
19/09/2014 00:00	2.144	2.163	2.125	2.135	8239	EUR	
22/09/2014 00:00	2.144	2.144	2.069	2.116	2525	EUR	
23/09/2014 00:00	2.097	2.097	2.069	2.097	5260	EUR	
24/09/2014 00:00	2.116	2.116	2.051	2.051	4402	EUR	
25/09/2014 00:00	2.069	2.191	2.051	2.135	39536	EUR	
26/09/2014 00:00	2.135	2.172	2.097	2.172	15601	EUR	
29/09/2014 00:00	2.144	2.191	2.06	2.088	18572	EUR	
30/09/2014 00:00	2.125	2.125	2.051	2.088	4030	EUR	
01/10/2014 00:00	2.097	2.144	2.032	2.032	12193	EUR	
02/10/2014 00:00	2.051	2.069	2.004	2.004	18382	EUR	
03/10/2014 00:00	1.986	2.032	1.883	2.032	11077	EUR	
06/10/2014 00:00	2.032	2.032	1.948	1.976	2244	EUR	
07/10/2014 00:00	2.014	2.014	1.92	1.92	5814	EUR	
08/10/2014 00:00	1.911	2.004	1.892	2.004	4093	EUR	
09/10/2014 00:00	2.004	2.004	1.883	1.911	9458	EUR	
10/10/2014 00:00	1.892	1.902	1.771	1.818	26246	EUR	
13/10/2014 00:00	1.818	1.986	1.818	1.976	1725	EUR	
14/10/2014 00:00	1.874	1.892	1.855	1.864	10145	EUR	
15/10/2014 00:00	1.864	1.864	1.771	1.771	8168	EUR	
16/10/2014 00:00	1.79	1.79	1.678	1.687	12458	EUR	
17/10/2014 00:00	1.697	1.846	1.697	1.799	14211	EUR	
20/10/2014 00:00	1.836	1.836	1.725	1.836	2677	EUR	
21/10/2014 00:00	1.911	1.911	1.836	1.902	9104	EUR	
22/10/2014 00:00	1.911	1.911	1.902	1.902	941	EUR	
23/10/2014 00:00	1.864	1.939	1.864	1.939	1284	EUR	
24/10/2014 00:00	1.958	1.967	1.93	1.93	3540	EUR	
27/10/2014 00:00	1.864	1.92	1.864	1.883	6297	EUR	
28/10/2014 00:00	1.892	1.892	1.855	1.855	3554	EUR	
29/10/2014 00:00	1.827	1.836	1.771	1.799	21870	EUR	
30/10/2014 00:00	1.771	1.855	1.771	1.846	3659	EUR	
31/10/2014 00:00	1.79	1.864	1.79	1.808	15115	EUR	
03/11/2014 00:00	1.911	1.911	1.743	1.808	4665	EUR	
04/11/2014 00:00	1.846	1.846	1.78	1.827	2472	EUR	
05/11/2014 00:00	1.846	1.864	1.846	1.864	2832	EUR	
06/11/2014 00:00	1.855	1.864	1.855	1.864	4291	EUR	
07/11/2014 00:00	1.799	1.902	1.799	1.874	4448	EUR	
10/11/2014 00:00	1.864	1.883	1.799	1.808	2320	EUR	
11/11/2014 00:00	1.855	1.874	1.818	1.874	4051	EUR	
12/11/2014 00:00	1.855	1.93	1.846	1.93	2738	EUR	
13/11/2014 00:00	1.93	1.939	1.864	1.911	21059	EUR	
14/11/2014 00:00	1.855	1.948	1.855	1.948	7257	EUR	
17/11/2014 00:00	1.948	2.079	1.939	1.995	11806	EUR	
18/11/2014 00:00	1.939	1.995	1.939	1.995	10799	EUR	
19/11/2014 00:00	2.004	2.004	1.911	1.958	9338	EUR	
20/11/2014 00:00	1.92	1.948	1.892	1.939	10635	EUR	
21/11/2014 00:00	1.92	1.948	1.874	1.948	5587	EUR	
24/11/2014 00:00	1.958	1.958	1.911	1.92	1399	EUR	
25/11/2014 00:00	1.976	1.976	1.818	1.818	30045	EUR	
26/11/2014 00:00	1.846	1.948	1.846	1.948	4358	EUR	
27/11/2014 00:00	1.864	1.92	1.864	1.883	6346	EUR	
28/11/2014 00:00	1.883	1.92	1.855	1.911	8066	EUR	
01/12/2014 00:00	1.874	1.902	1.864	1.892	5341	EUR	
02/12/2014 00:00	1.902	1.902	1.864	1.902	2802	EUR	
03/12/2014 00:00	1.892	1.92	1.864	1.92	4954	EUR	
04/12/2014 00:00	1.883	1.948	1.874	1.948	13408	EUR	
05/12/2014 00:00	1.948	2.237	1.911	2.153	106734	EUR	
08/12/2014 00:00	2.284	6.068	2.219	4.018	3877409	EUR	
09/12/2014 00:00	3.636	5.043	3.216	3.561	2317595	EUR	
10/12/2014 00:00	3.729	4.512	3.654	4.102	1109640	EUR	
11/12/2014 00:00	4.316	4.801	4.213	4.605	1165168	EUR	
12/12/2014 00:00	4.698	4.866	3.934	4.018	1054398	EUR	
15/12/2014 00:00	3.747	3.897	3.076	3.356	539475	EUR	
16/12/2014 00:00	3.169	3.216	2.75	2.955	412823	EUR	
17/12/2014 00:00	3.058	3.794	3.03	3.402	938158	EUR	
18/12/2014 00:00	3.57	3.943	3.477	3.542	398823	EUR	
19/12/2014 00:00	3.654	3.654	3.076	3.356	222212	EUR	
22/12/2014 00:00	3.216	3.281	3.02	3.095	180381	EUR	
23/12/2014 00:00	3.104	3.393	2.797	3.393	146984	EUR	
24/12/2014 00:00	3.393	3.496	3.188	3.319	78058	EUR	
29/12/2014 00:00	3.263	3.263	2.964	3.02	103053	EUR	
30/12/2014 00:00	3.067	3.123	2.946	2.946	62193	EUR	
31/12/2014 00:00	2.983	3.03	2.946	2.983	16029	EUR	
02/01/2015 00:00	2.908	3.225	2.908	3.151	96209	EUR	
05/01/2015 00:00	3.104	3.151	2.918	2.918	123284	EUR	
06/01/2015 00:00	2.918	3.048	2.852	3.002	81398	EUR	
07/01/2015 00:00	2.936	2.964	2.862	2.88	31126	EUR	
08/01/2015 00:00	2.871	3.095	2.843	2.974	84887	EUR	
09/01/2015 00:00	3.03	3.03	2.862	2.862	73385	EUR	
12/01/2015 00:00	2.852	2.88	2.554	2.629	149743	EUR	
13/01/2015 00:00	2.536	2.61	2.442	2.489	99480	EUR	
14/01/2015 00:00	2.489	2.908	2.48	2.666	465297	EUR	
15/01/2015 00:00	2.759	3.486	2.675	3.263	897148	EUR	
16/01/2015 00:00	3.263	3.402	2.964	2.964	449988	EUR	
19/01/2015 00:00	3.02	3.048	2.722	2.787	230274	EUR	
20/01/2015 00:00	2.797	2.88	2.666	2.703	94013	EUR	
21/01/2015 00:00	2.713	2.797	2.713	2.731	16534	EUR	
22/01/2015 00:00	2.778	2.862	2.61	2.778	62545	EUR	
23/01/2015 00:00	2.741	2.787	2.675	2.731	33599	EUR	
26/01/2015 00:00	2.722	2.806	2.685	2.797	36202	EUR	
27/01/2015 00:00	2.75	2.759	2.629	2.647	98584	EUR	
28/01/2015 00:00	2.657	2.703	2.582	2.619	54690	EUR	
29/01/2015 00:00	2.601	2.619	2.48	2.554	55706	EUR	
30/01/2015 00:00	2.526	2.564	2.48	2.489	41286	EUR	
02/02/2015 00:00	2.489	2.554	2.377	2.424	124649	EUR	
03/02/2015 00:00	2.452	2.797	2.452	2.619	253022	EUR	
04/02/2015 00:00	2.685	2.694	2.526	2.591	48717	EUR	
05/02/2015 00:00	2.573	2.638	2.536	2.573	23709	EUR	
06/02/2015 00:00	2.629	2.759	2.629	2.713	88778	EUR	
09/02/2015 00:00	2.797	3.542	2.797	3.197	1001825	EUR	
10/02/2015 00:00	3.263	3.263	2.936	3.067	429474	EUR	
11/02/2015 00:00	3.002	3.309	2.88	2.936	473466	EUR	
12/02/2015 00:00	3.141	3.654	2.974	3.524	884176	EUR	
13/02/2015 00:00	4.447	4.866	3.962	4.241	2053234	EUR	
16/02/2015 00:00	4.241	4.381	3.841	3.943	517632	EUR	
17/02/2015 00:00	3.869	3.897	3.496	3.524	395072	EUR	
18/02/2015 00:00	3.747	3.822	3.57	3.636	201446	EUR	
19/02/2015 00:00	3.542	3.822	3.505	3.598	143624	EUR	
20/02/2015 00:00	3.505	3.626	3.496	3.552	54860	EUR	
23/02/2015 00:00	3.542	3.775	3.524	3.58	113406	EUR	
24/02/2015 00:00	3.598	3.617	3.477	3.617	52063	EUR	
25/02/2015 00:00	3.524	4.055	3.524	3.85	459629	EUR	
26/02/2015 00:00	3.859	3.897	3.673	3.766	131927	EUR	
27/02/2015 00:00	3.738	3.794	3.617	3.729	96521	EUR	
02/03/2015 00:00	3.71	3.71	3.514	3.542	136009	EUR	
03/03/2015 00:00	3.505	3.542	3.458	3.496	56934	EUR	
04/03/2015 00:00	3.58	3.617	3.43	3.43	70706	EUR	
05/03/2015 00:00	3.44	3.57	3.44	3.542	47497	EUR	
06/03/2015 00:00	3.561	3.561	3.486	3.486	20025	EUR	
09/03/2015 00:00	3.496	3.496	3.43	3.44	26729	EUR	
10/03/2015 00:00	3.524	3.524	3.291	3.384	68253	EUR	
11/03/2015 00:00	3.328	3.458	3.328	3.412	18769	EUR	
12/03/2015 00:00	3.477	3.477	3.347	3.347	24430	EUR	
13/03/2015 00:00	3.328	3.347	3.281	3.281	29642	EUR	
16/03/2015 00:00	3.328	3.356	3.281	3.3	14083	EUR	
17/03/2015 00:00	3.356	3.468	3.3	3.384	52770	EUR	
18/03/2015 00:00	3.412	3.44	3.319	3.356	10675	EUR	
19/03/2015 00:00	3.43	3.43	3.347	3.365	16514	EUR	
20/03/2015 00:00	3.43	3.626	3.421	3.43	95096	EUR	
23/03/2015 00:00	3.384	3.514	3.309	3.309	73911	EUR	
24/03/2015 00:00	3.449	3.449	3.291	3.291	26834	EUR	
25/03/2015 00:00	3.3	3.319	3.281	3.291	19643	EUR	
26/03/2015 00:00	3.281	3.281	3.123	3.235	37068	EUR	
27/03/2015 00:00	3.179	3.235	3.039	3.048	62803	EUR	
30/03/2015 00:00	3.141	3.141	2.992	3.113	16457	EUR	
31/03/2015 00:00	3.169	3.169	3.095	3.123	9170	EUR	
01/04/2015 00:00	3.132	3.337	3.02	3.3	55599	EUR	
02/04/2015 00:00	3.263	3.43	3.263	3.384	52080	EUR	
07/04/2015 00:00	3.43	3.719	3.43	3.691	175896	EUR	
08/04/2015 00:00	3.682	3.766	3.608	3.663	56145	EUR	
09/04/2015 00:00	3.561	3.561	3.337	3.337	128644	EUR	
10/04/2015 00:00	3.291	3.999	3.291	3.924	675865	EUR	
13/04/2015 00:00	4.008	4.064	3.636	3.636	437481	EUR	
14/04/2015 00:00	3.654	3.747	3.505	3.514	155933	EUR	
15/04/2015 00:00	3.524	3.58	3.412	3.458	72193	EUR	
16/04/2015 00:00	3.44	3.533	3.44	3.496	28065	EUR	
17/04/2015 00:00	3.533	3.533	3.337	3.337	80954	EUR	
20/04/2015 00:00	3.654	3.654	3.496	3.505	82838	EUR	
21/04/2015 00:00	3.608	3.608	3.533	3.552	26762	EUR	
22/04/2015 00:00	3.598	3.598	3.458	3.542	20891	EUR	
23/04/2015 00:00	3.458	3.486	3.412	3.477	20137	EUR	
24/04/2015 00:00	3.505	3.505	3.365	3.402	42210	EUR	
27/04/2015 00:00	3.374	3.402	3.337	3.356	26970	EUR	
28/04/2015 00:00	3.393	3.393	3.3	3.3	22881	EUR	
29/04/2015 00:00	3.43	3.43	3.309	3.337	19174	EUR	
30/04/2015 00:00	3.356	3.747	3.356	3.552	266495	EUR	
04/05/2015 00:00	3.561	3.561	3.421	3.449	65448	EUR	
05/05/2015 00:00	3.43	3.608	3.43	3.496	21410	EUR	
06/05/2015 00:00	3.542	3.542	3.43	3.43	11558	EUR	
07/05/2015 00:00	3.44	3.449	3.384	3.384	21362	EUR	
08/05/2015 00:00	3.402	3.477	3.384	3.458	14632	EUR	
11/05/2015 00:00	3.486	3.486	3.393	3.402	9035	EUR	
12/05/2015 00:00	3.393	3.44	3.356	3.384	22919	EUR	
13/05/2015 00:00	3.468	3.468	3.374	3.449	11230	EUR	
14/05/2015 00:00	3.458	3.458	3.402	3.44	6404	EUR	
15/05/2015 00:00	3.43	3.44	3.374	3.384	4746	EUR	
18/05/2015 00:00	3.393	3.44	3.356	3.365	12471	EUR	
19/05/2015 00:00	3.402	3.402	3.272	3.272	27224	EUR	
20/05/2015 00:00	3.291	3.421	3.272	3.309	26300	EUR	
21/05/2015 00:00	3.281	3.337	3.272	3.3	20638	EUR	
22/05/2015 00:00	3.272	3.319	3.244	3.309	11587	EUR	
25/05/2015 00:00	3.319	3.319	3.263	3.309	3851	EUR	
26/05/2015 00:00	3.281	3.402	3.281	3.347	18825	EUR	
27/05/2015 00:00	3.3	3.365	3.3	3.347	14198	EUR	
28/05/2015 00:00	3.356	3.421	3.309	3.356	20600	EUR	
29/05/2015 00:00	3.347	3.402	3.309	3.309	11729	EUR	
01/06/2015 00:00	3.225	3.263	3.095	3.113	69150	EUR	
02/06/2015 00:00	3.104	3.207	3.076	3.169	17931	EUR	
03/06/2015 00:00	3.113	3.16	3.076	3.086	21543	EUR	
04/06/2015 00:00	3.113	3.113	3.02	3.048	9412	EUR	
05/06/2015 00:00	3.076	3.104	3.02	3.039	5990	EUR	
08/06/2015 00:00	2.955	2.955	2.843	2.899	39853	EUR	
09/06/2015 00:00	2.843	2.871	2.685	2.778	35147	EUR	
10/06/2015 00:00	2.713	2.75	2.657	2.75	50583	EUR	
11/06/2015 00:00	2.713	2.759	2.713	2.759	10781	EUR	
12/06/2015 00:00	2.759	2.843	2.759	2.769	14684	EUR	
15/06/2015 00:00	2.806	2.834	2.713	2.769	13232	EUR	
16/06/2015 00:00	2.787	2.88	2.778	2.871	14698	EUR	
17/06/2015 00:00	2.843	2.88	2.825	2.843	5938	EUR	
18/06/2015 00:00	2.778	2.871	2.778	2.778	6286	EUR	
19/06/2015 00:00	2.899	2.899	2.769	2.769	21433	EUR	
22/06/2015 00:00	2.769	3.123	2.731	3.123	131779	EUR	
23/06/2015 00:00	3.058	3.356	2.946	2.992	108376	EUR	
24/06/2015 00:00	2.983	3.011	2.899	2.964	23989	EUR	
25/06/2015 00:00	2.899	2.927	2.871	2.89	9374	EUR	
26/06/2015 00:00	2.89	2.946	2.834	2.834	26423	EUR	
29/06/2015 00:00	2.629	2.88	2.61	2.759	23549	EUR	
30/06/2015 00:00	2.778	2.778	2.741	2.778	2044	EUR	
01/07/2015 00:00	2.797	2.871	2.741	2.871	19844	EUR	
02/07/2015 00:00	2.89	2.89	2.722	2.871	9647	EUR	
03/07/2015 00:00	2.862	3.095	2.843	2.88	28381	EUR	
06/07/2015 00:00	2.778	3.207	2.778	3.002	82590	EUR	
07/07/2015 00:00	3.067	3.132	2.843	2.843	37148	EUR	
08/07/2015 00:00	2.778	2.927	2.778	2.927	17391	EUR	
09/07/2015 00:00	2.843	2.918	2.797	2.862	20078	EUR	
10/07/2015 00:00	2.806	2.908	2.806	2.852	11425	EUR	
13/07/2015 00:00	2.852	3.067	2.852	2.955	19555	EUR	
14/07/2015 00:00	2.936	3.03	2.918	2.974	10548	EUR	
15/07/2015 00:00	2.908	3.123	2.908	3.048	28968	EUR	
16/07/2015 00:00	3.002	3.039	2.927	2.974	19873	EUR	
17/07/2015 00:00	2.964	2.983	2.936	2.974	4125	EUR	
20/07/2015 00:00	3.02	3.02	2.908	2.946	8915	EUR	
21/07/2015 00:00	3.011	3.011	2.918	2.946	7329	EUR	
22/07/2015 00:00	2.899	2.946	2.843	2.899	22373	EUR	
23/07/2015 00:00	2.918	2.918	2.843	2.908	3973	EUR	
24/07/2015 00:00	2.927	2.964	2.815	2.899	9998	EUR	
27/07/2015 00:00	2.89	2.927	2.834	2.834	10146	EUR	
28/07/2015 00:00	2.843	2.871	2.815	2.852	3381	EUR	
29/07/2015 00:00	2.852	2.918	2.806	2.852	9976	EUR	
30/07/2015 00:00	2.852	2.88	2.825	2.825	3913	EUR	
31/07/2015 00:00	2.815	2.862	2.769	2.797	16047	EUR	
03/08/2015 00:00	2.797	2.797	2.797	2.797	6265	EUR	
04/08/2015 00:00	2.769	2.908	2.741	2.797	24305	EUR	
05/08/2015 00:00	2.852	2.852	2.741	2.75	10737	EUR	
06/08/2015 00:00	2.806	2.806	2.731	2.769	8203	EUR	
07/08/2015 00:00	2.75	2.787	2.741	2.787	8307	EUR	
10/08/2015 00:00	2.787	2.787	2.713	2.75	4923	EUR	
11/08/2015 00:00	2.731	2.731	2.694	2.694	8330	EUR	
12/08/2015 00:00	2.685	2.685	2.629	2.629	13873	EUR	
13/08/2015 00:00	2.703	2.703	2.629	2.629	9175	EUR	
14/08/2015 00:00	2.629	2.638	2.619	2.629	2701	EUR	
17/08/2015 00:00	2.638	2.703	2.638	2.657	4683	EUR	
18/08/2015 00:00	2.666	2.666	2.629	2.629	6705	EUR	
19/08/2015 00:00	2.629	2.629	2.61	2.61	5798	EUR	
20/08/2015 00:00	2.61	2.61	2.517	2.517	8521	EUR	
21/08/2015 00:00	2.508	2.508	2.414	2.442	8966	EUR	
24/08/2015 00:00	2.442	2.442	2.079	2.33	22632	EUR	
25/08/2015 00:00	2.414	2.498	2.321	2.489	14469	EUR	
26/08/2015 00:00	2.508	2.508	2.433	2.442	7435	EUR	
27/08/2015 00:00	2.498	2.675	2.489	2.554	10719	EUR	
28/08/2015 00:00	2.647	2.647	2.536	2.619	6163	EUR	
31/08/2015 00:00	2.536	2.666	2.536	2.657	5742	EUR	
01/09/2015 00:00	2.675	2.675	2.414	2.601	11303	EUR	
02/09/2015 00:00	2.536	2.591	2.536	2.591	1443	EUR	
03/09/2015 00:00	2.601	2.601	2.591	2.591	2146	EUR	
04/09/2015 00:00	2.601	2.601	2.433	2.554	3854	EUR	
07/09/2015 00:00	2.424	2.554	2.424	2.554	2683	EUR	
08/09/2015 00:00	2.554	2.554	2.489	2.489	1024	EUR	
09/09/2015 00:00	2.433	2.61	2.433	2.545	3006	EUR	
