date	ouv	haut	bas	clot	vol	devise	
17/07/2018 00:00	23.8	23.8	23.4	23.4	309	EUR	
18/07/2018 00:00	23.6	23.8	23.6	23.8	3	EUR	
19/07/2018 00:00	23.8	23.8	23.8	23.8	1	EUR	
20/07/2018 00:00	23.8	23.8	23.8	23.8	59	EUR	
23/07/2018 00:00	23.8	23.8	23	23.2	271	EUR	
24/07/2018 00:00	23.2	23.2	22.6	22.6	75	EUR	
25/07/2018 00:00	22.4	22.4	22.4	22.4	81	EUR	
26/07/2018 00:00	22.8	23.8	22.8	23.8	104	EUR	
27/07/2018 00:00	23.8	23.8	23.2	23.8	53	EUR	
30/07/2018 00:00	23.2	23.2	22.6	23.2	67	EUR	
31/07/2018 00:00	23.2	23.2	23	23	53	EUR	
01/08/2018 00:00	23	24.2	23	23.8	348	EUR	
02/08/2018 00:00	23.6	23.6	23.6	23.6	37	EUR	
03/08/2018 00:00	23.4	23.4	23.4	23.4	112	EUR	
06/08/2018 00:00	23.8	23.8	23.2	23.2	306	EUR	
07/08/2018 00:00	23.2	23.2	23.2	23.2	1	EUR	
08/08/2018 00:00	23.2	24	23.2	24	717	EUR	
09/08/2018 00:00	23.6	23.6	23	23	196	EUR	
10/08/2018 00:00	23	23	23	23	141	EUR	
13/08/2018 00:00	22.8	23.6	22.8	23.6	336	EUR	
14/08/2018 00:00	23.6	23.6	23.6	23.6	1	EUR	
15/08/2018 00:00	23.8	24	23.6	23.6	185	EUR	
16/08/2018 00:00	23.8	23.8	23	23	301	EUR	
17/08/2018 00:00	23.4	23.4	23.4	23.4	1	EUR	
20/08/2018 00:00	23.4	23.4	23.2	23.2	71	EUR	
21/08/2018 00:00	23.2	23.2	23.2	23.2	1	EUR	
22/08/2018 00:00	23	23	23	23	124	EUR	
23/08/2018 00:00	22.8	23	22.8	23	415	EUR	
24/08/2018 00:00	23	23.2	22.8	23.2	67	EUR	
27/08/2018 00:00	23	23	22.8	22.8	6	EUR	
28/08/2018 00:00	22.8	23	22.6	23	114	EUR	
29/08/2018 00:00	23	23	23	23	26	EUR	
30/08/2018 00:00	23	23	22.6	22.6	172	EUR	
31/08/2018 00:00	22.6	22.6	22.6	22.6	1	EUR	
03/09/2018 00:00	22.6	22.6	22.6	22.6	1	EUR	
04/09/2018 00:00	22.6	22.6	22.2	22.2	136	EUR	
05/09/2018 00:00	22.6	22.6	22.6	22.6	1	EUR	
06/09/2018 00:00	22.6	22.6	22.6	22.6	1	EUR	
07/09/2018 00:00	22.6	22.6	22.6	22.6	1	EUR	
10/09/2018 00:00	23	23	23	23	291	EUR	
11/09/2018 00:00	22.8	23	22.8	23	133	EUR	
12/09/2018 00:00	23	23	23	23	1	EUR	
13/09/2018 00:00	23	23	23	23	76	EUR	
14/09/2018 00:00	23.4	23.4	22.6	22.6	171	EUR	
17/09/2018 00:00	23.2	23.2	22	22	544	EUR	
18/09/2018 00:00	22.4	22.4	22.4	22.4	41	EUR	
19/09/2018 00:00	22.4	22.4	22.4	22.4	201	EUR	
20/09/2018 00:00	22.4	22.4	22.4	22.4	1	EUR	
21/09/2018 00:00	22.6	22.6	22.4	22.6	124	EUR	
24/09/2018 00:00	22.6	22.6	22.6	22.6	1	EUR	
25/09/2018 00:00	22.6	22.6	22.6	22.6	101	EUR	
26/09/2018 00:00	22.6	22.6	22.4	22.4	51	EUR	
27/09/2018 00:00	22.6	22.6	21	22.6	957	EUR	
28/09/2018 00:00	22.4	22.4	22.4	22.4	91	EUR	
01/10/2018 00:00	22.2	22.6	22.2	22.2	520	EUR	
02/10/2018 00:00	22.4	22.4	22.4	22.4	40	EUR	
03/10/2018 00:00	22.4	22.4	22.4	22.4	1	EUR	
04/10/2018 00:00	22.4	22.6	22	22.6	94	EUR	
05/10/2018 00:00	22.4	22.4	22.2	22.2	58	EUR	
08/10/2018 00:00	22.2	22.2	21.8	21.8	49	EUR	
09/10/2018 00:00	21.8	21.8	21.2	21.2	164	EUR	
10/10/2018 00:00	21.2	21.6	21	21	142	EUR	
11/10/2018 00:00	20.2	20.4	20	20.2	476	EUR	
12/10/2018 00:00	20.4	20.4	20	20	121	EUR	
15/10/2018 00:00	20	20.6	20	20.6	243	EUR	
16/10/2018 00:00	20.6	21.2	20.6	21	232	EUR	
17/10/2018 00:00	21	21.8	21	21.8	307	EUR	
18/10/2018 00:00	21.8	21.8	21.2	21.4	119	EUR	
19/10/2018 00:00	21.4	21.4	21.4	21.4	1	EUR	
22/10/2018 00:00	21.4	21.4	21	21	177	EUR	
23/10/2018 00:00	21.2	21.2	19.6	19.6	784	EUR	
24/10/2018 00:00	20.2	20.6	20.2	20.6	141	EUR	
25/10/2018 00:00	20.4	20.4	18.6	19.3	1015	EUR	
26/10/2018 00:00	19.5	19.6	18.6	19.1	856	EUR	
29/10/2018 00:00	18.9	19.1	18.7	19	422	EUR	
30/10/2018 00:00	19	19	19	19	90	EUR	
31/10/2018 00:00	19.1	19.1	19	19	129	EUR	
01/11/2018 00:00	19.1	19.1	19.1	19.1	61	EUR	
02/11/2018 00:00	19.1	19.1	19	19	31	EUR	
05/11/2018 00:00	19	19	18.8	18.8	135	EUR	
06/11/2018 00:00	18.9	18.9	18.9	18.9	59	EUR	
07/11/2018 00:00	18.9	18.9	18.7	18.7	15	EUR	
08/11/2018 00:00	18.8	19.2	18.8	19.2	5	EUR	
09/11/2018 00:00	19.1	19.1	19.1	19.1	11	EUR	
12/11/2018 00:00	19.2	19.2	18.5	18.7	398	EUR	
13/11/2018 00:00	18.6	18.7	18.5	18.5	11	EUR	
14/11/2018 00:00	18.4	18.6	17.7	18.6	519	EUR	
15/11/2018 00:00	18.4	18.4	18.4	18.4	1	EUR	
16/11/2018 00:00	18.5	18.5	18.5	18.5	25	EUR	
19/11/2018 00:00	18	18.5	18	18.5	66	EUR	
20/11/2018 00:00	18.4	18.4	17.9	18.4	103	EUR	
21/11/2018 00:00	18.4	18.4	17.3	17.9	526	EUR	
22/11/2018 00:00	17.9	17.9	17.9	17.9	41	EUR	
23/11/2018 00:00	17.9	17.9	17.9	17.9	1	EUR	
26/11/2018 00:00	17.8	17.8	17.5	17.5	141	EUR	
27/11/2018 00:00	17.5	17.5	17	17	514	EUR	
28/11/2018 00:00	17.2	17.5	16.8	17.1	515	EUR	
29/11/2018 00:00	17.1	17.1	16.5	16.6	639	EUR	
30/11/2018 00:00	16.6	16.6	16.1	16.4	388	EUR	
03/12/2018 00:00	17	17	16.8	16.8	263	EUR	
04/12/2018 00:00	16.8	16.8	16.4	16.5	136	EUR	
05/12/2018 00:00	16.5	16.5	16.2	16.2	25	EUR	
06/12/2018 00:00	16.2	16.2	15.6	15.8	449	EUR	
07/12/2018 00:00	16	16.2	15.9	16.2	285	EUR	
10/12/2018 00:00	16	16	15.7	15.7	239	EUR	
11/12/2018 00:00	15.7	15.8	15	15.8	1108	EUR	
12/12/2018 00:00	15.5	15.5	14.6	15.1	514	EUR	
13/12/2018 00:00	15.1	15.6	15.1	15.6	93	EUR	
14/12/2018 00:00	15.4	15.4	15.1	15.4	233	EUR	
17/12/2018 00:00	14.8	15.2	14.8	15.2	105	EUR	
18/12/2018 00:00	15.1	15.1	14.9	14.9	5	EUR	
19/12/2018 00:00	15	15	15	15	1	EUR	
20/12/2018 00:00	14.9	14.9	14.7	14.7	111	EUR	
21/12/2018 00:00	14.9	15.1	14.8	14.8	287	EUR	
24/12/2018 00:00	14.9	15.3	14.5	15.3	601	EUR	
27/12/2018 00:00	15.2	15.5	14.6	15.5	1241	EUR	
28/12/2018 00:00	15.4	15.8	15.4	15.8	253	EUR	
31/12/2018 00:00	15.9	16.1	15.9	16.1	208	EUR	
02/01/2019 00:00	16.2	17.7	16.2	17.7	315	EUR	
03/01/2019 00:00	17.7	17.7	17	17	544	EUR	
04/01/2019 00:00	17.3	17.7	17.3	17.7	9	EUR	
07/01/2019 00:00	18.5	19.1	18.5	19.1	1696	EUR	
08/01/2019 00:00	18.7	19.3	18.7	19.3	361	EUR	
09/01/2019 00:00	19.1	19.5	18.8	19	572	EUR	
10/01/2019 00:00	19.6	19.8	19.2	19.3	311	EUR	
11/01/2019 00:00	19.3	19.3	19.2	19.2	51	EUR	
15/01/2019 00:00	19.3	20	19.3	20	423	EUR	
16/01/2019 00:00	19.6	19.8	19.6	19.8	241	EUR	
17/01/2019 00:00	19.7	19.7	18.1	18.3	1986	EUR	
18/01/2019 00:00	18.4	18.6	18	18	223	EUR	
21/01/2019 00:00	18.1	18.1	17.7	17.7	277	EUR	
22/01/2019 00:00	17.8	17.8	17.3	17.6	157	EUR	
23/01/2019 00:00	17.5	17.6	17	17	358	EUR	
24/01/2019 00:00	17.4	17.4	17	17	196	EUR	
25/01/2019 00:00	17.1	17.1	17.1	17.1	1	EUR	
28/01/2019 00:00	17	17.1	17	17.1	403	EUR	
29/01/2019 00:00	17	17.1	16.8	17.1	231	EUR	
30/01/2019 00:00	17.2	17.2	16.8	17.2	963	EUR	
31/01/2019 00:00	17.3	18.4	17.3	18.2	604	EUR	
01/02/2019 00:00	17.8	17.8	17.3	17.8	252	EUR	
04/02/2019 00:00	17.7	17.8	17.7	17.8	151	EUR	
05/02/2019 00:00	17.8	18.1	17.8	18.1	275	EUR	
06/02/2019 00:00	18	18	18	18	1	EUR	
07/02/2019 00:00	18	18	18	18	1	EUR	
08/02/2019 00:00	17.9	17.9	17.2	17.3	612	EUR	
11/02/2019 00:00	17.7	17.7	17.6	17.6	69	EUR	
12/02/2019 00:00	17.7	17.7	17.2	17.2	221	EUR	
13/02/2019 00:00	17.2	17.2	17.2	17.2	1	EUR	
14/02/2019 00:00	17.2	17.3	17.2	17.3	76	EUR	
15/02/2019 00:00	17.1	17.5	16.9	16.9	189	EUR	
18/02/2019 00:00	17	17.2	16.5	16.5	571	EUR	
19/02/2019 00:00	16.4	16.4	16	16	589	EUR	
20/02/2019 00:00	16	16.1	15.6	16.1	712	EUR	
21/02/2019 00:00	15.9	15.9	15.5	15.6	146	EUR	
22/02/2019 00:00	15.6	16	15.6	16	445	EUR	
25/02/2019 00:00	16	16	16	16	1	EUR	
26/02/2019 00:00	16	16	15.9	15.9	51	EUR	
27/02/2019 00:00	15.9	16	15.4	16	311	EUR	
28/02/2019 00:00	15.9	15.9	15.6	15.6	134	EUR	
01/03/2019 00:00	15.6	15.9	15.6	15.9	176	EUR	
04/03/2019 00:00	15.9	16.1	15.6	16	488	EUR	
05/03/2019 00:00	15.9	16	15.9	16	112	EUR	
06/03/2019 00:00	15.9	16	15.4	16	333	EUR	
07/03/2019 00:00	15.8	15.9	15.4	15.9	156	EUR	
08/03/2019 00:00	15.8	16	15.8	15.9	150	EUR	
11/03/2019 00:00	15.8	15.9	15.4	15.8	271	EUR	
12/03/2019 00:00	15.6	15.6	15	15	1462	EUR	
13/03/2019 00:00	15	15.1	15	15.1	162	EUR	
14/03/2019 00:00	15.3	15.3	15.2	15.2	21	EUR	
15/03/2019 00:00	15.2	15.4	15	15.3	636	EUR	
18/03/2019 00:00	15.4	15.4	15.2	15.2	180	EUR	
19/03/2019 00:00	15.2	15.3	14.8	15.2	405	EUR	
20/03/2019 00:00	15.1	15.3	15.1	15.3	121	EUR	
21/03/2019 00:00	15.2	15.2	15.2	15.2	1	EUR	
22/03/2019 00:00	15.3	15.3	15.3	15.3	1113	EUR	
25/03/2019 00:00	15.3	15.3	14.8	14.8	1901	EUR	
26/03/2019 00:00	15.3	15.3	15.3	15.3	317	EUR	
27/03/2019 00:00	15.3	15.3	15.2	15.2	750	EUR	
28/03/2019 00:00	15.3	15.3	15.3	15.3	1	EUR	
29/03/2019 00:00	15.5	17.9	15.5	16.8	10807	EUR	
01/04/2019 00:00	17.2	18.4	17.2	17.8	2330	EUR	
02/04/2019 00:00	17.8	17.8	17	17.1	1430	EUR	
03/04/2019 00:00	17.2	17.4	17	17.4	1421	EUR	
04/04/2019 00:00	17.4	17.4	17	17.1	490	EUR	
05/04/2019 00:00	17.2	17.4	17	17	4248	EUR	
08/04/2019 00:00	17	17.3	16.7	17.3	583	EUR	
09/04/2019 00:00	17.2	17.2	16.7	16.7	260	EUR	
10/04/2019 00:00	16.8	16.8	16.6	16.6	205	EUR	
11/04/2019 00:00	16.6	16.8	16.6	16.8	246	EUR	
12/04/2019 00:00	16.9	17.1	16.7	16.9	307	EUR	
15/04/2019 00:00	16.9	16.9	16.5	16.5	135	EUR	
16/04/2019 00:00	16.6	16.6	16.5	16.5	179	EUR	
17/04/2019 00:00	16	16.1	16	16.1	126	EUR	
18/04/2019 00:00	15.7	16.6	15.7	16.2	541	EUR	
23/04/2019 00:00	16.4	16.9	16.3	16.9	606	EUR	
24/04/2019 00:00	16.9	16.9	16.9	16.9	152	EUR	
25/04/2019 00:00	16.9	16.9	16.9	16.9	1	EUR	
26/04/2019 00:00	16.9	17.2	16.7	16.7	493	EUR	
29/04/2019 00:00	17	17.7	17	17.1	477	EUR	
30/04/2019 00:00	17.3	17.3	17.2	17.2	41	EUR	
02/05/2019 00:00	17.4	17.4	16.5	16.5	389	EUR	
03/05/2019 00:00	16.9	16.9	16.5	16.5	168	EUR	
06/05/2019 00:00	16.3	16.7	16.3	16.7	213	EUR	
07/05/2019 00:00	16.8	16.8	16.2	16.2	1159	EUR	
08/05/2019 00:00	16.3	16.3	16	16	516	EUR	
09/05/2019 00:00	16	16	15.5	15.9	256	EUR	
10/05/2019 00:00	15.9	16	15.9	16	21	EUR	
13/05/2019 00:00	17.3	17.8	16.9	17.8	2062	EUR	
14/05/2019 00:00	17.7	17.7	17.3	17.3	82	EUR	
15/05/2019 00:00	17.5	17.5	17.4	17.4	95	EUR	
16/05/2019 00:00	17.5	19	17.5	17.9	1537	EUR	
17/05/2019 00:00	17.9	18.1	17.5	17.5	517	EUR	
20/05/2019 00:00	18	18.7	18	18.1	1920	EUR	
21/05/2019 00:00	18.1	18.9	18.1	18.1	401	EUR	
22/05/2019 00:00	18.6	19	18.5	19	422	EUR	
23/05/2019 00:00	18.9	19.1	18.9	18.9	104	EUR	
24/05/2019 00:00	18.8	19.2	18.8	19.2	239	EUR	
27/05/2019 00:00	18.4	18.6	18	18.1	1523	EUR	
28/05/2019 00:00	18.4	18.7	18	18.1	342	EUR	
29/05/2019 00:00	18.2	18.6	18.2	18.6	61	EUR	
30/05/2019 00:00	18.4	18.4	18.1	18.1	16	EUR	
31/05/2019 00:00	18.1	18.1	17.9	17.9	432	EUR	
03/06/2019 00:00	17.9	18.1	17.9	17.9	188	EUR	
04/06/2019 00:00	18	18	17.8	17.8	201	EUR	
05/06/2019 00:00	17.9	17.9	17.9	17.9	1	EUR	
06/06/2019 00:00	17.9	18.1	17.8	17.8	389	EUR	
07/06/2019 00:00	18.2	18.2	18	18	134	EUR	
10/06/2019 00:00	18.1	18.4	18.1	18.4	19	EUR	
11/06/2019 00:00	18.5	18.5	18.5	18.5	78	EUR	
12/06/2019 00:00	18.5	18.8	18.5	18.5	106	EUR	
13/06/2019 00:00	18.7	18.7	18.4	18.4	111	EUR	
14/06/2019 00:00	18.3	18.3	18.1	18.1	140	EUR	
17/06/2019 00:00	18.3	18.3	18.2	18.2	91	EUR	
18/06/2019 00:00	18.2	18.2	18.2	18.2	19	EUR	
19/06/2019 00:00	18.3	18.3	18.3	18.3	81	EUR	
20/06/2019 00:00	18.4	19.3	18.4	19.3	518	EUR	
21/06/2019 00:00	18.9	19	18.7	19	201	EUR	
24/06/2019 00:00	18.6	18.6	18.6	18.6	203	EUR	
25/06/2019 00:00	18.7	18.9	18.6	18.9	196	EUR	
26/06/2019 00:00	19	19.2	19	19.2	653	EUR	
27/06/2019 00:00	19.2	19.2	18.6	18.6	351	EUR	
28/06/2019 00:00	18.8	18.8	18.7	18.7	119	EUR	
01/07/2019 00:00	18.8	19	18.8	19	40	EUR	
02/07/2019 00:00	18.9	18.9	18.7	18.7	333	EUR	
03/07/2019 00:00	19.9	19.9	18.5	18.8	2178	EUR	
04/07/2019 00:00	18.9	18.9	18.2	18.2	1056	EUR	
05/07/2019 00:00	18.5	18.5	18.2	18.2	501	EUR	
08/07/2019 00:00	18.2	18.2	18.1	18.1	11	EUR	
09/07/2019 00:00	18.5	18.5	18.5	18.5	17	EUR	
10/07/2019 00:00	18.5	18.5	18.5	18.5	1	EUR	
11/07/2019 00:00	18.5	18.5	18.2	18.2	84	EUR	
12/07/2019 00:00	18.3	18.5	18.3	18.5	164	EUR	
15/07/2019 00:00	18.5	18.8	18.5	18.8	400	EUR	
16/07/2019 00:00	18.8	18.8	18.7	18.7	13	EUR	
17/07/2019 00:00	18.2	18.2	18.2	18.2	321	EUR	
18/07/2019 00:00	18.4	18.4	18.1	18.1	121	EUR	
19/07/2019 00:00	18.3	18.3	18.3	18.3	1	EUR	
22/07/2019 00:00	18.3	18.6	18.1	18.1	151	EUR	
23/07/2019 00:00	18.3	18.3	18.3	18.3	1	EUR	
24/07/2019 00:00	18	18	16.8	17.5	1674	EUR	
25/07/2019 00:00	17.1	17.1	16.7	16.7	241	EUR	
26/07/2019 00:00	16.9	17.5	16.9	17.5	401	EUR	
29/07/2019 00:00	17.3	17.3	16.8	16.8	151	EUR	
30/07/2019 00:00	17	17.5	16.5	17.5	3238	EUR	
31/07/2019 00:00	17.2	17.2	17.2	17.2	1	EUR	
01/08/2019 00:00	17.2	17.5	16.8	16.8	478	EUR	
02/08/2019 00:00	16.6	16.6	16.6	16.6	54	EUR	
05/08/2019 00:00	16.6	16.7	16.6	16.7	336	EUR	
06/08/2019 00:00	16.8	17.1	16.7	17.1	141	EUR	
07/08/2019 00:00	17.1	17.1	17	17	165	EUR	
08/08/2019 00:00	17	17	17	17	76	EUR	
09/08/2019 00:00	17	17	16.5	17	197	EUR	
12/08/2019 00:00	17	17.1	17	17.1	101	EUR	
13/08/2019 00:00	17.1	17.1	16.4	16.7	118	EUR	
14/08/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
15/08/2019 00:00	16.6	16.6	16.6	16.6	51	EUR	
16/08/2019 00:00	16.6	16.6	16.2	16.2	626	EUR	
19/08/2019 00:00	16.4	16.7	16.4	16.6	342	EUR	
20/08/2019 00:00	16.6	16.8	16.4	16.8	121	EUR	
21/08/2019 00:00	16.8	17	16.7	16.7	311	EUR	
22/08/2019 00:00	16.7	16.7	16.6	16.6	60	EUR	
23/08/2019 00:00	16.6	16.9	16.4	16.4	360	EUR	
26/08/2019 00:00	16.6	16.6	16.6	16.6	51	EUR	
27/08/2019 00:00	16.7	16.7	16.6	16.6	64	EUR	
28/08/2019 00:00	16.6	16.6	16	16	501	EUR	
29/08/2019 00:00	16.6	16.8	16.6	16.8	176	EUR	
30/08/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
02/09/2019 00:00	16.7	16.8	16.7	16.8	1170	EUR	
03/09/2019 00:00	16.9	16.9	16.9	16.9	1	EUR	
04/09/2019 00:00	16.9	16.9	16.9	16.9	1	EUR	
05/09/2019 00:00	16.9	16.9	16.8	16.8	92	EUR	
06/09/2019 00:00	16.9	16.9	16.9	16.9	1	EUR	
09/09/2019 00:00	16.9	17.5	16.9	17.5	501	EUR	
10/09/2019 00:00	17.3	17.5	17.3	17.5	1041	EUR	
11/09/2019 00:00	16.9	16.9	16.9	16.9	78	EUR	
12/09/2019 00:00	16.9	16.9	16.9	16.9	135	EUR	
13/09/2019 00:00	17	17	17	17	1	EUR	
16/09/2019 00:00	17.3	17.3	16.9	16.9	243	EUR	
17/09/2019 00:00	16.9	16.9	16.8	16.9	106	EUR	
18/09/2019 00:00	16.9	16.9	16.8	16.8	93	EUR	
19/09/2019 00:00	16.9	16.9	16.8	16.8	121	EUR	
20/09/2019 00:00	16.9	16.9	16.8	16.8	91	EUR	
23/09/2019 00:00	16.9	16.9	16.7	16.7	2001	EUR	
24/09/2019 00:00	16.8	16.8	16.7	16.7	334	EUR	
25/09/2019 00:00	16.8	16.8	16.7	16.7	201	EUR	
26/09/2019 00:00	16.6	16.6	16.6	16.6	171	EUR	
27/09/2019 00:00	16.7	17	16.7	17	50	EUR	
30/09/2019 00:00	17	17	17	17	13	EUR	
01/10/2019 00:00	16.9	17	16.9	16.9	217	EUR	
02/10/2019 00:00	17	17	16.9	17	37	EUR	
03/10/2019 00:00	17	17	16.9	16.9	402	EUR	
04/10/2019 00:00	17	17	16.9	16.9	89	EUR	
07/10/2019 00:00	17	17	16.9	16.9	88	EUR	
08/10/2019 00:00	16.9	16.9	16.9	16.9	206	EUR	
09/10/2019 00:00	16.9	16.9	16.9	16.9	401	EUR	
10/10/2019 00:00	16.9	16.9	16.9	16.9	1	EUR	
11/10/2019 00:00	16.9	16.9	16.9	16.9	1	EUR	
14/10/2019 00:00	17	17	16.9	16.9	79	EUR	
15/10/2019 00:00	16.9	16.9	16.9	16.9	51	EUR	
16/10/2019 00:00	16.9	16.9	16.9	16.9	115	EUR	
17/10/2019 00:00	16.9	17	16.9	16.9	58	EUR	
18/10/2019 00:00	16.9	16.9	16.5	16.5	756	EUR	
21/10/2019 00:00	16.9	17	16.9	17	1821	EUR	
22/10/2019 00:00	16.9	16.9	16.9	16.9	1	EUR	
23/10/2019 00:00	16.9	17	16.7	17	356	EUR	
24/10/2019 00:00	16.9	16.9	16.7	16.7	83	EUR	
25/10/2019 00:00	16.7	16.7	16.3	16.3	321	EUR	
28/10/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
29/10/2019 00:00	16.6	16.6	16.1	16.1	365	EUR	
30/10/2019 00:00	16.4	16.4	16.4	16.4	101	EUR	
31/10/2019 00:00	16.5	16.7	16.3	16.6	350	EUR	
01/11/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
04/11/2019 00:00	16.5	16.5	16.2	16.2	104	EUR	
05/11/2019 00:00	16.2	16.2	16.2	16.2	111	EUR	
06/11/2019 00:00	16.2	16.2	16.2	16.2	21	EUR	
07/11/2019 00:00	16.1	16.5	16.1	16.2	379	EUR	
08/11/2019 00:00	16.3	16.3	16	16	601	EUR	
11/11/2019 00:00	16.3	16.3	15.8	16	335	EUR	
12/11/2019 00:00	15.9	16.4	15.6	15.6	1015	EUR	
13/11/2019 00:00	15.6	15.7	15.5	15.5	498	EUR	
14/11/2019 00:00	15.6	15.9	15.6	15.9	241	EUR	
15/11/2019 00:00	15.9	15.9	15.7	15.7	85	EUR	
18/11/2019 00:00	15.5	15.5	15.2	15.5	306	EUR	
19/11/2019 00:00	15.4	15.4	15.4	15.4	161	EUR	
20/11/2019 00:00	15.5	15.5	15.4	15.4	10	EUR	
21/11/2019 00:00	15.5	15.5	15.3	15.3	87	EUR	
22/11/2019 00:00	15.3	15.4	15.3	15.4	21	EUR	
25/11/2019 00:00	15.4	15.4	14.8	14.8	706	EUR	
26/11/2019 00:00	15.4	15.4	15.4	15.4	162	EUR	
27/11/2019 00:00	15.8	15.8	15.7	15.7	41	EUR	
28/11/2019 00:00	15.7	15.7	15.6	15.6	106	EUR	
29/11/2019 00:00	17	18.6	16.5	18.6	3999	EUR	
02/12/2019 00:00	19.5	21.8	19.5	21.2	14268	EUR	
03/12/2019 00:00	22.8	23.2	20	21.6	9969	EUR	
04/12/2019 00:00	21.6	21.6	20.6	21.4	944	EUR	
05/12/2019 00:00	21.2	21.4	20	20	841	EUR	
06/12/2019 00:00	20.6	22.6	20	22	2909	EUR	
09/12/2019 00:00	22	22.4	22	22.4	1100	EUR	
10/12/2019 00:00	22.2	22.4	21.8	21.8	420	EUR	
11/12/2019 00:00	21.8	21.8	21	21	421	EUR	
12/12/2019 00:00	21.6	21.6	20.4	21.2	859	EUR	
13/12/2019 00:00	21	21.2	20.6	21	196	EUR	
16/12/2019 00:00	21.2	21.2	20.6	20.6	100	EUR	
17/12/2019 00:00	20.6	21	20.4	20.4	364	EUR	
18/12/2019 00:00	20.4	20.4	20.4	20.4	58	EUR	
19/12/2019 00:00	20.4	21	20.4	21	188	EUR	
20/12/2019 00:00	21	21	19.6	19.7	2320	EUR	
23/12/2019 00:00	19.5	19.9	18.8	19.9	808	EUR	
24/12/2019 00:00	19.7	19.8	19.7	20	146	EUR	
27/12/2019 00:00	20	20	19	19	1031	EUR	
30/12/2019 00:00	19.8	20.2	19	19.2	523	EUR	
31/12/2019 00:00	19.5	19.8	19.3	19.8	237	EUR	
02/01/2020 00:00	19.7	20	19.7	20	111	EUR	
03/01/2020 00:00	19.9	19.9	19.9	19.9	1	EUR	
06/01/2020 00:00	19.9	19.9	19.5	19.5	53	EUR	
07/01/2020 00:00	19.6	19.8	19.6	19.8	61	EUR	
08/01/2020 00:00	19.8	19.9	19.5	19.5	221	EUR	
09/01/2020 00:00	19.6	19.6	19.6	19.6	55	EUR	
10/01/2020 00:00	19.7	19.7	19.6	19.6	7	EUR	
13/01/2020 00:00	19.9	19.9	19.9	19.9	21	EUR	
14/01/2020 00:00	19.8	19.8	19.6	19.6	2	EUR	
15/01/2020 00:00	19.7	19.7	19.6	19.6	141	EUR	
16/01/2020 00:00	19.7	19.8	19.6	19.6	93	EUR	
17/01/2020 00:00	19.7	19.9	19.7	19.9	51	EUR	
20/01/2020 00:00	19.6	20	19.6	19.6	2228	EUR	
21/01/2020 00:00	19.7	20	19.6	19.6	101	EUR	
22/01/2020 00:00	19.7	19.7	19.7	19.7	1	EUR	
23/01/2020 00:00	19.7	19.7	19.5	19.5	350	EUR	
24/01/2020 00:00	19.4	19.4	19.2	19.2	371	EUR	
27/01/2020 00:00	19.3	19.3	18.9	18.9	657	EUR	
28/01/2020 00:00	18.9	18.9	18.9	18.9	1	EUR	
29/01/2020 00:00	18.8	19.1	18.7	19	671	EUR	
30/01/2020 00:00	19	19	17.7	18.1	883	EUR	
31/01/2020 00:00	18.4	18.4	18.4	18.4	1	EUR	
03/02/2020 00:00	18.4	18.9	18.2	18.2	231	EUR	
04/02/2020 00:00	18.5	18.5	18.3	18.3	48	EUR	
05/02/2020 00:00	18.6	18.8	18.2	18.2	336	EUR	
06/02/2020 00:00	18.3	18.3	17.8	17.9	372	EUR	
07/02/2020 00:00	18.1	18.3	17.9	17.9	241	EUR	
10/02/2020 00:00	18.3	18.3	18.3	18.3	81	EUR	
11/02/2020 00:00	18.2	18.3	18.2	18.3	111	EUR	
12/02/2020 00:00	18.3	18.3	18.3	18.3	1	EUR	
13/02/2020 00:00	18.2	18.3	18	18	182	EUR	
14/02/2020 00:00	17.9	18	16.9	17.4	819	EUR	
17/02/2020 00:00	18.2	19	18.1	18.9	1454	EUR	
18/02/2020 00:00	18.7	18.7	18	18.5	154	EUR	
19/02/2020 00:00	18.5	18.5	18.5	18.5	1	EUR	
20/02/2020 00:00	18.4	18.5	18.2	18.5	126	EUR	
21/02/2020 00:00	18.5	18.8	18.3	18.3	307	EUR	
24/02/2020 00:00	18.1	18.1	17.5	17.5	431	EUR	
25/02/2020 00:00	17.6	17.6	17.5	17.5	231	EUR	
26/02/2020 00:00	17.6	17.6	17.5	17.6	46	EUR	
27/02/2020 00:00	17.5	17.5	17.4	17.4	1036	EUR	
28/02/2020 00:00	17.4	17.4	16.9	16.9	359	EUR	
02/03/2020 00:00	17	17.5	17	17	1396	EUR	
03/03/2020 00:00	17	17.6	17	17.6	384	EUR	
04/03/2020 00:00	17.4	17.4	17.3	17.3	151	EUR	
05/03/2020 00:00	17.2	17.2	17.2	17.2	1	EUR	
06/03/2020 00:00	17.2	17.3	17	17.2	425	EUR	
09/03/2020 00:00	17.1	17.1	15.2	15.2	2860	EUR	
10/03/2020 00:00	15.5	15.8	15.5	15.8	2	EUR	
11/03/2020 00:00	15.8	15.8	15.6	15.6	251	EUR	
12/03/2020 00:00	15.2	17.4	15.1	15.1	1763	EUR	
13/03/2020 00:00	15.2	15.2	13.7	15	2506	EUR	
16/03/2020 00:00	15.1	15.2	14.1	15	4322	EUR	
