date	ouv	haut	bas	clot	vol	devise	
21/06/2012 00:00	16.5	16.5	16.5	16.5	1	EUR	
22/06/2012 00:00	16.6	16.6	16.6	16.6	10	EUR	
25/06/2012 00:00	16.4	16.4	16.31	16.31	203	EUR	
26/06/2012 00:00	16.4	16.4	16.3	16.4	515	EUR	
27/06/2012 00:00	16.4	16.4	16.3	16.3	315	EUR	
28/06/2012 00:00	16.4	16.4	16.4	16.4	15	EUR	
29/06/2012 00:00	16.4	16.4	16.4	16.4	25	EUR	
03/07/2012 00:00	16.39	16.39	15.76	16.3	1738	EUR	
04/07/2012 00:00	16.3	16.3	16.3	16.3	5	EUR	
05/07/2012 00:00	16.3	16.3	16.3	16.3	1	EUR	
06/07/2012 00:00	16.3	16.3	16.3	16.3	1	EUR	
09/07/2012 00:00	16.3	16.3	16.2	16.2	51	EUR	
10/07/2012 00:00	16.21	16.21	16.1	16.1	261	EUR	
11/07/2012 00:00	16.1	16.1	16	16	262	EUR	
12/07/2012 00:00	16	16	16	16	50	EUR	
13/07/2012 00:00	16	16	16	16	30	EUR	
16/07/2012 00:00	16.05	16.05	16.05	16.05	30	EUR	
17/07/2012 00:00	16.05	16.05	16.05	16.05	1	EUR	
18/07/2012 00:00	16.05	16.05	16.05	16.05	1	EUR	
19/07/2012 00:00	15.9	15.9	15.9	15.9	300	EUR	
20/07/2012 00:00	15.9	15.9	15.9	15.9	50	EUR	
23/07/2012 00:00	15.9	15.9	15.9	15.9	3	EUR	
24/07/2012 00:00	15.92	15.92	15.92	15.92	5	EUR	
25/07/2012 00:00	15.92	15.92	15.92	15.92	1	EUR	
26/07/2012 00:00	15.9	15.9	15.9	15.9	3	EUR	
27/07/2012 00:00	15.91	15.91	15.91	15.91	1	EUR	
30/07/2012 00:00	15.9	15.9	15.9	15.9	3	EUR	
31/07/2012 00:00	15.91	15.92	15.81	15.92	636	EUR	
01/08/2012 00:00	15.92	15.93	15.92	15.93	201	EUR	
02/08/2012 00:00	15.93	15.93	15.93	15.93	3	EUR	
03/08/2012 00:00	15.93	15.93	15.93	15.93	5	EUR	
06/08/2012 00:00	15.93	15.93	15.93	15.93	1	EUR	
07/08/2012 00:00	15.93	15.93	15.8	15.8	101	EUR	
08/08/2012 00:00	15.81	15.81	15.81	15.81	1	EUR	
09/08/2012 00:00	15.81	15.9	15.81	15.9	1001	EUR	
10/08/2012 00:00	15.9	15.9	15.9	15.9	100	EUR	
13/08/2012 00:00	15.9	15.9	15.9	15.9	20	EUR	
14/08/2012 00:00	15.9	15.9	15.9	15.9	220	EUR	
15/08/2012 00:00	15.9	15.9	15.9	15.9	25	EUR	
16/08/2012 00:00	15.9	15.9	15.9	15.9	20	EUR	
17/08/2012 00:00	15.9	15.9	15.9	15.9	200	EUR	
20/08/2012 00:00	15.91	15.91	15.81	15.9	1096	EUR	
21/08/2012 00:00	15.9	15.9	15.9	15.9	850	EUR	
22/08/2012 00:00	15.89	15.89	15.82	15.82	1692	EUR	
23/08/2012 00:00	15.82	15.82	15.82	15.82	1	EUR	
24/08/2012 00:00	15.82	15.82	15.82	15.82	1	EUR	
27/08/2012 00:00	15.82	15.82	15.82	15.82	1	EUR	
28/08/2012 00:00	15.82	15.82	15.82	15.82	1	EUR	
29/08/2012 00:00	15.82	15.82	15.82	15.82	1	EUR	
30/08/2012 00:00	15.82	15.82	15.82	15.82	1	EUR	
31/08/2012 00:00	15.82	15.82	15.82	15.82	1	EUR	
03/09/2012 00:00	15.82	15.82	15.82	15.82	1	EUR	
04/09/2012 00:00	15.82	15.82	15.82	15.82	1	EUR	
05/09/2012 00:00	15.82	15.82	15.82	15.82	1	EUR	
06/09/2012 00:00	15.82	15.82	15.82	15.82	1	EUR	
07/09/2012 00:00	15.8	15.8	15.8	15.8	252	EUR	
10/09/2012 00:00	15.81	15.81	15.81	15.81	1	EUR	
11/09/2012 00:00	15.85	15.85	15.8	15.8	265	EUR	
12/09/2012 00:00	15.75	15.75	15.73	15.73	184	EUR	
13/09/2012 00:00	15.75	15.75	15.75	15.75	39	EUR	
14/09/2012 00:00	15.75	15.75	15.7	15.7	2203	EUR	
17/09/2012 00:00	15.75	15.75	15.75	15.75	36	EUR	
18/09/2012 00:00	15.75	15.75	15.64	15.64	300	EUR	
19/09/2012 00:00	15.64	15.64	15.6	15.6	61	EUR	
20/09/2012 00:00	15.61	15.61	15.61	15.61	1	EUR	
21/09/2012 00:00	15.61	15.61	15.5	15.5	2141	EUR	
24/09/2012 00:00	15.51	15.51	15.51	15.51	1	EUR	
25/09/2012 00:00	15.51	15.51	15.51	15.51	1	EUR	
26/09/2012 00:00	15.51	15.51	15.36	15.36	596	EUR	
27/09/2012 00:00	15.36	15.36	15.26	15.26	201	EUR	
28/09/2012 00:00	15.26	15.26	15.26	15.26	1	EUR	
01/10/2012 00:00	15.2	15.2	15	15.1	610	EUR	
02/10/2012 00:00	15.1	15.1	15	15	201	EUR	
03/10/2012 00:00	15.22	15.22	15	15.15	696	EUR	
04/10/2012 00:00	15.15	15.15	14.99	14.99	355	EUR	
05/10/2012 00:00	14.9	15	14.76	15	265	EUR	
08/10/2012 00:00	15	15.35	14.95	15.35	6003	EUR	
09/10/2012 00:00	15.49	15.49	15.35	15.49	1913	EUR	
10/10/2012 00:00	15.49	15.49	15.49	15.49	250	EUR	
11/10/2012 00:00	15.49	15.49	15.49	15.49	25	EUR	
12/10/2012 00:00	15.7	15.7	15.7	15.7	766	EUR	
15/10/2012 00:00	15.7	15.7	15.7	15.7	10	EUR	
16/10/2012 00:00	15.7	15.75	15.62	15.75	352	EUR	
17/10/2012 00:00	15.75	15.75	15.71	15.75	323	EUR	
18/10/2012 00:00	15.75	15.76	15.75	15.76	187	EUR	
19/10/2012 00:00	15.75	15.75	15.75	15.75	5	EUR	
22/10/2012 00:00	15.75	15.75	15.75	15.75	22	EUR	
23/10/2012 00:00	15.75	15.75	15.75	15.75	5	EUR	
24/10/2012 00:00	15.75	15.75	15.6	15.6	305	EUR	
25/10/2012 00:00	15.6	15.6	15.51	15.51	126	EUR	
26/10/2012 00:00	15.51	15.51	15.51	15.51	1	EUR	
29/10/2012 00:00	15.51	15.51	15.5	15.5	201	EUR	
30/10/2012 00:00	15.5	15.5	15.5	15.5	20	EUR	
31/10/2012 00:00	15.5	15.5	15.5	15.5	20	EUR	
01/11/2012 00:00	15.5	15.5	15.5	15.5	1	EUR	
02/11/2012 00:00	15.5	15.5	15.5	15.5	1	EUR	
05/11/2012 00:00	15.5	15.5	15.5	15.5	1	EUR	
06/11/2012 00:00	15.5	15.6	15.5	15.52	669	EUR	
07/11/2012 00:00	15.52	15.52	15.52	15.52	1	EUR	
08/11/2012 00:00	15.52	15.52	15.52	15.52	1	EUR	
09/11/2012 00:00	15.52	15.52	15.52	15.52	1	EUR	
12/11/2012 00:00	15.52	15.52	15.52	15.52	1	EUR	
13/11/2012 00:00	15.43	15.43	15.43	15.43	5	EUR	
14/11/2012 00:00	15.43	15.43	15.43	15.43	1	EUR	
15/11/2012 00:00	15.43	15.43	15.36	15.36	181	EUR	
16/11/2012 00:00	15.36	15.36	15.12	15.12	501	EUR	
19/11/2012 00:00	15.12	15.12	15.12	15.12	1	EUR	
20/11/2012 00:00	15.12	15.12	15.12	15.12	1	EUR	
21/11/2012 00:00	15.12	15.15	15.12	15.15	7	EUR	
22/11/2012 00:00	15.15	15.15	15.15	15.15	25	EUR	
23/11/2012 00:00	15.15	15.15	15.15	15.15	10	EUR	
26/11/2012 00:00	15.15	15.15	15.11	15.11	14	EUR	
27/11/2012 00:00	15.16	15.16	15.16	15.16	21	EUR	
28/11/2012 00:00	15.17	15.17	15.17	15.17	1	EUR	
29/11/2012 00:00	15.17	15.29	15.17	15.29	51	EUR	
30/11/2012 00:00	15.29	15.29	15.21	15.21	101	EUR	
03/12/2012 00:00	15.21	15.21	15.21	15.21	1	EUR	
04/12/2012 00:00	15.21	15.21	15.21	15.21	1	EUR	
05/12/2012 00:00	15.21	15.21	15.21	15.21	1	EUR	
06/12/2012 00:00	15.21	15.21	15.21	15.21	1	EUR	
07/12/2012 00:00	15.21	15.21	15.21	15.21	1	EUR	
10/12/2012 00:00	15.2	15.21	15.2	15.21	100	EUR	
11/12/2012 00:00	15.21	15.21	15.21	15.21	31	EUR	
12/12/2012 00:00	15.21	15.21	15.2	15.2	7	EUR	
13/12/2012 00:00	15.2	15.2	15.2	15.2	1	EUR	
14/12/2012 00:00	15.2	15.3	15.15	15.3	171	EUR	
17/12/2012 00:00	15.29	15.29	15.2	15.2	31	EUR	
18/12/2012 00:00	15.21	15.21	15.21	15.21	1	EUR	
19/12/2012 00:00	15.21	15.21	15.21	15.21	1	EUR	
20/12/2012 00:00	15.21	15.21	15.21	15.21	1	EUR	
21/12/2012 00:00	15.21	15.21	15.21	15.21	1	EUR	
24/12/2012 00:00	15.21	15.22	15.21	15.22	101	EUR	
27/12/2012 00:00	15.22	15.24	15.22	15.24	46	EUR	
28/12/2012 00:00	15.24	15.24	15.2	15.2	115	EUR	
31/12/2012 00:00	15.2	15.2	15.2	15.2	20	EUR	
02/01/2013 00:00	15.21	15.21	15.2	15.2	201	EUR	
03/01/2013 00:00	15.21	15.21	15.21	15.21	1	EUR	
04/01/2013 00:00	15.15	15.15	15.15	15.15	541	EUR	
07/01/2013 00:00	15.15	15.15	15.11	15.11	301	EUR	
08/01/2013 00:00	15.11	15.11	15.11	15.11	100	EUR	
09/01/2013 00:00	15.11	15.11	15.11	15.11	55	EUR	
10/01/2013 00:00	15.11	15.2	15.11	15.2	410	EUR	
11/01/2013 00:00	15.2	15.2	15.2	15.2	1	EUR	
14/01/2013 00:00	15.11	15.29	15.11	15.29	224	EUR	
15/01/2013 00:00	15.29	15.29	15.29	15.29	1	EUR	
16/01/2013 00:00	15.28	15.28	15.28	15.28	1	EUR	
17/01/2013 00:00	15.28	15.28	15.28	15.28	10	EUR	
18/01/2013 00:00	15.27	15.27	15.27	15.27	1	EUR	
21/01/2013 00:00	15.28	15.28	15.17	15.17	80	EUR	
22/01/2013 00:00	15.11	15.11	15.11	15.11	200	EUR	
23/01/2013 00:00	15.12	15.15	15.12	15.15	204	EUR	
24/01/2013 00:00	15.16	15.16	15.16	15.16	1	EUR	
25/01/2013 00:00	15.16	15.16	15.16	15.16	1	EUR	
28/01/2013 00:00	15.16	15.16	15.05	15.16	117	EUR	
29/01/2013 00:00	15.16	15.16	15.16	15.16	1	EUR	
30/01/2013 00:00	15.16	15.16	15.05	15.05	271	EUR	
31/01/2013 00:00	15.06	15.15	15.06	15.15	151	EUR	
01/02/2013 00:00	15.14	15.14	15.14	15.14	20	EUR	
04/02/2013 00:00	15.15	15.15	15.15	15.15	300	EUR	
05/02/2013 00:00	15.15	15.15	15.09	15.09	2696	EUR	
06/02/2013 00:00	15.09	15.09	15.02	15.02	2101	EUR	
07/02/2013 00:00	15.02	15.02	15.02	15.02	1	EUR	
08/02/2013 00:00	15.01	15.01	15.01	15.01	140	EUR	
11/02/2013 00:00	15.01	15.01	15.01	15.01	25	EUR	
12/02/2013 00:00	15.01	15.01	15.01	15.01	12	EUR	
13/02/2013 00:00	15.02	15.02	15.02	15.02	1	EUR	
14/02/2013 00:00	15.01	15.01	15.01	15.01	35	EUR	
15/02/2013 00:00	15.01	15.01	15.01	15.01	34	EUR	
18/02/2013 00:00	15.01	15.01	15.01	15.01	45	EUR	
19/02/2013 00:00	15.02	15.1	15.01	15.01	89	EUR	
20/02/2013 00:00	15.01	15.01	15.01	15.01	25	EUR	
21/02/2013 00:00	15.01	15.01	15.01	15.01	10	EUR	
22/02/2013 00:00	15.01	15.01	15.01	15.01	30	EUR	
25/02/2013 00:00	15.01	15.01	15.01	15.01	282	EUR	
26/02/2013 00:00	14.82	14.82	14.82	14.82	775	EUR	
27/02/2013 00:00	14.82	14.82	14.8	14.8	101	EUR	
28/02/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
01/03/2013 00:00	14.8	14.8	14.79	14.79	217	EUR	
04/03/2013 00:00	14.79	14.79	14.79	14.79	1	EUR	
05/03/2013 00:00	14.79	14.79	14.79	14.79	1	EUR	
06/03/2013 00:00	14.79	14.79	14.79	14.79	1	EUR	
07/03/2013 00:00	14.79	14.79	14.79	14.79	1	EUR	
08/03/2013 00:00	14.9	14.9	14.9	14.9	7	EUR	
11/03/2013 00:00	14.8	14.8	14.8	14.8	300	EUR	
12/03/2013 00:00	14.72	14.76	14.72	14.76	41	EUR	
13/03/2013 00:00	14.76	14.76	14.76	14.76	400	EUR	
14/03/2013 00:00	14.76	14.76	14.76	14.76	60	EUR	
15/03/2013 00:00	14.76	14.76	14.76	14.76	320	EUR	
18/03/2013 00:00	14.76	14.76	14.76	14.76	3	EUR	
19/03/2013 00:00	14.76	14.76	14.76	14.76	100	EUR	
20/03/2013 00:00	14.76	14.76	14.76	14.76	15	EUR	
21/03/2013 00:00	14.76	14.76	14.76	14.76	122	EUR	
22/03/2013 00:00	14.76	14.76	14.76	14.76	51	EUR	
25/03/2013 00:00	14.76	14.76	14.76	14.76	5	EUR	
26/03/2013 00:00	14.77	14.77	14.76	14.76	37	EUR	
27/03/2013 00:00	14.76	14.76	14.76	14.76	80	EUR	
28/03/2013 00:00	14.77	14.9	14.77	14.9	71	EUR	
02/04/2013 00:00	14.95	14.95	14.95	14.95	500	EUR	
03/04/2013 00:00	15.02	15.02	14.9	14.9	830	EUR	
04/04/2013 00:00	14.91	14.91	14.9	14.9	29	EUR	
05/04/2013 00:00	14.9	14.9	14.9	14.9	1	EUR	
08/04/2013 00:00	14.82	14.82	14.82	14.82	300	EUR	
09/04/2013 00:00	14.82	14.82	14.76	14.76	145	EUR	
10/04/2013 00:00	14.74	14.74	14.74	14.74	140	EUR	
11/04/2013 00:00	14.74	14.74	14.72	14.72	41	EUR	
12/04/2013 00:00	14.9	15	14.9	15	495	EUR	
15/04/2013 00:00	15	15	14.9	14.9	295	EUR	
16/04/2013 00:00	14.91	14.91	14.91	14.91	570	EUR	
17/04/2013 00:00	14.91	14.91	14.91	14.91	24	EUR	
18/04/2013 00:00	14.91	14.91	14.91	14.91	100	EUR	
19/04/2013 00:00	14.91	14.91	14.91	14.91	1	EUR	
22/04/2013 00:00	14.91	14.91	14.91	14.91	1	EUR	
23/04/2013 00:00	14.91	14.91	14.91	14.91	1	EUR	
24/04/2013 00:00	14.91	14.91	14.91	14.91	1	EUR	
25/04/2013 00:00	14.91	14.91	14.91	14.91	301	EUR	
26/04/2013 00:00	14.91	14.91	14.9	14.9	116	EUR	
29/04/2013 00:00	14.9	14.9	14.9	14.9	53	EUR	
30/04/2013 00:00	14.91	14.91	14.91	14.91	1	EUR	
03/05/2013 00:00	14.9	14.9	14.9	14.9	254	EUR	
06/05/2013 00:00	14.9	15	14.9	15	71	EUR	
07/05/2013 00:00	15	15	14.91	14.91	107	EUR	
08/05/2013 00:00	14.92	14.92	14.91	14.91	356	EUR	
09/05/2013 00:00	14.91	14.91	14.91	14.91	101	EUR	
10/05/2013 00:00	14.92	14.92	14.92	14.92	1	EUR	
13/05/2013 00:00	14.92	14.92	14.9	14.9	236	EUR	
14/05/2013 00:00	14.9	14.9	14.9	14.9	1	EUR	
15/05/2013 00:00	14.9	14.9	14.9	14.9	1	EUR	
16/05/2013 00:00	14.9	14.9	14.9	14.9	1	EUR	
17/05/2013 00:00	14.9	14.9	14.9	14.9	0	EUR	
20/05/2013 00:00	14.83	14.83	14.83	14.83	0	EUR	
22/05/2013 00:00	14.8	14.9	14.8	14.8	721	EUR	
23/05/2013 00:00	14.81	14.81	14.8	14.8	301	EUR	
24/05/2013 00:00	14.79	14.79	14.79	14.79	1	EUR	
27/05/2013 00:00	14.7	14.7	14.7	14.7	240	EUR	
28/05/2013 00:00	14.7	14.7	14.6	14.6	251	EUR	
29/05/2013 00:00	14.51	14.51	14.51	14.51	290	EUR	
30/05/2013 00:00	14.51	14.51	14.51	14.51	1	EUR	
31/05/2013 00:00	14.51	14.7	14.51	14.7	51	EUR	
03/06/2013 00:00	14.69	14.69	14.69	14.69	1	EUR	
04/06/2013 00:00	14.69	14.69	14.69	14.69	1	EUR	
05/06/2013 00:00	14.68	14.68	14.6	14.6	151	EUR	
06/06/2013 00:00	14.6	14.6	14.6	14.6	1	EUR	
07/06/2013 00:00	14.6	14.6	14.6	14.6	1	EUR	
10/06/2013 00:00	14.6	14.69	14.6	14.69	2	EUR	
11/06/2013 00:00	14.69	14.69	14.69	14.69	1	EUR	
12/06/2013 00:00	14.69	14.69	14.5	14.5	366	EUR	
13/06/2013 00:00	14.5	14.5	14.5	14.5	401	EUR	
14/06/2013 00:00	14.5	14.5	14.45	14.5	436	EUR	
17/06/2013 00:00	14.5	14.5	14.45	14.45	200	EUR	
18/06/2013 00:00	14.46	14.5	14.46	14.5	111	EUR	
19/06/2013 00:00	14.5	14.5	14.5	14.5	40	EUR	
20/06/2013 00:00	14.5	14.5	14.5	14.5	1	EUR	
21/06/2013 00:00	14.5	14.5	14.5	14.5	1	EUR	
24/06/2013 00:00	14.5	14.5	14.5	14.5	1	EUR	
25/06/2013 00:00	14.3	14.31	14.3	14.31	35	EUR	
26/06/2013 00:00	14.31	14.45	14.31	14.45	6	EUR	
27/06/2013 00:00	14.45	14.45	14.45	14.45	15	EUR	
28/06/2013 00:00	14.46	14.46	14.46	14.46	1	EUR	
01/07/2013 00:00	14.46	14.49	14.35	14.35	441	EUR	
02/07/2013 00:00	14.36	14.36	14.36	14.36	1	EUR	
03/07/2013 00:00	14.36	14.36	14.36	14.36	35	EUR	
04/07/2013 00:00	14.37	14.37	14.37	14.37	1	EUR	
05/07/2013 00:00	14.37	14.5	14.37	14.5	2	EUR	
08/07/2013 00:00	14.5	14.5	14.5	14.5	1	EUR	
09/07/2013 00:00	14.5	14.5	14.5	14.5	1	EUR	
10/07/2013 00:00	14.5	14.5	14.25	14.25	584	EUR	
11/07/2013 00:00	14.25	14.3	14.25	14.3	201	EUR	
12/07/2013 00:00	14.3	14.3	14.3	14.3	1	EUR	
15/07/2013 00:00	14.3	14.3	14.3	14.3	1	EUR	
16/07/2013 00:00	14.3	14.3	14.3	14.3	1	EUR	
17/07/2013 00:00	14.3	14.3	14.3	14.3	1	EUR	
18/07/2013 00:00	14.3	14.3	14.3	14.3	1	EUR	
19/07/2013 00:00	14.3	14.3	14.3	14.3	1	EUR	
22/07/2013 00:00	14.3	14.3	14.2	14.2	401	EUR	
23/07/2013 00:00	14.2	14.2	14.15	14.15	31	EUR	
24/07/2013 00:00	14.15	14.15	14.15	14.15	1	EUR	
25/07/2013 00:00	14.2	14.2	14.2	14.2	15	EUR	
26/07/2013 00:00	14.2	14.2	14.2	14.2	10	EUR	
29/07/2013 00:00	14.2	14.2	14.2	14.2	24	EUR	
30/07/2013 00:00	14.2	14.2	14.2	14.2	21	EUR	
31/07/2013 00:00	14.2	14.2	14.2	14.2	12	EUR	
01/08/2013 00:00	14.2	14.4	14.2	14.4	701	EUR	
02/08/2013 00:00	14.6	14.6	14.38	14.45	1249	EUR	
05/08/2013 00:00	14.45	14.6	14.45	14.6	251	EUR	
06/08/2013 00:00	14.6	14.6	14.5	14.5	451	EUR	
07/08/2013 00:00	14.56	14.74	14.56	14.61	1130	EUR	
08/08/2013 00:00	14.61	14.61	14.61	14.61	1	EUR	
09/08/2013 00:00	14.61	14.61	14.6	14.6	201	EUR	
12/08/2013 00:00	14.6	14.6	14.6	14.6	1	EUR	
13/08/2013 00:00	14.6	14.6	14.6	14.6	1	EUR	
14/08/2013 00:00	14.6	14.6	14.6	14.6	1	EUR	
15/08/2013 00:00	14.6	14.6	14.6	14.6	1	EUR	
16/08/2013 00:00	14.6	14.6	14.6	14.6	1	EUR	
20/08/2013 00:00	14.6	14.6	14.6	14.6	1	EUR	
21/08/2013 00:00	14.6	14.6	14.6	14.6	1	EUR	
22/08/2013 00:00	14.6	14.6	14.6	14.6	100	EUR	
23/08/2013 00:00	14.6	14.6	14.6	14.6	500	EUR	
26/08/2013 00:00	14.6	14.6	14.6	14.6	205	EUR	
27/08/2013 00:00	14.61	14.61	14.61	14.61	1	EUR	
28/08/2013 00:00	14.6	14.6	14.6	14.6	150	EUR	
29/08/2013 00:00	14.6	14.6	14.6	14.6	20	EUR	
30/08/2013 00:00	14.6	14.6	14.6	14.6	10	EUR	
02/09/2013 00:00	14.6	14.6	14.59	14.59	109	EUR	
03/09/2013 00:00	14.6	14.6	14.6	14.6	20	EUR	
04/09/2013 00:00	14.59	14.59	14.59	14.59	180	EUR	
05/09/2013 00:00	14.59	14.6	14.59	14.6	51	EUR	
06/09/2013 00:00	14.6	14.6	14.6	14.6	8	EUR	
09/09/2013 00:00	14.51	14.51	14.51	14.51	250	EUR	
10/09/2013 00:00	14.6	14.6	14.4	14.4	81	EUR	
11/09/2013 00:00	14.46	14.46	14.45	14.45	201	EUR	
12/09/2013 00:00	14.45	14.45	14.45	14.45	1	EUR	
13/09/2013 00:00	14.45	14.45	14.45	14.45	1	EUR	
16/09/2013 00:00	14.45	14.45	14.25	14.25	301	EUR	
17/09/2013 00:00	14.26	14.26	14.25	14.25	11	EUR	
18/09/2013 00:00	14.3	14.45	14.3	14.45	220	EUR	
19/09/2013 00:00	14.4	14.4	14.4	14.4	200	EUR	
20/09/2013 00:00	14.4	14.4	14.35	14.35	126	EUR	
23/09/2013 00:00	14.36	14.36	14.36	14.36	1	EUR	
24/09/2013 00:00	14.36	14.36	14.35	14.35	51	EUR	
25/09/2013 00:00	14.36	14.36	14.35	14.35	201	EUR	
26/09/2013 00:00	14.36	14.4	14.36	14.4	31	EUR	
27/09/2013 00:00	14.4	14.4	14.4	14.4	200	EUR	
30/09/2013 00:00	14.4	14.45	14.4	14.45	101	EUR	
01/10/2013 00:00	14.45	14.45	14.45	14.45	56	EUR	
02/10/2013 00:00	14.45	14.54	14.45	14.54	131	EUR	
03/10/2013 00:00	14.61	15.05	14.61	14.75	5096	EUR	
04/10/2013 00:00	14.91	14.91	14.76	14.76	630	EUR	
07/10/2013 00:00	14.76	14.8	14.51	14.8	613	EUR	
08/10/2013 00:00	14.79	14.79	14.51	14.51	412	EUR	
09/10/2013 00:00	14.53	14.53	14.53	14.53	1	EUR	
10/10/2013 00:00	14.53	14.54	14.52	14.52	343	EUR	
11/10/2013 00:00	14.52	14.52	14.52	14.52	1	EUR	
14/10/2013 00:00	14.53	14.53	14.52	14.52	54	EUR	
15/10/2013 00:00	14.53	14.53	14.53	14.53	1	EUR	
16/10/2013 00:00	14.53	14.53	14.51	14.51	106	EUR	
17/10/2013 00:00	14.51	14.51	14.51	14.51	1	EUR	
18/10/2013 00:00	14.51	14.51	14.51	14.51	1	EUR	
21/10/2013 00:00	14.51	14.51	14.51	14.51	1	EUR	
22/10/2013 00:00	14.51	14.51	14.5	14.5	182	EUR	
23/10/2013 00:00	14.5	14.5	14.5	14.5	100	EUR	
24/10/2013 00:00	14.5	14.5	14.5	14.5	100	EUR	
25/10/2013 00:00	14.5	14.5	14.5	14.5	100	EUR	
28/10/2013 00:00	14.5	14.5	14.5	14.5	32	EUR	
29/10/2013 00:00	14.5	14.5	14.5	14.5	578	EUR	
30/10/2013 00:00	14.5	14.5	14.5	14.5	35	EUR	
31/10/2013 00:00	14.51	14.51	14.5	14.5	301	EUR	
01/11/2013 00:00	14.51	14.51	14.51	14.51	1	EUR	
04/11/2013 00:00	14.51	14.61	14.5	14.61	659	EUR	
05/11/2013 00:00	14.61	14.61	14.61	14.61	1	EUR	
06/11/2013 00:00	14.61	14.61	14.5	14.5	2236	EUR	
07/11/2013 00:00	14.5	14.5	14.5	14.5	101	EUR	
08/11/2013 00:00	14.5	14.5	14.5	14.5	100	EUR	
11/11/2013 00:00	14.5	14.5	14.5	14.5	50	EUR	
12/11/2013 00:00	14.5	14.5	14.5	14.5	230	EUR	
13/11/2013 00:00	14.5	14.5	14.5	14.5	19	EUR	
14/11/2013 00:00	14.5	14.5	14.5	14.5	100	EUR	
15/11/2013 00:00	14.51	14.68	14.5	14.68	1170	EUR	
18/11/2013 00:00	14.68	14.68	14.68	14.68	1	EUR	
19/11/2013 00:00	14.68	14.68	14.6	14.6	281	EUR	
20/11/2013 00:00	14.6	14.6	14.6	14.6	1	EUR	
21/11/2013 00:00	14.6	14.6	14.6	14.6	1	EUR	
22/11/2013 00:00	14.6	14.6	14.6	14.6	1	EUR	
25/11/2013 00:00	14.6	14.6	14.6	14.6	1	EUR	
26/11/2013 00:00	14.6	14.6	14.6	14.6	1	EUR	
27/11/2013 00:00	14.6	14.6	14.52	14.52	101	EUR	
28/11/2013 00:00	14.53	14.53	14.53	14.53	1	EUR	
29/11/2013 00:00	14.53	14.53	14.53	14.53	1	EUR	
02/12/2013 00:00	14.5	14.59	14.5	14.59	55	EUR	
03/12/2013 00:00	14.59	14.59	14.59	14.59	1	EUR	
04/12/2013 00:00	14.59	14.59	14.59	14.59	1	EUR	
05/12/2013 00:00	14.59	14.59	14.59	14.59	1	EUR	
06/12/2013 00:00	14.59	14.59	14.59	14.59	1	EUR	
09/12/2013 00:00	14.59	14.59	14.59	14.59	1	EUR	
10/12/2013 00:00	14.59	14.59	14.5	14.5	370	EUR	
11/12/2013 00:00	14.51	14.51	14.51	14.51	1	EUR	
12/12/2013 00:00	14.51	14.51	14.51	14.51	1	EUR	
13/12/2013 00:00	14.51	14.51	14.51	14.51	1	EUR	
16/12/2013 00:00	14.51	14.51	14.51	14.51	1	EUR	
17/12/2013 00:00	14.51	14.69	14.51	14.69	88	EUR	
18/12/2013 00:00	14.69	14.69	14.69	14.69	1	EUR	
19/12/2013 00:00	14.69	14.69	14.5	14.5	117	EUR	
20/12/2013 00:00	14.5	14.5	14.5	14.5	133	EUR	
23/12/2013 00:00	14.5	14.5	14.5	14.5	195	EUR	
24/12/2013 00:00	14.5	14.5	14.5	14.5	15	EUR	
27/12/2013 00:00	14.5	14.5	14.5	14.5	20	EUR	
30/12/2013 00:00	14.5	14.5	14.5	14.5	21	EUR	
31/12/2013 00:00	14.5	14.5	14.5	14.5	260	EUR	
02/01/2014 00:00	14.51	14.51	14.51	14.51	1	EUR	
03/01/2014 00:00	14.51	14.51	14.51	14.51	1	EUR	
06/01/2014 00:00	14.51	14.51	14.5	14.5	137	EUR	
07/01/2014 00:00	14.51	14.51	14.5	14.5	166	EUR	
08/01/2014 00:00	14.5	14.5	14.5	14.5	190	EUR	
09/01/2014 00:00	14.78	14.78	14.6	14.6	966	EUR	
10/01/2014 00:00	14.61	14.8	14.6	14.6	175	EUR	
13/01/2014 00:00	14.61	14.61	14.6	14.6	224	EUR	
14/01/2014 00:00	14.61	14.61	14.61	14.61	11	EUR	
15/01/2014 00:00	14.61	14.8	14.6	14.6	266	EUR	
16/01/2014 00:00	14.6	14.6	14.5	14.5	21	EUR	
17/01/2014 00:00	14.51	14.51	14.5	14.5	364	EUR	
20/01/2014 00:00	14.5	15.1	14.5	15	2039	EUR	
21/01/2014 00:00	15	15	14.9	14.9	251	EUR	
22/01/2014 00:00	14.9	15.3	14.9	15.29	2169	EUR	
23/01/2014 00:00	15.29	15.3	15.11	15.3	373	EUR	
24/01/2014 00:00	15.3	15.4	15.2	15.4	658	EUR	
27/01/2014 00:00	15.39	15.39	15.2	15.2	236	EUR	
28/01/2014 00:00	15.31	15.4	15.2	15.4	269	EUR	
29/01/2014 00:00	15.39	15.4	15.2	15.4	859	EUR	
30/01/2014 00:00	15.4	15.4	15.3	15.3	718	EUR	
31/01/2014 00:00	15.31	15.4	15.31	15.4	301	EUR	
03/02/2014 00:00	15.4	15.5	15.4	15.5	101	EUR	
04/02/2014 00:00	15.49	15.49	15.49	15.49	280	EUR	
05/02/2014 00:00	15.49	15.5	15.49	15.5	201	EUR	
