date	ouv	haut	bas	clot	vol	devise	
22/08/2014 00:00	20.61	20.75	20.57	20.57	111	EUR	
25/08/2014 00:00	20.6	21.01	20.6	21	5289	EUR	
26/08/2014 00:00	21.12	21.12	20.86	20.95	7005	EUR	
27/08/2014 00:00	20.87	21	20.82	20.85	1986	EUR	
28/08/2014 00:00	20.9	21.4	20.82	21.4	3365	EUR	
29/08/2014 00:00	21.3	22.4	21.3	22.4	5065	EUR	
01/09/2014 00:00	22.45	22.45	21.8	22	4259	EUR	
02/09/2014 00:00	22	22.1	21.85	21.85	3310	EUR	
03/09/2014 00:00	22	22.1	21.86	21.86	2296	EUR	
04/09/2014 00:00	21.85	21.85	21.41	21.6	6263	EUR	
05/09/2014 00:00	21.6	21.7	21.46	21.7	1233	EUR	
08/09/2014 00:00	21.8	21.8	21.7	21.7	764	EUR	
09/09/2014 00:00	21.5	21.7	21.4	21.7	2084	EUR	
10/09/2014 00:00	21.57	21.7	21.4	21.4	1102	EUR	
11/09/2014 00:00	21.31	21.66	21.31	21.66	1040	EUR	
12/09/2014 00:00	21.7	21.76	21.58	21.76	1393	EUR	
15/09/2014 00:00	21.4	21.8	21.4	21.8	4210	EUR	
16/09/2014 00:00	21.8	21.8	21.5	21.52	901	EUR	
17/09/2014 00:00	21.5	21.63	20.72	21	7774	EUR	
18/09/2014 00:00	20.99	20.99	20.8	20.95	3991	EUR	
19/09/2014 00:00	21.29	21.29	20.74	20.95	2027	EUR	
22/09/2014 00:00	20.7	20.85	20.65	20.8	3561	EUR	
23/09/2014 00:00	20.65	20.69	19.9	19.9	7155	EUR	
24/09/2014 00:00	19.92	20.09	19.65	19.8	5976	EUR	
25/09/2014 00:00	19.6	19.79	19.39	19.7	6578	EUR	
26/09/2014 00:00	19.7	19.7	19.2	19.53	3383	EUR	
29/09/2014 00:00	19.3	19.5	19.1	19.5	10019	EUR	
30/09/2014 00:00	19.49	19.65	19.31	19.38	3106	EUR	
01/10/2014 00:00	19.5	19.5	19.39	19.4	1289	EUR	
02/10/2014 00:00	19.3	19.55	19.1	19.41	11620	EUR	
03/10/2014 00:00	19.3	19.48	19.3	19.38	422	EUR	
06/10/2014 00:00	19.38	19.5	19.38	19.41	1248	EUR	
07/10/2014 00:00	19.41	19.6	19.35	19.35	1949	EUR	
08/10/2014 00:00	19.35	19.36	19.09	19.19	3587	EUR	
09/10/2014 00:00	19.03	19.2	18.8	18.99	8705	EUR	
10/10/2014 00:00	19.08	19.08	18.1	18.29	9878	EUR	
13/10/2014 00:00	18.4	19	18.22	18.7	6223	EUR	
14/10/2014 00:00	18.8	19.2	18.61	19	3379	EUR	
15/10/2014 00:00	19	19	18.61	18.61	2680	EUR	
16/10/2014 00:00	18.52	18.65	18.03	18.25	7855	EUR	
17/10/2014 00:00	18.6	18.9	18.52	18.9	3646	EUR	
20/10/2014 00:00	19	19	18.8	18.86	1251	EUR	
21/10/2014 00:00	18.9	18.9	18.7	18.7	4353	EUR	
22/10/2014 00:00	18.71	18.85	18.41	18.59	7720	EUR	
23/10/2014 00:00	18.6	18.65	18.51	18.65	3824	EUR	
24/10/2014 00:00	18.6	18.65	18.41	18.41	10787	EUR	
27/10/2014 00:00	18.8	18.8	18.61	18.61	2687	EUR	
28/10/2014 00:00	18.7	18.79	18.6	18.6	2113	EUR	
29/10/2014 00:00	18.75	18.75	18.61	18.66	1266	EUR	
30/10/2014 00:00	18.65	18.65	17.12	17.23	28503	EUR	
31/10/2014 00:00	17.1	17.1	16.61	16.69	11153	EUR	
03/11/2014 00:00	16.53	16.53	16.3	16.4	13757	EUR	
04/11/2014 00:00	16.26	16.4	16.25	16.4	8168	EUR	
05/11/2014 00:00	16.4	16.49	16.27	16.38	10786	EUR	
06/11/2014 00:00	16.4	16.5	16.33	16.42	12226	EUR	
07/11/2014 00:00	16.42	16.42	16.2	16.28	25562	EUR	
10/11/2014 00:00	16.23	16.28	16.18	16.21	8090	EUR	
11/11/2014 00:00	16.2	16.39	16.2	16.38	7734	EUR	
12/11/2014 00:00	16.25	16.37	16.18	16.2	40992	EUR	
13/11/2014 00:00	16.2	16.24	16.02	16.2	5846	EUR	
14/11/2014 00:00	16.08	16.24	16.02	16.04	16194	EUR	
17/11/2014 00:00	16.1	16.1	16.04	16.05	62845	EUR	
18/11/2014 00:00	16.1	16.1	15.85	15.95	7093	EUR	
19/11/2014 00:00	16	16.05	15.95	16	6425	EUR	
20/11/2014 00:00	15.99	16.04	15.83	15.83	7393	EUR	
21/11/2014 00:00	15.89	16.25	15.83	16.25	8406	EUR	
24/11/2014 00:00	16.25	16.45	16	16	30353	EUR	
25/11/2014 00:00	16.03	16.43	16.03	16.25	5513	EUR	
26/11/2014 00:00	16.45	16.45	16.27	16.32	693	EUR	
27/11/2014 00:00	16.25	16.45	16.25	16.45	3177	EUR	
28/11/2014 00:00	16.45	16.48	16.21	16.48	4362	EUR	
01/12/2014 00:00	16.21	16.45	15.98	16.35	17030	EUR	
02/12/2014 00:00	16.11	16.32	16.1	16.25	4782	EUR	
03/12/2014 00:00	16.3	16.3	16.13	16.22	4986	EUR	
04/12/2014 00:00	16.38	16.38	16.19	16.23	3825	EUR	
05/12/2014 00:00	16.28	16.59	16.26	16.32	15897	EUR	
08/12/2014 00:00	16.33	16.4	16.3	16.3	3145	EUR	
09/12/2014 00:00	16.31	16.59	16.26	16.26	4820	EUR	
10/12/2014 00:00	16.25	16.56	16.25	16.27	5175	EUR	
11/12/2014 00:00	16.3	16.4	16.25	16.25	2477	EUR	
12/12/2014 00:00	16.27	16.5	16.26	16.5	9235	EUR	
15/12/2014 00:00	16.4	16.46	16.1	16.38	6208	EUR	
16/12/2014 00:00	16.1	16.4	15.4	16.4	13804	EUR	
17/12/2014 00:00	16.28	16.48	15.73	16.48	5109	EUR	
18/12/2014 00:00	16.48	16.48	16.03	16.47	3672	EUR	
19/12/2014 00:00	16.46	16.46	16.15	16.15	5616	EUR	
22/12/2014 00:00	16.15	16.5	16.12	16.14	5630	EUR	
23/12/2014 00:00	16.21	16.27	16.06	16.11	4135	EUR	
24/12/2014 00:00	16.11	16.13	16.03	16.03	2822	EUR	
29/12/2014 00:00	16.03	16.24	16	16	3178	EUR	
30/12/2014 00:00	16	16.19	16	16.19	2338	EUR	
31/12/2014 00:00	16.2	16.5	16.2	16.5	5175	EUR	
02/01/2015 00:00	16.25	16.37	16.21	16.25	2527	EUR	
05/01/2015 00:00	16.5	16.5	16.3	16.33	4720	EUR	
06/01/2015 00:00	16.4	16.48	16.32	16.32	2669	EUR	
07/01/2015 00:00	16.36	16.4	16.3	16.32	5652	EUR	
08/01/2015 00:00	16.28	16.45	16.26	16.31	3657	EUR	
09/01/2015 00:00	16.3	16.47	16.3	16.47	5997	EUR	
12/01/2015 00:00	16.31	16.36	15.4	15.99	29604	EUR	
13/01/2015 00:00	16	16	15.01	15.14	13673	EUR	
14/01/2015 00:00	15.1	15.1	14.8	15	23733	EUR	
15/01/2015 00:00	14.89	14.89	14.73	14.89	8114	EUR	
16/01/2015 00:00	14.75	14.86	14.6	14.76	14107	EUR	
19/01/2015 00:00	14.6	14.79	14.57	14.75	8203	EUR	
20/01/2015 00:00	14.6	15.14	14.6	15.08	16862	EUR	
21/01/2015 00:00	15.14	15.35	14.92	15.4	19716	EUR	
22/01/2015 00:00	15.4	15.6	15.4	15.5	41914	EUR	
23/01/2015 00:00	15.6	15.8	15.51	15.6	17101	EUR	
26/01/2015 00:00	15.5	15.8	15.5	15.7	33005	EUR	
27/01/2015 00:00	15.55	15.84	15.55	15.74	7705	EUR	
28/01/2015 00:00	15.65	16.49	15.65	16.41	14197	EUR	
29/01/2015 00:00	16.45	16.45	16.21	16.4	11407	EUR	
30/01/2015 00:00	16.5	17.39	16.5	16.74	23476	EUR	
02/02/2015 00:00	17.13	17.13	16.66	16.94	20671	EUR	
03/02/2015 00:00	16.89	17.05	16.75	16.9	3284	EUR	
04/02/2015 00:00	17.05	17.4	17.05	17.24	3165	EUR	
05/02/2015 00:00	17.3	17.45	17.3	17.4	1865	EUR	
06/02/2015 00:00	17.48	17.48	17	17.1	10783	EUR	
09/02/2015 00:00	17	17.4	17	17.4	7752	EUR	
10/02/2015 00:00	17.3	17.4	17.09	17.13	5828	EUR	
11/02/2015 00:00	17.39	17.47	17.2	17.2	1686	EUR	
12/02/2015 00:00	17.25	17.39	17.25	17.36	2202	EUR	
13/02/2015 00:00	17.5	17.5	17.23	17.38	5752	EUR	
16/02/2015 00:00	17.55	17.84	17.55	17.75	4987	EUR	
17/02/2015 00:00	17.84	17.84	17.62	17.77	1568	EUR	
18/02/2015 00:00	17.9	18	17.74	18	2768	EUR	
19/02/2015 00:00	18	18.2	18	18.2	4857	EUR	
20/02/2015 00:00	17.81	18.15	17.55	17.55	8752	EUR	
23/02/2015 00:00	17.45	17.45	17.1	17.1	4013	EUR	
24/02/2015 00:00	17.1	17.25	17.1	17.2	1855	EUR	
25/02/2015 00:00	17.2	18.72	17.2	18.05	52453	EUR	
26/02/2015 00:00	18.56	18.57	18.1	18.56	13497	EUR	
27/02/2015 00:00	18.56	19.36	18.56	19.36	23558	EUR	
02/03/2015 00:00	18.8	19.3	17.9	19.18	27255	EUR	
03/03/2015 00:00	18.8	19.16	18.8	19.15	4706	EUR	
04/03/2015 00:00	19	19.27	19	19.27	18310	EUR	
05/03/2015 00:00	19.27	19.6	19.2	19.6	18052	EUR	
06/03/2015 00:00	19.59	19.6	19.41	19.58	12842	EUR	
09/03/2015 00:00	19.59	19.59	19.29	19.59	8159	EUR	
10/03/2015 00:00	19.02	19.55	19.02	19.3	13561	EUR	
11/03/2015 00:00	19.28	19.28	19.01	19.2	13769	EUR	
12/03/2015 00:00	19	19.5	19	19.37	9233	EUR	
13/03/2015 00:00	19.42	20.16	19.4	19.97	20746	EUR	
16/03/2015 00:00	19.8	19.96	19.5	19.75	2881	EUR	
17/03/2015 00:00	19.6	19.9	19.51	19.57	3455	EUR	
18/03/2015 00:00	19.6	19.84	19.6	19.84	5352	EUR	
19/03/2015 00:00	19.84	19.84	19.63	19.67	1535	EUR	
20/03/2015 00:00	19.6	19.72	19.4	19.4	4600	EUR	
23/03/2015 00:00	19.27	19.27	18.6	18.9	6207	EUR	
24/03/2015 00:00	18.85	19.07	18.46	18.96	4899	EUR	
25/03/2015 00:00	18.96	18.96	18.7	18.88	2306	EUR	
26/03/2015 00:00	18.75	18.78	18.5	18.59	3751	EUR	
27/03/2015 00:00	18.47	18.8	18.47	18.7	3650	EUR	
30/03/2015 00:00	18.5	18.69	18.27	18.5	4750	EUR	
31/03/2015 00:00	18.53	18.53	17.92	18	6891	EUR	
01/04/2015 00:00	18	18	17.4	17.8	8618	EUR	
02/04/2015 00:00	17.89	18.1	17.74	17.92	2016	EUR	
07/04/2015 00:00	17.5	18.2	17.5	17.72	17840	EUR	
08/04/2015 00:00	17.72	17.85	17.6	17.6	16407	EUR	
09/04/2015 00:00	17.6	17.77	17.6	17.75	2204	EUR	
10/04/2015 00:00	17.8	18.35	17.8	18.25	13187	EUR	
13/04/2015 00:00	18.39	18.41	18.39	18.41	3892	EUR	
14/04/2015 00:00	18.41	18.59	18.41	18.56	2149	EUR	
15/04/2015 00:00	18.45	18.73	18.45	18.6	2194	EUR	
16/04/2015 00:00	18.75	18.77	18.62	18.77	4731	EUR	
17/04/2015 00:00	18.77	18.77	18.6	18.6	2303	EUR	
20/04/2015 00:00	18.51	18.8	18.51	18.8	1569	EUR	
21/04/2015 00:00	18.86	19.05	18.86	19.03	15130	EUR	
22/04/2015 00:00	19.1	19.17	19.04	19.04	2782	EUR	
23/04/2015 00:00	19.19	19.19	19.02	19.15	594	EUR	
24/04/2015 00:00	19.01	19.2	18.7	19	4189	EUR	
27/04/2015 00:00	19.01	19.8	19.01	19.55	7492	EUR	
28/04/2015 00:00	19.7	19.7	19.23	19.4	16790	EUR	
29/04/2015 00:00	19.5	19.79	19.2	19.77	14211	EUR	
30/04/2015 00:00	19.8	20.26	19.5	20.09	13888	EUR	
04/05/2015 00:00	20	20.3	19.9	20.3	4322	EUR	
05/05/2015 00:00	20.1	20.37	20.1	20.34	41323	EUR	
06/05/2015 00:00	20.15	20.22	19.26	19.8	4953	EUR	
07/05/2015 00:00	19.8	20.19	19.63	19.91	4950	EUR	
08/05/2015 00:00	20.2	20.91	20.1	20.7	11282	EUR	
11/05/2015 00:00	20.8	20.8	19.9	20.26	9093	EUR	
12/05/2015 00:00	20.2	20.2	19.65	19.7	14013	EUR	
13/05/2015 00:00	20	20	19.25	19.3	8672	EUR	
14/05/2015 00:00	19.5	19.64	19.1	19.61	5682	EUR	
15/05/2015 00:00	19.61	19.62	19.31	19.49	3415	EUR	
18/05/2015 00:00	19.3	19.8	19.24	19.8	8124	EUR	
19/05/2015 00:00	19.82	20.5	19.7	20.31	31387	EUR	
20/05/2015 00:00	20.31	20.6	20.17	20.48	12403	EUR	
21/05/2015 00:00	20.5	20.7	20.5	20.6	5419	EUR	
22/05/2015 00:00	20.59	20.6	20.5	20.5	1156	EUR	
25/05/2015 00:00	20.59	20.59	20.21	20.25	2441	EUR	
26/05/2015 00:00	20.36	20.59	20.25	20.44	2741	EUR	
27/05/2015 00:00	20.54	20.67	20.4	20.67	7101	EUR	
28/05/2015 00:00	20.66	20.66	20.5	20.62	1544	EUR	
29/05/2015 00:00	20.45	20.61	20.42	20.59	2084	EUR	
01/06/2015 00:00	20.6	20.6	20.4	20.46	1907	EUR	
02/06/2015 00:00	20.47	20.5	20.3	20.41	6779	EUR	
03/06/2015 00:00	20.25	20.76	20.25	20.75	21536	EUR	
04/06/2015 00:00	20.74	20.74	20.6	20.6	4724	EUR	
05/06/2015 00:00	20.7	20.7	20.3	20.5	6889	EUR	
08/06/2015 00:00	20.5	20.5	20.21	20.24	5963	EUR	
09/06/2015 00:00	20.25	20.39	20.02	20.24	2448	EUR	
10/06/2015 00:00	20.3	20.36	20.16	20.25	840	EUR	
11/06/2015 00:00	20.4	20.5	20.27	20.5	1780	EUR	
12/06/2015 00:00	20.5	20.51	20.33	20.4	24972	EUR	
15/06/2015 00:00	20.29	20.29	19.2	20.05	8094	EUR	
16/06/2015 00:00	19.8	20	19.74	20	3348	EUR	
17/06/2015 00:00	20	20	19.7	19.99	3981	EUR	
18/06/2015 00:00	20	20.4	19.78	20	27553	EUR	
19/06/2015 00:00	20	20.12	19.9	20.12	21736	EUR	
22/06/2015 00:00	20	20.13	19.9	19.9	1452	EUR	
23/06/2015 00:00	19.9	20.69	19.79	20.5	12891	EUR	
24/06/2015 00:00	20.59	20.78	20.33	20.7	8979	EUR	
25/06/2015 00:00	20.7	21	20.62	20.88	10653	EUR	
26/06/2015 00:00	20.6	20.77	20.5	20.69	1961	EUR	
29/06/2015 00:00	20.4	20.5	19.7	20.11	10072	EUR	
30/06/2015 00:00	20.18	20.18	19.81	20.18	4755	EUR	
01/07/2015 00:00	19.8	20.09	19.8	20.09	2939	EUR	
02/07/2015 00:00	20.1	20.2	20	20.2	2811	EUR	
03/07/2015 00:00	20.1	20.2	20	20.16	5406	EUR	
06/07/2015 00:00	20.1	20.19	20	20.19	2301	EUR	
07/07/2015 00:00	20.2	20.2	20.04	20.06	14939	EUR	
08/07/2015 00:00	20.06	20.14	20	20	2552	EUR	
09/07/2015 00:00	20	20.15	20	20.15	14399	EUR	
10/07/2015 00:00	20.16	20.9	20.16	20.88	8829	EUR	
13/07/2015 00:00	20.7	20.8	20.6	20.7	1884	EUR	
14/07/2015 00:00	20.7	20.89	20.6	20.6	994	EUR	
15/07/2015 00:00	20.6	20.79	20.5	20.5	1207	EUR	
16/07/2015 00:00	20.5	20.9	20.5	20.66	3506	EUR	
17/07/2015 00:00	20.8	21	20.5	21	6484	EUR	
20/07/2015 00:00	21	21.8	20.97	21.8	9127	EUR	
21/07/2015 00:00	21.6	21.79	21.31	21.7	3819	EUR	
22/07/2015 00:00	21.7	21.7	21.5	21.5	820	EUR	
23/07/2015 00:00	21.6	21.7	21.5	21.7	2614	EUR	
24/07/2015 00:00	21.7	21.8	21.5	21.8	5850	EUR	
27/07/2015 00:00	22	22.2	21.7	21.7	9272	EUR	
28/07/2015 00:00	21.7	21.99	21.7	21.87	5265	EUR	
29/07/2015 00:00	21.7	21.9	21	21.48	11799	EUR	
30/07/2015 00:00	22.02	23.1	21.85	22.51	83687	EUR	
31/07/2015 00:00	22.7	23.1	22.64	22.9	22879	EUR	
03/08/2015 00:00	22.8	23	22.5	22.58	63212	EUR	
04/08/2015 00:00	22.55	23	22.44	22.87	40349	EUR	
05/08/2015 00:00	22.95	22.95	22.61	22.7	9592	EUR	
06/08/2015 00:00	22.6	23.1	22.6	23.1	10669	EUR	
07/08/2015 00:00	23.1	23.61	22.9	23.58	25465	EUR	
10/08/2015 00:00	23.59	23.59	23.17	23.43	5762	EUR	
11/08/2015 00:00	23.42	23.44	22.98	23.2	6684	EUR	
12/08/2015 00:00	23.18	23.18	22.8	23.17	8358	EUR	
13/08/2015 00:00	23.17	23.59	22.87	23.59	7378	EUR	
14/08/2015 00:00	23.6	23.6	22.91	23.15	7191	EUR	
17/08/2015 00:00	23	23	22.72	22.87	6593	EUR	
18/08/2015 00:00	23	23	21.6	22.5	17979	EUR	
19/08/2015 00:00	22.5	22.7	22.01	22.51	9695	EUR	
20/08/2015 00:00	22.51	23.06	22.31	23	16812	EUR	
21/08/2015 00:00	22.5	23.55	22.5	23.24	18505	EUR	
24/08/2015 00:00	23	23	21.18	21.65	53431	EUR	
25/08/2015 00:00	21.6	23.5	20.81	22.73	21026	EUR	
26/08/2015 00:00	22.95	23.2	22.03	23	16924	EUR	
27/08/2015 00:00	22.9	23.57	22.9	23.38	15749	EUR	
28/08/2015 00:00	23.4	23.4	22.95	23	14699	EUR	
31/08/2015 00:00	23	23	22.7	22.89	8482	EUR	
01/09/2015 00:00	22.7	22.77	22.28	22.37	5083	EUR	
02/09/2015 00:00	22.45	22.45	21.85	22.04	7500	EUR	
03/09/2015 00:00	22	22.2	21.85	22	8521	EUR	
04/09/2015 00:00	22.1	22.11	21.8	21.91	3407	EUR	
07/09/2015 00:00	21.8	22	21.6	21.75	2382	EUR	
08/09/2015 00:00	21.7	21.8	21.3	21.7	9683	EUR	
09/09/2015 00:00	21.8	22.3	21.68	22.3	11603	EUR	
10/09/2015 00:00	22.3	22.5	22.08	22.5	5036	EUR	
11/09/2015 00:00	22.5	22.5	22.14	22.4	890	EUR	
14/09/2015 00:00	22.2	22.37	22.17	22.37	2059	EUR	
15/09/2015 00:00	22.39	22.7	22.26	22.42	7846	EUR	
16/09/2015 00:00	22.42	22.57	22.42	22.5	2424	EUR	
17/09/2015 00:00	22.5	22.7	22.42	22.69	23389	EUR	
18/09/2015 00:00	22.7	22.87	22.53	22.86	6148	EUR	
21/09/2015 00:00	22.9	23	22.3	22.9	7069	EUR	
22/09/2015 00:00	22.9	22.98	22.27	22.8	6386	EUR	
23/09/2015 00:00	22.5	22.9	22.5	22.89	4005	EUR	
24/09/2015 00:00	22.6	22.9	22	22.7	14796	EUR	
25/09/2015 00:00	22.5	23.15	22.5	23.15	66267	EUR	
28/09/2015 00:00	23.15	23.15	22.81	22.98	2414	EUR	
29/09/2015 00:00	22.8	22.86	20.9	21.73	17281	EUR	
30/09/2015 00:00	21.68	21.72	21.1	21.7	5346	EUR	
01/10/2015 00:00	21.7	21.8	21.6	21.68	4063	EUR	
02/10/2015 00:00	21.8	21.86	21.43	21.86	2832	EUR	
05/10/2015 00:00	21.6	22.06	21.6	22.06	9234	EUR	
06/10/2015 00:00	22.06	22.29	21.88	22	14929	EUR	
07/10/2015 00:00	22.1	22.7	22.1	22.7	8258	EUR	
08/10/2015 00:00	22.5	23	22.5	23	7116	EUR	
09/10/2015 00:00	22.95	22.95	22.66	22.7	4526	EUR	
12/10/2015 00:00	22.7	22.93	22.7	22.93	3827	EUR	
13/10/2015 00:00	22.93	22.93	22.6	22.7	6317	EUR	
14/10/2015 00:00	22.89	22.89	22.3	22.49	2761	EUR	
15/10/2015 00:00	22.4	22.77	22.4	22.6	3051	EUR	
16/10/2015 00:00	22.78	22.78	22.43	22.58	3038	EUR	
19/10/2015 00:00	22.4	22.78	22.35	22.78	4231	EUR	
20/10/2015 00:00	22.85	22.94	22.83	22.85	3122	EUR	
21/10/2015 00:00	22.85	22.9	22.72	22.8	2937	EUR	
22/10/2015 00:00	22.78	22.93	22.75	22.93	1588	EUR	
23/10/2015 00:00	22.94	24.5	22.9	24.49	23729	EUR	
26/10/2015 00:00	24.52	24.6	23.88	24.22	7412	EUR	
27/10/2015 00:00	24.22	24.33	23.94	24.15	2591	EUR	
28/10/2015 00:00	24	24.15	23.45	23.7	5847	EUR	
29/10/2015 00:00	23.7	24.3	23.7	24.3	3771	EUR	
30/10/2015 00:00	24.28	24.28	23.92	24.23	1995	EUR	
02/11/2015 00:00	24.25	24.25	23.8	23.8	3130	EUR	
03/11/2015 00:00	23.6	23.8	23.4	23.6	8276	EUR	
04/11/2015 00:00	23.6	23.6	22.5	23.1	9597	EUR	
05/11/2015 00:00	23.1	23.64	22.91	23.6	18162	EUR	
06/11/2015 00:00	23.6	23.66	23.4	23.4	19766	EUR	
09/11/2015 00:00	23.4	23.74	23.32	23.7	6784	EUR	
10/11/2015 00:00	23.74	23.74	23.5	23.53	2638	EUR	
11/11/2015 00:00	23.64	23.84	23.5	23.84	5220	EUR	
12/11/2015 00:00	23.7	24.1	23.7	23.95	11002	EUR	
13/11/2015 00:00	24.03	24.03	23.85	24	2190	EUR	
16/11/2015 00:00	23.75	23.9	23.4	23.87	12510	EUR	
17/11/2015 00:00	23.9	24.4	23.7	24.4	5166	EUR	
18/11/2015 00:00	24.4	24.4	24.14	24.3	58692	EUR	
19/11/2015 00:00	24.1	24.4	24.1	24.4	1029	EUR	
20/11/2015 00:00	24.4	24.4	23.71	24	9427	EUR	
23/11/2015 00:00	24	24.1	23.8	23.85	24202	EUR	
24/11/2015 00:00	24	24	23.61	23.95	16296	EUR	
25/11/2015 00:00	23.96	24.45	23.77	24.45	9916	EUR	
26/11/2015 00:00	24.4	24.5	24.35	24.43	17064	EUR	
27/11/2015 00:00	24.52	24.56	24.45	24.5	12032	EUR	
30/11/2015 00:00	24.5	24.86	24.5	24.86	19594	EUR	
01/12/2015 00:00	24.88	25.39	24.81	25.25	24236	EUR	
02/12/2015 00:00	25	25.5	24.91	25.4	14005	EUR	
03/12/2015 00:00	25.4	25.56	25.21	25.37	3266	EUR	
04/12/2015 00:00	25.2	25.43	24.82	25.12	10594	EUR	
07/12/2015 00:00	25.15	25.49	24.8	25.09	9761	EUR	
08/12/2015 00:00	25.1	25.15	25.01	25.12	8152	EUR	
09/12/2015 00:00	25.1	25.74	25.1	25.73	7181	EUR	
10/12/2015 00:00	25.5	25.5	25.13	25.35	6759	EUR	
11/12/2015 00:00	25.2	25.6	25.14	25.56	10573	EUR	
14/12/2015 00:00	25.5	25.56	25	25.2	4260	EUR	
15/12/2015 00:00	25	25.29	24.8	25	9114	EUR	
16/12/2015 00:00	24.8	24.84	24.6	24.8	3954	EUR	
17/12/2015 00:00	25	25.07	24.7	25	7225	EUR	
18/12/2015 00:00	24.99	25	24.8	25	7478	EUR	
21/12/2015 00:00	25	25.05	24.9	25	6816	EUR	
22/12/2015 00:00	25.1	25.1	24.76	25.05	2884	EUR	
23/12/2015 00:00	24.9	24.9	24.7	24.8	3634	EUR	
24/12/2015 00:00	24.7	24.85	24.63	24.85	655	EUR	
28/12/2015 00:00	24.84	24.84	24.72	24.79	111	EUR	
29/12/2015 00:00	24.65	24.87	24.6	24.87	1555	EUR	
30/12/2015 00:00	24.6	24.6	24.36	24.4	5411	EUR	
31/12/2015 00:00	24.39	24.46	24.36	24.4	2501	EUR	
04/01/2016 00:00	24.4	24.4	24	24.04	4192	EUR	
05/01/2016 00:00	24.1	24.18	23.9	23.95	2979	EUR	
06/01/2016 00:00	24	24.12	23.3	23.31	4081	EUR	
07/01/2016 00:00	23.13	23.29	22.9	23.09	9976	EUR	
08/01/2016 00:00	22.8	23.42	22.8	23.3	57465	EUR	
11/01/2016 00:00	23.5	23.5	23.22	23.41	3281	EUR	
12/01/2016 00:00	23.49	23.5	23.28	23.42	3193	EUR	
13/01/2016 00:00	23.24	23.5	23.24	23.5	16160	EUR	
14/01/2016 00:00	23.4	23.4	23	23.28	7729	EUR	
15/01/2016 00:00	23.39	23.39	22.21	22.4	6071	EUR	
18/01/2016 00:00	22.5	22.5	22.19	22.39	4345	EUR	
19/01/2016 00:00	22.5	22.6	22.33	22.5	23845	EUR	
20/01/2016 00:00	22.59	22.59	21.83	22	15923	EUR	
21/01/2016 00:00	22.09	22.65	22.09	22.6	8785	EUR	
22/01/2016 00:00	22.6	22.9	22.6	22.8	8822	EUR	
25/01/2016 00:00	22.9	23.6	22.9	23.5	7995	EUR	
26/01/2016 00:00	23.5	23.5	23	23.3	15140	EUR	
27/01/2016 00:00	23.48	23.5	23.21	23.49	2050	EUR	
28/01/2016 00:00	23.5	23.59	23.35	23.48	6415	EUR	
29/01/2016 00:00	23.6	23.6	23.27	23.32	3314	EUR	
01/02/2016 00:00	23	23.65	23	23.6	5368	EUR	
02/02/2016 00:00	23.65	23.65	23.2	23.2	1201	EUR	
03/02/2016 00:00	23.45	23.45	23.2	23.21	2739	EUR	
04/02/2016 00:00	23.2	23.4	23.15	23.2	4557	EUR	
05/02/2016 00:00	23	22.7	22.2	22.7	10626	EUR	
08/02/2016 00:00	22.65	22.65	21.51	22.19	9601	EUR	
09/02/2016 00:00	21.9	21.94	21.49	21.94	5821	EUR	
10/02/2016 00:00	21.94	21.98	21.6	21.98	10336	EUR	
11/02/2016 00:00	21.98	21.98	21.51	21.51	4370	EUR	
12/02/2016 00:00	21.51	21.56	21.2	21.4	5927	EUR	
15/02/2016 00:00	21.4	21.69	21.3	21.69	8579	EUR	
16/02/2016 00:00	21.6	22.4	21.6	22.4	4261	EUR	
17/02/2016 00:00	22.4	22.7	22.3	22.7	2463	EUR	
18/02/2016 00:00	22.5	22.7	22.23	22.49	12671	EUR	
19/02/2016 00:00	22.4	22.45	20.8	21.55	27630	EUR	
22/02/2016 00:00	21.6	22.5	21.6	22.5	23326	EUR	
23/02/2016 00:00	22.49	22.49	22.01	22.3	755	EUR	
24/02/2016 00:00	22.3	22.35	22.01	22.29	4340	EUR	
25/02/2016 00:00	20.5	20.73	19.23	19.6	133074	EUR	
26/02/2016 00:00	19.6	19.6	18.92	19.42	41115	EUR	
29/02/2016 00:00	19.3	19.58	19.3	19.45	2638	EUR	
01/03/2016 00:00	19.45	20.19	19.45	20.19	10273	EUR	
02/03/2016 00:00	20.2	20.3	19.8	19.9	7812	EUR	
03/03/2016 00:00	19.8	19.81	19.5	19.7	7569	EUR	
04/03/2016 00:00	19.6	19.74	19.4	19.7	10112	EUR	
07/03/2016 00:00	19.6	19.74	19.52	19.6	2148	EUR	
08/03/2016 00:00	19.55	19.71	19.5	19.6	8013	EUR	
09/03/2016 00:00	19.6	19.72	19.6	19.6	1774	EUR	
10/03/2016 00:00	19.6	19.86	19.5	19.7	6639	EUR	
11/03/2016 00:00	19.6	19.97	19.6	19.9	5580	EUR	
14/03/2016 00:00	19.98	20	19.71	19.71	4372	EUR	
15/03/2016 00:00	20	20	19.7	19.71	1641	EUR	
16/03/2016 00:00	19.7	19.93	19.65	19.79	3186	EUR	
17/03/2016 00:00	19.79	20	19.76	20	2990	EUR	
18/03/2016 00:00	19.8	19.93	19.8	19.9	3539	EUR	
21/03/2016 00:00	19.8	19.85	19.61	19.62	3200	EUR	
22/03/2016 00:00	19.6	19.8	19.6	19.8	2447	EUR	
23/03/2016 00:00	19.8	19.9	19.7	19.7	2671	EUR	
