date	ouv	haut	bas	clot	vol	devise	
07/06/2012 00:00	8.3	8.35	8.21	8.35	10200	EUR	
08/06/2012 00:00	8.45	8.45	8.28	8.35	5400	EUR	
11/06/2012 00:00	8.42	8.58	8.33	8.44	5900	EUR	
12/06/2012 00:00	8.5	8.5	8.27	8.39	1100	EUR	
13/06/2012 00:00	8.5	8.72	8.5	8.5	7600	EUR	
14/06/2012 00:00	8.5	8.6	8.5	8.55	4400	EUR	
15/06/2012 00:00	8.5	8.58	8.26	8.42	2300	EUR	
18/06/2012 00:00	8.58	8.58	8.1	8.2	4400	EUR	
19/06/2012 00:00	8.19	8.25	8.14	8.25	14500	EUR	
20/06/2012 00:00	8.25	8.33	8.2	8.22	1100	EUR	
21/06/2012 00:00	8.16	8.21	8.03	8.21	1400	EUR	
22/06/2012 00:00	8.1	8.11	8.1	8.1	600	EUR	
25/06/2012 00:00	8.2	8.2	8.11	8.11	2300	EUR	
26/06/2012 00:00	8.11	8.19	8.01	8.18	6500	EUR	
27/06/2012 00:00	8.19	8.38	8.11	8.27	8800	EUR	
28/06/2012 00:00	8.27	8.38	8.23	8.3	1500	EUR	
29/06/2012 00:00	8.3	8.45	8.25	8.45	4500	EUR	
02/07/2012 00:00	8.42	8.96	8.42	8.8	7200	EUR	
03/07/2012 00:00	8.99	9	8.6	8.75	6800	EUR	
04/07/2012 00:00	8.68	8.8	8.62	8.75	7700	EUR	
05/07/2012 00:00	8.75	8.89	8.75	8.89	4600	EUR	
06/07/2012 00:00	8.88	8.88	8.78	8.85	26800	EUR	
09/07/2012 00:00	8.98	8.98	8.72	8.72	2300	EUR	
10/07/2012 00:00	8.66	8.7	8.66	8.7	800	EUR	
11/07/2012 00:00	8.8	8.8	8.7	8.7	1600	EUR	
12/07/2012 00:00	8.7	8.7	8.64	8.64	1400	EUR	
13/07/2012 00:00	8.64	8.9	8.64	8.75	2700	EUR	
16/07/2012 00:00	8.92	9.08	8.92	9	7700	EUR	
17/07/2012 00:00	9	9	8.85	8.95	4700	EUR	
18/07/2012 00:00	9.01	9.02	8.86	8.96	15700	EUR	
19/07/2012 00:00	8.96	8.98	8.86	8.86	6100	EUR	
20/07/2012 00:00	8.95	8.97	8.83	8.9	15100	EUR	
23/07/2012 00:00	9.07	9.1	8.65	8.82	10100	EUR	
24/07/2012 00:00	8.65	9	8.65	9	62100	EUR	
25/07/2012 00:00	9	9.05	8.95	8.99	3800	EUR	
26/07/2012 00:00	8.86	9	8.85	8.96	5300	EUR	
27/07/2012 00:00	8.97	8.97	8.8	8.8	5500	EUR	
30/07/2012 00:00	8.8	8.97	8.79	8.86	5300	EUR	
31/07/2012 00:00	8.86	8.95	8.86	8.9	6600	EUR	
01/08/2012 00:00	8.9	9.1	8.9	9.05	4500	EUR	
02/08/2012 00:00	9.05	9.08	8.91	9	6400	EUR	
03/08/2012 00:00	8.91	9	8.82	8.82	1600	EUR	
06/08/2012 00:00	8.82	8.99	8.8	8.95	1100	EUR	
07/08/2012 00:00	8.95	8.95	8.8	8.95	2700	EUR	
08/08/2012 00:00	8.95	8.95	8.85	8.9	3200	EUR	
09/08/2012 00:00	8.9	8.9	8.8	8.82	1500	EUR	
10/08/2012 00:00	8.9	8.94	8.9	8.92	1100	EUR	
13/08/2012 00:00	8.92	8.98	8.92	8.98	2000	EUR	
14/08/2012 00:00	8.98	9	8.94	9	3200	EUR	
15/08/2012 00:00	9	9	8.94	9	2400	EUR	
16/08/2012 00:00	8.99	9	8.92	8.93	4200	EUR	
17/08/2012 00:00	8.93	8.93	8.86	8.93	3400	EUR	
20/08/2012 00:00	8.95	8.95	8.95	8.95	2300	EUR	
21/08/2012 00:00	8.95	9.02	8.95	9	4900	EUR	
22/08/2012 00:00	8.96	9	8.88	9	2000	EUR	
23/08/2012 00:00	9	9.02	8.84	9.02	2800	EUR	
24/08/2012 00:00	9.02	9.05	8.9	9	1600	EUR	
27/08/2012 00:00	9	9.09	9	9.09	2000	EUR	
28/08/2012 00:00	9.1	9.1	8.85	8.93	5500	EUR	
29/08/2012 00:00	8.9	9	8.83	8.85	3300	EUR	
30/08/2012 00:00	8.8	8.85	8.75	8.85	2700	EUR	
31/08/2012 00:00	8.76	8.9	8.76	8.9	1800	EUR	
03/09/2012 00:00	8.9	8.9	8.75	8.75	1400	EUR	
04/09/2012 00:00	8.75	8.8	8.11	8.2	8900	EUR	
05/09/2012 00:00	8.22	8.6	8.2	8.5	8100	EUR	
06/09/2012 00:00	8.5	9.04	8.5	9.01	39900	EUR	
07/09/2012 00:00	9.01	9.36	9.01	9.36	11600	EUR	
10/09/2012 00:00	9.29	9.4	9.13	9.4	4400	EUR	
11/09/2012 00:00	9.42	9.42	9.25	9.35	5000	EUR	
12/09/2012 00:00	9.3	9.39	9.12	9.34	3000	EUR	
13/09/2012 00:00	9.34	9.6	9.31	9.5	6000	EUR	
14/09/2012 00:00	9.68	9.9	9.45	9.5	31200	EUR	
17/09/2012 00:00	9.78	9.88	9.68	9.82	6500	EUR	
18/09/2012 00:00	9.8	9.87	9.7	9.87	5000	EUR	
19/09/2012 00:00	9.81	9.88	9.72	9.86	2700	EUR	
20/09/2012 00:00	9.85	9.85	9.75	9.8	1800	EUR	
21/09/2012 00:00	9.78	9.87	9.5	9.78	4300	EUR	
24/09/2012 00:00	9.75	9.8	9.7	9.7	2500	EUR	
25/09/2012 00:00	9.65	9.66	9.65	9.65	3200	EUR	
26/09/2012 00:00	9.7	9.8	9.56	9.79	5600	EUR	
27/09/2012 00:00	9.7	9.74	9.7	9.73	11100	EUR	
28/09/2012 00:00	9.73	9.79	9.7	9.79	3000	EUR	
01/10/2012 00:00	9.75	9.8	9.72	9.72	7300	EUR	
02/10/2012 00:00	9.73	9.79	9.73	9.76	1400	EUR	
03/10/2012 00:00	9.76	9.79	9.72	9.79	3300	EUR	
04/10/2012 00:00	9.79	9.79	9.75	9.79	3100	EUR	
05/10/2012 00:00	9.8	9.84	9.8	9.84	1200	EUR	
08/10/2012 00:00	9.84	9.85	9.75	9.78	2200	EUR	
09/10/2012 00:00	9.85	9.85	9.68	9.68	2500	EUR	
10/10/2012 00:00	9.71	9.79	9.71	9.79	1100	EUR	
11/10/2012 00:00	9.79	9.79	9.73	9.74	2400	EUR	
12/10/2012 00:00	9.71	10.02	9.71	10.02	12800	EUR	
15/10/2012 00:00	10.02	10.02	9.9	9.99	1000	EUR	
16/10/2012 00:00	10.02	10.02	9.85	10	1900	EUR	
17/10/2012 00:00	10	10.3	9.91	10.3	166100	EUR	
18/10/2012 00:00	10.3	10.48	10.3	10.4	4100	EUR	
19/10/2012 00:00	10.25	10.45	10.25	10.45	4800	EUR	
22/10/2012 00:00	10.5	10.8	10.3	10.8	12500	EUR	
23/10/2012 00:00	10.85	10.95	10.75	10.81	11700	EUR	
24/10/2012 00:00	10.81	10.9	10.74	10.88	3100	EUR	
25/10/2012 00:00	10.77	10.84	10.75	10.83	4900	EUR	
26/10/2012 00:00	10.8	10.83	10.73	10.76	2700	EUR	
29/10/2012 00:00	10.84	10.85	10.77	10.81	15100	EUR	
30/10/2012 00:00	10.85	10.94	10.82	10.94	11600	EUR	
31/10/2012 00:00	10.95	11.35	10.95	11.1	8800	EUR	
01/11/2012 00:00	11.31	11.48	11.22	11.45	6800	EUR	
02/11/2012 00:00	11.45	11.48	11.36	11.37	7300	EUR	
05/11/2012 00:00	11.22	11.47	11.22	11.47	4400	EUR	
06/11/2012 00:00	11.45	11.45	11.31	11.34	6200	EUR	
07/11/2012 00:00	11.32	11.32	11	11	7500	EUR	
08/11/2012 00:00	11	11.25	11	11.19	5000	EUR	
09/11/2012 00:00	11.28	11.29	11.1	11.24	8300	EUR	
12/11/2012 00:00	11.2	11.2	11.05	11.05	3200	EUR	
13/11/2012 00:00	11	11.1	11	11	7200	EUR	
14/11/2012 00:00	11	11.1	11	11	10700	EUR	
15/11/2012 00:00	11	11.02	10	10.8	76400	EUR	
16/11/2012 00:00	10.99	11.03	10.8	10.95	3600	EUR	
19/11/2012 00:00	10.91	10.98	10.75	10.88	1400	EUR	
20/11/2012 00:00	10.88	11.04	10.85	10.9	73300	EUR	
21/11/2012 00:00	11	11	11	11	800	EUR	
22/11/2012 00:00	11	11	10.85	10.9	2100	EUR	
23/11/2012 00:00	11	11.13	11	11.01	3300	EUR	
26/11/2012 00:00	11.01	11.05	11	11.05	800	EUR	
27/11/2012 00:00	11.05	11.05	10.98	10.98	300	EUR	
28/11/2012 00:00	11	11.18	10.98	11.06	4500	EUR	
29/11/2012 00:00	11.18	11.3	11.1	11.3	4900	EUR	
30/11/2012 00:00	11.3	11.35	11.22	11.22	6900	EUR	
03/12/2012 00:00	11.22	11.34	11	11.21	2300	EUR	
04/12/2012 00:00	11.25	11.32	11.12	11.32	2100	EUR	
05/12/2012 00:00	11.33	11.35	11.2	11.2	800	EUR	
06/12/2012 00:00	11.2	11.23	11.1	11.23	600	EUR	
07/12/2012 00:00	11.23	11.28	11.18	11.24	1700	EUR	
10/12/2012 00:00	11.3	11.35	11.24	11.34	8000	EUR	
11/12/2012 00:00	11.35	11.4	11.29	11.4	2700	EUR	
12/12/2012 00:00	11.4	11.45	11.3	11.45	6600	EUR	
13/12/2012 00:00	11.47	11.5	11.4	11.5	12000	EUR	
14/12/2012 00:00	11.5	11.54	11.37	11.54	2000	EUR	
17/12/2012 00:00	11.55	11.57	11.3	11.57	4900	EUR	
18/12/2012 00:00	11.55	11.65	11.45	11.5	9800	EUR	
19/12/2012 00:00	11.5	11.55	11.5	11.5	5100	EUR	
20/12/2012 00:00	11.59	11.59	11.46	11.47	9200	EUR	
21/12/2012 00:00	11.47	11.5	11.47	11.5	5800	EUR	
24/12/2012 00:00	11.5	11.54	11.48	11.54	3700	EUR	
25/12/2012 00:00	11.54	11.54	11.54	11.54	0	EUR	
26/12/2012 00:00	11.54	11.54	11.54	11.54	0	EUR	
27/12/2012 00:00	11.5	11.55	11.49	11.55	2200	EUR	
28/12/2012 00:00	11.61	11.65	11.54	11.65	1500	EUR	
31/12/2012 00:00	11.69	11.7	11.54	11.65	3200	EUR	
01/01/2013 00:00	11.65	11.65	11.65	11.65	0	EUR	
02/01/2013 00:00	11.65	12.21	11.65	12.2	13600	EUR	
03/01/2013 00:00	12.21	12.55	12.15	12.55	23000	EUR	
04/01/2013 00:00	12.6	12.95	12.53	12.85	6700	EUR	
07/01/2013 00:00	12.97	13.5	12.97	13.39	9000	EUR	
08/01/2013 00:00	13.4	13.42	12.9	12.95	9200	EUR	
09/01/2013 00:00	13.15	13.55	13.14	13.53	17100	EUR	
10/01/2013 00:00	13.53	13.53	13.05	13.05	3500	EUR	
11/01/2013 00:00	13.1	13.3	12.95	13	2900	EUR	
14/01/2013 00:00	12.9	12.97	12.62	12.89	6300	EUR	
15/01/2013 00:00	12.89	12.92	12.65	12.85	4200	EUR	
16/01/2013 00:00	12.7	12.86	12.63	12.79	3600	EUR	
17/01/2013 00:00	12.79	12.9	12.79	12.85	4200	EUR	
18/01/2013 00:00	12.9	12.97	12.7	12.7	9300	EUR	
21/01/2013 00:00	12.78	12.8	12.6	12.75	3200	EUR	
22/01/2013 00:00	12.7	12.75	12.6	12.75	2600	EUR	
23/01/2013 00:00	12.75	13.06	12.75	12.85	17300	EUR	
24/01/2013 00:00	12.85	13.08	12.85	13.05	2400	EUR	
25/01/2013 00:00	12.85	13.05	12.85	13.05	11400	EUR	
28/01/2013 00:00	13.2	13.24	12.94	13.15	5500	EUR	
29/01/2013 00:00	13.4	13.4	12.95	12.95	3500	EUR	
30/01/2013 00:00	13	13.19	13	13	2400	EUR	
31/01/2013 00:00	13	13.4	13	13.4	6000	EUR	
01/02/2013 00:00	13.15	13.31	13	13.15	3600	EUR	
04/02/2013 00:00	13.6	13.7	13.4	13.65	27500	EUR	
05/02/2013 00:00	13.6	13.99	13.55	13.99	13000	EUR	
06/02/2013 00:00	14.21	14.3	14	14.25	11500	EUR	
07/02/2013 00:00	14.3	14.51	13.61	14.4	20300	EUR	
08/02/2013 00:00	14.5	14.6	14.4	14.55	16500	EUR	
11/02/2013 00:00	14.54	14.54	13.9	13.99	8800	EUR	
12/02/2013 00:00	13.99	14.4	13.72	13.81	9900	EUR	
13/02/2013 00:00	14	14	13.61	13.84	8000	EUR	
14/02/2013 00:00	13.84	13.84	13.61	13.7	2300	EUR	
15/02/2013 00:00	13.7	13.7	13.4	13.55	5300	EUR	
18/02/2013 00:00	13.55	13.7	13.55	13.7	2200	EUR	
19/02/2013 00:00	13.7	14	13.41	14	9000	EUR	
20/02/2013 00:00	14	14	13.85	13.94	2928	EUR	
21/02/2013 00:00	13.94	13.94	13.4	13.85	3390	EUR	
22/02/2013 00:00	13.85	13.89	13.71	13.75	1478	EUR	
25/02/2013 00:00	13.72	13.72	13.48	13.71	3733	EUR	
26/02/2013 00:00	13.6	13.74	13.4	13.59	6670	EUR	
27/02/2013 00:00	13.43	13.5	13.26	13.3	8564	EUR	
28/02/2013 00:00	13.3	13.4	13.21	13.37	1378	EUR	
01/03/2013 00:00	13.4	13.44	13.38	13.44	6319	EUR	
04/03/2013 00:00	13.69	13.69	13.36	13.53	4762	EUR	
05/03/2013 00:00	13.6	13.6	13.4	13.5	1113	EUR	
06/03/2013 00:00	13.5	13.5	13.38	13.45	2529	EUR	
07/03/2013 00:00	13.4	13.49	13.21	13.49	6008	EUR	
08/03/2013 00:00	13.49	13.54	13.4	13.5	2065	EUR	
11/03/2013 00:00	13.6	13.6	13.3	13.58	3238	EUR	
12/03/2013 00:00	13.55	13.55	13.4	13.45	1750	EUR	
13/03/2013 00:00	13.45	13.45	13.4	13.41	949	EUR	
14/03/2013 00:00	13.55	13.65	13.41	13.65	2744	EUR	
15/03/2013 00:00	13.69	14.08	13.67	14.08	5455	EUR	
18/03/2013 00:00	14	14.17	13.96	14.17	2108	EUR	
19/03/2013 00:00	14.17	14.17	13.95	13.95	2609	EUR	
20/03/2013 00:00	13.95	14.03	13.77	14.03	2085	EUR	
21/03/2013 00:00	14.03	14.15	13.81	14.15	32203	EUR	
22/03/2013 00:00	14.15	14.15	13.72	14.15	3382	EUR	
25/03/2013 00:00	14.19	14.24	13.86	14.15	3885	EUR	
26/03/2013 00:00	14	14	12.8	13.3	22144	EUR	
27/03/2013 00:00	13.3	13.39	13.07	13.38	2972	EUR	
28/03/2013 00:00	13.3	13.39	13.05	13.29	4504	EUR	
02/04/2013 00:00	13.1	13.17	12.03	12.47	10393	EUR	
03/04/2013 00:00	12.41	12.6	12.15	12.6	6290	EUR	
04/04/2013 00:00	12.45	12.8	12.45	12.78	781	EUR	
05/04/2013 00:00	12.65	12.65	12.39	12.5	2244	EUR	
08/04/2013 00:00	12.46	12.54	12.45	12.45	4716	EUR	
09/04/2013 00:00	12.46	12.55	12.46	12.55	1276	EUR	
10/04/2013 00:00	12.55	12.59	12.36	12.5	2852	EUR	
11/04/2013 00:00	12.5	12.55	12.45	12.45	1222	EUR	
12/04/2013 00:00	12.4	12.54	12.4	12.51	3846	EUR	
15/04/2013 00:00	12.51	12.59	12.47	12.59	6087	EUR	
16/04/2013 00:00	12.59	12.8	12.55	12.75	6055	EUR	
17/04/2013 00:00	12.75	12.85	12.7	12.85	4034	EUR	
18/04/2013 00:00	12.85	13.44	12.85	13.35	4432	EUR	
19/04/2013 00:00	13.47	13.47	12.9	13.1	8925	EUR	
22/04/2013 00:00	13.11	13.11	13.01	13.1	1144	EUR	
23/04/2013 00:00	13.1	13.2	13.1	13.2	1653	EUR	
24/04/2013 00:00	13.2	13.5	13.2	13.5	4724	EUR	
25/04/2013 00:00	13.55	13.96	13.55	13.96	5827	EUR	
26/04/2013 00:00	13.96	14.33	13.96	14.1	12072	EUR	
29/04/2013 00:00	13.92	14.19	13.92	14.12	4515	EUR	
30/04/2013 00:00	14.22	14.3	14.1	14.3	9419	EUR	
02/05/2013 00:00	14.59	14.59	14.59	14.59	10575	EUR	
03/05/2013 00:00	14.55	14.9	14.55	14.64	6202	EUR	
06/05/2013 00:00	14.64	14.85	14.61	14.61	5021	EUR	
07/05/2013 00:00	14.62	14.84	14.5	14.5	9810	EUR	
08/05/2013 00:00	14.5	14.5	13.99	14.24	2941	EUR	
09/05/2013 00:00	14.24	14.32	14.15	14.2	446	EUR	
10/05/2013 00:00	14.4	14.4	14.3	14.3	795	EUR	
13/05/2013 00:00	14.25	14.3	13.84	14.1	1927	EUR	
14/05/2013 00:00	14.1	14.1	13.3	13.5	7744	EUR	
15/05/2013 00:00	13.5	13.5	13.31	13.5	1523	EUR	
16/05/2013 00:00	13.35	13.44	13	13.27	5190	EUR	
17/05/2013 00:00	13.25	13.25	13.05	13.15	1110	EUR	
20/05/2013 00:00	13.15	13.15	12.8	13.09	5951	EUR	
21/05/2013 00:00	12.96	12.96	12.75	12.96	2643	EUR	
22/05/2013 00:00	12.96	12.96	12.65	12.66	3315	EUR	
23/05/2013 00:00	12.65	12.65	12.47	12.64	1971	EUR	
24/05/2013 00:00	12.98	13	12.57	12.74	5086	EUR	
27/05/2013 00:00	12.8	13.1	12.8	12.8	976	EUR	
28/05/2013 00:00	12.9	12.9	12.75	12.9	1841	EUR	
29/05/2013 00:00	12.89	12.9	12.85	12.9	338	EUR	
30/05/2013 00:00	12.9	12.9	12.85	12.85	1006	EUR	
31/05/2013 00:00	12.9	12.95	12.83	12.93	6266	EUR	
03/06/2013 00:00	12.99	12.99	12.89	12.98	2677	EUR	
04/06/2013 00:00	13.1	13.19	12.98	13.1	344	EUR	
05/06/2013 00:00	13.23	13.23	13	13	569	EUR	
06/06/2013 00:00	13	13.09	12.93	13.09	35751	EUR	
07/06/2013 00:00	13.17	13.18	13.05	13.18	814	EUR	
10/06/2013 00:00	13.2	13.2	12.97	13.2	1400	EUR	
11/06/2013 00:00	13.2	13.2	13	13.14	3523	EUR	
12/06/2013 00:00	13.01	13.04	13.01	13.01	532	EUR	
13/06/2013 00:00	13.01	13.01	13	13	3274	EUR	
14/06/2013 00:00	13	13.05	13	13.05	1185	EUR	
17/06/2013 00:00	13	13.01	12.97	12.98	2213	EUR	
18/06/2013 00:00	13.01	13.15	12.98	13.15	1920	EUR	
19/06/2013 00:00	13.13	13.14	13.1	13.1	737	EUR	
20/06/2013 00:00	12.97	12.97	12.86	12.86	886	EUR	
21/06/2013 00:00	12.7	12.96	12.68	12.96	3671	EUR	
24/06/2013 00:00	13.01	13.01	12.65	12.65	2260	EUR	
25/06/2013 00:00	12.67	12.82	12.66	12.81	1161	EUR	
26/06/2013 00:00	12.9	13.01	12.73	12.73	1003	EUR	
27/06/2013 00:00	12.7	12.9	12.7	12.71	1132	EUR	
28/06/2013 00:00	12.72	12.8	12.5	12.74	1822	EUR	
01/07/2013 00:00	12.74	12.97	12.72	12.9	462	EUR	
02/07/2013 00:00	12.9	12.9	12.8	12.8	451	EUR	
03/07/2013 00:00	12.9	12.9	12.55	12.7	2133	EUR	
04/07/2013 00:00	12.7	12.95	12.7	12.9	5370	EUR	
05/07/2013 00:00	12.9	12.9	12.59	12.83	1947	EUR	
08/07/2013 00:00	12.71	12.75	12.55	12.65	2466	EUR	
09/07/2013 00:00	12.65	12.65	12.38	12.38	1733	EUR	
10/07/2013 00:00	12.38	12.38	12.16	12.2	4268	EUR	
11/07/2013 00:00	12.15	12.51	12.15	12.35	2562	EUR	
12/07/2013 00:00	12.58	12.6	12.58	12.6	1200	EUR	
15/07/2013 00:00	12.6	12.6	12.49	12.5	1053	EUR	
16/07/2013 00:00	12.5	12.5	12.45	12.45	71	EUR	
17/07/2013 00:00	12.45	12.45	12.35	12.35	651	EUR	
18/07/2013 00:00	12.31	12.5	12.3	12.4	2111	EUR	
19/07/2013 00:00	12.4	12.5	12.38	12.43	2082	EUR	
22/07/2013 00:00	12.44	12.7	12.44	12.7	1853	EUR	
23/07/2013 00:00	12.8	12.82	12.65	12.82	1983	EUR	
24/07/2013 00:00	12.82	12.82	12.7	12.7	2757	EUR	
25/07/2013 00:00	12.7	12.95	12.7	12.95	10789	EUR	
26/07/2013 00:00	12.95	12.95	12.8	12.93	1057	EUR	
29/07/2013 00:00	12.93	12.95	12.85	12.95	3325	EUR	
30/07/2013 00:00	13	13.1	12.61	12.75	5673	EUR	
31/07/2013 00:00	12.85	13	12.75	13	1630	EUR	
01/08/2013 00:00	12.95	13.09	12.91	13.05	1304	EUR	
02/08/2013 00:00	13	13.26	13	13.25	2070	EUR	
05/08/2013 00:00	13.3	13.65	13.25	13.5	5439	EUR	
06/08/2013 00:00	13.5	13.6	13.5	13.6	454	EUR	
07/08/2013 00:00	13.6	13.6	13.25	13.4	2505	EUR	
08/08/2013 00:00	13.35	13.5	13	13.5	3071	EUR	
09/08/2013 00:00	13.5	13.7	13.35	13.7	9426	EUR	
12/08/2013 00:00	13.72	14.11	13.72	13.9	11255	EUR	
13/08/2013 00:00	13.9	14	13.75	13.95	3632	EUR	
14/08/2013 00:00	14.05	14.05	13.75	13.99	3551	EUR	
15/08/2013 00:00	14.01	14.01	13.85	14.01	2341	EUR	
16/08/2013 00:00	14.01	14.02	13.9	13.9	985	EUR	
19/08/2013 00:00	14.01	14.02	13.9	13.77	1907	EUR	
20/08/2013 00:00	13.77	13.95	13.75	13.89	3501	EUR	
21/08/2013 00:00	13.89	13.99	13.7	13.89	6415	EUR	
22/08/2013 00:00	13.89	13.89	13.5	13.5	6187	EUR	
23/08/2013 00:00	13.5	13.9	13.45	13.9	1607	EUR	
26/08/2013 00:00	13.8	13.9	13.55	13.55	1824	EUR	
27/08/2013 00:00	13.55	13.85	13.5	13.85	1251	EUR	
28/08/2013 00:00	13.85	13.85	13.45	13.65	3662	EUR	
29/08/2013 00:00	13.65	13.7	13.5	13.5	9391	EUR	
30/08/2013 00:00	13.46	13.46	13.2	13.4	4785	EUR	
02/09/2013 00:00	13.5	13.66	13.41	13.66	664	EUR	
03/09/2013 00:00	13.7	13.73	13.5	13.71	2450	EUR	
04/09/2013 00:00	13.61	13.7	13.43	13.7	1580	EUR	
05/09/2013 00:00	13.69	13.8	13.51	13.8	1674	EUR	
06/09/2013 00:00	13.84	13.84	13.7	13.7	1750	EUR	
09/09/2013 00:00	13.6	13.75	13.5	13.75	1385	EUR	
10/09/2013 00:00	13.75	13.75	13.4	13.5	3863	EUR	
11/09/2013 00:00	13.38	13.62	13.32	13.5	3109	EUR	
12/09/2013 00:00	13.5	13.79	13.42	13.79	4532	EUR	
13/09/2013 00:00	13.79	13.8	13.61	13.8	1778	EUR	
16/09/2013 00:00	13.7	13.8	13.7	13.76	3398	EUR	
17/09/2013 00:00	13.7	13.85	13.41	13.5	37321	EUR	
18/09/2013 00:00	13.51	13.57	13.48	13.54	2535	EUR	
19/09/2013 00:00	13.54	13.57	13.42	13.55	3943	EUR	
20/09/2013 00:00	13.55	13.69	13.52	13.69	3272	EUR	
23/09/2013 00:00	13.6	13.8	13.52	13.8	1915	EUR	
24/09/2013 00:00	13.8	13.89	13.75	13.89	4712	EUR	
25/09/2013 00:00	13.91	13.95	13.7	13.85	8443	EUR	
26/09/2013 00:00	13.98	13.98	13.79	13.79	2226	EUR	
27/09/2013 00:00	13.81	13.96	13.75	13.96	1601	EUR	
30/09/2013 00:00	13.85	13.98	13.7	13.97	2331	EUR	
01/10/2013 00:00	13.98	14	13.8	14	5099	EUR	
02/10/2013 00:00	13.99	13.99	13.75	13.9	1388	EUR	
03/10/2013 00:00	13.85	13.89	13.51	13.89	2508	EUR	
04/10/2013 00:00	13.73	13.97	13.73	13.97	785	EUR	
07/10/2013 00:00	13.95	14.05	13.25	14.05	6680	EUR	
08/10/2013 00:00	14.04	14.04	13.93	14	1855	EUR	
09/10/2013 00:00	14	14.04	13.9	14.04	6046	EUR	
10/10/2013 00:00	14	14.18	13.9	14.01	20384	EUR	
11/10/2013 00:00	14.19	14.48	14.12	14.48	12455	EUR	
14/10/2013 00:00	14.4	14.4	14.19	14.4	1411	EUR	
15/10/2013 00:00	14.4	14.4	14.05	14.16	681	EUR	
16/10/2013 00:00	14.05	14.15	13.62	14.15	8639	EUR	
17/10/2013 00:00	13.9	14.18	13.81	14.18	1561	EUR	
18/10/2013 00:00	14	14.3	14	14.21	3964	EUR	
21/10/2013 00:00	14.3	14.3	13.95	14.2	3504	EUR	
22/10/2013 00:00	14.2	14.2	14.05	14.1	60466	EUR	
23/10/2013 00:00	14.1	14.1	14.05	14.05	270	EUR	
24/10/2013 00:00	14.05	14.2	13.9	14.2	2843	EUR	
25/10/2013 00:00	14	14	13.93	13.97	967	EUR	
28/10/2013 00:00	14.02	14.04	13.9	14.04	2143	EUR	
29/10/2013 00:00	14.16	14.16	14	14	445	EUR	
30/10/2013 00:00	14	14	13.9	13.9	280	EUR	
31/10/2013 00:00	13.9	13.9	13	13.41	5984	EUR	
01/11/2013 00:00	13.41	13.41	13.29	13.29	933	EUR	
04/11/2013 00:00	13.33	13.35	13.28	13.28	802	EUR	
05/11/2013 00:00	13.28	13.3	13.22	13.22	1193	EUR	
06/11/2013 00:00	13.08	13.23	13	13.01	3828	EUR	
07/11/2013 00:00	12.99	13.1	12.7	12.8	4426	EUR	
08/11/2013 00:00	12.8	12.98	12.52	12.6	6565	EUR	
11/11/2013 00:00	12.45	12.6	12.39	12.5	2931	EUR	
12/11/2013 00:00	12.51	12.66	12.4	12.44	3275	EUR	
13/11/2013 00:00	12.45	12.6	12.45	12.6	24854	EUR	
14/11/2013 00:00	12.65	12.77	12.63	12.75	4615	EUR	
15/11/2013 00:00	12.77	12.77	12.73	12.77	6216	EUR	
18/11/2013 00:00	12.75	13.12	12.75	13.12	2059	EUR	
19/11/2013 00:00	13.16	13.18	13	13.16	3129	EUR	
20/11/2013 00:00	13.18	13.48	13.14	13.4	3686	EUR	
21/11/2013 00:00	13.35	13.35	13.14	13.14	1856	EUR	
22/11/2013 00:00	13.14	13.18	13.02	13.02	1282	EUR	
25/11/2013 00:00	13	13.1	12.99	13.1	2133	EUR	
26/11/2013 00:00	13	13.18	13	13.15	2505	EUR	
27/11/2013 00:00	13.11	13.4	13.1	13.4	3251	EUR	
28/11/2013 00:00	13.4	13.49	13.35	13.35	4789	EUR	
29/11/2013 00:00	13.5	13.62	13.49	13.62	672	EUR	
02/12/2013 00:00	13.6	13.8	13.52	13.69	5633	EUR	
03/12/2013 00:00	13.69	13.75	13.6	13.64	2408	EUR	
04/12/2013 00:00	13.69	13.69	13.5	13.5	1916	EUR	
05/12/2013 00:00	13.5	13.69	13.5	13.69	1428	EUR	
06/12/2013 00:00	13.75	14.01	13.75	13.8	4400	EUR	
09/12/2013 00:00	13.9	14.08	13.9	14.08	12951	EUR	
10/12/2013 00:00	14.08	14.08	13.87	14.06	1605	EUR	
11/12/2013 00:00	14	14	13.81	14	2806	EUR	
12/12/2013 00:00	13.92	14.1	13.75	13.97	4678	EUR	
13/12/2013 00:00	13.97	14	13.7	14	4953	EUR	
16/12/2013 00:00	13.95	14.04	13.54	13.54	6671	EUR	
17/12/2013 00:00	13.65	14	13.65	14	5725	EUR	
18/12/2013 00:00	14	14.05	13.7	14.05	6247	EUR	
19/12/2013 00:00	14	14.09	13.87	14.05	11023	EUR	
20/12/2013 00:00	14.05	14.1	13.92	14	10087	EUR	
23/12/2013 00:00	14.09	14.1	14	14.01	1671	EUR	
24/12/2013 00:00	14.01	14.01	14.01	14.01	1	EUR	
27/12/2013 00:00	14	14	13.94	14	980	EUR	
30/12/2013 00:00	14	14.05	13.98	14	1080	EUR	
31/12/2013 00:00	13.93	14	13.86	13.92	3710	EUR	
02/01/2014 00:00	13.92	13.92	13.68	13.72	1270	EUR	
03/01/2014 00:00	13.72	13.8	13.7	13.7	2307	EUR	
06/01/2014 00:00	14	14.29	13.77	14.26	8546	EUR	
