date	ouv	haut	bas	clot	vol	devise	
26/06/2012 00:00	37.6	38.4	36	36.8	1293	EUR	
27/06/2012 00:00	36.8	37.6	36	37.6	329	EUR	
28/06/2012 00:00	36.8	37.6	36	36	394	EUR	
29/06/2012 00:00	37.6	38.4	36.8	37.6	1806	EUR	
02/07/2012 00:00	38.4	39.2	37.6	38.4	2051	EUR	
03/07/2012 00:00	38.4	39.2	37.6	39.2	1373	EUR	
04/07/2012 00:00	39.2	39.2	37.6	38.4	1423	EUR	
05/07/2012 00:00	37.6	38.4	37.6	38.4	762	EUR	
06/07/2012 00:00	37.6	38.4	36.8	38.4	1005	EUR	
09/07/2012 00:00	38.4	38.4	37.6	37.6	267	EUR	
10/07/2012 00:00	37.6	40	36.8	38.4	4652	EUR	
11/07/2012 00:00	37.6	38.4	37.6	38.4	204	EUR	
12/07/2012 00:00	37.6	37.6	36.8	37.6	207	EUR	
13/07/2012 00:00	36.8	38.4	36.8	38.4	420	EUR	
16/07/2012 00:00	36.8	38.4	35.2	36.8	3922	EUR	
17/07/2012 00:00	36.8	36.8	35.2	36	815	EUR	
18/07/2012 00:00	36	36	35.2	36	571	EUR	
19/07/2012 00:00	36	36.8	35.2	36.8	253	EUR	
20/07/2012 00:00	36	36.8	35.2	36	1308	EUR	
23/07/2012 00:00	35.2	36	34.4	35.2	611	EUR	
24/07/2012 00:00	35.2	35.2	34.4	35.2	243	EUR	
25/07/2012 00:00	35.2	35.2	33.6	34.4	642	EUR	
26/07/2012 00:00	34.4	35.2	32	35.2	1795	EUR	
27/07/2012 00:00	33.6	35.2	33.6	35.2	550	EUR	
30/07/2012 00:00	34.4	36	34.4	36	1254	EUR	
31/07/2012 00:00	36	36	35.2	36	1817	EUR	
01/08/2012 00:00	36	36.8	35.2	36.8	616	EUR	
02/08/2012 00:00	36.8	36.8	35.2	36	917	EUR	
03/08/2012 00:00	35.2	36.8	35.2	36.8	162	EUR	
06/08/2012 00:00	36	36.8	36	36.8	500	EUR	
07/08/2012 00:00	36.8	37.6	36	37.6	1238	EUR	
08/08/2012 00:00	37.6	40	37.6	40	10799	EUR	
09/08/2012 00:00	38.4	39.2	38.4	39.2	955	EUR	
10/08/2012 00:00	38.4	39.2	37.6	38.4	1782	EUR	
13/08/2012 00:00	38.4	38.4	37.6	38.4	61	EUR	
14/08/2012 00:00	38.4	38.4	37.6	37.6	633	EUR	
15/08/2012 00:00	37.6	38.4	37.6	38.4	61	EUR	
16/08/2012 00:00	37.6	38.4	36.8	38.4	389	EUR	
17/08/2012 00:00	37.6	39.2	37.6	39.2	1536	EUR	
20/08/2012 00:00	39.2	39.2	37.6	39.2	1967	EUR	
21/08/2012 00:00	38.4	41.6	38.4	40	8847	EUR	
22/08/2012 00:00	40	40.8	38.4	40	2468	EUR	
23/08/2012 00:00	39.2	40	37.6	39.2	3243	EUR	
24/08/2012 00:00	41.6	42.4	40	40.8	19149	EUR	
27/08/2012 00:00	40.8	41.6	40	40	1574	EUR	
28/08/2012 00:00	40	40.8	39.2	40	3468	EUR	
29/08/2012 00:00	40	40	39.2	39.2	775	EUR	
30/08/2012 00:00	40	40	38.4	40	2012	EUR	
31/08/2012 00:00	40	40	38.4	40	1177	EUR	
03/09/2012 00:00	39.2	40.8	39.2	40	1250	EUR	
04/09/2012 00:00	39.2	40	39.2	40	1835	EUR	
05/09/2012 00:00	39.2	40	38.4	40	1171	EUR	
06/09/2012 00:00	39.2	40	38.4	40	1788	EUR	
07/09/2012 00:00	39.2	40	39.2	40	592	EUR	
10/09/2012 00:00	39.2	40	39.2	40	569	EUR	
11/09/2012 00:00	39.2	40	39.2	40	130	EUR	
12/09/2012 00:00	39.2	40.8	39.2	40.8	2669	EUR	
13/09/2012 00:00	40.8	40.8	40	40	1561	EUR	
14/09/2012 00:00	40	42.4	40	40.8	13320	EUR	
17/09/2012 00:00	40	40.8	39.2	40.8	2435	EUR	
18/09/2012 00:00	40	40.8	39.2	40.8	1716	EUR	
19/09/2012 00:00	40	40.8	39.2	40	1483	EUR	
20/09/2012 00:00	39.2	40	39.2	40	376	EUR	
21/09/2012 00:00	40	40	39.2	40	217	EUR	
24/09/2012 00:00	38.4	40	38.4	39.2	1826	EUR	
25/09/2012 00:00	39.2	39.2	38.4	38.4	579	EUR	
26/09/2012 00:00	38.4	39.2	37.6	37.6	2707	EUR	
27/09/2012 00:00	37.6	38.4	37.6	37.6	632	EUR	
28/09/2012 00:00	37.6	38.4	37.6	38.4	2005	EUR	
01/10/2012 00:00	37.6	38.4	36.8	37.6	504	EUR	
02/10/2012 00:00	37.6	38.4	37.6	38.4	177	EUR	
03/10/2012 00:00	38.4	38.4	37.6	38.4	218	EUR	
04/10/2012 00:00	37.6	38.4	37.6	38.4	60	EUR	
05/10/2012 00:00	37.6	38.4	37.6	38.4	278	EUR	
08/10/2012 00:00	36.8	38.4	36.8	38.4	104	EUR	
09/10/2012 00:00	37.6	38.4	36.8	37.6	481	EUR	
10/10/2012 00:00	36.8	38.4	36.8	38.4	265	EUR	
11/10/2012 00:00	36.8	38.4	36.8	37.6	218	EUR	
12/10/2012 00:00	38.4	38.4	36.8	38.4	180	EUR	
15/10/2012 00:00	38.4	38.4	36.8	37.6	510	EUR	
16/10/2012 00:00	38.4	38.4	36	37.6	3243	EUR	
17/10/2012 00:00	36	37.6	36	36.8	254	EUR	
18/10/2012 00:00	36.8	37.6	36	37.6	377	EUR	
19/10/2012 00:00	36.8	37.6	36	37.6	564	EUR	
22/10/2012 00:00	36.8	37.6	36	36.8	123	EUR	
23/10/2012 00:00	36.8	36.8	36	36	500	EUR	
24/10/2012 00:00	36	36.8	36	36.8	326	EUR	
25/10/2012 00:00	36.8	36.8	36	36.8	123	EUR	
26/10/2012 00:00	36.8	36.8	36	36.8	142	EUR	
29/10/2012 00:00	36	36.8	36	36.8	171	EUR	
30/10/2012 00:00	36	36.8	36	36.8	311	EUR	
31/10/2012 00:00	36.8	36.8	36	36	684	EUR	
01/11/2012 00:00	36	36.8	35.2	36.8	759	EUR	
02/11/2012 00:00	37.6	37.6	36	37.6	872	EUR	
05/11/2012 00:00	36	37.6	36	36.8	775	EUR	
06/11/2012 00:00	36.8	36.8	36	36.8	604	EUR	
07/11/2012 00:00	36	36.8	36	36.8	239	EUR	
08/11/2012 00:00	36	36.8	35.2	36.8	410	EUR	
09/11/2012 00:00	35.2	37.6	35.2	36.8	1231	EUR	
12/11/2012 00:00	36	37.6	36	36.8	397	EUR	
13/11/2012 00:00	36	36	35.2	36	193	EUR	
14/11/2012 00:00	36	36.8	35.2	36.8	285	EUR	
15/11/2012 00:00	35.2	36.8	35.2	35.2	237	EUR	
16/11/2012 00:00	35.2	35.2	33.6	34.4	3230	EUR	
19/11/2012 00:00	34.4	36	34.4	35.2	289	EUR	
20/11/2012 00:00	35.2	36	34.4	35.2	691	EUR	
21/11/2012 00:00	34.4	36	34.4	36	537	EUR	
22/11/2012 00:00	36	36	35.2	36	137	EUR	
23/11/2012 00:00	36	37.6	36	37.6	9155	EUR	
26/11/2012 00:00	36.8	37.6	36	37.6	890	EUR	
27/11/2012 00:00	36	37.6	36	37.6	264	EUR	
28/11/2012 00:00	36	37.6	36	37.6	484	EUR	
29/11/2012 00:00	36	37.6	36	37.6	197	EUR	
30/11/2012 00:00	36.8	37.6	36	36.8	697	EUR	
03/12/2012 00:00	36.8	37.6	36.8	37.6	334	EUR	
04/12/2012 00:00	36.8	37.6	36	37.6	430	EUR	
05/12/2012 00:00	37.6	37.6	36.8	37.6	248	EUR	
06/12/2012 00:00	36.8	37.6	36	37.6	659	EUR	
07/12/2012 00:00	36.8	37.6	36	37.6	611	EUR	
10/12/2012 00:00	36	37.6	36	37.6	1467	EUR	
11/12/2012 00:00	36.8	36.8	36	36.8	609	EUR	
12/12/2012 00:00	36.8	37.6	36	36.8	1006	EUR	
13/12/2012 00:00	36	36.8	36	36.8	241	EUR	
14/12/2012 00:00	36	36.8	36	36.8	1312	EUR	
17/12/2012 00:00	36.8	37.6	36	37.6	2251	EUR	
18/12/2012 00:00	37.6	38.4	36.8	37.6	3356	EUR	
19/12/2012 00:00	37.6	38.4	36.8	36.8	647	EUR	
20/12/2012 00:00	36.8	37.6	36.8	36.8	1138	EUR	
21/12/2012 00:00	36.8	37.6	36	36	1374	EUR	
24/12/2012 00:00	36	37.6	36	37.6	295	EUR	
27/12/2012 00:00	36.8	37.6	36.8	37.6	357	EUR	
28/12/2012 00:00	36.8	37.6	36	37.6	1006	EUR	
31/12/2012 00:00	36	36.8	36	36	363	EUR	
02/01/2013 00:00	36	37.6	36	36.8	1431	EUR	
03/01/2013 00:00	37.6	37.6	36.8	37.6	1348	EUR	
04/01/2013 00:00	36.8	39.2	36.8	38.4	8236	EUR	
07/01/2013 00:00	38.4	39.2	37.6	39.2	7448	EUR	
08/01/2013 00:00	39.2	40	39.2	39.2	5072	EUR	
09/01/2013 00:00	39.2	39.2	38.4	39.2	3246	EUR	
10/01/2013 00:00	39.2	39.2	37.6	39.2	1277	EUR	
11/01/2013 00:00	39.2	39.2	37.6	39.2	612	EUR	
14/01/2013 00:00	39.2	39.2	37.6	38.4	971	EUR	
15/01/2013 00:00	37.6	39.2	37.6	38.4	232	EUR	
16/01/2013 00:00	38.4	38.4	37.6	38.4	3125	EUR	
17/01/2013 00:00	38.4	38.4	36.8	38.4	1371	EUR	
18/01/2013 00:00	37.6	38.4	37.6	38.4	405	EUR	
21/01/2013 00:00	37.6	39.2	37.6	39.2	1371	EUR	
22/01/2013 00:00	39.2	39.2	37.6	38.4	2502	EUR	
23/01/2013 00:00	38.4	39.2	37.6	39.2	2122	EUR	
24/01/2013 00:00	38.4	39.2	38.4	38.4	407	EUR	
25/01/2013 00:00	38.4	39.2	38.4	38.4	1971	EUR	
28/01/2013 00:00	38.4	39.2	38.4	39.2	545	EUR	
29/01/2013 00:00	39.2	39.2	38.4	38.4	268	EUR	
30/01/2013 00:00	38.4	39.2	38.4	38.4	268	EUR	
31/01/2013 00:00	38.4	38.4	37.6	38.4	546	EUR	
01/02/2013 00:00	38.4	40.8	38.4	40	11149	EUR	
04/02/2013 00:00	40	40	38.4	39.2	2403	EUR	
05/02/2013 00:00	39.2	39.2	38.4	39.2	224	EUR	
06/02/2013 00:00	38.4	39.2	37.6	39.2	1779	EUR	
07/02/2013 00:00	38.4	39.2	37.6	38.4	576	EUR	
08/02/2013 00:00	38.4	39.2	37.6	38.4	1693	EUR	
11/02/2013 00:00	38.4	38.4	37.6	38.4	275	EUR	
12/02/2013 00:00	38.4	38.4	37.6	37.6	866	EUR	
13/02/2013 00:00	37.6	38.4	35.2	36.8	5593	EUR	
14/02/2013 00:00	36	36.8	35.2	36.8	604	EUR	
15/02/2013 00:00	36	36.8	35.2	36.8	889	EUR	
18/02/2013 00:00	36.8	36.8	36	36.8	223	EUR	
19/02/2013 00:00	36.8	36.8	35.2	36.8	523	EUR	
20/02/2013 00:00	36.8	36.8	35.2	36	1900	EUR	
21/02/2013 00:00	36	36	34.4	34.4	1649	EUR	
22/02/2013 00:00	35.2	36	34.4	36	2034	EUR	
25/02/2013 00:00	36	36	34.4	35.2	665	EUR	
26/02/2013 00:00	34.4	35.2	34.4	35.2	2257	EUR	
27/02/2013 00:00	35.2	35.2	33.6	35.2	673	EUR	
28/02/2013 00:00	34.4	35.2	34.4	35.2	681	EUR	
01/03/2013 00:00	34.4	34.4	33.6	34.4	651	EUR	
04/03/2013 00:00	34.4	34.4	33.6	34.4	2042	EUR	
05/03/2013 00:00	33.6	35.2	33.6	35.2	973	EUR	
06/03/2013 00:00	34.4	35.2	33.6	35.2	537	EUR	
07/03/2013 00:00	33.6	35.2	33.6	35.2	348	EUR	
08/03/2013 00:00	34.4	35.2	33.6	34.4	848	EUR	
11/03/2013 00:00	34.4	34.4	32.8	33.6	2101	EUR	
12/03/2013 00:00	34.4	34.4	32.8	34.4	160	EUR	
13/03/2013 00:00	34.4	34.4	32.8	34.4	130	EUR	
14/03/2013 00:00	33.6	34.4	32.8	34.4	588	EUR	
15/03/2013 00:00	33.6	34.4	33.6	34.4	271	EUR	
18/03/2013 00:00	33.6	33.6	32.8	33.6	1135	EUR	
19/03/2013 00:00	33.6	33.6	32.8	33.6	1527	EUR	
20/03/2013 00:00	32.8	33.6	32.8	33.6	1018	EUR	
21/03/2013 00:00	32.8	33.6	32.8	33.6	254	EUR	
22/03/2013 00:00	32.8	33.6	32.8	33.6	332	EUR	
25/03/2013 00:00	32.8	33.6	32	33.6	557	EUR	
26/03/2013 00:00	33.6	33.6	32	32.8	723	EUR	
27/03/2013 00:00	32	32.8	30.4	31.2	4251	EUR	
28/03/2013 00:00	31.2	31.2	30.4	31.2	449	EUR	
02/04/2013 00:00	31.2	32	31.2	31.2	961	EUR	
03/04/2013 00:00	30.4	32	30.4	30.4	243	EUR	
04/04/2013 00:00	30.4	32	30.4	32	355	EUR	
05/04/2013 00:00	32	32	30.4	31.2	661	EUR	
08/04/2013 00:00	31.2	31.2	30.4	31.2	307	EUR	
09/04/2013 00:00	31.2	32	30.4	31.2	446	EUR	
10/04/2013 00:00	31.2	31.2	30.4	31.2	545	EUR	
11/04/2013 00:00	30.4	31.2	30.4	31.2	240	EUR	
12/04/2013 00:00	31.2	31.2	29.6	30.4	2707	EUR	
15/04/2013 00:00	30.4	31.2	29.6	31.2	478	EUR	
16/04/2013 00:00	31.2	31.2	29.6	31.2	100	EUR	
17/04/2013 00:00	30.4	31.2	29.6	29.6	362	EUR	
18/04/2013 00:00	29.6	29.6	29.6	29.6	77	EUR	
19/04/2013 00:00	29.6	30.4	29.6	30.4	179	EUR	
22/04/2013 00:00	29.6	30.4	29.6	29.6	79	EUR	
23/04/2013 00:00	29.6	29.6	29.6	29.6	448	EUR	
24/04/2013 00:00	29.6	29.6	29.6	29.6	291	EUR	
25/04/2013 00:00	30.4	31.2	29.6	30.4	385	EUR	
26/04/2013 00:00	31.2	31.2	30.4	30.4	391	EUR	
29/04/2013 00:00	29.6	30.4	29.6	30.4	213	EUR	
30/04/2013 00:00	29.6	31.2	29.6	30.4	127	EUR	
02/05/2013 00:00	29.6	30.4	29.6	29.6	382	EUR	
03/05/2013 00:00	30.4	30.4	29.6	29.6	1499	EUR	
06/05/2013 00:00	29.6	30.4	29.6	29.6	218	EUR	
07/05/2013 00:00	29.6	31.2	29.6	29.6	427	EUR	
08/05/2013 00:00	29.6	30.4	29.6	30.4	428	EUR	
09/05/2013 00:00	30.4	30.4	29.6	30.4	115	EUR	
10/05/2013 00:00	30.4	31.2	30.4	31.2	356	EUR	
13/05/2013 00:00	31.2	31.2	30.4	31.2	356	EUR	
14/05/2013 00:00	30.4	30.4	29.6	30.4	1155	EUR	
15/05/2013 00:00	29.6	30.4	29.6	30.4	243	EUR	
16/05/2013 00:00	29.6	30.4	29.6	30.4	70	EUR	
17/05/2013 00:00	30.4	30.4	29.6	30.4	333	EUR	
20/05/2013 00:00	29.6	30.4	29.6	30.4	391	EUR	
21/05/2013 00:00	30.4	30.4	29.6	30.4	181	EUR	
22/05/2013 00:00	30.4	30.4	29.6	30.4	355	EUR	
23/05/2013 00:00	29.6	30.4	29.6	29.6	428	EUR	
24/05/2013 00:00	30.4	30.4	29.6	29.6	1006	EUR	
27/05/2013 00:00	29.6	30.4	29.6	29.6	492	EUR	
28/05/2013 00:00	29.6	29.6	28.8	29.6	1706	EUR	
29/05/2013 00:00	29.6	30.4	28.8	29.6	960	EUR	
30/05/2013 00:00	29.6	30.4	29.6	30.4	340	EUR	
31/05/2013 00:00	29.6	30.4	28	28	5342	EUR	
03/06/2013 00:00	27.2	28.8	27.2	28.8	5071	EUR	
04/06/2013 00:00	28	28.8	28	28.8	922	EUR	
05/06/2013 00:00	28	28.8	28	28.8	1266	EUR	
06/06/2013 00:00	28	28.8	27.2	28	1041	EUR	
07/06/2013 00:00	27.2	28.8	27.2	28	510	EUR	
10/06/2013 00:00	28	28.8	28	28.8	404	EUR	
11/06/2013 00:00	28.8	28.8	28	28	410	EUR	
12/06/2013 00:00	28	28.8	28	28	536	EUR	
13/06/2013 00:00	28	28.8	27.2	27.2	1574	EUR	
14/06/2013 00:00	28	28	27.2	28	171	EUR	
17/06/2013 00:00	28	28	26.4	27.2	2051	EUR	
18/06/2013 00:00	27.2	28	26.4	28	107	EUR	
19/06/2013 00:00	28	28	27.2	27.2	555	EUR	
20/06/2013 00:00	27.2	28	26.4	26.4	350	EUR	
21/06/2013 00:00	27.2	28	26.4	27.2	1041	EUR	
24/06/2013 00:00	27.2	27.2	26.4	27.2	1485	EUR	
25/06/2013 00:00	26.4	27.2	26.4	26.4	333	EUR	
26/06/2013 00:00	26.4	28	26.4	27.2	806	EUR	
27/06/2013 00:00	26.4	28	26.4	26.4	842	EUR	
28/06/2013 00:00	27.2	27.2	26.4	26.4	194	EUR	
01/07/2013 00:00	26.4	26.4	26.4	26.4	78	EUR	
02/07/2013 00:00	26.4	27.2	26.4	27.2	106	EUR	
03/07/2013 00:00	27.2	27.2	26.4	26.4	586	EUR	
04/07/2013 00:00	26.4	27.2	26.4	26.4	450	EUR	
05/07/2013 00:00	26.4	27.2	26.4	26.4	864	EUR	
08/07/2013 00:00	26.4	28	26.4	27.2	1317	EUR	
09/07/2013 00:00	28	28	27.2	27.2	260	EUR	
10/07/2013 00:00	26.4	27.2	26.4	27.2	29	EUR	
11/07/2013 00:00	26.4	27.2	26.4	27.2	239	EUR	
12/07/2013 00:00	26.4	27.2	26.4	26.4	183	EUR	
15/07/2013 00:00	27.2	27.2	26.4	27.2	455	EUR	
16/07/2013 00:00	27.2	27.2	26.4	27.2	135	EUR	
17/07/2013 00:00	27.2	27.2	26.4	27.2	194	EUR	
18/07/2013 00:00	26.4	27.2	26.4	27.2	697	EUR	
19/07/2013 00:00	27.2	27.2	26.4	26.4	580	EUR	
22/07/2013 00:00	26.4	26.4	26.4	26.4	189	EUR	
23/07/2013 00:00	26.4	27.2	26.4	26.4	311	EUR	
24/07/2013 00:00	26.4	26.4	26.4	26.4	163	EUR	
25/07/2013 00:00	26.4	27.2	25.6	26.4	1138	EUR	
26/07/2013 00:00	26.4	26.4	25.6	25.6	382	EUR	
29/07/2013 00:00	25.6	26.4	25.6	26.4	194	EUR	
30/07/2013 00:00	26.4	28.8	26.4	28.8	6348	EUR	
31/07/2013 00:00	29.6	32	28.8	31.2	7401	EUR	
01/08/2013 00:00	31.2	33.6	30.4	32.8	8116	EUR	
02/08/2013 00:00	33.6	33.6	31.2	31.2	2733	EUR	
05/08/2013 00:00	32	32.8	31.2	31.2	2030	EUR	
06/08/2013 00:00	31.2	31.2	30.4	31.2	1010	EUR	
07/08/2013 00:00	30.4	31.2	30.4	30.4	494	EUR	
08/08/2013 00:00	31.2	31.2	29.6	31.2	3079	EUR	
09/08/2013 00:00	30.4	31.2	29.6	31.2	1880	EUR	
12/08/2013 00:00	29.6	31.2	29.6	31.2	877	EUR	
13/08/2013 00:00	31.2	31.2	29.6	30.4	923	EUR	
14/08/2013 00:00	31.2	31.2	30.4	31.2	1739	EUR	
15/08/2013 00:00	31.2	31.2	30.4	30.4	343	EUR	
16/08/2013 00:00	30.4	32	30.4	31.2	2866	EUR	
19/08/2013 00:00	31.2	32	31.2	31.2	426	EUR	
20/08/2013 00:00	31.2	31.2	30.4	31.2	2057	EUR	
21/08/2013 00:00	31.2	31.2	30.4	30.4	1187	EUR	
22/08/2013 00:00	30.4	32	30.4	32	931	EUR	
23/08/2013 00:00	32	33.6	32	32.8	9590	EUR	
26/08/2013 00:00	32.8	33.6	32	32	4497	EUR	
27/08/2013 00:00	32.8	32.8	31.2	32	5281	EUR	
28/08/2013 00:00	31.2	32	30.4	32	948	EUR	
29/08/2013 00:00	32	32.8	31.2	31.2	970	EUR	
30/08/2013 00:00	31.2	31.2	29.6	29.6	7287	EUR	
02/09/2013 00:00	29.6	30.4	29.6	30.4	2602	EUR	
03/09/2013 00:00	29.6	30.4	29.6	30.4	268	EUR	
04/09/2013 00:00	29.6	30.4	29.6	30.4	404	EUR	
05/09/2013 00:00	29.6	30.4	29.6	29.6	250	EUR	
06/09/2013 00:00	29.6	30.4	29.6	30.4	384	EUR	
09/09/2013 00:00	30.4	30.4	29.6	29.6	4360	EUR	
10/09/2013 00:00	29.6	31.2	29.6	30.4	5959	EUR	
11/09/2013 00:00	30.4	31.2	29.6	31.2	2256	EUR	
12/09/2013 00:00	30.4	32.8	30.4	32.8	9612	EUR	
13/09/2013 00:00	32.8	33.6	32	32.8	4610	EUR	
16/09/2013 00:00	32.8	33.6	32	32	1322	EUR	
17/09/2013 00:00	32	32.8	32	32.8	444	EUR	
18/09/2013 00:00	32	32.8	32	32	1468	EUR	
19/09/2013 00:00	32	32.8	31.2	31.2	773	EUR	
20/09/2013 00:00	32	32	31.2	31.2	905	EUR	
23/09/2013 00:00	32	32	31.2	32	2619	EUR	
24/09/2013 00:00	32	32	31.2	31.2	222	EUR	
25/09/2013 00:00	32	32.8	31.2	32	663	EUR	
26/09/2013 00:00	32.8	32.8	31.2	32	2477	EUR	
27/09/2013 00:00	31.2	32.8	31.2	32	584	EUR	
30/09/2013 00:00	31.2	32	31.2	32	365	EUR	
01/10/2013 00:00	31.2	32	31.2	31.2	63	EUR	
02/10/2013 00:00	31.2	32	31.2	31.2	306	EUR	
03/10/2013 00:00	31.2	32	31.2	31.2	340	EUR	
04/10/2013 00:00	31.2	32	31.2	32	80	EUR	
07/10/2013 00:00	32	32	31.2	31.2	711	EUR	
08/10/2013 00:00	31.2	31.2	30.4	31.2	1742	EUR	
09/10/2013 00:00	30.4	31.2	30.4	30.4	573	EUR	
10/10/2013 00:00	31.2	31.2	29.6	30.4	6227	EUR	
11/10/2013 00:00	30.4	31.2	29.6	31.2	1177	EUR	
14/10/2013 00:00	30.4	31.2	30.4	31.2	166	EUR	
15/10/2013 00:00	30.4	31.2	30.4	31.2	274	EUR	
16/10/2013 00:00	30.4	30.4	29.6	30.4	1055	EUR	
17/10/2013 00:00	30.4	31.2	29.6	30.4	1342	EUR	
18/10/2013 00:00	29.6	30.4	29.6	30.4	652	EUR	
21/10/2013 00:00	30.4	30.4	29.6	30.4	721	EUR	
22/10/2013 00:00	30.4	32	30.4	32	7293	EUR	
23/10/2013 00:00	32	32.8	32	32	3702	EUR	
24/10/2013 00:00	32	32.8	31.2	31.2	601	EUR	
25/10/2013 00:00	32	32.8	32	32.8	1159	EUR	
28/10/2013 00:00	32	32.8	32	32	726	EUR	
29/10/2013 00:00	32	32.8	32	32	414	EUR	
30/10/2013 00:00	32	32.8	32	32	1851	EUR	
31/10/2013 00:00	32	32.8	32	32	1050	EUR	
01/11/2013 00:00	32	32	31.2	32	161	EUR	
04/11/2013 00:00	31.2	32	31.2	32	2397	EUR	
05/11/2013 00:00	32	32	31.2	31.2	120	EUR	
06/11/2013 00:00	31.2	32.8	31.2	32	1910	EUR	
07/11/2013 00:00	32	32.8	32	32.8	601	EUR	
08/11/2013 00:00	32	32.8	32	32.8	552	EUR	
11/11/2013 00:00	32	32.8	32	32	430	EUR	
12/11/2013 00:00	32	32	31.2	31.2	450	EUR	
13/11/2013 00:00	31.2	32	31.2	32	1581	EUR	
14/11/2013 00:00	32	32	31.2	31.2	497	EUR	
15/11/2013 00:00	31.2	31.2	30.4	31.2	1293	EUR	
18/11/2013 00:00	31.2	31.2	30.4	30.4	1144	EUR	
19/11/2013 00:00	30.4	30.4	30.4	30.4	410	EUR	
20/11/2013 00:00	30.4	31.2	30.4	31.2	360	EUR	
21/11/2013 00:00	30.4	30.4	30.4	30.4	352	EUR	
22/11/2013 00:00	30.4	31.2	30.4	30.4	327	EUR	
25/11/2013 00:00	31.2	31.2	29.6	29.6	1244	EUR	
26/11/2013 00:00	29.6	30.4	29.6	30.4	619	EUR	
27/11/2013 00:00	29.6	30.4	29.6	29.6	796	EUR	
28/11/2013 00:00	30.4	31.2	29.6	30.4	629	EUR	
29/11/2013 00:00	29.6	30.4	29.6	30.4	1889	EUR	
02/12/2013 00:00	30.4	30.4	29.6	29.6	1558	EUR	
03/12/2013 00:00	29.6	29.6	28.8	29.6	2657	EUR	
04/12/2013 00:00	29.6	29.6	28	28.8	2113	EUR	
05/12/2013 00:00	28.8	28.8	28	28	712	EUR	
06/12/2013 00:00	28.8	29.6	28	28.8	708	EUR	
09/12/2013 00:00	28	28.8	28	28	1057	EUR	
10/12/2013 00:00	28	28.8	28	28	399	EUR	
11/12/2013 00:00	28.8	28.8	28	28	1442	EUR	
12/12/2013 00:00	28	28.8	27.2	27.2	3075	EUR	
13/12/2013 00:00	28	28	26.4	27.2	1003	EUR	
16/12/2013 00:00	27.2	28	26.4	27.2	661	EUR	
17/12/2013 00:00	28	28	26.4	26.4	526	EUR	
18/12/2013 00:00	27.2	27.2	26.4	26.4	273	EUR	
19/12/2013 00:00	27.2	27.2	25.6	26.4	2930	EUR	
20/12/2013 00:00	25.6	26.4	25.6	26.4	1594	EUR	
23/12/2013 00:00	25.6	26.4	24.8	26.4	2350	EUR	
24/12/2013 00:00	25.6	27.2	25.6	25.6	3057	EUR	
27/12/2013 00:00	25.6	26.4	25.6	25.6	663	EUR	
30/12/2013 00:00	25.6	26.4	25.6	25.6	210	EUR	
31/12/2013 00:00	25.6	25.6	25.6	25.6	287	EUR	
02/01/2014 00:00	25.6	26.4	24.8	25.6	1039	EUR	
03/01/2014 00:00	26.4	26.4	24.8	25.6	1191	EUR	
06/01/2014 00:00	25.6	26.4	24.8	25.6	3016	EUR	
07/01/2014 00:00	25.6	25.6	24.8	24.8	1874	EUR	
08/01/2014 00:00	24.8	27.2	24.8	26.4	3731	EUR	
09/01/2014 00:00	26.4	27.2	26.4	26.4	620	EUR	
10/01/2014 00:00	26.4	26.4	25.6	25.6	939	EUR	
13/01/2014 00:00	25.6	28	25.6	28	3979	EUR	
14/01/2014 00:00	28	28	27.2	27.2	1062	EUR	
15/01/2014 00:00	27.2	29.6	27.2	29.6	5412	EUR	
16/01/2014 00:00	29.6	29.6	28	28	3487	EUR	
17/01/2014 00:00	28	28.8	27.2	28.8	1775	EUR	
20/01/2014 00:00	28.8	28.8	28	28	890	EUR	
21/01/2014 00:00	28	28.8	27.2	28	842	EUR	
22/01/2014 00:00	28	32	28	30.4	21911	EUR	
23/01/2014 00:00	30.4	31.2	30.4	30.4	2958	EUR	
24/01/2014 00:00	30.4	30.4	28.8	28.8	4994	EUR	
27/01/2014 00:00	28.8	29.6	28	29.6	1269	EUR	
28/01/2014 00:00	28.8	29.6	28	28.8	1682	EUR	
29/01/2014 00:00	28.8	29.6	28	29.6	306	EUR	
30/01/2014 00:00	28.8	29.6	28	29.6	676	EUR	
31/01/2014 00:00	29.6	29.6	28	28.8	426	EUR	
03/02/2014 00:00	29.6	29.6	28	28.8	1855	EUR	
04/02/2014 00:00	28	28.8	28	28.8	228	EUR	
05/02/2014 00:00	28.8	28.8	28	28	1765	EUR	
06/02/2014 00:00	28	29.6	28	29.6	1374	EUR	
07/02/2014 00:00	28.8	28.8	28	28	2241	EUR	
10/02/2014 00:00	28.8	28.8	28	28	754	EUR	
11/02/2014 00:00	28.8	28.8	28	28	838	EUR	
12/02/2014 00:00	29.6	30.4	28.8	29.6	3537	EUR	
13/02/2014 00:00	30.4	30.4	28.8	28.8	720	EUR	
14/02/2014 00:00	29.6	29.6	28.8	29.6	932	EUR	
17/02/2014 00:00	29.6	29.6	28	28.8	1276	EUR	
18/02/2014 00:00	28.8	29.6	28	28.8	820	EUR	
19/02/2014 00:00	28	28.8	28	28.8	640	EUR	
20/02/2014 00:00	28	28.8	28	28	1041	EUR	
21/02/2014 00:00	28.8	28.8	27.2	28.8	2482	EUR	
24/02/2014 00:00	28	28.8	28	28.8	822	EUR	
