date	ouv	haut	bas	clot	vol	devise	
22/09/2015 00:00	1.17	1.32	1.17	1.25	8798	EUR	
23/09/2015 00:00	1.13	1.47	1.13	1.38	35147	EUR	
24/09/2015 00:00	1.47	1.47	1.33	1.35	4517	EUR	
25/09/2015 00:00	1.45	1.45	1.26	1.36	1593	EUR	
28/09/2015 00:00	1.47	1.47	1.47	1.47	0	EUR	
30/09/2015 00:00	1.45	1.5	1.28	1.28	24884	EUR	
01/10/2015 00:00	1.32	1.32	1.12	1.25	8139	EUR	
02/10/2015 00:00	1.15	1.2	1.09	1.1	9640	EUR	
05/10/2015 00:00	1.19	1.2	1.11	1.11	3667	EUR	
06/10/2015 00:00	1.1	1.2	1.07	1.17	5349	EUR	
07/10/2015 00:00	1.14	1.24	0.93	0.97	36292	EUR	
08/10/2015 00:00	1.2	1.6	1.2	1.3	219415	EUR	
09/10/2015 00:00	1.34	1.39	1.23	1.24	64322	EUR	
12/10/2015 00:00	1.26	1.26	1.14	1.25	19556	EUR	
13/10/2015 00:00	1.17	1.23	1.16	1.21	1166	EUR	
14/10/2015 00:00	1.14	1.19	1.03	1.11	36137	EUR	
15/10/2015 00:00	1.12	1.16	1.09	1.09	6718	EUR	
16/10/2015 00:00	1.12	1.15	1.11	1.15	747	EUR	
19/10/2015 00:00	1.2	1.2	1.08	1.09	8624	EUR	
20/10/2015 00:00	1.1	1.2	1.1	1.2	19425	EUR	
21/10/2015 00:00	1.3	1.7	1.3	1.42	156655	EUR	
22/10/2015 00:00	1.52	1.52	1.3	1.38	44696	EUR	
23/10/2015 00:00	1.35	1.43	1.3	1.32	45531	EUR	
26/10/2015 00:00	1.31	1.32	1.2	1.23	26845	EUR	
27/10/2015 00:00	1.3	1.39	1.17	1.37	39644	EUR	
28/10/2015 00:00	1.4	1.4	1.28	1.3	18417	EUR	
29/10/2015 00:00	1.25	1.35	1.14	1.35	35228	EUR	
30/10/2015 00:00	1.43	1.55	1.3	1.54	167792	EUR	
02/11/2015 00:00	1.78	1.95	1.61	1.7	272628	EUR	
03/11/2015 00:00	1.63	1.69	1.55	1.56	69980	EUR	
04/11/2015 00:00	1.55	1.56	1.4	1.46	50305	EUR	
05/11/2015 00:00	1.41	1.49	1.34	1.48	39141	EUR	
06/11/2015 00:00	1.41	1.41	1.15	1.15	111019	EUR	
09/11/2015 00:00	1.14	1.34	1.12	1.22	80498	EUR	
10/11/2015 00:00	0.9	1.09	0.9	1.02	55582	EUR	
11/11/2015 00:00	1.05	1.14	1	1.08	26178	EUR	
12/11/2015 00:00	1.07	1.07	1	1.03	40231	EUR	
13/11/2015 00:00	0.99	1.29	0.93	1.2	145779	EUR	
16/11/2015 00:00	1.1	1.19	1.02	1.08	77371	EUR	
17/11/2015 00:00	1.1	1.17	1.05	1.12	35913	EUR	
18/11/2015 00:00	1.09	1.09	1.02	1.08	53418	EUR	
19/11/2015 00:00	1.05	1.16	1.04	1.14	55627	EUR	
20/11/2015 00:00	1.19	1.41	1.17	1.17	96095	EUR	
23/11/2015 00:00	1.16	1.25	1.15	1.19	42258	EUR	
24/11/2015 00:00	1.24	1.24	1.13	1.21	34441	EUR	
25/11/2015 00:00	1.13	1.19	1.03	1.13	71769	EUR	
26/11/2015 00:00	1.09	1.24	1.06	1.12	76239	EUR	
27/11/2015 00:00	1.12	1.18	1.06	1.08	64741	EUR	
30/11/2015 00:00	1.08	1.12	0.98	0.98	155954	EUR	
01/12/2015 00:00	0.97	1.05	0.96	1	61920	EUR	
02/12/2015 00:00	0.96	0.99	0.95	0.96	103964	EUR	
03/12/2015 00:00	0.94	0.95	0.9	0.92	33870	EUR	
04/12/2015 00:00	0.9	0.94	0.88	0.94	27053	EUR	
07/12/2015 00:00	0.96	1.13	0.94	1.05	143819	EUR	
08/12/2015 00:00	1.09	1.09	0.96	1.01	40726	EUR	
09/12/2015 00:00	0.99	0.99	0.94	0.94	27066	EUR	
10/12/2015 00:00	0.92	0.95	0.91	0.92	26897	EUR	
11/12/2015 00:00	0.94	0.99	0.86	0.9	77451	EUR	
14/12/2015 00:00	0.9	0.9	0.86	0.89	3508	EUR	
15/12/2015 00:00	0.85	0.93	0.85	0.92	12913	EUR	
16/12/2015 00:00	0.93	0.93	0.88	0.92	3346	EUR	
17/12/2015 00:00	0.91	1.08	0.91	1.07	172377	EUR	
18/12/2015 00:00	1.07	1.07	0.97	0.99	91358	EUR	
21/12/2015 00:00	0.99	0.99	0.9	0.92	62406	EUR	
22/12/2015 00:00	0.9	0.94	0.81	0.87	110115	EUR	
23/12/2015 00:00	0.89	0.91	0.81	0.9	107261	EUR	
24/12/2015 00:00	0.89	0.92	0.86	0.91	26511	EUR	
28/12/2015 00:00	0.9	0.92	0.86	0.91	9170	EUR	
29/12/2015 00:00	0.88	0.92	0.87	0.91	23079	EUR	
30/12/2015 00:00	0.87	0.89	0.84	0.87	67015	EUR	
31/12/2015 00:00	0.89	0.92	0.87	0.9	31152	EUR	
04/01/2016 00:00	0.91	0.91	0.86	0.9	2432	EUR	
05/01/2016 00:00	0.9	0.97	0.88	0.91	58961	EUR	
06/01/2016 00:00	0.91	0.92	0.85	0.89	16215	EUR	
07/01/2016 00:00	0.87	0.88	0.85	0.87	46570	EUR	
08/01/2016 00:00	0.86	0.92	0.86	0.91	31434	EUR	
11/01/2016 00:00	0.87	0.91	0.85	0.86	16975	EUR	
12/01/2016 00:00	0.86	0.86	0.84	0.85	8074	EUR	
13/01/2016 00:00	0.83	0.86	0.83	0.85	29150	EUR	
14/01/2016 00:00	0.85	0.87	0.82	0.87	15659	EUR	
15/01/2016 00:00	0.86	0.86	0.81	0.84	12318	EUR	
18/01/2016 00:00	0.81	0.83	0.76	0.83	15784	EUR	
19/01/2016 00:00	0.8	0.8	0.8	0.8	1899	EUR	
20/01/2016 00:00	0.79	0.79	0.79	0.79	9654	EUR	
21/01/2016 00:00	0.8	0.82	0.8	0.81	5300	EUR	
22/01/2016 00:00	0.81	0.82	0.81	0.82	602	EUR	
25/01/2016 00:00	0.82	0.82	0.82	0.82	0	EUR	
27/01/2016 00:00	0.83	0.88	0.83	0.87	17704	EUR	
28/01/2016 00:00	0.87	1.03	0.87	0.95	220161	EUR	
29/01/2016 00:00	0.98	0.98	0.89	0.93	33440	EUR	
01/02/2016 00:00	0.89	0.95	0.81	0.85	176894	EUR	
02/02/2016 00:00	0.85	0.85	0.85	0.85	0	EUR	
04/02/2016 00:00	0.82	0.85	0.82	0.82	16850	EUR	
05/02/2016 00:00	0.81	0.85	0.81	0.85	194	EUR	
08/02/2016 00:00	0.85	0.85	0.78	0.8	35380	EUR	
09/02/2016 00:00	0.8	0.8	0.74	0.79	22155	EUR	
10/02/2016 00:00	0.82	0.82	0.82	0.82	0	EUR	
15/02/2016 00:00	0.74	0.78	0.74	0.77	8242	EUR	
16/02/2016 00:00	0.78	0.84	0.78	0.8	21990	EUR	
17/02/2016 00:00	0.85	0.85	0.85	0.85	235	EUR	
18/02/2016 00:00	0.78	0.81	0.75	0.8	26338	EUR	
19/02/2016 00:00	0.78	0.88	0.76	0.83	83532	EUR	
22/02/2016 00:00	0.89	0.91	0.85	0.85	35467	EUR	
23/02/2016 00:00	0.84	0.86	0.82	0.85	3152	EUR	
24/02/2016 00:00	0.85	0.85	0.8	0.83	12298	EUR	
25/02/2016 00:00	0.83	0.87	0.81	0.83	28539	EUR	
26/02/2016 00:00	0.83	0.87	0.82	0.82	28957	EUR	
29/02/2016 00:00	0.84	0.84	0.8	0.83	24803	EUR	
01/03/2016 00:00	0.83	0.84	0.83	0.84	4600	EUR	
02/03/2016 00:00	0.83	0.83	0.8	0.81	4830	EUR	
03/03/2016 00:00	0.81	0.84	0.8	0.84	2993	EUR	
04/03/2016 00:00	0.81	0.84	0.8	0.82	7251	EUR	
07/03/2016 00:00	0.8	0.8	0.79	0.79	5303	EUR	
08/03/2016 00:00	0.79	0.81	0.75	0.81	41859	EUR	
09/03/2016 00:00	0.8	0.82	0.8	0.82	3231	EUR	
10/03/2016 00:00	0.8	0.82	0.79	0.82	12186	EUR	
11/03/2016 00:00	0.78	0.81	0.78	0.81	2607	EUR	
14/03/2016 00:00	0.82	0.82	0.81	0.81	451	EUR	
15/03/2016 00:00	0.78	0.81	0.78	0.81	16358	EUR	
16/03/2016 00:00	0.79	0.8	0.76	0.79	19240	EUR	
17/03/2016 00:00	0.77	0.78	0.76	0.78	2150	EUR	
18/03/2016 00:00	0.76	0.79	0.75	0.79	15960	EUR	
22/03/2016 00:00	0.76	0.78	0.76	0.78	601	EUR	
23/03/2016 00:00	0.76	0.76	0.76	0.76	2000	EUR	
24/03/2016 00:00	0.75	0.75	0.72	0.75	12835	EUR	
29/03/2016 00:00	0.76	0.76	0.76	0.76	0	EUR	
01/04/2016 00:00	0.75	0.75	0.75	0.75	731	EUR	
04/04/2016 00:00	0.74	0.76	0.74	0.76	161	EUR	
05/04/2016 00:00	0.76	0.77	0.7	0.74	17634	EUR	
06/04/2016 00:00	0.75	0.77	0.72	0.77	15257	EUR	
07/04/2016 00:00	0.78	0.93	0.78	0.88	135268	EUR	
08/04/2016 00:00	0.9	0.9	0.84	0.86	26519	EUR	
11/04/2016 00:00	0.88	0.91	0.86	0.86	55708	EUR	
12/04/2016 00:00	0.91	0.91	0.85	0.89	55092	EUR	
13/04/2016 00:00	0.89	0.9	0.89	0.89	11668	EUR	
14/04/2016 00:00	0.9	0.9	0.85	0.87	19743	EUR	
15/04/2016 00:00	0.85	0.85	0.78	0.8	70124	EUR	
18/04/2016 00:00	0.81	0.89	0.81	0.86	87291	EUR	
19/04/2016 00:00	0.88	0.88	0.84	0.87	11085	EUR	
20/04/2016 00:00	0.85	1	0.85	0.89	103681	EUR	
21/04/2016 00:00	0.9	0.92	0.87	0.92	25888	EUR	
22/04/2016 00:00	0.92	1.06	0.92	1.01	171315	EUR	
25/04/2016 00:00	1.03	1.09	0.99	0.99	69238	EUR	
26/04/2016 00:00	1.02	1.03	0.99	1.02	19377	EUR	
27/04/2016 00:00	1.02	1.02	1.02	1.02	0	EUR	
29/04/2016 00:00	1.02	1.06	0.95	1.06	75526	EUR	
02/05/2016 00:00	1.06	1.34	1.06	1.09	300481	EUR	
03/05/2016 00:00	1.12	1.17	0.99	1.04	145725	EUR	
04/05/2016 00:00	1.07	1.08	1.02	1.03	48708	EUR	
05/05/2016 00:00	1.02	1.02	0.96	0.99	51510	EUR	
06/05/2016 00:00	1	1	0.97	1	7451	EUR	
09/05/2016 00:00	0.97	1.03	0.96	1.03	40396	EUR	
10/05/2016 00:00	1.04	1.05	1.01	1.04	6253	EUR	
11/05/2016 00:00	1.03	1.03	0.98	0.98	13220	EUR	
12/05/2016 00:00	0.98	1.02	0.97	0.97	11314	EUR	
13/05/2016 00:00	0.97	0.98	0.97	0.98	9300	EUR	
16/05/2016 00:00	0.98	0.98	0.97	0.98	3892	EUR	
17/05/2016 00:00	1.01	1.01	1	1.01	17145	EUR	
18/05/2016 00:00	1.02	1.04	0.99	1.01	14837	EUR	
19/05/2016 00:00	1.02	1.03	0.99	1.02	5736	EUR	
20/05/2016 00:00	1	1.02	0.97	1.01	17716	EUR	
23/05/2016 00:00	0.98	1	0.96	0.98	22921	EUR	
24/05/2016 00:00	0.98	0.99	0.98	0.99	1664	EUR	
25/05/2016 00:00	0.98	0.98	0.96	0.97	2881	EUR	
26/05/2016 00:00	0.96	1.03	0.96	1.01	47024	EUR	
27/05/2016 00:00	0.96	0.99	0.95	0.99	5732	EUR	
30/05/2016 00:00	0.99	1.25	0.96	1.1	427725	EUR	
31/05/2016 00:00	1.11	1.17	1.01	1.01	244244	EUR	
01/06/2016 00:00	1.01	1.03	0.96	1	86880	EUR	
02/06/2016 00:00	0.98	0.99	0.97	0.99	21026	EUR	
03/06/2016 00:00	0.99	0.99	0.97	0.97	16524	EUR	
06/06/2016 00:00	0.98	0.98	0.96	0.96	34113	EUR	
07/06/2016 00:00	0.96	0.96	0.95	0.95	28155	EUR	
08/06/2016 00:00	0.97	0.97	0.92	0.94	53410	EUR	
09/06/2016 00:00	0.93	0.95	0.93	0.94	9475	EUR	
10/06/2016 00:00	0.94	0.95	0.94	0.95	7625	EUR	
13/06/2016 00:00	0.94	0.99	0.93	0.94	57281	EUR	
14/06/2016 00:00	0.93	1	0.93	0.94	22564	EUR	
15/06/2016 00:00	0.93	0.95	0.93	0.93	6326	EUR	
16/06/2016 00:00	0.93	0.93	0.92	0.92	12893	EUR	
17/06/2016 00:00	0.93	0.93	0.93	0.93	1100	EUR	
20/06/2016 00:00	0.95	0.95	0.93	0.93	17476	EUR	
21/06/2016 00:00	0.92	0.92	0.9	0.9	14718	EUR	
22/06/2016 00:00	0.89	0.94	0.89	0.91	22284	EUR	
23/06/2016 00:00	0.9	0.92	0.85	0.92	9360	EUR	
24/06/2016 00:00	0.85	0.86	0.79	0.85	29690	EUR	
27/06/2016 00:00	0.84	0.85	0.82	0.84	15688	EUR	
28/06/2016 00:00	0.82	0.85	0.82	0.85	21988	EUR	
29/06/2016 00:00	0.9	0.9	0.83	0.84	9600	EUR	
30/06/2016 00:00	0.84	0.85	0.82	0.85	5135	EUR	
01/07/2016 00:00	0.89	0.89	0.85	0.85	14681	EUR	
05/07/2016 00:00	0.86	0.86	0.85	0.85	2287	EUR	
06/07/2016 00:00	0.85	0.85	0.82	0.82	7700	EUR	
07/07/2016 00:00	0.98	1	0.91	0.91	81772	EUR	
08/07/2016 00:00	0.87	0.91	0.85	0.89	18464	EUR	
11/07/2016 00:00	0.92	0.92	0.89	0.89	6693	EUR	
12/07/2016 00:00	0.89	0.95	0.87	0.95	19960	EUR	
13/07/2016 00:00	0.9	0.94	0.9	0.94	4552	EUR	
14/07/2016 00:00	0.94	0.94	0.91	0.91	5139	EUR	
15/07/2016 00:00	0.9	0.91	0.9	0.91	1000	EUR	
18/07/2016 00:00	0.92	0.92	0.91	0.91	8651	EUR	
19/07/2016 00:00	0.91	0.91	0.91	0.91	0	EUR	
21/07/2016 00:00	0.9	0.93	0.9	0.9	2202	EUR	
22/07/2016 00:00	0.89	0.93	0.89	0.93	4106	EUR	
25/07/2016 00:00	0.9	0.9	0.9	0.9	0	EUR	
27/07/2016 00:00	0.9	0.93	0.9	0.93	2426	EUR	
28/07/2016 00:00	0.89	0.89	0.87	0.87	9080	EUR	
29/07/2016 00:00	0.87	0.89	0.86	0.86	8605	EUR	
01/08/2016 00:00	0.84	0.84	0.84	0.84	0	EUR	
03/08/2016 00:00	0.84	0.86	0.84	0.86	2600	EUR	
04/08/2016 00:00	0.86	0.86	0.86	0.86	1000	EUR	
05/08/2016 00:00	0.84	0.86	0.84	0.85	1346	EUR	
08/08/2016 00:00	0.87	0.87	0.87	0.87	0	EUR	
11/08/2016 00:00	0.86	0.86	0.86	0.86	0	EUR	
15/08/2016 00:00	0.83	0.83	0.83	0.83	1613	EUR	
16/08/2016 00:00	0.84	0.84	0.83	0.83	1500	EUR	
17/08/2016 00:00	0.85	0.85	0.85	0.85	0	EUR	
22/08/2016 00:00	0.85	0.86	0.82	0.82	9600	EUR	
23/08/2016 00:00	0.85	0.88	0.85	0.88	10466	EUR	
24/08/2016 00:00	0.89	0.89	0.84	0.86	5705	EUR	
25/08/2016 00:00	0.89	0.89	0.89	0.89	226	EUR	
26/08/2016 00:00	0.88	0.88	0.88	0.88	550	EUR	
30/08/2016 00:00	0.85	0.86	0.84	0.86	2932	EUR	
31/08/2016 00:00	0.86	0.89	0.85	0.85	5510	EUR	
01/09/2016 00:00	0.84	0.84	0.8	0.8	26450	EUR	
02/09/2016 00:00	0.84	0.85	0.82	0.85	14141	EUR	
05/09/2016 00:00	0.81	0.89	0.81	0.87	17502	EUR	
06/09/2016 00:00	0.88	0.88	0.88	0.88	101	EUR	
07/09/2016 00:00	0.83	0.83	0.83	0.83	3456	EUR	
08/09/2016 00:00	0.83	0.84	0.83	0.84	4736	EUR	
09/09/2016 00:00	0.83	0.83	0.81	0.81	10424	EUR	
12/09/2016 00:00	0.83	0.88	0.79	0.87	47932	EUR	
13/09/2016 00:00	0.84	0.84	0.83	0.83	3874	EUR	
14/09/2016 00:00	0.82	0.82	0.82	0.82	3635	EUR	
15/09/2016 00:00	0.82	0.82	0.82	0.82	4547	EUR	
16/09/2016 00:00	0.82	0.82	0.82	0.82	2265	EUR	
19/09/2016 00:00	0.84	0.85	0.81	0.81	5582	EUR	
20/09/2016 00:00	0.84	0.86	0.83	0.83	12590	EUR	
21/09/2016 00:00	0.86	0.86	0.86	0.86	26	EUR	
22/09/2016 00:00	0.83	0.83	0.83	0.83	0	EUR	
26/09/2016 00:00	0.87	0.87	0.83	0.83	5266	EUR	
27/09/2016 00:00	0.82	0.82	0.82	0.82	13216	EUR	
28/09/2016 00:00	0.82	0.82	0.82	0.82	1500	EUR	
29/09/2016 00:00	0.82	0.82	0.82	0.82	780	EUR	
30/09/2016 00:00	0.82	0.82	0.82	0.82	6490	EUR	
03/10/2016 00:00	0.84	0.84	0.84	0.84	0	EUR	
06/10/2016 00:00	0.81	0.81	0.79	0.8	12017	EUR	
07/10/2016 00:00	0.8	0.86	0.8	0.83	25636	EUR	
10/10/2016 00:00	0.86	0.91	0.86	0.88	68953	EUR	
11/10/2016 00:00	0.85	0.87	0.85	0.87	7900	EUR	
12/10/2016 00:00	0.83	0.84	0.82	0.84	3690	EUR	
13/10/2016 00:00	0.82	0.83	0.82	0.82	4608	EUR	
14/10/2016 00:00	0.83	0.85	0.82	0.85	3375	EUR	
17/10/2016 00:00	0.85	0.85	0.81	0.81	5700	EUR	
18/10/2016 00:00	0.85	0.85	0.85	0.85	0	EUR	
20/10/2016 00:00	0.83	0.84	0.8	0.84	25069	EUR	
21/10/2016 00:00	0.84	0.84	0.8	0.84	527	EUR	
24/10/2016 00:00	0.82	0.83	0.82	0.83	1516	EUR	
25/10/2016 00:00	0.84	0.87	0.83	0.83	6238	EUR	
26/10/2016 00:00	0.82	0.83	0.82	0.82	11254	EUR	
27/10/2016 00:00	0.82	0.82	0.82	0.82	3600	EUR	
28/10/2016 00:00	0.82	0.84	0.82	0.84	4150	EUR	
31/10/2016 00:00	0.82	0.82	0.81	0.81	7336	EUR	
01/11/2016 00:00	0.8	0.82	0.78	0.82	12312	EUR	
02/11/2016 00:00	0.82	0.82	0.82	0.82	0	EUR	
04/11/2016 00:00	0.79	0.83	0.79	0.83	4467	EUR	
07/11/2016 00:00	0.79	0.8	0.78	0.8	12091	EUR	
08/11/2016 00:00	0.78	0.78	0.75	0.77	23551	EUR	
09/11/2016 00:00	0.82	0.82	0.82	0.82	0	EUR	
14/11/2016 00:00	0.78	0.81	0.78	0.8	27252	EUR	
15/11/2016 00:00	0.79	0.79	0.78	0.78	3888	EUR	
16/11/2016 00:00	0.78	0.78	0.77	0.77	7500	EUR	
17/11/2016 00:00	0.77	0.77	0.77	0.77	287	EUR	
18/11/2016 00:00	0.77	0.77	0.76	0.76	7543	EUR	
21/11/2016 00:00	0.77	0.78	0.77	0.78	1081	EUR	
22/11/2016 00:00	0.78	0.78	0.78	0.78	12963	EUR	
23/11/2016 00:00	0.78	0.79	0.76	0.79	1367	EUR	
24/11/2016 00:00	0.77	0.77	0.77	0.77	0	EUR	
28/11/2016 00:00	0.71	0.71	0.64	0.68	74707	EUR	
29/11/2016 00:00	0.66	0.68	0.65	0.66	10142	EUR	
30/11/2016 00:00	0.68	0.68	0.68	0.68	0	EUR	
02/12/2016 00:00	0.67	0.68	0.64	0.67	12353	EUR	
05/12/2016 00:00	0.65	0.68	0.65	0.66	33570	EUR	
06/12/2016 00:00	0.75	0.75	0.75	0.75	0	EUR	
08/12/2016 00:00	0.74	0.77	0.67	0.73	28212	EUR	
09/12/2016 00:00	0.7	0.72	0.7	0.7	2212	EUR	
12/12/2016 00:00	0.69	0.72	0.68	0.72	28841	EUR	
13/12/2016 00:00	0.69	0.7	0.68	0.69	22060	EUR	
14/12/2016 00:00	0.69	0.7	0.69	0.69	9339	EUR	
15/12/2016 00:00	0.68	0.68	0.68	0.68	0	EUR	
19/12/2016 00:00	0.69	0.69	0.69	0.69	250	EUR	
20/12/2016 00:00	0.69	0.69	0.69	0.69	530	EUR	
21/12/2016 00:00	0.69	0.69	0.69	0.69	420	EUR	
22/12/2016 00:00	0.7	0.72	0.69	0.69	6300	EUR	
23/12/2016 00:00	0.68	0.68	0.67	0.67	2560	EUR	
27/12/2016 00:00	0.7	0.7	0.67	0.67	1581	EUR	
28/12/2016 00:00	0.68	0.7	0.68	0.7	6078	EUR	
29/12/2016 00:00	0.7	0.72	0.7	0.72	10419	EUR	
30/12/2016 00:00	0.72	0.72	0.68	0.69	6950	EUR	
02/01/2017 00:00	0.69	0.72	0.69	0.72	4598	EUR	
03/01/2017 00:00	0.68	0.7	0.68	0.69	15900	EUR	
04/01/2017 00:00	0.69	0.75	0.69	0.69	18150	EUR	
05/01/2017 00:00	0.9	0.99	0.81	0.85	378066	EUR	
06/01/2017 00:00	0.89	0.89	0.8	0.81	53288	EUR	
09/01/2017 00:00	0.83	0.85	0.77	0.78	56250	EUR	
10/01/2017 00:00	0.79	0.79	0.77	0.77	15177	EUR	
11/01/2017 00:00	0.77	0.81	0.76	0.78	27408	EUR	
12/01/2017 00:00	0.78	0.78	0.75	0.76	7330	EUR	
13/01/2017 00:00	0.75	0.75	0.74	0.74	6278	EUR	
16/01/2017 00:00	0.74	0.75	0.73	0.75	6307	EUR	
17/01/2017 00:00	0.74	0.79	0.74	0.79	6883	EUR	
18/01/2017 00:00	0.76	0.79	0.75	0.77	7415	EUR	
19/01/2017 00:00	0.75	0.76	0.74	0.76	11936	EUR	
20/01/2017 00:00	0.75	0.81	0.75	0.77	22550	EUR	
23/01/2017 00:00	0.8	0.8	0.8	0.8	500	EUR	
24/01/2017 00:00	0.77	0.83	0.76	0.83	15924	EUR	
25/01/2017 00:00	0.87	0.94	0.87	0.88	139666	EUR	
26/01/2017 00:00	0.84	0.88	0.84	0.88	9390	EUR	
27/01/2017 00:00	0.86	0.88	0.85	0.88	4086	EUR	
30/01/2017 00:00	0.85	0.85	0.83	0.85	25958	EUR	
31/01/2017 00:00	0.84	0.85	0.84	0.85	9420	EUR	
01/02/2017 00:00	0.86	0.87	0.82	0.83	33553	EUR	
02/02/2017 00:00	0.82	0.87	0.82	0.86	17962	EUR	
03/02/2017 00:00	0.83	0.86	0.83	0.86	2550	EUR	
06/02/2017 00:00	0.84	0.84	0.83	0.83	2112	EUR	
07/02/2017 00:00	0.83	0.83	0.83	0.83	1050	EUR	
08/02/2017 00:00	0.83	0.83	0.82	0.82	306	EUR	
09/02/2017 00:00	0.82	0.82	0.81	0.81	6951	EUR	
10/02/2017 00:00	0.8	0.81	0.8	0.8	7112	EUR	
13/02/2017 00:00	0.83	0.83	0.81	0.81	2125	EUR	
14/02/2017 00:00	0.82	0.82	0.81	0.81	3286	EUR	
15/02/2017 00:00	0.81	0.83	0.81	0.81	3450	EUR	
16/02/2017 00:00	0.81	0.81	0.81	0.81	3000	EUR	
17/02/2017 00:00	0.81	0.82	0.8	0.8	11490	EUR	
20/02/2017 00:00	0.78	0.81	0.78	0.81	3250	EUR	
21/02/2017 00:00	0.8	0.81	0.8	0.81	600	EUR	
22/02/2017 00:00	0.78	0.78	0.78	0.78	5356	EUR	
23/02/2017 00:00	0.77	0.77	0.77	0.77	3550	EUR	
24/02/2017 00:00	0.76	0.76	0.75	0.75	8348	EUR	
27/02/2017 00:00	0.75	0.75	0.74	0.74	9259	EUR	
28/02/2017 00:00	0.73	0.73	0.7	0.72	11701	EUR	
01/03/2017 00:00	0.73	0.73	0.73	0.73	880	EUR	
02/03/2017 00:00	0.72	0.75	0.72	0.73	10960	EUR	
03/03/2017 00:00	0.74	0.78	0.74	0.78	30000	EUR	
06/03/2017 00:00	0.75	0.75	0.75	0.75	0	EUR	
08/03/2017 00:00	0.74	0.76	0.73	0.76	12601	EUR	
09/03/2017 00:00	0.73	0.74	0.72	0.72	24094	EUR	
10/03/2017 00:00	0.72	0.72	0.72	0.72	2502	EUR	
13/03/2017 00:00	0.71	0.74	0.71	0.73	2050	EUR	
14/03/2017 00:00	0.74	0.75	0.72	0.74	8000	EUR	
15/03/2017 00:00	0.73	0.73	0.73	0.73	0	EUR	
21/03/2017 00:00	0.72	0.72	0.7	0.7	5013	EUR	
22/03/2017 00:00	0.71	0.72	0.7	0.72	1723	EUR	
23/03/2017 00:00	0.7	0.88	0.7	0.75	240401	EUR	
24/03/2017 00:00	0.74	0.81	0.74	0.78	73778	EUR	
27/03/2017 00:00	0.78	0.78	0.73	0.76	36056	EUR	
28/03/2017 00:00	0.73	0.73	0.72	0.72	11236	EUR	
29/03/2017 00:00	0.73	0.73	0.72	0.73	6400	EUR	
30/03/2017 00:00	0.74	0.75	0.73	0.73	5089	EUR	
31/03/2017 00:00	0.73	0.73	0.72	0.72	7365	EUR	
04/04/2017 00:00	0.72	0.72	0.72	0.72	12203	EUR	
06/04/2017 00:00	0.75	0.88	0.75	0.8	306292	EUR	
07/04/2017 00:00	0.8	0.99	0.79	0.8	474566	EUR	
10/04/2017 00:00	0.8	0.8	0.75	0.78	41486	EUR	
11/04/2017 00:00	0.76	0.78	0.75	0.75	27435	EUR	
12/04/2017 00:00	0.74	0.75	0.73	0.75	16431	EUR	
13/04/2017 00:00	0.74	0.74	0.72	0.73	3274	EUR	
18/04/2017 00:00	0.76	0.76	0.76	0.76	0	EUR	
20/04/2017 00:00	0.74	0.75	0.71	0.72	25401	EUR	
21/04/2017 00:00	0.74	0.74	0.7	0.7	18982	EUR	
24/04/2017 00:00	0.72	0.75	0.71	0.71	2810	EUR	
25/04/2017 00:00	0.7	0.74	0.7	0.74	2327	EUR	
26/04/2017 00:00	0.73	0.73	0.73	0.73	0	EUR	
28/04/2017 00:00	0.71	0.73	0.71	0.71	18292	EUR	
02/05/2017 00:00	0.73	0.73	0.69	0.73	25921	EUR	
03/05/2017 00:00	0.7	0.73	0.7	0.7	12697	EUR	
04/05/2017 00:00	0.73	0.73	0.73	0.73	15	EUR	
05/05/2017 00:00	0.7	0.74	0.7	0.74	4501	EUR	
08/05/2017 00:00	0.73	0.73	0.73	0.73	1000	EUR	
09/05/2017 00:00	0.74	0.74	0.71	0.71	4275	EUR	
10/05/2017 00:00	0.74	0.74	0.74	0.74	15	EUR	
11/05/2017 00:00	0.71	0.71	0.71	0.71	0	EUR	
15/05/2017 00:00	0.72	0.73	0.71	0.71	2309	EUR	
16/05/2017 00:00	0.71	0.73	0.71	0.73	6265	EUR	
17/05/2017 00:00	0.71	0.71	0.66	0.67	45255	EUR	
18/05/2017 00:00	0.67	0.68	0.67	0.67	18450	EUR	
19/05/2017 00:00	0.66	0.66	0.66	0.66	3592	EUR	
22/05/2017 00:00	0.7	0.71	0.67	0.71	33716	EUR	
23/05/2017 00:00	0.68	0.68	0.68	0.68	2000	EUR	
24/05/2017 00:00	0.71	0.71	0.71	0.71	0	EUR	
26/05/2017 00:00	0.69	0.69	0.69	0.69	750	EUR	
29/05/2017 00:00	0.71	0.71	0.69	0.69	551	EUR	
30/05/2017 00:00	0.7	0.7	0.68	0.68	2750	EUR	
31/05/2017 00:00	0.67	0.67	0.67	0.67	4500	EUR	
01/06/2017 00:00	0.67	0.67	0.67	0.67	2489	EUR	
02/06/2017 00:00	0.67	0.69	0.65	0.69	9500	EUR	
05/06/2017 00:00	0.7	0.7	0.66	0.69	12620	EUR	
06/06/2017 00:00	0.69	0.69	0.69	0.69	1750	EUR	
07/06/2017 00:00	0.7	0.7	0.67	0.67	2250	EUR	
08/06/2017 00:00	0.67	0.69	0.66	0.69	3907	EUR	
09/06/2017 00:00	0.67	0.67	0.66	0.66	3101	EUR	
