date	ouv	haut	bas	clot	vol	devise	
28/05/2012 00:00	2.372	2.408	2.372	2.408	2359	EUR	
29/05/2012 00:00	2.372	2.408	2.372	2.381	4260	EUR	
30/05/2012 00:00	2.408	2.408	2.283	2.292	43987	EUR	
31/05/2012 00:00	2.39	2.39	2.283	2.292	8625	EUR	
01/06/2012 00:00	2.301	2.327	2.265	2.319	3475	EUR	
04/06/2012 00:00	2.319	2.319	2.247	2.292	20510	EUR	
05/06/2012 00:00	2.274	2.274	2.238	2.256	11055	EUR	
06/06/2012 00:00	2.256	2.283	2.238	2.283	5639	EUR	
07/06/2012 00:00	2.292	2.301	2.292	2.292	9830	EUR	
08/06/2012 00:00	2.265	2.283	2.265	2.283	8620	EUR	
11/06/2012 00:00	2.327	2.327	2.274	2.319	3177	EUR	
12/06/2012 00:00	2.238	2.408	2.238	2.292	11490	EUR	
13/06/2012 00:00	2.31	2.336	2.256	2.336	25155	EUR	
14/06/2012 00:00	2.274	2.39	2.256	2.39	12865	EUR	
15/06/2012 00:00	2.399	2.399	2.319	2.381	5977	EUR	
18/06/2012 00:00	2.39	2.435	2.336	2.381	9011	EUR	
19/06/2012 00:00	2.462	2.462	2.372	2.408	3992	EUR	
20/06/2012 00:00	2.399	2.435	2.399	2.417	4047	EUR	
21/06/2012 00:00	2.417	2.417	2.345	2.345	4873	EUR	
22/06/2012 00:00	2.408	2.408	2.345	2.345	1206	EUR	
25/06/2012 00:00	2.336	2.372	2.283	2.327	6323	EUR	
26/06/2012 00:00	2.301	2.301	2.283	2.283	3073	EUR	
27/06/2012 00:00	2.274	2.31	2.247	2.274	21408	EUR	
28/06/2012 00:00	2.31	2.31	2.238	2.238	16337	EUR	
29/06/2012 00:00	2.238	2.319	2.238	2.319	6551	EUR	
02/07/2012 00:00	2.229	2.417	2.22	2.417	11054	EUR	
03/07/2012 00:00	2.417	2.444	2.354	2.435	13545	EUR	
04/07/2012 00:00	2.408	2.417	2.381	2.417	2624	EUR	
05/07/2012 00:00	2.408	2.426	2.381	2.39	13868	EUR	
06/07/2012 00:00	2.39	2.39	2.327	2.327	14562	EUR	
09/07/2012 00:00	2.327	2.336	2.327	2.336	2280	EUR	
10/07/2012 00:00	2.39	2.39	2.336	2.336	3192	EUR	
11/07/2012 00:00	2.345	2.399	2.345	2.39	6140	EUR	
12/07/2012 00:00	2.372	2.372	2.372	2.372	56	EUR	
13/07/2012 00:00	2.372	2.372	2.345	2.372	10446	EUR	
16/07/2012 00:00	2.336	2.372	2.22	2.22	59671	EUR	
17/07/2012 00:00	2.238	2.283	2.211	2.283	15550	EUR	
18/07/2012 00:00	2.238	2.301	2.238	2.301	21219	EUR	
19/07/2012 00:00	2.256	2.372	2.256	2.372	7260	EUR	
20/07/2012 00:00	2.31	2.372	2.31	2.327	13363	EUR	
23/07/2012 00:00	2.283	2.283	2.238	2.238	12179	EUR	
24/07/2012 00:00	2.238	2.238	2.238	2.238	98	EUR	
25/07/2012 00:00	2.238	2.274	2.238	2.274	4208	EUR	
26/07/2012 00:00	2.274	2.274	2.274	2.274	0	EUR	
30/07/2012 00:00	2.274	2.292	2.229	2.238	12712	EUR	
31/07/2012 00:00	2.256	2.292	2.22	2.292	13521	EUR	
01/08/2012 00:00	2.256	2.256	2.256	2.256	888	EUR	
02/08/2012 00:00	2.265	2.301	2.238	2.238	827	EUR	
03/08/2012 00:00	2.238	2.292	2.229	2.292	4326	EUR	
06/08/2012 00:00	2.238	2.292	2.238	2.247	1263	EUR	
07/08/2012 00:00	2.301	2.301	2.292	2.292	5740	EUR	
08/08/2012 00:00	2.283	2.327	2.283	2.301	9380	EUR	
09/08/2012 00:00	2.31	2.462	2.31	2.381	33843	EUR	
10/08/2012 00:00	2.381	2.453	2.211	2.327	18892	EUR	
13/08/2012 00:00	2.39	2.39	2.327	2.363	25440	EUR	
14/08/2012 00:00	2.292	2.345	2.283	2.327	4133	EUR	
15/08/2012 00:00	2.336	2.336	2.327	2.327	3899	EUR	
16/08/2012 00:00	2.327	2.327	2.274	2.319	10941	EUR	
17/08/2012 00:00	2.265	2.31	2.265	2.265	2381	EUR	
20/08/2012 00:00	2.256	2.319	2.256	2.292	12595	EUR	
21/08/2012 00:00	2.292	2.354	2.283	2.354	13204	EUR	
22/08/2012 00:00	2.301	2.381	2.274	2.345	17805	EUR	
23/08/2012 00:00	2.381	2.381	2.274	2.327	16973	EUR	
24/08/2012 00:00	2.274	2.31	2.247	2.31	25398	EUR	
27/08/2012 00:00	2.256	2.327	2.256	2.327	23234	EUR	
28/08/2012 00:00	2.31	2.336	2.283	2.336	8550	EUR	
29/08/2012 00:00	2.319	2.327	2.283	2.319	11104	EUR	
30/08/2012 00:00	2.31	2.31	2.283	2.283	8770	EUR	
31/08/2012 00:00	2.31	2.327	2.283	2.31	7731	EUR	
03/09/2012 00:00	2.301	2.354	2.274	2.336	23462	EUR	
04/09/2012 00:00	2.301	2.31	2.283	2.292	8906	EUR	
05/09/2012 00:00	2.292	2.39	2.292	2.354	39633	EUR	
06/09/2012 00:00	2.354	2.381	2.345	2.345	15948	EUR	
07/09/2012 00:00	2.372	2.435	2.372	2.417	19015	EUR	
10/09/2012 00:00	2.408	2.435	2.372	2.372	15534	EUR	
11/09/2012 00:00	2.372	2.426	2.372	2.417	15702	EUR	
12/09/2012 00:00	2.381	2.462	2.381	2.444	20675	EUR	
13/09/2012 00:00	2.417	2.426	2.417	2.408	10060	EUR	
14/09/2012 00:00	2.435	2.435	2.399	2.435	14601	EUR	
17/09/2012 00:00	2.399	2.426	2.354	2.381	31680	EUR	
18/09/2012 00:00	2.363	2.417	2.354	2.381	11467	EUR	
19/09/2012 00:00	2.372	2.48	2.354	2.471	33170	EUR	
20/09/2012 00:00	2.48	2.614	2.426	2.596	26588	EUR	
21/09/2012 00:00	2.587	2.605	2.507	2.578	19288	EUR	
24/09/2012 00:00	2.578	2.596	2.515	2.578	11251	EUR	
25/09/2012 00:00	2.524	2.578	2.515	2.569	18507	EUR	
26/09/2012 00:00	2.551	2.56	2.515	2.524	6402	EUR	
27/09/2012 00:00	2.533	2.533	2.515	2.524	2976	EUR	
28/09/2012 00:00	2.542	2.569	2.533	2.569	2684	EUR	
01/10/2012 00:00	2.551	2.578	2.551	2.578	5397	EUR	
02/10/2012 00:00	2.587	2.775	2.569	2.686	66835	EUR	
03/10/2012 00:00	2.712	2.748	2.659	2.668	15318	EUR	
04/10/2012 00:00	2.677	2.748	2.677	2.73	19469	EUR	
05/10/2012 00:00	2.73	2.73	2.686	2.695	52324	EUR	
08/10/2012 00:00	2.721	2.721	2.677	2.712	2246	EUR	
09/10/2012 00:00	2.686	2.686	2.686	2.686	0	EUR	
11/10/2012 00:00	2.686	2.686	2.641	2.65	4316	EUR	
12/10/2012 00:00	2.614	2.677	2.614	2.668	3446	EUR	
15/10/2012 00:00	2.641	2.65	2.614	2.614	2760	EUR	
16/10/2012 00:00	2.614	2.623	2.605	2.623	3235	EUR	
17/10/2012 00:00	2.659	2.668	2.605	2.668	7895	EUR	
18/10/2012 00:00	2.659	2.686	2.623	2.686	10075	EUR	
19/10/2012 00:00	2.703	2.721	2.659	2.712	12911	EUR	
22/10/2012 00:00	2.721	2.811	2.721	2.811	19930	EUR	
23/10/2012 00:00	2.811	2.883	2.793	2.856	16974	EUR	
24/10/2012 00:00	2.838	2.838	2.775	2.784	3695	EUR	
25/10/2012 00:00	2.793	2.829	2.766	2.829	4880	EUR	
26/10/2012 00:00	2.757	2.829	2.757	2.793	5250	EUR	
29/10/2012 00:00	2.748	2.793	2.73	2.775	9012	EUR	
30/10/2012 00:00	2.784	2.793	2.739	2.784	6188	EUR	
31/10/2012 00:00	2.739	2.748	2.739	2.748	1500	EUR	
01/11/2012 00:00	2.784	2.784	2.739	2.784	1283	EUR	
02/11/2012 00:00	2.739	2.784	2.739	2.784	995	EUR	
05/11/2012 00:00	2.739	2.757	2.668	2.73	5881	EUR	
06/11/2012 00:00	2.775	2.775	2.73	2.73	1509	EUR	
07/11/2012 00:00	2.73	2.766	2.695	2.766	1835	EUR	
08/11/2012 00:00	2.721	2.784	2.686	2.784	16598	EUR	
09/11/2012 00:00	2.703	2.766	2.686	2.766	2139	EUR	
12/11/2012 00:00	2.695	2.775	2.677	2.703	5098	EUR	
13/11/2012 00:00	2.695	2.721	2.659	2.721	11017	EUR	
14/11/2012 00:00	2.659	2.73	2.641	2.73	2445	EUR	
15/11/2012 00:00	2.641	2.721	2.578	2.721	9018	EUR	
16/11/2012 00:00	2.605	2.721	2.596	2.721	7509	EUR	
19/11/2012 00:00	2.73	2.739	2.695	2.739	9925	EUR	
20/11/2012 00:00	2.73	2.73	2.677	2.677	4475	EUR	
21/11/2012 00:00	2.641	2.739	2.632	2.712	4492	EUR	
22/11/2012 00:00	2.757	2.82	2.748	2.784	36431	EUR	
23/11/2012 00:00	2.802	2.802	2.766	2.793	10806	EUR	
26/11/2012 00:00	2.793	2.82	2.766	2.802	31971	EUR	
27/11/2012 00:00	2.811	2.82	2.712	2.712	27035	EUR	
28/11/2012 00:00	2.793	2.793	2.677	2.73	40622	EUR	
29/11/2012 00:00	2.686	2.793	2.686	2.793	7308	EUR	
30/11/2012 00:00	2.793	2.793	2.703	2.739	12134	EUR	
03/12/2012 00:00	2.695	2.757	2.695	2.748	11418	EUR	
04/12/2012 00:00	2.775	2.802	2.748	2.775	23466	EUR	
05/12/2012 00:00	2.721	2.766	2.712	2.748	13499	EUR	
06/12/2012 00:00	2.703	2.757	2.695	2.757	13107	EUR	
07/12/2012 00:00	2.766	2.766	2.703	2.757	6054	EUR	
10/12/2012 00:00	2.748	2.748	2.596	2.668	51095	EUR	
11/12/2012 00:00	2.65	2.712	2.641	2.703	7194	EUR	
12/12/2012 00:00	2.703	2.703	2.641	2.677	3237	EUR	
13/12/2012 00:00	2.65	2.65	2.641	2.641	3980	EUR	
14/12/2012 00:00	2.632	2.677	2.614	2.668	15446	EUR	
17/12/2012 00:00	2.623	2.703	2.623	2.703	9770	EUR	
18/12/2012 00:00	2.65	2.686	2.614	2.686	13644	EUR	
19/12/2012 00:00	2.695	2.695	2.623	2.659	24491	EUR	
20/12/2012 00:00	2.623	2.668	2.623	2.623	7813	EUR	
21/12/2012 00:00	2.614	2.668	2.614	2.632	8904	EUR	
24/12/2012 00:00	2.632	2.668	2.614	2.668	14867	EUR	
27/12/2012 00:00	2.605	2.721	2.605	2.721	17709	EUR	
28/12/2012 00:00	2.712	2.721	2.703	2.703	5519	EUR	
31/12/2012 00:00	2.703	2.721	2.668	2.721	3353	EUR	
02/01/2013 00:00	2.668	2.82	2.668	2.721	28569	EUR	
03/01/2013 00:00	2.721	2.721	2.659	2.659	14620	EUR	
04/01/2013 00:00	2.686	2.73	2.668	2.721	6752	EUR	
07/01/2013 00:00	2.695	2.721	2.668	2.686	10998	EUR	
08/01/2013 00:00	2.686	2.73	2.668	2.73	7622	EUR	
09/01/2013 00:00	2.73	2.739	2.668	2.73	10091	EUR	
10/01/2013 00:00	2.703	2.73	2.677	2.73	23811	EUR	
11/01/2013 00:00	2.739	2.757	2.712	2.748	23280	EUR	
14/01/2013 00:00	2.73	2.739	2.686	2.686	19262	EUR	
15/01/2013 00:00	2.695	2.739	2.686	2.739	14467	EUR	
16/01/2013 00:00	2.686	2.686	2.677	2.686	20399	EUR	
17/01/2013 00:00	2.686	2.695	2.668	2.686	20167	EUR	
18/01/2013 00:00	2.686	2.695	2.641	2.641	30208	EUR	
21/01/2013 00:00	2.677	2.721	2.668	2.686	21721	EUR	
22/01/2013 00:00	2.677	2.712	2.668	2.686	9368	EUR	
23/01/2013 00:00	2.712	2.712	2.677	2.686	3756	EUR	
24/01/2013 00:00	2.677	2.695	2.65	2.686	6342	EUR	
25/01/2013 00:00	2.65	2.721	2.641	2.686	35674	EUR	
28/01/2013 00:00	2.659	2.73	2.659	2.73	8872	EUR	
29/01/2013 00:00	2.73	2.775	2.686	2.775	31164	EUR	
30/01/2013 00:00	2.766	2.766	2.686	2.695	8747	EUR	
31/01/2013 00:00	2.695	2.757	2.695	2.748	10753	EUR	
01/02/2013 00:00	2.703	2.73	2.668	2.712	7467	EUR	
04/02/2013 00:00	2.695	2.73	2.695	2.73	9540	EUR	
05/02/2013 00:00	2.703	2.73	2.641	2.73	28858	EUR	
06/02/2013 00:00	2.748	2.829	2.748	2.802	57199	EUR	
07/02/2013 00:00	2.829	2.874	2.793	2.838	28746	EUR	
08/02/2013 00:00	2.793	2.838	2.793	2.829	7479	EUR	
11/02/2013 00:00	2.811	2.811	2.784	2.811	12847	EUR	
12/02/2013 00:00	2.82	2.82	2.739	2.802	16058	EUR	
13/02/2013 00:00	2.775	2.811	2.775	2.802	5358	EUR	
14/02/2013 00:00	2.784	2.802	2.775	2.802	6711	EUR	
15/02/2013 00:00	2.757	2.784	2.748	2.784	8843	EUR	
18/02/2013 00:00	2.775	2.829	2.775	2.802	26341	EUR	
19/02/2013 00:00	2.784	2.82	2.784	2.811	7505	EUR	
20/02/2013 00:00	2.811	2.954	2.811	2.954	44801	EUR	
21/02/2013 00:00	2.954	2.954	2.891	2.891	36468	EUR	
22/02/2013 00:00	2.883	2.936	2.865	2.936	4929	EUR	
25/02/2013 00:00	2.847	2.847	2.739	2.793	87076	EUR	
26/02/2013 00:00	2.775	2.811	2.739	2.775	14688	EUR	
27/02/2013 00:00	2.739	2.82	2.73	2.82	4918	EUR	
28/02/2013 00:00	2.829	2.847	2.739	2.811	23950	EUR	
01/03/2013 00:00	2.775	2.811	2.659	2.811	20270	EUR	
04/03/2013 00:00	2.712	2.775	2.686	2.766	12520	EUR	
05/03/2013 00:00	2.721	2.775	2.686	2.703	26373	EUR	
06/03/2013 00:00	2.748	2.766	2.695	2.766	20377	EUR	
07/03/2013 00:00	2.721	2.775	2.721	2.757	8448	EUR	
08/03/2013 00:00	2.73	2.757	2.721	2.757	6179	EUR	
11/03/2013 00:00	2.757	2.766	2.712	2.721	9253	EUR	
12/03/2013 00:00	2.766	2.766	2.712	2.766	15204	EUR	
13/03/2013 00:00	2.757	2.757	2.712	2.748	4951	EUR	
14/03/2013 00:00	2.712	2.874	2.712	2.874	28864	EUR	
15/03/2013 00:00	2.766	2.847	2.757	2.838	3457	EUR	
18/03/2013 00:00	2.748	2.784	2.73	2.775	9509	EUR	
19/03/2013 00:00	2.739	2.82	2.703	2.73	18200	EUR	
20/03/2013 00:00	2.73	2.82	2.703	2.811	23082	EUR	
21/03/2013 00:00	2.793	2.811	2.793	2.793	3650	EUR	
22/03/2013 00:00	2.811	2.811	2.775	2.802	12435	EUR	
25/03/2013 00:00	2.811	2.811	2.739	2.793	3157	EUR	
26/03/2013 00:00	2.739	2.838	2.739	2.739	12536	EUR	
27/03/2013 00:00	2.748	2.793	2.748	2.793	4353	EUR	
28/03/2013 00:00	2.748	2.775	2.748	2.766	7076	EUR	
02/04/2013 00:00	2.775	2.775	2.73	2.739	3320	EUR	
03/04/2013 00:00	2.739	2.766	2.739	2.766	832	EUR	
04/04/2013 00:00	2.739	2.757	2.739	2.757	5302	EUR	
05/04/2013 00:00	2.739	2.757	2.703	2.73	20009	EUR	
08/04/2013 00:00	2.775	2.775	2.748	2.757	21128	EUR	
09/04/2013 00:00	2.775	2.775	2.739	2.739	13113	EUR	
10/04/2013 00:00	2.775	2.802	2.703	2.748	13742	EUR	
11/04/2013 00:00	2.775	2.802	2.748	2.802	7245	EUR	
12/04/2013 00:00	2.766	2.793	2.748	2.775	3621	EUR	
15/04/2013 00:00	2.757	2.757	2.703	2.739	11498	EUR	
16/04/2013 00:00	2.739	2.757	2.73	2.757	2628	EUR	
17/04/2013 00:00	2.73	2.766	2.65	2.748	24272	EUR	
18/04/2013 00:00	2.73	2.73	2.659	2.659	2771	EUR	
19/04/2013 00:00	2.659	2.712	2.65	2.703	8194	EUR	
22/04/2013 00:00	2.65	2.703	2.65	2.668	5342	EUR	
23/04/2013 00:00	2.712	2.712	2.668	2.712	4042	EUR	
24/04/2013 00:00	2.605	2.695	2.605	2.695	14378	EUR	
25/04/2013 00:00	2.686	2.703	2.632	2.668	3509	EUR	
26/04/2013 00:00	2.641	2.668	2.641	2.65	5930	EUR	
29/04/2013 00:00	2.578	2.668	2.515	2.632	22403	EUR	
30/04/2013 00:00	2.632	2.641	2.596	2.623	2075	EUR	
02/05/2013 00:00	2.605	2.65	2.596	2.65	6080	EUR	
03/05/2013 00:00	2.641	2.659	2.632	2.632	3487	EUR	
06/05/2013 00:00	2.632	2.668	2.605	2.641	4303	EUR	
07/05/2013 00:00	2.677	2.677	2.614	2.65	2366	EUR	
08/05/2013 00:00	2.677	2.677	2.605	2.659	5421	EUR	
09/05/2013 00:00	2.641	2.686	2.641	2.686	4357	EUR	
10/05/2013 00:00	2.614	2.677	2.614	2.641	3382	EUR	
13/05/2013 00:00	2.623	2.641	2.614	2.614	4913	EUR	
14/05/2013 00:00	2.614	2.614	2.578	2.614	14681	EUR	
15/05/2013 00:00	2.632	2.65	2.587	2.65	6679	EUR	
16/05/2013 00:00	2.605	2.659	2.578	2.65	6352	EUR	
17/05/2013 00:00	2.623	2.641	2.596	2.623	5977	EUR	
20/05/2013 00:00	2.614	2.623	2.587	2.605	5506	EUR	
21/05/2013 00:00	2.56	2.56	2.56	2.56	15285	EUR	
22/05/2013 00:00	2.551	2.569	2.515	2.56	17596	EUR	
23/05/2013 00:00	2.542	2.578	2.515	2.578	9066	EUR	
24/05/2013 00:00	2.587	2.587	2.524	2.56	4742	EUR	
27/05/2013 00:00	2.56	2.578	2.542	2.578	4236	EUR	
28/05/2013 00:00	2.578	2.65	2.524	2.614	18325	EUR	
29/05/2013 00:00	2.641	2.641	2.578	2.623	6796	EUR	
30/05/2013 00:00	2.623	2.623	2.578	2.587	10405	EUR	
31/05/2013 00:00	2.587	2.587	2.524	2.551	14353	EUR	
03/06/2013 00:00	2.569	2.596	2.56	2.56	2646	EUR	
04/06/2013 00:00	2.587	2.587	2.551	2.587	8683	EUR	
05/06/2013 00:00	2.596	2.632	2.56	2.569	24601	EUR	
06/06/2013 00:00	2.56	2.578	2.551	2.56	14919	EUR	
07/06/2013 00:00	2.569	2.623	2.569	2.596	29744	EUR	
10/06/2013 00:00	2.551	2.569	2.515	2.542	32109	EUR	
11/06/2013 00:00	2.542	2.542	2.498	2.507	8788	EUR	
12/06/2013 00:00	2.498	2.498	2.462	2.462	28366	EUR	
13/06/2013 00:00	2.462	2.507	2.399	2.471	40832	EUR	
14/06/2013 00:00	2.435	2.507	2.426	2.498	13174	EUR	
17/06/2013 00:00	2.453	2.498	2.453	2.498	7933	EUR	
18/06/2013 00:00	2.498	2.498	2.453	2.453	44489	EUR	
19/06/2013 00:00	2.444	2.533	2.444	2.533	52917	EUR	
20/06/2013 00:00	2.542	2.542	2.462	2.48	3358	EUR	
21/06/2013 00:00	2.489	2.515	2.471	2.489	7729	EUR	
24/06/2013 00:00	2.498	2.507	2.435	2.498	16907	EUR	
25/06/2013 00:00	2.498	2.507	2.435	2.498	10207	EUR	
26/06/2013 00:00	2.533	2.533	2.417	2.498	8509	EUR	
27/06/2013 00:00	2.498	2.498	2.498	2.498	9160	EUR	
28/06/2013 00:00	2.507	2.507	2.435	2.489	4774	EUR	
01/07/2013 00:00	2.489	2.515	2.444	2.507	13548	EUR	
02/07/2013 00:00	2.515	2.515	2.507	2.507	10782	EUR	
03/07/2013 00:00	2.507	2.524	2.48	2.515	7892	EUR	
04/07/2013 00:00	2.515	2.533	2.507	2.533	5561	EUR	
05/07/2013 00:00	2.533	2.614	2.524	2.614	10705	EUR	
08/07/2013 00:00	2.614	2.632	2.596	2.605	12604	EUR	
09/07/2013 00:00	2.605	2.605	2.569	2.605	6497	EUR	
10/07/2013 00:00	2.605	2.605	2.507	2.587	14857	EUR	
11/07/2013 00:00	2.578	2.587	2.56	2.56	2311	EUR	
12/07/2013 00:00	2.596	2.596	2.515	2.515	10076	EUR	
15/07/2013 00:00	2.524	2.533	2.507	2.524	10412	EUR	
16/07/2013 00:00	2.524	2.524	2.507	2.524	1933	EUR	
17/07/2013 00:00	2.524	2.524	2.507	2.507	6665	EUR	
18/07/2013 00:00	2.507	2.524	2.471	2.48	5411	EUR	
19/07/2013 00:00	2.48	2.507	2.48	2.48	8419	EUR	
22/07/2013 00:00	2.48	2.507	2.48	2.489	6508	EUR	
23/07/2013 00:00	2.48	2.515	2.471	2.498	14508	EUR	
24/07/2013 00:00	2.515	2.515	2.489	2.498	2600	EUR	
25/07/2013 00:00	2.507	2.507	2.489	2.489	3050	EUR	
26/07/2013 00:00	2.489	2.515	2.489	2.507	11459	EUR	
29/07/2013 00:00	2.507	2.515	2.507	2.515	3240	EUR	
30/07/2013 00:00	2.515	2.56	2.489	2.498	18740	EUR	
31/07/2013 00:00	2.507	2.623	2.507	2.596	26867	EUR	
01/08/2013 00:00	2.596	2.677	2.596	2.65	9446	EUR	
02/08/2013 00:00	2.677	2.677	2.542	2.641	10817	EUR	
05/08/2013 00:00	2.641	2.641	2.596	2.623	8606	EUR	
06/08/2013 00:00	2.623	2.623	2.605	2.623	10927	EUR	
07/08/2013 00:00	2.623	2.623	2.605	2.614	3732	EUR	
08/08/2013 00:00	2.614	2.641	2.614	2.641	7047	EUR	
09/08/2013 00:00	2.632	2.632	2.605	2.605	1189	EUR	
12/08/2013 00:00	2.614	2.659	2.614	2.65	11766	EUR	
13/08/2013 00:00	2.65	2.65	2.623	2.65	7075	EUR	
14/08/2013 00:00	2.641	2.659	2.596	2.632	22011	EUR	
15/08/2013 00:00	2.623	2.623	2.533	2.596	12403	EUR	
16/08/2013 00:00	2.596	2.65	2.578	2.65	20651	EUR	
19/08/2013 00:00	2.596	2.65	2.578	2.668	12847	EUR	
20/08/2013 00:00	2.659	2.668	2.623	2.641	9136	EUR	
21/08/2013 00:00	2.632	2.668	2.632	2.659	9630	EUR	
22/08/2013 00:00	2.641	2.677	2.623	2.623	10798	EUR	
23/08/2013 00:00	2.623	2.641	2.605	2.614	3051	EUR	
26/08/2013 00:00	2.605	2.605	2.605	2.605	0	EUR	
28/08/2013 00:00	2.668	2.668	2.605	2.632	42648	EUR	
29/08/2013 00:00	2.65	2.65	2.623	2.623	2932	EUR	
30/08/2013 00:00	2.614	2.641	2.596	2.596	26362	EUR	
02/09/2013 00:00	2.596	2.632	2.596	2.623	15841	EUR	
03/09/2013 00:00	2.632	2.65	2.614	2.65	13405	EUR	
04/09/2013 00:00	2.632	2.641	2.596	2.623	20087	EUR	
05/09/2013 00:00	2.623	2.632	2.605	2.632	4974	EUR	
06/09/2013 00:00	2.632	2.632	2.605	2.632	11247	EUR	
09/09/2013 00:00	2.614	2.632	2.614	2.632	4315	EUR	
10/09/2013 00:00	2.632	2.65	2.614	2.614	21460	EUR	
11/09/2013 00:00	2.605	2.623	2.596	2.623	15899	EUR	
12/09/2013 00:00	2.614	2.65	2.596	2.623	41132	EUR	
13/09/2013 00:00	2.623	2.65	2.623	2.65	10992	EUR	
16/09/2013 00:00	2.668	2.668	2.632	2.668	16591	EUR	
17/09/2013 00:00	2.668	2.686	2.668	2.686	28902	EUR	
18/09/2013 00:00	2.677	2.766	2.65	2.757	48122	EUR	
19/09/2013 00:00	2.775	2.847	2.775	2.82	43004	EUR	
20/09/2013 00:00	2.82	2.82	2.721	2.775	34303	EUR	
23/09/2013 00:00	2.775	2.793	2.757	2.766	8530	EUR	
24/09/2013 00:00	2.766	2.793	2.766	2.766	6706	EUR	
25/09/2013 00:00	2.784	2.811	2.775	2.784	3629	EUR	
26/09/2013 00:00	2.784	2.82	2.775	2.775	13261	EUR	
27/09/2013 00:00	2.811	2.856	2.793	2.829	26735	EUR	
30/09/2013 00:00	2.784	2.838	2.775	2.829	21632	EUR	
01/10/2013 00:00	2.847	2.847	2.793	2.793	6764	EUR	
02/10/2013 00:00	2.793	2.802	2.721	2.802	14851	EUR	
03/10/2013 00:00	2.802	2.829	2.73	2.793	54502	EUR	
04/10/2013 00:00	2.775	2.775	2.73	2.766	63353	EUR	
07/10/2013 00:00	2.766	2.766	2.739	2.748	9968	EUR	
08/10/2013 00:00	2.748	2.766	2.712	2.721	31256	EUR	
09/10/2013 00:00	2.73	2.73	2.712	2.73	4223	EUR	
10/10/2013 00:00	2.757	2.784	2.757	2.784	19114	EUR	
11/10/2013 00:00	2.775	2.793	2.775	2.775	9558	EUR	
14/10/2013 00:00	2.775	2.793	2.775	2.793	11927	EUR	
15/10/2013 00:00	2.802	2.82	2.784	2.82	40426	EUR	
16/10/2013 00:00	2.82	2.856	2.811	2.856	49959	EUR	
17/10/2013 00:00	2.847	2.856	2.811	2.856	14477	EUR	
18/10/2013 00:00	2.856	2.865	2.82	2.847	20313	EUR	
21/10/2013 00:00	2.829	2.838	2.82	2.838	11414	EUR	
22/10/2013 00:00	2.82	2.856	2.82	2.856	11542	EUR	
23/10/2013 00:00	2.856	2.865	2.838	2.865	12034	EUR	
24/10/2013 00:00	2.865	2.883	2.865	2.865	28694	EUR	
25/10/2013 00:00	2.865	2.874	2.856	2.874	10054	EUR	
28/10/2013 00:00	2.874	2.918	2.874	2.883	68987	EUR	
29/10/2013 00:00	2.883	2.909	2.874	2.891	37385	EUR	
30/10/2013 00:00	2.891	2.9	2.865	2.9	10950	EUR	
31/10/2013 00:00	2.9	2.9	2.793	2.874	19018	EUR	
01/11/2013 00:00	2.874	2.883	2.838	2.883	7144	EUR	
04/11/2013 00:00	2.883	2.936	2.874	2.927	55750	EUR	
05/11/2013 00:00	2.918	2.927	2.891	2.927	42162	EUR	
06/11/2013 00:00	2.927	2.927	2.909	2.909	5653	EUR	
07/11/2013 00:00	2.909	2.936	2.9	2.927	20442	EUR	
08/11/2013 00:00	2.9	2.909	2.9	2.909	19591	EUR	
11/11/2013 00:00	2.909	2.927	2.891	2.927	8186	EUR	
12/11/2013 00:00	2.891	2.918	2.891	2.918	5290	EUR	
13/11/2013 00:00	2.909	2.999	2.883	2.945	43473	EUR	
14/11/2013 00:00	2.936	2.936	2.802	2.874	55785	EUR	
15/11/2013 00:00	2.847	2.9	2.811	2.9	26072	EUR	
18/11/2013 00:00	2.9	2.9	2.775	2.874	52316	EUR	
19/11/2013 00:00	2.865	2.865	2.793	2.82	3241	EUR	
20/11/2013 00:00	2.766	2.838	2.766	2.838	11504	EUR	
21/11/2013 00:00	2.838	2.838	2.811	2.82	7700	EUR	
22/11/2013 00:00	2.82	2.891	2.82	2.891	21164	EUR	
25/11/2013 00:00	2.838	2.874	2.811	2.856	13419	EUR	
26/11/2013 00:00	2.856	2.856	2.784	2.811	21359	EUR	
27/11/2013 00:00	2.811	2.847	2.775	2.847	12820	EUR	
28/11/2013 00:00	2.847	2.865	2.775	2.865	30741	EUR	
29/11/2013 00:00	2.865	2.865	2.802	2.856	17473	EUR	
02/12/2013 00:00	2.865	2.865	2.847	2.865	18995	EUR	
03/12/2013 00:00	2.865	2.874	2.784	2.82	6129	EUR	
04/12/2013 00:00	2.793	2.82	2.775	2.775	9698	EUR	
05/12/2013 00:00	2.775	2.82	2.775	2.811	6154	EUR	
06/12/2013 00:00	2.784	2.82	2.775	2.793	8030	EUR	
09/12/2013 00:00	2.784	2.82	2.775	2.802	8792	EUR	
10/12/2013 00:00	2.802	2.802	2.73	2.775	10401	EUR	
11/12/2013 00:00	2.775	2.793	2.73	2.73	9507	EUR	
12/12/2013 00:00	2.739	2.784	2.73	2.748	12014	EUR	
13/12/2013 00:00	2.739	2.739	2.712	2.73	8017	EUR	
16/12/2013 00:00	2.73	2.793	2.721	2.793	19080	EUR	
17/12/2013 00:00	2.784	2.802	2.766	2.793	25261	EUR	
18/12/2013 00:00	2.784	2.802	2.775	2.802	21505	EUR	
