date	ouv	haut	bas	clot	vol	devise	
09/06/2016 00:00	16.357	16.712	16.203	16.578	904292	EUR	
10/06/2016 00:00	16.525	16.53	16.126	16.256	971075	EUR	
13/06/2016 00:00	16.126	16.241	15.694	15.876	1009491	EUR	
14/06/2016 00:00	15.737	15.775	15.367	15.439	1217673	EUR	
15/06/2016 00:00	15.526	15.819	15.463	15.588	653721	EUR	
16/06/2016 00:00	15.42	15.487	15.093	15.233	665961	EUR	
17/06/2016 00:00	15.357	15.636	15.314	15.314	1060379	EUR	
20/06/2016 00:00	15.689	16.227	15.67	16.164	767116	EUR	
21/06/2016 00:00	16.14	16.506	16.088	16.352	745954	EUR	
22/06/2016 00:00	16.429	16.904	16.304	16.563	931673	EUR	
23/06/2016 00:00	16.645	17.02	16.578	16.827	575914	EUR	
24/06/2016 00:00	15.439	16.323	15.084	15.972	1493692	EUR	
27/06/2016 00:00	15.78	15.987	15.281	15.372	1257504	EUR	
28/06/2016 00:00	16.04	16.573	15.78	16.198	1177275	EUR	
29/06/2016 00:00	16.472	17.082	16.419	16.895	1210688	EUR	
30/06/2016 00:00	16.947	17.822	16.914	17.769	1678044	EUR	
01/07/2016 00:00	17.86	18.802	17.817	18.437	1825243	EUR	
04/07/2016 00:00	18.831	18.85	18.365	18.456	906782	EUR	
05/07/2016 00:00	18.456	18.571	18.235	18.321	1160443	EUR	
06/07/2016 00:00	18.254	18.336	17.586	17.923	1553547	EUR	
07/07/2016 00:00	18.033	18.36	18.009	18.249	791677	EUR	
08/07/2016 00:00	18.206	18.734	18.048	18.71	1026551	EUR	
11/07/2016 00:00	18.792	19.128	18.595	19.128	713440	EUR	
12/07/2016 00:00	19.076	19.263	19.023	19.181	749940	EUR	
13/07/2016 00:00	19.1	19.301	18.931	19.013	646629	EUR	
14/07/2016 00:00	19.071	19.167	18.888	19.104	621636	EUR	
15/07/2016 00:00	18.989	19.152	18.879	19.08	408162	EUR	
18/07/2016 00:00	19.023	19.345	18.831	18.912	579201	EUR	
19/07/2016 00:00	18.869	19.042	18.686	18.946	706550	EUR	
20/07/2016 00:00	19.027	19.133	18.84	19.133	607234	EUR	
21/07/2016 00:00	19.133	19.272	18.946	19.143	814819	EUR	
22/07/2016 00:00	19.263	20.488	19.138	19.556	1411208	EUR	
25/07/2016 00:00	19.633	20.012	19.618	19.82	707189	EUR	
26/07/2016 00:00	19.82	20.003	19.321	19.508	722872	EUR	
27/07/2016 00:00	19.546	19.983	19.527	19.618	791360	EUR	
28/07/2016 00:00	19.618	19.777	19.349	19.378	774937	EUR	
29/07/2016 00:00	19.378	19.489	19.2	19.489	912516	EUR	
01/08/2016 00:00	19.546	21.088	19.527	19.561	1296843	EUR	
02/08/2016 00:00	19.465	19.57	19.181	19.22	863295	EUR	
03/08/2016 00:00	19.234	19.277	18.927	19.095	990962	EUR	
04/08/2016 00:00	19.172	19.609	19.032	19.594	803609	EUR	
05/08/2016 00:00	19.594	19.83	19.594	19.796	654484	EUR	
08/08/2016 00:00	19.82	19.95	19.652	19.753	400071	EUR	
09/08/2016 00:00	19.782	19.974	19.767	19.883	419390	EUR	
10/08/2016 00:00	19.758	19.767	19.59	19.743	474693	EUR	
11/08/2016 00:00	19.791	19.983	19.638	19.983	384644	EUR	
12/08/2016 00:00	19.94	20.089	19.662	19.734	601173	EUR	
15/08/2016 00:00	19.71	19.815	19.532	19.575	508874	EUR	
16/08/2016 00:00	19.503	19.513	19.181	19.181	833918	EUR	
17/08/2016 00:00	19.181	19.239	18.6	18.682	623881	EUR	
18/08/2016 00:00	18.734	18.831	18.432	18.739	717912	EUR	
19/08/2016 00:00	18.787	18.787	18.461	18.586	455788	EUR	
22/08/2016 00:00	18.61	18.869	18.456	18.614	495504	EUR	
23/08/2016 00:00	18.787	18.879	18.677	18.763	439982	EUR	
24/08/2016 00:00	18.662	18.821	18.499	18.658	533115	EUR	
25/08/2016 00:00	18.653	18.653	18.312	18.494	408974	EUR	
26/08/2016 00:00	18.446	18.758	18.384	18.706	535025	EUR	
29/08/2016 00:00	18.614	18.72	18.494	18.667	211049	EUR	
30/08/2016 00:00	18.768	18.941	18.658	18.778	446982	EUR	
31/08/2016 00:00	18.768	18.879	18.638	18.754	677992	EUR	
01/09/2016 00:00	18.831	19.263	18.831	19.085	670478	EUR	
02/09/2016 00:00	19.186	19.594	19.128	19.522	651663	EUR	
05/09/2016 00:00	19.522	19.695	19.421	19.508	460478	EUR	
06/09/2016 00:00	19.561	19.599	19.234	19.282	358993	EUR	
07/09/2016 00:00	19.311	19.681	19.272	19.666	620304	EUR	
08/09/2016 00:00	19.647	19.839	19.345	19.503	705369	EUR	
09/09/2016 00:00	19.407	19.556	19.196	19.373	562627	EUR	
12/09/2016 00:00	19.085	19.258	18.874	19.239	742823	EUR	
13/09/2016 00:00	19.311	19.517	19.071	19.124	710231	EUR	
14/09/2016 00:00	19.215	19.34	19.047	19.258	673611	EUR	
15/09/2016 00:00	19.215	19.445	19.215	19.426	465454	EUR	
16/09/2016 00:00	19.402	19.402	19.052	19.215	479201	EUR	
19/09/2016 00:00	19.335	19.681	19.287	19.546	461160	EUR	
20/09/2016 00:00	19.46	19.566	19.388	19.489	545573	EUR	
21/09/2016 00:00	19.662	19.772	19.176	19.21	554691	EUR	
22/09/2016 00:00	19.421	20.113	19.345	20.08	753674	EUR	
23/09/2016 00:00	20.027	20.161	19.777	20.123	542926	EUR	
26/09/2016 00:00	19.887	20.051	19.758	19.849	407272	EUR	
27/09/2016 00:00	19.926	20.012	19.561	19.839	651499	EUR	
28/09/2016 00:00	19.859	20.257	19.859	20.084	485227	EUR	
29/09/2016 00:00	20.276	20.464	20.099	20.128	848140	EUR	
30/09/2016 00:00	19.801	20.046	19.628	19.998	1108997	EUR	
03/10/2016 00:00	20.051	20.3	19.979	20.276	796466	EUR	
04/10/2016 00:00	20.248	20.709	20.233	20.646	846152	EUR	
05/10/2016 00:00	20.464	20.608	20.18	20.248	603898	EUR	
06/10/2016 00:00	20.272	20.43	20.243	20.267	496692	EUR	
07/10/2016 00:00	19.926	19.926	18.403	18.797	1711980	EUR	
10/10/2016 00:00	18.811	19.469	18.225	19.335	1336053	EUR	
11/10/2016 00:00	19.321	19.469	19.109	19.109	547734	EUR	
12/10/2016 00:00	19.196	19.532	19.114	19.301	559262	EUR	
13/10/2016 00:00	19.551	19.724	19.08	19.724	1029283	EUR	
14/10/2016 00:00	20.608	20.819	20.051	20.267	1409178	EUR	
17/10/2016 00:00	20.243	20.339	19.662	19.69	818608	EUR	
18/10/2016 00:00	19.835	19.883	19.402	19.551	686917	EUR	
19/10/2016 00:00	19.623	21.569	19.537	20.915	2348158	EUR	
20/10/2016 00:00	20.738	21.425	20.738	20.944	1740174	EUR	
21/10/2016 00:00	20.93	21.151	20.843	21.103	839067	EUR	
24/10/2016 00:00	21.136	21.377	20.819	20.896	557652	EUR	
25/10/2016 00:00	20.872	21.204	20.69	20.8	824408	EUR	
26/10/2016 00:00	20.733	20.738	20.464	20.603	735610	EUR	
27/10/2016 00:00	20.565	20.618	20.2	20.339	762094	EUR	
28/10/2016 00:00	20.219	20.406	20.046	20.377	591655	EUR	
31/10/2016 00:00	20.339	20.339	20.108	20.276	739709	EUR	
01/11/2016 00:00	20.445	20.536	20.156	20.248	579652	EUR	
02/11/2016 00:00	20.118	20.18	19.657	19.724	709499	EUR	
03/11/2016 00:00	19.628	19.782	19.277	19.393	759828	EUR	
04/11/2016 00:00	19.297	19.469	18.946	19.354	1023660	EUR	
07/11/2016 00:00	19.594	19.811	19.397	19.541	649607	EUR	
08/11/2016 00:00	19.522	19.69	19.287	19.46	933272	EUR	
09/11/2016 00:00	18.494	19.282	18.494	19.167	1290003	EUR	
10/11/2016 00:00	19.224	19.383	18.691	18.749	1148847	EUR	
11/11/2016 00:00	18.739	18.879	17.889	17.918	1278466	EUR	
14/11/2016 00:00	18.158	18.576	17.798	17.827	1464818	EUR	
15/11/2016 00:00	18.004	18.1	17.745	18.014	827453	EUR	
16/11/2016 00:00	18.134	18.201	17.855	18.144	763870	EUR	
17/11/2016 00:00	18.1	18.163	17.966	18.115	643466	EUR	
18/11/2016 00:00	18.206	18.254	18.043	18.192	678438	EUR	
21/11/2016 00:00	18.259	18.297	17.783	18.201	687111	EUR	
22/11/2016 00:00	18.398	18.475	18.211	18.297	744277	EUR	
23/11/2016 00:00	18.331	18.504	18.182	18.182	705400	EUR	
24/11/2016 00:00	18.148	19.133	18.062	18.754	1226180	EUR	
25/11/2016 00:00	18.754	19.224	18.446	19.224	1414723	EUR	
28/11/2016 00:00	19.248	19.321	19.047	19.157	1088358	EUR	
29/11/2016 00:00	19.076	19.253	19.052	19.157	769729	EUR	
30/11/2016 00:00	19.176	19.417	19.085	19.114	1140482	EUR	
01/12/2016 00:00	19.124	19.671	18.979	19.114	1052695	EUR	
02/12/2016 00:00	19.061	19.104	18.369	18.403	1038339	EUR	
05/12/2016 00:00	18.273	18.547	18.24	18.518	1015212	EUR	
06/12/2016 00:00	18.528	18.566	18.264	18.514	963105	EUR	
07/12/2016 00:00	18.648	18.994	18.547	18.845	1086420	EUR	
08/12/2016 00:00	18.869	19.176	18.456	18.547	930066	EUR	
09/12/2016 00:00	18.614	18.71	18.398	18.461	963494	EUR	
12/12/2016 00:00	18.494	18.6	18.172	18.384	995394	EUR	
13/12/2016 00:00	18.341	18.547	18.12	18.413	1074337	EUR	
14/12/2016 00:00	18.307	18.345	17.985	18.014	989966	EUR	
15/12/2016 00:00	18.019	18.129	17.793	18.057	1409839	EUR	
16/12/2016 00:00	18.062	18.23	17.937	18.1	1035159	EUR	
19/12/2016 00:00	18.124	18.216	18.004	18.148	880808	EUR	
20/12/2016 00:00	18.153	18.187	17.966	18.057	949650	EUR	
21/12/2016 00:00	18.052	18.235	17.755	18.206	1028503	EUR	
22/12/2016 00:00	18.163	18.206	17.985	18.163	687894	EUR	
23/12/2016 00:00	18.105	18.177	17.678	17.903	743624	EUR	
27/12/2016 00:00	17.937	18.129	17.846	18.091	427564	EUR	
28/12/2016 00:00	18.134	18.139	17.966	18.004	700865	EUR	
29/12/2016 00:00	17.966	18.115	17.947	18.052	632065	EUR	
30/12/2016 00:00	17.98	18.168	17.803	18.096	709537	EUR	
02/01/2017 00:00	18.12	18.331	17.942	18.297	468380	EUR	
03/01/2017 00:00	18.369	18.975	18.235	18.936	1235157	EUR	
04/01/2017 00:00	18.927	18.927	18.494	18.586	1228958	EUR	
05/01/2017 00:00	18.586	18.73	18.504	18.725	692065	EUR	
06/01/2017 00:00	18.754	18.754	18.638	18.715	668034	EUR	
09/01/2017 00:00	18.783	18.787	18.614	18.744	686431	EUR	
10/01/2017 00:00	18.811	19.052	18.71	18.979	861888	EUR	
11/01/2017 00:00	18.999	19.239	18.831	19.205	921875	EUR	
12/01/2017 00:00	19.172	19.263	18.917	19.167	1020860	EUR	
13/01/2017 00:00	19.191	19.234	18.927	19.22	782872	EUR	
16/01/2017 00:00	19.181	19.263	19.08	19.239	665571	EUR	
17/01/2017 00:00	19.263	19.316	19.104	19.215	997663	EUR	
18/01/2017 00:00	19.272	19.359	19.167	19.335	796355	EUR	
19/01/2017 00:00	19.282	19.417	19.2	19.224	900072	EUR	
20/01/2017 00:00	18.783	18.979	18.552	18.922	3222644	EUR	
23/01/2017 00:00	18.927	19.345	18.903	19.027	891926	EUR	
24/01/2017 00:00	19.013	19.248	18.984	19.205	723355	EUR	
25/01/2017 00:00	19.662	20.171	19.551	19.964	1570369	EUR	
26/01/2017 00:00	20.113	20.137	19.868	19.911	1019027	EUR	
27/01/2017 00:00	19.979	19.983	19.7	19.839	801580	EUR	
30/01/2017 00:00	19.849	19.959	19.618	19.638	1034613	EUR	
31/01/2017 00:00	19.638	19.743	19.373	19.373	835833	EUR	
01/02/2017 00:00	19.541	19.566	19.229	19.301	856620	EUR	
02/02/2017 00:00	19.301	19.522	19.22	19.465	715490	EUR	
03/02/2017 00:00	19.513	19.522	19.325	19.46	462759	EUR	
06/02/2017 00:00	19.469	19.614	19.34	19.34	504927	EUR	
07/02/2017 00:00	19.373	19.647	19.248	19.638	579593	EUR	
08/02/2017 00:00	19.666	19.671	19.349	19.638	736326	EUR	
09/02/2017 00:00	19.695	19.955	19.647	19.873	601312	EUR	
10/02/2017 00:00	19.868	19.983	19.729	19.921	512752	EUR	
13/02/2017 00:00	19.902	20.046	19.854	19.935	534336	EUR	
14/02/2017 00:00	19.892	20.108	19.839	20.08	918679	EUR	
15/02/2017 00:00	20.128	20.252	19.926	20.108	555318	EUR	
16/02/2017 00:00	20.152	20.204	19.945	19.979	605085	EUR	
17/02/2017 00:00	19.94	20.132	19.762	19.935	513221	EUR	
20/02/2017 00:00	19.921	20.123	19.873	20.084	482127	EUR	
21/02/2017 00:00	20.089	20.209	20.055	20.118	710424	EUR	
22/02/2017 00:00	20.176	20.176	19.7	19.95	792963	EUR	
23/02/2017 00:00	20.031	20.545	19.964	20.176	843237	EUR	
24/02/2017 00:00	20.099	20.656	19.988	20.464	1318574	EUR	
27/02/2017 00:00	20.464	20.627	20.185	20.43	966680	EUR	
28/02/2017 00:00	20.344	20.594	20.344	20.521	966690	EUR	
01/03/2017 00:00	20.642	20.781	20.497	20.555	767005	EUR	
02/03/2017 00:00	20.545	20.569	20.406	20.502	515103	EUR	
03/03/2017 00:00	20.43	20.536	20.392	20.44	605541	EUR	
06/03/2017 00:00	20.416	20.521	20.32	20.435	468240	EUR	
07/03/2017 00:00	20.416	20.44	20.132	20.171	593581	EUR	
08/03/2017 00:00	20.089	20.128	19.806	20.036	1144781	EUR	
09/03/2017 00:00	20.022	20.046	19.738	20.041	871491	EUR	
10/03/2017 00:00	20.046	20.238	19.873	20.195	744317	EUR	
13/03/2017 00:00	20.176	20.425	20.142	20.368	769325	EUR	
14/03/2017 00:00	20.416	20.545	20.382	20.435	711027	EUR	
15/03/2017 00:00	20.531	20.579	20.445	20.521	557279	EUR	
16/03/2017 00:00	20.608	20.896	20.555	20.752	824228	EUR	
17/03/2017 00:00	20.699	20.81	20.579	20.618	1404355	EUR	
20/03/2017 00:00	20.637	20.762	20.579	20.704	551671	EUR	
21/03/2017 00:00	20.762	21.021	20.704	20.766	760068	EUR	
22/03/2017 00:00	20.728	20.728	20.363	20.651	705139	EUR	
23/03/2017 00:00	20.728	20.944	20.569	20.935	504432	EUR	
24/03/2017 00:00	20.839	21.083	20.805	21.011	604739	EUR	
27/03/2017 00:00	20.896	20.992	20.79	20.983	541664	EUR	
28/03/2017 00:00	21.011	21.088	20.733	21.021	720780	EUR	
29/03/2017 00:00	21.035	21.136	20.906	21.088	700170	EUR	
30/03/2017 00:00	21.05	21.252	21.031	21.136	756063	EUR	
31/03/2017 00:00	21.136	21.28	21.021	21.28	1250379	EUR	
03/04/2017 00:00	21.328	21.665	21.319	21.473	1074620	EUR	
04/04/2017 00:00	21.477	21.674	21.473	21.487	737287	EUR	
05/04/2017 00:00	21.482	21.588	21.223	21.309	967441	EUR	
06/04/2017 00:00	21.213	21.497	21.208	21.396	817639	EUR	
07/04/2017 00:00	21.328	21.694	21.3	21.622	675191	EUR	
10/04/2017 00:00	21.641	21.737	21.583	21.665	513524	EUR	
11/04/2017 00:00	21.66	21.775	21.588	21.646	493551	EUR	
12/04/2017 00:00	21.65	22.035	21.65	21.948	621229	EUR	
13/04/2017 00:00	21.948	22.02	21.866	21.982	763556	EUR	
18/04/2017 00:00	21.982	22.02	21.482	21.559	1212631	EUR	
19/04/2017 00:00	21.905	22.943	21.9	22.635	1961590	EUR	
20/04/2017 00:00	22.577	22.654	22.38	22.429	635247	EUR	
21/04/2017 00:00	22.361	22.549	22.323	22.467	630858	EUR	
24/04/2017 00:00	22.962	23.039	22.75	22.962	931313	EUR	
25/04/2017 00:00	22.962	23.183	22.952	23.058	735598	EUR	
26/04/2017 00:00	23.058	23.178	22.736	22.76	609523	EUR	
27/04/2017 00:00	22.683	22.77	22.515	22.741	536562	EUR	
28/04/2017 00:00	22.669	22.789	22.419	22.582	803732	EUR	
02/05/2017 00:00	22.635	23.192	22.625	23.043	981718	EUR	
03/05/2017 00:00	23.067	23.072	22.601	22.938	878039	EUR	
04/05/2017 00:00	23.058	23.37	22.938	23.37	746091	EUR	
05/05/2017 00:00	23.279	23.476	23.202	23.351	744822	EUR	
08/05/2017 00:00	23.418	23.495	23.24	23.336	608655	EUR	
09/05/2017 00:00	23.346	23.514	23.312	23.447	319750	EUR	
10/05/2017 00:00	23.433	23.471	22.736	22.818	1058180	EUR	
11/05/2017 00:00	22.818	22.928	22.678	22.88	717206	EUR	
12/05/2017 00:00	22.304	22.621	22.265	22.616	499170	EUR	
15/05/2017 00:00	22.88	23.039	22.765	23.019	710433	EUR	
16/05/2017 00:00	23.01	23.298	22.943	23.245	609103	EUR	
17/05/2017 00:00	23.24	23.317	22.832	22.904	633465	EUR	
18/05/2017 00:00	22.577	22.577	21.309	21.814	2502185	EUR	
19/05/2017 00:00	21.828	21.996	21.617	21.996	1176487	EUR	
22/05/2017 00:00	22.097	22.111	21.838	21.987	652255	EUR	
23/05/2017 00:00	21.991	22.342	21.977	22.342	710420	EUR	
24/05/2017 00:00	22.289	22.582	22.044	22.582	809888	EUR	
25/05/2017 00:00	22.669	22.707	22.371	22.659	473009	EUR	
26/05/2017 00:00	22.674	22.674	22.419	22.611	382793	EUR	
29/05/2017 00:00	22.515	22.529	22.337	22.409	206230	EUR	
30/05/2017 00:00	22.342	22.496	22.26	22.496	597616	EUR	
31/05/2017 00:00	22.51	22.635	22.433	22.558	1415987	EUR	
01/06/2017 00:00	22.582	22.678	22.366	22.573	592351	EUR	
02/06/2017 00:00	22.577	22.688	22.453	22.529	618646	EUR	
05/06/2017 00:00	22.568	22.674	22.39	22.414	360403	EUR	
06/06/2017 00:00	22.337	22.669	22.131	22.669	520071	EUR	
07/06/2017 00:00	22.654	23.125	22.573	23.024	708251	EUR	
08/06/2017 00:00	23.039	23.053	22.429	22.549	561771	EUR	
09/06/2017 00:00	22.582	23.053	22.486	23.053	638120	EUR	
12/06/2017 00:00	23.096	23.106	22.102	22.289	592266	EUR	
13/06/2017 00:00	22.352	22.462	22.188	22.462	614818	EUR	
14/06/2017 00:00	22.539	22.664	22.477	22.606	625203	EUR	
15/06/2017 00:00	22.515	22.549	22.121	22.352	470572	EUR	
16/06/2017 00:00	22.405	22.529	22.03	22.308	1499051	EUR	
19/06/2017 00:00	22.308	22.664	22.289	22.544	808768	EUR	
20/06/2017 00:00	22.505	22.597	22.433	22.52	597986	EUR	
21/06/2017 00:00	22.361	22.414	22.083	22.409	717982	EUR	
22/06/2017 00:00	22.385	22.967	22.28	22.967	1205633	EUR	
23/06/2017 00:00	22.904	22.938	22.539	22.866	736054	EUR	
26/06/2017 00:00	22.832	23.125	22.803	22.947	801409	EUR	
27/06/2017 00:00	22.909	22.909	22.625	22.722	778491	EUR	
28/06/2017 00:00	22.722	22.746	22.438	22.702	677289	EUR	
29/06/2017 00:00	22.808	22.885	21.852	21.876	586024	EUR	
30/06/2017 00:00	21.842	22.241	21.727	21.934	652915	EUR	
03/07/2017 00:00	22.035	22.184	21.862	21.866	414005	EUR	
04/07/2017 00:00	21.79	21.905	21.617	21.617	516846	EUR	
05/07/2017 00:00	21.597	21.713	21.367	21.521	907086	EUR	
06/07/2017 00:00	21.482	21.482	20.963	21.064	907577	EUR	
07/07/2017 00:00	21.021	21.525	20.858	21.525	787497	EUR	
10/07/2017 00:00	21.573	21.588	21.338	21.425	640008	EUR	
11/07/2017 00:00	21.444	21.453	21.285	21.328	428970	EUR	
12/07/2017 00:00	21.362	21.679	21.136	21.66	703599	EUR	
13/07/2017 00:00	21.852	22.001	21.746	21.847	464730	EUR	
14/07/2017 00:00	21.876	22.136	21.761	22.049	487196	EUR	
17/07/2017 00:00	22.097	22.318	22.078	22.193	481198	EUR	
18/07/2017 00:00	22.155	22.208	22.039	22.083	639503	EUR	
19/07/2017 00:00	22.083	22.102	21.9	22.121	426757	EUR	
20/07/2017 00:00	22.001	22.529	21.958	22.328	1303927	EUR	
21/07/2017 00:00	22.289	22.467	22.284	22.409	976362	EUR	
24/07/2017 00:00	22.405	22.515	22.006	22.087	671625	EUR	
25/07/2017 00:00	22.097	22.241	21.261	21.266	1221597	EUR	
26/07/2017 00:00	21.136	21.588	21.021	21.578	988963	EUR	
27/07/2017 00:00	21.607	21.814	21.338	21.458	906024	EUR	
28/07/2017 00:00	21.391	21.468	21.083	21.468	837921	EUR	
31/07/2017 00:00	21.405	21.626	21.319	21.328	867720	EUR	
01/08/2017 00:00	21.381	21.66	21.343	21.631	536453	EUR	
02/08/2017 00:00	21.607	21.732	21.497	21.569	423727	EUR	
03/08/2017 00:00	21.583	21.636	21.42	21.535	476763	EUR	
04/08/2017 00:00	21.468	21.838	21.425	21.77	499446	EUR	
07/08/2017 00:00	21.804	21.891	21.65	21.66	316147	EUR	
08/08/2017 00:00	21.679	22.16	21.626	22.16	564238	EUR	
09/08/2017 00:00	22.015	22.035	21.866	21.948	467981	EUR	
10/08/2017 00:00	21.963	22.03	21.665	21.679	414837	EUR	
11/08/2017 00:00	21.53	21.597	21.117	21.184	481904	EUR	
14/08/2017 00:00	21.237	21.549	21.175	21.487	274173	EUR	
15/08/2017 00:00	21.487	21.655	21.425	21.559	278310	EUR	
16/08/2017 00:00	21.631	21.814	21.583	21.583	340508	EUR	
17/08/2017 00:00	21.54	21.549	21.348	21.367	579744	EUR	
18/08/2017 00:00	21.17	21.213	20.997	21.156	405337	EUR	
21/08/2017 00:00	21.04	21.151	20.963	21.112	381575	EUR	
22/08/2017 00:00	21.242	21.535	21.04	21.521	439350	EUR	
23/08/2017 00:00	21.53	21.617	21.425	21.501	287359	EUR	
24/08/2017 00:00	21.458	21.511	21.218	21.218	381469	EUR	
25/08/2017 00:00	21.223	21.247	21.122	21.127	295912	EUR	
28/08/2017 00:00	21.04	21.252	20.997	21.108	176244	EUR	
29/08/2017 00:00	20.973	21.141	20.694	21.108	408697	EUR	
30/08/2017 00:00	21.242	21.242	21.007	21.136	362997	EUR	
31/08/2017 00:00	21.271	21.886	21.256	21.828	530288	EUR	
01/09/2017 00:00	21.871	22.001	21.809	21.852	394533	EUR	
04/09/2017 00:00	21.694	21.804	21.612	21.612	215085	EUR	
05/09/2017 00:00	21.535	21.718	21.53	21.564	355366	EUR	
06/09/2017 00:00	21.444	21.895	21.444	21.809	441456	EUR	
07/09/2017 00:00	21.871	21.871	21.66	21.718	409889	EUR	
08/09/2017 00:00	21.622	21.732	21.482	21.732	466614	EUR	
11/09/2017 00:00	21.77	22.501	21.77	22.352	447009	EUR	
12/09/2017 00:00	22.347	22.573	22.347	22.51	384741	EUR	
13/09/2017 00:00	22.164	22.693	22.097	22.405	999461	EUR	
14/09/2017 00:00	22.337	22.635	22.289	22.529	481750	EUR	
15/09/2017 00:00	22.486	22.621	22.313	22.342	595340	EUR	
18/09/2017 00:00	22.419	23.082	22.275	22.501	1034889	EUR	
19/09/2017 00:00	22.491	22.731	22.275	22.289	756170	EUR	
20/09/2017 00:00	22.294	22.304	21.9	21.996	767586	EUR	
21/09/2017 00:00	22.049	22.126	21.67	22.083	689683	EUR	
22/09/2017 00:00	22.121	22.126	21.977	22.001	428297	EUR	
25/09/2017 00:00	21.929	22.03	21.871	22.03	480662	EUR	
26/09/2017 00:00	22.054	22.28	22.054	22.179	430934	EUR	
27/09/2017 00:00	22.126	22.28	21.876	21.886	599413	EUR	
28/09/2017 00:00	21.915	22.222	21.915	22.184	624980	EUR	
29/09/2017 00:00	22.275	22.361	21.919	22.097	665204	EUR	
02/10/2017 00:00	22.059	22.549	22.059	22.544	608931	EUR	
03/10/2017 00:00	22.568	22.986	22.568	22.962	447345	EUR	
04/10/2017 00:00	22.991	23.106	22.794	23	534319	EUR	
05/10/2017 00:00	22.914	22.976	22.424	22.851	826118	EUR	
06/10/2017 00:00	22.904	22.919	22.553	22.625	568218	EUR	
09/10/2017 00:00	22.625	22.789	22.491	22.678	462004	EUR	
10/10/2017 00:00	22.674	23.332	22.674	23.202	633430	EUR	
11/10/2017 00:00	23.154	23.216	23.01	23.01	514022	EUR	
12/10/2017 00:00	23.048	23.245	23.029	23.154	426457	EUR	
13/10/2017 00:00	23.058	23.682	22.779	23.188	1212054	EUR	
16/10/2017 00:00	23.274	23.36	22.654	22.914	661595	EUR	
17/10/2017 00:00	22.885	23.087	22.794	22.803	708811	EUR	
18/10/2017 00:00	22.77	23.317	22.755	23.077	800157	EUR	
19/10/2017 00:00	23.144	23.284	22.822	22.981	715606	EUR	
20/10/2017 00:00	23.058	23.505	23.058	23.447	1039784	EUR	
23/10/2017 00:00	23.447	23.615	23.365	23.404	442722	EUR	
24/10/2017 00:00	23.356	23.476	23.13	23.154	365563	EUR	
25/10/2017 00:00	23.077	23.13	22.861	22.894	593069	EUR	
26/10/2017 00:00	22.928	23.365	22.88	23.288	681329	EUR	
27/10/2017 00:00	23.36	23.461	23.226	23.399	590460	EUR	
30/10/2017 00:00	23.375	23.716	23.341	23.62	580191	EUR	
31/10/2017 00:00	23.61	23.778	23.538	23.778	466242	EUR	
01/11/2017 00:00	23.788	23.985	23.783	23.86	616965	EUR	
02/11/2017 00:00	23.802	24.014	23.634	23.73	614645	EUR	
03/11/2017 00:00	23.774	23.961	23.721	23.961	545211	EUR	
06/11/2017 00:00	23.966	23.995	23.889	23.889	453686	EUR	
07/11/2017 00:00	23.927	24.009	23.855	23.908	626672	EUR	
08/11/2017 00:00	23.922	23.999	23.509	23.692	552334	EUR	
09/11/2017 00:00	23.649	23.726	23.327	23.557	948173	EUR	
10/11/2017 00:00	23.433	23.581	23.346	23.457	459373	EUR	
13/11/2017 00:00	23.452	23.514	23.163	23.317	496811	EUR	
14/11/2017 00:00	23.308	23.581	23.25	23.269	473859	EUR	
15/11/2017 00:00	23.154	23.212	22.563	22.779	790302	EUR	
16/11/2017 00:00	22.885	23.125	22.818	23.063	470262	EUR	
17/11/2017 00:00	23.043	23.063	22.798	22.846	535344	EUR	
20/11/2017 00:00	22.741	23.216	22.741	23.091	579452	EUR	
21/11/2017 00:00	23.053	23.053	22.722	22.87	672085	EUR	
22/11/2017 00:00	22.832	23.202	22.659	22.962	428426	EUR	
23/11/2017 00:00	22.885	23.13	22.885	23.063	215265	EUR	
24/11/2017 00:00	23.058	23.149	22.967	23.015	192082	EUR	
27/11/2017 00:00	22.962	23.279	22.928	23.135	380327	EUR	
28/11/2017 00:00	23.139	23.38	23.139	23.308	572191	EUR	
29/11/2017 00:00	23.394	23.677	23.293	23.303	542583	EUR	
30/11/2017 00:00	23.279	23.312	23.072	23.096	1324954	EUR	
01/12/2017 00:00	23.154	23.25	22.774	22.976	562089	EUR	
04/12/2017 00:00	23.183	23.36	23.063	23.231	413653	EUR	
05/12/2017 00:00	23.236	23.442	23.163	23.207	380181	EUR	
06/12/2017 00:00	23.01	23.072	22.798	23.01	417782	EUR	
07/12/2017 00:00	23.106	23.183	22.928	23.015	506311	EUR	
08/12/2017 00:00	23.115	23.255	23.048	23.159	475499	EUR	
11/12/2017 00:00	23.149	23.36	23.12	23.284	477069	EUR	
12/12/2017 00:00	23.303	23.442	23.216	23.356	499051	EUR	
13/12/2017 00:00	23.264	23.437	22.991	23.173	526182	EUR	
14/12/2017 00:00	23.216	23.216	22.832	22.832	461907	EUR	
15/12/2017 00:00	22.726	22.923	22.669	22.794	673759	EUR	
18/12/2017 00:00	22.914	23.341	22.89	23.144	1216223	EUR	
19/12/2017 00:00	23.091	23.284	23.01	23.058	925114	EUR	
20/12/2017 00:00	22.991	23.091	22.789	22.851	506192	EUR	
21/12/2017 00:00	22.842	23.072	22.741	22.986	719174	EUR	
