date	ouv	haut	bas	clot	vol	devise	
24/07/2012 00:00	4.89	4.89	4.7	4.7	580	EUR	
25/07/2012 00:00	4.7	4.7	4.7	4.7	535	EUR	
26/07/2012 00:00	4.7	4.9	4.7	4.8	1356	EUR	
27/07/2012 00:00	4.8	4.8	4.46	4.46	1091	EUR	
30/07/2012 00:00	4.54	4.54	4.54	4.54	0	EUR	
02/08/2012 00:00	4.8	4.8	4.79	4.8	335	EUR	
03/08/2012 00:00	4.8	4.8	4.8	4.8	270	EUR	
06/08/2012 00:00	4.79	4.8	4.46	4.46	933	EUR	
07/08/2012 00:00	4.51	4.51	4.51	4.51	260	EUR	
08/08/2012 00:00	4.51	4.52	4.51	4.52	296	EUR	
09/08/2012 00:00	4.6	4.6	4.6	4.6	0	EUR	
13/08/2012 00:00	4.52	4.52	4.52	4.52	100	EUR	
14/08/2012 00:00	4.53	4.53	4.53	4.53	0	EUR	
16/08/2012 00:00	4.6	4.71	4.6	4.71	1397	EUR	
17/08/2012 00:00	4.75	4.75	4.54	4.75	356	EUR	
20/08/2012 00:00	4.75	4.82	4.75	4.82	180	EUR	
21/08/2012 00:00	4.82	4.82	4.82	4.82	140	EUR	
22/08/2012 00:00	4.82	4.82	4.82	4.82	135	EUR	
23/08/2012 00:00	4.82	4.82	4.82	4.82	125	EUR	
24/08/2012 00:00	4.81	4.81	4.81	4.81	110	EUR	
27/08/2012 00:00	5.02	5.4	5.02	5.28	33922	EUR	
28/08/2012 00:00	5.39	5.48	5.3	5.48	18460	EUR	
29/08/2012 00:00	5.47	5.5	5.28	5.5	5951	EUR	
30/08/2012 00:00	5.5	5.5	5.25	5.45	13082	EUR	
31/08/2012 00:00	5	5.1	4.59	4.86	25674	EUR	
03/09/2012 00:00	4.99	5	4.26	4.38	28149	EUR	
04/09/2012 00:00	4.33	4.4	4.05	4.3	13902	EUR	
05/09/2012 00:00	4.2	4.37	4.2	4.37	3366	EUR	
06/09/2012 00:00	4.3	4.5	4.29	4.5	10504	EUR	
07/09/2012 00:00	4.51	4.6	4.46	4.6	6613	EUR	
10/09/2012 00:00	4.6	4.68	4.6	4.68	7450	EUR	
11/09/2012 00:00	4.68	4.74	4.53	4.74	6304	EUR	
12/09/2012 00:00	4.56	4.73	4.56	4.73	2799	EUR	
13/09/2012 00:00	4.55	4.74	4.55	4.72	2699	EUR	
14/09/2012 00:00	4.65	4.69	4.47	4.47	5406	EUR	
18/09/2012 00:00	4.48	4.48	4.48	4.48	1552	EUR	
19/09/2012 00:00	4.48	4.48	4.48	4.48	2020	EUR	
20/09/2012 00:00	4.48	4.48	4.46	4.46	1326	EUR	
21/09/2012 00:00	4.46	4.71	4.44	4.71	999	EUR	
24/09/2012 00:00	4.6	4.64	4.58	4.64	3060	EUR	
25/09/2012 00:00	4.6	4.69	4.51	4.69	2031	EUR	
26/09/2012 00:00	4.64	4.73	4.56	4.56	4709	EUR	
27/09/2012 00:00	4.62	4.73	4.6	4.73	4911	EUR	
28/09/2012 00:00	4.72	4.74	4.68	4.68	3768	EUR	
01/10/2012 00:00	4.75	4.79	4.75	4.79	3732	EUR	
02/10/2012 00:00	4.78	4.79	4.64	4.64	1100	EUR	
03/10/2012 00:00	4.7	4.9	4.7	4.9	4080	EUR	
04/10/2012 00:00	4.8	5.18	4.8	5.18	6292	EUR	
05/10/2012 00:00	4.85	5.22	4.85	5.21	3003	EUR	
08/10/2012 00:00	4.85	5	4.85	5	7192	EUR	
09/10/2012 00:00	5	5.2	5	5.2	2409	EUR	
10/10/2012 00:00	5	5	5	5	0	EUR	
12/10/2012 00:00	4.9	4.9	4.9	4.9	670	EUR	
15/10/2012 00:00	4.85	5	4.65	4.65	1200	EUR	
16/10/2012 00:00	5	5	4.81	5	1686	EUR	
17/10/2012 00:00	5.05	5.05	5.05	5.05	60	EUR	
18/10/2012 00:00	4.8	4.8	4.8	4.8	0	EUR	
22/10/2012 00:00	4.81	4.81	4.81	4.81	600	EUR	
23/10/2012 00:00	4.77	4.77	4.6	4.6	2658	EUR	
24/10/2012 00:00	4.77	4.84	4.61	4.84	1220	EUR	
25/10/2012 00:00	4.65	4.78	4.65	4.77	1196	EUR	
26/10/2012 00:00	4.82	4.82	4.64	4.64	644	EUR	
29/10/2012 00:00	4.7	4.7	4.7	4.7	0	EUR	
31/10/2012 00:00	4.7	4.7	4.7	4.7	437	EUR	
01/11/2012 00:00	4.56	4.6	4.56	4.6	114	EUR	
02/11/2012 00:00	4.61	4.61	4.6	4.6	2598	EUR	
05/11/2012 00:00	4.55	4.55	4.55	4.55	0	EUR	
07/11/2012 00:00	4.71	4.9	4.66	4.7	5391	EUR	
08/11/2012 00:00	4.64	4.79	4.64	4.65	730	EUR	
09/11/2012 00:00	4.64	4.64	4.64	4.64	404	EUR	
12/11/2012 00:00	4.53	4.53	4.53	4.53	0	EUR	
16/11/2012 00:00	4.53	4.53	4.53	4.53	100	EUR	
19/11/2012 00:00	4.52	4.64	4.52	4.64	1160	EUR	
20/11/2012 00:00	4.52	4.52	4.4	4.4	4667	EUR	
21/11/2012 00:00	4.44	4.44	4.44	4.44	10	EUR	
22/11/2012 00:00	4.64	4.66	4.64	4.66	649	EUR	
23/11/2012 00:00	4.66	4.75	4.6	4.6	2232	EUR	
29/11/2012 00:00	4.69	4.69	4.69	4.69	0	EUR	
03/12/2012 00:00	4.58	4.66	4.55	4.66	1099	EUR	
04/12/2012 00:00	4.55	4.65	4.55	4.55	2512	EUR	
05/12/2012 00:00	4.59	4.6	4.52	4.52	1000	EUR	
06/12/2012 00:00	4.5	4.5	4.5	4.5	0	EUR	
10/12/2012 00:00	4.5	4.5	4.33	4.33	5618	EUR	
11/12/2012 00:00	4.49	4.66	4.41	4.41	4635	EUR	
12/12/2012 00:00	4.5	4.5	4.5	4.5	2426	EUR	
13/12/2012 00:00	4.5	4.5	4.5	4.5	0	EUR	
17/12/2012 00:00	4.38	4.5	4.31	4.5	7098	EUR	
18/12/2012 00:00	4.5	4.5	4.4	4.4	3360	EUR	
19/12/2012 00:00	4.45	4.49	4.41	4.41	4559	EUR	
20/12/2012 00:00	4.45	4.45	4.45	4.45	542	EUR	
21/12/2012 00:00	4.45	4.46	4.45	4.45	914	EUR	
24/12/2012 00:00	4.4	4.4	4.32	4.36	926	EUR	
27/12/2012 00:00	4.45	4.46	4.45	4.45	955	EUR	
28/12/2012 00:00	4.45	4.45	4.45	4.45	322	EUR	
31/12/2012 00:00	4.45	4.61	4.45	4.61	1580	EUR	
02/01/2013 00:00	4.6	4.65	4.6	4.65	1000	EUR	
03/01/2013 00:00	4.64	4.64	4.58	4.58	463	EUR	
04/01/2013 00:00	4.6	4.6	4.6	4.6	580	EUR	
07/01/2013 00:00	4.6	4.79	4.6	4.79	3986	EUR	
08/01/2013 00:00	4.94	4.94	4.94	4.94	0	EUR	
10/01/2013 00:00	4.78	4.9	4.77	4.9	326	EUR	
11/01/2013 00:00	4.8	4.8	4.78	4.78	780	EUR	
14/01/2013 00:00	4.77	4.91	4.75	4.9	1387	EUR	
15/01/2013 00:00	4.76	4.93	4.75	4.93	1051	EUR	
16/01/2013 00:00	4.92	4.92	4.92	4.92	0	EUR	
18/01/2013 00:00	4.8	4.8	4.8	4.8	1798	EUR	
21/01/2013 00:00	4.8	4.9	4.8	4.8	2910	EUR	
22/01/2013 00:00	4.8	4.8	4.8	4.8	360	EUR	
23/01/2013 00:00	4.92	4.97	4.87	4.91	16244	EUR	
24/01/2013 00:00	4.95	5	4.95	5	8090	EUR	
25/01/2013 00:00	5	5.1	4.9	4.9	2884	EUR	
28/01/2013 00:00	4.9	4.9	4.9	4.9	696	EUR	
29/01/2013 00:00	4.82	5.15	4.82	5.01	7485	EUR	
30/01/2013 00:00	5.02	5.02	5	5	6728	EUR	
31/01/2013 00:00	5.01	5.01	5.01	5.01	1010	EUR	
01/02/2013 00:00	5.01	5.1	4.98	5.1	2950	EUR	
04/02/2013 00:00	5.05	5.15	5	5.15	8146	EUR	
05/02/2013 00:00	5.02	5.02	4.96	5	5952	EUR	
06/02/2013 00:00	5	5.15	5	5.15	1075	EUR	
07/02/2013 00:00	5.05	5.05	4.93	5.05	5427	EUR	
08/02/2013 00:00	5.05	5.05	5.02	5.05	3000	EUR	
11/02/2013 00:00	4.96	4.96	4.95	4.95	1776	EUR	
12/02/2013 00:00	4.9	4.9	4.9	4.9	1000	EUR	
13/02/2013 00:00	4.8	4.8	4.75	4.75	1400	EUR	
14/02/2013 00:00	4.89	5.05	4.78	5.05	3242	EUR	
15/02/2013 00:00	5.05	5.05	5.05	5.05	2056	EUR	
20/02/2013 00:00	4.82	4.87	4.75	4.75	4231	EUR	
21/02/2013 00:00	4.75	4.75	4.55	4.7	3490	EUR	
22/02/2013 00:00	4.7	4.87	4.61	4.87	847	EUR	
25/02/2013 00:00	4.88	4.88	4.59	4.59	936	EUR	
26/02/2013 00:00	4.6	4.8	4.57	4.75	2170	EUR	
27/02/2013 00:00	4.61	4.75	4.61	4.67	1014	EUR	
28/02/2013 00:00	4.67	4.81	4.67	4.75	637	EUR	
01/03/2013 00:00	4.75	4.75	4.75	4.75	600	EUR	
04/03/2013 00:00	4.81	4.81	4.76	4.76	1015	EUR	
05/03/2013 00:00	4.82	4.86	4.82	4.86	421	EUR	
06/03/2013 00:00	4.86	5	4.86	5	6423	EUR	
07/03/2013 00:00	4.88	4.91	4.88	4.91	1758	EUR	
08/03/2013 00:00	5	5.05	5	5.05	980	EUR	
11/03/2013 00:00	4.9	4.9	4.9	4.9	300	EUR	
12/03/2013 00:00	4.92	5	4.92	5	1280	EUR	
13/03/2013 00:00	4.92	4.92	4.92	4.92	200	EUR	
14/03/2013 00:00	5	5	4.97	4.97	946	EUR	
15/03/2013 00:00	4.99	5.08	4.97	5.08	4233	EUR	
20/03/2013 00:00	4.76	4.99	4.76	4.78	2360	EUR	
21/03/2013 00:00	4.79	5	4.79	4.84	1194	EUR	
22/03/2013 00:00	5.06	5.06	5.06	5.06	80	EUR	
25/03/2013 00:00	4.83	4.85	4.83	4.85	1235	EUR	
26/03/2013 00:00	5.03	5.03	5.03	5.03	30	EUR	
27/03/2013 00:00	4.83	4.83	4.83	4.83	40	EUR	
28/03/2013 00:00	4.83	4.83	4.83	4.83	66	EUR	
02/04/2013 00:00	4.67	4.67	4.67	4.67	785	EUR	
03/04/2013 00:00	4.7	4.7	4.7	4.7	30	EUR	
04/04/2013 00:00	4.67	4.7	4.67	4.7	700	EUR	
05/04/2013 00:00	4.92	4.92	4.73	4.73	1716	EUR	
08/04/2013 00:00	4.73	4.9	4.71	4.9	1901	EUR	
09/04/2013 00:00	4.9	4.96	4.8	4.96	3535	EUR	
10/04/2013 00:00	4.95	4.95	4.95	4.95	0	EUR	
12/04/2013 00:00	4.76	4.76	4.75	4.75	1000	EUR	
15/04/2013 00:00	4.87	4.88	4.87	4.88	1025	EUR	
16/04/2013 00:00	4.9	5	4.9	5	5035	EUR	
17/04/2013 00:00	4.93	5	4.85	4.85	1430	EUR	
18/04/2013 00:00	4.85	4.98	4.85	4.85	278	EUR	
19/04/2013 00:00	4.98	5.04	4.85	4.85	1828	EUR	
22/04/2013 00:00	4.95	5.03	4.95	4.99	2581	EUR	
23/04/2013 00:00	5.03	5.04	5.03	5.04	580	EUR	
24/04/2013 00:00	4.9	4.9	4.9	4.9	0	EUR	
26/04/2013 00:00	4.76	4.79	4.76	4.79	260	EUR	
29/04/2013 00:00	4.96	4.99	4.76	4.99	470	EUR	
30/04/2013 00:00	5	5	4.78	4.78	420	EUR	
02/05/2013 00:00	4.79	5.03	4.78	5.03	2888	EUR	
03/05/2013 00:00	4.7	5.04	4.7	4.77	5763	EUR	
06/05/2013 00:00	4.7	4.74	4.7	4.73	2641	EUR	
07/05/2013 00:00	4.88	4.88	4.88	4.88	0	EUR	
09/05/2013 00:00	4.73	4.73	4.73	4.73	80	EUR	
10/05/2013 00:00	4.71	4.71	4.71	4.71	200	EUR	
13/05/2013 00:00	4.96	4.96	4.71	4.93	681	EUR	
14/05/2013 00:00	4.72	4.89	4.72	4.74	4333	EUR	
15/05/2013 00:00	4.92	4.92	4.92	4.92	20	EUR	
16/05/2013 00:00	4.83	4.83	4.83	4.83	0	EUR	
20/05/2013 00:00	4.75	4.75	4.75	4.75	120	EUR	
21/05/2013 00:00	4.86	4.86	4.86	4.86	0	EUR	
23/05/2013 00:00	4.72	4.72	4.72	4.72	1895	EUR	
24/05/2013 00:00	4.72	4.72	4.72	4.72	150	EUR	
27/05/2013 00:00	4.73	4.85	4.73	4.73	1050	EUR	
28/05/2013 00:00	4.74	4.74	4.74	4.74	623	EUR	
29/05/2013 00:00	4.79	4.79	4.73	4.73	1160	EUR	
30/05/2013 00:00	4.75	4.75	4.75	4.75	300	EUR	
31/05/2013 00:00	4.75	4.79	4.72	4.79	387	EUR	
03/06/2013 00:00	4.87	4.91	4.77	4.77	7765	EUR	
04/06/2013 00:00	4.75	4.91	4.75	4.91	1520	EUR	
05/06/2013 00:00	4.85	4.85	4.85	4.85	0	EUR	
07/06/2013 00:00	4.83	4.91	4.83	4.91	320	EUR	
10/06/2013 00:00	4.83	4.83	4.83	4.83	115	EUR	
11/06/2013 00:00	4.83	4.83	4.83	4.83	347	EUR	
12/06/2013 00:00	4.83	4.92	4.83	4.83	604	EUR	
13/06/2013 00:00	4.83	4.83	4.8	4.82	1920	EUR	
14/06/2013 00:00	4.82	4.92	4.82	4.92	3795	EUR	
18/06/2013 00:00	4.93	4.93	4.93	4.93	0	EUR	
20/06/2013 00:00	4.93	4.93	4.91	4.93	250	EUR	
21/06/2013 00:00	4.93	4.94	4.93	4.94	7283	EUR	
24/06/2013 00:00	4.58	4.58	4.58	4.58	0	EUR	
26/06/2013 00:00	4.8	4.8	4.8	4.8	15	EUR	
27/06/2013 00:00	4.79	4.79	4.79	4.79	0	EUR	
01/07/2013 00:00	4.9	4.9	4.75	4.75	1200	EUR	
02/07/2013 00:00	4.89	4.92	4.89	4.92	525	EUR	
03/07/2013 00:00	4.75	4.75	4.75	4.75	280	EUR	
04/07/2013 00:00	4.74	4.75	4.71	4.71	1458	EUR	
05/07/2013 00:00	4.79	4.8	4.76	4.76	1000	EUR	
08/07/2013 00:00	4.75	4.75	4.72	4.72	500	EUR	
09/07/2013 00:00	4.79	4.89	4.79	4.89	268	EUR	
10/07/2013 00:00	4.82	4.82	4.82	4.82	500	EUR	
11/07/2013 00:00	4.71	4.71	4.71	4.71	400	EUR	
12/07/2013 00:00	4.78	4.89	4.75	4.89	1852	EUR	
15/07/2013 00:00	4.75	4.75	4.75	4.75	0	EUR	
17/07/2013 00:00	4.78	4.9	4.78	4.9	675	EUR	
18/07/2013 00:00	4.9	4.9	4.9	4.9	1958	EUR	
19/07/2013 00:00	4.9	4.9	4.8	4.8	385	EUR	
23/07/2013 00:00	4.8	4.89	4.79	4.89	2221	EUR	
24/07/2013 00:00	4.9	4.9	4.9	4.9	233	EUR	
25/07/2013 00:00	4.9	4.9	4.88	4.89	715	EUR	
26/07/2013 00:00	4.9	4.98	4.9	4.93	3491	EUR	
29/07/2013 00:00	4.95	5	4.93	5	3668	EUR	
30/07/2013 00:00	5	5.09	4.95	4.95	9769	EUR	
31/07/2013 00:00	4.9	5.17	4.9	5.17	4673	EUR	
01/08/2013 00:00	5.12	5.17	5	5.17	714	EUR	
02/08/2013 00:00	5.2	5.32	5.15	5.31	3342	EUR	
05/08/2013 00:00	5.15	5.28	5.15	5.28	256	EUR	
06/08/2013 00:00	5.2	5.2	5.2	5.2	780	EUR	
07/08/2013 00:00	5.2	5.2	5.2	5.2	329	EUR	
08/08/2013 00:00	5.01	5.01	4.95	4.95	700	EUR	
09/08/2013 00:00	5.28	5.28	4.95	5.2	1565	EUR	
12/08/2013 00:00	5.01	5.01	5	5	700	EUR	
13/08/2013 00:00	5.03	5.03	5.02	5.02	360	EUR	
14/08/2013 00:00	5	5	5	5	1057	EUR	
15/08/2013 00:00	5	5	5	5	40	EUR	
16/08/2013 00:00	5	5.16	5	5.16	481	EUR	
20/08/2013 00:00	5	5.1	5	5.1	1061	EUR	
21/08/2013 00:00	5.1	5.1	5.1	5.1	3047	EUR	
22/08/2013 00:00	5	5	4.9	4.9	1600	EUR	
23/08/2013 00:00	5	5	5	5	574	EUR	
26/08/2013 00:00	5	5	5	5	830	EUR	
27/08/2013 00:00	5	5	5	5	4938	EUR	
28/08/2013 00:00	5	5.1	5	5.1	2361	EUR	
29/08/2013 00:00	5	5	5	5	0	EUR	
02/09/2013 00:00	5	5	5	5	264	EUR	
03/09/2013 00:00	5	5	5	5	278	EUR	
04/09/2013 00:00	4.81	4.81	4.81	4.81	600	EUR	
06/09/2013 00:00	4.81	4.89	4.76	4.76	710	EUR	
09/09/2013 00:00	4.76	4.76	4.76	4.76	200	EUR	
10/09/2013 00:00	4.76	4.76	4.75	4.75	1662	EUR	
11/09/2013 00:00	4.76	4.9	4.72	4.72	1002	EUR	
12/09/2013 00:00	4.89	4.89	4.75	4.75	305	EUR	
13/09/2013 00:00	4.75	4.75	4.71	4.71	1188	EUR	
16/09/2013 00:00	4.75	4.75	4.75	4.75	0	EUR	
18/09/2013 00:00	4.76	4.76	4.76	4.76	70	EUR	
19/09/2013 00:00	4.7	4.7	4.7	4.7	0	EUR	
23/09/2013 00:00	4.6	4.71	4.53	4.54	1928	EUR	
24/09/2013 00:00	4.71	4.72	4.71	4.72	747	EUR	
25/09/2013 00:00	4.72	4.72	4.72	4.72	212	EUR	
26/09/2013 00:00	4.72	4.84	4.72	4.84	198	EUR	
27/09/2013 00:00	4.81	4.81	4.7	4.79	395	EUR	
30/09/2013 00:00	4.71	4.71	4.56	4.56	515	EUR	
01/10/2013 00:00	4.6	4.6	4.6	4.6	250	EUR	
02/10/2013 00:00	4.6	4.6	4.6	4.6	120	EUR	
03/10/2013 00:00	4.6	4.6	4.6	4.6	117	EUR	
04/10/2013 00:00	4.48	4.65	4.43	4.65	2456	EUR	
07/10/2013 00:00	4.71	4.71	4.7	4.71	1286	EUR	
08/10/2013 00:00	4.62	4.71	4.62	4.71	816	EUR	
09/10/2013 00:00	4.71	4.71	4.7	4.7	390	EUR	
10/10/2013 00:00	4.71	4.71	4.71	4.71	1281	EUR	
11/10/2013 00:00	4.7	4.7	4.6	4.7	475	EUR	
14/10/2013 00:00	4.7	4.7	4.7	4.7	525	EUR	
15/10/2013 00:00	4.69	4.78	4.69	4.7	1601	EUR	
16/10/2013 00:00	4.7	4.7	4.69	4.69	560	EUR	
17/10/2013 00:00	4.7	4.7	4.7	4.7	120	EUR	
18/10/2013 00:00	4.7	4.7	4.7	4.7	344	EUR	
22/10/2013 00:00	4.7	4.7	4.7	4.7	480	EUR	
23/10/2013 00:00	4.7	4.7	4.7	4.7	218	EUR	
24/10/2013 00:00	4.7	4.7	4.7	4.7	152	EUR	
25/10/2013 00:00	4.7	4.7	4.7	4.7	151	EUR	
28/10/2013 00:00	4.7	4.7	4.7	4.7	151	EUR	
29/10/2013 00:00	4.7	5.2	4.7	5.14	84203	EUR	
30/10/2013 00:00	5.12	5.13	4.9	5.12	3852	EUR	
31/10/2013 00:00	4.9	5.09	4.9	5.09	538	EUR	
01/11/2013 00:00	5.1	5.1	5.08	5.08	820	EUR	
04/11/2013 00:00	5.08	5.08	5.04	5.08	510	EUR	
05/11/2013 00:00	5	5.08	4.82	5.08	909	EUR	
06/11/2013 00:00	4.9	5.08	4.84	4.84	1209	EUR	
07/11/2013 00:00	4.84	4.84	4.8	4.8	704	EUR	
08/11/2013 00:00	4.81	5	4.8	5	1121	EUR	
11/11/2013 00:00	5	5	5	5	1110	EUR	
12/11/2013 00:00	4.87	5	4.87	5	1666	EUR	
13/11/2013 00:00	5	5	4.84	5	1021	EUR	
14/11/2013 00:00	4.82	4.99	4.72	4.92	4744	EUR	
15/11/2013 00:00	4.92	4.92	4.78	4.89	636	EUR	
18/11/2013 00:00	4.88	4.88	4.88	4.88	0	EUR	
22/11/2013 00:00	4.77	4.9	4.63	4.65	3062	EUR	
25/11/2013 00:00	4.66	4.66	4.65	4.66	1344	EUR	
26/11/2013 00:00	4.65	4.65	4.65	4.65	106	EUR	
27/11/2013 00:00	4.66	4.87	4.66	4.86	545	EUR	
28/11/2013 00:00	4.85	4.85	4.65	4.65	518	EUR	
29/11/2013 00:00	4.65	4.83	4.6	4.78	7668	EUR	
02/12/2013 00:00	4.77	4.77	4.64	4.64	1418	EUR	
03/12/2013 00:00	4.65	4.66	4.65	4.66	315	EUR	
04/12/2013 00:00	4.66	4.79	4.66	4.78	453	EUR	
05/12/2013 00:00	4.81	4.81	4.77	4.77	870	EUR	
06/12/2013 00:00	4.65	4.82	4.65	4.81	1229	EUR	
09/12/2013 00:00	4.82	4.83	4.81	4.83	620	EUR	
10/12/2013 00:00	4.7	4.86	4.68	4.86	2640	EUR	
11/12/2013 00:00	4.86	4.86	4.73	4.84	2213	EUR	
12/12/2013 00:00	4.72	4.86	4.72	4.86	460	EUR	
13/12/2013 00:00	4.71	4.71	4.71	4.71	128	EUR	
16/12/2013 00:00	4.9	4.99	4.9	4.99	8775	EUR	
17/12/2013 00:00	4.99	5.08	4.95	5.08	3970	EUR	
18/12/2013 00:00	5.08	5.2	5	5.2	8509	EUR	
19/12/2013 00:00	5.2	5.29	5.2	5.29	7276	EUR	
20/12/2013 00:00	5.29	5.4	5.29	5.35	4810	EUR	
23/12/2013 00:00	5.35	5.6	5.34	5.56	21505	EUR	
24/12/2013 00:00	5.55	5.55	5.27	5.45	2139	EUR	
27/12/2013 00:00	5.4	5.42	5.27	5.42	2905	EUR	
30/12/2013 00:00	5.27	5.4	5.27	5.4	1453	EUR	
31/12/2013 00:00	5.4	5.59	5.27	5.59	1453	EUR	
02/01/2014 00:00	5.58	5.8	5.5	5.78	4052	EUR	
03/01/2014 00:00	5.6	5.85	5.53	5.85	8690	EUR	
06/01/2014 00:00	5.64	5.79	5.6	5.79	1759	EUR	
07/01/2014 00:00	5.6	5.6	5.5	5.6	4137	EUR	
08/01/2014 00:00	5.75	5.8	5.5	5.8	4532	EUR	
09/01/2014 00:00	5.8	5.85	5.7	5.7	3801	EUR	
10/01/2014 00:00	5.8	5.85	5.7	5.85	2517	EUR	
13/01/2014 00:00	5.77	5.85	5.77	5.85	3558	EUR	
14/01/2014 00:00	5.85	5.85	5.77	5.77	2782	EUR	
15/01/2014 00:00	5.83	5.94	5.83	5.94	7860	EUR	
16/01/2014 00:00	5.86	6.3	5.86	6.27	23288	EUR	
17/01/2014 00:00	6.3	6.3	5.9	6.07	3348	EUR	
20/01/2014 00:00	6.07	6.07	6.07	6.07	0	EUR	
22/01/2014 00:00	5.92	6.08	5.92	6.08	5142	EUR	
23/01/2014 00:00	6.09	6.09	6.07	6.07	661	EUR	
24/01/2014 00:00	6.07	6.08	5.92	6.08	1085	EUR	
27/01/2014 00:00	5.92	6.06	5.92	5.93	2080	EUR	
28/01/2014 00:00	5.92	5.92	5.75	5.89	2224	EUR	
29/01/2014 00:00	5.9	5.9	5.9	5.9	1373	EUR	
30/01/2014 00:00	5.9	6.09	5.9	6.09	627	EUR	
31/01/2014 00:00	5.9	6.09	5.9	6.09	209	EUR	
04/02/2014 00:00	5.76	6.07	5.76	6.02	663	EUR	
05/02/2014 00:00	5.79	5.88	5.6	5.88	1510	EUR	
06/02/2014 00:00	6	6.02	5.63	5.64	938	EUR	
07/02/2014 00:00	5.92	6.05	5.92	6.02	4019	EUR	
10/02/2014 00:00	5.87	5.88	5.87	5.88	1998	EUR	
11/02/2014 00:00	6.08	6.09	6.08	6.09	330	EUR	
12/02/2014 00:00	5.92	5.92	5.86	5.86	903	EUR	
13/02/2014 00:00	5.99	5.99	5.99	5.99	597	EUR	
14/02/2014 00:00	6	6.05	5.91	6.05	3320	EUR	
17/02/2014 00:00	6.02	6.02	6.02	6.02	0	EUR	
19/02/2014 00:00	5.9	6.02	5.9	6.02	109	EUR	
20/02/2014 00:00	5.99	6.03	5.99	6.02	3611	EUR	
21/02/2014 00:00	6	6.11	5.92	5.92	6252	EUR	
24/02/2014 00:00	5.99	6.12	5.94	6.12	6388	EUR	
25/02/2014 00:00	6.17	6.18	6.05	6.18	4373	EUR	
26/02/2014 00:00	6.15	6.18	6.05	6.17	1851	EUR	
27/02/2014 00:00	6.17	6.18	5.97	6.14	4569	EUR	
28/02/2014 00:00	6.1	6.1	6.1	6.1	609	EUR	
03/03/2014 00:00	6.05	6.05	6.02	6.02	1251	EUR	
04/03/2014 00:00	5.92	6.02	5.92	6.02	380	EUR	
05/03/2014 00:00	5.95	5.95	5.66	5.66	2490	EUR	
06/03/2014 00:00	5.95	6.1	5.95	6.03	1121	EUR	
07/03/2014 00:00	6.03	6.08	6.03	6.08	611	EUR	
10/03/2014 00:00	6	6.09	6	6.09	585	EUR	
11/03/2014 00:00	6.08	6.08	6.08	6.08	1089	EUR	
12/03/2014 00:00	6	6	5.71	5.98	2163	EUR	
13/03/2014 00:00	5.9	5.9	5.85	5.85	1084	EUR	
14/03/2014 00:00	5.85	5.85	5.74	5.74	770	EUR	
17/03/2014 00:00	5.74	5.74	5.74	5.74	565	EUR	
18/03/2014 00:00	5.74	5.85	5.71	5.85	1190	EUR	
19/03/2014 00:00	5.85	5.85	5.85	5.85	0	EUR	
21/03/2014 00:00	5.85	5.91	5.71	5.91	9304	EUR	
24/03/2014 00:00	5.85	5.91	5.85	5.91	537	EUR	
25/03/2014 00:00	5.9	5.91	5.9	5.91	370	EUR	
26/03/2014 00:00	5.91	5.91	5.91	5.91	708	EUR	
27/03/2014 00:00	5.91	6.1	5.8	6.1	8251	EUR	
28/03/2014 00:00	6.1	6.1	6.1	6.1	3927	EUR	
31/03/2014 00:00	6.11	6.12	5.88	6.01	2426	EUR	
01/04/2014 00:00	6.14	6.25	6.1	6.25	5559	EUR	
02/04/2014 00:00	6.25	6.25	6.13	6.25	2903	EUR	
03/04/2014 00:00	6.26	6.26	6.26	6.26	1000	EUR	
04/04/2014 00:00	6.29	6.7	6.29	6.64	29079	EUR	
07/04/2014 00:00	6.63	7.05	6.6	6.92	9965	EUR	
08/04/2014 00:00	6.73	7	6.71	7	3526	EUR	
09/04/2014 00:00	6.85	7.05	6.85	7.05	3296	EUR	
10/04/2014 00:00	6.95	7.04	6.95	6.96	1090	EUR	
11/04/2014 00:00	7.27	7.28	6.96	7.18	2103	EUR	
14/04/2014 00:00	7.01	7.35	7.01	7.3	3917	EUR	
15/04/2014 00:00	7.04	7.29	7.04	7.07	280	EUR	
16/04/2014 00:00	7.31	7.31	7.31	7.31	0	EUR	
22/04/2014 00:00	7.48	7.48	7.25	7.25	800	EUR	
23/04/2014 00:00	7.23	7.23	7.05	7.23	675	EUR	
24/04/2014 00:00	7.35	7.52	7.35	7.52	15001	EUR	
25/04/2014 00:00	7.29	7.48	7.29	7.48	419	EUR	
28/04/2014 00:00	7.48	7.48	7.48	7.48	0	EUR	
30/04/2014 00:00	7.48	7.48	7.48	7.48	50	EUR	
02/05/2014 00:00	7.03	7.38	7.03	7.38	278	EUR	
06/05/2014 00:00	7.02	7.19	6.85	7.1	4744	EUR	
07/05/2014 00:00	7.01	7.1	7	7.1	3274	EUR	
08/05/2014 00:00	7.1	7.1	7	7	2921	EUR	
09/05/2014 00:00	7	7.18	7	7.18	5242	EUR	
12/05/2014 00:00	7.06	7.17	7	7.17	2819	EUR	
13/05/2014 00:00	7.15	7.15	7	7.13	1768	EUR	
14/05/2014 00:00	7.1	7.11	7.05	7.1	1066	EUR	
15/05/2014 00:00	7.12	7.15	7.11	7.11	1634	EUR	
16/05/2014 00:00	7.01	7.01	7	7	1386	EUR	
19/05/2014 00:00	7	7	7	7	625	EUR	
