date	ouv	haut	bas	clot	vol	devise	
22/07/2013 00:00	0.25	0.25	0.25	0.25	0	EUR	
24/07/2013 00:00	0.24	0.24	0.24	0.24	770	EUR	
25/07/2013 00:00	0.25	0.25	0.25	0.25	4000	EUR	
26/07/2013 00:00	0.25	0.25	0.25	0.25	35	EUR	
29/07/2013 00:00	0.26	0.26	0.26	0.26	301	EUR	
30/07/2013 00:00	0.26	0.26	0.26	0.26	65	EUR	
31/07/2013 00:00	0.26	0.26	0.26	0.26	20	EUR	
01/08/2013 00:00	0.25	0.25	0.25	0.25	382	EUR	
02/08/2013 00:00	0.23	0.23	0.23	0.23	5000	EUR	
07/08/2013 00:00	0.25	0.25	0.25	0.25	2200	EUR	
08/08/2013 00:00	0.26	0.26	0.26	0.26	2000	EUR	
09/08/2013 00:00	0.26	0.26	0.26	0.26	3288	EUR	
12/08/2013 00:00	0.26	0.26	0.26	0.26	3712	EUR	
13/08/2013 00:00	0.26	0.26	0.26	0.26	2748	EUR	
14/08/2013 00:00	0.27	0.27	0.27	0.27	4280	EUR	
15/08/2013 00:00	0.28	0.28	0.28	0.28	5000	EUR	
16/08/2013 00:00	0.29	0.29	0.29	0.29	171	EUR	
19/08/2013 00:00	0.29	0.29	0.29	0.29	2175	EUR	
20/08/2013 00:00	0.3	0.3	0.3	0.3	4000	EUR	
21/08/2013 00:00	0.3	0.3	0.3	0.3	2500	EUR	
22/08/2013 00:00	0.32	0.32	0.32	0.32	3050	EUR	
23/08/2013 00:00	0.32	0.32	0.32	0.32	1210	EUR	
26/08/2013 00:00	0.32	0.32	0.32	0.32	4840	EUR	
27/08/2013 00:00	0.32	0.32	0.32	0.32	30	EUR	
28/08/2013 00:00	0.32	0.32	0.32	0.32	1	EUR	
29/08/2013 00:00	0.32	0.32	0.32	0.32	130	EUR	
30/08/2013 00:00	0.32	0.32	0.32	0.32	10	EUR	
02/09/2013 00:00	0.32	0.32	0.32	0.32	2160	EUR	
03/09/2013 00:00	0.32	0.32	0.32	0.32	3200	EUR	
04/09/2013 00:00	0.31	0.31	0.31	0.31	250	EUR	
05/09/2013 00:00	0.3	0.3	0.3	0.3	3115	EUR	
06/09/2013 00:00	0.3	0.3	0.3	0.3	1077	EUR	
09/09/2013 00:00	0.31	0.31	0.31	0.31	10	EUR	
10/09/2013 00:00	0.32	0.32	0.32	0.32	160	EUR	
11/09/2013 00:00	0.29	0.29	0.29	0.29	0	EUR	
12/09/2013 00:00	0.3	0.3	0.3	0.3	22	EUR	
13/09/2013 00:00	0.3	0.3	0.3	0.3	1000	EUR	
16/09/2013 00:00	0.3	0.3	0.3	0.3	45	EUR	
17/09/2013 00:00	0.3	0.3	0.3	0.3	10	EUR	
18/09/2013 00:00	0.3	0.3	0.3	0.3	53	EUR	
19/09/2013 00:00	0.3	0.3	0.3	0.3	50	EUR	
20/09/2013 00:00	0.3	0.3	0.3	0.3	630	EUR	
23/09/2013 00:00	0.3	0.3	0.3	0.3	15	EUR	
24/09/2013 00:00	0.3	0.3	0.3	0.3	1900	EUR	
25/09/2013 00:00	0.29	0.29	0.29	0.29	2109	EUR	
26/09/2013 00:00	0.29	0.29	0.29	0.29	1887	EUR	
27/09/2013 00:00	0.29	0.29	0.29	0.29	2483	EUR	
30/09/2013 00:00	0.29	0.29	0.29	0.29	1992	EUR	
01/10/2013 00:00	0.28	0.28	0.28	0.28	8156	EUR	
02/10/2013 00:00	0.28	0.28	0.28	0.28	110	EUR	
03/10/2013 00:00	0.28	0.28	0.28	0.28	5084	EUR	
04/10/2013 00:00	0.28	0.28	0.28	0.28	5000	EUR	
07/10/2013 00:00	0.28	0.28	0.28	0.28	125	EUR	
08/10/2013 00:00	0.28	0.28	0.28	0.28	110	EUR	
09/10/2013 00:00	0.28	0.28	0.28	0.28	51	EUR	
10/10/2013 00:00	0.28	0.28	0.28	0.28	7000	EUR	
11/10/2013 00:00	0.28	0.28	0.28	0.28	1700	EUR	
14/10/2013 00:00	0.28	0.28	0.28	0.28	150	EUR	
15/10/2013 00:00	0.28	0.28	0.28	0.28	85	EUR	
16/10/2013 00:00	0.28	0.28	0.28	0.28	100	EUR	
17/10/2013 00:00	0.29	0.29	0.29	0.29	3060	EUR	
18/10/2013 00:00	0.29	0.29	0.29	0.29	120	EUR	
22/10/2013 00:00	0.3	0.3	0.3	0.3	9200	EUR	
23/10/2013 00:00	0.3	0.3	0.3	0.3	2000	EUR	
24/10/2013 00:00	0.29	0.29	0.29	0.29	170	EUR	
25/10/2013 00:00	0.29	0.29	0.29	0.29	854	EUR	
28/10/2013 00:00	0.29	0.29	0.29	0.29	1	EUR	
29/10/2013 00:00	0.29	0.29	0.29	0.29	338	EUR	
30/10/2013 00:00	0.31	0.31	0.31	0.31	9100	EUR	
31/10/2013 00:00	0.28	0.28	0.28	0.28	20372	EUR	
01/11/2013 00:00	0.28	0.28	0.28	0.28	2351	EUR	
04/11/2013 00:00	0.28	0.28	0.28	0.28	4018	EUR	
05/11/2013 00:00	0.28	0.28	0.28	0.28	110	EUR	
06/11/2013 00:00	0.28	0.28	0.28	0.28	2416	EUR	
07/11/2013 00:00	0.27	0.27	0.27	0.27	3090	EUR	
08/11/2013 00:00	0.27	0.27	0.27	0.27	2330	EUR	
12/11/2013 00:00	0.28	0.28	0.28	0.28	260	EUR	
13/11/2013 00:00	0.27	0.27	0.27	0.27	3600	EUR	
14/11/2013 00:00	0.27	0.27	0.27	0.27	453	EUR	
15/11/2013 00:00	0.28	0.28	0.28	0.28	15	EUR	
18/11/2013 00:00	0.28	0.28	0.28	0.28	10	EUR	
19/11/2013 00:00	0.27	0.27	0.27	0.27	4660	EUR	
20/11/2013 00:00	0.25	0.25	0.25	0.25	5778	EUR	
21/11/2013 00:00	0.26	0.26	0.26	0.26	170	EUR	
22/11/2013 00:00	0.27	0.27	0.27	0.27	50	EUR	
25/11/2013 00:00	0.27	0.27	0.27	0.27	0	EUR	
27/11/2013 00:00	0.26	0.26	0.26	0.26	750	EUR	
28/11/2013 00:00	0.26	0.26	0.26	0.26	225	EUR	
29/11/2013 00:00	0.26	0.26	0.26	0.26	105	EUR	
02/12/2013 00:00	0.25	0.25	0.25	0.25	1100	EUR	
03/12/2013 00:00	0.25	0.25	0.25	0.25	520	EUR	
04/12/2013 00:00	0.25	0.25	0.25	0.25	275	EUR	
05/12/2013 00:00	0.25	0.25	0.25	0.25	2630	EUR	
06/12/2013 00:00	0.26	0.26	0.26	0.26	333	EUR	
09/12/2013 00:00	0.26	0.26	0.26	0.26	4000	EUR	
10/12/2013 00:00	0.25	0.25	0.25	0.25	0	EUR	
12/12/2013 00:00	0.26	0.26	0.26	0.26	50	EUR	
13/12/2013 00:00	0.25	0.25	0.25	0.25	102	EUR	
16/12/2013 00:00	0.25	0.25	0.25	0.25	10766	EUR	
17/12/2013 00:00	0.24	0.24	0.24	0.24	7590	EUR	
18/12/2013 00:00	0.26	0.26	0.26	0.26	10	EUR	
19/12/2013 00:00	0.26	0.26	0.26	0.26	435	EUR	
20/12/2013 00:00	0.26	0.26	0.26	0.26	700	EUR	
24/12/2013 00:00	0.24	0.24	0.24	0.24	330	EUR	
27/12/2013 00:00	0.25	0.25	0.25	0.25	3300	EUR	
30/12/2013 00:00	0.24	0.24	0.24	0.24	7535	EUR	
31/12/2013 00:00	0.24	0.24	0.24	0.24	4030	EUR	
02/01/2014 00:00	0.25	0.25	0.25	0.25	1561	EUR	
03/01/2014 00:00	0.25	0.25	0.25	0.25	30	EUR	
06/01/2014 00:00	0.24	0.24	0.24	0.24	0	EUR	
08/01/2014 00:00	0.25	0.25	0.25	0.25	5	EUR	
09/01/2014 00:00	0.26	0.26	0.26	0.26	0	EUR	
13/01/2014 00:00	0.3	0.3	0.3	0.3	0	EUR	
15/01/2014 00:00	0.36	0.36	0.36	0.36	0	EUR	
17/01/2014 00:00	0.42	0.42	0.42	0.42	20478	EUR	
20/01/2014 00:00	0.46	0.46	0.46	0.46	0	EUR	
22/01/2014 00:00	0.48	0.48	0.48	0.48	17680	EUR	
23/01/2014 00:00	0.46	0.46	0.46	0.46	14758	EUR	
24/01/2014 00:00	0.42	0.42	0.42	0.42	7013	EUR	
27/01/2014 00:00	0.39	0.39	0.39	0.39	6130	EUR	
28/01/2014 00:00	0.39	0.39	0.39	0.39	0	EUR	
30/01/2014 00:00	0.39	0.39	0.39	0.39	250	EUR	
31/01/2014 00:00	0.41	0.41	0.41	0.41	100	EUR	
03/02/2014 00:00	0.41	0.41	0.41	0.41	146	EUR	
04/02/2014 00:00	0.41	0.41	0.41	0.41	3213	EUR	
05/02/2014 00:00	0.41	0.41	0.41	0.41	1585	EUR	
06/02/2014 00:00	0.39	0.39	0.39	0.39	1000	EUR	
07/02/2014 00:00	0.38	0.38	0.38	0.38	650	EUR	
10/02/2014 00:00	0.38	0.38	0.38	0.38	400	EUR	
11/02/2014 00:00	0.38	0.38	0.38	0.38	2874	EUR	
12/02/2014 00:00	0.38	0.38	0.38	0.38	2195	EUR	
13/02/2014 00:00	0.38	0.38	0.38	0.38	8464	EUR	
14/02/2014 00:00	0.4	0.4	0.4	0.4	2840	EUR	
17/02/2014 00:00	0.4	0.4	0.4	0.4	133	EUR	
18/02/2014 00:00	0.4	0.4	0.4	0.4	45	EUR	
19/02/2014 00:00	0.36	0.36	0.36	0.36	21460	EUR	
20/02/2014 00:00	0.38	0.38	0.38	0.38	8000	EUR	
21/02/2014 00:00	0.37	0.37	0.37	0.37	454	EUR	
25/02/2014 00:00	0.36	0.36	0.36	0.36	29507	EUR	
26/02/2014 00:00	0.35	0.35	0.35	0.35	12400	EUR	
27/02/2014 00:00	0.36	0.36	0.36	0.36	4189	EUR	
28/02/2014 00:00	0.36	0.36	0.36	0.36	5010	EUR	
03/03/2014 00:00	0.35	0.35	0.35	0.35	16300	EUR	
04/03/2014 00:00	0.36	0.36	0.36	0.36	7201	EUR	
05/03/2014 00:00	0.36	0.36	0.36	0.36	2100	EUR	
06/03/2014 00:00	0.38	0.38	0.38	0.38	1270	EUR	
07/03/2014 00:00	0.39	0.39	0.39	0.39	30	EUR	
10/03/2014 00:00	0.38	0.38	0.38	0.38	570	EUR	
11/03/2014 00:00	0.36	0.36	0.36	0.36	400	EUR	
12/03/2014 00:00	0.36	0.36	0.36	0.36	1521	EUR	
13/03/2014 00:00	0.36	0.36	0.36	0.36	2160	EUR	
14/03/2014 00:00	0.36	0.36	0.36	0.36	2850	EUR	
17/03/2014 00:00	0.36	0.36	0.36	0.36	0	EUR	
19/03/2014 00:00	0.35	0.35	0.35	0.35	400	EUR	
20/03/2014 00:00	0.36	0.36	0.36	0.36	1200	EUR	
21/03/2014 00:00	0.36	0.36	0.36	0.36	1	EUR	
24/03/2014 00:00	0.36	0.36	0.36	0.36	2292	EUR	
25/03/2014 00:00	0.35	0.35	0.35	0.35	63	EUR	
26/03/2014 00:00	0.35	0.35	0.35	0.35	480	EUR	
27/03/2014 00:00	0.35	0.35	0.35	0.35	450	EUR	
28/03/2014 00:00	0.36	0.36	0.36	0.36	2000	EUR	
31/03/2014 00:00	0.35	0.35	0.35	0.35	1067	EUR	
01/04/2014 00:00	0.37	0.37	0.37	0.37	0	EUR	
03/04/2014 00:00	0.36	0.36	0.36	0.36	1700	EUR	
04/04/2014 00:00	0.36	0.36	0.36	0.36	251	EUR	
07/04/2014 00:00	0.36	0.36	0.36	0.36	12544	EUR	
08/04/2014 00:00	0.36	0.36	0.36	0.36	0	EUR	
14/04/2014 00:00	0.36	0.36	0.36	0.36	125	EUR	
15/04/2014 00:00	0.36	0.36	0.36	0.36	115	EUR	
16/04/2014 00:00	0.36	0.36	0.36	0.36	1423	EUR	
17/04/2014 00:00	0.36	0.36	0.36	0.36	4500	EUR	
22/04/2014 00:00	0.36	0.36	0.36	0.36	700	EUR	
23/04/2014 00:00	0.38	0.38	0.38	0.38	0	EUR	
25/04/2014 00:00	0.36	0.36	0.36	0.36	2055	EUR	
28/04/2014 00:00	0.35	0.35	0.35	0.35	106	EUR	
29/04/2014 00:00	0.35	0.35	0.35	0.35	0	EUR	
02/05/2014 00:00	0.31	0.31	0.31	0.31	13593	EUR	
05/05/2014 00:00	0.32	0.32	0.32	0.32	2931	EUR	
06/05/2014 00:00	0.33	0.33	0.33	0.33	1957	EUR	
07/05/2014 00:00	0.3	0.3	0.3	0.3	0	EUR	
09/05/2014 00:00	0.32	0.32	0.32	0.32	600	EUR	
12/05/2014 00:00	0.34	0.34	0.34	0.34	1858	EUR	
13/05/2014 00:00	0.34	0.34	0.34	0.34	1470	EUR	
14/05/2014 00:00	0.35	0.35	0.35	0.35	4050	EUR	
15/05/2014 00:00	0.35	0.35	0.35	0.35	1654	EUR	
16/05/2014 00:00	0.36	0.36	0.36	0.36	2875	EUR	
20/05/2014 00:00	0.32	0.32	0.32	0.32	354	EUR	
21/05/2014 00:00	0.31	0.31	0.31	0.31	900	EUR	
22/05/2014 00:00	0.32	0.32	0.32	0.32	9	EUR	
23/05/2014 00:00	0.31	0.31	0.31	0.31	100	EUR	
27/05/2014 00:00	0.31	0.31	0.31	0.31	129	EUR	
28/05/2014 00:00	0.31	0.31	0.31	0.31	50	EUR	
29/05/2014 00:00	0.31	0.31	0.31	0.31	6000	EUR	
30/05/2014 00:00	0.32	0.32	0.32	0.32	3098	EUR	
04/06/2014 00:00	0.33	0.33	0.33	0.33	1000	EUR	
05/06/2014 00:00	0.31	0.31	0.31	0.31	50	EUR	
06/06/2014 00:00	0.32	0.32	0.32	0.32	770	EUR	
12/06/2014 00:00	0.33	0.33	0.33	0.33	495	EUR	
13/06/2014 00:00	0.33	0.33	0.33	0.33	100	EUR	
16/06/2014 00:00	0.33	0.33	0.33	0.33	1405	EUR	
17/06/2014 00:00	0.31	0.31	0.31	0.31	7080	EUR	
18/06/2014 00:00	0.29	0.29	0.29	0.29	0	EUR	
23/06/2014 00:00	0.29	0.29	0.29	0.29	0	EUR	
25/06/2014 00:00	0.28	0.28	0.28	0.28	1	EUR	
26/06/2014 00:00	0.28	0.28	0.28	0.28	0	EUR	
01/07/2014 00:00	0.28	0.28	0.28	0.28	100	EUR	
02/07/2014 00:00	0.28	0.28	0.28	0.28	810	EUR	
03/07/2014 00:00	0.28	0.28	0.28	0.28	1476	EUR	
04/07/2014 00:00	0.28	0.28	0.28	0.28	4003	EUR	
07/07/2014 00:00	0.28	0.28	0.28	0.28	1100	EUR	
08/07/2014 00:00	0.28	0.28	0.28	0.28	300	EUR	
09/07/2014 00:00	0.28	0.28	0.28	0.28	0	EUR	
15/07/2014 00:00	0.28	0.28	0.28	0.28	0	EUR	
18/07/2014 00:00	0.28	0.28	0.28	0.28	1506	EUR	
21/07/2014 00:00	0.28	0.28	0.28	0.28	0	EUR	
23/07/2014 00:00	0.28	0.28	0.28	0.28	0	EUR	
29/07/2014 00:00	0.31	0.31	0.31	0.31	350	EUR	
30/07/2014 00:00	0.28	0.28	0.28	0.28	100	EUR	
31/07/2014 00:00	0.27	0.27	0.27	0.27	192	EUR	
01/08/2014 00:00	0.27	0.27	0.27	0.27	558	EUR	
04/08/2014 00:00	0.26	0.26	0.26	0.26	1185	EUR	
05/08/2014 00:00	0.27	0.27	0.27	0.27	2176	EUR	
06/08/2014 00:00	0.25	0.25	0.25	0.25	0	EUR	
08/08/2014 00:00	0.25	0.25	0.25	0.25	1225	EUR	
11/08/2014 00:00	0.25	0.25	0.25	0.25	3164	EUR	
12/08/2014 00:00	0.25	0.25	0.25	0.25	0	EUR	
14/08/2014 00:00	0.25	0.25	0.25	0.25	0	EUR	
18/08/2014 00:00	0.26	0.26	0.26	0.26	2100	EUR	
19/08/2014 00:00	0.25	0.25	0.25	0.25	0	EUR	
21/08/2014 00:00	0.25	0.25	0.25	0.25	0	EUR	
26/08/2014 00:00	0.25	0.25	0.25	0.25	2740	EUR	
27/08/2014 00:00	0.25	0.25	0.25	0.25	612	EUR	
28/08/2014 00:00	0.25	0.25	0.25	0.25	5096	EUR	
29/08/2014 00:00	0.25	0.25	0.25	0.25	30	EUR	
01/09/2014 00:00	0.25	0.25	0.25	0.25	240	EUR	
02/09/2014 00:00	0.25	0.25	0.25	0.25	2309	EUR	
03/09/2014 00:00	0.24	0.24	0.24	0.24	600	EUR	
04/09/2014 00:00	0.25	0.25	0.25	0.25	384	EUR	
05/09/2014 00:00	0.24	0.24	0.24	0.24	6194	EUR	
08/09/2014 00:00	0.26	0.26	0.26	0.26	0	EUR	
10/09/2014 00:00	0.27	0.27	0.27	0.27	0	EUR	
12/09/2014 00:00	0.28	0.28	0.28	0.28	10000	EUR	
15/09/2014 00:00	0.29	0.29	0.29	0.29	0	EUR	
18/09/2014 00:00	0.24	0.24	0.24	0.24	0	EUR	
22/09/2014 00:00	0.24	0.24	0.24	0.24	0	EUR	
24/09/2014 00:00	0.24	0.24	0.24	0.24	1200	EUR	
25/09/2014 00:00	0.24	0.24	0.24	0.24	0	EUR	
30/09/2014 00:00	0.23	0.23	0.23	0.23	0	EUR	
02/10/2014 00:00	0.22	0.22	0.22	0.22	34138	EUR	
03/10/2014 00:00	0.22	0.22	0.22	0.22	1070	EUR	
06/10/2014 00:00	0.22	0.22	0.22	0.22	9150	EUR	
07/10/2014 00:00	0.21	0.21	0.21	0.21	55	EUR	
08/10/2014 00:00	0.21	0.21	0.21	0.21	60	EUR	
09/10/2014 00:00	0.21	0.21	0.21	0.21	500	EUR	
10/10/2014 00:00	0.23	0.23	0.23	0.23	600	EUR	
13/10/2014 00:00	0.21	0.21	0.21	0.21	0	EUR	
15/10/2014 00:00	0.2	0.2	0.2	0.2	4550	EUR	
16/10/2014 00:00	0.18	0.18	0.18	0.18	0	EUR	
21/10/2014 00:00	0.19	0.19	0.19	0.19	0	EUR	
23/10/2014 00:00	0.18	0.18	0.18	0.18	500	EUR	
24/10/2014 00:00	0.19	0.19	0.19	0.19	3500	EUR	
27/10/2014 00:00	0.18	0.18	0.18	0.18	20882	EUR	
28/10/2014 00:00	0.17	0.17	0.17	0.17	201	EUR	
29/10/2014 00:00	0.16	0.16	0.16	0.16	0	EUR	
03/11/2014 00:00	0.16	0.16	0.16	0.16	264	EUR	
04/11/2014 00:00	0.15	0.15	0.15	0.15	623	EUR	
05/11/2014 00:00	0.14	0.14	0.14	0.14	0	EUR	
07/11/2014 00:00	0.16	0.16	0.16	0.16	3524	EUR	
13/11/2014 00:00	0.17	0.17	0.17	0.17	0	EUR	
18/11/2014 00:00	0.16	0.16	0.16	0.16	180	EUR	
19/11/2014 00:00	0.17	0.17	0.17	0.17	500	EUR	
20/11/2014 00:00	0.16	0.16	0.16	0.16	0	EUR	
24/11/2014 00:00	0.17	0.17	0.17	0.17	417	EUR	
25/11/2014 00:00	0.17	0.17	0.17	0.17	7500	EUR	
26/11/2014 00:00	0.18	0.18	0.18	0.18	0	EUR	
28/11/2014 00:00	0.16	0.16	0.16	0.16	2000	EUR	
01/12/2014 00:00	0.15	0.15	0.15	0.15	0	EUR	
04/12/2014 00:00	0.15	0.15	0.15	0.15	299	EUR	
05/12/2014 00:00	0.15	0.15	0.15	0.15	18000	EUR	
09/12/2014 00:00	0.15	0.15	0.15	0.15	150	EUR	
10/12/2014 00:00	0.15	0.15	0.15	0.15	2700	EUR	
11/12/2014 00:00	0.16	0.16	0.16	0.16	75000	EUR	
12/12/2014 00:00	0.16	0.16	0.16	0.16	39736	EUR	
15/12/2014 00:00	0.15	0.15	0.15	0.15	42	EUR	
16/12/2014 00:00	0.15	0.15	0.15	0.15	20230	EUR	
17/12/2014 00:00	0.14	0.14	0.14	0.14	0	EUR	
19/12/2014 00:00	0.13	0.13	0.13	0.13	12394	EUR	
22/12/2014 00:00	0.13	0.13	0.13	0.13	2221	EUR	
23/12/2014 00:00	0.13	0.13	0.13	0.13	2394	EUR	
24/12/2014 00:00	0.14	0.14	0.14	0.14	3956	EUR	
29/12/2014 00:00	0.13	0.13	0.13	0.13	10000	EUR	
30/12/2014 00:00	0.12	0.12	0.12	0.12	3680	EUR	
31/12/2014 00:00	0.12	0.12	0.12	0.12	0	EUR	
06/01/2015 00:00	0.12	0.12	0.12	0.12	0	EUR	
08/01/2015 00:00	0.13	0.13	0.13	0.13	0	EUR	
14/01/2015 00:00	0.12	0.12	0.12	0.12	100	EUR	
15/01/2015 00:00	0.12	0.12	0.12	0.12	0	EUR	
19/01/2015 00:00	0.12	0.12	0.12	0.12	4340	EUR	
20/01/2015 00:00	0.12	0.12	0.12	0.12	2560	EUR	
21/01/2015 00:00	0.11	0.11	0.11	0.11	0	EUR	
23/01/2015 00:00	0.11	0.11	0.11	0.11	710	EUR	
27/01/2015 00:00	0.11	0.11	0.11	0.11	0	EUR	
30/01/2015 00:00	0.12	0.12	0.12	0.12	5030	EUR	
02/02/2015 00:00	0.11	0.11	0.11	0.11	0	EUR	
04/02/2015 00:00	0.13	0.13	0.13	0.13	7218	EUR	
05/02/2015 00:00	0.13	0.13	0.13	0.13	0	EUR	
09/02/2015 00:00	0.12	0.12	0.12	0.12	0	EUR	
12/02/2015 00:00	0.15	0.15	0.15	0.15	1000	EUR	
13/02/2015 00:00	0.15	0.15	0.15	0.15	8550	EUR	
16/02/2015 00:00	0.15	0.15	0.15	0.15	1241	EUR	
17/02/2015 00:00	0.16	0.16	0.16	0.16	3000	EUR	
18/02/2015 00:00	0.16	0.16	0.16	0.16	100	EUR	
19/02/2015 00:00	0.17	0.17	0.17	0.17	1000	EUR	
20/02/2015 00:00	0.17	0.17	0.17	0.17	13500	EUR	
26/02/2015 00:00	0.17	0.17	0.17	0.17	0	EUR	
02/03/2015 00:00	0.15	0.15	0.15	0.15	100	EUR	
03/03/2015 00:00	0.15	0.15	0.15	0.15	0	EUR	
05/03/2015 00:00	0.16	0.16	0.16	0.16	5000	EUR	
06/03/2015 00:00	0.17	0.17	0.17	0.17	1600	EUR	
09/03/2015 00:00	0.17	0.17	0.17	0.17	0	EUR	
16/03/2015 00:00	0.17	0.17	0.17	0.17	2000	EUR	
17/03/2015 00:00	0.16	0.16	0.16	0.16	367	EUR	
18/03/2015 00:00	0.15	0.15	0.15	0.15	8000	EUR	
19/03/2015 00:00	0.15	0.15	0.15	0.15	790	EUR	
20/03/2015 00:00	0.15	0.15	0.15	0.15	120	EUR	
23/03/2015 00:00	0.15	0.15	0.15	0.15	0	EUR	
27/03/2015 00:00	0.14	0.14	0.14	0.14	1850	EUR	
31/03/2015 00:00	0.14	0.14	0.14	0.14	1434	EUR	
01/04/2015 00:00	0.13	0.13	0.13	0.13	500	EUR	
02/04/2015 00:00	0.13	0.13	0.13	0.13	4840	EUR	
07/04/2015 00:00	0.12	0.12	0.12	0.12	0	EUR	
09/04/2015 00:00	0.12	0.12	0.12	0.12	0	EUR	
14/04/2015 00:00	0.13	0.13	0.13	0.13	69	EUR	
15/04/2015 00:00	0.13	0.13	0.13	0.13	2700	EUR	
16/04/2015 00:00	0.13	0.13	0.13	0.13	20	EUR	
17/04/2015 00:00	0.13	0.13	0.13	0.13	60	EUR	
20/04/2015 00:00	0.13	0.13	0.13	0.13	568	EUR	
21/04/2015 00:00	0.13	0.13	0.13	0.13	4679	EUR	
22/04/2015 00:00	0.12	0.12	0.12	0.12	1300	EUR	
23/04/2015 00:00	0.12	0.12	0.12	0.12	35	EUR	
24/04/2015 00:00	0.12	0.12	0.12	0.12	5750	EUR	
27/04/2015 00:00	0.12	0.12	0.12	0.12	1570	EUR	
28/04/2015 00:00	0.12	0.12	0.12	0.12	0	EUR	
30/04/2015 00:00	0.12	0.12	0.12	0.12	1328	EUR	
05/05/2015 00:00	0.12	0.12	0.12	0.12	570	EUR	
06/05/2015 00:00	0.13	0.13	0.13	0.13	50	EUR	
07/05/2015 00:00	0.13	0.13	0.13	0.13	0	EUR	
11/05/2015 00:00	0.14	0.14	0.14	0.14	0	EUR	
13/05/2015 00:00	0.15	0.15	0.15	0.15	0	EUR	
18/05/2015 00:00	0.15	0.15	0.15	0.15	0	EUR	
21/05/2015 00:00	0.12	0.12	0.12	0.12	1020	EUR	
22/05/2015 00:00	0.12	0.12	0.12	0.12	3696	EUR	
25/05/2015 00:00	0.12	0.12	0.12	0.12	0	EUR	
28/05/2015 00:00	0.12	0.12	0.12	0.12	0	EUR	
05/06/2015 00:00	0.11	0.11	0.11	0.11	5423	EUR	
08/06/2015 00:00	0.11	0.11	0.11	0.11	156	EUR	
09/06/2015 00:00	0.11	0.11	0.11	0.11	0	EUR	
12/06/2015 00:00	0.11	0.11	0.11	0.11	1400	EUR	
18/06/2015 00:00	0.11	0.11	0.11	0.11	0	EUR	
22/06/2015 00:00	0.11	0.11	0.11	0.11	0	EUR	
24/06/2015 00:00	0.11	0.11	0.11	0.11	0	EUR	
26/06/2015 00:00	0.13	0.13	0.13	0.13	708	EUR	
07/07/2015 00:00	0.11	0.11	0.11	0.11	3127	EUR	
08/07/2015 00:00	0.11	0.11	0.11	0.11	10090	EUR	
09/07/2015 00:00	0.12	0.12	0.12	0.12	0	EUR	
14/07/2015 00:00	0.1	0.1	0.1	0.1	580	EUR	
15/07/2015 00:00	0.1	0.1	0.1	0.1	0	EUR	
17/07/2015 00:00	0.1	0.1	0.1	0.1	1532	EUR	
20/07/2015 00:00	0.11	0.11	0.11	0.11	0	EUR	
23/07/2015 00:00	0.11	0.11	0.11	0.11	0	EUR	
27/07/2015 00:00	0.11	0.11	0.11	0.11	1600	EUR	
28/07/2015 00:00	0.11	0.11	0.11	0.11	0	EUR	
30/07/2015 00:00	0.11	0.11	0.11	0.11	3301	EUR	
31/07/2015 00:00	0.12	0.12	0.12	0.12	3000	EUR	
03/08/2015 00:00	0.13	0.13	0.13	0.13	0	EUR	
06/08/2015 00:00	0.14	0.14	0.14	0.14	0	EUR	
10/08/2015 00:00	0.14	0.14	0.14	0.14	1080	EUR	
11/08/2015 00:00	0.15	0.15	0.15	0.15	1920	EUR	
12/08/2015 00:00	0.14	0.14	0.14	0.14	0	EUR	
18/08/2015 00:00	0.11	0.11	0.11	0.11	15935	EUR	
19/08/2015 00:00	0.12	0.12	0.12	0.12	1000	EUR	
20/08/2015 00:00	0.11	0.11	0.11	0.11	700	EUR	
21/08/2015 00:00	0.11	0.11	0.11	0.11	125	EUR	
24/08/2015 00:00	0.1	0.1	0.1	0.1	2212	EUR	
25/08/2015 00:00	0.1	0.1	0.1	0.1	0	EUR	
28/08/2015 00:00	0.12	0.12	0.12	0.12	1999	EUR	
08/09/2015 00:00	0.12	0.12	0.12	0.12	252	EUR	
09/09/2015 00:00	0.12	0.12	0.12	0.12	0	EUR	
11/09/2015 00:00	0.11	0.11	0.11	0.11	1754	EUR	
15/09/2015 00:00	0.11	0.11	0.11	0.11	800	EUR	
16/09/2015 00:00	0.11	0.11	0.11	0.11	0	EUR	
18/09/2015 00:00	0.11	0.11	0.11	0.11	82	EUR	
21/09/2015 00:00	0.11	0.11	0.11	0.11	315	EUR	
22/09/2015 00:00	0.11	0.11	0.11	0.11	0	EUR	
28/09/2015 00:00	0.11	0.11	0.11	0.11	0	EUR	
30/09/2015 00:00	0.11	0.11	0.11	0.11	500	EUR	
01/10/2015 00:00	0.1	0.1	0.1	0.1	0	EUR	
06/10/2015 00:00	0.11	0.11	0.11	0.11	0	EUR	
09/10/2015 00:00	0.14	0.14	0.14	0.14	1500	EUR	
12/10/2015 00:00	0.14	0.14	0.14	0.14	871	EUR	
13/10/2015 00:00	0.14	0.14	0.14	0.14	1000	EUR	
14/10/2015 00:00	0.13	0.13	0.13	0.13	1200	EUR	
15/10/2015 00:00	0.14	0.14	0.14	0.14	200	EUR	
16/10/2015 00:00	0.13	0.13	0.13	0.13	2000	EUR	
21/10/2015 00:00	0.12	0.12	0.12	0.12	5004	EUR	
