date	ouv	haut	bas	clot	vol	devise	
07/01/2014 00:00	4.648	4.716	4.609	4.716	12147	EUR	
08/01/2014 00:00	4.648	4.657	4.648	4.657	10673	EUR	
09/01/2014 00:00	4.648	4.657	4.492	4.492	13843	EUR	
10/01/2014 00:00	4.657	4.657	4.609	4.657	9857	EUR	
13/01/2014 00:00	4.657	4.667	4.483	4.483	21294	EUR	
14/01/2014 00:00	4.483	4.648	4.473	4.648	35186	EUR	
15/01/2014 00:00	4.638	4.638	4.492	4.521	1388	EUR	
16/01/2014 00:00	4.531	4.648	4.531	4.648	6778	EUR	
17/01/2014 00:00	4.648	4.657	4.648	4.657	542	EUR	
20/01/2014 00:00	4.657	4.657	4.628	4.628	880	EUR	
21/01/2014 00:00	4.657	4.813	4.619	4.813	7737	EUR	
22/01/2014 00:00	4.793	5.016	4.764	4.929	23483	EUR	
23/01/2014 00:00	4.919	4.958	4.754	4.803	18347	EUR	
24/01/2014 00:00	4.832	4.939	4.686	4.686	4085	EUR	
27/01/2014 00:00	4.696	4.832	4.696	4.832	2621	EUR	
28/01/2014 00:00	4.696	4.754	4.686	4.686	2285	EUR	
29/01/2014 00:00	4.686	4.716	4.667	4.667	418	EUR	
30/01/2014 00:00	4.667	4.764	4.667	4.764	32	EUR	
31/01/2014 00:00	4.764	4.764	4.638	4.648	944	EUR	
03/02/2014 00:00	4.56	4.842	4.347	4.502	2839	EUR	
04/02/2014 00:00	4.502	4.677	4.386	4.57	4844	EUR	
05/02/2014 00:00	4.57	4.609	4.56	4.609	2179	EUR	
06/02/2014 00:00	4.677	4.677	4.57	4.677	2266	EUR	
07/02/2014 00:00	4.686	4.745	4.686	4.745	2444	EUR	
10/02/2014 00:00	4.754	4.793	4.745	4.793	21619	EUR	
11/02/2014 00:00	4.783	4.783	4.745	4.745	486	EUR	
12/02/2014 00:00	4.793	4.793	4.754	4.793	5668	EUR	
13/02/2014 00:00	4.793	4.793	4.793	4.793	361	EUR	
14/02/2014 00:00	4.793	4.793	4.793	4.793	690	EUR	
17/02/2014 00:00	4.793	4.793	4.745	4.793	642	EUR	
18/02/2014 00:00	4.803	4.803	4.783	4.783	748	EUR	
19/02/2014 00:00	4.793	4.832	4.793	4.832	21	EUR	
20/02/2014 00:00	4.764	4.764	4.764	4.764	875	EUR	
21/02/2014 00:00	4.783	4.822	4.783	4.822	21	EUR	
24/02/2014 00:00	4.803	4.803	4.793	4.803	3554	EUR	
25/02/2014 00:00	4.793	4.803	4.764	4.803	2310	EUR	
26/02/2014 00:00	4.793	4.803	4.735	4.735	723	EUR	
27/02/2014 00:00	4.735	4.803	4.725	4.725	330	EUR	
28/02/2014 00:00	4.725	4.725	4.725	4.725	413	EUR	
03/03/2014 00:00	4.958	5.686	4.948	5.065	47505	EUR	
04/03/2014 00:00	5.191	5.356	5.094	5.239	31176	EUR	
05/03/2014 00:00	5.317	5.317	5.249	5.317	8567	EUR	
06/03/2014 00:00	5.249	5.307	5.201	5.239	6983	EUR	
07/03/2014 00:00	5.239	5.239	5.21	5.23	1213	EUR	
10/03/2014 00:00	5.191	5.191	5.104	5.104	1546	EUR	
11/03/2014 00:00	5.113	5.133	5.104	5.133	222	EUR	
12/03/2014 00:00	5.104	5.133	5.104	5.133	243	EUR	
13/03/2014 00:00	5.123	5.123	4.91	4.968	6292	EUR	
14/03/2014 00:00	4.968	5.045	4.958	4.958	9492	EUR	
17/03/2014 00:00	5.055	5.055	5.045	5.045	526	EUR	
18/03/2014 00:00	5.045	5.045	4.958	5.016	974	EUR	
19/03/2014 00:00	5.016	5.045	5.016	5.045	21	EUR	
20/03/2014 00:00	5.045	5.045	5.045	5.045	1	EUR	
21/03/2014 00:00	5.045	5.045	5.045	5.045	32	EUR	
24/03/2014 00:00	4.929	5.045	4.929	4.929	3761	EUR	
25/03/2014 00:00	4.948	5.055	4.948	5.045	2792	EUR	
26/03/2014 00:00	5.007	5.045	4.968	5.036	738	EUR	
27/03/2014 00:00	5.036	5.036	5.036	5.036	21	EUR	
28/03/2014 00:00	5.026	5.026	5.026	5.026	38	EUR	
31/03/2014 00:00	5.036	5.036	5.026	5.026	67	EUR	
01/04/2014 00:00	5.026	5.065	5.026	5.065	310	EUR	
02/04/2014 00:00	5.055	5.055	4.968	4.968	257	EUR	
03/04/2014 00:00	5.045	5.045	4.968	5.045	309	EUR	
04/04/2014 00:00	5.045	5.045	5.045	5.045	485	EUR	
07/04/2014 00:00	5.045	5.045	5.045	5.045	31	EUR	
08/04/2014 00:00	5.045	5.065	5.045	5.065	228	EUR	
09/04/2014 00:00	5.094	5.094	4.977	4.977	464	EUR	
10/04/2014 00:00	4.977	5.104	4.977	5.084	603	EUR	
11/04/2014 00:00	5.016	5.026	5.016	5.016	2628	EUR	
14/04/2014 00:00	5.016	5.016	5.016	5.016	141	EUR	
15/04/2014 00:00	5.026	5.094	5.026	5.094	53	EUR	
16/04/2014 00:00	5.045	5.045	4.987	4.987	503	EUR	
17/04/2014 00:00	5.007	5.007	5.007	5.007	1	EUR	
22/04/2014 00:00	5.036	5.036	5.036	5.036	196	EUR	
23/04/2014 00:00	4.968	4.977	4.968	4.977	1150	EUR	
24/04/2014 00:00	4.977	4.997	4.968	4.997	1579	EUR	
25/04/2014 00:00	4.997	4.997	4.997	4.997	1	EUR	
28/04/2014 00:00	4.997	5.026	4.997	5.026	2512	EUR	
29/04/2014 00:00	5.026	5.026	5.016	5.016	1032	EUR	
30/04/2014 00:00	5.016	5.016	5.016	5.016	2063	EUR	
02/05/2014 00:00	5.016	5.016	4.948	4.948	10478	EUR	
05/05/2014 00:00	4.939	4.948	4.929	4.929	433	EUR	
06/05/2014 00:00	4.939	4.939	4.939	4.939	1	EUR	
07/05/2014 00:00	4.939	4.939	4.919	4.919	527	EUR	
08/05/2014 00:00	4.977	4.977	4.861	4.861	5319	EUR	
09/05/2014 00:00	4.861	4.939	4.842	4.842	1512	EUR	
12/05/2014 00:00	4.851	4.851	4.832	4.832	248	EUR	
13/05/2014 00:00	4.851	4.851	4.851	4.851	1	EUR	
14/05/2014 00:00	4.851	4.851	4.851	4.851	1	EUR	
15/05/2014 00:00	4.851	4.851	4.832	4.832	53	EUR	
16/05/2014 00:00	4.851	4.851	4.822	4.822	568	EUR	
19/05/2014 00:00	4.832	4.871	4.822	4.822	369	EUR	
20/05/2014 00:00	5.094	5.104	4.91	4.91	16449	EUR	
21/05/2014 00:00	4.919	5.016	4.919	5.016	769	EUR	
22/05/2014 00:00	4.919	5.026	4.919	5.026	68	EUR	
23/05/2014 00:00	5.055	5.065	5.055	5.065	722	EUR	
26/05/2014 00:00	5.065	5.094	5.016	5.094	1644	EUR	
27/05/2014 00:00	5.094	5.094	5.094	5.094	18259	EUR	
28/05/2014 00:00	5.104	5.104	5.065	5.065	1618	EUR	
29/05/2014 00:00	5.065	5.065	5.065	5.065	1	EUR	
30/05/2014 00:00	5.065	5.142	5.065	5.104	2063	EUR	
02/06/2014 00:00	5.104	5.142	5.007	5.084	1652	EUR	
03/06/2014 00:00	5.084	5.084	4.997	4.997	2372	EUR	
04/06/2014 00:00	5.007	5.045	5.007	5.045	21	EUR	
05/06/2014 00:00	5.036	5.036	4.842	4.851	11299	EUR	
06/06/2014 00:00	4.851	4.948	4.851	4.851	977	EUR	
09/06/2014 00:00	4.871	4.968	4.871	4.968	307	EUR	
10/06/2014 00:00	4.958	4.958	4.958	4.958	1	EUR	
11/06/2014 00:00	4.958	4.968	4.958	4.968	329	EUR	
12/06/2014 00:00	4.958	4.958	4.958	4.958	1	EUR	
13/06/2014 00:00	4.939	4.968	4.89	4.89	406	EUR	
16/06/2014 00:00	4.9	4.9	4.832	4.88	3338	EUR	
17/06/2014 00:00	4.89	4.89	4.89	4.89	1	EUR	
18/06/2014 00:00	4.948	4.987	4.89	4.987	1610	EUR	
19/06/2014 00:00	4.977	4.977	4.977	4.977	1	EUR	
20/06/2014 00:00	4.977	5.045	4.977	5.045	2195	EUR	
23/06/2014 00:00	4.997	5.036	4.997	5.036	1293	EUR	
24/06/2014 00:00	5.045	5.346	5.045	5.337	5949	EUR	
25/06/2014 00:00	5.22	5.337	5.045	5.065	2073	EUR	
26/06/2014 00:00	5.055	5.055	5.055	5.055	469	EUR	
27/06/2014 00:00	5.142	5.142	5.142	5.142	309	EUR	
30/06/2014 00:00	5.142	5.152	4.948	5.152	2235	EUR	
01/07/2014 00:00	5.104	5.104	4.948	4.948	104	EUR	
02/07/2014 00:00	4.958	5.337	4.958	5.065	10668	EUR	
03/07/2014 00:00	5.075	5.22	5.016	5.016	769	EUR	
04/07/2014 00:00	5.026	5.201	5.026	5.201	238	EUR	
07/07/2014 00:00	5.201	5.201	5.016	5.172	1329	EUR	
08/07/2014 00:00	5.172	5.172	5.065	5.104	862	EUR	
09/07/2014 00:00	5.094	5.094	5.094	5.094	1	EUR	
10/07/2014 00:00	4.968	4.968	4.958	4.958	1293	EUR	
11/07/2014 00:00	4.948	4.948	4.929	4.929	1750	EUR	
14/07/2014 00:00	4.929	4.948	4.929	4.948	725	EUR	
15/07/2014 00:00	4.91	4.997	4.91	4.997	440	EUR	
16/07/2014 00:00	4.987	5.045	4.987	4.997	1422	EUR	
17/07/2014 00:00	4.997	5.142	4.997	5.133	713	EUR	
18/07/2014 00:00	5.133	5.133	5.007	5.007	485	EUR	
21/07/2014 00:00	5.045	5.045	5.036	5.045	20881	EUR	
22/07/2014 00:00	5.045	5.123	5.045	5.123	930	EUR	
23/07/2014 00:00	5.123	5.133	5.084	5.133	1848	EUR	
24/07/2014 00:00	5.133	5.133	5.133	5.133	1	EUR	
25/07/2014 00:00	5.123	5.133	5.123	5.133	238	EUR	
28/07/2014 00:00	5.133	5.133	5.133	5.133	1	EUR	
29/07/2014 00:00	5.084	5.084	5.045	5.045	584	EUR	
30/07/2014 00:00	5.055	5.133	5.055	5.133	32	EUR	
31/07/2014 00:00	5.123	5.123	5.123	5.123	1	EUR	
01/08/2014 00:00	5.007	5.007	4.91	4.919	1203	EUR	
04/08/2014 00:00	5.026	5.026	4.939	4.939	984	EUR	
05/08/2014 00:00	4.958	4.958	4.958	4.958	1	EUR	
06/08/2014 00:00	4.958	4.958	4.948	4.948	258	EUR	
07/08/2014 00:00	4.958	4.958	4.948	4.948	258	EUR	
08/08/2014 00:00	5.065	5.424	5.026	5.142	17102	EUR	
11/08/2014 00:00	5.152	5.521	5.152	5.521	12995	EUR	
12/08/2014 00:00	5.424	5.424	5.239	5.356	10308	EUR	
13/08/2014 00:00	5.414	5.414	5.414	5.414	1083	EUR	
14/08/2014 00:00	5.337	5.385	5.142	5.385	10662	EUR	
15/08/2014 00:00	5.375	5.385	5.142	5.142	1444	EUR	
18/08/2014 00:00	5.181	5.337	5.181	5.337	12060	EUR	
19/08/2014 00:00	5.337	5.414	5.337	5.414	1547	EUR	
20/08/2014 00:00	5.375	5.375	5.375	5.375	1	EUR	
21/08/2014 00:00	5.375	5.414	5.249	5.249	1681	EUR	
22/08/2014 00:00	5.249	5.337	5.181	5.337	2336	EUR	
25/08/2014 00:00	5.337	5.375	5.22	5.375	894	EUR	
26/08/2014 00:00	5.424	5.424	5.239	5.337	1010	EUR	
27/08/2014 00:00	5.327	5.385	5.327	5.385	1341	EUR	
28/08/2014 00:00	5.375	5.385	5.375	5.385	35	EUR	
29/08/2014 00:00	5.375	5.385	5.375	5.385	50	EUR	
01/09/2014 00:00	5.385	5.385	5.337	5.337	374	EUR	
02/09/2014 00:00	5.337	5.356	5.337	5.356	2	EUR	
03/09/2014 00:00	5.346	5.414	5.327	5.395	1911	EUR	
04/09/2014 00:00	5.395	5.434	5.385	5.434	3711	EUR	
05/09/2014 00:00	5.424	5.434	5.395	5.434	2149	EUR	
08/09/2014 00:00	5.424	5.531	5.385	5.531	209491	EUR	
09/09/2014 00:00	5.579	5.715	5.453	5.715	9538	EUR	
10/09/2014 00:00	5.715	5.744	5.705	5.725	1667	EUR	
11/09/2014 00:00	5.734	5.802	5.725	5.725	27483	EUR	
12/09/2014 00:00	5.715	5.763	5.628	5.734	10864	EUR	
15/09/2014 00:00	5.734	5.734	5.482	5.482	3478	EUR	
16/09/2014 00:00	5.501	5.501	5.453	5.453	825	EUR	
17/09/2014 00:00	5.453	5.511	5.453	5.511	310	EUR	
18/09/2014 00:00	5.511	5.511	5.511	5.511	1	EUR	
19/09/2014 00:00	5.511	5.511	5.511	5.511	1	EUR	
22/09/2014 00:00	5.511	5.628	5.434	5.628	508	EUR	
23/09/2014 00:00	5.618	5.618	5.443	5.443	104	EUR	
24/09/2014 00:00	5.54	5.628	5.531	5.531	1035	EUR	
25/09/2014 00:00	5.531	5.54	5.531	5.531	5793	EUR	
26/09/2014 00:00	5.531	5.763	5.531	5.763	3608	EUR	
29/09/2014 00:00	5.754	5.754	5.463	5.463	4282	EUR	
30/09/2014 00:00	5.628	6.006	5.628	5.822	17927	EUR	
01/10/2014 00:00	5.822	5.87	5.628	5.744	4194	EUR	
02/10/2014 00:00	5.715	5.715	5.346	5.628	6419	EUR	
03/10/2014 00:00	5.725	5.725	5.579	5.579	7366	EUR	
06/10/2014 00:00	5.725	5.919	5.725	5.783	9075	EUR	
07/10/2014 00:00	5.967	6.016	5.783	6.016	31240	EUR	
08/10/2014 00:00	6.006	6.103	5.996	6.103	6219	EUR	
09/10/2014 00:00	6.103	6.287	5.938	6.287	11935	EUR	
10/10/2014 00:00	6.287	6.646	5.88	5.89	16958	EUR	
13/10/2014 00:00	6.365	6.375	6.016	6.132	3247	EUR	
14/10/2014 00:00	6.258	6.346	6.074	6.074	3365	EUR	
15/10/2014 00:00	6.074	6.074	5.938	5.938	3544	EUR	
16/10/2014 00:00	5.987	5.987	5.88	5.88	3940	EUR	
17/10/2014 00:00	5.86	5.919	5.86	5.919	1939	EUR	
20/10/2014 00:00	5.967	5.967	5.928	5.928	1031	EUR	
21/10/2014 00:00	5.928	6.152	5.89	5.919	14841	EUR	
22/10/2014 00:00	6.142	6.142	6.142	6.142	1031	EUR	
23/10/2014 00:00	5.938	6.084	5.88	5.88	5341	EUR	
24/10/2014 00:00	5.977	5.977	5.851	5.851	209	EUR	
27/10/2014 00:00	5.851	5.851	5.851	5.851	232	EUR	
28/10/2014 00:00	5.831	6.103	5.831	6.103	1964	EUR	
29/10/2014 00:00	6.016	6.016	6.016	6.016	0	EUR	
31/10/2014 00:00	6.093	6.093	6.093	6.093	185	EUR	
03/11/2014 00:00	5.831	5.967	5.831	5.967	1853	EUR	
04/11/2014 00:00	5.967	5.967	5.822	5.919	1519	EUR	
05/11/2014 00:00	5.841	5.841	5.841	5.841	863	EUR	
06/11/2014 00:00	5.822	5.822	5.822	5.822	149	EUR	
07/11/2014 00:00	5.822	5.957	5.822	5.957	124	EUR	
12/11/2014 00:00	5.87	5.87	5.87	5.87	0	EUR	
14/11/2014 00:00	5.841	6.016	5.822	6.016	94761	EUR	
17/11/2014 00:00	6.016	6.045	5.86	6.045	2119	EUR	
18/11/2014 00:00	5.851	5.851	5.851	5.851	0	EUR	
20/11/2014 00:00	6.084	6.084	5.938	6.084	1768	EUR	
21/11/2014 00:00	5.938	6.084	5.938	6.084	1133	EUR	
24/11/2014 00:00	5.938	5.938	5.327	5.327	2800	EUR	
25/11/2014 00:00	5.822	5.87	5.822	5.87	343	EUR	
26/11/2014 00:00	5.87	5.87	5.812	5.812	167	EUR	
27/11/2014 00:00	5.822	5.822	5.725	5.725	1783	EUR	
28/11/2014 00:00	5.715	5.715	5.666	5.666	444	EUR	
01/12/2014 00:00	5.628	5.628	5.628	5.628	52	EUR	
02/12/2014 00:00	5.628	5.647	5.56	5.647	2519	EUR	
03/12/2014 00:00	5.647	5.647	5.647	5.647	104	EUR	
04/12/2014 00:00	5.647	5.647	5.647	5.647	1	EUR	
05/12/2014 00:00	5.637	5.637	5.56	5.56	1897	EUR	
08/12/2014 00:00	5.589	5.647	5.511	5.511	3402	EUR	
09/12/2014 00:00	5.647	5.647	5.521	5.521	1211	EUR	
10/12/2014 00:00	5.628	5.647	5.628	5.647	1837	EUR	
11/12/2014 00:00	5.647	5.938	5.647	5.938	1689	EUR	
12/12/2014 00:00	5.812	5.938	5.666	5.938	934	EUR	
15/12/2014 00:00	5.948	5.948	5.802	5.802	196	EUR	
16/12/2014 00:00	5.802	5.812	5.54	5.802	2828	EUR	
17/12/2014 00:00	5.802	5.802	5.802	5.802	1	EUR	
18/12/2014 00:00	5.802	5.967	5.666	5.676	2217	EUR	
19/12/2014 00:00	5.676	6.016	5.676	6.016	1503	EUR	
22/12/2014 00:00	5.744	6.307	5.744	6.307	3263	EUR	
23/12/2014 00:00	6.307	6.307	6.016	6.016	220	EUR	
24/12/2014 00:00	6.025	6.025	6.025	6.025	1	EUR	
29/12/2014 00:00	6.239	6.249	6.239	6.249	568	EUR	
30/12/2014 00:00	6.268	6.268	6.016	6.016	531	EUR	
31/12/2014 00:00	6.016	6.016	5.899	5.899	413	EUR	
02/01/2015 00:00	6.016	6.016	6.016	6.016	1031	EUR	
05/01/2015 00:00	6.016	6.016	5.822	6.006	12841	EUR	
06/01/2015 00:00	6.006	6.006	5.919	5.919	561	EUR	
07/01/2015 00:00	5.928	5.987	5.919	5.987	1337	EUR	
08/01/2015 00:00	5.987	5.987	5.87	5.87	1872	EUR	
09/01/2015 00:00	5.909	5.919	5.754	5.763	3608	EUR	
12/01/2015 00:00	5.763	5.957	5.763	5.763	1534	EUR	
13/01/2015 00:00	5.831	5.831	5.822	5.822	262	EUR	
14/01/2015 00:00	5.822	6.016	5.822	6.016	1093	EUR	
15/01/2015 00:00	6.016	6.016	6.016	6.016	669	EUR	
16/01/2015 00:00	5.957	5.957	5.957	5.957	62	EUR	
19/01/2015 00:00	5.967	5.977	5.957	5.957	334	EUR	
20/01/2015 00:00	5.967	6.016	5.967	6.016	78	EUR	
21/01/2015 00:00	6.006	6.006	5.957	5.957	621	EUR	
22/01/2015 00:00	5.957	5.996	5.957	5.957	487	EUR	
23/01/2015 00:00	5.957	5.967	5.938	5.967	2072	EUR	
26/01/2015 00:00	5.899	5.919	5.899	5.919	621	EUR	
27/01/2015 00:00	5.967	6.016	5.919	5.919	2359	EUR	
28/01/2015 00:00	5.919	5.919	5.822	5.822	2626	EUR	
29/01/2015 00:00	5.802	5.919	5.725	5.919	8869	EUR	
30/01/2015 00:00	5.899	5.899	5.899	5.899	87	EUR	
02/02/2015 00:00	5.793	5.899	5.763	5.899	1653	EUR	
03/02/2015 00:00	5.899	5.899	5.763	5.763	53	EUR	
04/02/2015 00:00	5.822	5.822	5.773	5.773	995	EUR	
05/02/2015 00:00	5.783	5.822	5.783	5.822	2017	EUR	
06/02/2015 00:00	5.822	5.822	5.822	5.822	451	EUR	
09/02/2015 00:00	5.822	5.822	5.763	5.763	638	EUR	
10/02/2015 00:00	5.822	5.822	5.744	5.744	295	EUR	
11/02/2015 00:00	5.899	5.899	5.822	5.822	578	EUR	
12/02/2015 00:00	5.812	5.822	5.812	5.822	485	EUR	
13/02/2015 00:00	5.822	5.919	5.822	5.919	3538	EUR	
16/02/2015 00:00	5.928	5.967	5.822	5.822	5333	EUR	
17/02/2015 00:00	5.822	6.006	5.822	5.919	3414	EUR	
18/02/2015 00:00	6.016	6.016	5.88	5.88	413	EUR	
19/02/2015 00:00	5.89	5.987	5.89	5.987	2314	EUR	
20/02/2015 00:00	5.919	5.919	5.919	5.919	845	EUR	
23/02/2015 00:00	6.006	6.006	5.88	5.88	254	EUR	
24/02/2015 00:00	5.88	6.006	5.831	6.006	2088	EUR	
25/02/2015 00:00	6.006	6.016	5.919	5.919	4355	EUR	
26/02/2015 00:00	6.016	6.016	5.928	5.928	319	EUR	
27/02/2015 00:00	6.016	6.016	6.016	6.016	2112	EUR	
02/03/2015 00:00	6.016	6.016	5.996	6.016	568	EUR	
03/03/2015 00:00	6.016	6.016	5.899	6.016	913	EUR	
04/03/2015 00:00	6.016	6.016	5.88	5.88	309	EUR	
05/03/2015 00:00	5.88	5.88	5.822	5.851	1390	EUR	
06/03/2015 00:00	5.841	5.996	5.841	5.996	2421	EUR	
09/03/2015 00:00	5.996	5.996	5.996	5.996	1	EUR	
10/03/2015 00:00	5.996	5.996	5.996	5.996	1	EUR	
11/03/2015 00:00	5.996	5.996	5.996	5.996	1	EUR	
12/03/2015 00:00	6.006	6.006	5.987	5.987	313	EUR	
13/03/2015 00:00	5.987	5.987	5.909	5.909	483	EUR	
16/03/2015 00:00	5.919	6.016	5.919	5.919	3666	EUR	
17/03/2015 00:00	6.006	6.006	5.919	5.919	652	EUR	
18/03/2015 00:00	6.016	6.016	6.016	6.016	1061	EUR	
19/03/2015 00:00	6.016	6.016	6.016	6.016	1	EUR	
20/03/2015 00:00	6.016	6.016	6.016	6.016	20	EUR	
23/03/2015 00:00	6.016	6.016	6.016	6.016	20	EUR	
24/03/2015 00:00	6.016	6.016	5.928	6.016	500	EUR	
25/03/2015 00:00	5.957	5.957	5.957	5.957	67	EUR	
26/03/2015 00:00	5.938	5.938	5.919	5.919	257	EUR	
27/03/2015 00:00	5.919	5.919	5.909	5.909	104	EUR	
30/03/2015 00:00	5.909	5.909	5.89	5.89	283	EUR	
31/03/2015 00:00	5.977	5.977	5.822	5.957	2303	EUR	
01/04/2015 00:00	6.19	6.452	6.035	6.307	41805	EUR	
02/04/2015 00:00	6.326	6.414	6.307	6.414	4630	EUR	
07/04/2015 00:00	6.501	6.501	6.113	6.481	14427	EUR	
08/04/2015 00:00	6.414	6.54	6.414	6.54	2772	EUR	
09/04/2015 00:00	6.54	6.54	6.423	6.53	3058	EUR	
10/04/2015 00:00	6.53	6.54	6.52	6.54	11564	EUR	
13/04/2015 00:00	6.549	6.549	6.53	6.549	1045	EUR	
14/04/2015 00:00	6.549	6.549	6.307	6.54	10291	EUR	
15/04/2015 00:00	6.54	6.54	6.404	6.404	100	EUR	
16/04/2015 00:00	6.52	6.52	6.404	6.511	1004	EUR	
17/04/2015 00:00	6.511	6.511	6.307	6.307	615	EUR	
20/04/2015 00:00	6.316	6.316	6.316	6.316	1	EUR	
21/04/2015 00:00	6.307	6.316	6.307	6.307	1103	EUR	
22/04/2015 00:00	6.316	6.316	6.307	6.307	414	EUR	
23/04/2015 00:00	6.316	6.52	6.307	6.52	2122	EUR	
24/04/2015 00:00	6.491	6.491	6.423	6.423	248	EUR	
27/04/2015 00:00	6.423	6.423	5.977	6.113	5609	EUR	
28/04/2015 00:00	6.122	6.21	6.016	6.21	7903	EUR	
29/04/2015 00:00	6.21	6.21	6.035	6.035	934	EUR	
30/04/2015 00:00	6.064	6.064	6.064	6.064	246	EUR	
04/05/2015 00:00	6.074	6.21	6.074	6.21	2	EUR	
05/05/2015 00:00	6.2	6.2	6.132	6.161	14790	EUR	
06/05/2015 00:00	6.152	6.152	6.152	6.152	1	EUR	
07/05/2015 00:00	6.064	6.161	6.064	6.161	796	EUR	
08/05/2015 00:00	6.122	6.161	6.074	6.161	469	EUR	
11/05/2015 00:00	6.113	6.113	6.074	6.074	237	EUR	
12/05/2015 00:00	6.152	6.152	6.152	6.152	103	EUR	
13/05/2015 00:00	6.2	6.2	6.074	6.074	391	EUR	
14/05/2015 00:00	6.084	6.084	6.084	6.084	1	EUR	
15/05/2015 00:00	6.084	6.084	6.084	6.084	1	EUR	
18/05/2015 00:00	6.19	6.19	6.19	6.19	206	EUR	
19/05/2015 00:00	6.19	6.19	6.19	6.19	629	EUR	
20/05/2015 00:00	6.19	6.19	6.103	6.103	364	EUR	
21/05/2015 00:00	6.093	6.093	6.093	6.093	512	EUR	
22/05/2015 00:00	6.19	6.19	6.084	6.084	720	EUR	
25/05/2015 00:00	6.074	6.074	6.074	6.074	329	EUR	
26/05/2015 00:00	6.113	6.113	6.113	6.113	206	EUR	
27/05/2015 00:00	6.113	6.161	6.064	6.064	984	EUR	
28/05/2015 00:00	6.045	6.045	6.025	6.025	248	EUR	
29/05/2015 00:00	6.035	6.035	5.996	6.016	1271	EUR	
01/06/2015 00:00	6.016	6.161	5.996	6.161	4528	EUR	
02/06/2015 00:00	6.103	6.103	6.093	6.093	260	EUR	
03/06/2015 00:00	6.093	6.093	5.773	5.831	7967	EUR	
04/06/2015 00:00	5.841	5.957	5.822	5.919	1190	EUR	
05/06/2015 00:00	5.909	5.909	5.909	5.909	320	EUR	
08/06/2015 00:00	5.919	5.919	5.909	5.909	866	EUR	
09/06/2015 00:00	5.909	5.909	5.909	5.909	1	EUR	
10/06/2015 00:00	5.831	5.841	5.773	5.773	1942	EUR	
11/06/2015 00:00	5.773	5.909	5.773	5.909	2540	EUR	
12/06/2015 00:00	5.909	5.909	5.909	5.909	1	EUR	
15/06/2015 00:00	5.86	5.87	5.783	5.783	1069	EUR	
16/06/2015 00:00	5.87	6.103	5.87	6.103	1170	EUR	
17/06/2015 00:00	6.093	6.093	5.977	5.977	1546	EUR	
18/06/2015 00:00	6.084	6.084	5.977	6.084	1114	EUR	
19/06/2015 00:00	6.016	6.074	5.822	5.822	5893	EUR	
22/06/2015 00:00	5.822	5.919	5.802	5.919	3035	EUR	
23/06/2015 00:00	5.919	5.919	5.919	5.919	618	EUR	
24/06/2015 00:00	5.909	5.957	5.87	5.919	1185	EUR	
25/06/2015 00:00	5.919	5.919	5.841	5.841	1031	EUR	
26/06/2015 00:00	5.822	5.822	5.822	5.822	618	EUR	
29/06/2015 00:00	5.783	5.802	5.676	5.725	3256	EUR	
30/06/2015 00:00	5.773	5.793	5.763	5.793	3505	EUR	
01/07/2015 00:00	5.793	5.793	5.793	5.793	309	EUR	
02/07/2015 00:00	5.793	5.812	5.793	5.812	6700	EUR	
03/07/2015 00:00	5.812	5.812	5.812	5.812	1031	EUR	
06/07/2015 00:00	5.987	5.987	5.987	5.987	1	EUR	
07/07/2015 00:00	5.822	5.822	5.822	5.822	1031	EUR	
08/07/2015 00:00	5.822	5.822	5.822	5.822	1031	EUR	
09/07/2015 00:00	5.793	5.822	5.744	5.822	5977	EUR	
10/07/2015 00:00	5.822	5.86	5.822	5.86	1174	EUR	
13/07/2015 00:00	5.822	5.831	5.822	5.822	1184	EUR	
14/07/2015 00:00	5.822	5.822	5.822	5.822	156	EUR	
15/07/2015 00:00	5.822	5.822	5.822	5.822	10	EUR	
16/07/2015 00:00	5.822	5.822	5.822	5.822	1	EUR	
17/07/2015 00:00	5.822	5.967	5.725	5.744	1234	EUR	
20/07/2015 00:00	5.754	5.773	5.754	5.773	1135	EUR	
21/07/2015 00:00	5.773	5.773	5.763	5.773	1814	EUR	
22/07/2015 00:00	5.773	5.773	5.589	5.589	2897	EUR	
23/07/2015 00:00	5.598	5.628	5.598	5.628	5984	EUR	
24/07/2015 00:00	5.822	5.822	5.589	5.589	2062	EUR	
27/07/2015 00:00	5.598	5.598	5.598	5.598	1	EUR	
28/07/2015 00:00	5.628	5.628	5.628	5.628	165	EUR	
29/07/2015 00:00	5.628	5.793	5.628	5.793	103	EUR	
30/07/2015 00:00	5.793	5.793	5.793	5.793	52	EUR	
31/07/2015 00:00	5.744	5.744	5.744	5.744	61	EUR	
03/08/2015 00:00	5.647	5.647	5.628	5.628	981	EUR	
04/08/2015 00:00	5.628	5.773	5.598	5.773	525	EUR	
05/08/2015 00:00	5.773	5.773	5.773	5.773	1	EUR	
06/08/2015 00:00	5.56	5.773	5.56	5.773	250	EUR	
07/08/2015 00:00	5.773	5.783	5.715	5.783	3093	EUR	
10/08/2015 00:00	5.783	5.783	5.754	5.763	723	EUR	
11/08/2015 00:00	5.763	5.763	5.763	5.763	1	EUR	
12/08/2015 00:00	5.763	5.773	5.763	5.773	269	EUR	
13/08/2015 00:00	5.754	5.754	5.754	5.754	1	EUR	
14/08/2015 00:00	5.754	5.754	5.754	5.754	1	EUR	
