date	ouv	haut	bas	clot	vol	devise	
23/12/2013 00:00	4.73	4.78	4.72	4.73	45594	EUR	
24/12/2013 00:00	4.74	4.75	4.72	4.75	29396	EUR	
27/12/2013 00:00	4.73	4.74	4.68	4.7	70741	EUR	
30/12/2013 00:00	4.71	4.74	4.68	4.74	55582	EUR	
31/12/2013 00:00	4.73	4.73	4.71	4.72	16065	EUR	
02/01/2014 00:00	4.72	4.79	4.69	4.77	26920	EUR	
03/01/2014 00:00	4.77	4.77	4.71	4.76	16821	EUR	
06/01/2014 00:00	4.72	4.76	4.72	4.76	23815	EUR	
07/01/2014 00:00	4.75	4.75	4.72	4.75	17767	EUR	
08/01/2014 00:00	4.74	4.75	4.72	4.72	88876	EUR	
09/01/2014 00:00	4.73	4.76	4.72	4.74	25337	EUR	
10/01/2014 00:00	4.74	4.76	4.71	4.74	50645	EUR	
13/01/2014 00:00	4.76	4.84	4.76	4.84	64733	EUR	
14/01/2014 00:00	4.85	4.95	4.82	4.92	35821	EUR	
15/01/2014 00:00	4.93	5.01	4.93	5	50351	EUR	
16/01/2014 00:00	5	5.03	4.95	5	48271	EUR	
17/01/2014 00:00	5	5.02	4.98	5.02	31675	EUR	
20/01/2014 00:00	5.03	5.07	5.02	5.07	43468	EUR	
21/01/2014 00:00	5.06	5.06	4.99	5	21983	EUR	
22/01/2014 00:00	5.04	5.06	5.02	5.03	22198	EUR	
23/01/2014 00:00	5.03	5.05	4.98	4.98	45469	EUR	
24/01/2014 00:00	4.99	4.99	4.91	4.92	27813	EUR	
27/01/2014 00:00	4.92	4.95	4.9	4.95	26876	EUR	
28/01/2014 00:00	4.93	4.96	4.91	4.95	16862	EUR	
29/01/2014 00:00	4.94	4.94	4.9	4.9	18564	EUR	
30/01/2014 00:00	4.89	4.95	4.89	4.9	10488	EUR	
31/01/2014 00:00	4.9	4.98	4.9	4.93	83395	EUR	
03/02/2014 00:00	4.92	5	4.92	5	34923	EUR	
04/02/2014 00:00	4.98	5	4.93	4.95	30897	EUR	
05/02/2014 00:00	4.96	5	4.93	4.97	37589	EUR	
06/02/2014 00:00	4.94	4.97	4.92	4.95	47420	EUR	
07/02/2014 00:00	4.96	4.97	4.93	4.97	3677	EUR	
10/02/2014 00:00	4.96	4.96	4.92	4.92	16289	EUR	
11/02/2014 00:00	4.94	4.95	4.92	4.92	34871	EUR	
12/02/2014 00:00	4.92	4.93	4.9	4.93	31430	EUR	
13/02/2014 00:00	4.91	4.93	4.9	4.9	29551	EUR	
14/02/2014 00:00	4.9	4.92	4.85	4.86	36389	EUR	
17/02/2014 00:00	4.86	4.89	4.85	4.85	36683	EUR	
18/02/2014 00:00	4.84	4.85	4.78	4.78	76788	EUR	
19/02/2014 00:00	4.78	4.8	4.75	4.76	35841	EUR	
20/02/2014 00:00	4.73	4.73	4.62	4.66	81802	EUR	
21/02/2014 00:00	4.66	4.75	4.66	4.71	48279	EUR	
24/02/2014 00:00	4.7	4.8	4.7	4.79	30586	EUR	
25/02/2014 00:00	4.79	4.84	4.77	4.79	41412	EUR	
26/02/2014 00:00	4.8	4.84	4.79	4.84	8199	EUR	
27/02/2014 00:00	4.82	4.85	4.81	4.83	14043	EUR	
28/02/2014 00:00	4.81	4.89	4.81	4.89	20919	EUR	
03/03/2014 00:00	4.86	4.89	4.73	4.76	63539	EUR	
04/03/2014 00:00	4.75	4.89	4.75	4.89	35749	EUR	
05/03/2014 00:00	4.82	4.88	4.81	4.82	22189	EUR	
06/03/2014 00:00	4.83	4.88	4.78	4.79	14202	EUR	
07/03/2014 00:00	4.8	4.85	4.8	4.85	17081	EUR	
10/03/2014 00:00	4.84	4.85	4.79	4.85	25456	EUR	
11/03/2014 00:00	4.83	4.88	4.79	4.79	40053	EUR	
12/03/2014 00:00	4.79	4.87	4.79	4.84	28158	EUR	
13/03/2014 00:00	4.85	4.85	4.81	4.81	11702	EUR	
14/03/2014 00:00	4.81	4.84	4.79	4.79	12034	EUR	
17/03/2014 00:00	4.78	4.8	4.71	4.77	64190	EUR	
18/03/2014 00:00	4.79	4.83	4.78	4.8	43214	EUR	
19/03/2014 00:00	4.8	4.83	4.79	4.79	19960	EUR	
20/03/2014 00:00	4.8	4.82	4.78	4.8	31714	EUR	
21/03/2014 00:00	4.83	4.89	4.8	4.89	31113	EUR	
24/03/2014 00:00	4.9	4.98	4.89	4.93	69759	EUR	
25/03/2014 00:00	4.95	5.01	4.94	5	54910	EUR	
26/03/2014 00:00	5.01	5.16	5	5.14	123917	EUR	
27/03/2014 00:00	5.14	5.14	5.05	5.05	17872	EUR	
28/03/2014 00:00	5.08	5.11	5	5.05	25964	EUR	
31/03/2014 00:00	5.06	5.1	5.05	5.1	37065	EUR	
01/04/2014 00:00	5.06	5.15	5.05	5.13	32310	EUR	
02/04/2014 00:00	5.12	5.16	5.12	5.16	15273	EUR	
03/04/2014 00:00	5.15	5.16	5.13	5.16	10903	EUR	
04/04/2014 00:00	5.15	5.16	5.15	5.16	18330	EUR	
07/04/2014 00:00	5.15	5.17	5.06	5.15	54381	EUR	
08/04/2014 00:00	5.16	5.17	5.13	5.14	28684	EUR	
09/04/2014 00:00	5.16	5.2	5.15	5.2	44182	EUR	
10/04/2014 00:00	5.16	5.2	5.11	5.18	17155	EUR	
11/04/2014 00:00	5.15	5.2	5.15	5.19	41004	EUR	
14/04/2014 00:00	5.2	5.2	5.14	5.19	23533	EUR	
15/04/2014 00:00	5.15	5.2	5.15	5.19	18006	EUR	
16/04/2014 00:00	5.2	5.21	5.14	5.21	38730	EUR	
17/04/2014 00:00	5.21	5.24	5.18	5.2	32689	EUR	
22/04/2014 00:00	5.18	5.24	5.13	5.13	56224	EUR	
23/04/2014 00:00	5.13	5.21	5.13	5.17	31100	EUR	
24/04/2014 00:00	5.21	5.23	5.17	5.22	20859	EUR	
25/04/2014 00:00	5.21	5.21	5.13	5.13	34434	EUR	
28/04/2014 00:00	5.12	5.15	5.11	5.12	27819	EUR	
29/04/2014 00:00	5.11	5.15	5.07	5.07	27835	EUR	
30/04/2014 00:00	5.07	5.14	5.05	5.13	30453	EUR	
02/05/2014 00:00	5.15	5.18	5.08	5.18	18602	EUR	
05/05/2014 00:00	5.16	5.19	5.1	5.19	12299	EUR	
06/05/2014 00:00	5.15	5.2	5.15	5.18	19153	EUR	
07/05/2014 00:00	5.17	5.18	5.14	5.18	16467	EUR	
08/05/2014 00:00	5.17	5.18	5.13	5.18	25470	EUR	
09/05/2014 00:00	5.15	5.18	5.07	5.14	40515	EUR	
12/05/2014 00:00	5.15	5.16	5.1	5.15	27965	EUR	
13/05/2014 00:00	5.15	5.17	5.1	5.15	19342	EUR	
14/05/2014 00:00	5.15	5.18	5.12	5.17	13411	EUR	
15/05/2014 00:00	5.17	5.17	5.12	5.17	32338	EUR	
16/05/2014 00:00	5.17	5.17	5.11	5.14	16959	EUR	
19/05/2014 00:00	5.11	5.18	5.11	5.13	20715	EUR	
20/05/2014 00:00	5.16	5.18	5.15	5.15	20589	EUR	
21/05/2014 00:00	5.15	5.18	5.13	5.13	18226	EUR	
22/05/2014 00:00	5.15	5.18	5.14	5.18	21106	EUR	
23/05/2014 00:00	5.17	5.17	5.14	5.16	13415	EUR	
26/05/2014 00:00	5.17	5.2	5.16	5.17	50516	EUR	
27/05/2014 00:00	5.2	5.23	5.16	5.2	50373	EUR	
28/05/2014 00:00	5.2	5.22	5.19	5.19	24380	EUR	
29/05/2014 00:00	5.2	5.25	5.19	5.21	27247	EUR	
30/05/2014 00:00	5.24	5.25	5.2	5.2	44772	EUR	
02/06/2014 00:00	5.21	5.25	5.16	5.2	43588	EUR	
03/06/2014 00:00	5.22	5.23	5.17	5.17	22003	EUR	
04/06/2014 00:00	5.18	5.21	5.16	5.17	20871	EUR	
05/06/2014 00:00	5.18	5.21	5.18	5.2	18268	EUR	
06/06/2014 00:00	5.22	5.22	5.14	5.14	234739	EUR	
09/06/2014 00:00	5.17	5.22	5.17	5.2	23000	EUR	
10/06/2014 00:00	5.22	5.22	5.17	5.22	33118	EUR	
11/06/2014 00:00	5.22	5.28	5.18	5.28	74401	EUR	
12/06/2014 00:00	5.25	5.28	5.19	5.19	37633	EUR	
13/06/2014 00:00	5.24	5.24	5.17	5.17	24705	EUR	
16/06/2014 00:00	5.18	5.2	5.16	5.18	193103	EUR	
17/06/2014 00:00	5.2	5.2	5.15	5.15	29411	EUR	
18/06/2014 00:00	5.19	5.21	5.14	5.14	167422	EUR	
19/06/2014 00:00	5.18	5.2	5.13	5.16	133553	EUR	
20/06/2014 00:00	5.19	5.21	5.14	5.14	47767	EUR	
23/06/2014 00:00	5.17	5.19	5.15	5.18	19056	EUR	
24/06/2014 00:00	5.18	5.19	5.14	5.14	46443	EUR	
25/06/2014 00:00	5.14	5.18	5.13	5.13	28116	EUR	
26/06/2014 00:00	5.17	5.19	5.1	5.1	45060	EUR	
27/06/2014 00:00	5.13	5.15	5.09	5.09	26315	EUR	
30/06/2014 00:00	5.09	5.15	5.09	5.09	20348	EUR	
01/07/2014 00:00	5.14	5.14	5.01	5.05	21243	EUR	
02/07/2014 00:00	5.05	5.11	5.05	5.05	20304	EUR	
03/07/2014 00:00	5.06	5.15	5.06	5.1	18935	EUR	
04/07/2014 00:00	4.87	4.97	4.87	4.91	46598	EUR	
07/07/2014 00:00	4.93	4.94	4.9	4.91	15081	EUR	
08/07/2014 00:00	4.9	4.9	4.8	4.8	33291	EUR	
09/07/2014 00:00	4.84	4.85	4.76	4.84	29547	EUR	
10/07/2014 00:00	4.84	4.84	4.76	4.78	11600	EUR	
11/07/2014 00:00	4.84	4.85	4.81	4.83	13111	EUR	
14/07/2014 00:00	4.83	4.83	4.8	4.82	9424	EUR	
15/07/2014 00:00	4.82	4.86	4.82	4.86	12795	EUR	
16/07/2014 00:00	4.81	4.88	4.81	4.86	10026	EUR	
17/07/2014 00:00	4.87	4.87	4.82	4.82	4029	EUR	
18/07/2014 00:00	4.82	4.84	4.81	4.81	61787	EUR	
21/07/2014 00:00	4.88	4.88	4.82	4.82	35748	EUR	
22/07/2014 00:00	4.82	4.87	4.82	4.82	8848	EUR	
23/07/2014 00:00	4.83	4.83	4.81	4.83	5851	EUR	
24/07/2014 00:00	4.83	4.83	4.77	4.77	45123	EUR	
25/07/2014 00:00	4.82	4.82	4.76	4.77	14750	EUR	
28/07/2014 00:00	4.76	4.81	4.75	4.76	21738	EUR	
29/07/2014 00:00	4.77	4.81	4.75	4.79	18262	EUR	
30/07/2014 00:00	4.78	4.79	4.68	4.74	60416	EUR	
31/07/2014 00:00	4.74	4.74	4.66	4.68	42810	EUR	
01/08/2014 00:00	4.7	4.7	4.63	4.64	22512	EUR	
04/08/2014 00:00	4.64	4.69	4.62	4.65	14751	EUR	
05/08/2014 00:00	4.63	4.63	4.57	4.57	31743	EUR	
06/08/2014 00:00	4.55	4.58	4.52	4.56	59024	EUR	
07/08/2014 00:00	4.55	4.58	4.52	4.52	10659	EUR	
08/08/2014 00:00	4.51	4.63	4.49	4.6	64831	EUR	
11/08/2014 00:00	4.63	4.67	4.62	4.64	35238	EUR	
12/08/2014 00:00	4.63	4.73	4.63	4.7	15880	EUR	
13/08/2014 00:00	4.7	4.75	4.7	4.75	39464	EUR	
14/08/2014 00:00	4.75	4.76	4.7	4.72	4293	EUR	
15/08/2014 00:00	4.73	4.75	4.7	4.7	13286	EUR	
18/08/2014 00:00	4.76	4.76	4.7	4.74	14205	EUR	
19/08/2014 00:00	4.72	4.75	4.7	4.75	19139	EUR	
20/08/2014 00:00	4.72	4.72	4.7	4.7	21080	EUR	
21/08/2014 00:00	4.7	4.73	4.69	4.69	10146	EUR	
22/08/2014 00:00	4.71	4.72	4.68	4.7	14746	EUR	
25/08/2014 00:00	4.72	4.73	4.69	4.72	19116	EUR	
26/08/2014 00:00	4.7	4.72	4.69	4.69	13524	EUR	
27/08/2014 00:00	4.69	4.73	4.68	4.71	8641	EUR	
28/08/2014 00:00	4.73	4.74	4.69	4.71	6650	EUR	
29/08/2014 00:00	4.71	4.71	4.67	4.69	12523	EUR	
01/09/2014 00:00	4.71	4.71	4.68	4.69	14515	EUR	
02/09/2014 00:00	4.68	4.69	4.64	4.64	9865	EUR	
03/09/2014 00:00	4.65	4.7	4.61	4.61	25046	EUR	
04/09/2014 00:00	4.64	4.65	4.62	4.62	3055	EUR	
05/09/2014 00:00	4.61	4.69	4.6	4.61	45996	EUR	
08/09/2014 00:00	4.61	4.63	4.58	4.61	19541	EUR	
09/09/2014 00:00	4.58	4.62	4.51	4.55	194216	EUR	
10/09/2014 00:00	4.55	4.55	4.51	4.53	22996	EUR	
11/09/2014 00:00	4.51	4.52	4.44	4.48	118731	EUR	
12/09/2014 00:00	4.47	4.5	4.45	4.45	54020	EUR	
15/09/2014 00:00	4.42	4.5	4.41	4.49	46859	EUR	
16/09/2014 00:00	4.46	4.5	4.44	4.45	19320	EUR	
17/09/2014 00:00	4.46	4.48	4.44	4.48	26091	EUR	
18/09/2014 00:00	4.5	4.5	4.46	4.46	16547	EUR	
19/09/2014 00:00	4.46	4.46	4.45	4.46	18527	EUR	
22/09/2014 00:00	4.46	4.48	4.44	4.46	40564	EUR	
23/09/2014 00:00	4.53	4.7	4.46	4.6	152003	EUR	
24/09/2014 00:00	4.6	4.67	4.58	4.64	61446	EUR	
25/09/2014 00:00	4.65	4.65	4.6	4.62	42405	EUR	
26/09/2014 00:00	4.63	4.64	4.6	4.6	35664	EUR	
29/09/2014 00:00	4.65	4.78	4.65	4.68	85942	EUR	
30/09/2014 00:00	4.71	4.73	4.67	4.67	53353	EUR	
01/10/2014 00:00	4.69	4.72	4.67	4.68	41403	EUR	
02/10/2014 00:00	4.69	4.71	4.67	4.68	37528	EUR	
03/10/2014 00:00	4.67	4.71	4.67	4.69	31240	EUR	
06/10/2014 00:00	4.7	4.72	4.69	4.69	43314	EUR	
07/10/2014 00:00	4.69	4.74	4.69	4.71	21819	EUR	
08/10/2014 00:00	4.71	4.75	4.67	4.67	42131	EUR	
09/10/2014 00:00	4.7	4.72	4.67	4.72	42171	EUR	
10/10/2014 00:00	4.71	4.74	4.66	4.69	70907	EUR	
13/10/2014 00:00	4.71	4.72	4.67	4.67	47084	EUR	
14/10/2014 00:00	4.67	4.7	4.66	4.67	21967	EUR	
15/10/2014 00:00	4.68	4.71	4.65	4.67	50250	EUR	
16/10/2014 00:00	4.65	4.67	4.6	4.63	72255	EUR	
17/10/2014 00:00	4.62	4.72	4.62	4.68	25501	EUR	
20/10/2014 00:00	4.69	4.72	4.65	4.7	46213	EUR	
21/10/2014 00:00	4.71	4.74	4.69	4.72	33824	EUR	
22/10/2014 00:00	4.72	4.77	4.68	4.76	36959	EUR	
23/10/2014 00:00	4.78	4.78	4.71	4.73	36844	EUR	
24/10/2014 00:00	4.73	4.74	4.7	4.74	26564	EUR	
27/10/2014 00:00	4.73	4.79	4.73	4.76	45314	EUR	
28/10/2014 00:00	4.77	4.79	4.76	4.78	12287	EUR	
29/10/2014 00:00	4.78	4.8	4.77	4.8	20537	EUR	
30/10/2014 00:00	4.81	4.82	4.78	4.81	25332	EUR	
31/10/2014 00:00	4.81	4.83	4.79	4.81	21607	EUR	
03/11/2014 00:00	4.82	4.85	4.82	4.85	22141	EUR	
04/11/2014 00:00	4.85	4.87	4.84	4.87	22085	EUR	
05/11/2014 00:00	4.87	4.87	4.83	4.86	23782	EUR	
06/11/2014 00:00	4.86	4.88	4.83	4.83	54307	EUR	
07/11/2014 00:00	4.84	4.85	4.82	4.83	33832	EUR	
10/11/2014 00:00	4.88	4.88	4.8	4.85	45484	EUR	
11/11/2014 00:00	4.85	4.85	4.83	4.83	11521	EUR	
12/11/2014 00:00	4.85	4.87	4.83	4.85	55297	EUR	
13/11/2014 00:00	4.86	4.86	4.81	4.83	19363	EUR	
14/11/2014 00:00	4.82	4.83	4.77	4.8	60245	EUR	
17/11/2014 00:00	4.79	4.81	4.78	4.8	54917	EUR	
18/11/2014 00:00	4.65	4.65	4.58	4.62	103658	EUR	
19/11/2014 00:00	4.63	4.64	4.6	4.6	48086	EUR	
20/11/2014 00:00	4.63	4.66	4.63	4.65	57587	EUR	
21/11/2014 00:00	4.65	4.67	4.63	4.66	37227	EUR	
24/11/2014 00:00	4.67	4.67	4.63	4.64	39870	EUR	
25/11/2014 00:00	4.64	4.64	4.55	4.57	128562	EUR	
26/11/2014 00:00	4.58	4.64	4.57	4.58	16126	EUR	
27/11/2014 00:00	4.61	4.61	4.58	4.59	33264	EUR	
28/11/2014 00:00	4.61	4.62	4.57	4.61	36236	EUR	
01/12/2014 00:00	4.62	4.62	4.56	4.6	56428	EUR	
02/12/2014 00:00	4.6	4.66	4.59	4.64	90621	EUR	
03/12/2014 00:00	4.65	4.68	4.63	4.68	28823	EUR	
04/12/2014 00:00	4.67	4.69	4.66	4.67	38587	EUR	
05/12/2014 00:00	4.69	4.69	4.66	4.69	11041	EUR	
08/12/2014 00:00	4.69	4.69	4.65	4.66	22743	EUR	
09/12/2014 00:00	4.64	4.69	4.63	4.69	19100	EUR	
10/12/2014 00:00	4.69	4.69	4.63	4.66	7932	EUR	
11/12/2014 00:00	4.66	4.69	4.64	4.68	39070	EUR	
12/12/2014 00:00	4.68	4.68	4.62	4.64	21009	EUR	
15/12/2014 00:00	4.62	4.65	4.6	4.6	22101	EUR	
16/12/2014 00:00	4.6	4.63	4.51	4.58	56114	EUR	
17/12/2014 00:00	4.55	4.63	4.54	4.63	32262	EUR	
18/12/2014 00:00	4.63	4.69	4.62	4.69	84434	EUR	
19/12/2014 00:00	4.63	4.68	4.61	4.66	24788	EUR	
22/12/2014 00:00	4.66	4.67	4.61	4.66	30016	EUR	
23/12/2014 00:00	4.63	4.66	4.61	4.64	23597	EUR	
24/12/2014 00:00	4.62	4.66	4.62	4.66	13113	EUR	
29/12/2014 00:00	4.64	4.69	4.64	4.68	72642	EUR	
30/12/2014 00:00	4.68	4.68	4.63	4.67	23780	EUR	
31/12/2014 00:00	4.67	4.68	4.65	4.68	4965	EUR	
02/01/2015 00:00	4.65	4.75	4.65	4.75	54606	EUR	
05/01/2015 00:00	4.75	4.78	4.72	4.75	55020	EUR	
06/01/2015 00:00	4.72	4.78	4.71	4.78	32342	EUR	
07/01/2015 00:00	4.78	4.79	4.74	4.76	28032	EUR	
08/01/2015 00:00	4.75	4.79	4.75	4.76	64082	EUR	
09/01/2015 00:00	4.79	4.79	4.72	4.76	26000	EUR	
12/01/2015 00:00	4.78	4.78	4.72	4.73	14793	EUR	
13/01/2015 00:00	4.75	4.77	4.7	4.72	49218	EUR	
14/01/2015 00:00	4.7	4.75	4.67	4.69	48902	EUR	
15/01/2015 00:00	4.7	4.74	4.65	4.68	68251	EUR	
16/01/2015 00:00	4.66	4.72	4.65	4.71	39938	EUR	
19/01/2015 00:00	4.75	4.75	4.67	4.72	40534	EUR	
20/01/2015 00:00	4.73	4.73	4.7	4.73	43202	EUR	
21/01/2015 00:00	4.72	4.73	4.67	4.7	33607	EUR	
22/01/2015 00:00	4.69	4.73	4.68	4.69	25739	EUR	
23/01/2015 00:00	4.7	4.73	4.68	4.7	54485	EUR	
26/01/2015 00:00	4.7	4.74	4.69	4.74	68962	EUR	
27/01/2015 00:00	4.74	4.74	4.7	4.72	34431	EUR	
28/01/2015 00:00	4.72	4.78	4.71	4.78	48381	EUR	
29/01/2015 00:00	4.74	4.78	4.74	4.78	34363	EUR	
30/01/2015 00:00	4.78	4.79	4.76	4.76	33622	EUR	
02/02/2015 00:00	4.76	4.8	4.74	4.8	35682	EUR	
03/02/2015 00:00	4.8	4.8	4.78	4.79	41767	EUR	
04/02/2015 00:00	4.8	4.81	4.77	4.79	42756	EUR	
05/02/2015 00:00	4.8	4.82	4.78	4.82	39297	EUR	
06/02/2015 00:00	4.82	4.82	4.74	4.79	87435	EUR	
09/02/2015 00:00	4.79	4.8	4.76	4.79	32538	EUR	
10/02/2015 00:00	4.79	4.82	4.77	4.82	34487	EUR	
11/02/2015 00:00	4.81	4.82	4.75	4.77	38895	EUR	
12/02/2015 00:00	4.81	4.82	4.78	4.82	56275	EUR	
13/02/2015 00:00	4.78	4.82	4.78	4.82	51498	EUR	
16/02/2015 00:00	4.81	4.84	4.81	4.84	49064	EUR	
17/02/2015 00:00	4.83	4.85	4.8	4.83	25889	EUR	
18/02/2015 00:00	4.84	4.85	4.81	4.84	54859	EUR	
19/02/2015 00:00	4.81	4.84	4.8	4.83	50673	EUR	
20/02/2015 00:00	4.83	4.84	4.79	4.8	42531	EUR	
23/02/2015 00:00	4.83	4.83	4.77	4.78	48282	EUR	
24/02/2015 00:00	4.8	4.82	4.77	4.82	37591	EUR	
25/02/2015 00:00	4.82	4.85	4.81	4.85	43827	EUR	
26/02/2015 00:00	4.84	4.86	4.8	4.83	65025	EUR	
27/02/2015 00:00	4.84	4.91	4.84	4.91	86085	EUR	
02/03/2015 00:00	4.91	4.99	4.9	4.99	100251	EUR	
03/03/2015 00:00	5.01	5.14	5.01	5.11	127756	EUR	
04/03/2015 00:00	5.11	5.11	5.07	5.1	59226	EUR	
05/03/2015 00:00	5.11	5.15	5.08	5.14	75861	EUR	
06/03/2015 00:00	5.14	5.19	5.13	5.16	104710	EUR	
09/03/2015 00:00	5.2	5.25	5.12	5.23	76891	EUR	
10/03/2015 00:00	5.22	5.23	5.16	5.17	68156	EUR	
11/03/2015 00:00	5.17	5.19	5.14	5.18	53202	EUR	
12/03/2015 00:00	5.19	5.19	5.05	5.07	88027	EUR	
13/03/2015 00:00	5.08	5.1	5.05	5.06	55184	EUR	
16/03/2015 00:00	5.1	5.14	5.06	5.09	44632	EUR	
17/03/2015 00:00	5.06	5.1	5.02	5.05	48589	EUR	
18/03/2015 00:00	5.09	5.09	5.01	5.04	41591	EUR	
19/03/2015 00:00	5.05	5.07	5.01	5.06	58657	EUR	
20/03/2015 00:00	5.08	5.11	5.05	5.07	46051	EUR	
23/03/2015 00:00	5.13	5.14	5.07	5.09	38500	EUR	
24/03/2015 00:00	5.14	5.24	5.05	5.08	365674	EUR	
25/03/2015 00:00	5.1	5.12	4.94	4.96	168347	EUR	
26/03/2015 00:00	4.97	4.99	4.94	4.97	79107	EUR	
27/03/2015 00:00	4.98	5.05	4.98	4.99	65066	EUR	
30/03/2015 00:00	5.1	5.13	5.05	5.09	111475	EUR	
31/03/2015 00:00	5.09	5.13	5.07	5.07	97527	EUR	
01/04/2015 00:00	5.12	5.12	5.02	5.05	46461	EUR	
02/04/2015 00:00	5.05	5.11	5.04	5.08	51282	EUR	
07/04/2015 00:00	5.11	5.17	5.1	5.17	86322	EUR	
08/04/2015 00:00	5.17	5.18	5.09	5.09	58249	EUR	
09/04/2015 00:00	5.1	5.17	5.1	5.14	45209	EUR	
10/04/2015 00:00	5.15	5.18	5.14	5.17	51766	EUR	
13/04/2015 00:00	5.19	5.19	5.09	5.16	114178	EUR	
14/04/2015 00:00	5.14	5.18	5.09	5.12	59563	EUR	
15/04/2015 00:00	5.11	5.14	5.09	5.1	60799	EUR	
16/04/2015 00:00	5.08	5.12	5.05	5.1	64956	EUR	
17/04/2015 00:00	5.08	5.12	5.06	5.06	68352	EUR	
20/04/2015 00:00	5.1	5.12	5.04	5.07	38372	EUR	
21/04/2015 00:00	5.09	5.1	4.99	5.05	80608	EUR	
22/04/2015 00:00	5.06	5.07	5.01	5.01	41224	EUR	
23/04/2015 00:00	5.03	5.06	5	5.03	22508	EUR	
24/04/2015 00:00	5.04	5.07	5.02	5.03	50305	EUR	
27/04/2015 00:00	5.05	5.07	5.02	5.03	35085	EUR	
28/04/2015 00:00	5.03	5.05	5.02	5.04	50292	EUR	
29/04/2015 00:00	5.06	5.06	5	5.02	56151	EUR	
30/04/2015 00:00	5.02	5.02	4.98	4.99	65252	EUR	
04/05/2015 00:00	5	5.04	4.99	5.03	35051	EUR	
05/05/2015 00:00	5.05	5.05	5.01	5.01	70348	EUR	
06/05/2015 00:00	5.01	5.05	5.01	5.02	34836	EUR	
07/05/2015 00:00	5.01	5.03	4.96	4.97	66734	EUR	
08/05/2015 00:00	5.04	5.04	4.99	5	15948	EUR	
11/05/2015 00:00	5.04	5.04	4.98	5	41724	EUR	
12/05/2015 00:00	5.01	5.02	4.98	5.01	48974	EUR	
13/05/2015 00:00	5	5.05	4.99	4.99	37344	EUR	
14/05/2015 00:00	5.02	5.03	4.99	5.02	10896	EUR	
15/05/2015 00:00	5.03	5.04	4.99	4.99	36179	EUR	
18/05/2015 00:00	5	5.05	5	5.05	23802	EUR	
19/05/2015 00:00	5.05	5.07	5.02	5.07	27497	EUR	
20/05/2015 00:00	5.05	5.06	5.04	5.06	19829	EUR	
21/05/2015 00:00	5.06	5.07	5.04	5.07	24646	EUR	
22/05/2015 00:00	5.06	5.09	5.05	5.09	29509	EUR	
25/05/2015 00:00	5.07	5.08	5.03	5.05	8957	EUR	
26/05/2015 00:00	5.06	5.09	5.05	5.09	18654	EUR	
27/05/2015 00:00	5.09	5.09	5.06	5.06	18860	EUR	
28/05/2015 00:00	5.06	5.09	5.05	5.09	28938	EUR	
29/05/2015 00:00	5.09	5.18	5.07	5.18	96380	EUR	
01/06/2015 00:00	5.18	5.18	5.11	5.12	25702	EUR	
02/06/2015 00:00	5.13	5.17	5.12	5.17	18855	EUR	
03/06/2015 00:00	5.15	5.18	5.14	5.17	12260	EUR	
04/06/2015 00:00	5.17	5.18	5.13	5.16	41099	EUR	
05/06/2015 00:00	5.18	5.18	5.14	5.16	35465	EUR	
08/06/2015 00:00	5.18	5.2	5.15	5.15	112488	EUR	
09/06/2015 00:00	5.19	5.19	5.11	5.12	62485	EUR	
10/06/2015 00:00	5.12	5.14	5.11	5.12	40459	EUR	
11/06/2015 00:00	5.16	5.16	5.11	5.11	56424	EUR	
12/06/2015 00:00	5.11	5.12	5.06	5.08	52311	EUR	
15/06/2015 00:00	5.08	5.09	5.07	5.07	40265	EUR	
16/06/2015 00:00	5.08	5.09	4.99	5.04	71004	EUR	
17/06/2015 00:00	5.04	5.06	5.02	5.02	40684	EUR	
18/06/2015 00:00	5.03	5.07	5.02	5.03	35420	EUR	
19/06/2015 00:00	5.05	5.07	4.89	4.89	138016	EUR	
22/06/2015 00:00	4.9	5.09	4.9	5.06	90819	EUR	
23/06/2015 00:00	5.08	5.08	5.02	5.04	29549	EUR	
24/06/2015 00:00	5.04	5.07	5.01	5.03	58881	EUR	
25/06/2015 00:00	5.03	5.07	5	5.01	68188	EUR	
26/06/2015 00:00	5	5.04	5	5.02	59003	EUR	
29/06/2015 00:00	4.99	5.04	4.93	5	87648	EUR	
30/06/2015 00:00	5.03	5.03	4.99	5.01	58744	EUR	
01/07/2015 00:00	4.83	4.87	4.76	4.85	78849	EUR	
02/07/2015 00:00	4.86	4.87	4.79	4.8	46015	EUR	
03/07/2015 00:00	4.8	4.84	4.78	4.83	26328	EUR	
06/07/2015 00:00	4.79	4.82	4.77	4.78	25368	EUR	
07/07/2015 00:00	4.81	4.83	4.75	4.77	28954	EUR	
08/07/2015 00:00	4.8	4.81	4.76	4.77	26091	EUR	
09/07/2015 00:00	4.8	4.81	4.76	4.79	19442	EUR	
10/07/2015 00:00	4.81	4.85	4.8	4.82	36751	EUR	
13/07/2015 00:00	4.82	4.87	4.8	4.83	63046	EUR	
14/07/2015 00:00	4.85	4.87	4.83	4.86	32914	EUR	
15/07/2015 00:00	4.87	4.88	4.84	4.85	31478	EUR	
16/07/2015 00:00	4.84	4.88	4.81	4.81	29177	EUR	
17/07/2015 00:00	4.84	4.86	4.82	4.82	49375	EUR	
20/07/2015 00:00	4.86	4.86	4.82	4.86	15524	EUR	
21/07/2015 00:00	4.86	4.86	4.83	4.84	9591	EUR	
