date	ouv	haut	bas	clot	vol	devise	
26/03/2018 00:00	6.16	6.27	6.06	6.06	46976	EUR	
27/03/2018 00:00	6.14	6.25	6.11	6.14	35180	EUR	
28/03/2018 00:00	6.07	6.15	6.06	6.08	52689	EUR	
29/03/2018 00:00	6.09	6.17	6.06	6.08	40182	EUR	
03/04/2018 00:00	6.05	6.12	5.86	6.02	134444	EUR	
04/04/2018 00:00	6.04	6.18	5.75	5.9	121178	EUR	
05/04/2018 00:00	6.07	6.1	5.92	5.95	115515	EUR	
06/04/2018 00:00	6.03	6.33	5.95	6.24	153238	EUR	
09/04/2018 00:00	6.25	6.39	6.12	6.29	82762	EUR	
10/04/2018 00:00	6.34	6.52	6.28	6.38	133088	EUR	
11/04/2018 00:00	6.36	6.36	6.08	6.17	79882	EUR	
12/04/2018 00:00	6.13	6.18	5.99	6.14	57646	EUR	
13/04/2018 00:00	6.18	6.18	6.04	6.12	21201	EUR	
16/04/2018 00:00	6.09	6.14	6.07	6.13	25755	EUR	
17/04/2018 00:00	6.14	6.16	6.1	6.14	15309	EUR	
18/04/2018 00:00	6.15	6.36	6.13	6.28	60962	EUR	
19/04/2018 00:00	6.27	6.33	6.2	6.31	32874	EUR	
20/04/2018 00:00	6.3	6.32	6.15	6.16	58319	EUR	
23/04/2018 00:00	6.48	6.64	6.35	6.58	313976	EUR	
24/04/2018 00:00	6.62	6.79	6.48	6.52	216193	EUR	
25/04/2018 00:00	6.41	6.52	6.3	6.32	93960	EUR	
26/04/2018 00:00	6.35	6.54	6.27	6.54	81569	EUR	
27/04/2018 00:00	6.56	6.76	6.53	6.7	119156	EUR	
30/04/2018 00:00	6.7	7.04	6.7	6.99	214882	EUR	
02/05/2018 00:00	7.04	7.17	6.88	7.16	232551	EUR	
03/05/2018 00:00	7.13	7.19	6.95	7.07	100414	EUR	
04/05/2018 00:00	7.04	7.04	6.83	6.95	96267	EUR	
07/05/2018 00:00	6.95	7.1	6.88	6.97	79151	EUR	
08/05/2018 00:00	7	7	6.9	6.95	34845	EUR	
09/05/2018 00:00	6.96	7.15	6.93	7.13	77780	EUR	
10/05/2018 00:00	7.1	7.41	7.1	7.27	233147	EUR	
11/05/2018 00:00	7.27	7.41	7.16	7.22	102933	EUR	
14/05/2018 00:00	7.22	7.28	7.17	7.2	56061	EUR	
15/05/2018 00:00	7.24	7.32	7.21	7.26	63127	EUR	
16/05/2018 00:00	7.27	7.51	7.27	7.47	230439	EUR	
17/05/2018 00:00	7.47	7.74	7.47	7.65	213670	EUR	
18/05/2018 00:00	7.65	7.65	7.3	7.33	187505	EUR	
21/05/2018 00:00	7.33	7.38	7.02	7.22	121645	EUR	
22/05/2018 00:00	7.21	7.3	7.04	7.27	123774	EUR	
23/05/2018 00:00	7.3	7.32	7.07	7.19	81145	EUR	
24/05/2018 00:00	7.17	7.24	7.13	7.23	61971	EUR	
25/05/2018 00:00	7.23	7.25	7.15	7.22	40447	EUR	
28/05/2018 00:00	7.22	7.25	7.1	7.17	50480	EUR	
29/05/2018 00:00	7.12	7.17	7.04	7.16	54189	EUR	
30/05/2018 00:00	7.11	7.17	7.03	7.17	56915	EUR	
31/05/2018 00:00	7.17	7.42	7.17	7.32	105704	EUR	
01/06/2018 00:00	7.3	7.33	7.22	7.25	39438	EUR	
04/06/2018 00:00	7.33	7.49	7.26	7.47	111095	EUR	
05/06/2018 00:00	7.43	7.48	7.33	7.33	62477	EUR	
06/06/2018 00:00	7.38	7.38	7.09	7.19	93310	EUR	
07/06/2018 00:00	7.1	7.26	7.1	7.26	49271	EUR	
08/06/2018 00:00	7.21	7.22	7.12	7.2	36513	EUR	
11/06/2018 00:00	7.21	7.4	7.18	7.4	59184	EUR	
12/06/2018 00:00	7.43	7.43	7.32	7.33	30350	EUR	
13/06/2018 00:00	7.33	7.4	7.26	7.32	43495	EUR	
14/06/2018 00:00	7.3	7.68	7.25	7.59	172967	EUR	
15/06/2018 00:00	7.6	7.72	7.56	7.6	80484	EUR	
18/06/2018 00:00	7.64	7.64	7.35	7.63	48645	EUR	
19/06/2018 00:00	7.5	7.54	7.39	7.44	70449	EUR	
20/06/2018 00:00	7.44	7.55	7.43	7.5	58326	EUR	
21/06/2018 00:00	7.45	7.54	7.35	7.36	82321	EUR	
22/06/2018 00:00	7.4	7.46	7.3	7.45	54994	EUR	
25/06/2018 00:00	7.52	7.52	7.26	7.29	63320	EUR	
26/06/2018 00:00	7.3	7.35	7.19	7.29	43296	EUR	
27/06/2018 00:00	7.3	7.34	7.23	7.34	39496	EUR	
28/06/2018 00:00	7.29	7.3	7.04	7.09	99274	EUR	
29/06/2018 00:00	7.06	7.24	6.96	7.24	83261	EUR	
02/07/2018 00:00	7.19	7.2	7.04	7.07	30684	EUR	
03/07/2018 00:00	7.09	7.17	7.06	7.09	41052	EUR	
04/07/2018 00:00	7.15	7.18	6.98	7.18	39650	EUR	
05/07/2018 00:00	7.12	7.24	7.1	7.16	33465	EUR	
06/07/2018 00:00	7.16	7.23	7.15	7.18	24726	EUR	
09/07/2018 00:00	7.13	7.26	7.13	7.19	37781	EUR	
10/07/2018 00:00	7.19	7.19	7.1	7.17	32996	EUR	
11/07/2018 00:00	7.19	7.25	7.07	7.08	47034	EUR	
12/07/2018 00:00	7.06	7.11	7.03	7.1	36108	EUR	
13/07/2018 00:00	7.13	7.29	7.11	7.27	72053	EUR	
16/07/2018 00:00	7.25	7.3	7.19	7.3	41577	EUR	
17/07/2018 00:00	7.24	7.38	7.16	7.24	50482	EUR	
18/07/2018 00:00	7.48	7.64	7.21	7.27	192486	EUR	
19/07/2018 00:00	7.3	7.36	7.12	7.23	52990	EUR	
20/07/2018 00:00	7.22	7.22	7.12	7.14	24155	EUR	
23/07/2018 00:00	7.15	7.15	7.01	7.09	54903	EUR	
24/07/2018 00:00	7.06	7.12	7.02	7.06	15161	EUR	
25/07/2018 00:00	7.12	7.15	7.08	7.11	14262	EUR	
26/07/2018 00:00	7.15	7.17	7.08	7.15	22362	EUR	
27/07/2018 00:00	7.14	7.15	7.08	7.15	13901	EUR	
30/07/2018 00:00	7.15	7.25	7.11	7.23	31120	EUR	
31/07/2018 00:00	7.2	7.24	7.1	7.14	33661	EUR	
01/08/2018 00:00	7.13	7.18	7.02	7.1	58273	EUR	
02/08/2018 00:00	7.06	7.06	6.51	6.94	107556	EUR	
03/08/2018 00:00	6.88	6.92	6.82	6.83	34354	EUR	
06/08/2018 00:00	6.89	6.89	6.79	6.86	26324	EUR	
07/08/2018 00:00	6.89	6.89	6.8	6.87	17706	EUR	
08/08/2018 00:00	6.88	6.92	6.73	6.83	34029	EUR	
09/08/2018 00:00	6.8	6.89	6.74	6.82	35073	EUR	
10/08/2018 00:00	6.81	6.91	6.75	6.9	20181	EUR	
13/08/2018 00:00	6.85	6.9	6.78	6.82	15858	EUR	
14/08/2018 00:00	6.8	6.97	6.8	6.86	25289	EUR	
15/08/2018 00:00	6.86	6.9	6.76	6.76	19053	EUR	
16/08/2018 00:00	6.77	6.79	6.7	6.71	14739	EUR	
17/08/2018 00:00	6.71	6.81	6.7	6.78	22039	EUR	
20/08/2018 00:00	6.8	6.94	6.75	6.91	19346	EUR	
21/08/2018 00:00	6.92	7.1	6.89	7.06	54033	EUR	
22/08/2018 00:00	7.04	7.17	6.96	7.13	30529	EUR	
23/08/2018 00:00	7.08	7.14	7.01	7.1	16103	EUR	
24/08/2018 00:00	7.08	7.08	6.94	6.94	38183	EUR	
27/08/2018 00:00	6.94	6.98	6.83	6.88	31054	EUR	
28/08/2018 00:00	6.97	7	6.82	6.83	48891	EUR	
29/08/2018 00:00	6.84	6.84	6.75	6.8	21645	EUR	
30/08/2018 00:00	6.85	6.86	6.75	6.77	50087	EUR	
31/08/2018 00:00	6.77	6.89	6.65	6.8	54673	EUR	
03/09/2018 00:00	6.9	6.99	6.77	6.98	40009	EUR	
04/09/2018 00:00	7.01	7.19	6.95	6.99	60426	EUR	
05/09/2018 00:00	7.04	7.04	6.75	6.8	45446	EUR	
06/09/2018 00:00	6.8	6.84	6.71	6.71	43673	EUR	
07/09/2018 00:00	6.75	6.82	6.65	6.67	44854	EUR	
10/09/2018 00:00	6.63	6.83	6.51	6.7	57730	EUR	
11/09/2018 00:00	6.71	6.76	6.64	6.7	28199	EUR	
12/09/2018 00:00	6.68	6.72	6.57	6.64	41243	EUR	
13/09/2018 00:00	6.61	6.71	6.58	6.62	18316	EUR	
14/09/2018 00:00	6.65	6.82	6.63	6.73	33233	EUR	
17/09/2018 00:00	6.78	6.8	6.69	6.71	16402	EUR	
18/09/2018 00:00	6.7	6.79	6.67	6.75	28260	EUR	
19/09/2018 00:00	6.71	6.8	6.69	6.71	20792	EUR	
20/09/2018 00:00	6.8	6.89	6.75	6.83	67394	EUR	
21/09/2018 00:00	6.94	7.1	6.93	7.02	129350	EUR	
24/09/2018 00:00	7.06	7.07	6.92	6.92	60817	EUR	
25/09/2018 00:00	6.9	6.96	6.78	6.82	48207	EUR	
26/09/2018 00:00	6.82	6.87	6.75	6.82	43608	EUR	
27/09/2018 00:00	6.85	6.85	6.71	6.72	28967	EUR	
28/09/2018 00:00	6.76	6.76	6.58	6.61	45413	EUR	
01/10/2018 00:00	6.57	6.65	6.39	6.47	51998	EUR	
02/10/2018 00:00	6.44	6.46	6.32	6.39	69344	EUR	
03/10/2018 00:00	6.4	6.52	6.35	6.4	38248	EUR	
04/10/2018 00:00	6.48	6.54	6.3	6.4	58703	EUR	
05/10/2018 00:00	6.43	6.43	6.32	6.33	22258	EUR	
08/10/2018 00:00	6.32	6.43	6.25	6.26	41174	EUR	
09/10/2018 00:00	6.3	6.41	6.25	6.27	46288	EUR	
10/10/2018 00:00	6.27	6.3	6.01	6.08	68900	EUR	
11/10/2018 00:00	5.95	6.03	5.75	5.82	127236	EUR	
12/10/2018 00:00	5.87	6.02	5.86	5.96	46924	EUR	
15/10/2018 00:00	5.95	5.97	5.78	5.84	74000	EUR	
16/10/2018 00:00	5.8	6	5.8	5.92	53106	EUR	
17/10/2018 00:00	6.03	6.17	6.01	6.06	112794	EUR	
18/10/2018 00:00	6.09	6.19	5.92	5.93	57187	EUR	
19/10/2018 00:00	5.9	5.99	5.81	5.92	46568	EUR	
22/10/2018 00:00	5.96	6.01	5.84	5.91	44545	EUR	
23/10/2018 00:00	5.9	5.9	5.53	5.64	129060	EUR	
24/10/2018 00:00	5.61	5.71	5.58	5.65	54196	EUR	
25/10/2018 00:00	5.52	5.67	5.52	5.6	68452	EUR	
26/10/2018 00:00	5.6	5.6	5.42	5.5	81971	EUR	
29/10/2018 00:00	5.54	5.85	5.51	5.74	53490	EUR	
30/10/2018 00:00	5.79	6.08	5.67	6.03	89338	EUR	
31/10/2018 00:00	6.09	6.18	6.01	6.03	69646	EUR	
01/11/2018 00:00	6.04	6.04	5.95	6.02	18917	EUR	
02/11/2018 00:00	6.02	6.4	6.02	6.39	115674	EUR	
05/11/2018 00:00	6.31	6.35	6.14	6.15	52701	EUR	
06/11/2018 00:00	6.15	6.23	6.1	6.2	35191	EUR	
07/11/2018 00:00	6.21	6.32	6.18	6.28	23229	EUR	
08/11/2018 00:00	6.29	6.41	6.2	6.3	54405	EUR	
09/11/2018 00:00	6.34	6.42	6.28	6.3	36435	EUR	
12/11/2018 00:00	6.46	6.57	6.2	6.23	126945	EUR	
13/11/2018 00:00	6.22	6.27	6.06	6.08	34408	EUR	
14/11/2018 00:00	6.11	6.15	6.03	6.12	25927	EUR	
15/11/2018 00:00	6.14	6.15	5.98	6.04	24727	EUR	
16/11/2018 00:00	6.04	6.08	5.95	6	34739	EUR	
19/11/2018 00:00	5.98	6.04	5.75	5.75	39222	EUR	
20/11/2018 00:00	5.76	5.81	5.4	5.47	82597	EUR	
21/11/2018 00:00	5.51	5.64	5.51	5.52	39653	EUR	
22/11/2018 00:00	5.61	5.68	5.5	5.68	42110	EUR	
23/11/2018 00:00	5.69	5.69	5.56	5.56	22808	EUR	
26/11/2018 00:00	5.65	5.75	5.6	5.64	33393	EUR	
27/11/2018 00:00	5.65	5.8	5.57	5.8	34468	EUR	
28/11/2018 00:00	5.84	5.91	5.8	5.88	30256	EUR	
29/11/2018 00:00	5.88	6.23	5.88	6.03	156832	EUR	
30/11/2018 00:00	6.05	6.13	5.96	5.97	72881	EUR	
03/12/2018 00:00	6.09	6.09	5.89	5.95	50432	EUR	
04/12/2018 00:00	5.95	5.99	5.86	5.9	21882	EUR	
05/12/2018 00:00	5.8	5.8	5.66	5.71	37584	EUR	
06/12/2018 00:00	5.67	5.67	5.43	5.46	68301	EUR	
07/12/2018 00:00	5.59	5.59	5.44	5.54	36283	EUR	
10/12/2018 00:00	5.55	5.55	5.41	5.45	40676	EUR	
11/12/2018 00:00	5.4	5.55	5.3	5.36	73440	EUR	
12/12/2018 00:00	5.36	5.55	5.36	5.5	63314	EUR	
13/12/2018 00:00	5.5	5.53	5.4	5.46	34853	EUR	
14/12/2018 00:00	5.49	5.52	5.36	5.38	43791	EUR	
17/12/2018 00:00	5.48	5.48	5.33	5.4	40151	EUR	
18/12/2018 00:00	5.4	5.41	5.22	5.22	50224	EUR	
19/12/2018 00:00	5.23	5.26	5.21	5.22	20248	EUR	
20/12/2018 00:00	5.2	5.2	4.92	4.98	79271	EUR	
21/12/2018 00:00	4.98	5.16	4.94	5	74945	EUR	
24/12/2018 00:00	5	5.14	4.99	4.995	37090	EUR	
27/12/2018 00:00	5.1	5.15	4.96	4.96	62569	EUR	
28/12/2018 00:00	4.995	5.12	4.995	5.05	67331	EUR	
31/12/2018 00:00	5.1	5.17	5	5.09	69616	EUR	
02/01/2019 00:00	5.1	5.19	5.01	5.1	106412	EUR	
03/01/2019 00:00	5.11	5.2	5.05	5.1	115638	EUR	
04/01/2019 00:00	5.1	5.38	5.1	5.24	130421	EUR	
07/01/2019 00:00	5.42	5.42	5.17	5.25	150566	EUR	
08/01/2019 00:00	5.26	5.42	5.22	5.22	121683	EUR	
09/01/2019 00:00	5.33	5.38	5.29	5.32	78875	EUR	
10/01/2019 00:00	5.31	5.37	5.28	5.3	59718	EUR	
11/01/2019 00:00	5.29	5.35	5.29	5.3	33167	EUR	
14/01/2019 00:00	5.35	5.35	5.12	5.14	52781	EUR	
15/01/2019 00:00	5.2	5.24	5.07	5.1	39035	EUR	
16/01/2019 00:00	5.1	5.34	5.08	5.23	82933	EUR	
17/01/2019 00:00	5.2	5.26	5.18	5.24	34067	EUR	
18/01/2019 00:00	5.24	5.35	5.24	5.29	46263	EUR	
21/01/2019 00:00	5.25	5.34	5.25	5.29	35031	EUR	
22/01/2019 00:00	5.26	5.27	5.17	5.2	51952	EUR	
23/01/2019 00:00	5.22	5.22	5.14	5.16	19777	EUR	
24/01/2019 00:00	5.18	5.21	5.11	5.15	37407	EUR	
25/01/2019 00:00	5.17	5.32	5.12	5.16	77099	EUR	
28/01/2019 00:00	5.16	5.17	5.11	5.11	24658	EUR	
29/01/2019 00:00	5.18	5.22	5.12	5.19	47546	EUR	
30/01/2019 00:00	5.19	5.25	5.15	5.2	43463	EUR	
31/01/2019 00:00	5.2	5.28	5.08	5.11	49339	EUR	
01/02/2019 00:00	5.13	5.2	5.06	5.08	25541	EUR	
04/02/2019 00:00	5.14	5.15	5.04	5.09	48890	EUR	
05/02/2019 00:00	5.1	5.22	5.04	5.11	35982	EUR	
06/02/2019 00:00	5.1	5.2	5.1	5.11	23360	EUR	
07/02/2019 00:00	5.17	5.17	5.06	5.1	25011	EUR	
08/02/2019 00:00	5.14	5.26	5.06	5.16	50753	EUR	
11/02/2019 00:00	5.14	5.28	5.1	5.24	32615	EUR	
12/02/2019 00:00	5.29	5.29	5.12	5.12	63374	EUR	
13/02/2019 00:00	5.15	5.42	5.15	5.42	79587	EUR	
14/02/2019 00:00	5.6	5.85	5.45	5.78	195198	EUR	
15/02/2019 00:00	5.78	6.08	5.63	6.05	151877	EUR	
18/02/2019 00:00	5.97	6.14	5.81	6.01	69804	EUR	
19/02/2019 00:00	6.02	6.02	5.67	5.8	67650	EUR	
20/02/2019 00:00	5.73	5.93	5.72	5.8	41636	EUR	
21/02/2019 00:00	5.85	6.22	5.7	6.15	165310	EUR	
22/02/2019 00:00	6.18	6.44	6.07	6.43	195974	EUR	
25/02/2019 00:00	6.5	6.95	6.42	6.74	220441	EUR	
26/02/2019 00:00	6.73	6.95	6.43	6.83	194464	EUR	
27/02/2019 00:00	6.88	7.03	6.85	6.85	130928	EUR	
28/02/2019 00:00	6.9	6.92	6.66	6.9	115016	EUR	
01/03/2019 00:00	6.93	7.4	6.91	7.23	315122	EUR	
04/03/2019 00:00	7.35	7.65	7.24	7.55	272675	EUR	
05/03/2019 00:00	7.59	7.63	7.25	7.42	183139	EUR	
06/03/2019 00:00	7.4	7.42	6.9	7.3	248405	EUR	
07/03/2019 00:00	7.3	7.54	7.11	7.29	105516	EUR	
08/03/2019 00:00	7.28	7.28	7.12	7.24	45102	EUR	
11/03/2019 00:00	7.22	7.45	7.19	7.41	51458	EUR	
12/03/2019 00:00	7.5	7.97	7.47	7.92	254989	EUR	
13/03/2019 00:00	7.96	8.82	7.95	8.52	544259	EUR	
14/03/2019 00:00	8.5	9	8.42	8.75	340187	EUR	
15/03/2019 00:00	8.72	8.81	8.55	8.65	131311	EUR	
18/03/2019 00:00	8.6	8.77	7.64	7.72	453783	EUR	
19/03/2019 00:00	7.6	8.09	7.55	7.95	175757	EUR	
20/03/2019 00:00	7.88	7.96	7.6	7.84	84157	EUR	
21/03/2019 00:00	7.72	8.05	7.72	7.87	80361	EUR	
22/03/2019 00:00	7.99	8.14	7.8	7.85	165552	EUR	
25/03/2019 00:00	8.05	8.13	7.78	7.88	118606	EUR	
26/03/2019 00:00	7.87	7.92	7.7	7.87	74621	EUR	
27/03/2019 00:00	7.88	8.44	7.73	8.25	130899	EUR	
28/03/2019 00:00	8.3	8.69	8.28	8.56	217215	EUR	
29/03/2019 00:00	8.66	8.85	8.25	8.36	191307	EUR	
01/04/2019 00:00	8.5	8.69	8.17	8.39	130941	EUR	
02/04/2019 00:00	8.43	8.7	8.28	8.62	154477	EUR	
03/04/2019 00:00	8.7	8.7	8.23	8.5	155887	EUR	
04/04/2019 00:00	8.44	8.63	8.27	8.32	81656	EUR	
05/04/2019 00:00	8.25	8.46	8	8.33	170961	EUR	
08/04/2019 00:00	8.36	8.58	8.33	8.43	120475	EUR	
09/04/2019 00:00	8.89	9.18	8.48	8.49	755554	EUR	
10/04/2019 00:00	8.57	8.88	8.51	8.76	235638	EUR	
11/04/2019 00:00	8.69	8.91	8.69	8.74	145545	EUR	
12/04/2019 00:00	8.79	8.79	8.37	8.37	160377	EUR	
15/04/2019 00:00	8.41	8.57	8.19	8.27	132831	EUR	
16/04/2019 00:00	8.32	8.32	7.7	7.74	401411	EUR	
17/04/2019 00:00	7.74	7.74	7.26	7.48	292742	EUR	
18/04/2019 00:00	7.49	7.53	7.3	7.39	98393	EUR	
23/04/2019 00:00	7.46	7.62	7.43	7.48	112373	EUR	
24/04/2019 00:00	7.56	7.83	7.5	7.64	139889	EUR	
25/04/2019 00:00	7.72	7.72	7.29	7.33	140693	EUR	
26/04/2019 00:00	7.35	7.56	7.32	7.35	80159	EUR	
29/04/2019 00:00	7.36	7.48	7.25	7.28	73669	EUR	
30/04/2019 00:00	7.3	7.3	7.05	7.09	143217	EUR	
02/05/2019 00:00	7.09	7.09	6.73	6.88	163798	EUR	
03/05/2019 00:00	6.92	7.28	6.86	7.18	120441	EUR	
06/05/2019 00:00	7.18	7.18	6.98	7.07	96302	EUR	
07/05/2019 00:00	7.14	7.29	6.96	7.04	110195	EUR	
08/05/2019 00:00	7.08	7.11	6.98	7.06	25761	EUR	
09/05/2019 00:00	7.05	7.07	6.76	6.85	138878	EUR	
10/05/2019 00:00	6.84	6.95	6.81	6.87	46669	EUR	
13/05/2019 00:00	6.96	6.96	6.61	6.61	87088	EUR	
14/05/2019 00:00	6.7	7.19	6.7	7.1	121563	EUR	
15/05/2019 00:00	7.23	7.83	7.07	7.76	254951	EUR	
16/05/2019 00:00	7.72	7.97	7.4	7.46	266946	EUR	
17/05/2019 00:00	7.5	7.59	7.22	7.32	116172	EUR	
20/05/2019 00:00	7.3	7.36	7.01	7.01	96306	EUR	
21/05/2019 00:00	7.1	7.21	7.01	7.11	65375	EUR	
22/05/2019 00:00	7.13	7.36	7.13	7.24	82149	EUR	
23/05/2019 00:00	7.23	7.23	6.88	7.01	153541	EUR	
24/05/2019 00:00	6.95	7.1	6.92	6.99	35704	EUR	
27/05/2019 00:00	7.04	7.14	7.01	7.03	27983	EUR	
28/05/2019 00:00	7.02	7.1	6.87	6.9	67990	EUR	
29/05/2019 00:00	6.96	7	6.72	6.88	87526	EUR	
30/05/2019 00:00	6.84	6.91	6.8	6.83	31101	EUR	
31/05/2019 00:00	6.88	6.98	6.77	6.95	24696	EUR	
03/06/2019 00:00	6.96	6.97	6.84	6.9	31776	EUR	
04/06/2019 00:00	6.85	6.98	6.85	6.9	43085	EUR	
05/06/2019 00:00	6.93	7.04	6.86	6.91	43510	EUR	
06/06/2019 00:00	6.9	6.96	6.83	6.87	45192	EUR	
07/06/2019 00:00	6.9	7.03	6.86	6.88	38004	EUR	
10/06/2019 00:00	6.99	6.99	6.84	6.85	35108	EUR	
11/06/2019 00:00	6.85	7.24	6.85	6.96	147702	EUR	
12/06/2019 00:00	6.94	7.12	6.88	7.03	61673	EUR	
13/06/2019 00:00	7.09	7.15	6.97	7.13	46336	EUR	
14/06/2019 00:00	7.14	7.15	6.96	7.04	30815	EUR	
17/06/2019 00:00	7	7.03	6.75	6.78	88786	EUR	
18/06/2019 00:00	6.79	7.04	6.72	6.97	50320	EUR	
19/06/2019 00:00	6.98	7.09	6.95	7.04	26395	EUR	
20/06/2019 00:00	7.01	7.09	6.83	6.86	27456	EUR	
21/06/2019 00:00	6.87	6.93	6.78	6.82	31833	EUR	
24/06/2019 00:00	6.9	6.9	6.73	6.75	32689	EUR	
25/06/2019 00:00	7.04	7.21	6.25	6.4	309724	EUR	
26/06/2019 00:00	6.44	6.45	6.25	6.34	72843	EUR	
27/06/2019 00:00	6.44	6.6	6.4	6.57	39473	EUR	
28/06/2019 00:00	6.63	6.81	6.57	6.72	78514	EUR	
01/07/2019 00:00	6.78	6.85	6.61	6.73	43680	EUR	
02/07/2019 00:00	6.69	7.09	6.6	6.83	93879	EUR	
03/07/2019 00:00	6.92	7.05	6.76	7.05	108633	EUR	
04/07/2019 00:00	7	7.55	7	7.37	148534	EUR	
05/07/2019 00:00	7.4	7.4	7.05	7.08	80918	EUR	
08/07/2019 00:00	7.07	7.17	6.88	6.91	60820	EUR	
09/07/2019 00:00	6.99	7.16	6.79	6.86	63663	EUR	
10/07/2019 00:00	6.87	6.99	6.85	6.9	39791	EUR	
11/07/2019 00:00	6.99	7.03	6.9	6.93	23772	EUR	
12/07/2019 00:00	6.92	6.96	6.76	6.81	46740	EUR	
15/07/2019 00:00	6.72	6.76	6.5	6.6	95497	EUR	
16/07/2019 00:00	6.61	6.71	6.58	6.6	24983	EUR	
17/07/2019 00:00	6.67	6.67	6.55	6.57	19625	EUR	
18/07/2019 00:00	6.58	6.58	6.45	6.46	32006	EUR	
19/07/2019 00:00	6.45	6.57	6.39	6.44	35403	EUR	
22/07/2019 00:00	6.46	6.54	6.3	6.5	26872	EUR	
23/07/2019 00:00	6.55	6.71	6.53	6.62	37957	EUR	
24/07/2019 00:00	6.62	6.75	6.62	6.67	18569	EUR	
25/07/2019 00:00	6.67	6.79	6.62	6.64	36485	EUR	
26/07/2019 00:00	6.62	6.7	6.41	6.48	50299	EUR	
29/07/2019 00:00	6.42	6.62	6.42	6.45	45751	EUR	
30/07/2019 00:00	6.49	6.49	6.32	6.32	41125	EUR	
31/07/2019 00:00	6.37	6.37	6.25	6.3	57450	EUR	
01/08/2019 00:00	6.34	6.4	6.3	6.34	7361	EUR	
02/08/2019 00:00	6.3	6.3	6.1	6.19	71871	EUR	
05/08/2019 00:00	6.11	6.19	5.8	5.85	72658	EUR	
06/08/2019 00:00	5.95	6	5.81	5.89	41846	EUR	
07/08/2019 00:00	5.89	6.1	5.89	5.96	36558	EUR	
08/08/2019 00:00	6	6.13	5.96	6.01	35684	EUR	
09/08/2019 00:00	6.03	6.23	6.03	6.18	58845	EUR	
12/08/2019 00:00	6.2	6.35	6.1	6.12	45212	EUR	
13/08/2019 00:00	6.2	6.2	5.87	6.12	41728	EUR	
14/08/2019 00:00	6.15	6.15	5.87	5.89	43162	EUR	
15/08/2019 00:00	5.87	5.98	5.67	5.73	50238	EUR	
16/08/2019 00:00	5.71	6.1	5.69	5.91	34711	EUR	
19/08/2019 00:00	6.02	6.04	5.93	6.03	19961	EUR	
20/08/2019 00:00	6.03	6.09	5.95	6.01	21956	EUR	
21/08/2019 00:00	6.05	6.2	5.96	6.08	36551	EUR	
22/08/2019 00:00	6.1	6.22	6.09	6.21	33721	EUR	
23/08/2019 00:00	6.23	6.63	6.2	6.38	170741	EUR	
26/08/2019 00:00	6.38	6.47	6.16	6.3	88678	EUR	
27/08/2019 00:00	6.24	6.25	5.92	6.1	96090	EUR	
28/08/2019 00:00	6.09	6.1	5.93	6.02	56351	EUR	
29/08/2019 00:00	6.13	6.2	6.05	6.18	27028	EUR	
30/08/2019 00:00	6.2	6.3	6.15	6.17	46892	EUR	
02/09/2019 00:00	6.17	6.2	6	6	33700	EUR	
03/09/2019 00:00	6	6.08	5.97	6.08	23779	EUR	
04/09/2019 00:00	6.08	6.1	6.01	6.09	13426	EUR	
05/09/2019 00:00	6.1	6.24	6.03	6.12	33646	EUR	
06/09/2019 00:00	6.13	7.96	6.13	7.11	661764	EUR	
09/09/2019 00:00	7.15	7.83	7.15	7.3	375405	EUR	
10/09/2019 00:00	7.45	7.78	7.3	7.78	152400	EUR	
11/09/2019 00:00	7.8	8.15	7.61	7.72	370946	EUR	
12/09/2019 00:00	7.93	7.98	7.62	7.85	122071	EUR	
13/09/2019 00:00	7.9	8.1	7.73	8.01	152759	EUR	
16/09/2019 00:00	7.96	8.32	7.96	8.18	222133	EUR	
17/09/2019 00:00	8.24	8.37	8	8.28	146333	EUR	
18/09/2019 00:00	8.2	8.42	7.92	7.97	250727	EUR	
19/09/2019 00:00	7.99	8.18	7.21	7.58	315428	EUR	
20/09/2019 00:00	7.5	7.77	7.45	7.63	94042	EUR	
23/09/2019 00:00	7.63	7.77	7.47	7.6	92803	EUR	
24/09/2019 00:00	7.64	7.87	7.61	7.76	113402	EUR	
25/09/2019 00:00	7.75	7.75	7.41	7.46	117730	EUR	
26/09/2019 00:00	7.54	7.73	7.47	7.57	66739	EUR	
27/09/2019 00:00	7.56	7.59	7.45	7.52	36285	EUR	
30/09/2019 00:00	7.5	7.66	7.45	7.48	62042	EUR	
01/10/2019 00:00	7.55	7.55	7.16	7.17	76315	EUR	
02/10/2019 00:00	7.22	7.24	6.83	6.83	83296	EUR	
03/10/2019 00:00	6.84	7.08	6.56	6.93	133090	EUR	
04/10/2019 00:00	7.08	7.14	6.92	7.06	62149	EUR	
07/10/2019 00:00	6.98	7.65	6.98	7.64	129791	EUR	
08/10/2019 00:00	7.56	7.8	7.24	7.5	141707	EUR	
09/10/2019 00:00	7.5	8.12	7.31	8.1	168822	EUR	
10/10/2019 00:00	8.02	8.19	7.73	8.13	158877	EUR	
11/10/2019 00:00	7.88	8.1	7.88	7.9	147287	EUR	
14/10/2019 00:00	7.85	8	7.84	7.93	49024	EUR	
15/10/2019 00:00	7.93	7.96	7.82	7.89	83171	EUR	
16/10/2019 00:00	7.92	7.92	7.72	7.8	55566	EUR	
17/10/2019 00:00	7.78	8.16	7.66	8.08	93573	EUR	
