date	ouv	haut	bas	clot	vol	devise	
24/02/2015 00:00	5.25	5.25	5.08	5.08	501	EUR	
25/02/2015 00:00	5.09	5.26	5.09	5.1	1601	EUR	
26/02/2015 00:00	5.11	5.24	5.11	5.24	56	EUR	
27/02/2015 00:00	5.24	5.24	5.24	5.24	1	EUR	
02/03/2015 00:00	5.11	5.19	5.11	5.19	112	EUR	
03/03/2015 00:00	5.18	5.19	5.18	5.19	201	EUR	
04/03/2015 00:00	5.17	5.25	5.11	5.25	2377	EUR	
05/03/2015 00:00	5.3	5.3	5.15	5.15	1102	EUR	
06/03/2015 00:00	5.15	5.15	5.13	5.13	221	EUR	
09/03/2015 00:00	5.14	5.14	5.13	5.13	75	EUR	
10/03/2015 00:00	5.14	5.3	5.14	5.18	2051	EUR	
11/03/2015 00:00	5.2	5.2	5.2	5.2	161	EUR	
12/03/2015 00:00	5.21	5.21	5.2	5.2	1001	EUR	
13/03/2015 00:00	5.2	5.25	5.2	5.25	1001	EUR	
16/03/2015 00:00	5.25	5.25	5.18	5.18	606	EUR	
17/03/2015 00:00	5.2	5.2	5.19	5.19	595	EUR	
18/03/2015 00:00	5.19	5.19	5.19	5.19	1	EUR	
19/03/2015 00:00	5.18	5.18	5.14	5.14	1251	EUR	
20/03/2015 00:00	5.14	5.14	5.14	5.14	1	EUR	
23/03/2015 00:00	5.14	5.14	5.14	5.14	1	EUR	
24/03/2015 00:00	5.15	5.15	5.14	5.14	100	EUR	
25/03/2015 00:00	5.15	5.2	5.15	5.2	301	EUR	
26/03/2015 00:00	5.19	5.19	5.19	5.19	1	EUR	
27/03/2015 00:00	5.18	5.18	5.18	5.18	1	EUR	
30/03/2015 00:00	5.18	5.18	5.14	5.14	7	EUR	
31/03/2015 00:00	5.15	5.19	5.15	5.19	580	EUR	
01/04/2015 00:00	5.17	5.17	5.17	5.17	457	EUR	
02/04/2015 00:00	5.17	5.25	5.17	5.25	1391	EUR	
07/04/2015 00:00	5.28	5.54	5.28	5.54	2566	EUR	
08/04/2015 00:00	5.53	5.55	5.28	5.53	1351	EUR	
09/04/2015 00:00	5.32	5.32	5.32	5.32	211	EUR	
10/04/2015 00:00	5.28	5.28	5.18	5.18	121	EUR	
13/04/2015 00:00	5.18	5.2	5.18	5.18	218	EUR	
14/04/2015 00:00	5.19	5.3	5.19	5.2	492	EUR	
15/04/2015 00:00	5.23	5.23	5.15	5.15	3743	EUR	
16/04/2015 00:00	5.14	5.15	5.14	5.14	676	EUR	
17/04/2015 00:00	5.11	5.11	5.11	5.11	821	EUR	
20/04/2015 00:00	5.11	5.15	5.11	5.15	1010	EUR	
21/04/2015 00:00	5.14	5.15	5.11	5.11	1020	EUR	
22/04/2015 00:00	5.15	5.15	5.15	5.15	601	EUR	
23/04/2015 00:00	5.14	5.15	5.14	5.15	2001	EUR	
24/04/2015 00:00	5.14	5.14	5.14	5.14	1	EUR	
27/04/2015 00:00	5.15	5.15	5.11	5.11	185	EUR	
28/04/2015 00:00	5.11	5.15	5.1	5.15	343	EUR	
29/04/2015 00:00	5.13	5.13	5.13	5.13	1	EUR	
30/04/2015 00:00	5.13	5.13	5.13	5.13	1	EUR	
04/05/2015 00:00	5.13	5.14	5.13	5.14	26	EUR	
05/05/2015 00:00	5.13	5.13	5.1	5.1	197	EUR	
06/05/2015 00:00	5.1	5.1	5.1	5.1	1	EUR	
07/05/2015 00:00	5.1	5.1	5.1	5.1	1	EUR	
08/05/2015 00:00	5.1	5.1	5.1	5.1	1	EUR	
11/05/2015 00:00	5.09	5.14	5.09	5.14	856	EUR	
12/05/2015 00:00	5.14	5.14	5.08	5.08	407	EUR	
13/05/2015 00:00	5.09	5.09	5.09	5.09	1	EUR	
14/05/2015 00:00	5.09	5.09	5.08	5.08	55	EUR	
15/05/2015 00:00	5.09	5.09	5.08	5.08	26	EUR	
18/05/2015 00:00	5.1	5.1	5.08	5.08	97	EUR	
19/05/2015 00:00	5.08	5.08	5.08	5.08	191	EUR	
20/05/2015 00:00	5.09	5.09	5.09	5.09	1	EUR	
21/05/2015 00:00	5.09	5.09	5.09	5.09	1	EUR	
22/05/2015 00:00	5.09	5.09	5.07	5.07	266	EUR	
25/05/2015 00:00	5.08	5.08	5.08	5.08	1	EUR	
26/05/2015 00:00	5.08	5.08	5.07	5.07	501	EUR	
27/05/2015 00:00	5.08	5.08	5.07	5.07	19	EUR	
28/05/2015 00:00	5.07	5.15	5.07	5.07	1577	EUR	
29/05/2015 00:00	5.07	5.1	5.07	5.1	26	EUR	
01/06/2015 00:00	5.1	5.1	5.01	5.01	1911	EUR	
02/06/2015 00:00	5.02	5.02	5.01	5.01	221	EUR	
03/06/2015 00:00	5.02	5.02	5.02	5.02	1	EUR	
04/06/2015 00:00	5.02	5.08	5.02	5.08	486	EUR	
05/06/2015 00:00	5.08	5.08	5.08	5.08	1	EUR	
08/06/2015 00:00	5.08	5.08	5.08	5.08	1	EUR	
09/06/2015 00:00	5.08	5.08	5.08	5.08	1	EUR	
10/06/2015 00:00	5.08	5.08	5.01	5.01	21	EUR	
11/06/2015 00:00	5.08	5.08	5.08	5.08	5	EUR	
12/06/2015 00:00	5.07	5.07	5.07	5.07	1	EUR	
15/06/2015 00:00	5.07	5.08	5.07	5.08	501	EUR	
16/06/2015 00:00	5.07	5.08	5.07	5.08	501	EUR	
17/06/2015 00:00	5.07	5.07	5.07	5.07	1	EUR	
18/06/2015 00:00	5.07	5.07	5.07	5.07	1	EUR	
19/06/2015 00:00	5.07	5.08	5.04	5.04	567	EUR	
22/06/2015 00:00	5.05	5.05	5.04	5.04	435	EUR	
23/06/2015 00:00	5.04	5.04	5.04	5.04	38	EUR	
24/06/2015 00:00	5.04	5.08	5.04	5.04	7190	EUR	
25/06/2015 00:00	5.04	5.1	5.04	5.1	4001	EUR	
26/06/2015 00:00	5.09	5.09	5.04	5.04	2	EUR	
29/06/2015 00:00	5.04	5.04	5.04	5.04	651	EUR	
30/06/2015 00:00	5.05	5.05	5.05	5.05	1	EUR	
01/07/2015 00:00	5.05	5.05	5.04	5.04	350	EUR	
02/07/2015 00:00	5.04	5.04	5.04	5.04	2571	EUR	
03/07/2015 00:00	5.03	5.03	5.02	5.02	401	EUR	
06/07/2015 00:00	5.03	5.04	5.02	5.04	226	EUR	
07/07/2015 00:00	5.04	5.04	5.04	5.04	1	EUR	
08/07/2015 00:00	5.04	5.2	5.02	5.2	1673	EUR	
09/07/2015 00:00	5.16	5.16	5.16	5.16	1	EUR	
10/07/2015 00:00	5.14	5.14	5	5	1523	EUR	
13/07/2015 00:00	5.01	5.14	5	5	335	EUR	
14/07/2015 00:00	5.01	5.01	5.01	5.01	1	EUR	
15/07/2015 00:00	5.01	5.01	5.01	5.01	1	EUR	
16/07/2015 00:00	5.01	5.15	5.01	5.15	2001	EUR	
17/07/2015 00:00	5.14	5.14	5.14	5.14	1	EUR	
20/07/2015 00:00	5.01	5.14	5	5.14	1456	EUR	
21/07/2015 00:00	5.14	5.14	5.14	5.14	101	EUR	
22/07/2015 00:00	5.13	5.14	5.13	5.14	381	EUR	
23/07/2015 00:00	5.14	5.15	5.01	5.15	1723	EUR	
24/07/2015 00:00	5.13	5.15	5.1	5.15	3695	EUR	
27/07/2015 00:00	5.03	5.15	5.03	5.15	87	EUR	
28/07/2015 00:00	5.14	5.14	5.04	5.04	41	EUR	
29/07/2015 00:00	5.06	5.15	5.06	5.15	501	EUR	
30/07/2015 00:00	5.14	5.14	5.14	5.14	1	EUR	
31/07/2015 00:00	5.14	5.15	5.14	5.15	1001	EUR	
03/08/2015 00:00	5.15	5.2	5.15	5.2	5851	EUR	
04/08/2015 00:00	5.2	5.2	5.2	5.2	1	EUR	
05/08/2015 00:00	5.19	5.19	5.05	5.05	176	EUR	
06/08/2015 00:00	5.05	5.05	5.05	5.05	265	EUR	
07/08/2015 00:00	5.06	5.06	5.06	5.06	1	EUR	
10/08/2015 00:00	5.06	5.06	5.05	5.05	56	EUR	
11/08/2015 00:00	5.06	5.06	5.05	5.05	199	EUR	
12/08/2015 00:00	5.06	5.06	5.06	5.06	1	EUR	
13/08/2015 00:00	5.06	5.06	5.06	5.06	1	EUR	
14/08/2015 00:00	5.06	5.06	5.06	5.06	1	EUR	
17/08/2015 00:00	5.07	5.07	5.07	5.07	1	EUR	
18/08/2015 00:00	5.07	5.07	5.07	5.07	1	EUR	
19/08/2015 00:00	5.07	5.07	5.07	5.07	1	EUR	
20/08/2015 00:00	5.07	5.07	5.04	5.04	467	EUR	
21/08/2015 00:00	5.05	5.07	5.02	5.07	1199	EUR	
24/08/2015 00:00	5.08	5.17	5.07	5.08	878	EUR	
25/08/2015 00:00	5.08	5.08	5.08	5.08	1	EUR	
26/08/2015 00:00	5.08	5.18	5.08	5.18	2001	EUR	
27/08/2015 00:00	5.17	5.17	5.17	5.17	1	EUR	
28/08/2015 00:00	5.17	5.17	5.1	5.1	96	EUR	
31/08/2015 00:00	5.09	5.1	5.09	5.1	906	EUR	
01/09/2015 00:00	5.18	5.18	5.18	5.18	1001	EUR	
02/09/2015 00:00	5.17	5.18	5.17	5.18	2001	EUR	
03/09/2015 00:00	5.16	5.16	5.15	5.15	101	EUR	
04/09/2015 00:00	5.05	5.2	5.05	5.2	2780	EUR	
07/09/2015 00:00	5.19	5.19	5.19	5.19	151	EUR	
08/09/2015 00:00	5.17	5.17	5.1	5.1	11	EUR	
09/09/2015 00:00	5.09	5.1	5.04	5.1	2369	EUR	
10/09/2015 00:00	5.09	5.1	5.09	5.1	2001	EUR	
11/09/2015 00:00	5.1	5.1	5.01	5.01	6241	EUR	
14/09/2015 00:00	5.01	5.1	5.01	5.1	8941	EUR	
15/09/2015 00:00	5.1	5.29	5.1	5.16	1918	EUR	
16/09/2015 00:00	5.17	5.17	5.17	5.17	1	EUR	
17/09/2015 00:00	5.21	5.21	5.21	5.21	1	EUR	
18/09/2015 00:00	5.21	5.39	5.21	5.39	5	EUR	
21/09/2015 00:00	5.38	5.4	5.33	5.33	835	EUR	
22/09/2015 00:00	5.34	5.54	5.34	5.54	3400	EUR	
23/09/2015 00:00	5.54	5.59	5.44	5.44	2091	EUR	
24/09/2015 00:00	5.44	5.6	5.44	5.44	1546	EUR	
25/09/2015 00:00	5.44	5.6	5.44	5.45	1061	EUR	
28/09/2015 00:00	5.45	5.65	5.45	5.6	3956	EUR	
29/09/2015 00:00	5.6	5.6	5.5	5.58	2501	EUR	
30/09/2015 00:00	5.57	5.6	5.51	5.6	2707	EUR	
01/10/2015 00:00	5.59	5.59	5.59	5.59	1	EUR	
02/10/2015 00:00	5.57	5.58	5.57	5.58	144	EUR	
05/10/2015 00:00	5.57	5.57	5.49	5.49	91	EUR	
06/10/2015 00:00	5.49	5.5	5.49	5.49	283	EUR	
07/10/2015 00:00	5.49	5.49	5.49	5.49	1	EUR	
08/10/2015 00:00	5.49	5.6	5.49	5.6	11501	EUR	
09/10/2015 00:00	5.57	5.57	5.49	5.49	2015	EUR	
12/10/2015 00:00	5.49	5.49	5.46	5.46	1311	EUR	
13/10/2015 00:00	5.48	5.59	5.48	5.59	659	EUR	
14/10/2015 00:00	5.59	5.59	5.59	5.59	1	EUR	
15/10/2015 00:00	5.46	5.6	5.46	5.6	3723	EUR	
16/10/2015 00:00	5.58	5.6	5.58	5.6	14101	EUR	
19/10/2015 00:00	5.59	5.59	5.59	5.59	1	EUR	
20/10/2015 00:00	5.59	5.59	5.5	5.5	281	EUR	
21/10/2015 00:00	5.49	5.49	5.49	5.49	1	EUR	
22/10/2015 00:00	5.49	5.5	5.49	5.5	391	EUR	
23/10/2015 00:00	5.5	5.5	5.44	5.44	150	EUR	
26/10/2015 00:00	5.45	5.45	5.45	5.45	1	EUR	
27/10/2015 00:00	5.45	5.45	5.45	5.45	1	EUR	
28/10/2015 00:00	5.45	5.45	5.45	5.45	1	EUR	
29/10/2015 00:00	5.45	5.45	5.45	5.45	1	EUR	
30/10/2015 00:00	5.46	5.46	5.46	5.46	1	EUR	
02/11/2015 00:00	5.58	5.58	5.58	5.58	21	EUR	
03/11/2015 00:00	5.46	5.57	5.46	5.57	111	EUR	
04/11/2015 00:00	5.57	5.57	5.46	5.46	341	EUR	
05/11/2015 00:00	5.46	5.46	5.45	5.45	121	EUR	
06/11/2015 00:00	5.57	5.57	5.45	5.45	383	EUR	
09/11/2015 00:00	5.46	5.46	5.45	5.45	21	EUR	
10/11/2015 00:00	5.46	5.46	5.46	5.46	1	EUR	
11/11/2015 00:00	5.46	5.46	5.45	5.45	351	EUR	
12/11/2015 00:00	5.45	5.45	5.45	5.45	1	EUR	
13/11/2015 00:00	5.45	5.45	5.45	5.45	1	EUR	
16/11/2015 00:00	5.45	5.45	5.45	5.45	1	EUR	
17/11/2015 00:00	5.45	5.45	5.44	5.44	211	EUR	
18/11/2015 00:00	5.45	5.45	5.41	5.41	1299	EUR	
19/11/2015 00:00	5.4	5.44	5.4	5.44	700	EUR	
20/11/2015 00:00	5.43	5.43	5.28	5.28	276	EUR	
23/11/2015 00:00	5.3	5.3	5.29	5.3	501	EUR	
24/11/2015 00:00	5.3	5.44	5.3	5.44	601	EUR	
25/11/2015 00:00	5.43	5.43	5.43	5.43	1	EUR	
26/11/2015 00:00	5.43	5.43	5.43	5.43	16	EUR	
27/11/2015 00:00	5.43	5.44	5.43	5.44	148	EUR	
30/11/2015 00:00	5.43	5.43	5.33	5.33	151	EUR	
01/12/2015 00:00	5.35	5.35	5.35	5.35	41	EUR	
02/12/2015 00:00	5.36	5.36	5.36	5.36	1	EUR	
03/12/2015 00:00	5.37	5.37	5.35	5.35	441	EUR	
04/12/2015 00:00	5.36	5.55	5.36	5.4	2571	EUR	
07/12/2015 00:00	5.38	5.38	5.33	5.38	2612	EUR	
08/12/2015 00:00	5.38	5.55	5.38	5.55	565	EUR	
09/12/2015 00:00	5.51	5.55	5.51	5.53	952	EUR	
10/12/2015 00:00	5.54	5.54	5.54	5.54	1	EUR	
11/12/2015 00:00	5.54	5.6	5.54	5.6	1075	EUR	
14/12/2015 00:00	5.59	5.6	5.55	5.55	291	EUR	
15/12/2015 00:00	5.55	5.55	5.41	5.5	1601	EUR	
16/12/2015 00:00	5.5	5.6	5.5	5.6	448	EUR	
17/12/2015 00:00	5.6	5.75	5.6	5.75	3037	EUR	
18/12/2015 00:00	5.75	5.75	5.75	5.75	1	EUR	
21/12/2015 00:00	5.5	5.6	5.5	5.6	706	EUR	
22/12/2015 00:00	5.6	5.6	5.6	5.6	1	EUR	
23/12/2015 00:00	5.7	5.7	5.7	5.7	7274	EUR	
24/12/2015 00:00	5.69	5.85	5.69	5.7	1998	EUR	
28/12/2015 00:00	5.7	5.84	5.7	5.7	914	EUR	
29/12/2015 00:00	5.71	5.71	5.65	5.65	2501	EUR	
30/12/2015 00:00	5.65	5.65	5.64	5.64	288	EUR	
31/12/2015 00:00	5.65	5.65	5.65	5.65	1	EUR	
04/01/2016 00:00	5.66	5.66	5.65	5.65	101	EUR	
05/01/2016 00:00	5.66	5.66	5.65	5.65	267	EUR	
06/01/2016 00:00	5.67	5.67	5.6	5.6	311	EUR	
07/01/2016 00:00	5.61	5.61	5.58	5.58	651	EUR	
08/01/2016 00:00	5.58	5.59	5.35	5.59	920	EUR	
11/01/2016 00:00	5.04	5.3	5	5.3	890	EUR	
12/01/2016 00:00	5.29	5.29	5.29	5.29	190	EUR	
13/01/2016 00:00	5.28	5.28	5.28	5.28	1	EUR	
14/01/2016 00:00	5.28	5.28	5.28	5.28	1	EUR	
15/01/2016 00:00	5.28	5.28	5.28	5.28	1	EUR	
18/01/2016 00:00	5.28	5.28	4.81	5	243	EUR	
19/01/2016 00:00	5.02	5.02	5.02	5.02	1	EUR	
20/01/2016 00:00	5.01	5.02	5.01	5.02	1001	EUR	
21/01/2016 00:00	5.02	5.1	5.01	5.1	619	EUR	
22/01/2016 00:00	5.1	5.3	5.1	5.3	927	EUR	
25/01/2016 00:00	5.28	5.28	5.28	5.28	1	EUR	
26/01/2016 00:00	5.28	5.28	5.28	5.28	1	EUR	
27/01/2016 00:00	5.28	5.28	5.28	5.28	1	EUR	
28/01/2016 00:00	5.28	5.28	5.01	5.28	261	EUR	
29/01/2016 00:00	5.27	5.27	5.27	5.27	1	EUR	
01/02/2016 00:00	5.26	5.26	5.26	5.26	1	EUR	
02/02/2016 00:00	5.26	5.26	5.15	5.26	67	EUR	
03/02/2016 00:00	5.26	5.26	5.15	5.15	123	EUR	
04/02/2016 00:00	5.16	5.16	5.16	5.16	0	EUR	
08/02/2016 00:00	5.16	5.16	5.15	5.15	41	EUR	
09/02/2016 00:00	5.16	5.16	5.16	5.16	1	EUR	
10/02/2016 00:00	5.16	5.16	5.09	5.09	569	EUR	
11/02/2016 00:00	5.1	5.2	5.05	5.2	306	EUR	
12/02/2016 00:00	5.19	5.19	5.19	5.19	1	EUR	
15/02/2016 00:00	5.19	5.19	5.02	5.1	95	EUR	
16/02/2016 00:00	5.09	5.09	5.02	5.02	123	EUR	
17/02/2016 00:00	5.02	5.02	5	5	1281	EUR	
18/02/2016 00:00	5.01	5.01	5.01	5.01	1	EUR	
19/02/2016 00:00	5.01	5.01	5.01	5.01	1	EUR	
22/02/2016 00:00	5.01	5.01	5.01	5.01	1	EUR	
23/02/2016 00:00	5.01	5.01	5	5	270	EUR	
24/02/2016 00:00	5.01	5.01	5.01	5.01	1	EUR	
25/02/2016 00:00	5.01	5.01	4.95	4.95	506	EUR	
26/02/2016 00:00	4.96	4.96	4.96	4.96	1	EUR	
29/02/2016 00:00	4.96	4.96	4.96	4.96	1	EUR	
01/03/2016 00:00	4.82	4.82	4.82	4.82	801	EUR	
02/03/2016 00:00	4.84	4.84	4.84	4.84	1	EUR	
03/03/2016 00:00	4.84	4.85	4.84	4.85	141	EUR	
04/03/2016 00:00	4.84	4.84	4.84	4.84	1	EUR	
07/03/2016 00:00	4.84	4.84	4.84	4.84	1	EUR	
08/03/2016 00:00	4.84	4.84	4.82	4.82	1001	EUR	
09/03/2016 00:00	4.83	4.83	4.82	4.82	101	EUR	
10/03/2016 00:00	4.83	4.9	4.83	4.9	351	EUR	
11/03/2016 00:00	4.9	4.9	4.9	4.9	1	EUR	
14/03/2016 00:00	4.89	4.92	4.82	4.82	271	EUR	
15/03/2016 00:00	4.82	4.95	4.82	4.95	1020	EUR	
16/03/2016 00:00	4.99	4.99	4.83	4.85	687	EUR	
17/03/2016 00:00	4.85	4.85	4.83	4.83	173	EUR	
18/03/2016 00:00	4.84	4.84	4.83	4.83	364	EUR	
21/03/2016 00:00	4.83	4.95	4.83	4.95	1098	EUR	
22/03/2016 00:00	4.94	4.94	4.84	4.84	426	EUR	
23/03/2016 00:00	4.85	4.85	4.85	4.85	1	EUR	
24/03/2016 00:00	4.85	4.85	4.85	4.85	1	EUR	
29/03/2016 00:00	4.85	5.09	4.85	5.09	1221	EUR	
30/03/2016 00:00	5.08	5.08	5.08	5.08	1	EUR	
31/03/2016 00:00	5.08	5.08	5.08	5.08	1	EUR	
01/04/2016 00:00	5.1	5.1	5.1	5.1	151	EUR	
04/04/2016 00:00	5.09	5.09	5.09	5.09	1	EUR	
05/04/2016 00:00	5.09	5.09	4.98	4.98	351	EUR	
06/04/2016 00:00	4.99	4.99	4.98	4.98	26	EUR	
07/04/2016 00:00	4.99	4.99	4.99	4.99	1	EUR	
08/04/2016 00:00	4.99	4.99	4.99	4.99	1	EUR	
11/04/2016 00:00	4.99	4.99	4.99	4.99	1	EUR	
12/04/2016 00:00	4.99	4.99	4.98	4.98	109	EUR	
13/04/2016 00:00	4.97	4.97	4.97	4.97	41	EUR	
14/04/2016 00:00	4.97	4.98	4.85	4.98	271	EUR	
15/04/2016 00:00	4.97	4.97	4.97	4.97	1	EUR	
19/04/2016 00:00	4.81	4.81	4.81	4.81	0	EUR	
26/04/2016 00:00	4.81	4.81	4.81	4.81	0	EUR	
29/04/2016 00:00	4.79	4.79	4.79	4.79	22	EUR	
05/05/2016 00:00	4.8	4.8	4.8	4.8	100	EUR	
06/05/2016 00:00	4.79	4.79	4.79	4.79	98	EUR	
09/05/2016 00:00	4.9	4.9	4.9	4.9	7	EUR	
10/05/2016 00:00	4.79	4.79	4.79	4.79	0	EUR	
12/05/2016 00:00	4.9	4.9	4.79	4.79	319	EUR	
13/05/2016 00:00	4.79	4.79	4.72	4.72	200	EUR	
27/05/2016 00:00	4.95	4.95	4.95	4.95	25	EUR	
30/05/2016 00:00	4.95	5	4.73	4.73	609	EUR	
31/05/2016 00:00	4.95	5	4.95	4.95	20	EUR	
01/06/2016 00:00	5.01	5.01	5	5	391	EUR	
02/06/2016 00:00	5	5.1	5	5.1	637	EUR	
03/06/2016 00:00	5.2	5.2	5.2	5.2	1201	EUR	
06/06/2016 00:00	5.11	5.45	5.11	5.45	3185	EUR	
07/06/2016 00:00	5.39	5.4	5.15	5.4	91	EUR	
08/06/2016 00:00	5.4	5.55	5.15	5.55	2196	EUR	
09/06/2016 00:00	5.49	5.55	5.49	5.55	928	EUR	
10/06/2016 00:00	5.55	5.65	5.55	5.65	903	EUR	
13/06/2016 00:00	5.61	5.7	5.61	5.7	2705	EUR	
14/06/2016 00:00	5.65	5.76	5.61	5.61	3513	EUR	
15/06/2016 00:00	5.61	5.65	5.61	5.65	1001	EUR	
16/06/2016 00:00	5.64	5.7	5.52	5.65	3501	EUR	
17/06/2016 00:00	5.63	5.75	5.63	5.75	2453	EUR	
20/06/2016 00:00	5.64	5.75	5.64	5.75	3001	EUR	
21/06/2016 00:00	5.75	5.75	5.74	5.75	1816	EUR	
22/06/2016 00:00	5.73	5.75	5.73	5.75	5230	EUR	
23/06/2016 00:00	5.74	5.74	5.56	5.7	361	EUR	
24/06/2016 00:00	5.69	5.69	5.69	5.69	1	EUR	
27/06/2016 00:00	5.69	5.69	5.6	5.6	855	EUR	
28/06/2016 00:00	5.6	5.6	5.5	5.5	466	EUR	
29/06/2016 00:00	5.5	5.5	5.5	5.5	1	EUR	
30/06/2016 00:00	5.5	5.5	5.45	5.45	25001	EUR	
01/07/2016 00:00	5.5	5.5	5.38	5.38	5235	EUR	
04/07/2016 00:00	5.38	5.49	5.38	5.49	2111	EUR	
05/07/2016 00:00	5.48	5.49	5.48	5.49	6	EUR	
06/07/2016 00:00	5.49	5.51	5.49	5.51	463	EUR	
07/07/2016 00:00	5.5	5.5	5.43	5.43	31151	EUR	
08/07/2016 00:00	5.43	5.75	5.43	5.75	1547	EUR	
11/07/2016 00:00	5.74	5.85	5.6	5.8	4995	EUR	
12/07/2016 00:00	5.78	5.91	5.78	5.8	1454	EUR	
13/07/2016 00:00	5.8	5.89	5.78	5.89	1636	EUR	
14/07/2016 00:00	5.77	5.95	5.77	5.9	1802	EUR	
15/07/2016 00:00	5.91	6.15	5.91	6.15	3388	EUR	
18/07/2016 00:00	5.91	6.1	5.91	6.1	1189	EUR	
19/07/2016 00:00	6.06	6.06	5.85	6.04	1162	EUR	
20/07/2016 00:00	6.03	6.03	5.86	6	205	EUR	
21/07/2016 00:00	5.85	6	5.85	6	257	EUR	
22/07/2016 00:00	5.99	6	5.86	6	1877	EUR	
25/07/2016 00:00	5.97	5.97	5.97	5.97	1	EUR	
26/07/2016 00:00	5.92	5.92	5.92	5.92	1	EUR	
27/07/2016 00:00	5.92	5.92	5.83	5.83	831	EUR	
28/07/2016 00:00	5.83	5.93	5.83	5.93	2651	EUR	
29/07/2016 00:00	5.93	5.93	5.93	5.93	1	EUR	
01/08/2016 00:00	5.89	5.89	5.81	5.81	547	EUR	
02/08/2016 00:00	5.82	5.9	5.79	5.79	2101	EUR	
03/08/2016 00:00	5.8	5.98	5.8	5.98	2417	EUR	
04/08/2016 00:00	5.99	6	5.9	6	5001	EUR	
05/08/2016 00:00	5.99	6	5.89	6	20051	EUR	
08/08/2016 00:00	5.99	6	5.99	6	3401	EUR	
09/08/2016 00:00	5.98	5.99	5.74	5.99	1355	EUR	
10/08/2016 00:00	5.98	5.99	5.98	5.99	561	EUR	
11/08/2016 00:00	5.98	6.08	5.98	6.08	2395	EUR	
12/08/2016 00:00	6.08	6.08	6.08	6.08	1	EUR	
15/08/2016 00:00	5.8	6.13	5.8	6.13	2755	EUR	
16/08/2016 00:00	6.08	6.1	5.84	6.1	5413	EUR	
17/08/2016 00:00	6.08	6.08	6.06	6.06	2001	EUR	
18/08/2016 00:00	6.05	6.08	6.04	6.08	2611	EUR	
19/08/2016 00:00	6.08	6.15	6.08	6.15	993	EUR	
22/08/2016 00:00	5.89	6.07	5.89	5.89	2561	EUR	
23/08/2016 00:00	5.89	5.89	5.84	5.84	3060	EUR	
24/08/2016 00:00	5.85	6.01	5.85	6.01	1857	EUR	
25/08/2016 00:00	6.01	6.02	6.01	6.02	997	EUR	
26/08/2016 00:00	6.02	6.05	5.86	6.05	3052	EUR	
29/08/2016 00:00	6.04	6.05	5.86	6.05	55	EUR	
30/08/2016 00:00	6.04	6.04	6.04	6.04	1	EUR	
31/08/2016 00:00	6.04	6.04	5.86	5.87	723	EUR	
01/09/2016 00:00	5.87	5.87	5.86	5.86	500	EUR	
02/09/2016 00:00	5.86	5.98	5.86	5.86	1202	EUR	
05/09/2016 00:00	5.82	5.82	5.82	5.82	422	EUR	
06/09/2016 00:00	5.83	5.83	5.82	5.82	201	EUR	
07/09/2016 00:00	5.83	5.83	5.83	5.83	1	EUR	
08/09/2016 00:00	5.84	6.02	5.84	6.02	151	EUR	
09/09/2016 00:00	6.02	6.02	6.02	6.02	1	EUR	
12/09/2016 00:00	6.02	6.02	6.02	6.02	1	EUR	
13/09/2016 00:00	6.02	6.02	6.02	6.02	1	EUR	
14/09/2016 00:00	6.02	6.02	6.02	6.02	1	EUR	
15/09/2016 00:00	6.02	6.02	6.02	6.02	1	EUR	
16/09/2016 00:00	6	6	6	6	1	EUR	
19/09/2016 00:00	6	6	6	6	1	EUR	
20/09/2016 00:00	5.98	5.98	5.98	5.98	1	EUR	
21/09/2016 00:00	5.94	5.94	5.94	5.94	1	EUR	
22/09/2016 00:00	5.84	5.84	5.84	5.84	1229	EUR	
23/09/2016 00:00	5.84	5.84	5.84	5.84	1	EUR	
26/09/2016 00:00	5.84	5.86	5.84	5.86	37194	EUR	
27/09/2016 00:00	5.86	5.95	5.86	5.95	1634	EUR	
28/09/2016 00:00	6	6	5.85	5.85	1301	EUR	
29/09/2016 00:00	5.85	5.85	5.85	5.85	1	EUR	
30/09/2016 00:00	5.85	5.85	5.85	5.85	1	EUR	
03/10/2016 00:00	5.79	5.9	5.75	5.9	2049	EUR	
04/10/2016 00:00	5.9	6	5.9	6	991	EUR	
05/10/2016 00:00	6	6	6	6	251	EUR	
06/10/2016 00:00	6.01	6.01	6	6	134	EUR	
07/10/2016 00:00	6	6	5.95	5.95	234	EUR	
10/10/2016 00:00	5.95	5.95	5.9	5.9	301	EUR	
11/10/2016 00:00	5.9	5.99	5.82	5.99	529	EUR	
12/10/2016 00:00	5.98	6.1	5.9	5.9	4689	EUR	
13/10/2016 00:00	5.9	5.98	5.85	5.98	333	EUR	
14/10/2016 00:00	5.98	6.02	5.85	6.02	1157	EUR	
17/10/2016 00:00	6.01	6.01	6.01	6.01	1	EUR	
18/10/2016 00:00	5.85	5.85	5.85	5.85	1068	EUR	
19/10/2016 00:00	5.86	5.94	5.85	5.94	1004	EUR	
20/10/2016 00:00	5.94	6.01	5.94	6.01	3927	EUR	
21/10/2016 00:00	6.09	6.2	6.01	6.15	3779	EUR	
24/10/2016 00:00	6.13	6.13	6	6	848	EUR	
25/10/2016 00:00	6.01	6.01	6	6	427	EUR	
26/10/2016 00:00	5.99	5.99	5.99	5.99	1	EUR	
27/10/2016 00:00	5.99	5.99	5.99	5.99	1	EUR	
