date	ouv	haut	bas	clot	vol	devise	
13/07/2017 00:00	33.642	33.826	33.44	33.584	1025	EUR	
14/07/2017 00:00	33.594	33.681	33.449	33.681	685	EUR	
17/07/2017 00:00	33.584	33.671	33.391	33.44	2246	EUR	
18/07/2017 00:00	33.44	33.44	33.198	33.44	6164	EUR	
19/07/2017 00:00	33.43	33.44	33.014	33.343	3233	EUR	
20/07/2017 00:00	33.295	33.295	32.676	32.86	6575	EUR	
21/07/2017 00:00	32.86	32.86	32.202	32.85	3637	EUR	
24/07/2017 00:00	32.85	32.85	31.99	32.599	3423	EUR	
25/07/2017 00:00	32.376	32.86	32.376	32.86	6920	EUR	
26/07/2017 00:00	32.86	33.13	32.86	32.86	4053	EUR	
27/07/2017 00:00	32.947	32.947	30.308	31.777	10666	EUR	
28/07/2017 00:00	31.874	32.067	31.71	32.067	10731	EUR	
31/07/2017 00:00	31.99	32.183	31.787	32.183	3396	EUR	
01/08/2017 00:00	32.086	32.309	32.086	32.309	1683	EUR	
02/08/2017 00:00	32.309	33.488	32.309	33.488	3855	EUR	
03/08/2017 00:00	33.488	33.778	33.411	33.778	1622	EUR	
04/08/2017 00:00	33.778	34.213	33.778	34.213	2081	EUR	
07/08/2017 00:00	34.28	35.469	34.28	35.469	3485	EUR	
08/08/2017 00:00	35.469	35.759	35.227	35.759	2862	EUR	
09/08/2017 00:00	35.759	36.117	35.372	35.72	4949	EUR	
10/08/2017 00:00	35.72	35.759	35.469	35.72	2164	EUR	
11/08/2017 00:00	35.72	35.72	33.478	33.971	4931	EUR	
14/08/2017 00:00	33.971	35.324	33.961	35.324	1569	EUR	
15/08/2017 00:00	35.324	35.701	35.324	35.682	5586	EUR	
16/08/2017 00:00	35.691	35.759	35.614	35.691	3216	EUR	
17/08/2017 00:00	35.691	36.136	35.691	36.078	4643	EUR	
18/08/2017 00:00	36.078	36.387	36.01	36.387	3198	EUR	
21/08/2017 00:00	36.387	36.899	36.339	36.899	6099	EUR	
22/08/2017 00:00	36.899	36.967	36.677	36.967	2098	EUR	
23/08/2017 00:00	36.552	37.16	36.552	37.141	3911	EUR	
24/08/2017 00:00	37.122	37.489	36.725	37.305	9226	EUR	
25/08/2017 00:00	37.547	37.692	37.315	37.499	4036	EUR	
28/08/2017 00:00	37.653	37.75	37.499	37.702	5086	EUR	
29/08/2017 00:00	37.692	37.702	36.291	36.465	6313	EUR	
30/08/2017 00:00	36.474	37.673	36.474	37.402	7278	EUR	
31/08/2017 00:00	37.499	37.789	37.402	37.537	5458	EUR	
01/09/2017 00:00	37.982	37.982	37.373	37.528	7868	EUR	
04/09/2017 00:00	37.624	37.692	37.209	37.489	9356	EUR	
05/09/2017 00:00	37.489	37.586	37.363	37.47	5050	EUR	
06/09/2017 00:00	37.692	37.789	37.508	37.779	3374	EUR	
07/09/2017 00:00	38.175	38.639	37.934	38.629	5628	EUR	
08/09/2017 00:00	38.639	40.301	38.639	39.818	8247	EUR	
11/09/2017 00:00	40.272	40.282	39.799	40.118	5487	EUR	
12/09/2017 00:00	40.292	42.041	40.118	41.558	6220	EUR	
13/09/2017 00:00	41.983	41.993	41.558	41.915	5180	EUR	
14/09/2017 00:00	41.654	41.896	39.345	39.722	12272	EUR	
15/09/2017 00:00	39.924	39.944	39.635	39.818	3800	EUR	
18/09/2017 00:00	39.837	40.833	39.837	40.301	3505	EUR	
19/09/2017 00:00	40.456	41.355	39.818	39.992	7529	EUR	
20/09/2017 00:00	41.162	42.611	41.162	42.408	16618	EUR	
21/09/2017 00:00	42.776	45.327	42.776	44.264	8699	EUR	
22/09/2017 00:00	44.844	45.076	44.457	44.476	4675	EUR	
25/09/2017 00:00	44.844	44.844	42.234	43.201	6021	EUR	
26/09/2017 00:00	43.355	43.375	41.075	41.152	6307	EUR	
27/09/2017 00:00	41.123	41.171	40.649	41.046	8825	EUR	
28/09/2017 00:00	41.055	43.974	41.046	43.974	4732	EUR	
29/09/2017 00:00	44.264	44.824	43.365	44.824	4349	EUR	
02/10/2017 00:00	44.94	45.704	44.515	44.631	3823	EUR	
03/10/2017 00:00	44.94	45.907	44.631	45.056	3499	EUR	
04/10/2017 00:00	45.888	46.148	42.35	43.732	3953	EUR	
05/10/2017 00:00	44.361	44.428	43.694	44.428	1280	EUR	
06/10/2017 00:00	43.742	44.361	43.491	43.607	1067	EUR	
09/10/2017 00:00	41.384	41.935	40.881	41.915	19439	EUR	
10/10/2017 00:00	41.915	42.041	41.596	41.654	15498	EUR	
11/10/2017 00:00	41.799	41.925	41.674	41.925	3027	EUR	
12/10/2017 00:00	41.703	41.79	41.509	41.654	2341	EUR	
13/10/2017 00:00	41.703	41.712	41.509	41.577	3695	EUR	
16/10/2017 00:00	41.558	41.896	41.558	41.896	5628	EUR	
17/10/2017 00:00	41.906	41.973	41.693	41.848	2809	EUR	
18/10/2017 00:00	41.848	41.935	41.558	41.654	3403	EUR	
19/10/2017 00:00	41.558	41.587	41.374	41.374	2836	EUR	
20/10/2017 00:00	41.384	41.5	40.881	41.094	3335	EUR	
23/10/2017 00:00	40.881	41.142	40.881	41.017	5459	EUR	
24/10/2017 00:00	40.997	41.133	40.881	41.133	10160	EUR	
25/10/2017 00:00	41.171	41.558	41.162	41.558	4120	EUR	
26/10/2017 00:00	41.548	41.548	41.133	41.171	2891	EUR	
27/10/2017 00:00	41.142	41.538	41.133	41.538	2816	EUR	
30/10/2017 00:00	41.519	41.558	41.229	41.538	4534	EUR	
31/10/2017 00:00	41.538	41.558	41.326	41.471	1553	EUR	
01/11/2017 00:00	41.471	41.635	41.471	41.635	2246	EUR	
02/11/2017 00:00	41.635	41.664	41.461	41.577	4017	EUR	
03/11/2017 00:00	41.577	41.993	41.567	41.993	3454	EUR	
06/11/2017 00:00	41.848	42.428	41.606	42.428	6294	EUR	
07/11/2017 00:00	43.684	44.409	43.684	44.409	8440	EUR	
08/11/2017 00:00	44.699	44.94	42.476	44.264	16730	EUR	
09/11/2017 00:00	44.448	44.448	43.017	43.491	5813	EUR	
10/11/2017 00:00	43.781	43.781	40.495	40.591	11637	EUR	
13/11/2017 00:00	40.591	40.63	37.692	38.513	6270	EUR	
14/11/2017 00:00	38.552	39.19	38.417	38.658	2866	EUR	
15/11/2017 00:00	38.658	38.668	34.909	37.102	5078	EUR	
16/11/2017 00:00	34.793	36.957	34.503	36.262	12518	EUR	
17/11/2017 00:00	35.972	38.252	35.972	38.03	4708	EUR	
20/11/2017 00:00	40.108	40.108	39.142	39.625	9878	EUR	
21/11/2017 00:00	40.02	40.51	38.55	38.88	4894	EUR	
22/11/2017 00:00	39.47	39.47	38.2	38.46	4468	EUR	
23/11/2017 00:00	38.5	39	38.46	39	1953	EUR	
24/11/2017 00:00	39.02	41	39.02	40.66	7499	EUR	
27/11/2017 00:00	40.98	42.45	40.69	41.68	7333	EUR	
28/11/2017 00:00	42	42.34	41.91	42.2	3518	EUR	
29/11/2017 00:00	42.31	42.45	42	42	6980	EUR	
30/11/2017 00:00	42.01	42.01	39.62	41	11118	EUR	
01/12/2017 00:00	40.99	41.02	40.34	40.34	2162	EUR	
04/12/2017 00:00	40.36	40.63	39.71	40.27	10334	EUR	
05/12/2017 00:00	39.98	39.98	37.5	38.49	7499	EUR	
06/12/2017 00:00	38.49	38.49	37.15	37.5	4951	EUR	
07/12/2017 00:00	37.48	37.48	35.99	36.77	8243	EUR	
08/12/2017 00:00	36.8	40.36	36.8	40.35	8354	EUR	
11/12/2017 00:00	40.59	40.6	40.4	40.52	7919	EUR	
12/12/2017 00:00	40.5	40.5	39.66	39.9	3079	EUR	
13/12/2017 00:00	40	40	39.6	39.6	7406	EUR	
14/12/2017 00:00	39.6	40.2	39.59	40.15	9361	EUR	
15/12/2017 00:00	40.15	40.32	40.06	40.25	5753	EUR	
18/12/2017 00:00	40.32	40.32	40	40.1	10572	EUR	
19/12/2017 00:00	40.1	40.7	40.1	40.28	5845	EUR	
20/12/2017 00:00	40.45	42.25	40.1	42.25	13991	EUR	
21/12/2017 00:00	42.28	44.49	42.2	44.48	16809	EUR	
22/12/2017 00:00	43.6	44.37	43.05	44.18	7389	EUR	
27/12/2017 00:00	44.4	45.93	44.4	45.92	10054	EUR	
28/12/2017 00:00	45.21	47.49	45	46.79	6214	EUR	
29/12/2017 00:00	46.02	46.48	45.7	45.91	3329	EUR	
02/01/2018 00:00	47	48.85	46.5	47.3	4469	EUR	
03/01/2018 00:00	47.1	48.1	46.6	48.1	6588	EUR	
04/01/2018 00:00	48.1	48.1	47.25	48.1	5255	EUR	
05/01/2018 00:00	48.1	48.85	47.5	48.85	5898	EUR	
08/01/2018 00:00	48.85	48.85	48	48.05	5477	EUR	
09/01/2018 00:00	48.05	49.5	48.05	49.3	6631	EUR	
10/01/2018 00:00	49.7	49.7	48	49.25	7115	EUR	
11/01/2018 00:00	49.7	49.7	49.05	49.25	1320	EUR	
12/01/2018 00:00	49.25	49.5	48.4	48.55	3769	EUR	
15/01/2018 00:00	49	49	47.85	48.25	9429	EUR	
16/01/2018 00:00	48	49	47.3	49	3547	EUR	
17/01/2018 00:00	48.9	48.9	48.05	48.1	4069	EUR	
18/01/2018 00:00	47.7	48.15	47.55	47.9	2431	EUR	
19/01/2018 00:00	47.9	48.2	47.5	48	2912	EUR	
22/01/2018 00:00	48.25	48.5	45.6	46.9	10908	EUR	
23/01/2018 00:00	46.7	48.2	45.5	48.15	3834	EUR	
24/01/2018 00:00	48.1	48.2	47	48.2	2635	EUR	
25/01/2018 00:00	48.2	49	47.3	47.3	7469	EUR	
26/01/2018 00:00	47.3	48.65	47.3	48.25	2090	EUR	
29/01/2018 00:00	48	48.65	46.9	46.9	3984	EUR	
30/01/2018 00:00	46.5	46.5	40.2	40.75	40628	EUR	
31/01/2018 00:00	41.8	42	40.75	40.75	27390	EUR	
01/02/2018 00:00	41.6	42	41.15	41.45	13868	EUR	
02/02/2018 00:00	41.4	41.45	40.15	40.15	14804	EUR	
05/02/2018 00:00	40.3	40.3	38	38.25	16966	EUR	
06/02/2018 00:00	36	37.35	35.15	36.8	24664	EUR	
07/02/2018 00:00	37.95	38.8	36.8	38.6	13238	EUR	
08/02/2018 00:00	38.3	38.65	38	38.15	10256	EUR	
09/02/2018 00:00	38.15	38.15	36.15	36.25	19804	EUR	
12/02/2018 00:00	36.75	37	36.35	37	7920	EUR	
13/02/2018 00:00	37	37	35.65	36.4	13713	EUR	
14/02/2018 00:00	36.4	36.95	35.9	36.35	4087	EUR	
15/02/2018 00:00	36.65	38.7	36.4	37.95	6983	EUR	
16/02/2018 00:00	38.1	38.15	37.4	37.4	4960	EUR	
19/02/2018 00:00	38	38	36.4	36.4	6594	EUR	
20/02/2018 00:00	36.5	36.55	35.15	35.35	10668	EUR	
21/02/2018 00:00	35.35	35.65	34.05	34.45	17602	EUR	
22/02/2018 00:00	34.45	35.5	34.15	35.4	8700	EUR	
23/02/2018 00:00	35.65	35.9	34.35	34.35	3281	EUR	
26/02/2018 00:00	34.5	34.65	33.15	33.15	8192	EUR	
27/02/2018 00:00	33.2	34.65	33.2	34	8625	EUR	
28/02/2018 00:00	34.1	34.55	33.4	34.25	10960	EUR	
01/03/2018 00:00	34.8	35.9	34.3	35.65	15766	EUR	
02/03/2018 00:00	35.8	35.9	35.1	35.4	9660	EUR	
05/03/2018 00:00	35.4	35.7	35.1	35.15	5295	EUR	
06/03/2018 00:00	35.25	35.25	35	35.05	3937	EUR	
07/03/2018 00:00	35.05	35.05	34.35	35	6637	EUR	
08/03/2018 00:00	34.6	35.7	34.6	35.55	4733	EUR	
09/03/2018 00:00	35.65	36	35.55	36	6844	EUR	
12/03/2018 00:00	36	38	35.95	37.3	18525	EUR	
13/03/2018 00:00	38.25	41	38.25	40.6	49208	EUR	
14/03/2018 00:00	41	41.4	40	41	22129	EUR	
15/03/2018 00:00	41	41.25	40.9	41	9350	EUR	
16/03/2018 00:00	41	41	39.5	40	7492	EUR	
19/03/2018 00:00	40.3	40.45	39	39.3	6418	EUR	
20/03/2018 00:00	39.25	39.25	38	38.75	5617	EUR	
21/03/2018 00:00	38.75	38.75	38.1	38.3	2707	EUR	
22/03/2018 00:00	38.3	38.4	37	37.3	5714	EUR	
23/03/2018 00:00	37.2	38.5	37.2	38.35	6778	EUR	
26/03/2018 00:00	38.7	40.2	38.35	39.9	15431	EUR	
27/03/2018 00:00	40.2	40.55	39.7	40.2	6590	EUR	
28/03/2018 00:00	40	40	38.45	38.85	7464	EUR	
29/03/2018 00:00	39.35	39.35	38.8	39.05	2528	EUR	
03/04/2018 00:00	38.9	39.2	38.5	38.85	5760	EUR	
04/04/2018 00:00	39.35	39.35	38.75	39.1	3360	EUR	
05/04/2018 00:00	39.1	40	39	39.7	5733	EUR	
06/04/2018 00:00	39.9	40	39.6	39.75	4333	EUR	
09/04/2018 00:00	39.75	39.95	39.5	39.85	6620	EUR	
10/04/2018 00:00	39.85	41.2	39.7	41	5771	EUR	
11/04/2018 00:00	40.6	42	40.6	41.5	8917	EUR	
12/04/2018 00:00	41.7	42.9	41.5	42.7	5620	EUR	
13/04/2018 00:00	42.8	43.45	42.7	43.35	4214	EUR	
16/04/2018 00:00	43.35	43.4	42.1	42.4	3967	EUR	
17/04/2018 00:00	42.4	42.7	42.25	42.4	2885	EUR	
18/04/2018 00:00	42.4	43	42.4	42.9	5462	EUR	
19/04/2018 00:00	42.9	42.9	42.65	42.85	1508	EUR	
20/04/2018 00:00	42.85	42.95	42.4	42.5	4474	EUR	
23/04/2018 00:00	42.25	42.5	39.9	40.7	5549	EUR	
24/04/2018 00:00	40.7	40.7	39.2	40	3763	EUR	
25/04/2018 00:00	40	40.15	39.7	39.9	2475	EUR	
26/04/2018 00:00	40	40.1	39.4	39.8	6896	EUR	
27/04/2018 00:00	39.6	39.65	35.7	37.05	19242	EUR	
30/04/2018 00:00	37	37	35.8	36.15	8174	EUR	
02/05/2018 00:00	36.15	36.2	34.55	35.05	13575	EUR	
03/05/2018 00:00	35.1	36	35	35.5	7808	EUR	
04/05/2018 00:00	35.6	36.1	35.5	35.5	10501	EUR	
07/05/2018 00:00	35.6	37.5	35.6	37.1	4390	EUR	
08/05/2018 00:00	37.25	37.25	36.7	37.1	5079	EUR	
09/05/2018 00:00	36.95	38	36.75	37.4	8261	EUR	
10/05/2018 00:00	37.45	37.45	37.2	37.35	909	EUR	
11/05/2018 00:00	37.4	37.5	37.05	37.15	2773	EUR	
14/05/2018 00:00	37.15	37.2	35.8	36.25	6378	EUR	
15/05/2018 00:00	36.3	36.75	35.55	36.3	2836	EUR	
16/05/2018 00:00	36.15	36.6	35.9	36.05	1496	EUR	
17/05/2018 00:00	36.2	36.2	35.5	35.7	2498	EUR	
18/05/2018 00:00	35.75	36.6	35.7	36.05	2934	EUR	
21/05/2018 00:00	36.4	36.45	36.1	36.45	962	EUR	
22/05/2018 00:00	36.45	36.55	35.7	36.5	3632	EUR	
23/05/2018 00:00	36.5	36.65	36.35	36.4	3456	EUR	
24/05/2018 00:00	36.4	36.6	35.8	35.8	2355	EUR	
25/05/2018 00:00	36	36.2	35.6	35.75	1629	EUR	
28/05/2018 00:00	35.7	35.8	35.55	35.55	807	EUR	
29/05/2018 00:00	35.55	35.55	33.6	34	10660	EUR	
30/05/2018 00:00	34.4	34.4	33.7	33.8	3670	EUR	
31/05/2018 00:00	33.8	33.85	33.55	33.8	5426	EUR	
01/06/2018 00:00	33.7	35.15	33.6	34.55	12344	EUR	
04/06/2018 00:00	34.55	35.2	34.2	34.95	2376	EUR	
05/06/2018 00:00	35	35.9	35	35.15	3152	EUR	
06/06/2018 00:00	35.2	35.2	34.5	34.65	2877	EUR	
07/06/2018 00:00	34.8	34.95	34.55	34.6	4820	EUR	
08/06/2018 00:00	34.65	34.65	34.55	34.6	3075	EUR	
11/06/2018 00:00	35	35.45	34.9	35	7467	EUR	
12/06/2018 00:00	35	35.15	35	35.05	1489	EUR	
13/06/2018 00:00	35.05	35.1	34.8	35	1443	EUR	
14/06/2018 00:00	35	35	34.3	34.8	2868	EUR	
15/06/2018 00:00	35.1	36.25	35	36.25	5386	EUR	
18/06/2018 00:00	36.35	36.7	36.35	36.4	2890	EUR	
19/06/2018 00:00	36.25	36.25	36	36.05	2549	EUR	
20/06/2018 00:00	36.05	36.2	36	36.15	1572	EUR	
21/06/2018 00:00	36.15	36.7	36.15	36.5	3290	EUR	
22/06/2018 00:00	36.75	36.95	36.5	36.75	3853	EUR	
25/06/2018 00:00	37	37.7	37	37.2	3697	EUR	
26/06/2018 00:00	37.25	38	37.25	37.85	3718	EUR	
27/06/2018 00:00	37.85	37.85	37.4	37.55	2789	EUR	
28/06/2018 00:00	37.6	37.65	37.4	37.5	3511	EUR	
29/06/2018 00:00	37.65	39.65	37.6	38.2	7990	EUR	
02/07/2018 00:00	38.2	38.2	38	38	3643	EUR	
03/07/2018 00:00	38	38.05	37.75	38	2674	EUR	
04/07/2018 00:00	38	38	36.25	36.25	3130	EUR	
05/07/2018 00:00	36.3	36.5	36.1	36.15	2848	EUR	
06/07/2018 00:00	36.2	36.2	34.6	35.25	3111	EUR	
09/07/2018 00:00	35.25	35.3	34.8	34.9	2594	EUR	
10/07/2018 00:00	34.95	35.25	34.85	35.15	1571	EUR	
11/07/2018 00:00	35.15	35.15	34.75	34.85	1682	EUR	
12/07/2018 00:00	34.9	35.3	34.85	34.9	7513	EUR	
13/07/2018 00:00	34.95	35.05	34.9	34.95	6122	EUR	
16/07/2018 00:00	35.35	35.65	35	35	6669	EUR	
17/07/2018 00:00	35	35.2	35	35.1	2538	EUR	
18/07/2018 00:00	35.1	35.3	35.05	35.15	2073	EUR	
19/07/2018 00:00	35.25	35.65	35.25	35.6	3998	EUR	
20/07/2018 00:00	34.35	35.55	34	35.2	9638	EUR	
23/07/2018 00:00	35.3	35.3	34.8	34.8	2925	EUR	
24/07/2018 00:00	35	35.2	34.9	35.05	1762	EUR	
25/07/2018 00:00	35.05	35.05	34.2	34.2	3063	EUR	
26/07/2018 00:00	34.2	34.5	33.7	34.25	3768	EUR	
27/07/2018 00:00	33.9	34	28	28.5	48172	EUR	
30/07/2018 00:00	28.3	28.4	23	23.4	38191	EUR	
31/07/2018 00:00	23.25	25.55	21.4	24.95	42048	EUR	
01/08/2018 00:00	24.95	24.95	23.8	24.25	8936	EUR	
02/08/2018 00:00	24	24.2	23.45	23.45	6487	EUR	
03/08/2018 00:00	23.6	24.45	23.6	23.75	5470	EUR	
06/08/2018 00:00	23.75	23.75	23.1	23.15	7677	EUR	
07/08/2018 00:00	23.05	23.05	22.75	22.8	8011	EUR	
08/08/2018 00:00	22.8	23.2	22.7	23.1	7119	EUR	
09/08/2018 00:00	23.1	23.1	22.6	22.7	7854	EUR	
10/08/2018 00:00	22.7	23	22.7	22.75	3797	EUR	
13/08/2018 00:00	22.8	22.8	22.45	22.45	3814	EUR	
14/08/2018 00:00	22.45	22.5	21.05	21.55	6977	EUR	
15/08/2018 00:00	21.7	21.8	21.15	21.15	4177	EUR	
16/08/2018 00:00	21.15	21.4	21.05	21.2	2437	EUR	
17/08/2018 00:00	21.2	21.3	20.5	20.7	4499	EUR	
20/08/2018 00:00	20.75	20.85	20	20.2	6355	EUR	
21/08/2018 00:00	20.2	21	20.2	20.65	12927	EUR	
22/08/2018 00:00	20.65	22.15	20.55	21.75	14180	EUR	
23/08/2018 00:00	21.85	23.75	21.85	23.4	8882	EUR	
24/08/2018 00:00	23.5	24.55	23.35	24	9711	EUR	
27/08/2018 00:00	24.45	24.45	23.5	23.85	8687	EUR	
28/08/2018 00:00	23.9	24	23.45	23.7	12583	EUR	
29/08/2018 00:00	23.5	23.5	22.6	22.95	2809	EUR	
30/08/2018 00:00	22.95	23.05	22.75	23.05	1325	EUR	
31/08/2018 00:00	23.25	23.45	23.1	23.2	2472	EUR	
03/09/2018 00:00	23.4	23.85	23.15	23.15	2833	EUR	
04/09/2018 00:00	23.15	23.15	22.5	22.5	2228	EUR	
05/09/2018 00:00	22.55	22.55	21.5	21.6	2441	EUR	
06/09/2018 00:00	21.5	21.5	20.6	20.6	4653	EUR	
07/09/2018 00:00	20.7	21.25	20.6	20.8	4915	EUR	
10/09/2018 00:00	20.8	20.8	20.25	20.45	8358	EUR	
11/09/2018 00:00	20.45	20.5	20.35	20.5	1144	EUR	
12/09/2018 00:00	20.45	20.45	18.9	19.8	12867	EUR	
13/09/2018 00:00	19.8	19.8	17.82	17.9	41007	EUR	
14/09/2018 00:00	18	18.78	18	18.44	9309	EUR	
17/09/2018 00:00	18.48	18.5	18.16	18.26	10005	EUR	
18/09/2018 00:00	18.26	18.26	18.02	18.26	11659	EUR	
19/09/2018 00:00	18.38	18.44	16.68	17.28	51862	EUR	
20/09/2018 00:00	17.2	17.26	15	16.08	46973	EUR	
21/09/2018 00:00	16.24	16.52	16.08	16.4	28781	EUR	
24/09/2018 00:00	16.58	17.38	16.42	17.14	20703	EUR	
25/09/2018 00:00	17.38	17.38	16.52	16.66	8721	EUR	
26/09/2018 00:00	16.98	17.04	16.72	16.8	18849	EUR	
27/09/2018 00:00	16.88	17.16	16.88	16.9	11054	EUR	
28/09/2018 00:00	16.9	17	16.72	16.96	15294	EUR	
01/10/2018 00:00	17.2	17.38	17.1	17.2	4458	EUR	
02/10/2018 00:00	17.3	17.46	16.9	17	18107	EUR	
03/10/2018 00:00	17	17.02	16.6	16.6	5550	EUR	
04/10/2018 00:00	16.6	16.72	16.1	16.32	6136	EUR	
05/10/2018 00:00	16.32	16.32	15.1	15.72	11463	EUR	
08/10/2018 00:00	15.86	15.86	15.6	15.64	5490	EUR	
09/10/2018 00:00	15.64	15.64	15.48	15.48	1830	EUR	
10/10/2018 00:00	15.48	15.48	14.3	14.6	10363	EUR	
11/10/2018 00:00	14.6	14.7	13.8	13.8	15737	EUR	
12/10/2018 00:00	13.66	14	13.58	14	4050	EUR	
15/10/2018 00:00	14.04	14.04	12.78	13.28	15133	EUR	
16/10/2018 00:00	13.1	13.12	12.78	12.98	30995	EUR	
17/10/2018 00:00	14.1	15.42	13.92	14.6	127070	EUR	
18/10/2018 00:00	14.42	14.68	14.08	14.46	24196	EUR	
19/10/2018 00:00	14.46	14.48	14	14.14	46214	EUR	
22/10/2018 00:00	14.16	14.7	14.1	14.4	7709	EUR	
23/10/2018 00:00	14.4	14.4	14	14.1	7655	EUR	
24/10/2018 00:00	14.14	14.42	14.08	14.14	5370	EUR	
25/10/2018 00:00	14.16	14.24	13.32	13.8	14485	EUR	
26/10/2018 00:00	13.82	14.12	13.76	13.88	5120	EUR	
29/10/2018 00:00	13.88	14.12	13.76	13.82	11705	EUR	
30/10/2018 00:00	13.82	13.96	13.76	13.96	5130	EUR	
31/10/2018 00:00	14	14.74	14	14.22	8404	EUR	
01/11/2018 00:00	14.22	15.58	14.22	15.36	14685	EUR	
02/11/2018 00:00	15.48	16.38	15.48	15.82	15274	EUR	
05/11/2018 00:00	16.38	16.38	15.5	15.58	5593	EUR	
06/11/2018 00:00	15.58	15.6	14.86	15.12	5212	EUR	
07/11/2018 00:00	15.12	15.4	15.12	15.38	2346	EUR	
08/11/2018 00:00	15.4	15.48	15.3	15.38	2821	EUR	
09/11/2018 00:00	15.38	15.38	14.66	14.9	4512	EUR	
12/11/2018 00:00	14.9	15.02	13.9	14.02	6402	EUR	
13/11/2018 00:00	14.04	14.56	13.9	14.5	4427	EUR	
14/11/2018 00:00	14.5	14.5	14	14.02	2062	EUR	
15/11/2018 00:00	14.02	14.1	13.84	13.86	1283	EUR	
16/11/2018 00:00	14.12	14.16	13.78	13.8	9890	EUR	
19/11/2018 00:00	13.86	13.88	13	13.06	7365	EUR	
20/11/2018 00:00	13.1	13.1	12.16	12.48	25311	EUR	
21/11/2018 00:00	12.48	13.2	12.48	12.86	12809	EUR	
22/11/2018 00:00	12.88	13.04	12.86	13	13590	EUR	
23/11/2018 00:00	13	13	12.92	12.98	4588	EUR	
26/11/2018 00:00	13	13.32	12.94	13.26	9807	EUR	
27/11/2018 00:00	13.34	15.36	13.34	15.02	12228	EUR	
28/11/2018 00:00	14.5	15	14.4	15	6113	EUR	
29/11/2018 00:00	15	16.78	15	16.52	33352	EUR	
30/11/2018 00:00	16.88	17.74	15.9	16.26	24039	EUR	
03/12/2018 00:00	16.82	17.44	16.72	17.28	14597	EUR	
04/12/2018 00:00	17.26	17.26	16.6	16.64	8614	EUR	
05/12/2018 00:00	15.82	15.84	14.94	15.24	14400	EUR	
06/12/2018 00:00	15	15	13.72	13.88	10609	EUR	
07/12/2018 00:00	14.2	14.68	14.2	14.42	11421	EUR	
10/12/2018 00:00	14.36	14.36	13.86	14.08	3562	EUR	
11/12/2018 00:00	14.1	14.98	14.02	14.88	5199	EUR	
12/12/2018 00:00	15.14	15.5	14.34	15.5	13422	EUR	
13/12/2018 00:00	15.5	15.62	14.68	14.78	7109	EUR	
14/12/2018 00:00	14.8	14.8	14.28	14.28	3355	EUR	
17/12/2018 00:00	14.2	14.2	13.56	13.72	5586	EUR	
18/12/2018 00:00	13.68	14.18	13.6	13.9	5397	EUR	
19/12/2018 00:00	14.16	14.18	13.78	14.12	3666	EUR	
20/12/2018 00:00	13.9	13.9	13.5	13.5	4227	EUR	
21/12/2018 00:00	13.48	13.7	13.32	13.7	3529	EUR	
24/12/2018 00:00	14.74	14.74	13.98	13.98	4770	EUR	
27/12/2018 00:00	14.06	15	14.06	14.56	8378	EUR	
28/12/2018 00:00	14.58	15	14.56	14.94	4848	EUR	
31/12/2018 00:00	15	15	14.82	15	3576	EUR	
02/01/2019 00:00	15	15	14.78	15	2369	EUR	
03/01/2019 00:00	15	15	14.5	14.6	2310	EUR	
04/01/2019 00:00	14.6	15	14.6	14.88	5640	EUR	
07/01/2019 00:00	15	15	14.94	15	1968	EUR	
08/01/2019 00:00	15	15.28	15	15.2	7138	EUR	
09/01/2019 00:00	15.6	16.96	15.52	16.96	48989	EUR	
10/01/2019 00:00	20	20.8	19	19.82	80141	EUR	
11/01/2019 00:00	19.86	19.96	19.12	19.5	10776	EUR	
14/01/2019 00:00	19.44	19.78	19.22	19.42	8901	EUR	
15/01/2019 00:00	19.5	20.7	19.4	20.05	17358	EUR	
16/01/2019 00:00	20	20.55	19.9	20.25	15356	EUR	
17/01/2019 00:00	20.25	21.65	20.2	21.1	28640	EUR	
18/01/2019 00:00	21.1	23.15	21.1	21.8	29726	EUR	
21/01/2019 00:00	21.6	21.9	21	21.85	9018	EUR	
22/01/2019 00:00	22.6	23.2	22	22.65	13637	EUR	
23/01/2019 00:00	23.05	23.7	22.65	23.7	38343	EUR	
24/01/2019 00:00	23.85	24.5	23.15	24.3	14345	EUR	
25/01/2019 00:00	24.4	24.4	22.25	23.7	16476	EUR	
28/01/2019 00:00	23.8	24.15	22.55	22.9	20074	EUR	
29/01/2019 00:00	22.9	23.4	22.3	22.9	6011	EUR	
30/01/2019 00:00	23	23.1	22.75	23.1	2133	EUR	
31/01/2019 00:00	23.15	23.25	22.15	22.6	4389	EUR	
01/02/2019 00:00	22.65	23.9	22.25	23.55	7911	EUR	
04/02/2019 00:00	23.9	24.4	23.8	24	8530	EUR	
05/02/2019 00:00	24.1	24.15	23.05	23.35	5449	EUR	
06/02/2019 00:00	23.35	23.9	23.2	23.5	2453	EUR	
07/02/2019 00:00	23.6	23.65	23.15	23.45	8323	EUR	
08/02/2019 00:00	23.45	23.45	22.15	22.7	9525	EUR	
11/02/2019 00:00	23	23	22.2	22.45	8897	EUR	
12/02/2019 00:00	22.5	23	22.35	22.5	7704	EUR	
13/02/2019 00:00	22.6	22.9	22	22.9	4051	EUR	
14/02/2019 00:00	22.95	22.95	22.65	22.7	5715	EUR	
15/02/2019 00:00	22.65	23.2	22.6	23	5628	EUR	
