date	ouv	haut	bas	clot	vol	devise	
29/04/2015 00:00	1.12	1.15	1.12	1.14	3851	EUR	
30/04/2015 00:00	1.14	1.14	1.12	1.12	1091	EUR	
04/05/2015 00:00	1.12	1.13	1.1	1.13	8630	EUR	
05/05/2015 00:00	1.12	1.12	1.07	1.09	6871	EUR	
06/05/2015 00:00	1.09	1.09	1.09	1.09	1	EUR	
07/05/2015 00:00	1.09	1.09	1.05	1.05	7382	EUR	
08/05/2015 00:00	1.05	1.06	1.03	1.03	5651	EUR	
11/05/2015 00:00	1.03	1.06	1.01	1.02	7521	EUR	
12/05/2015 00:00	1.02	1.05	1.02	1.02	7416	EUR	
13/05/2015 00:00	1.02	1.03	0.99	1	23854	EUR	
14/05/2015 00:00	1	1	0.97	0.97	10435	EUR	
15/05/2015 00:00	0.97	1	0.97	1	7529	EUR	
18/05/2015 00:00	1	1.04	0.98	1.03	29364	EUR	
19/05/2015 00:00	1.03	1.04	1.03	1.03	1461	EUR	
20/05/2015 00:00	1.03	1.03	1.02	1.03	4792	EUR	
21/05/2015 00:00	1.03	1.05	1.03	1.05	8018	EUR	
22/05/2015 00:00	1.06	1.06	1.05	1.06	1151	EUR	
25/05/2015 00:00	1.05	1.05	1.02	1.05	3802	EUR	
26/05/2015 00:00	1.05	1.05	1.05	1.05	1885	EUR	
27/05/2015 00:00	1.05	1.05	1.05	1.05	1	EUR	
28/05/2015 00:00	1.05	1.05	1.03	1.03	825	EUR	
29/05/2015 00:00	1.03	1.05	1.02	1.05	2311	EUR	
01/06/2015 00:00	1.05	1.09	1.04	1.08	8641	EUR	
02/06/2015 00:00	1.11	1.11	1.08	1.08	10751	EUR	
03/06/2015 00:00	1.08	1.08	1.08	1.08	165	EUR	
04/06/2015 00:00	1.08	1.08	1.05	1.06	2112	EUR	
05/06/2015 00:00	1.06	1.06	1.01	1.02	7888	EUR	
08/06/2015 00:00	1.02	1.04	1.02	1.02	1151	EUR	
09/06/2015 00:00	1.02	1.02	1.01	1.01	8099	EUR	
10/06/2015 00:00	1.01	1.02	0.98	0.99	10502	EUR	
11/06/2015 00:00	0.99	0.99	0.97	0.97	2731	EUR	
12/06/2015 00:00	0.97	0.97	0.9	0.91	19556	EUR	
15/06/2015 00:00	0.91	0.91	0.89	0.89	12192	EUR	
16/06/2015 00:00	0.88	0.93	0.87	0.88	15361	EUR	
17/06/2015 00:00	0.88	0.88	0.85	0.87	23127	EUR	
18/06/2015 00:00	0.87	0.89	0.86	0.86	4354	EUR	
19/06/2015 00:00	0.86	0.88	0.82	0.83	33491	EUR	
22/06/2015 00:00	0.83	0.86	0.83	0.84	9063	EUR	
23/06/2015 00:00	0.84	0.86	0.82	0.84	20637	EUR	
24/06/2015 00:00	0.84	0.85	0.82	0.84	13862	EUR	
25/06/2015 00:00	0.84	0.85	0.8	0.82	16351	EUR	
26/06/2015 00:00	0.82	0.82	0.79	0.81	25123	EUR	
29/06/2015 00:00	0.81	0.81	0.74	0.8	28305	EUR	
30/06/2015 00:00	0.8	0.8	0.79	0.79	4606	EUR	
01/07/2015 00:00	0.79	0.82	0.79	0.82	551	EUR	
02/07/2015 00:00	0.82	0.82	0.81	0.81	2751	EUR	
03/07/2015 00:00	0.81	0.82	0.8	0.82	3831	EUR	
06/07/2015 00:00	0.82	0.82	0.82	0.82	651	EUR	
07/07/2015 00:00	0.82	0.82	0.81	0.81	2305	EUR	
08/07/2015 00:00	0.81	0.81	0.78	0.78	1880	EUR	
09/07/2015 00:00	0.78	0.79	0.77	0.78	8390	EUR	
10/07/2015 00:00	0.78	0.8	0.73	0.76	11100	EUR	
13/07/2015 00:00	0.76	0.76	0.7	0.7	33032	EUR	
14/07/2015 00:00	0.7	0.72	0.7	0.72	5392	EUR	
15/07/2015 00:00	0.72	0.85	0.72	0.76	28201	EUR	
16/07/2015 00:00	0.78	0.79	0.72	0.73	47484	EUR	
17/07/2015 00:00	0.87	2.12	0.86	1.69	1112714	EUR	
20/07/2015 00:00	2.07	3.38	2.07	2.45	3721344	EUR	
21/07/2015 00:00	2.82	3.25	2.57	2.69	2366019	EUR	
22/07/2015 00:00	2.55	2.65	2.4	2.4	502095	EUR	
23/07/2015 00:00	2.4	2.4	2.12	2.13	653601	EUR	
24/07/2015 00:00	2.09	2.5	2.04	2.05	821085	EUR	
27/07/2015 00:00	2.15	2.45	2.14	2.32	664690	EUR	
28/07/2015 00:00	2.43	2.63	2.38	2.41	565748	EUR	
29/07/2015 00:00	2.33	2.39	2.15	2.18	461431	EUR	
30/07/2015 00:00	2.27	2.29	2.15	2.18	185276	EUR	
31/07/2015 00:00	2.16	2.21	1.95	2.06	221732	EUR	
03/08/2015 00:00	2.05	2.25	1.97	2.08	206828	EUR	
04/08/2015 00:00	2.12	2.2	2.01	2.05	162919	EUR	
05/08/2015 00:00	2.14	2.14	1.99	1.99	122307	EUR	
06/08/2015 00:00	2.02	2.27	1.98	2.09	385977	EUR	
07/08/2015 00:00	2.1	2.16	2.03	2.07	87974	EUR	
10/08/2015 00:00	2.21	2.21	2.06	2.19	192211	EUR	
11/08/2015 00:00	2.18	2.48	2.08	2.24	762112	EUR	
12/08/2015 00:00	2.24	2.24	2.07	2.07	224989	EUR	
13/08/2015 00:00	2.12	2.15	2.01	2.02	234185	EUR	
14/08/2015 00:00	2.05	2.08	1.98	2.01	77097	EUR	
17/08/2015 00:00	2.03	2.15	1.97	2.01	280695	EUR	
18/08/2015 00:00	2.04	2.04	1.97	1.99	69633	EUR	
19/08/2015 00:00	1.99	2.02	1.95	1.97	56488	EUR	
20/08/2015 00:00	1.97	1.97	1.82	1.9	103391	EUR	
21/08/2015 00:00	1.81	1.84	1.73	1.76	120691	EUR	
24/08/2015 00:00	1.75	1.75	1.45	1.5	168749	EUR	
25/08/2015 00:00	1.57	1.65	1.55	1.59	163143	EUR	
26/08/2015 00:00	1.63	1.73	1.52	1.56	212488	EUR	
27/08/2015 00:00	1.65	1.7	1.62	1.63	127305	EUR	
28/08/2015 00:00	1.62	1.65	1.58	1.62	53925	EUR	
31/08/2015 00:00	1.62	1.66	1.54	1.54	62144	EUR	
01/09/2015 00:00	1.54	1.54	1.45	1.46	69754	EUR	
02/09/2015 00:00	1.48	1.62	1.48	1.57	102386	EUR	
03/09/2015 00:00	1.61	1.63	1.55	1.62	76815	EUR	
04/09/2015 00:00	1.58	1.63	1.55	1.56	35768	EUR	
07/09/2015 00:00	1.56	1.58	1.46	1.48	51742	EUR	
08/09/2015 00:00	1.48	1.58	1.47	1.5	54786	EUR	
09/09/2015 00:00	1.5	1.59	1.46	1.47	70207	EUR	
10/09/2015 00:00	1.48	1.48	1.43	1.45	39903	EUR	
11/09/2015 00:00	1.49	1.5	1.35	1.39	77853	EUR	
14/09/2015 00:00	1.38	1.39	1.35	1.35	12980	EUR	
15/09/2015 00:00	1.35	1.4	1.27	1.4	63455	EUR	
16/09/2015 00:00	1.4	1.46	1.31	1.35	97240	EUR	
17/09/2015 00:00	1.36	1.77	1.33	1.58	664786	EUR	
18/09/2015 00:00	1.52	1.67	1.46	1.49	271795	EUR	
21/09/2015 00:00	1.49	1.51	1.43	1.43	47452	EUR	
22/09/2015 00:00	1.45	1.45	1.34	1.37	33858	EUR	
23/09/2015 00:00	1.35	1.39	1.3	1.37	56149	EUR	
24/09/2015 00:00	1.33	1.46	1.3	1.34	95920	EUR	
25/09/2015 00:00	1.35	1.37	1.29	1.32	35839	EUR	
28/09/2015 00:00	1.32	1.33	1.2	1.23	27234	EUR	
29/09/2015 00:00	1.21	1.32	1.1	1.23	157075	EUR	
30/09/2015 00:00	1.24	1.49	1.19	1.48	327890	EUR	
01/10/2015 00:00	1.47	1.58	1.34	1.37	333352	EUR	
02/10/2015 00:00	1.37	1.4	1.31	1.4	72808	EUR	
05/10/2015 00:00	1.4	1.49	1.35	1.42	142123	EUR	
06/10/2015 00:00	1.42	1.53	1.38	1.5	101042	EUR	
07/10/2015 00:00	1.52	1.56	1.4	1.4	86858	EUR	
08/10/2015 00:00	1.4	1.45	1.39	1.41	36560	EUR	
09/10/2015 00:00	1.41	1.49	1.38	1.46	106456	EUR	
12/10/2015 00:00	1.44	1.49	1.38	1.45	53105	EUR	
13/10/2015 00:00	1.45	1.45	1.37	1.4	20631	EUR	
14/10/2015 00:00	1.38	1.77	1.37	1.67	574982	EUR	
15/10/2015 00:00	1.8	1.84	1.53	1.53	534663	EUR	
16/10/2015 00:00	1.53	1.64	1.52	1.55	150957	EUR	
19/10/2015 00:00	1.56	1.69	1.52	1.55	258625	EUR	
20/10/2015 00:00	1.56	1.77	1.55	1.71	654855	EUR	
21/10/2015 00:00	1.61	1.61	1.47	1.53	711084	EUR	
22/10/2015 00:00	1.53	1.53	1.4	1.44	211298	EUR	
23/10/2015 00:00	1.49	1.49	1.38	1.42	74300	EUR	
26/10/2015 00:00	1.43	1.43	1.33	1.37	187594	EUR	
27/10/2015 00:00	1.35	1.38	1.27	1.38	222950	EUR	
28/10/2015 00:00	1.78	1.83	1.47	1.49	906990	EUR	
29/10/2015 00:00	1.51	1.53	1.4	1.43	160859	EUR	
30/10/2015 00:00	1.43	1.44	1.37	1.39	102080	EUR	
02/11/2015 00:00	1.39	1.46	1.37	1.39	66365	EUR	
03/11/2015 00:00	1.39	1.42	1.37	1.4	85429	EUR	
04/11/2015 00:00	1.39	1.41	1.38	1.41	27008	EUR	
05/11/2015 00:00	1.41	1.42	1.38	1.38	54196	EUR	
06/11/2015 00:00	1.39	1.43	1.35	1.38	89623	EUR	
09/11/2015 00:00	1.39	1.41	1.34	1.34	64052	EUR	
10/11/2015 00:00	1.33	1.46	1.33	1.38	117901	EUR	
11/11/2015 00:00	1.38	1.46	1.35	1.4	110046	EUR	
12/11/2015 00:00	1.41	1.55	1.39	1.43	157967	EUR	
13/11/2015 00:00	1.45	1.52	1.35	1.4	148466	EUR	
16/11/2015 00:00	1.37	1.42	1.36	1.37	50088	EUR	
17/11/2015 00:00	1.37	1.5	1.37	1.38	192244	EUR	
18/11/2015 00:00	1.39	1.41	1.35	1.38	55887	EUR	
19/11/2015 00:00	1.38	1.42	1.36	1.38	49407	EUR	
20/11/2015 00:00	1.38	1.39	1.35	1.37	23769	EUR	
23/11/2015 00:00	1.35	1.39	1.32	1.36	47872	EUR	
24/11/2015 00:00	1.36	1.36	1.28	1.31	35305	EUR	
25/11/2015 00:00	1.32	1.35	1.29	1.31	22894	EUR	
26/11/2015 00:00	1.31	1.35	1.29	1.34	20940	EUR	
27/11/2015 00:00	1.34	1.34	1.27	1.27	91122	EUR	
30/11/2015 00:00	1.26	1.31	1.25	1.28	45731	EUR	
01/12/2015 00:00	1.28	1.33	1.26	1.28	36567	EUR	
02/12/2015 00:00	1.3	1.3	1.23	1.25	50329	EUR	
03/12/2015 00:00	1.25	1.27	1.21	1.25	61320	EUR	
04/12/2015 00:00	1.25	1.29	1.21	1.24	43200	EUR	
07/12/2015 00:00	1.24	1.29	1.22	1.22	30871	EUR	
08/12/2015 00:00	1.22	1.23	1.19	1.19	24897	EUR	
09/12/2015 00:00	1.19	1.26	1.15	1.26	42774	EUR	
10/12/2015 00:00	1.25	1.26	1.17	1.18	31100	EUR	
11/12/2015 00:00	1.18	1.2	1.12	1.2	36924	EUR	
14/12/2015 00:00	1.21	1.24	1.13	1.13	31472	EUR	
15/12/2015 00:00	1.14	1.17	1.13	1.13	17013	EUR	
16/12/2015 00:00	1.13	1.26	1.12	1.16	52577	EUR	
17/12/2015 00:00	1.19	1.23	1.16	1.18	40835	EUR	
18/12/2015 00:00	1.17	1.22	1.15	1.17	37002	EUR	
21/12/2015 00:00	1.18	1.22	1.15	1.18	56302	EUR	
22/12/2015 00:00	1.18	1.26	1.18	1.19	51694	EUR	
23/12/2015 00:00	1.2	1.32	1.19	1.24	245100	EUR	
24/12/2015 00:00	1.24	1.24	1.21	1.23	11215	EUR	
28/12/2015 00:00	1.24	1.24	1.2	1.23	9522	EUR	
29/12/2015 00:00	1.23	1.27	1.18	1.18	68144	EUR	
30/12/2015 00:00	1.19	1.21	1.17	1.17	74654	EUR	
31/12/2015 00:00	1.18	1.34	1.16	1.25	234659	EUR	
04/01/2016 00:00	1.27	1.27	1.22	1.24	30415	EUR	
05/01/2016 00:00	1.23	1.3	1.19	1.28	45703	EUR	
06/01/2016 00:00	1.28	1.28	1.19	1.22	65995	EUR	
07/01/2016 00:00	1.19	1.2	1.12	1.15	96816	EUR	
08/01/2016 00:00	1.16	1.21	1.16	1.18	27047	EUR	
11/01/2016 00:00	1.17	1.18	1.15	1.15	15055	EUR	
12/01/2016 00:00	1.23	1.36	1.16	1.2	361596	EUR	
13/01/2016 00:00	1.17	1.18	1.1	1.11	177041	EUR	
14/01/2016 00:00	1.1	1.1	0.99	1.02	132819	EUR	
15/01/2016 00:00	1.02	1.04	0.92	0.96	83788	EUR	
18/01/2016 00:00	0.96	0.96	0.85	0.86	105058	EUR	
19/01/2016 00:00	0.86	0.9	0.85	0.85	100296	EUR	
20/01/2016 00:00	0.85	0.85	0.78	0.82	53281	EUR	
21/01/2016 00:00	0.82	0.89	0.81	0.89	72020	EUR	
22/01/2016 00:00	0.88	0.94	0.85	0.88	177148	EUR	
25/01/2016 00:00	0.88	0.91	0.87	0.87	32304	EUR	
26/01/2016 00:00	0.86	0.86	0.81	0.83	57328	EUR	
27/01/2016 00:00	0.83	0.88	0.82	0.83	33000	EUR	
28/01/2016 00:00	0.83	0.86	0.83	0.86	14647	EUR	
29/01/2016 00:00	0.88	0.96	0.85	0.86	233126	EUR	
01/02/2016 00:00	0.87	0.88	0.84	0.85	25820	EUR	
02/02/2016 00:00	0.86	0.91	0.81	0.81	190520	EUR	
03/02/2016 00:00	0.81	0.84	0.8	0.81	41871	EUR	
04/02/2016 00:00	0.81	0.84	0.81	0.82	7356	EUR	
05/02/2016 00:00	0.82	0.84	0.8	0.83	44444	EUR	
08/02/2016 00:00	0.82	0.83	0.79	0.79	15393	EUR	
09/02/2016 00:00	0.79	0.79	0.67	0.72	158273	EUR	
10/02/2016 00:00	0.73	0.75	0.71	0.72	27157	EUR	
11/02/2016 00:00	0.72	0.72	0.66	0.67	59844	EUR	
12/02/2016 00:00	0.69	0.7	0.63	0.69	34794	EUR	
15/02/2016 00:00	0.69	0.72	0.69	0.72	15511	EUR	
16/02/2016 00:00	0.72	0.78	0.7	0.7	78677	EUR	
17/02/2016 00:00	0.7	0.92	0.68	0.8	548995	EUR	
18/02/2016 00:00	0.84	0.84	0.75	0.76	296775	EUR	
19/02/2016 00:00	0.76	1.46	0.76	1.42	2358201	EUR	
22/02/2016 00:00	1.35	1.38	1.11	1.11	934354	EUR	
23/02/2016 00:00	1.12	1.15	1.01	1.1	641590	EUR	
24/02/2016 00:00	1.07	1.1	1	1	246656	EUR	
25/02/2016 00:00	1.02	1.07	0.94	0.98	339103	EUR	
26/02/2016 00:00	0.97	1	0.94	0.98	206282	EUR	
29/02/2016 00:00	0.97	0.98	0.91	0.93	152055	EUR	
01/03/2016 00:00	0.94	1.06	0.92	0.92	550920	EUR	
02/03/2016 00:00	0.93	0.96	0.88	0.88	311023	EUR	
03/03/2016 00:00	0.89	0.93	0.86	0.9	156496	EUR	
04/03/2016 00:00	0.91	0.93	0.87	0.9	351820	EUR	
07/03/2016 00:00	0.9	0.9	0.84	0.84	243943	EUR	
08/03/2016 00:00	1	1.07	0.92	0.93	1582896	EUR	
09/03/2016 00:00	0.93	0.93	0.84	0.85	564076	EUR	
10/03/2016 00:00	0.85	0.92	0.85	0.88	233866	EUR	
11/03/2016 00:00	0.89	0.91	0.86	0.91	124067	EUR	
14/03/2016 00:00	0.92	0.92	0.87	0.89	155194	EUR	
15/03/2016 00:00	0.89	0.94	0.86	0.94	216345	EUR	
16/03/2016 00:00	0.93	1	0.93	0.97	660948	EUR	
17/03/2016 00:00	0.99	0.99	0.91	0.92	185152	EUR	
18/03/2016 00:00	0.92	0.95	0.91	0.91	51742	EUR	
21/03/2016 00:00	0.9	0.92	0.89	0.91	94467	EUR	
22/03/2016 00:00	0.91	0.93	0.89	0.89	72879	EUR	
23/03/2016 00:00	0.89	0.93	0.85	0.87	154206	EUR	
24/03/2016 00:00	0.89	0.91	0.86	0.89	104962	EUR	
29/03/2016 00:00	0.89	0.91	0.87	0.89	48518	EUR	
30/03/2016 00:00	0.89	0.9	0.87	0.89	72960	EUR	
31/03/2016 00:00	0.9	0.99	0.88	0.9	569130	EUR	
01/04/2016 00:00	0.9	0.95	0.9	0.92	170584	EUR	
04/04/2016 00:00	0.93	0.95	0.89	0.95	248478	EUR	
05/04/2016 00:00	0.95	0.96	0.92	0.95	152516	EUR	
06/04/2016 00:00	0.95	1.03	0.95	1	524390	EUR	
07/04/2016 00:00	1	1	0.96	0.99	93979	EUR	
08/04/2016 00:00	0.99	1.05	0.98	1.02	360599	EUR	
11/04/2016 00:00	1.02	1.15	1.02	1.07	1390086	EUR	
12/04/2016 00:00	1.07	1.07	1	1.05	296398	EUR	
13/04/2016 00:00	1.05	1.07	1	1.03	118599	EUR	
14/04/2016 00:00	1.03	1.03	0.98	0.99	155507	EUR	
15/04/2016 00:00	0.98	1.06	0.96	1.04	321582	EUR	
18/04/2016 00:00	1.04	1.04	0.99	1.03	168459	EUR	
19/04/2016 00:00	1.03	1.05	1	1.05	122282	EUR	
20/04/2016 00:00	1.05	1.14	1.05	1.1	955909	EUR	
21/04/2016 00:00	1.12	1.13	1.05	1.09	235842	EUR	
22/04/2016 00:00	1.09	1.12	1.05	1.09	98181	EUR	
25/04/2016 00:00	1.09	1.09	1.06	1.07	54399	EUR	
26/04/2016 00:00	1.07	1.11	1.05	1.06	106805	EUR	
27/04/2016 00:00	1.06	1.07	0.98	1.02	259733	EUR	
28/04/2016 00:00	1.01	1.03	0.98	1.01	120623	EUR	
29/04/2016 00:00	1.04	1.05	0.99	1.03	130427	EUR	
02/05/2016 00:00	1.03	1.03	0.98	0.98	57836	EUR	
03/05/2016 00:00	0.98	0.99	0.94	0.95	169505	EUR	
04/05/2016 00:00	0.95	0.99	0.95	0.96	70665	EUR	
05/05/2016 00:00	0.96	0.96	0.94	0.94	46229	EUR	
06/05/2016 00:00	0.95	0.99	0.94	0.98	76719	EUR	
09/05/2016 00:00	0.98	0.99	0.91	0.94	156854	EUR	
10/05/2016 00:00	0.94	0.96	0.9	0.91	190340	EUR	
11/05/2016 00:00	0.91	0.93	0.88	0.9	49532	EUR	
12/05/2016 00:00	0.91	0.93	0.89	0.9	32170	EUR	
13/05/2016 00:00	0.9	0.91	0.87	0.91	126256	EUR	
16/05/2016 00:00	0.9	0.92	0.88	0.92	18759	EUR	
17/05/2016 00:00	0.92	0.94	0.9	0.92	59321	EUR	
18/05/2016 00:00	0.92	0.95	0.89	0.89	129306	EUR	
19/05/2016 00:00	0.89	0.91	0.89	0.91	23742	EUR	
20/05/2016 00:00	0.91	0.92	0.9	0.9	15117	EUR	
23/05/2016 00:00	0.91	0.91	0.89	0.89	30456	EUR	
24/05/2016 00:00	0.89	0.93	0.88	0.88	50960	EUR	
25/05/2016 00:00	0.89	0.9	0.88	0.89	47340	EUR	
26/05/2016 00:00	0.89	0.93	0.88	0.91	141666	EUR	
27/05/2016 00:00	0.92	1.04	0.91	0.94	1021800	EUR	
30/05/2016 00:00	0.95	0.98	0.92	0.92	389801	EUR	
31/05/2016 00:00	0.91	0.93	0.89	0.9	176399	EUR	
01/06/2016 00:00	0.91	0.93	0.9	0.92	90686	EUR	
02/06/2016 00:00	1.03	1.09	0.95	0.95	1775864	EUR	
03/06/2016 00:00	0.95	0.96	0.92	0.92	116841	EUR	
06/06/2016 00:00	0.93	0.97	0.93	0.95	189948	EUR	
07/06/2016 00:00	0.95	0.95	0.93	0.94	81608	EUR	
08/06/2016 00:00	0.94	0.94	0.92	0.94	50603	EUR	
09/06/2016 00:00	0.94	0.94	0.9	0.91	228421	EUR	
10/06/2016 00:00	0.91	0.92	0.89	0.91	66797	EUR	
13/06/2016 00:00	0.89	0.9	0.88	0.89	90318	EUR	
14/06/2016 00:00	0.89	0.89	0.83	0.83	103645	EUR	
15/06/2016 00:00	0.83	0.87	0.83	0.85	72532	EUR	
16/06/2016 00:00	0.84	0.84	0.8	0.8	107641	EUR	
17/06/2016 00:00	0.81	0.83	0.81	0.83	51009	EUR	
20/06/2016 00:00	0.83	0.88	0.83	0.84	152497	EUR	
21/06/2016 00:00	0.84	0.86	0.82	0.85	83928	EUR	
22/06/2016 00:00	0.84	0.87	0.84	0.84	39335	EUR	
23/06/2016 00:00	0.85	0.85	0.8	0.81	221719	EUR	
24/06/2016 00:00	0.74	0.79	0.69	0.79	162307	EUR	
27/06/2016 00:00	0.79	0.79	0.75	0.76	44707	EUR	
28/06/2016 00:00	0.77	0.81	0.76	0.76	84779	EUR	
29/06/2016 00:00	0.77	0.87	0.77	0.85	235903	EUR	
30/06/2016 00:00	0.84	0.87	0.82	0.87	211530	EUR	
01/07/2016 00:00	0.86	0.92	0.85	0.88	445625	EUR	
04/07/2016 00:00	0.88	0.9	0.85	0.85	84886	EUR	
05/07/2016 00:00	0.85	0.87	0.84	0.87	79204	EUR	
06/07/2016 00:00	0.85	0.85	0.82	0.82	95713	EUR	
07/07/2016 00:00	0.84	0.85	0.83	0.85	67897	EUR	
08/07/2016 00:00	0.86	0.86	0.84	0.85	25018	EUR	
11/07/2016 00:00	0.84	0.86	0.83	0.83	86505	EUR	
12/07/2016 00:00	0.83	0.85	0.81	0.83	99053	EUR	
13/07/2016 00:00	0.84	0.86	0.82	0.84	96444	EUR	
14/07/2016 00:00	0.84	0.84	0.81	0.82	116032	EUR	
15/07/2016 00:00	0.82	0.84	0.82	0.84	12904	EUR	
18/07/2016 00:00	0.84	0.84	0.83	0.83	8250	EUR	
19/07/2016 00:00	0.84	0.84	0.82	0.82	10771	EUR	
20/07/2016 00:00	0.83	0.84	0.82	0.82	9036	EUR	
21/07/2016 00:00	0.83	0.84	0.81	0.82	44789	EUR	
22/07/2016 00:00	0.83	0.83	0.8	0.8	68878	EUR	
25/07/2016 00:00	0.81	0.83	0.81	0.83	29708	EUR	
26/07/2016 00:00	0.83	0.91	0.81	0.86	272923	EUR	
27/07/2016 00:00	0.85	0.88	0.85	0.86	57110	EUR	
28/07/2016 00:00	0.86	0.87	0.83	0.84	54599	EUR	
29/07/2016 00:00	0.85	0.85	0.82	0.83	34226	EUR	
01/08/2016 00:00	0.83	0.83	0.81	0.83	19211	EUR	
02/08/2016 00:00	0.83	0.83	0.8	0.81	31421	EUR	
03/08/2016 00:00	0.81	0.86	0.81	0.83	72176	EUR	
04/08/2016 00:00	0.84	0.87	0.82	0.83	146850	EUR	
05/08/2016 00:00	0.83	0.84	0.8	0.82	262560	EUR	
08/08/2016 00:00	0.82	0.83	0.81	0.81	11627	EUR	
09/08/2016 00:00	0.82	0.82	0.8	0.81	13401	EUR	
10/08/2016 00:00	0.81	0.82	0.8	0.8	50153	EUR	
11/08/2016 00:00	0.79	0.8	0.79	0.8	19895	EUR	
12/08/2016 00:00	0.8	0.81	0.8	0.81	25914	EUR	
15/08/2016 00:00	0.8	0.81	0.8	0.81	3441	EUR	
16/08/2016 00:00	0.81	0.82	0.8	0.82	9266	EUR	
17/08/2016 00:00	0.81	0.82	0.8	0.81	8901	EUR	
18/08/2016 00:00	0.81	0.82	0.81	0.81	5209	EUR	
19/08/2016 00:00	0.81	0.84	0.79	0.83	83073	EUR	
22/08/2016 00:00	0.82	0.84	0.82	0.83	9276	EUR	
23/08/2016 00:00	0.83	0.84	0.81	0.82	30485	EUR	
24/08/2016 00:00	0.82	0.87	0.81	0.81	264108	EUR	
25/08/2016 00:00	0.82	0.82	0.8	0.81	21679	EUR	
26/08/2016 00:00	0.81	0.81	0.8	0.8	7696	EUR	
29/08/2016 00:00	0.81	0.82	0.8	0.81	11175	EUR	
30/08/2016 00:00	0.82	0.82	0.8	0.8	56557	EUR	
31/08/2016 00:00	0.8	0.83	0.8	0.81	69665	EUR	
01/09/2016 00:00	0.81	0.82	0.81	0.82	9336	EUR	
02/09/2016 00:00	0.82	0.86	0.81	0.85	232758	EUR	
05/09/2016 00:00	0.86	0.91	0.84	0.87	414905	EUR	
06/09/2016 00:00	0.87	0.87	0.84	0.86	79677	EUR	
07/09/2016 00:00	0.85	0.87	0.85	0.86	66036	EUR	
08/09/2016 00:00	0.85	0.86	0.84	0.86	22761	EUR	
09/09/2016 00:00	0.85	0.85	0.83	0.84	26206	EUR	
12/09/2016 00:00	0.84	0.84	0.8	0.81	116732	EUR	
13/09/2016 00:00	0.82	0.82	0.81	0.81	18973	EUR	
14/09/2016 00:00	0.82	0.82	0.8	0.81	41938	EUR	
15/09/2016 00:00	0.8	0.87	0.8	0.85	121193	EUR	
16/09/2016 00:00	0.89	0.9	0.85	0.87	353217	EUR	
19/09/2016 00:00	0.88	0.9	0.86	0.88	51600	EUR	
20/09/2016 00:00	0.88	0.89	0.87	0.87	24096	EUR	
21/09/2016 00:00	0.87	0.89	0.87	0.87	19101	EUR	
22/09/2016 00:00	0.87	0.87	0.86	0.86	12381	EUR	
23/09/2016 00:00	0.86	0.9	0.85	0.89	101892	EUR	
26/09/2016 00:00	0.89	0.89	0.86	0.88	16769	EUR	
27/09/2016 00:00	0.87	0.87	0.84	0.84	46984	EUR	
28/09/2016 00:00	0.85	0.86	0.84	0.84	45001	EUR	
29/09/2016 00:00	0.83	0.84	0.83	0.84	9496	EUR	
30/09/2016 00:00	0.83	0.84	0.82	0.84	58884	EUR	
03/10/2016 00:00	0.83	0.84	0.83	0.83	12338	EUR	
04/10/2016 00:00	0.84	0.85	0.82	0.83	13101	EUR	
05/10/2016 00:00	0.83	0.88	0.83	0.87	88693	EUR	
06/10/2016 00:00	0.87	0.88	0.83	0.83	118395	EUR	
07/10/2016 00:00	0.84	0.84	0.81	0.83	39983	EUR	
10/10/2016 00:00	0.82	0.84	0.81	0.84	25423	EUR	
11/10/2016 00:00	0.83	0.84	0.82	0.82	51923	EUR	
12/10/2016 00:00	0.82	0.82	0.81	0.82	16672	EUR	
13/10/2016 00:00	0.81	0.82	0.79	0.8	77455	EUR	
14/10/2016 00:00	0.81	0.81	0.74	0.8	181412	EUR	
17/10/2016 00:00	0.81	0.82	0.77	0.79	57780	EUR	
18/10/2016 00:00	0.78	0.81	0.78	0.8	28980	EUR	
19/10/2016 00:00	0.79	0.79	0.77	0.78	61259	EUR	
20/10/2016 00:00	0.78	0.79	0.76	0.77	37771	EUR	
21/10/2016 00:00	0.77	0.78	0.75	0.76	48051	EUR	
24/10/2016 00:00	0.75	0.76	0.71	0.73	98193	EUR	
25/10/2016 00:00	0.75	0.8	0.73	0.73	309855	EUR	
26/10/2016 00:00	0.74	0.74	0.72	0.73	53144	EUR	
27/10/2016 00:00	0.73	0.74	0.68	0.72	147668	EUR	
28/10/2016 00:00	0.7	0.72	0.7	0.72	66657	EUR	
31/10/2016 00:00	0.72	0.74	0.65	0.68	172103	EUR	
01/11/2016 00:00	0.68	0.69	0.65	0.67	178483	EUR	
02/11/2016 00:00	0.67	0.67	0.65	0.66	44548	EUR	
03/11/2016 00:00	0.66	0.71	0.65	0.68	82782	EUR	
04/11/2016 00:00	0.69	0.69	0.66	0.69	60120	EUR	
07/11/2016 00:00	0.69	0.7	0.66	0.67	91004	EUR	
08/11/2016 00:00	0.69	0.74	0.66	0.66	227692	EUR	
09/11/2016 00:00	0.6	0.67	0.57	0.64	174936	EUR	
10/11/2016 00:00	0.63	0.67	0.63	0.64	126343	EUR	
11/11/2016 00:00	0.64	0.65	0.62	0.65	93692	EUR	
14/11/2016 00:00	0.64	0.66	0.63	0.65	32939	EUR	
15/11/2016 00:00	0.63	0.63	0.62	0.62	47732	EUR	
