date	ouv	haut	bas	clot	vol	devise	
24/12/2013 00:00	17.284	17.284	17.284	17.284	32	EUR	
27/12/2013 00:00	17.284	17.284	17.284	17.284	41	EUR	
30/12/2013 00:00	17.284	17.284	17.284	17.284	1	EUR	
31/12/2013 00:00	17.773	17.773	17.773	17.773	282	EUR	
10/01/2014 00:00	17.773	17.773	17.773	17.773	1	EUR	
13/01/2014 00:00	17.462	17.506	17.462	17.506	45	EUR	
16/01/2014 00:00	17.417	17.417	17.417	17.417	7	EUR	
20/01/2014 00:00	17.55	17.55	17.55	17.55	11	EUR	
21/01/2014 00:00	17.817	17.817	17.817	17.817	50	EUR	
22/01/2014 00:00	18.084	18.084	18.084	18.084	34	EUR	
23/01/2014 00:00	17.773	17.773	17.773	17.773	16	EUR	
28/01/2014 00:00	18.092	18.306	18.092	18.306	141	EUR	
10/02/2014 00:00	18.395	18.395	18.395	18.395	44	EUR	
24/02/2014 00:00	17.284	17.773	17.284	17.773	174	EUR	
26/02/2014 00:00	18.99	18.99	18.99	18.99	11	EUR	
27/02/2014 00:00	20.874	20.874	20.874	20.874	112	EUR	
28/02/2014 00:00	17.781	19.559	17.781	19.559	225	EUR	
04/03/2014 00:00	18.626	18.626	18.626	18.626	31	EUR	
10/03/2014 00:00	18.661	20.518	18.661	20.518	225	EUR	
11/03/2014 00:00	20.696	20.696	18.652	18.652	180	EUR	
12/03/2014 00:00	20.43	20.43	18.643	18.643	293	EUR	
13/03/2014 00:00	20.438	20.438	18.652	18.652	349	EUR	
14/03/2014 00:00	20.492	20.492	18.652	18.652	349	EUR	
17/03/2014 00:00	18.652	18.652	18.652	18.652	36	EUR	
18/03/2014 00:00	20.492	20.492	18.67	18.67	349	EUR	
19/03/2014 00:00	20.483	20.483	20.483	20.483	235	EUR	
20/03/2014 00:00	18.688	18.688	18.688	18.688	235	EUR	
21/03/2014 00:00	19.55	20.616	19.55	20.616	305	EUR	
26/03/2014 00:00	18.848	18.848	18.848	18.848	57	EUR	
04/04/2014 00:00	18.848	18.848	18.848	18.848	282	EUR	
08/04/2014 00:00	18.679	18.679	18.679	18.679	1	EUR	
09/04/2014 00:00	18.768	18.768	18.768	18.768	43	EUR	
14/04/2014 00:00	18.848	18.848	18.848	18.848	270	EUR	
22/04/2014 00:00	18.679	18.679	18.679	18.679	8	EUR	
05/05/2014 00:00	18.652	18.652	18.652	18.652	28	EUR	
12/05/2014 00:00	19.55	19.55	19.55	19.55	56	EUR	
15/05/2014 00:00	19.55	19.55	19.55	19.55	22	EUR	
16/05/2014 00:00	21.318	21.318	21.318	21.318	23	EUR	
19/05/2014 00:00	23.442	23.442	23.442	23.442	121	EUR	
20/05/2014 00:00	19.061	19.061	19.061	19.061	16	EUR	
06/06/2014 00:00	20.954	20.954	20.954	20.954	272	EUR	
10/06/2014 00:00	22.207	22.207	22.198	22.198	194	EUR	
11/06/2014 00:00	23.104	23.104	23.104	23.104	110	EUR	
12/06/2014 00:00	23.104	23.104	23.104	23.104	73	EUR	
13/06/2014 00:00	25.415	25.415	25.415	25.415	58	EUR	
16/06/2014 00:00	25.459	25.459	25.459	25.459	35	EUR	
18/06/2014 00:00	25.459	25.459	25.459	25.459	32	EUR	
19/06/2014 00:00	26.908	26.908	26.65	26.65	74	EUR	
20/06/2014 00:00	26.65	26.65	26.65	26.65	23	EUR	
24/06/2014 00:00	38.975	38.975	38.975	38.975	630	EUR	
25/06/2014 00:00	28.436	28.436	28.436	28.436	301	EUR	
27/06/2014 00:00	28.436	28.436	28.436	28.436	99	EUR	
30/06/2014 00:00	28.436	28.436	28.436	28.436	2	EUR	
01/07/2014 00:00	26.659	26.659	26.659	26.659	20	EUR	
29/07/2014 00:00	17.062	17.062	17.062	17.062	110	EUR	
30/07/2014 00:00	17.062	17.062	17.062	17.062	115	EUR	
31/07/2014 00:00	17.151	17.151	17.062	17.062	522	EUR	
01/08/2014 00:00	17.062	17.062	17.062	17.062	372	EUR	
04/08/2014 00:00	17.062	17.062	17.062	17.062	284	EUR	
05/08/2014 00:00	17.062	17.062	17.062	17.062	177	EUR	
06/08/2014 00:00	17.106	17.106	17.106	17.106	105	EUR	
07/08/2014 00:00	17.106	17.106	17.062	17.062	380	EUR	
11/08/2014 00:00	17.062	17.062	17.062	17.062	112	EUR	
12/08/2014 00:00	17.106	17.106	17.106	17.106	31	EUR	
13/08/2014 00:00	17.106	17.106	17.106	17.106	368	EUR	
14/08/2014 00:00	17.062	17.079	17.062	17.079	802	EUR	
22/08/2014 00:00	17.088	17.088	17.088	17.088	20	EUR	
25/08/2014 00:00	17.079	17.079	17.079	17.079	2	EUR	
27/08/2014 00:00	17.079	17.079	17.079	17.079	67	EUR	
29/08/2014 00:00	17.079	17.079	17.079	17.079	169	EUR	
02/09/2014 00:00	17.773	17.773	17.773	17.773	57	EUR	
05/09/2014 00:00	17.773	17.773	17.773	17.773	69	EUR	
08/09/2014 00:00	18.661	18.661	18.661	18.661	34	EUR	
09/09/2014 00:00	22.065	22.065	22.065	22.065	145	EUR	
10/09/2014 00:00	21.771	21.771	21.771	21.771	112	EUR	
12/09/2014 00:00	17.79	17.79	17.79	17.79	112	EUR	
16/09/2014 00:00	17.799	17.799	17.799	17.799	1	EUR	
17/09/2014 00:00	17.799	17.799	17.799	17.799	1	EUR	
18/09/2014 00:00	17.799	17.799	17.799	17.799	1	EUR	
22/09/2014 00:00	17.799	17.799	17.79	17.79	24	EUR	
23/09/2014 00:00	17.79	17.79	17.79	17.79	1	EUR	
24/09/2014 00:00	17.79	17.79	17.79	17.79	1	EUR	
25/09/2014 00:00	17.79	17.79	17.79	17.79	1	EUR	
29/09/2014 00:00	17.79	17.79	17.79	17.79	1	EUR	
30/09/2014 00:00	17.79	17.79	17.79	17.79	1	EUR	
02/10/2014 00:00	17.79	17.79	17.79	17.79	1	EUR	
03/10/2014 00:00	17.79	17.79	17.79	17.79	1	EUR	
06/10/2014 00:00	17.79	17.79	17.79	17.79	1	EUR	
07/10/2014 00:00	17.79	17.79	17.79	17.79	1	EUR	
08/10/2014 00:00	17.79	17.79	17.79	17.79	38	EUR	
09/10/2014 00:00	17.79	17.79	17.79	17.79	1	EUR	
10/10/2014 00:00	17.79	17.79	17.79	17.79	1	EUR	
13/10/2014 00:00	16.084	16.084	16.084	16.084	226	EUR	
14/10/2014 00:00	16.137	16.137	16.137	16.137	1	EUR	
15/10/2014 00:00	16.137	16.137	16.137	16.137	1	EUR	
16/10/2014 00:00	16.137	16.137	16.129	16.129	63	EUR	
17/10/2014 00:00	16.129	16.129	16.129	16.129	1	EUR	
20/10/2014 00:00	16.129	16.129	16.129	16.129	1	EUR	
21/10/2014 00:00	16.129	16.129	16.129	16.129	1	EUR	
22/10/2014 00:00	16.129	16.129	16.129	16.129	1	EUR	
23/10/2014 00:00	16.129	16.129	16.04	16.04	46	EUR	
24/10/2014 00:00	16.04	16.04	16.04	16.04	1	EUR	
27/10/2014 00:00	16.049	16.049	16.049	16.049	1	EUR	
28/10/2014 00:00	16.049	16.049	16.049	16.049	1	EUR	
29/10/2014 00:00	16.066	16.306	16.066	16.306	29	EUR	
30/10/2014 00:00	17.106	17.106	17.106	17.106	170	EUR	
31/10/2014 00:00	17.106	17.106	17.106	17.106	283	EUR	
03/11/2014 00:00	17.106	17.106	17.106	17.106	1	EUR	
04/11/2014 00:00	16.884	16.884	16.884	16.884	29	EUR	
05/11/2014 00:00	16.884	16.884	16.884	16.884	1	EUR	
06/11/2014 00:00	16.884	16.884	16.884	16.884	1	EUR	
07/11/2014 00:00	16.884	16.884	16.884	16.884	1	EUR	
10/11/2014 00:00	16.884	16.884	16.884	16.884	1	EUR	
11/11/2014 00:00	16.884	16.884	16.884	16.884	1	EUR	
12/11/2014 00:00	16.884	16.884	16.884	16.884	1	EUR	
13/11/2014 00:00	16.884	16.884	16.884	16.884	1	EUR	
14/11/2014 00:00	16.884	16.884	16.884	16.884	1	EUR	
17/11/2014 00:00	16.617	16.617	16.617	16.617	17	EUR	
18/11/2014 00:00	16.626	16.626	16.626	16.626	1	EUR	
19/11/2014 00:00	16.626	16.626	16.626	16.626	1	EUR	
20/11/2014 00:00	16.626	16.626	16.626	16.626	1	EUR	
21/11/2014 00:00	16.626	16.626	16.626	16.626	1	EUR	
24/11/2014 00:00	17.017	17.017	17.017	17.017	16	EUR	
25/11/2014 00:00	17.017	17.017	16.884	16.884	12	EUR	
26/11/2014 00:00	16.884	16.884	16.884	16.884	1	EUR	
27/11/2014 00:00	16.884	16.884	16.884	16.884	1	EUR	
28/11/2014 00:00	16.884	16.884	16.884	16.884	1	EUR	
01/12/2014 00:00	16.884	16.884	16.884	16.884	765	EUR	
02/12/2014 00:00	16.884	16.884	16.884	16.884	1	EUR	
03/12/2014 00:00	16.884	16.884	16.884	16.884	1	EUR	
04/12/2014 00:00	16.937	16.937	16.937	16.937	1	EUR	
05/12/2014 00:00	16.937	16.937	16.937	16.937	1	EUR	
08/12/2014 00:00	16.937	16.937	16.937	16.937	1	EUR	
09/12/2014 00:00	16.937	16.937	16.937	16.937	1	EUR	
10/12/2014 00:00	16.937	16.937	16.937	16.937	1	EUR	
11/12/2014 00:00	16.937	16.937	16.937	16.937	1	EUR	
12/12/2014 00:00	17.995	17.995	17.995	17.995	138	EUR	
15/12/2014 00:00	17.995	17.995	17.995	17.995	1	EUR	
16/12/2014 00:00	17.995	17.995	17.995	17.995	1	EUR	
17/12/2014 00:00	17.995	17.995	17.995	17.995	1	EUR	
18/12/2014 00:00	17.995	17.995	17.995	17.995	1	EUR	
19/12/2014 00:00	17.995	17.995	17.995	17.995	1	EUR	
22/12/2014 00:00	18.528	18.528	18.528	18.528	92	EUR	
23/12/2014 00:00	18.528	18.528	18.439	18.439	2	EUR	
24/12/2014 00:00	18.439	18.439	18.439	18.439	1	EUR	
29/12/2014 00:00	18.439	18.439	18.439	18.439	1	EUR	
30/12/2014 00:00	18.528	18.528	18.528	18.528	12	EUR	
31/12/2014 00:00	18.528	18.528	18.528	18.528	1	EUR	
02/01/2015 00:00	18.528	18.528	18.528	18.528	1	EUR	
05/01/2015 00:00	18.528	18.528	18.528	18.528	1	EUR	
06/01/2015 00:00	18.528	18.528	18.528	18.528	1	EUR	
07/01/2015 00:00	18.528	18.528	18.528	18.528	1	EUR	
08/01/2015 00:00	18.528	18.528	18.528	18.528	1	EUR	
09/01/2015 00:00	18.528	18.528	18.528	18.528	1	EUR	
12/01/2015 00:00	18.528	18.528	18.528	18.528	1	EUR	
13/01/2015 00:00	18.528	18.528	18.528	18.528	1	EUR	
14/01/2015 00:00	18.519	18.519	18.519	18.519	1	EUR	
15/01/2015 00:00	18.661	19.141	18.661	19.141	75	EUR	
16/01/2015 00:00	19.132	19.132	19.132	19.132	1	EUR	
19/01/2015 00:00	20.927	20.927	20.794	20.794	238	EUR	
20/01/2015 00:00	20.794	20.794	20.794	20.794	1	EUR	
21/01/2015 00:00	20.572	20.572	20.572	20.572	29	EUR	
22/01/2015 00:00	20.572	20.572	20.572	20.572	1	EUR	
23/01/2015 00:00	20.927	20.927	20.927	20.927	80	EUR	
26/01/2015 00:00	20.918	20.918	20.918	20.918	1	EUR	
27/01/2015 00:00	20.918	20.927	20.918	20.927	24	EUR	
28/01/2015 00:00	20.918	20.918	20.918	20.918	1	EUR	
29/01/2015 00:00	20.705	20.705	20.705	20.705	24	EUR	
30/01/2015 00:00	20.705	20.705	20.705	20.705	1	EUR	
02/02/2015 00:00	20.927	20.927	20.927	20.927	177	EUR	
03/02/2015 00:00	20.98	20.98	20.98	20.98	1	EUR	
04/02/2015 00:00	20.972	20.972	20.972	20.972	25	EUR	
05/02/2015 00:00	20.972	20.972	20.794	20.794	35	EUR	
06/02/2015 00:00	20.803	20.972	20.803	20.972	12	EUR	
09/02/2015 00:00	20.963	20.963	20.963	20.963	1	EUR	
10/02/2015 00:00	20.794	20.794	20.794	20.794	12	EUR	
11/02/2015 00:00	20.785	20.785	20.785	20.785	1	EUR	
12/02/2015 00:00	20.785	20.785	20.785	20.785	1	EUR	
13/02/2015 00:00	20.785	20.785	20.785	20.785	1	EUR	
16/02/2015 00:00	20.785	20.785	20.785	20.785	1	EUR	
17/02/2015 00:00	20.972	20.972	20.972	20.972	58	EUR	
18/02/2015 00:00	20.963	20.963	20.572	20.572	92	EUR	
19/02/2015 00:00	20.581	20.581	20.581	20.581	1	EUR	
20/02/2015 00:00	20.581	20.581	20.581	20.581	1	EUR	
23/02/2015 00:00	20.581	20.581	20.581	20.581	1	EUR	
24/02/2015 00:00	20.794	20.794	20.794	20.794	29	EUR	
25/02/2015 00:00	20.803	20.803	20.794	20.794	72	EUR	
26/02/2015 00:00	20.803	20.803	20.803	20.803	1	EUR	
27/02/2015 00:00	20.803	20.803	20.803	20.803	1	EUR	
02/03/2015 00:00	20.803	20.803	20.803	20.803	1	EUR	
03/03/2015 00:00	20.803	20.803	20.803	20.803	1	EUR	
04/03/2015 00:00	20.803	20.803	20.803	20.803	1	EUR	
05/03/2015 00:00	20.803	20.803	20.803	20.803	1	EUR	
06/03/2015 00:00	20.438	20.438	20.438	20.438	114	EUR	
09/03/2015 00:00	20.35	20.35	20.35	20.35	24	EUR	
10/03/2015 00:00	20.35	20.35	20.35	20.35	1	EUR	
11/03/2015 00:00	20.35	20.35	20.35	20.35	1	EUR	
12/03/2015 00:00	20.341	20.341	20.341	20.341	1	EUR	
13/03/2015 00:00	20.341	20.341	20.341	20.341	1	EUR	
16/03/2015 00:00	20.305	20.305	20.305	20.305	23	EUR	
17/03/2015 00:00	20.314	20.314	20.314	20.314	1	EUR	
18/03/2015 00:00	20.314	20.314	20.314	20.314	1	EUR	
19/03/2015 00:00	20.314	20.314	20.314	20.314	1	EUR	
20/03/2015 00:00	20.483	20.483	20.483	20.483	123	EUR	
23/03/2015 00:00	20.483	20.483	20.483	20.483	35	EUR	
24/03/2015 00:00	20.732	20.732	20.732	20.732	28	EUR	
25/03/2015 00:00	20.732	20.732	20.732	20.732	1	EUR	
26/03/2015 00:00	20.732	20.732	20.732	20.732	1	EUR	
27/03/2015 00:00	20.732	20.732	20.732	20.732	1	EUR	
30/03/2015 00:00	21.06	21.06	20.261	20.261	433	EUR	
31/03/2015 00:00	20.261	20.261	20.261	20.261	1	EUR	
01/04/2015 00:00	20.261	20.261	20.261	20.261	1	EUR	
02/04/2015 00:00	20.261	20.261	20.261	20.261	1	EUR	
07/04/2015 00:00	20.261	20.261	20.261	20.261	1	EUR	
08/04/2015 00:00	20.261	20.261	20.261	20.261	1	EUR	
09/04/2015 00:00	20.261	20.261	20.261	20.261	1	EUR	
10/04/2015 00:00	19.55	19.55	19.55	19.55	226	EUR	
13/04/2015 00:00	19.559	19.559	19.559	19.559	1	EUR	
14/04/2015 00:00	19.568	19.568	19.568	19.568	1	EUR	
15/04/2015 00:00	19.603	19.603	19.603	19.603	1	EUR	
16/04/2015 00:00	19.648	19.648	19.648	19.648	1	EUR	
17/04/2015 00:00	19.648	19.648	19.55	19.55	63	EUR	
20/04/2015 00:00	19.283	19.505	19.283	19.505	198	EUR	
21/04/2015 00:00	19.594	19.861	19.594	19.861	69	EUR	
22/04/2015 00:00	21.194	21.194	21.194	21.194	450	EUR	
23/04/2015 00:00	20.261	20.705	20.261	20.705	470	EUR	
24/04/2015 00:00	21.238	21.327	21.238	21.327	73	EUR	
27/04/2015 00:00	21.327	21.327	21.327	21.327	1	EUR	
28/04/2015 00:00	21.505	21.505	21.505	21.505	4	EUR	
29/04/2015 00:00	21.505	21.505	21.505	21.505	1	EUR	
30/04/2015 00:00	21.505	21.594	21.505	21.594	5	EUR	
04/05/2015 00:00	21.132	21.132	21.132	21.132	114	EUR	
05/05/2015 00:00	21.132	21.132	21.132	21.132	1	EUR	
06/05/2015 00:00	21.132	21.132	21.132	21.132	1	EUR	
07/05/2015 00:00	21.549	21.549	21.549	21.549	38	EUR	
08/05/2015 00:00	21.549	21.549	21.549	21.549	1	EUR	
11/05/2015 00:00	21.549	21.549	21.549	21.549	1	EUR	
12/05/2015 00:00	21.549	21.549	21.549	21.549	1	EUR	
13/05/2015 00:00	21.549	21.549	21.549	21.549	1	EUR	
14/05/2015 00:00	21.549	21.549	21.549	21.549	1	EUR	
15/05/2015 00:00	21.549	21.549	21.549	21.549	1	EUR	
18/05/2015 00:00	21.665	21.665	21.665	21.665	8	EUR	
19/05/2015 00:00	21.771	21.771	21.771	21.771	2	EUR	
20/05/2015 00:00	21.771	21.771	21.771	21.771	1	EUR	
21/05/2015 00:00	21.878	21.878	21.674	21.674	51	EUR	
22/05/2015 00:00	21.682	22.1	21.682	22.1	92	EUR	
25/05/2015 00:00	22.704	22.704	22.704	22.704	205	EUR	
26/05/2015 00:00	21.514	21.514	21.514	21.514	1	EUR	
27/05/2015 00:00	21.176	21.176	21.176	21.176	74	EUR	
28/05/2015 00:00	21.176	21.176	21.176	21.176	1	EUR	
29/05/2015 00:00	21.176	21.176	21.176	21.176	1	EUR	
01/06/2015 00:00	21.105	21.327	21.105	21.327	92	EUR	
02/06/2015 00:00	21.745	21.745	21.745	21.745	69	EUR	
03/06/2015 00:00	21.745	21.745	21.745	21.745	1	EUR	
04/06/2015 00:00	21.745	21.745	21.745	21.745	1	EUR	
05/06/2015 00:00	21.629	21.629	21.629	21.629	21	EUR	
08/06/2015 00:00	21.629	21.629	21.629	21.629	1	EUR	
09/06/2015 00:00	21.434	21.434	21.434	21.434	50	EUR	
10/06/2015 00:00	21.434	21.434	21.434	21.434	1	EUR	
11/06/2015 00:00	21.434	21.434	21.434	21.434	1	EUR	
12/06/2015 00:00	21.434	21.434	21.434	21.434	1	EUR	
15/06/2015 00:00	21.851	21.851	21.851	21.851	58	EUR	
16/06/2015 00:00	21.851	21.851	21.851	21.851	1	EUR	
17/06/2015 00:00	21.851	21.851	21.851	21.851	1	EUR	
18/06/2015 00:00	21.851	21.851	21.851	21.851	1	EUR	
19/06/2015 00:00	21.851	21.851	21.851	21.851	1	EUR	
22/06/2015 00:00	21.851	21.851	21.851	21.851	1	EUR	
23/06/2015 00:00	21.842	21.842	21.647	21.647	47	EUR	
24/06/2015 00:00	21.647	21.647	21.647	21.647	1	EUR	
25/06/2015 00:00	21.647	21.647	21.647	21.647	1	EUR	
26/06/2015 00:00	21.647	21.647	21.647	21.647	1	EUR	
29/06/2015 00:00	21.594	21.594	21.594	21.594	7	EUR	
30/06/2015 00:00	21.594	21.594	21.594	21.594	1	EUR	
01/07/2015 00:00	21.594	21.594	21.594	21.594	1	EUR	
02/07/2015 00:00	21.594	21.7	21.594	21.7	41	EUR	
03/07/2015 00:00	21.7	21.7	21.7	21.7	1	EUR	
06/07/2015 00:00	21.7	21.7	21.7	21.7	1	EUR	
07/07/2015 00:00	21.7	21.7	21.7	21.7	1	EUR	
08/07/2015 00:00	21.807	21.807	21.807	21.807	12	EUR	
09/07/2015 00:00	21.807	21.807	21.807	21.807	1	EUR	
10/07/2015 00:00	21.807	22.047	21.807	22.047	46	EUR	
13/07/2015 00:00	22.162	22.66	22.162	22.66	198	EUR	
14/07/2015 00:00	22.66	22.66	22.66	22.66	1	EUR	
15/07/2015 00:00	22.669	22.767	22.669	22.767	7	EUR	
16/07/2015 00:00	22.767	22.767	22.767	22.767	1	EUR	
17/07/2015 00:00	22.767	22.767	22.305	22.305	130	EUR	
20/07/2015 00:00	22.305	22.305	22.305	22.305	1	EUR	
21/07/2015 00:00	22.198	22.198	22.198	22.198	2	EUR	
22/07/2015 00:00	22.198	22.198	22.198	22.198	1	EUR	
23/07/2015 00:00	22.198	22.198	22.198	22.198	1	EUR	
24/07/2015 00:00	22.198	22.198	22.198	22.198	1	EUR	
27/07/2015 00:00	22.198	22.198	22.198	22.198	1	EUR	
28/07/2015 00:00	22.198	22.198	22.198	22.198	1	EUR	
29/07/2015 00:00	22.198	22.198	22.198	22.198	1	EUR	
30/07/2015 00:00	22.198	22.198	22.198	22.198	1	EUR	
31/07/2015 00:00	22.198	22.198	22.198	22.198	1	EUR	
03/08/2015 00:00	22.198	22.198	22.198	22.198	1	EUR	
04/08/2015 00:00	22.198	22.66	22.198	22.66	92	EUR	
05/08/2015 00:00	22.66	22.66	22.66	22.66	1	EUR	
06/08/2015 00:00	22.66	22.66	22.66	22.66	1	EUR	
07/08/2015 00:00	22.651	22.651	22.376	22.376	51	EUR	
10/08/2015 00:00	22.376	22.376	22.376	22.376	1	EUR	
11/08/2015 00:00	22.376	22.376	22.376	22.376	1	EUR	
12/08/2015 00:00	22.376	22.376	22.376	22.376	1	EUR	
13/08/2015 00:00	22.376	22.376	22.376	22.376	1	EUR	
14/08/2015 00:00	22.376	22.376	22.376	22.376	1	EUR	
17/08/2015 00:00	22.376	22.376	22.376	22.376	1	EUR	
18/08/2015 00:00	22.376	22.376	22.376	22.376	1	EUR	
19/08/2015 00:00	22.376	22.376	22.376	22.376	1	EUR	
20/08/2015 00:00	22.376	22.616	22.376	22.616	114	EUR	
21/08/2015 00:00	22.616	22.616	22.616	22.616	1	EUR	
24/08/2015 00:00	22.616	23.149	22.616	23.149	220	EUR	
25/08/2015 00:00	23.264	23.264	23.184	23.184	109	EUR	
26/08/2015 00:00	23.3	23.326	23.3	23.326	24	EUR	
27/08/2015 00:00	23.326	23.326	23.326	23.326	94	EUR	
28/08/2015 00:00	23.184	23.184	22.989	22.989	176	EUR	
31/08/2015 00:00	22.989	22.989	22.989	22.989	1	EUR	
01/09/2015 00:00	22.989	22.989	22.989	22.989	1	EUR	
02/09/2015 00:00	22.989	22.989	22.651	22.651	61	EUR	
03/09/2015 00:00	22.651	22.651	22.651	22.651	1	EUR	
04/09/2015 00:00	22.651	22.651	22.651	22.651	1	EUR	
07/09/2015 00:00	22.651	22.651	22.651	22.651	1	EUR	
08/09/2015 00:00	22.66	22.66	22.66	22.66	4	EUR	
09/09/2015 00:00	22.651	22.651	22.553	22.553	12	EUR	
10/09/2015 00:00	22.553	22.553	22.553	22.553	1	EUR	
11/09/2015 00:00	22.553	22.553	22.553	22.553	1	EUR	
14/09/2015 00:00	22.553	22.553	22.553	22.553	1	EUR	
15/09/2015 00:00	22.553	22.553	22.553	22.553	1	EUR	
16/09/2015 00:00	22.553	22.553	22.553	22.553	1	EUR	
17/09/2015 00:00	22.553	22.553	22.553	22.553	1	EUR	
18/09/2015 00:00	22.553	22.553	22.553	22.553	1	EUR	
21/09/2015 00:00	22.553	22.553	22.553	22.553	1	EUR	
22/09/2015 00:00	22.553	22.553	22.553	22.553	1	EUR	
23/09/2015 00:00	22.553	22.553	22.553	22.553	1	EUR	
24/09/2015 00:00	22.553	22.553	22.553	22.553	1	EUR	
25/09/2015 00:00	22.553	22.553	22.553	22.553	1	EUR	
28/09/2015 00:00	22.553	22.553	22.553	22.553	1	EUR	
29/09/2015 00:00	22.553	22.793	22.553	22.793	29	EUR	
30/09/2015 00:00	22.793	22.793	22.793	22.793	1	EUR	
01/10/2015 00:00	22.793	22.793	22.793	22.793	1	EUR	
02/10/2015 00:00	22.793	22.793	22.793	22.793	1	EUR	
05/10/2015 00:00	22.802	22.802	22.802	22.802	1	EUR	
06/10/2015 00:00	22.802	22.802	22.802	22.802	1	EUR	
07/10/2015 00:00	22.811	22.811	22.811	22.811	1	EUR	
08/10/2015 00:00	22.811	22.811	22.811	22.811	1	EUR	
09/10/2015 00:00	22.847	22.847	22.847	22.847	1	EUR	
12/10/2015 00:00	22.873	22.873	22.873	22.873	1	EUR	
13/10/2015 00:00	22.971	22.971	22.971	22.971	1	EUR	
14/10/2015 00:00	23.069	23.087	23.069	23.087	8	EUR	
15/10/2015 00:00	23.326	23.326	23.326	23.326	28	EUR	
16/10/2015 00:00	23.335	23.335	23.335	23.335	1	EUR	
19/10/2015 00:00	23.442	23.442	23.442	23.442	11	EUR	
20/10/2015 00:00	23.513	23.513	23.513	23.513	1	EUR	
21/10/2015 00:00	23.504	23.504	23.504	23.504	3	EUR	
22/10/2015 00:00	23.504	23.504	23.504	23.504	1	EUR	
23/10/2015 00:00	23.504	23.504	23.504	23.504	1	EUR	
26/10/2015 00:00	23.504	23.504	23.504	23.504	1	EUR	
27/10/2015 00:00	23.504	23.931	23.504	23.931	80	EUR	
28/10/2015 00:00	23.904	23.904	23.904	23.904	80	EUR	
29/10/2015 00:00	23.904	23.904	23.904	23.904	1	EUR	
30/10/2015 00:00	23.904	23.904	23.904	23.904	1	EUR	
02/11/2015 00:00	23.904	23.904	23.904	23.904	1	EUR	
03/11/2015 00:00	23.904	23.904	23.904	23.904	1	EUR	
04/11/2015 00:00	23.904	23.904	23.904	23.904	1	EUR	
05/11/2015 00:00	23.904	23.904	23.904	23.904	1	EUR	
06/11/2015 00:00	23.904	23.904	23.904	23.904	2	EUR	
09/11/2015 00:00	23.904	23.904	23.904	23.904	1	EUR	
10/11/2015 00:00	23.904	23.904	23.904	23.904	1	EUR	
11/11/2015 00:00	23.904	23.904	23.904	23.904	1	EUR	
12/11/2015 00:00	23.904	23.904	23.904	23.904	1	EUR	
13/11/2015 00:00	23.904	23.904	23.904	23.904	1	EUR	
16/11/2015 00:00	24.011	24.011	24.011	24.011	20	EUR	
17/11/2015 00:00	24.011	24.011	24.011	24.011	1	EUR	
18/11/2015 00:00	24.011	24.011	24.011	24.011	1	EUR	
19/11/2015 00:00	24.011	24.011	24.011	24.011	1	EUR	
20/11/2015 00:00	24.011	24.011	24.011	24.011	1	EUR	
23/11/2015 00:00	24.011	24.011	23.904	23.904	13	EUR	
24/11/2015 00:00	23.904	23.904	23.904	23.904	1	EUR	
25/11/2015 00:00	23.904	23.904	23.904	23.904	1	EUR	
26/11/2015 00:00	23.904	23.904	23.904	23.904	1	EUR	
27/11/2015 00:00	23.904	23.904	23.904	23.904	1	EUR	
30/11/2015 00:00	23.904	23.904	23.904	23.904	1	EUR	
01/12/2015 00:00	23.904	23.904	23.904	23.904	1	EUR	
02/12/2015 00:00	23.904	23.904	23.904	23.904	1	EUR	
03/12/2015 00:00	23.797	23.797	23.797	23.797	7	EUR	
04/12/2015 00:00	23.797	23.797	23.797	23.797	1	EUR	
07/12/2015 00:00	23.797	23.797	23.797	23.797	1	EUR	
08/12/2015 00:00	23.797	23.797	23.797	23.797	1	EUR	
09/12/2015 00:00	23.691	23.691	23.691	23.691	9	EUR	
10/12/2015 00:00	23.691	23.691	23.691	23.691	1	EUR	
11/12/2015 00:00	23.691	23.691	23.229	23.229	136	EUR	
14/12/2015 00:00	23.469	23.469	23.469	23.469	58	EUR	
15/12/2015 00:00	23.469	23.469	23.469	23.469	1	EUR	
16/12/2015 00:00	23.469	23.469	23.469	23.469	1	EUR	
17/12/2015 00:00	23.353	23.353	22.998	22.998	123	EUR	
18/12/2015 00:00	22.669	22.669	22.669	22.669	58	EUR	
21/12/2015 00:00	22.562	22.562	22.553	22.553	38	EUR	
22/12/2015 00:00	22.553	22.553	22.553	22.553	1	EUR	
23/12/2015 00:00	22.553	22.553	22.553	22.553	1	EUR	
24/12/2015 00:00	22.58	22.58	22.58	22.58	1	EUR	
28/12/2015 00:00	22.58	22.58	22.58	22.58	1	EUR	
29/12/2015 00:00	22.58	22.58	22.58	22.58	1	EUR	
30/12/2015 00:00	22.58	22.58	22.58	22.58	1	EUR	
31/12/2015 00:00	22.58	22.58	22.58	22.58	1	EUR	
04/01/2016 00:00	22.696	22.696	22.696	22.696	24	EUR	
05/01/2016 00:00	22.696	22.696	22.696	22.696	1	EUR	
06/01/2016 00:00	22.696	22.696	22.696	22.696	1	EUR	
07/01/2016 00:00	22.696	22.696	22.696	22.696	1	EUR	
08/01/2016 00:00	22.696	22.696	22.696	22.696	1	EUR	
11/01/2016 00:00	22.696	22.696	22.589	22.589	3	EUR	
12/01/2016 00:00	22.589	22.589	22.589	22.589	1	EUR	
