date	ouv	haut	bas	clot	vol	devise	
13/12/2012 00:00	0.95	1	0.95	1	5000	EUR	
14/12/2012 00:00	1.05	1.05	0.95	0.95	365	EUR	
17/12/2012 00:00	0.95	0.95	0.95	0.95	0	EUR	
19/12/2012 00:00	0.99	0.99	0.99	0.99	0	EUR	
24/12/2012 00:00	0.99	1.06	0.99	1.06	2000	EUR	
27/12/2012 00:00	0.88	0.99	0.88	0.93	10985	EUR	
28/12/2012 00:00	1	1.05	1	1.03	241	EUR	
03/01/2013 00:00	1.06	1.06	1.06	1.06	1	EUR	
04/01/2013 00:00	0.9	0.9	0.9	0.9	125	EUR	
07/01/2013 00:00	1.06	1.06	1.06	1.06	760	EUR	
08/01/2013 00:00	1	1	1	1	0	EUR	
10/01/2013 00:00	0.93	0.93	0.93	0.93	0	EUR	
14/01/2013 00:00	0.96	1	0.96	1	225	EUR	
15/01/2013 00:00	1	1	1	1	0	EUR	
23/01/2013 00:00	1.05	1.19	1.05	1.15	24388	EUR	
24/01/2013 00:00	1.19	1.2	1.07	1.07	7455	EUR	
25/01/2013 00:00	1.04	1.05	1	1	3371	EUR	
28/01/2013 00:00	1.04	1.04	1.01	1.01	3400	EUR	
29/01/2013 00:00	1.01	1.01	1.01	1.01	2562	EUR	
30/01/2013 00:00	1.03	1.03	1.03	1.03	0	EUR	
04/02/2013 00:00	0.98	0.98	0.98	0.98	0	EUR	
08/02/2013 00:00	0.97	0.97	0.96	0.96	3000	EUR	
11/02/2013 00:00	0.96	0.96	0.96	0.96	0	EUR	
18/02/2013 00:00	0.96	1.05	0.96	1.05	800	EUR	
19/02/2013 00:00	1.07	1.08	1.05	1.05	5457	EUR	
20/02/2013 00:00	1.08	1.08	0.96	1.05	6498	EUR	
21/02/2013 00:00	1.01	1.01	1.01	1.01	150	EUR	
22/02/2013 00:00	1.01	1.01	1.01	1.01	100	EUR	
25/02/2013 00:00	1.01	1.01	1	1	550	EUR	
26/02/2013 00:00	0.96	0.96	0.96	0.96	0	EUR	
28/02/2013 00:00	1	1	1	1	1000	EUR	
01/03/2013 00:00	0.92	0.96	0.92	0.96	1229	EUR	
05/03/2013 00:00	0.92	0.95	0.91	0.92	1613	EUR	
06/03/2013 00:00	0.98	0.98	0.98	0.98	200	EUR	
07/03/2013 00:00	1	1	1	1	800	EUR	
08/03/2013 00:00	0.98	0.98	0.93	0.93	2199	EUR	
11/03/2013 00:00	0.93	0.93	0.93	0.93	0	EUR	
13/03/2013 00:00	0.97	0.97	0.97	0.97	0	EUR	
15/03/2013 00:00	0.99	0.99	0.99	0.99	610	EUR	
18/03/2013 00:00	0.97	1.02	0.97	1.02	1200	EUR	
19/03/2013 00:00	0.98	0.98	0.98	0.98	0	EUR	
22/03/2013 00:00	1.1	1.12	1	1	11366	EUR	
25/03/2013 00:00	0.97	0.97	0.97	0.97	0	EUR	
27/03/2013 00:00	0.93	0.94	0.93	0.94	3477	EUR	
28/03/2013 00:00	0.92	0.93	0.92	0.92	1490	EUR	
02/04/2013 00:00	0.89	0.93	0.89	0.93	1800	EUR	
03/04/2013 00:00	0.95	0.95	0.95	0.95	2500	EUR	
04/04/2013 00:00	0.94	0.94	0.94	0.94	0	EUR	
09/04/2013 00:00	0.9	0.9	0.9	0.9	375	EUR	
10/04/2013 00:00	0.94	0.94	0.94	0.94	240	EUR	
11/04/2013 00:00	0.94	0.97	0.9	0.93	8949	EUR	
12/04/2013 00:00	0.92	0.94	0.9	0.94	6309	EUR	
16/04/2013 00:00	0.94	0.94	0.94	0.94	0	EUR	
19/04/2013 00:00	0.98	1	0.98	1	1510	EUR	
22/04/2013 00:00	1	1	1	1	10	EUR	
23/04/2013 00:00	0.9	1	0.9	0.9	310	EUR	
24/04/2013 00:00	0.91	0.91	0.91	0.91	134	EUR	
25/04/2013 00:00	0.87	0.91	0.87	0.91	120	EUR	
26/04/2013 00:00	0.87	0.87	0.87	0.87	20	EUR	
29/04/2013 00:00	0.99	0.99	0.99	0.99	0	EUR	
02/05/2013 00:00	0.91	0.91	0.91	0.91	0	EUR	
08/05/2013 00:00	0.91	0.91	0.91	0.91	0	EUR	
13/05/2013 00:00	1	1.09	0.98	0.98	6847	EUR	
14/05/2013 00:00	1.04	1.04	1.04	1.04	149	EUR	
15/05/2013 00:00	0.89	0.89	0.89	0.89	250	EUR	
16/05/2013 00:00	0.97	0.97	0.97	0.97	0	EUR	
20/05/2013 00:00	0.9	0.98	0.9	0.9	590	EUR	
21/05/2013 00:00	0.91	0.91	0.91	0.91	0	EUR	
23/05/2013 00:00	0.9	0.9	0.9	0.9	0	EUR	
30/05/2013 00:00	0.94	0.94	0.94	0.94	2000	EUR	
31/05/2013 00:00	0.99	0.99	0.99	0.99	159	EUR	
03/06/2013 00:00	0.93	0.93	0.93	0.93	50	EUR	
04/06/2013 00:00	0.93	1.05	0.93	0.99	4793	EUR	
05/06/2013 00:00	1.06	1.22	1.04	1.09	12568	EUR	
06/06/2013 00:00	1.05	1.1	1.05	1.1	3000	EUR	
07/06/2013 00:00	0.99	1	0.94	0.94	2700	EUR	
10/06/2013 00:00	1.1	1.1	1.1	1.1	0	EUR	
17/06/2013 00:00	0.99	0.99	0.99	0.99	1600	EUR	
18/06/2013 00:00	0.94	0.94	0.94	0.94	0	EUR	
20/06/2013 00:00	0.89	0.89	0.89	0.89	0	EUR	
24/06/2013 00:00	0.82	0.91	0.82	0.87	3718	EUR	
25/06/2013 00:00	0.92	0.92	0.91	0.91	2001	EUR	
26/06/2013 00:00	0.82	0.82	0.82	0.82	0	EUR	
01/07/2013 00:00	1.09	1.09	1.09	1.09	100	EUR	
02/07/2013 00:00	0.91	0.91	0.91	0.91	600	EUR	
03/07/2013 00:00	0.9	0.9	0.9	0.9	0	EUR	
05/07/2013 00:00	0.94	0.98	0.88	0.88	301	EUR	
08/07/2013 00:00	0.98	0.98	0.98	0.98	0	EUR	
11/07/2013 00:00	0.98	0.98	0.98	0.98	350	EUR	
12/07/2013 00:00	0.98	0.98	0.98	0.98	1	EUR	
17/07/2013 00:00	0.84	0.84	0.84	0.84	0	EUR	
19/07/2013 00:00	0.98	0.98	0.98	0.98	1	EUR	
23/07/2013 00:00	0.86	0.86	0.86	0.86	50	EUR	
24/07/2013 00:00	1.05	1.05	1.05	1.05	0	EUR	
29/07/2013 00:00	0.88	0.88	0.88	0.88	810	EUR	
30/07/2013 00:00	0.96	0.96	0.96	0.96	1701	EUR	
31/07/2013 00:00	0.96	0.96	0.96	0.96	312	EUR	
01/08/2013 00:00	1.04	1.04	1.04	1.04	0	EUR	
07/08/2013 00:00	1.03	1.03	1.03	1.03	0	EUR	
09/08/2013 00:00	1	1	0.96	0.96	600	EUR	
12/08/2013 00:00	0.96	0.96	0.96	0.96	38	EUR	
13/08/2013 00:00	0.96	1.08	0.96	1.08	6640	EUR	
14/08/2013 00:00	1.03	1.03	1.03	1.03	0	EUR	
20/08/2013 00:00	1	1	1	1	1880	EUR	
21/08/2013 00:00	1.06	1.06	1.06	1.06	0	EUR	
23/08/2013 00:00	0.98	1.05	0.95	1.05	5170	EUR	
26/08/2013 00:00	0.97	0.97	0.97	0.97	0	EUR	
28/08/2013 00:00	0.95	0.97	0.88	0.97	2051	EUR	
29/08/2013 00:00	0.9	0.9	0.9	0.9	138	EUR	
30/08/2013 00:00	0.88	0.91	0.88	0.91	201	EUR	
02/09/2013 00:00	0.88	0.88	0.88	0.88	2134	EUR	
03/09/2013 00:00	1	1	1	1	0	EUR	
06/09/2013 00:00	0.88	1	0.88	1	215	EUR	
09/09/2013 00:00	0.88	0.88	0.82	0.82	3721	EUR	
10/09/2013 00:00	0.94	0.94	0.94	0.94	500	EUR	
11/09/2013 00:00	0.97	0.97	0.97	0.97	0	EUR	
13/09/2013 00:00	0.83	0.83	0.83	0.83	22	EUR	
16/09/2013 00:00	0.85	0.9	0.85	0.9	305	EUR	
17/09/2013 00:00	0.86	0.9	0.86	0.9	4302	EUR	
18/09/2013 00:00	0.85	0.9	0.85	0.9	2278	EUR	
19/09/2013 00:00	0.95	0.95	0.95	0.95	0	EUR	
24/09/2013 00:00	0.94	0.94	0.94	0.94	0	EUR	
26/09/2013 00:00	0.93	1.2	0.93	1.1	121958	EUR	
27/09/2013 00:00	1.12	1.12	0.96	1.07	24320	EUR	
30/09/2013 00:00	1.05	1.09	1.01	1.08	6500	EUR	
01/10/2013 00:00	1.08	1.18	1.08	1.18	6301	EUR	
02/10/2013 00:00	1.08	1.15	1.04	1.15	1851	EUR	
03/10/2013 00:00	1.17	1.17	1.17	1.17	0	EUR	
07/10/2013 00:00	1.13	1.13	1.13	1.13	400	EUR	
08/10/2013 00:00	1	1.03	0.99	1.03	10595	EUR	
09/10/2013 00:00	1.13	1.13	0.98	1.05	709	EUR	
10/10/2013 00:00	0.98	1.13	0.98	0.99	4720	EUR	
11/10/2013 00:00	0.98	1.01	0.96	1.01	900	EUR	
15/10/2013 00:00	0.97	0.97	0.97	0.97	0	EUR	
17/10/2013 00:00	1	1.14	1	1.13	24127	EUR	
18/10/2013 00:00	1.08	1.08	1.01	1.03	1836	EUR	
21/10/2013 00:00	1.03	1.1	0.96	1.06	42494	EUR	
22/10/2013 00:00	1.1	1.13	1.09	1.13	4944	EUR	
23/10/2013 00:00	0.96	1.01	0.96	1	2436	EUR	
24/10/2013 00:00	0.97	0.97	0.97	0.97	0	EUR	
28/10/2013 00:00	0.99	0.99	0.99	0.99	0	EUR	
30/10/2013 00:00	0.99	1	0.92	1	21200	EUR	
31/10/2013 00:00	0.96	0.97	0.96	0.97	778	EUR	
01/11/2013 00:00	1	1	1	1	500	EUR	
04/11/2013 00:00	1	1	0.99	0.99	760	EUR	
05/11/2013 00:00	1	1	1	1	200	EUR	
06/11/2013 00:00	0.94	0.94	0.94	0.94	0	EUR	
08/11/2013 00:00	0.94	0.94	0.94	0.94	15	EUR	
12/11/2013 00:00	0.94	0.96	0.93	0.96	8701	EUR	
13/11/2013 00:00	0.94	0.94	0.94	0.94	186	EUR	
14/11/2013 00:00	0.93	0.93	0.93	0.93	200	EUR	
15/11/2013 00:00	0.93	0.93	0.93	0.93	87	EUR	
19/11/2013 00:00	0.93	0.93	0.93	0.93	127	EUR	
20/11/2013 00:00	0.91	0.92	0.91	0.92	560	EUR	
21/11/2013 00:00	0.92	0.92	0.9	0.9	7679	EUR	
22/11/2013 00:00	0.93	0.93	0.93	0.93	500	EUR	
25/11/2013 00:00	0.87	0.95	0.87	0.95	2310	EUR	
26/11/2013 00:00	0.86	0.9	0.82	0.9	16530	EUR	
27/11/2013 00:00	0.84	0.84	0.84	0.84	1402	EUR	
28/11/2013 00:00	0.86	0.86	0.86	0.86	0	EUR	
03/12/2013 00:00	0.86	0.86	0.86	0.86	0	EUR	
13/12/2013 00:00	0.71	0.74	0.71	0.74	1246	EUR	
16/12/2013 00:00	0.74	0.76	0.74	0.75	4971	EUR	
17/12/2013 00:00	0.77	0.78	0.77	0.78	1901	EUR	
18/12/2013 00:00	0.78	0.78	0.78	0.78	300	EUR	
19/12/2013 00:00	0.78	0.85	0.71	0.85	1430	EUR	
20/12/2013 00:00	0.84	0.84	0.84	0.84	595	EUR	
23/12/2013 00:00	0.75	0.75	0.75	0.75	0	EUR	
27/12/2013 00:00	0.75	0.75	0.75	0.75	378	EUR	
30/12/2013 00:00	0.77	0.77	0.77	0.77	163	EUR	
31/12/2013 00:00	0.75	0.79	0.75	0.79	1005	EUR	
02/01/2014 00:00	0.92	0.92	0.92	0.92	0	EUR	
13/01/2014 00:00	0.9	0.9	0.76	0.77	1018	EUR	
14/01/2014 00:00	0.8	0.8	0.8	0.8	1	EUR	
15/01/2014 00:00	0.81	1	0.81	0.99	19532	EUR	
16/01/2014 00:00	0.97	0.97	0.97	0.97	0	EUR	
20/01/2014 00:00	0.88	0.88	0.87	0.88	7684	EUR	
21/01/2014 00:00	0.91	0.91	0.91	0.91	100	EUR	
22/01/2014 00:00	0.91	0.91	0.85	0.91	766	EUR	
23/01/2014 00:00	0.87	0.87	0.87	0.87	834	EUR	
24/01/2014 00:00	0.87	0.87	0.85	0.85	2685	EUR	
27/01/2014 00:00	0.87	0.87	0.87	0.87	0	EUR	
29/01/2014 00:00	0.87	0.95	0.87	0.95	1880	EUR	
30/01/2014 00:00	0.93	0.94	0.85	0.85	4881	EUR	
31/01/2014 00:00	0.85	0.85	0.85	0.85	1685	EUR	
04/02/2014 00:00	0.85	0.85	0.85	0.85	0	EUR	
07/02/2014 00:00	0.84	0.85	0.84	0.85	522	EUR	
10/02/2014 00:00	0.86	0.86	0.85	0.85	200	EUR	
11/02/2014 00:00	0.82	0.85	0.82	0.85	290	EUR	
12/02/2014 00:00	0.87	0.87	0.87	0.87	0	EUR	
14/02/2014 00:00	0.96	0.96	0.94	0.94	3679	EUR	
17/02/2014 00:00	0.9	0.94	0.9	0.93	2204	EUR	
18/02/2014 00:00	0.9	0.93	0.86	0.93	4340	EUR	
19/02/2014 00:00	0.93	0.93	0.88	0.88	1234	EUR	
20/02/2014 00:00	0.92	0.95	0.92	0.95	3622	EUR	
21/02/2014 00:00	0.95	1.01	0.89	0.93	19900	EUR	
24/02/2014 00:00	0.98	0.98	0.93	0.95	3000	EUR	
25/02/2014 00:00	0.95	0.97	0.94	0.94	1500	EUR	
26/02/2014 00:00	0.94	0.94	0.93	0.93	1914	EUR	
27/02/2014 00:00	0.94	0.94	0.92	0.92	1156	EUR	
28/02/2014 00:00	0.97	0.97	0.97	0.97	572	EUR	
03/03/2014 00:00	0.9	0.92	0.9	0.92	2005	EUR	
04/03/2014 00:00	0.96	0.96	0.89	0.89	500	EUR	
05/03/2014 00:00	0.92	0.92	0.91	0.91	1567	EUR	
06/03/2014 00:00	0.92	0.92	0.92	0.92	0	EUR	
10/03/2014 00:00	0.91	0.91	0.91	0.91	394	EUR	
11/03/2014 00:00	0.91	0.91	0.91	0.91	50	EUR	
12/03/2014 00:00	0.91	0.91	0.91	0.91	0	EUR	
14/03/2014 00:00	0.98	0.98	0.98	0.98	7500	EUR	
17/03/2014 00:00	0.99	0.99	0.99	0.99	10000	EUR	
18/03/2014 00:00	0.95	0.95	0.95	0.95	292	EUR	
19/03/2014 00:00	1	1	1	1	0	EUR	
21/03/2014 00:00	0.96	0.96	0.96	0.96	500	EUR	
24/03/2014 00:00	1	1	1	1	0	EUR	
26/03/2014 00:00	0.93	0.93	0.93	0.93	740	EUR	
27/03/2014 00:00	0.94	0.94	0.94	0.94	0	EUR	
02/04/2014 00:00	0.92	0.92	0.92	0.92	7500	EUR	
03/04/2014 00:00	0.9	0.9	0.9	0.9	3809	EUR	
04/04/2014 00:00	0.88	0.88	0.88	0.88	600	EUR	
07/04/2014 00:00	0.97	0.97	0.97	0.97	1200	EUR	
08/04/2014 00:00	0.97	0.97	0.97	0.97	5	EUR	
09/04/2014 00:00	0.92	0.92	0.92	0.92	275	EUR	
10/04/2014 00:00	0.97	0.97	0.97	0.97	1096	EUR	
11/04/2014 00:00	0.95	0.95	0.95	0.95	764	EUR	
15/04/2014 00:00	0.96	0.96	0.96	0.96	1800	EUR	
16/04/2014 00:00	0.89	0.89	0.89	0.89	0	EUR	
23/04/2014 00:00	0.93	0.93	0.93	0.93	1462	EUR	
24/04/2014 00:00	0.94	0.94	0.94	0.94	1284	EUR	
25/04/2014 00:00	0.9	0.9	0.9	0.9	3696	EUR	
28/04/2014 00:00	0.9	0.9	0.9	0.9	2640	EUR	
29/04/2014 00:00	0.9	0.9	0.9	0.9	500	EUR	
30/04/2014 00:00	0.89	0.89	0.89	0.89	500	EUR	
02/05/2014 00:00	0.98	0.98	0.98	0.98	300	EUR	
05/05/2014 00:00	0.89	0.89	0.89	0.89	1916	EUR	
06/05/2014 00:00	0.92	0.92	0.92	0.92	2379	EUR	
07/05/2014 00:00	0.95	0.95	0.95	0.95	2400	EUR	
08/05/2014 00:00	0.95	0.95	0.95	0.95	1100	EUR	
09/05/2014 00:00	0.95	0.95	0.95	0.95	564	EUR	
12/05/2014 00:00	0.99	0.99	0.99	0.99	4300	EUR	
13/05/2014 00:00	1.02	1.02	1.02	1.02	4700	EUR	
14/05/2014 00:00	1.03	1.03	1.03	1.03	1135	EUR	
15/05/2014 00:00	1	1	1	1	1000	EUR	
16/05/2014 00:00	0.93	0.93	0.93	0.93	6500	EUR	
19/05/2014 00:00	0.95	0.95	0.95	0.95	700	EUR	
20/05/2014 00:00	0.95	0.95	0.95	0.95	1540	EUR	
21/05/2014 00:00	0.95	0.95	0.95	0.95	2259	EUR	
22/05/2014 00:00	0.94	0.94	0.94	0.94	0	EUR	
26/05/2014 00:00	0.92	0.92	0.92	0.92	558	EUR	
27/05/2014 00:00	0.99	0.99	0.99	0.99	1456	EUR	
28/05/2014 00:00	0.95	0.95	0.95	0.95	1050	EUR	
29/05/2014 00:00	0.95	0.95	0.95	0.95	220	EUR	
30/05/2014 00:00	0.99	0.99	0.99	0.99	1197	EUR	
02/06/2014 00:00	0.99	0.99	0.99	0.99	1063	EUR	
03/06/2014 00:00	0.86	0.86	0.86	0.86	0	EUR	
06/06/2014 00:00	0.99	0.99	0.99	0.99	2000	EUR	
09/06/2014 00:00	1	1	1	1	4300	EUR	
10/06/2014 00:00	1	1	1	1	3500	EUR	
11/06/2014 00:00	0.91	0.91	0.91	0.91	0	EUR	
16/06/2014 00:00	0.96	0.96	0.96	0.96	997	EUR	
17/06/2014 00:00	0.99	0.99	0.99	0.99	1800	EUR	
18/06/2014 00:00	0.97	0.97	0.97	0.97	0	EUR	
20/06/2014 00:00	1	1	1	1	1242	EUR	
24/06/2014 00:00	0.97	0.97	0.97	0.97	880	EUR	
25/06/2014 00:00	0.95	0.95	0.95	0.95	750	EUR	
26/06/2014 00:00	0.96	0.96	0.96	0.96	0	EUR	
03/07/2014 00:00	0.98	0.98	0.98	0.98	0	EUR	
07/07/2014 00:00	1	1	1	1	0	EUR	
10/07/2014 00:00	1.05	1.05	1.05	1.05	2119	EUR	
11/07/2014 00:00	1.04	1.04	1.04	1.04	25	EUR	
14/07/2014 00:00	0.86	0.86	0.86	0.86	0	EUR	
29/07/2014 00:00	0.89	0.89	0.89	0.89	0	EUR	
31/07/2014 00:00	1.02	1.02	1.02	1.02	200	EUR	
01/08/2014 00:00	0.89	0.89	0.89	0.89	600	EUR	
19/08/2014 00:00	0.9	0.9	0.9	0.9	95	EUR	
20/08/2014 00:00	0.9	0.9	0.9	0.9	0	EUR	
22/08/2014 00:00	0.9	0.9	0.9	0.9	1694	EUR	
25/08/2014 00:00	0.92	0.92	0.92	0.92	0	EUR	
27/08/2014 00:00	0.9	0.9	0.9	0.9	0	EUR	
01/09/2014 00:00	0.9	0.9	0.9	0.9	0	EUR	
05/09/2014 00:00	0.96	0.96	0.96	0.96	1071	EUR	
10/09/2014 00:00	0.96	0.96	0.96	0.96	0	EUR	
16/09/2014 00:00	0.9	0.9	0.9	0.9	520	EUR	
17/09/2014 00:00	0.89	0.89	0.89	0.89	0	EUR	
19/09/2014 00:00	0.89	0.89	0.89	0.89	597	EUR	
23/09/2014 00:00	0.89	0.89	0.89	0.89	80	EUR	
24/09/2014 00:00	0.87	0.87	0.87	0.87	0	EUR	
29/09/2014 00:00	0.87	0.87	0.87	0.87	0	EUR	
01/10/2014 00:00	0.87	0.87	0.87	0.87	0	EUR	
06/10/2014 00:00	0.85	0.85	0.85	0.85	4628	EUR	
07/10/2014 00:00	0.84	0.84	0.84	0.84	0	EUR	
10/10/2014 00:00	0.84	0.84	0.84	0.84	1185	EUR	
13/10/2014 00:00	0.85	0.85	0.85	0.85	395	EUR	
14/10/2014 00:00	0.68	0.68	0.68	0.68	0	EUR	
16/10/2014 00:00	0.9	0.9	0.9	0.9	0	EUR	
20/10/2014 00:00	0.72	0.72	0.72	0.72	60	EUR	
21/10/2014 00:00	0.82	0.82	0.82	0.82	0	EUR	
28/10/2014 00:00	0.82	0.82	0.82	0.82	551	EUR	
29/10/2014 00:00	0.82	0.82	0.82	0.82	40	EUR	
30/10/2014 00:00	0.85	0.85	0.85	0.85	0	EUR	
03/11/2014 00:00	0.84	0.84	0.84	0.84	0	EUR	
05/11/2014 00:00	0.7	0.7	0.7	0.7	0	EUR	
11/11/2014 00:00	0.73	0.73	0.73	0.73	0	EUR	
14/11/2014 00:00	0.74	0.74	0.74	0.74	655	EUR	
17/11/2014 00:00	0.74	0.74	0.74	0.74	500	EUR	
18/11/2014 00:00	0.74	0.74	0.74	0.74	699	EUR	
19/11/2014 00:00	0.74	0.74	0.74	0.74	1200	EUR	
20/11/2014 00:00	0.76	0.76	0.76	0.76	0	EUR	
24/11/2014 00:00	0.78	0.78	0.78	0.78	100	EUR	
25/11/2014 00:00	0.75	0.75	0.75	0.75	2306	EUR	
26/11/2014 00:00	0.76	0.76	0.76	0.76	3806	EUR	
27/11/2014 00:00	0.79	0.79	0.79	0.79	0	EUR	
01/12/2014 00:00	0.74	0.74	0.74	0.74	270	EUR	
02/12/2014 00:00	0.74	0.74	0.74	0.74	120	EUR	
03/12/2014 00:00	0.76	0.76	0.76	0.76	4780	EUR	
04/12/2014 00:00	0.76	0.76	0.76	0.76	900	EUR	
05/12/2014 00:00	0.74	0.74	0.74	0.74	350	EUR	
08/12/2014 00:00	0.77	0.77	0.77	0.77	2000	EUR	
09/12/2014 00:00	0.86	0.86	0.86	0.86	5006	EUR	
10/12/2014 00:00	0.85	0.85	0.85	0.85	500	EUR	
11/12/2014 00:00	0.78	0.78	0.78	0.78	1145	EUR	
12/12/2014 00:00	0.78	0.78	0.78	0.78	99	EUR	
15/12/2014 00:00	0.77	0.77	0.77	0.77	1955	EUR	
16/12/2014 00:00	0.77	0.77	0.77	0.77	0	EUR	
18/12/2014 00:00	0.81	0.81	0.81	0.81	1250	EUR	
19/12/2014 00:00	0.75	0.75	0.75	0.75	1500	EUR	
22/12/2014 00:00	0.75	0.75	0.75	0.75	394	EUR	
23/12/2014 00:00	0.79	0.79	0.79	0.79	729	EUR	
24/12/2014 00:00	0.75	0.75	0.75	0.75	200	EUR	
29/12/2014 00:00	0.78	0.78	0.78	0.78	0	EUR	
06/01/2015 00:00	0.78	0.78	0.78	0.78	825	EUR	
07/01/2015 00:00	0.8	0.8	0.8	0.8	300	EUR	
08/01/2015 00:00	0.78	0.78	0.78	0.78	0	EUR	
13/01/2015 00:00	0.78	0.78	0.78	0.78	0	EUR	
15/01/2015 00:00	0.79	0.79	0.79	0.79	0	EUR	
19/01/2015 00:00	0.75	0.75	0.75	0.75	0	EUR	
21/01/2015 00:00	0.75	0.75	0.75	0.75	0	EUR	
23/01/2015 00:00	0.75	0.75	0.75	0.75	124	EUR	
26/01/2015 00:00	0.72	0.72	0.72	0.72	169	EUR	
27/01/2015 00:00	0.72	0.72	0.72	0.72	1	EUR	
28/01/2015 00:00	0.8	0.8	0.8	0.8	1770	EUR	
29/01/2015 00:00	0.81	0.81	0.81	0.81	0	EUR	
02/02/2015 00:00	0.83	0.83	0.83	0.83	915	EUR	
03/02/2015 00:00	0.85	0.85	0.85	0.85	400	EUR	
04/02/2015 00:00	0.85	0.85	0.85	0.85	0	EUR	
06/02/2015 00:00	0.83	0.83	0.83	0.83	207	EUR	
09/02/2015 00:00	0.83	0.83	0.83	0.83	0	EUR	
13/02/2015 00:00	0.83	0.83	0.83	0.83	365	EUR	
16/02/2015 00:00	0.87	0.87	0.87	0.87	0	EUR	
20/02/2015 00:00	0.88	0.88	0.88	0.88	700	EUR	
25/02/2015 00:00	0.84	0.84	0.84	0.84	600	EUR	
26/02/2015 00:00	0.98	0.98	0.98	0.98	0	EUR	
03/03/2015 00:00	1	1	1	1	0	EUR	
06/03/2015 00:00	0.95	0.95	0.95	0.95	405	EUR	
10/03/2015 00:00	0.95	0.95	0.95	0.95	550	EUR	
11/03/2015 00:00	1	1	1	1	0	EUR	
17/03/2015 00:00	0.95	0.95	0.95	0.95	0	EUR	
19/03/2015 00:00	0.95	0.95	0.95	0.95	0	EUR	
24/03/2015 00:00	0.95	0.95	0.95	0.95	80	EUR	
25/03/2015 00:00	0.95	0.95	0.95	0.95	0	EUR	
27/03/2015 00:00	0.9	0.9	0.9	0.9	2772	EUR	
30/03/2015 00:00	0.95	0.95	0.95	0.95	300	EUR	
31/03/2015 00:00	0.88	0.88	0.88	0.88	20	EUR	
01/04/2015 00:00	0.89	0.89	0.89	0.89	0	EUR	
07/04/2015 00:00	0.88	0.88	0.88	0.88	1780	EUR	
08/04/2015 00:00	0.83	0.83	0.83	0.83	350	EUR	
09/04/2015 00:00	0.7	0.7	0.7	0.7	7500	EUR	
10/04/2015 00:00	0.76	0.76	0.76	0.76	2400	EUR	
14/04/2015 00:00	0.73	0.73	0.73	0.73	65	EUR	
15/04/2015 00:00	0.72	0.72	0.72	0.72	0	EUR	
21/04/2015 00:00	0.75	0.75	0.75	0.75	650	EUR	
22/04/2015 00:00	0.79	0.79	0.79	0.79	400	EUR	
23/04/2015 00:00	0.9	0.9	0.9	0.9	10	EUR	
24/04/2015 00:00	0.9	0.9	0.9	0.9	1000	EUR	
28/04/2015 00:00	0.84	0.84	0.84	0.84	0	EUR	
30/04/2015 00:00	0.78	0.78	0.78	0.78	6421	EUR	
05/05/2015 00:00	0.9	0.9	0.9	0.9	0	EUR	
14/05/2015 00:00	0.8	0.8	0.8	0.8	23	EUR	
15/05/2015 00:00	0.9	0.9	0.9	0.9	99	EUR	
18/05/2015 00:00	0.9	0.9	0.9	0.9	2800	EUR	
19/05/2015 00:00	0.97	0.97	0.97	0.97	0	EUR	
22/05/2015 00:00	1	1	1	1	3150	EUR	
25/05/2015 00:00	0.97	0.97	0.97	0.97	3300	EUR	
26/05/2015 00:00	1	1	1	1	1000	EUR	
27/05/2015 00:00	0.93	0.93	0.93	0.93	2733	EUR	
28/05/2015 00:00	0.85	0.85	0.85	0.85	195	EUR	
29/05/2015 00:00	0.98	0.98	0.98	0.98	100	EUR	
01/06/2015 00:00	0.98	0.98	0.98	0.98	820	EUR	
02/06/2015 00:00	0.99	0.99	0.99	0.99	0	EUR	
04/06/2015 00:00	0.93	0.93	0.93	0.93	600	EUR	
05/06/2015 00:00	1	1	1	1	311	EUR	
11/06/2015 00:00	1	1	1	1	2456	EUR	
12/06/2015 00:00	1	1	1	1	2590	EUR	
16/06/2015 00:00	1	1	1	1	0	EUR	
18/06/2015 00:00	0.96	0.96	0.96	0.96	0	EUR	
22/06/2015 00:00	0.93	0.93	0.93	0.93	0	EUR	
25/06/2015 00:00	0.99	0.99	0.99	0.99	122	EUR	
26/06/2015 00:00	1	1	1	1	1010	EUR	
06/07/2015 00:00	0.83	0.83	0.83	0.83	311	EUR	
07/07/2015 00:00	0.9	0.9	0.9	0.9	0	EUR	
13/07/2015 00:00	0.92	0.92	0.92	0.92	816	EUR	
14/07/2015 00:00	1.06	1.06	1.06	1.06	2987	EUR	
15/07/2015 00:00	1.05	1.05	1.05	1.05	1950	EUR	
16/07/2015 00:00	1.07	1.07	1.07	1.07	6900	EUR	
17/07/2015 00:00	1.04	1.04	1.04	1.04	1000	EUR	
20/07/2015 00:00	1.09	1.09	1.09	1.09	715	EUR	
21/07/2015 00:00	1.15	1.15	1.15	1.15	10	EUR	
22/07/2015 00:00	1.15	1.15	1.15	1.15	0	EUR	
24/07/2015 00:00	1.07	1.07	1.07	1.07	500	EUR	
27/07/2015 00:00	1.02	1.02	1.02	1.02	300	EUR	
28/07/2015 00:00	1.02	1.02	1.02	1.02	2000	EUR	
29/07/2015 00:00	1.18	1.18	1.18	1.18	0	EUR	
03/08/2015 00:00	1.15	1.15	1.15	1.15	650	EUR	
04/08/2015 00:00	1.1	1.1	1.1	1.1	50	EUR	
05/08/2015 00:00	1.18	1.18	1.18	1.18	1560	EUR	
