date	ouv	haut	bas	clot	vol	devise	
25/02/2014 00:00	28.8	28.8	28.8	28.8	67	EUR	
26/02/2014 00:00	28.77	28.77	28.77	28.77	248	EUR	
27/02/2014 00:00	28.7	28.7	28.7	28.7	101	EUR	
28/02/2014 00:00	28.55	28.55	28.55	28.55	474	EUR	
03/03/2014 00:00	28.35	28.35	28.35	28.35	228	EUR	
04/03/2014 00:00	28.34	28.34	28.34	28.34	167	EUR	
05/03/2014 00:00	28	28	28	28	317	EUR	
06/03/2014 00:00	28	28	28	28	191	EUR	
07/03/2014 00:00	28	28	28	28	149	EUR	
10/03/2014 00:00	28	28	28	28	48	EUR	
11/03/2014 00:00	28	28	28	28	47	EUR	
12/03/2014 00:00	28	28	28	28	47	EUR	
13/03/2014 00:00	28	28	28	28	142	EUR	
14/03/2014 00:00	27.8	27.8	27.8	27.8	103	EUR	
17/03/2014 00:00	27.8	27.8	27.8	27.8	36	EUR	
18/03/2014 00:00	27.79	27.79	27.79	27.79	75	EUR	
19/03/2014 00:00	27.79	27.79	27.79	27.79	78	EUR	
20/03/2014 00:00	27.79	27.79	27.79	27.79	36	EUR	
21/03/2014 00:00	27.79	27.79	27.79	27.79	1	EUR	
24/03/2014 00:00	27.79	27.79	27.79	27.79	1	EUR	
25/03/2014 00:00	27.79	27.79	27.79	27.79	33	EUR	
26/03/2014 00:00	27.79	27.79	27.79	27.79	166	EUR	
27/03/2014 00:00	27.7	27.7	27.7	27.7	151	EUR	
28/03/2014 00:00	27	27	27	27	414	EUR	
31/03/2014 00:00	27.8	27.8	27.8	27.8	336	EUR	
01/04/2014 00:00	27.8	27.8	27.8	27.8	31	EUR	
02/04/2014 00:00	28	28	28	28	701	EUR	
03/04/2014 00:00	28.6	28.6	28.6	28.6	556	EUR	
04/04/2014 00:00	29.12	29.12	29.12	29.12	452	EUR	
07/04/2014 00:00	29.5	29.5	29.5	29.5	685	EUR	
08/04/2014 00:00	30.06	30.06	30.06	30.06	671	EUR	
09/04/2014 00:00	31	31	31	31	1359	EUR	
10/04/2014 00:00	31.1	31.1	31.1	31.1	236	EUR	
11/04/2014 00:00	31.18	31.18	31.18	31.18	101	EUR	
14/04/2014 00:00	31	31	31	31	101	EUR	
15/04/2014 00:00	31.5	31.5	31.5	31.5	801	EUR	
16/04/2014 00:00	31	31	31	31	296	EUR	
17/04/2014 00:00	30.95	30.95	30.95	30.95	306	EUR	
22/04/2014 00:00	30.95	30.95	30.95	30.95	1	EUR	
23/04/2014 00:00	30.95	30.95	30.95	30.95	431	EUR	
24/04/2014 00:00	30.95	30.95	30.95	30.95	121	EUR	
25/04/2014 00:00	31.47	31.47	31.47	31.47	604	EUR	
28/04/2014 00:00	31.47	31.47	31.47	31.47	111	EUR	
29/04/2014 00:00	31.47	31.47	31.47	31.47	72	EUR	
30/04/2014 00:00	31.47	31.47	31.47	31.47	7	EUR	
02/05/2014 00:00	31.4	31.4	31.4	31.4	130	EUR	
05/05/2014 00:00	31.77	31.77	31.77	31.77	688	EUR	
06/05/2014 00:00	34.45	34.45	34.45	34.45	1151	EUR	
07/05/2014 00:00	34	34	34	34	423	EUR	
08/05/2014 00:00	33.96	33.96	33.96	33.96	405	EUR	
09/05/2014 00:00	33.7	33.7	33.7	33.7	731	EUR	
12/05/2014 00:00	34.15	34.15	34.15	34.15	452	EUR	
13/05/2014 00:00	34.16	34.16	34.16	34.16	791	EUR	
14/05/2014 00:00	34.17	34.17	34.17	34.17	98	EUR	
15/05/2014 00:00	34.17	34.17	34.17	34.17	98	EUR	
16/05/2014 00:00	34.17	34.17	34.17	34.17	97	EUR	
19/05/2014 00:00	34.17	34.17	34.17	34.17	189	EUR	
20/05/2014 00:00	33.69	33.69	33.69	33.69	251	EUR	
21/05/2014 00:00	33.7	33.7	33.7	33.7	11	EUR	
22/05/2014 00:00	33.7	33.7	33.7	33.7	76	EUR	
23/05/2014 00:00	33.71	33.71	33.71	33.71	1	EUR	
26/05/2014 00:00	33.71	33.71	33.71	33.71	29	EUR	
27/05/2014 00:00	34	34	34	34	174	EUR	
28/05/2014 00:00	34.4	34.4	34.4	34.4	406	EUR	
29/05/2014 00:00	34.5	34.5	34.5	34.5	234	EUR	
30/05/2014 00:00	34.5	34.5	34.5	34.5	390	EUR	
02/06/2014 00:00	34.5	34.5	34.5	34.5	11	EUR	
03/06/2014 00:00	34.5	34.5	34.5	34.5	31	EUR	
04/06/2014 00:00	34.6	34.6	34.6	34.6	462	EUR	
05/06/2014 00:00	34.49	34.49	34.49	34.49	228	EUR	
06/06/2014 00:00	34.55	34.55	34.55	34.55	91	EUR	
09/06/2014 00:00	34.55	34.55	34.55	34.55	11	EUR	
10/06/2014 00:00	34.6	34.6	34.6	34.6	332	EUR	
11/06/2014 00:00	34.6	34.6	34.6	34.6	137	EUR	
12/06/2014 00:00	34.6	34.6	34.6	34.6	226	EUR	
13/06/2014 00:00	34.55	34.55	34.55	34.55	261	EUR	
16/06/2014 00:00	34.49	34.49	34.49	34.49	176	EUR	
17/06/2014 00:00	34.3	34.3	34.3	34.3	280	EUR	
18/06/2014 00:00	34.4	34.4	34.4	34.4	196	EUR	
19/06/2014 00:00	34.95	34.95	34.95	34.95	1895	EUR	
20/06/2014 00:00	39	39	39	39	3358	EUR	
23/06/2014 00:00	43.89	43.89	43.89	43.89	1953	EUR	
24/06/2014 00:00	50	50	50	50	2474	EUR	
25/06/2014 00:00	45.88	45.88	45.88	45.88	1997	EUR	
26/06/2014 00:00	45.15	45.15	45.15	45.15	2425	EUR	
27/06/2014 00:00	45.11	45.11	45.11	45.11	631	EUR	
30/06/2014 00:00	46.97	46.97	46.97	46.97	971	EUR	
01/07/2014 00:00	46.55	46.55	46.55	46.55	499	EUR	
02/07/2014 00:00	46.61	46.61	46.61	46.61	715	EUR	
03/07/2014 00:00	46.62	46.62	46.62	46.62	316	EUR	
04/07/2014 00:00	47.7	47.7	47.7	47.7	386	EUR	
07/07/2014 00:00	48.15	48.15	48.15	48.15	1101	EUR	
08/07/2014 00:00	48.55	48.55	48.55	48.55	1551	EUR	
09/07/2014 00:00	48	48	48	48	1041	EUR	
10/07/2014 00:00	47.88	47.88	47.88	47.88	916	EUR	
11/07/2014 00:00	48.1	48.1	48.1	48.1	246	EUR	
14/07/2014 00:00	48.1	48.1	48.1	48.1	288	EUR	
15/07/2014 00:00	48.11	48.11	48.11	48.11	359	EUR	
16/07/2014 00:00	48.12	48.12	48.12	48.12	301	EUR	
17/07/2014 00:00	49	49	49	49	736	EUR	
18/07/2014 00:00	49	49	49	49	616	EUR	
21/07/2014 00:00	48.99	48.99	48.99	48.99	713	EUR	
22/07/2014 00:00	48.97	48.97	48.97	48.97	772	EUR	
23/07/2014 00:00	48.96	48.96	48.96	48.96	491	EUR	
24/07/2014 00:00	47.85	47.85	47.85	47.85	660	EUR	
25/07/2014 00:00	48.79	48.79	48.79	48.79	774	EUR	
28/07/2014 00:00	48.47	48.47	48.47	48.47	607	EUR	
29/07/2014 00:00	48.39	48.39	48.39	48.39	257	EUR	
30/07/2014 00:00	48	48	48	48	479	EUR	
31/07/2014 00:00	47.7	47.7	47.7	47.7	249	EUR	
01/08/2014 00:00	46.62	46.62	46.62	46.62	466	EUR	
04/08/2014 00:00	45.7	45.7	45.7	45.7	484	EUR	
05/08/2014 00:00	45.3	45.3	45.3	45.3	210	EUR	
06/08/2014 00:00	45	45	45	45	258	EUR	
07/08/2014 00:00	44.6	44.6	44.6	44.6	196	EUR	
08/08/2014 00:00	44.6	44.6	44.6	44.6	116	EUR	
11/08/2014 00:00	44.6	44.6	44.6	44.6	11	EUR	
12/08/2014 00:00	44.65	44.65	44.65	44.65	81	EUR	
13/08/2014 00:00	44.65	44.65	44.65	44.65	138	EUR	
14/08/2014 00:00	45	45	45	45	51	EUR	
15/08/2014 00:00	46.62	46.62	46.62	46.62	181	EUR	
18/08/2014 00:00	46.99	46.99	46.99	46.99	106	EUR	
19/08/2014 00:00	46.85	46.85	46.85	46.85	301	EUR	
20/08/2014 00:00	46.85	46.85	46.85	46.85	100	EUR	
21/08/2014 00:00	46.9	46.9	46.9	46.9	202	EUR	
22/08/2014 00:00	46.91	46.91	46.91	46.91	107	EUR	
25/08/2014 00:00	47	47	47	47	259	EUR	
26/08/2014 00:00	47	47	47	47	101	EUR	
27/08/2014 00:00	47	47	47	47	51	EUR	
28/08/2014 00:00	47.17	47.17	47.17	47.17	91	EUR	
29/08/2014 00:00	47.17	47.17	47.17	47.17	201	EUR	
01/09/2014 00:00	46.99	46.99	46.99	46.99	501	EUR	
02/09/2014 00:00	46.89	46.89	46.89	46.89	241	EUR	
03/09/2014 00:00	46.95	46.95	46.95	46.95	148	EUR	
04/09/2014 00:00	46.8	46.8	46.8	46.8	111	EUR	
05/09/2014 00:00	46.75	46.75	46.75	46.75	113	EUR	
08/09/2014 00:00	46.7	46.7	46.7	46.7	110	EUR	
09/09/2014 00:00	46.71	46.71	46.71	46.71	41	EUR	
10/09/2014 00:00	46.8	46.8	46.8	46.8	175	EUR	
11/09/2014 00:00	46.7	46.7	46.7	46.7	255	EUR	
12/09/2014 00:00	46.65	46.65	46.65	46.65	151	EUR	
15/09/2014 00:00	46.62	46.62	46.62	46.62	104	EUR	
16/09/2014 00:00	46.35	46.35	46.35	46.35	261	EUR	
17/09/2014 00:00	49	49	49	49	4107	EUR	
18/09/2014 00:00	50	50	50	50	3325	EUR	
19/09/2014 00:00	48.06	48.06	48.06	48.06	2109	EUR	
22/09/2014 00:00	47.2	47.2	47.2	47.2	560	EUR	
23/09/2014 00:00	47	47	47	47	466	EUR	
24/09/2014 00:00	47	47	47	47	646	EUR	
25/09/2014 00:00	46.7	46.7	46.7	46.7	220	EUR	
26/09/2014 00:00	45.56	45.56	45.56	45.56	676	EUR	
29/09/2014 00:00	42.01	42.01	42.01	42.01	690	EUR	
30/09/2014 00:00	41	41	41	41	663	EUR	
01/10/2014 00:00	41.02	41.02	41.02	41.02	321	EUR	
02/10/2014 00:00	41.05	41.05	41.05	41.05	70	EUR	
03/10/2014 00:00	42.5	42.5	42.5	42.5	260	EUR	
06/10/2014 00:00	42.5	42.5	42.5	42.5	76	EUR	
07/10/2014 00:00	44.49	44.49	44.49	44.49	391	EUR	
08/10/2014 00:00	44	44	44	44	243	EUR	
09/10/2014 00:00	43	43	43	43	51	EUR	
10/10/2014 00:00	42.99	42.99	42.99	42.99	285	EUR	
13/10/2014 00:00	42.5	42.5	42.5	42.5	51	EUR	
14/10/2014 00:00	42.4	42.4	42.4	42.4	101	EUR	
15/10/2014 00:00	42.35	42.35	42.35	42.35	217	EUR	
16/10/2014 00:00	42.05	42.05	42.05	42.05	401	EUR	
17/10/2014 00:00	41.51	41.51	41.51	41.51	237	EUR	
20/10/2014 00:00	41.6	41.6	41.6	41.6	62	EUR	
21/10/2014 00:00	41.6	41.6	41.6	41.6	134	EUR	
22/10/2014 00:00	41.75	41.75	41.75	41.75	236	EUR	
23/10/2014 00:00	41.75	41.75	41.75	41.75	76	EUR	
24/10/2014 00:00	41.77	41.77	41.77	41.77	76	EUR	
27/10/2014 00:00	41.5	41.5	41.5	41.5	277	EUR	
28/10/2014 00:00	41.5	41.5	41.5	41.5	37	EUR	
29/10/2014 00:00	41.4	41.4	41.4	41.4	149	EUR	
30/10/2014 00:00	41	41	41	41	243	EUR	
31/10/2014 00:00	41	41	41	41	173	EUR	
03/11/2014 00:00	41.4	41.4	41.4	41.4	356	EUR	
04/11/2014 00:00	41.15	41.15	41.15	41.15	101	EUR	
05/11/2014 00:00	41.14	41.14	41.14	41.14	262	EUR	
06/11/2014 00:00	41.1	41.1	41.1	41.1	71	EUR	
07/11/2014 00:00	41.1	41.1	41.1	41.1	1	EUR	
10/11/2014 00:00	41.1	41.1	41.1	41.1	271	EUR	
11/11/2014 00:00	41.05	41.05	41.05	41.05	11	EUR	
12/11/2014 00:00	41.05	41.05	41.05	41.05	41	EUR	
13/11/2014 00:00	41.01	41.01	41.01	41.01	51	EUR	
14/11/2014 00:00	41.01	41.01	41.01	41.01	146	EUR	
17/11/2014 00:00	39.99	39.99	39.99	39.99	259	EUR	
18/11/2014 00:00	39.05	39.05	39.05	39.05	436	EUR	
19/11/2014 00:00	39.05	39.05	39.05	39.05	766	EUR	
20/11/2014 00:00	39.06	39.06	39.06	39.06	99	EUR	
21/11/2014 00:00	39.5	39.5	39.5	39.5	403	EUR	
24/11/2014 00:00	39.65	39.65	39.65	39.65	170	EUR	
25/11/2014 00:00	39.23	39.23	39.23	39.23	252	EUR	
26/11/2014 00:00	39.6	39.6	39.6	39.6	480	EUR	
27/11/2014 00:00	39.75	39.75	39.75	39.75	283	EUR	
28/11/2014 00:00	39.8	39.8	39.8	39.8	212	EUR	
01/12/2014 00:00	39.5	39.5	39.5	39.5	1106	EUR	
02/12/2014 00:00	39.9	39.9	39.9	39.9	301	EUR	
03/12/2014 00:00	39.9	39.9	39.9	39.9	486	EUR	
04/12/2014 00:00	39.78	39.78	39.78	39.78	463	EUR	
05/12/2014 00:00	39.9	39.9	39.9	39.9	278	EUR	
08/12/2014 00:00	33.89	33.89	33.89	33.89	3806	EUR	
09/12/2014 00:00	34.7	34.7	34.7	34.7	1407	EUR	
10/12/2014 00:00	34.89	34.89	34.89	34.89	1911	EUR	
11/12/2014 00:00	34.9	34.9	34.9	34.9	849	EUR	
12/12/2014 00:00	35	35	35	35	448	EUR	
15/12/2014 00:00	34.75	34.75	34.75	34.75	321	EUR	
16/12/2014 00:00	34.29	34.29	34.29	34.29	211	EUR	
17/12/2014 00:00	34.02	34.02	34.02	34.02	1176	EUR	
18/12/2014 00:00	33.88	33.88	33.88	33.88	442	EUR	
19/12/2014 00:00	32.01	32.01	32.01	32.01	511	EUR	
22/12/2014 00:00	30.9	30.9	30.9	30.9	476	EUR	
23/12/2014 00:00	26.1	26.1	26.1	26.1	1851	EUR	
24/12/2014 00:00	30.94	30.94	30.94	30.94	251	EUR	
29/12/2014 00:00	30	30	30	30	570	EUR	
30/12/2014 00:00	35	35	35	35	2719	EUR	
31/12/2014 00:00	32.5	32.5	32.5	32.5	1223	EUR	
02/01/2015 00:00	32.55	32.55	32.55	32.55	276	EUR	
05/01/2015 00:00	32.65	32.65	32.65	32.65	338	EUR	
06/01/2015 00:00	32.35	32.35	32.35	32.35	81	EUR	
07/01/2015 00:00	32.35	32.35	32.35	32.35	135	EUR	
08/01/2015 00:00	32	32	32	32	224	EUR	
09/01/2015 00:00	32	32	32	32	7	EUR	
12/01/2015 00:00	33.28	33.28	33.28	33.28	501	EUR	
13/01/2015 00:00	32.99	32.99	32.99	32.99	196	EUR	
14/01/2015 00:00	32.8	32.8	32.8	32.8	41	EUR	
15/01/2015 00:00	32.65	32.65	32.65	32.65	151	EUR	
16/01/2015 00:00	32.58	32.58	32.58	32.58	1	EUR	
19/01/2015 00:00	31.73	31.73	31.73	31.73	296	EUR	
20/01/2015 00:00	31.69	31.69	31.69	31.69	163	EUR	
21/01/2015 00:00	31.68	31.68	31.68	31.68	126	EUR	
22/01/2015 00:00	31.68	31.68	31.68	31.68	121	EUR	
23/01/2015 00:00	31.65	31.65	31.65	31.65	337	EUR	
26/01/2015 00:00	31.68	31.68	31.68	31.68	248	EUR	
27/01/2015 00:00	31.68	31.68	31.68	31.68	146	EUR	
28/01/2015 00:00	31.68	31.68	31.68	31.68	103	EUR	
29/01/2015 00:00	31.67	31.67	31.67	31.67	334	EUR	
30/01/2015 00:00	31.2	31.2	31.2	31.2	401	EUR	
02/02/2015 00:00	31.2	31.2	31.2	31.2	95	EUR	
03/02/2015 00:00	31.5	31.5	31.5	31.5	117	EUR	
04/02/2015 00:00	31.5	31.5	31.5	31.5	98	EUR	
05/02/2015 00:00	31.5	31.5	31.5	31.5	47	EUR	
06/02/2015 00:00	31.5	31.5	31.5	31.5	44	EUR	
09/02/2015 00:00	31.8	31.8	31.8	31.8	116	EUR	
10/02/2015 00:00	31.8	31.8	31.8	31.8	41	EUR	
11/02/2015 00:00	31.5	31.5	31.5	31.5	101	EUR	
12/02/2015 00:00	31.5	31.5	31.5	31.5	111	EUR	
13/02/2015 00:00	31.2	31.2	31.2	31.2	201	EUR	
16/02/2015 00:00	31.2	31.2	31.2	31.2	46	EUR	
17/02/2015 00:00	31.21	31.21	31.21	31.21	31	EUR	
18/02/2015 00:00	31.28	31.28	31.28	31.28	82	EUR	
19/02/2015 00:00	31.28	31.28	31.28	31.28	51	EUR	
20/02/2015 00:00	31.29	31.29	31.29	31.29	35	EUR	
23/02/2015 00:00	31.12	31.12	31.12	31.12	251	EUR	
24/02/2015 00:00	31.12	31.12	31.12	31.12	32	EUR	
25/02/2015 00:00	30.35	30.35	30.35	30.35	224	EUR	
26/02/2015 00:00	31.44	31.44	31.44	31.44	961	EUR	
27/02/2015 00:00	33	33	33	33	451	EUR	
02/03/2015 00:00	33.9	33.9	33.9	33.9	1061	EUR	
03/03/2015 00:00	33.9	33.9	33.9	33.9	261	EUR	
04/03/2015 00:00	33.98	33.98	33.98	33.98	364	EUR	
05/03/2015 00:00	34	34	34	34	504	EUR	
06/03/2015 00:00	33.9	33.9	33.9	33.9	111	EUR	
09/03/2015 00:00	33.2	33.2	33.2	33.2	126	EUR	
10/03/2015 00:00	33.2	33.2	33.2	33.2	101	EUR	
11/03/2015 00:00	33.28	33.28	33.28	33.28	251	EUR	
12/03/2015 00:00	35.01	35.01	35.01	35.01	902	EUR	
13/03/2015 00:00	35.4	35.4	35.4	35.4	116	EUR	
16/03/2015 00:00	36.5	36.5	36.5	36.5	300	EUR	
17/03/2015 00:00	36	36	36	36	271	EUR	
18/03/2015 00:00	36	36	36	36	51	EUR	
19/03/2015 00:00	36.4	36.4	36.4	36.4	201	EUR	
20/03/2015 00:00	34	34	34	34	101	EUR	
23/03/2015 00:00	34	34	34	34	1	EUR	
24/03/2015 00:00	34	34	34	34	1	EUR	
25/03/2015 00:00	34	34	34	34	1	EUR	
26/03/2015 00:00	34	34	34	34	2	EUR	
27/03/2015 00:00	34	34	34	34	1	EUR	
30/03/2015 00:00	34.01	34.01	34.01	34.01	27	EUR	
31/03/2015 00:00	34.15	34.15	34.15	34.15	76	EUR	
01/04/2015 00:00	34.15	34.15	34.15	34.15	101	EUR	
02/04/2015 00:00	34.15	34.15	34.15	34.15	11	EUR	
07/04/2015 00:00	34	34	34	34	331	EUR	
08/04/2015 00:00	34	34	34	34	75	EUR	
09/04/2015 00:00	34	34	34	34	81	EUR	
10/04/2015 00:00	34.15	34.15	34.15	34.15	71	EUR	
13/04/2015 00:00	34.15	34.15	34.15	34.15	11	EUR	
14/04/2015 00:00	34	34	34	34	61	EUR	
15/04/2015 00:00	33.95	33.95	33.95	33.95	510	EUR	
16/04/2015 00:00	33.9	33.9	33.9	33.9	61	EUR	
17/04/2015 00:00	33.6	33.6	33.6	33.6	101	EUR	
20/04/2015 00:00	33.6	33.6	33.6	33.6	1	EUR	
21/04/2015 00:00	33.45	33.45	33.45	33.45	191	EUR	
22/04/2015 00:00	33.4	33.4	33.4	33.4	61	EUR	
23/04/2015 00:00	33.4	33.4	33.4	33.4	4	EUR	
24/04/2015 00:00	33.4	33.4	33.4	33.4	31	EUR	
27/04/2015 00:00	33.4	33.4	33.4	33.4	1	EUR	
28/04/2015 00:00	33.4	33.4	33.4	33.4	48	EUR	
29/04/2015 00:00	33.4	33.4	33.4	33.4	1	EUR	
30/04/2015 00:00	33.4	33.4	33.4	33.4	34	EUR	
04/05/2015 00:00	32	32	32	32	201	EUR	
05/05/2015 00:00	33.7	33.7	33.7	33.7	483	EUR	
06/05/2015 00:00	33.7	33.7	33.7	33.7	21	EUR	
07/05/2015 00:00	33.7	33.7	33.7	33.7	113	EUR	
08/05/2015 00:00	33.71	33.71	33.71	33.71	1	EUR	
11/05/2015 00:00	33.85	33.85	33.85	33.85	101	EUR	
12/05/2015 00:00	33.7	33.7	33.7	33.7	101	EUR	
13/05/2015 00:00	33.49	33.49	33.49	33.49	1720	EUR	
14/05/2015 00:00	34.14	34.14	34.14	34.14	98	EUR	
15/05/2015 00:00	34.14	34.14	34.14	34.14	1	EUR	
18/05/2015 00:00	34.16	34.16	34.16	34.16	30	EUR	
19/05/2015 00:00	35	35	35	35	514	EUR	
20/05/2015 00:00	35	35	35	35	566	EUR	
21/05/2015 00:00	35.1	35.1	35.1	35.1	511	EUR	
22/05/2015 00:00	35.1	35.1	35.1	35.1	51	EUR	
25/05/2015 00:00	35.05	35.05	35.05	35.05	36	EUR	
26/05/2015 00:00	35.06	35.06	35.06	35.06	26	EUR	
27/05/2015 00:00	35.06	35.06	35.06	35.06	21	EUR	
28/05/2015 00:00	35.06	35.06	35.06	35.06	1	EUR	
29/05/2015 00:00	35	35	35	35	51	EUR	
01/06/2015 00:00	34.97	34.97	34.97	34.97	179	EUR	
02/06/2015 00:00	35	35	35	35	148	EUR	
03/06/2015 00:00	35	35	35	35	26	EUR	
04/06/2015 00:00	35	35	35	35	14	EUR	
05/06/2015 00:00	34.85	34.85	34.85	34.85	101	EUR	
08/06/2015 00:00	34.85	34.85	34.85	34.85	83	EUR	
09/06/2015 00:00	34.85	34.85	34.85	34.85	71	EUR	
10/06/2015 00:00	34.85	34.85	34.85	34.85	141	EUR	
11/06/2015 00:00	34.86	34.86	34.86	34.86	12	EUR	
12/06/2015 00:00	34.7	34.7	34.7	34.7	204	EUR	
15/06/2015 00:00	34.7	34.7	34.7	34.7	1	EUR	
16/06/2015 00:00	34.34	34.34	34.34	34.34	1059	EUR	
17/06/2015 00:00	34.9	34.9	34.9	34.9	201	EUR	
18/06/2015 00:00	34.9	34.9	34.9	34.9	1	EUR	
19/06/2015 00:00	34.84	34.84	34.84	34.84	51	EUR	
22/06/2015 00:00	34.84	34.84	34.84	34.84	1	EUR	
23/06/2015 00:00	34.84	34.84	34.84	34.84	1	EUR	
24/06/2015 00:00	34.84	34.84	34.84	34.84	61	EUR	
25/06/2015 00:00	34.24	34.24	34.24	34.24	21	EUR	
26/06/2015 00:00	34.3	34.3	34.3	34.3	9	EUR	
29/06/2015 00:00	34.3	34.3	34.3	34.3	156	EUR	
30/06/2015 00:00	34.25	34.25	34.25	34.25	47	EUR	
01/07/2015 00:00	34.25	34.25	34.25	34.25	1	EUR	
02/07/2015 00:00	34	34	34	34	107	EUR	
03/07/2015 00:00	34	34	34	34	1	EUR	
06/07/2015 00:00	34	34	34	34	104	EUR	
07/07/2015 00:00	34	34	34	34	42	EUR	
08/07/2015 00:00	34	34	34	34	101	EUR	
09/07/2015 00:00	33.9	33.9	33.9	33.9	11	EUR	
10/07/2015 00:00	33.9	33.9	33.9	33.9	1	EUR	
13/07/2015 00:00	33.5	33.5	33.5	33.5	155	EUR	
14/07/2015 00:00	33.7	33.7	33.7	33.7	179	EUR	
15/07/2015 00:00	33.7	33.7	33.7	33.7	1	EUR	
16/07/2015 00:00	33.9	33.9	33.9	33.9	101	EUR	
17/07/2015 00:00	33	33	33	33	286	EUR	
20/07/2015 00:00	33.63	33.63	33.63	33.63	301	EUR	
21/07/2015 00:00	33.59	33.59	33.59	33.59	101	EUR	
22/07/2015 00:00	33.59	33.59	33.59	33.59	1	EUR	
23/07/2015 00:00	33.75	33.75	33.75	33.75	221	EUR	
24/07/2015 00:00	32.6	32.6	32.6	32.6	432	EUR	
27/07/2015 00:00	32.6	32.6	32.6	32.6	221	EUR	
28/07/2015 00:00	32.6	32.6	32.6	32.6	316	EUR	
29/07/2015 00:00	32.4	32.4	32.4	32.4	351	EUR	
30/07/2015 00:00	32.32	32.32	32.32	32.32	36	EUR	
31/07/2015 00:00	32.32	32.32	32.32	32.32	21	EUR	
03/08/2015 00:00	31.68	31.68	31.68	31.68	169	EUR	
04/08/2015 00:00	32	32	32	32	101	EUR	
05/08/2015 00:00	32	32	32	32	201	EUR	
06/08/2015 00:00	31.99	31.99	31.99	31.99	1	EUR	
07/08/2015 00:00	31.99	31.99	31.99	31.99	84	EUR	
10/08/2015 00:00	31.6	31.6	31.6	31.6	201	EUR	
11/08/2015 00:00	31.59	31.59	31.59	31.59	112	EUR	
12/08/2015 00:00	31.24	31.24	31.24	31.24	301	EUR	
13/08/2015 00:00	31.24	31.24	31.24	31.24	1	EUR	
14/08/2015 00:00	31.24	31.24	31.24	31.24	1	EUR	
17/08/2015 00:00	31.25	31.25	31.25	31.25	71	EUR	
18/08/2015 00:00	31.26	31.26	31.26	31.26	101	EUR	
19/08/2015 00:00	30.51	30.51	30.51	30.51	214	EUR	
20/08/2015 00:00	30.21	30.21	30.21	30.21	116	EUR	
21/08/2015 00:00	30.21	30.21	30.21	30.21	15	EUR	
24/08/2015 00:00	29.98	29.98	29.98	29.98	381	EUR	
25/08/2015 00:00	29.98	29.98	29.98	29.98	94	EUR	
26/08/2015 00:00	29.99	29.99	29.99	29.99	141	EUR	
27/08/2015 00:00	29.99	29.99	29.99	29.99	11	EUR	
28/08/2015 00:00	29.98	29.98	29.98	29.98	1	EUR	
31/08/2015 00:00	29.98	29.98	29.98	29.98	106	EUR	
01/09/2015 00:00	29.98	29.98	29.98	29.98	1	EUR	
02/09/2015 00:00	29.9	29.9	29.9	29.9	101	EUR	
03/09/2015 00:00	29.91	29.91	29.91	29.91	1	EUR	
04/09/2015 00:00	29.91	29.91	29.91	29.91	11	EUR	
07/09/2015 00:00	28.7	28.7	28.7	28.7	156	EUR	
08/09/2015 00:00	28.7	28.7	28.7	28.7	151	EUR	
09/09/2015 00:00	29	29	29	29	121	EUR	
10/09/2015 00:00	29	29	29	29	301	EUR	
11/09/2015 00:00	29	29	29	29	141	EUR	
14/09/2015 00:00	29	29	29	29	66	EUR	
15/09/2015 00:00	28.98	28.98	28.98	28.98	1	EUR	
16/09/2015 00:00	29	29	29	29	101	EUR	
17/09/2015 00:00	29	29	29	29	71	EUR	
18/09/2015 00:00	29	29	29	29	1	EUR	
21/09/2015 00:00	29	29	29	29	6	EUR	
22/09/2015 00:00	29	29	29	29	2	EUR	
23/09/2015 00:00	29.1	29.1	29.1	29.1	101	EUR	
24/09/2015 00:00	29.12	29.12	29.12	29.12	51	EUR	
25/09/2015 00:00	29.12	29.12	29.12	29.12	1	EUR	
28/09/2015 00:00	29.12	29.12	29.12	29.12	1	EUR	
29/09/2015 00:00	29.12	29.12	29.12	29.12	1	EUR	
30/09/2015 00:00	29.12	29.12	29.12	29.12	31	EUR	
01/10/2015 00:00	28.7	28.7	28.7	28.7	75	EUR	
02/10/2015 00:00	28.7	28.7	28.7	28.7	71	EUR	
05/10/2015 00:00	27.5	27.5	27.5	27.5	206	EUR	
06/10/2015 00:00	27.5	27.5	27.5	27.5	1	EUR	
07/10/2015 00:00	27.5	27.5	27.5	27.5	101	EUR	
08/10/2015 00:00	27.5	27.5	27.5	27.5	11	EUR	
09/10/2015 00:00	27.5	27.5	27.5	27.5	11	EUR	
12/10/2015 00:00	27.3	27.3	27.3	27.3	91	EUR	
13/10/2015 00:00	27.3	27.3	27.3	27.3	1	EUR	
14/10/2015 00:00	27.31	27.31	27.31	27.31	5	EUR	
15/10/2015 00:00	27.84	27.84	27.84	27.84	563	EUR	
16/10/2015 00:00	27.66	27.66	27.66	27.66	245	EUR	
19/10/2015 00:00	28	28	28	28	61	EUR	
20/10/2015 00:00	27.66	27.66	27.66	27.66	108	EUR	
21/10/2015 00:00	27.66	27.66	27.66	27.66	54	EUR	
22/10/2015 00:00	27.67	27.67	27.67	27.67	76	EUR	
23/10/2015 00:00	27.12	27.12	27.12	27.12	1001	EUR	
26/10/2015 00:00	27.3	27.3	27.3	27.3	51	EUR	
27/10/2015 00:00	27.3	27.3	27.3	27.3	1	EUR	
28/10/2015 00:00	27.34	27.34	27.34	27.34	62	EUR	
