date	ouv	haut	bas	clot	vol	devise	
01/03/2016 00:00	2.1	2.11	2.02	2.09	5385	EUR	
02/03/2016 00:00	2.09	2.09	2	2.09	8951	EUR	
03/03/2016 00:00	2.09	2.1	2.01	2.08	4054	EUR	
04/03/2016 00:00	2.07	2.08	1.98	2.03	24374	EUR	
07/03/2016 00:00	2.02	2.02	1.98	2	6911	EUR	
08/03/2016 00:00	1.99	2.03	1.94	1.94	15577	EUR	
09/03/2016 00:00	1.95	1.97	1.89	1.95	14266	EUR	
10/03/2016 00:00	1.95	1.95	1.88	1.93	8891	EUR	
11/03/2016 00:00	1.93	1.94	1.88	1.92	10696	EUR	
14/03/2016 00:00	1.9	1.91	1.86	1.86	12557	EUR	
15/03/2016 00:00	1.86	1.86	1.76	1.81	37918	EUR	
16/03/2016 00:00	1.8	1.81	1.76	1.76	18535	EUR	
17/03/2016 00:00	1.75	1.8	1.71	1.75	8625	EUR	
18/03/2016 00:00	1.74	1.79	1.72	1.73	16486	EUR	
21/03/2016 00:00	1.76	1.9	1.73	1.86	55942	EUR	
22/03/2016 00:00	1.85	1.86	1.76	1.85	11982	EUR	
23/03/2016 00:00	1.83	1.83	1.55	1.56	103243	EUR	
24/03/2016 00:00	1.55	1.63	1.52	1.56	45174	EUR	
29/03/2016 00:00	1.55	1.56	1.41	1.44	20529	EUR	
30/03/2016 00:00	1.45	1.55	1.45	1.51	15815	EUR	
31/03/2016 00:00	1.51	1.66	1.48	1.63	34474	EUR	
01/04/2016 00:00	1.74	1.76	1.43	1.44	292780	EUR	
04/04/2016 00:00	1.44	1.47	1.43	1.44	39093	EUR	
05/04/2016 00:00	1.45	1.45	1.4	1.44	43692	EUR	
06/04/2016 00:00	1.44	1.51	1.42	1.45	206475	EUR	
07/04/2016 00:00	1.46	1.5	1.44	1.46	83793	EUR	
08/04/2016 00:00	1.47	1.6	1.45	1.54	123694	EUR	
11/04/2016 00:00	1.54	1.56	1.48	1.5	45040	EUR	
12/04/2016 00:00	1.5	1.63	1.5	1.6	171465	EUR	
13/04/2016 00:00	1.64	1.69	1.55	1.59	159632	EUR	
14/04/2016 00:00	1.56	1.56	1.5	1.55	75841	EUR	
15/04/2016 00:00	1.57	1.68	1.52	1.59	91540	EUR	
18/04/2016 00:00	1.61	1.61	1.5	1.53	79797	EUR	
19/04/2016 00:00	1.55	1.55	1.49	1.53	37784	EUR	
20/04/2016 00:00	1.53	1.56	1.5	1.56	37718	EUR	
21/04/2016 00:00	1.56	1.56	1.5	1.54	61161	EUR	
22/04/2016 00:00	1.53	1.54	1.45	1.46	137807	EUR	
25/04/2016 00:00	1.45	1.47	1.43	1.47	166344	EUR	
26/04/2016 00:00	1.46	1.47	1.43	1.46	108765	EUR	
27/04/2016 00:00	1.46	1.56	1.45	1.56	347118	EUR	
28/04/2016 00:00	1.56	1.65	1.55	1.59	292637	EUR	
29/04/2016 00:00	1.56	1.57	1.48	1.54	201966	EUR	
02/05/2016 00:00	1.53	1.56	1.5	1.53	62668	EUR	
03/05/2016 00:00	1.53	1.53	1.5	1.53	33488	EUR	
04/05/2016 00:00	1.54	1.54	1.48	1.48	38915	EUR	
05/05/2016 00:00	1.48	1.5	1.46	1.48	51830	EUR	
06/05/2016 00:00	1.48	1.5	1.47	1.48	27260	EUR	
09/05/2016 00:00	1.54	1.61	1.45	1.48	382979	EUR	
10/05/2016 00:00	1.47	1.48	1.43	1.44	118836	EUR	
11/05/2016 00:00	1.44	1.48	1.42	1.45	39464	EUR	
12/05/2016 00:00	1.45	1.55	1.43	1.47	268322	EUR	
13/05/2016 00:00	1.45	1.48	1.24	1.27	372376	EUR	
16/05/2016 00:00	1.25	1.33	1.17	1.29	205654	EUR	
17/05/2016 00:00	1.26	1.3	1.22	1.22	85884	EUR	
18/05/2016 00:00	1.22	1.37	1.2	1.33	196117	EUR	
19/05/2016 00:00	1.33	1.43	1.26	1.35	208121	EUR	
20/05/2016 00:00	1.38	1.45	1.35	1.39	197862	EUR	
23/05/2016 00:00	1.47	1.69	1.42	1.63	740814	EUR	
24/05/2016 00:00	1.63	1.67	1.47	1.5	366243	EUR	
25/05/2016 00:00	1.46	1.54	1.44	1.51	164154	EUR	
26/05/2016 00:00	1.52	1.53	1.43	1.49	112773	EUR	
27/05/2016 00:00	1.46	1.51	1.45	1.49	68996	EUR	
30/05/2016 00:00	1.5	1.5	1.46	1.48	41361	EUR	
31/05/2016 00:00	1.49	1.55	1.41	1.52	244920	EUR	
01/06/2016 00:00	1.58	1.65	1.48	1.62	447237	EUR	
02/06/2016 00:00	1.61	1.69	1.55	1.63	307690	EUR	
03/06/2016 00:00	1.6	1.62	1.49	1.53	192007	EUR	
06/06/2016 00:00	1.53	1.55	1.47	1.51	100940	EUR	
07/06/2016 00:00	1.48	1.51	1.48	1.51	50408	EUR	
08/06/2016 00:00	1.52	1.58	1.5	1.56	48803	EUR	
09/06/2016 00:00	1.56	1.56	1.52	1.56	18483	EUR	
10/06/2016 00:00	1.56	1.56	1.52	1.54	15778	EUR	
13/06/2016 00:00	1.52	1.52	1.47	1.5	61300	EUR	
14/06/2016 00:00	1.47	1.49	1.4	1.4	145759	EUR	
15/06/2016 00:00	1.4	1.47	1.4	1.43	37899	EUR	
16/06/2016 00:00	1.39	1.42	1.33	1.39	112026	EUR	
17/06/2016 00:00	1.39	1.42	1.31	1.41	29810	EUR	
20/06/2016 00:00	1.42	1.44	1.39	1.44	38681	EUR	
21/06/2016 00:00	1.43	1.43	1.4	1.43	5801	EUR	
22/06/2016 00:00	1.39	1.43	1.39	1.43	17279	EUR	
23/06/2016 00:00	1.4	1.42	1.37	1.42	25753	EUR	
24/06/2016 00:00	1.25	1.36	1.23	1.36	94379	EUR	
27/06/2016 00:00	1.35	1.42	1.31	1.35	37903	EUR	
28/06/2016 00:00	1.33	1.4	1.33	1.39	21282	EUR	
29/06/2016 00:00	1.38	1.41	1.36	1.38	24414	EUR	
30/06/2016 00:00	1.38	1.38	1.37	1.37	15557	EUR	
01/07/2016 00:00	1.36	1.4	1.35	1.4	10109	EUR	
04/07/2016 00:00	1.39	1.4	1.39	1.4	378	EUR	
05/07/2016 00:00	1.4	1.41	1.36	1.4	16488	EUR	
06/07/2016 00:00	1.39	1.4	1.31	1.39	16456	EUR	
07/07/2016 00:00	1.38	1.39	1.35	1.39	6241	EUR	
08/07/2016 00:00	1.39	1.4	1.32	1.36	28521	EUR	
11/07/2016 00:00	1.37	1.39	1.34	1.39	6736	EUR	
12/07/2016 00:00	1.38	1.39	1.35	1.39	6186	EUR	
13/07/2016 00:00	1.36	1.39	1.35	1.38	14374	EUR	
14/07/2016 00:00	1.38	1.39	1.35	1.39	11201	EUR	
15/07/2016 00:00	1.38	1.38	1.36	1.36	3561	EUR	
18/07/2016 00:00	1.35	1.38	1.33	1.37	7333	EUR	
19/07/2016 00:00	1.36	1.37	1.34	1.37	5699	EUR	
20/07/2016 00:00	1.37	1.38	1.36	1.38	7755	EUR	
21/07/2016 00:00	1.37	1.37	1.25	1.33	69640	EUR	
22/07/2016 00:00	1.35	1.35	1.28	1.34	13812	EUR	
25/07/2016 00:00	1.33	1.33	1.23	1.3	49580	EUR	
26/07/2016 00:00	1.3	1.31	1.26	1.3	50277	EUR	
27/07/2016 00:00	1.29	1.31	1.25	1.26	49640	EUR	
28/07/2016 00:00	1.25	1.27	1.23	1.24	18969	EUR	
29/07/2016 00:00	1.24	1.26	1.2	1.25	25807	EUR	
01/08/2016 00:00	1.25	1.26	1.21	1.24	14424	EUR	
02/08/2016 00:00	1.25	1.27	1.21	1.24	30797	EUR	
03/08/2016 00:00	1.25	1.27	1.21	1.27	9578	EUR	
04/08/2016 00:00	1.24	1.25	1.21	1.25	14364	EUR	
05/08/2016 00:00	1.24	1.26	1.21	1.26	13851	EUR	
08/08/2016 00:00	1.23	1.25	1.22	1.25	12351	EUR	
09/08/2016 00:00	1.25	1.25	1.22	1.25	16431	EUR	
10/08/2016 00:00	1.24	1.24	1.21	1.24	35814	EUR	
11/08/2016 00:00	1.24	1.24	1.22	1.22	11416	EUR	
12/08/2016 00:00	1.24	1.24	1.22	1.24	11232	EUR	
15/08/2016 00:00	1.24	1.29	1.24	1.26	44961	EUR	
16/08/2016 00:00	1.26	1.28	1.26	1.28	3876	EUR	
17/08/2016 00:00	1.29	1.29	1.25	1.27	5521	EUR	
18/08/2016 00:00	1.27	1.27	1.26	1.26	1681	EUR	
19/08/2016 00:00	1.27	1.29	1.27	1.29	3290	EUR	
22/08/2016 00:00	1.29	1.29	1.27	1.29	4046	EUR	
23/08/2016 00:00	1.28	1.3	1.27	1.3	10114	EUR	
24/08/2016 00:00	1.3	1.39	1.27	1.35	71190	EUR	
25/08/2016 00:00	1.32	1.34	1.29	1.34	19696	EUR	
26/08/2016 00:00	1.3	1.32	1.28	1.32	11562	EUR	
29/08/2016 00:00	1.33	1.33	1.28	1.33	3751	EUR	
30/08/2016 00:00	1.33	1.33	1.29	1.31	1685	EUR	
31/08/2016 00:00	1.29	1.3	1.28	1.28	12858	EUR	
01/09/2016 00:00	1.28	1.28	1.27	1.27	8774	EUR	
02/09/2016 00:00	1.29	1.36	1.28	1.29	70339	EUR	
05/09/2016 00:00	1.38	1.45	1.33	1.38	179647	EUR	
06/09/2016 00:00	1.39	1.45	1.34	1.43	118554	EUR	
07/09/2016 00:00	1.43	1.44	1.37	1.43	70701	EUR	
08/09/2016 00:00	1.42	1.42	1.35	1.41	25455	EUR	
09/09/2016 00:00	1.4	1.41	1.35	1.4	13299	EUR	
12/09/2016 00:00	1.35	1.38	1.31	1.35	45171	EUR	
13/09/2016 00:00	1.35	1.35	1.31	1.34	19761	EUR	
14/09/2016 00:00	1.32	1.33	1.27	1.32	21341	EUR	
15/09/2016 00:00	1.31	1.41	1.26	1.4	124237	EUR	
16/09/2016 00:00	1.43	1.44	1.35	1.4	112788	EUR	
19/09/2016 00:00	1.42	1.42	1.34	1.39	22631	EUR	
20/09/2016 00:00	1.45	1.59	1.38	1.38	1475153	EUR	
21/09/2016 00:00	1.37	1.38	1.32	1.35	163930	EUR	
22/09/2016 00:00	1.33	1.36	1.33	1.35	50180	EUR	
23/09/2016 00:00	1.35	1.39	1.34	1.38	52179	EUR	
26/09/2016 00:00	1.37	1.37	1.32	1.32	37368	EUR	
27/09/2016 00:00	1.33	1.35	1.27	1.31	52113	EUR	
28/09/2016 00:00	1.3	1.3	1.24	1.29	71695	EUR	
29/09/2016 00:00	1.3	1.3	1.26	1.28	20289	EUR	
30/09/2016 00:00	1.27	1.27	1.24	1.27	42292	EUR	
03/10/2016 00:00	1.25	1.3	1.25	1.28	48988	EUR	
04/10/2016 00:00	1.39	1.41	1.29	1.38	455150	EUR	
05/10/2016 00:00	1.39	1.43	1.34	1.4	191284	EUR	
06/10/2016 00:00	1.38	1.4	1.33	1.35	42900	EUR	
07/10/2016 00:00	1.36	1.37	1.3	1.36	77362	EUR	
10/10/2016 00:00	1.36	1.36	1.32	1.35	7078	EUR	
11/10/2016 00:00	1.33	1.35	1.31	1.33	11702	EUR	
12/10/2016 00:00	1.34	1.34	1.28	1.29	47873	EUR	
13/10/2016 00:00	1.28	1.28	1.26	1.26	42425	EUR	
14/10/2016 00:00	1.26	1.28	1.25	1.27	27558	EUR	
17/10/2016 00:00	1.29	1.32	1.27	1.29	37767	EUR	
18/10/2016 00:00	1.28	1.3	1.28	1.3	18432	EUR	
19/10/2016 00:00	1.3	1.3	1.26	1.26	41670	EUR	
20/10/2016 00:00	1.26	1.27	1.25	1.25	41770	EUR	
21/10/2016 00:00	1.25	1.27	1.24	1.25	28461	EUR	
24/10/2016 00:00	1.23	1.25	1.11	1.17	344193	EUR	
25/10/2016 00:00	1.13	1.18	1.09	1.15	89072	EUR	
26/10/2016 00:00	1.16	1.18	1.1	1.18	69737	EUR	
27/10/2016 00:00	1.12	1.23	1.11	1.14	55120	EUR	
28/10/2016 00:00	1.14	1.16	1.13	1.15	6673	EUR	
31/10/2016 00:00	1.14	1.16	1.08	1.12	48233	EUR	
01/11/2016 00:00	1.07	1.11	1.05	1.11	94349	EUR	
02/11/2016 00:00	1.1	1.1	1.02	1.04	84864	EUR	
03/11/2016 00:00	1.02	1.05	0.98	1.02	46720	EUR	
04/11/2016 00:00	1.02	1.05	0.96	1.04	58028	EUR	
07/11/2016 00:00	1.05	1.05	1	1.02	26770	EUR	
08/11/2016 00:00	1.04	1.14	1	1.05	102820	EUR	
09/11/2016 00:00	0.98	1.09	0.98	1.07	30979	EUR	
10/11/2016 00:00	1.07	1.12	1.04	1.08	15746	EUR	
11/11/2016 00:00	1.08	1.12	1.05	1.12	9371	EUR	
14/11/2016 00:00	1.1	1.12	1.06	1.12	7702	EUR	
15/11/2016 00:00	1.1	1.11	1.09	1.11	6051	EUR	
16/11/2016 00:00	1.09	1.12	1.07	1.1	17007	EUR	
17/11/2016 00:00	1.1	1.15	1.08	1.12	26431	EUR	
18/11/2016 00:00	1.11	1.15	1.06	1.11	49222	EUR	
21/11/2016 00:00	1.09	1.16	1.06	1.08	32477	EUR	
22/11/2016 00:00	1.13	1.13	1.08	1.11	36663	EUR	
23/11/2016 00:00	1.08	1.1	1.06	1.09	11560	EUR	
24/11/2016 00:00	1.09	1.09	1.08	1.08	7165	EUR	
25/11/2016 00:00	1.11	1.11	1.06	1.09	22815	EUR	
28/11/2016 00:00	1.1	1.1	1.06	1.09	13413	EUR	
29/11/2016 00:00	1.09	1.09	1.06	1.09	7961	EUR	
30/11/2016 00:00	1.09	1.12	1.06	1.08	39195	EUR	
01/12/2016 00:00	1.13	1.17	1.08	1.15	53120	EUR	
02/12/2016 00:00	1.15	1.2	1.13	1.18	69633	EUR	
05/12/2016 00:00	1.19	1.19	1.09	1.12	41643	EUR	
06/12/2016 00:00	1.12	1.15	1.09	1.12	50273	EUR	
07/12/2016 00:00	1.12	1.12	1.08	1.11	20661	EUR	
08/12/2016 00:00	1.13	1.13	1.09	1.11	17928	EUR	
09/12/2016 00:00	1.11	1.11	1.08	1.11	13930	EUR	
12/12/2016 00:00	1.11	1.12	1.08	1.11	19380	EUR	
13/12/2016 00:00	1.09	1.11	1.08	1.1	21677	EUR	
14/12/2016 00:00	1.1	1.1	1.07	1.1	13320	EUR	
15/12/2016 00:00	1.1	1.11	1.07	1.08	27035	EUR	
16/12/2016 00:00	1.08	1.1	1.07	1.08	42118	EUR	
19/12/2016 00:00	1.08	1.09	1.05	1.08	150795	EUR	
20/12/2016 00:00	1.08	1.08	1.07	1.08	58608	EUR	
21/12/2016 00:00	1.09	1.16	1.08	1.12	563149	EUR	
22/12/2016 00:00	1.11	1.12	1.09	1.12	100408	EUR	
23/12/2016 00:00	1.11	1.12	1.09	1.1	73502	EUR	
27/12/2016 00:00	1.11	1.13	1.11	1.13	73281	EUR	
28/12/2016 00:00	1.12	1.13	1.11	1.13	13262	EUR	
29/12/2016 00:00	1.12	1.12	1.1	1.12	49487	EUR	
30/12/2016 00:00	1.12	1.12	1.1	1.12	30982	EUR	
02/01/2017 00:00	1.12	1.15	1.11	1.11	292300	EUR	
03/01/2017 00:00	1.12	1.2	1.1	1.18	319681	EUR	
04/01/2017 00:00	1.17	1.19	1.15	1.17	64497	EUR	
05/01/2017 00:00	1.17	1.17	1.15	1.16	65590	EUR	
06/01/2017 00:00	1.15	1.15	1.13	1.15	38303	EUR	
09/01/2017 00:00	1.15	1.18	1.13	1.16	356394	EUR	
10/01/2017 00:00	1.16	1.17	1.12	1.14	195865	EUR	
11/01/2017 00:00	1.13	1.14	1.12	1.12	66338	EUR	
12/01/2017 00:00	1.13	1.14	1.11	1.11	102055	EUR	
13/01/2017 00:00	1.12	1.13	1.11	1.13	23271	EUR	
16/01/2017 00:00	1.13	1.13	1.11	1.12	38631	EUR	
17/01/2017 00:00	1.13	1.13	1.11	1.12	24654	EUR	
18/01/2017 00:00	1.09	1.09	1.09	1.09	94346	EUR	
19/01/2017 00:00	1.09	1.1	1.08	1.09	55072	EUR	
20/01/2017 00:00	1.09	1.1	1.08	1.08	50056	EUR	
23/01/2017 00:00	1.07	1.11	1.07	1.11	175922	EUR	
24/01/2017 00:00	1.13	1.2	1.11	1.11	584570	EUR	
25/01/2017 00:00	1.11	1.11	1.07	1.08	221175	EUR	
26/01/2017 00:00	1.1	1.15	1.08	1.11	315462	EUR	
27/01/2017 00:00	1.14	1.14	1.06	1.08	177283	EUR	
30/01/2017 00:00	1.08	1.08	1.06	1.08	51479	EUR	
31/01/2017 00:00	1.06	1.08	1.06	1.08	22936	EUR	
01/02/2017 00:00	1.07	1.08	1.06	1.07	31791	EUR	
02/02/2017 00:00	1.06	1.08	1.06	1.06	28850	EUR	
03/02/2017 00:00	1.07	1.08	1.06	1.07	28600	EUR	
06/02/2017 00:00	1.08	1.08	1.05	1.07	29889	EUR	
07/02/2017 00:00	1.07	1.08	1.06	1.07	16776	EUR	
08/02/2017 00:00	1.05	1.06	1.04	1.05	68214	EUR	
09/02/2017 00:00	1.05	1.06	1.05	1.06	52522	EUR	
10/02/2017 00:00	1.06	1.06	1.03	1.05	52177	EUR	
13/02/2017 00:00	1.04	1.05	1.03	1.04	45466	EUR	
14/02/2017 00:00	1.05	1.05	1.03	1.03	82240	EUR	
15/02/2017 00:00	1.03	1.04	1.02	1.04	13432	EUR	
16/02/2017 00:00	1.04	1.04	0.97	0.98	174730	EUR	
17/02/2017 00:00	0.98	1.04	0.98	1.02	57442	EUR	
20/02/2017 00:00	1.02	1.03	1.01	1.03	10743	EUR	
21/02/2017 00:00	1.02	1.04	1.01	1.03	26551	EUR	
22/02/2017 00:00	1.03	1.04	1.02	1.02	26036	EUR	
23/02/2017 00:00	1.12	1.15	1.02	1.04	1080339	EUR	
24/02/2017 00:00	1.04	1.04	1.02	1.03	117671	EUR	
27/02/2017 00:00	1.03	1.06	0.99	1.01	190042	EUR	
28/02/2017 00:00	1.02	1.02	1	1	25234	EUR	
01/03/2017 00:00	1.01	1.02	0.95	0.98	150028	EUR	
02/03/2017 00:00	0.97	1	0.94	0.96	161116	EUR	
03/03/2017 00:00	0.95	0.96	0.91	0.93	243781	EUR	
06/03/2017 00:00	0.93	0.95	0.92	0.95	33781	EUR	
07/03/2017 00:00	0.95	0.97	0.94	0.96	78798	EUR	
08/03/2017 00:00	0.98	0.98	0.96	0.97	21017	EUR	
09/03/2017 00:00	0.97	0.97	0.94	0.95	70849	EUR	
10/03/2017 00:00	0.94	0.97	0.93	0.97	34350	EUR	
13/03/2017 00:00	0.96	0.97	0.95	0.97	21898	EUR	
14/03/2017 00:00	0.95	0.97	0.94	0.96	7853	EUR	
15/03/2017 00:00	0.96	0.96	0.93	0.95	35842	EUR	
16/03/2017 00:00	0.94	0.95	0.93	0.93	15006	EUR	
17/03/2017 00:00	0.94	0.94	0.93	0.94	14481	EUR	
20/03/2017 00:00	0.92	0.94	0.88	0.89	141718	EUR	
21/03/2017 00:00	0.89	0.91	0.89	0.91	38828	EUR	
22/03/2017 00:00	0.92	0.92	0.9	0.91	16550	EUR	
23/03/2017 00:00	0.9	0.91	0.89	0.91	22872	EUR	
24/03/2017 00:00	0.91	0.91	0.89	0.91	26764	EUR	
27/03/2017 00:00	0.91	0.91	0.89	0.91	19400	EUR	
28/03/2017 00:00	0.9	0.91	0.87	0.9	67792	EUR	
29/03/2017 00:00	0.9	0.9	0.88	0.9	31202	EUR	
30/03/2017 00:00	0.9	0.91	0.9	0.91	8805	EUR	
31/03/2017 00:00	0.9	0.94	0.89	0.93	94752	EUR	
03/04/2017 00:00	0.93	0.94	0.9	0.92	31934	EUR	
04/04/2017 00:00	0.92	0.93	0.9	0.93	17172	EUR	
05/04/2017 00:00	0.93	0.94	0.92	0.92	25153	EUR	
06/04/2017 00:00	0.93	0.93	0.92	0.92	23861	EUR	
07/04/2017 00:00	0.92	0.92	0.86	0.89	245660	EUR	
10/04/2017 00:00	0.89	0.89	0.86	0.89	33700	EUR	
11/04/2017 00:00	0.88	0.89	0.87	0.88	39051	EUR	
12/04/2017 00:00	0.88	0.97	0.85	0.97	286986	EUR	
13/04/2017 00:00	0.96	0.99	0.92	0.95	246827	EUR	
18/04/2017 00:00	0.94	0.97	0.89	0.89	65454	EUR	
19/04/2017 00:00	0.9	0.92	0.89	0.92	36139	EUR	
20/04/2017 00:00	0.92	0.92	0.89	0.9	28827	EUR	
21/04/2017 00:00	0.9	0.91	0.88	0.9	7018	EUR	
24/04/2017 00:00	0.92	0.93	0.9	0.9	24753	EUR	
25/04/2017 00:00	0.93	0.94	0.9	0.94	20100	EUR	
26/04/2017 00:00	0.94	0.94	0.91	0.93	16966	EUR	
27/04/2017 00:00	0.95	0.95	0.91	0.93	48436	EUR	
28/04/2017 00:00	0.93	0.93	0.9	0.93	28187	EUR	
02/05/2017 00:00	0.93	0.93	0.91	0.92	29152	EUR	
03/05/2017 00:00	0.91	0.93	0.88	0.91	176119	EUR	
04/05/2017 00:00	0.91	0.91	0.87	0.9	97074	EUR	
05/05/2017 00:00	0.9	0.91	0.84	0.9	219604	EUR	
08/05/2017 00:00	0.9	0.9	0.88	0.9	9532	EUR	
09/05/2017 00:00	0.9	0.92	0.9	0.92	20583	EUR	
10/05/2017 00:00	0.92	0.92	0.9	0.9	31813	EUR	
11/05/2017 00:00	0.92	0.95	0.9	0.93	162546	EUR	
12/05/2017 00:00	0.95	0.97	0.91	0.95	408179	EUR	
15/05/2017 00:00	0.97	1.02	0.96	0.97	1009883	EUR	
16/05/2017 00:00	0.98	1	0.95	0.95	243922	EUR	
17/05/2017 00:00	0.97	0.99	0.94	0.95	196271	EUR	
18/05/2017 00:00	0.94	0.95	0.92	0.92	110209	EUR	
19/05/2017 00:00	0.92	0.96	0.92	0.95	46441	EUR	
22/05/2017 00:00	0.95	0.98	0.94	0.96	63757	EUR	
23/05/2017 00:00	0.96	0.98	0.94	0.95	268194	EUR	
24/05/2017 00:00	0.95	1	0.95	0.98	226980	EUR	
25/05/2017 00:00	0.97	0.98	0.96	0.97	59961	EUR	
26/05/2017 00:00	0.97	0.99	0.96	0.98	82842	EUR	
29/05/2017 00:00	0.97	0.97	0.95	0.96	97175	EUR	
30/05/2017 00:00	0.96	0.97	0.95	0.96	32040	EUR	
31/05/2017 00:00	0.97	0.98	0.95	0.96	154589	EUR	
01/06/2017 00:00	0.96	0.96	0.94	0.94	44466	EUR	
02/06/2017 00:00	0.95	0.95	0.92	0.94	102532	EUR	
05/06/2017 00:00	0.95	0.95	0.94	0.95	6850	EUR	
06/06/2017 00:00	0.95	0.95	0.93	0.95	28999	EUR	
07/06/2017 00:00	0.95	0.95	0.9	0.9	245995	EUR	
08/06/2017 00:00	0.9	0.92	0.81	0.88	180152	EUR	
09/06/2017 00:00	0.87	0.88	0.85	0.87	76704	EUR	
12/06/2017 00:00	0.87	0.88	0.86	0.88	77812	EUR	
13/06/2017 00:00	0.9	0.9	0.88	0.89	102526	EUR	
14/06/2017 00:00	0.9	0.9	0.85	0.88	108186	EUR	
15/06/2017 00:00	0.87	0.88	0.86	0.88	36859	EUR	
16/06/2017 00:00	0.88	0.88	0.86	0.86	44913	EUR	
19/06/2017 00:00	0.86	0.9	0.85	0.89	219190	EUR	
20/06/2017 00:00	0.88	0.88	0.86	0.88	79629	EUR	
21/06/2017 00:00	0.88	0.88	0.85	0.87	88193	EUR	
22/06/2017 00:00	0.87	0.87	0.86	0.87	32636	EUR	
23/06/2017 00:00	0.85	0.87	0.85	0.87	15358	EUR	
26/06/2017 00:00	0.87	0.87	0.84	0.87	126674	EUR	
27/06/2017 00:00	0.85	0.86	0.84	0.85	59518	EUR	
28/06/2017 00:00	0.85	0.85	0.83	0.83	86364	EUR	
29/06/2017 00:00	0.83	0.84	0.83	0.83	17437	EUR	
30/06/2017 00:00	0.84	0.87	0.84	0.84	198134	EUR	
03/07/2017 00:00	0.84	0.84	0.82	0.84	53881	EUR	
04/07/2017 00:00	0.83	0.85	0.83	0.84	80883	EUR	
05/07/2017 00:00	0.84	0.91	0.84	0.88	373433	EUR	
06/07/2017 00:00	0.88	0.88	0.85	0.87	119621	EUR	
07/07/2017 00:00	0.87	0.88	0.85	0.87	55226	EUR	
10/07/2017 00:00	0.87	0.88	0.86	0.87	72226	EUR	
11/07/2017 00:00	0.87	0.88	0.85	0.87	198491	EUR	
12/07/2017 00:00	0.86	0.87	0.83	0.87	161804	EUR	
13/07/2017 00:00	0.87	0.89	0.87	0.89	285398	EUR	
14/07/2017 00:00	0.87	0.89	0.82	0.88	170158	EUR	
17/07/2017 00:00	0.88	0.89	0.85	0.86	195795	EUR	
18/07/2017 00:00	0.86	0.88	0.85	0.87	54729	EUR	
19/07/2017 00:00	0.88	0.95	0.87	0.9	394860	EUR	
20/07/2017 00:00	0.86	0.89	0.81	0.86	600927	EUR	
21/07/2017 00:00	0.85	0.85	0.82	0.84	105382	EUR	
24/07/2017 00:00	0.84	0.84	0.79	0.81	210465	EUR	
25/07/2017 00:00	0.81	0.82	0.79	0.81	69866	EUR	
26/07/2017 00:00	0.81	0.81	0.79	0.81	30554	EUR	
27/07/2017 00:00	0.8	0.8	0.76	0.78	176174	EUR	
28/07/2017 00:00	0.77	0.78	0.77	0.78	29077	EUR	
31/07/2017 00:00	0.77	0.77	0.73	0.75	188655	EUR	
01/08/2017 00:00	0.75	0.75	0.73	0.75	47751	EUR	
02/08/2017 00:00	0.75	0.75	0.7	0.72	259155	EUR	
03/08/2017 00:00	0.72	0.72	0.67	0.7	184338	EUR	
04/08/2017 00:00	0.7	0.71	0.68	0.71	47439	EUR	
07/08/2017 00:00	0.71	0.72	0.7	0.71	32842	EUR	
08/08/2017 00:00	0.71	0.71	0.66	0.68	165552	EUR	
09/08/2017 00:00	0.69	0.73	0.69	0.71	83424	EUR	
10/08/2017 00:00	0.71	0.73	0.7	0.71	19261	EUR	
11/08/2017 00:00	0.71	0.72	0.69	0.7	31677	EUR	
14/08/2017 00:00	0.7	0.73	0.7	0.71	20528	EUR	
15/08/2017 00:00	0.72	0.74	0.7	0.74	109383	EUR	
16/08/2017 00:00	0.75	0.85	0.75	0.79	1206328	EUR	
17/08/2017 00:00	0.81	0.81	0.77	0.79	162459	EUR	
18/08/2017 00:00	0.8	0.81	0.79	0.81	70788	EUR	
21/08/2017 00:00	0.82	0.83	0.81	0.82	158901	EUR	
22/08/2017 00:00	0.83	0.86	0.82	0.84	254585	EUR	
23/08/2017 00:00	0.84	0.84	0.81	0.82	176959	EUR	
24/08/2017 00:00	0.82	0.82	0.8	0.81	105564	EUR	
25/08/2017 00:00	0.81	0.82	0.79	0.81	101686	EUR	
28/08/2017 00:00	0.81	0.82	0.8	0.82	38433	EUR	
29/08/2017 00:00	0.82	0.82	0.8	0.81	84950	EUR	
30/08/2017 00:00	0.81	0.86	0.8	0.82	223675	EUR	
31/08/2017 00:00	0.82	0.83	0.81	0.82	29614	EUR	
01/09/2017 00:00	0.82	0.83	0.8	0.83	129448	EUR	
04/09/2017 00:00	0.91	0.93	0.84	0.87	1293275	EUR	
05/09/2017 00:00	0.86	0.87	0.85	0.86	351500	EUR	
06/09/2017 00:00	0.87	0.87	0.81	0.82	262179	EUR	
07/09/2017 00:00	0.82	0.83	0.82	0.83	73440	EUR	
08/09/2017 00:00	0.83	0.83	0.82	0.83	38573	EUR	
11/09/2017 00:00	0.83	0.83	0.81	0.83	99000	EUR	
12/09/2017 00:00	0.83	0.86	0.82	0.84	140931	EUR	
13/09/2017 00:00	0.84	0.84	0.82	0.83	63288	EUR	
14/09/2017 00:00	0.83	0.83	0.82	0.82	34013	EUR	
15/09/2017 00:00	0.83	0.84	0.82	0.84	33977	EUR	
18/09/2017 00:00	0.84	0.86	0.82	0.84	54217	EUR	
