date	ouv	haut	bas	clot	vol	devise	
16/10/2012 00:00	6.296	6.296	6.057	6.128	3957	EUR	
17/10/2012 00:00	6.287	6.296	6.119	6.181	1441	EUR	
18/10/2012 00:00	6.154	6.419	6.092	6.092	2871	EUR	
19/10/2012 00:00	6.101	6.269	6.101	6.11	864	EUR	
22/10/2012 00:00	6.092	6.243	6.092	6.101	424	EUR	
23/10/2012 00:00	6.225	6.225	6.225	6.225	180	EUR	
24/10/2012 00:00	6.225	6.225	6.11	6.11	167	EUR	
25/10/2012 00:00	6.11	6.11	6.101	6.101	308	EUR	
26/10/2012 00:00	6.084	6.084	5.836	5.881	6541	EUR	
29/10/2012 00:00	5.828	6.269	5.828	6.066	561	EUR	
30/10/2012 00:00	5.907	6.225	5.898	6.225	2053	EUR	
31/10/2012 00:00	5.898	6.225	5.898	6.084	2717	EUR	
01/11/2012 00:00	6.022	6.022	5.978	5.978	1233	EUR	
02/11/2012 00:00	5.969	6.084	5.969	5.969	720	EUR	
05/11/2012 00:00	6.137	6.137	5.898	5.898	2387	EUR	
06/11/2012 00:00	6.057	6.057	5.845	5.863	3362	EUR	
07/11/2012 00:00	5.863	5.863	5.704	5.819	2776	EUR	
08/11/2012 00:00	5.819	5.819	5.739	5.739	820	EUR	
09/11/2012 00:00	5.889	6.057	5.792	5.81	742	EUR	
12/11/2012 00:00	5.748	6.092	5.739	6.039	2119	EUR	
13/11/2012 00:00	5.81	5.828	5.81	5.828	1097	EUR	
14/11/2012 00:00	5.828	5.978	5.748	5.978	1521	EUR	
15/11/2012 00:00	5.96	6.057	5.951	6.057	1057	EUR	
16/11/2012 00:00	5.792	5.828	5.792	5.801	495	EUR	
19/11/2012 00:00	5.925	5.925	5.801	5.925	382	EUR	
20/11/2012 00:00	5.836	6.013	5.819	6.013	625	EUR	
21/11/2012 00:00	5.819	5.854	5.819	5.854	972	EUR	
22/11/2012 00:00	5.854	6.031	5.775	6.031	798	EUR	
23/11/2012 00:00	6.031	6.031	5.819	5.925	2447	EUR	
26/11/2012 00:00	5.854	5.854	5.854	5.854	5	EUR	
27/11/2012 00:00	5.828	5.828	5.828	5.828	5	EUR	
28/11/2012 00:00	5.845	6.039	5.739	5.748	1601	EUR	
29/11/2012 00:00	5.969	5.969	5.73	5.783	1799	EUR	
30/11/2012 00:00	5.792	5.881	5.757	5.775	2566	EUR	
03/12/2012 00:00	5.889	5.889	5.669	5.695	3899	EUR	
04/12/2012 00:00	5.686	5.854	5.686	5.713	1241	EUR	
05/12/2012 00:00	5.828	6.181	5.828	5.889	7097	EUR	
06/12/2012 00:00	5.916	6.119	5.889	5.889	2073	EUR	
07/12/2012 00:00	5.863	5.863	5.783	5.801	1120	EUR	
10/12/2012 00:00	5.819	5.987	5.775	5.801	1926	EUR	
11/12/2012 00:00	5.828	5.916	5.828	5.828	893	EUR	
12/12/2012 00:00	5.828	6.004	5.81	6.004	3149	EUR	
13/12/2012 00:00	6.004	6.039	5.995	6.039	1796	EUR	
14/12/2012 00:00	6.039	6.119	5.828	6.084	2891	EUR	
17/12/2012 00:00	5.872	6.031	5.872	5.889	659	EUR	
18/12/2012 00:00	5.916	6.031	5.916	5.916	753	EUR	
19/12/2012 00:00	5.96	6.031	5.916	6.031	748	EUR	
20/12/2012 00:00	5.916	6.031	5.828	5.845	3543	EUR	
21/12/2012 00:00	5.836	5.934	5.828	5.934	2401	EUR	
24/12/2012 00:00	5.898	5.987	5.881	5.889	1174	EUR	
27/12/2012 00:00	5.889	6.057	5.889	6.057	2631	EUR	
28/12/2012 00:00	5.934	6.075	5.934	6.075	684	EUR	
31/12/2012 00:00	6.048	6.172	5.96	6.172	3195	EUR	
02/01/2013 00:00	6.454	6.454	6.145	6.313	1428	EUR	
03/01/2013 00:00	6.207	6.304	6.137	6.19	911	EUR	
04/01/2013 00:00	6.269	6.428	6.181	6.419	1034	EUR	
07/01/2013 00:00	6.269	6.393	6.225	6.234	1060	EUR	
08/01/2013 00:00	6.243	6.34	6.11	6.11	4290	EUR	
09/01/2013 00:00	6.11	6.331	6.101	6.19	1278	EUR	
10/01/2013 00:00	6.19	6.578	6.145	6.481	5410	EUR	
11/01/2013 00:00	6.331	6.949	6.331	6.949	16148	EUR	
14/01/2013 00:00	6.975	7.276	6.631	6.843	18849	EUR	
15/01/2013 00:00	6.649	6.94	6.64	6.869	489	EUR	
16/01/2013 00:00	6.622	6.764	6.569	6.578	2397	EUR	
17/01/2013 00:00	6.631	6.702	6.499	6.622	663	EUR	
18/01/2013 00:00	6.499	6.843	6.446	6.631	5096	EUR	
21/01/2013 00:00	6.649	6.896	6.649	6.852	2523	EUR	
22/01/2013 00:00	6.808	6.958	6.808	6.896	3563	EUR	
23/01/2013 00:00	6.834	7.002	6.799	6.931	4941	EUR	
24/01/2013 00:00	6.808	7.099	6.401	6.463	24289	EUR	
25/01/2013 00:00	6.463	6.728	6.454	6.649	2173	EUR	
28/01/2013 00:00	6.666	6.666	6.507	6.64	3851	EUR	
29/01/2013 00:00	6.525	6.658	6.446	6.446	1602	EUR	
30/01/2013 00:00	6.463	6.499	6.41	6.419	3056	EUR	
31/01/2013 00:00	6.587	6.587	6.587	6.587	0	EUR	
04/02/2013 00:00	6.534	6.534	6.163	6.172	8318	EUR	
05/02/2013 00:00	6.181	6.181	6.119	6.128	1978	EUR	
06/02/2013 00:00	6.128	6.163	6.119	6.163	1066	EUR	
07/02/2013 00:00	6.172	6.181	6.119	6.119	1082	EUR	
08/02/2013 00:00	6.075	6.181	6.022	6.163	2606	EUR	
11/02/2013 00:00	6.587	6.613	6.587	6.587	7007	EUR	
12/02/2013 00:00	6.587	6.596	6.357	6.578	2826	EUR	
13/02/2013 00:00	6.375	6.437	6.225	6.296	1272	EUR	
14/02/2013 00:00	6.481	6.481	6.278	6.278	244	EUR	
15/02/2013 00:00	6.225	6.225	6.048	6.101	4367	EUR	
18/02/2013 00:00	6.11	6.234	6.11	6.234	396	EUR	
19/02/2013 00:00	6.225	6.225	6.101	6.198	1960	EUR	
20/02/2013 00:00	6.198	6.207	6.198	6.207	19	EUR	
21/02/2013 00:00	6.11	6.128	6.004	6.128	1438	EUR	
22/02/2013 00:00	6.031	6.128	5.96	6.128	514	EUR	
25/02/2013 00:00	6.128	6.128	5.995	6.048	322	EUR	
26/02/2013 00:00	5.995	6.128	5.96	6.128	749	EUR	
27/02/2013 00:00	6.11	6.154	6.11	6.154	314	EUR	
28/02/2013 00:00	6.022	6.101	5.934	5.934	777	EUR	
01/03/2013 00:00	5.96	6.075	5.96	6.075	62	EUR	
04/03/2013 00:00	6.075	6.075	5.907	6.039	922	EUR	
05/03/2013 00:00	5.881	6.066	5.863	6.039	240	EUR	
06/03/2013 00:00	5.863	6.057	5.783	6.057	1197	EUR	
07/03/2013 00:00	5.836	6.057	5.783	6.039	1777	EUR	
08/03/2013 00:00	6.057	6.066	5.898	6.004	1384	EUR	
11/03/2013 00:00	5.801	5.916	5.775	5.881	1763	EUR	
12/03/2013 00:00	5.836	5.836	5.695	5.801	6657	EUR	
13/03/2013 00:00	5.73	5.73	5.527	5.722	8457	EUR	
14/03/2013 00:00	5.572	5.739	5.572	5.73	3603	EUR	
15/03/2013 00:00	5.73	5.81	5.73	5.792	755	EUR	
18/03/2013 00:00	5.801	5.801	5.572	5.73	1651	EUR	
19/03/2013 00:00	5.73	5.757	5.73	5.739	864	EUR	
20/03/2013 00:00	5.73	5.739	5.616	5.73	342	EUR	
21/03/2013 00:00	5.73	5.739	5.589	5.73	1005	EUR	
22/03/2013 00:00	5.73	5.73	5.563	5.713	819	EUR	
25/03/2013 00:00	5.651	5.704	5.563	5.598	1353	EUR	
26/03/2013 00:00	5.598	5.598	5.536	5.598	2081	EUR	
27/03/2013 00:00	5.545	5.642	5.527	5.642	2037	EUR	
28/03/2013 00:00	5.642	5.642	5.527	5.642	1352	EUR	
02/04/2013 00:00	5.519	5.519	5.483	5.483	479	EUR	
03/04/2013 00:00	5.713	5.713	5.713	5.713	112	EUR	
04/04/2013 00:00	5.713	5.713	5.483	5.713	1477	EUR	
05/04/2013 00:00	5.519	5.695	5.483	5.651	1057	EUR	
08/04/2013 00:00	5.483	5.51	5.368	5.368	1927	EUR	
09/04/2013 00:00	5.307	5.43	5.165	5.271	2707	EUR	
10/04/2013 00:00	5.271	5.448	5.148	5.192	3842	EUR	
11/04/2013 00:00	5.227	5.421	5.174	5.245	1414	EUR	
12/04/2013 00:00	5.298	5.36	5.298	5.36	317	EUR	
15/04/2013 00:00	5.298	5.413	5.298	5.413	765	EUR	
16/04/2013 00:00	5.448	5.607	5.448	5.589	578	EUR	
17/04/2013 00:00	5.58	5.58	5.227	5.545	237	EUR	
18/04/2013 00:00	5.157	5.51	5.148	5.51	173	EUR	
19/04/2013 00:00	5.148	5.492	5.148	5.466	424	EUR	
23/04/2013 00:00	5.174	5.174	5.174	5.174	0	EUR	
25/04/2013 00:00	4.874	5.13	4.874	5.024	1056	EUR	
26/04/2013 00:00	4.945	5.068	4.945	5.068	674	EUR	
29/04/2013 00:00	5.042	5.042	5.042	5.042	9	EUR	
30/04/2013 00:00	4.856	5.112	4.856	5.086	372	EUR	
02/05/2013 00:00	4.821	5.218	4.821	5.112	153	EUR	
03/05/2013 00:00	4.803	5.201	4.803	5.192	832	EUR	
06/05/2013 00:00	5.104	5.28	5.104	5.271	115	EUR	
07/05/2013 00:00	5.298	5.298	5.298	5.298	0	EUR	
10/05/2013 00:00	5.051	5.298	5.051	5.298	464	EUR	
13/05/2013 00:00	5.033	5.033	5.033	5.033	46	EUR	
14/05/2013 00:00	5.033	5.298	5.033	5.033	1883	EUR	
15/05/2013 00:00	5.077	5.236	5.033	5.068	1400	EUR	
16/05/2013 00:00	5.059	5.068	5.059	5.059	431	EUR	
17/05/2013 00:00	5.104	5.104	4.998	4.998	3424	EUR	
20/05/2013 00:00	4.998	5.015	4.989	4.989	1230	EUR	
21/05/2013 00:00	5.245	5.245	5.245	5.245	0	EUR	
23/05/2013 00:00	5.033	5.236	5.033	5.051	537	EUR	
24/05/2013 00:00	4.98	5.236	4.98	5.148	1272	EUR	
27/05/2013 00:00	5.157	5.157	4.971	5.148	1058	EUR	
28/05/2013 00:00	5.139	5.139	5.139	5.139	2	EUR	
29/05/2013 00:00	4.945	5.148	4.945	5.13	1120	EUR	
30/05/2013 00:00	4.953	5.112	4.953	5.112	230	EUR	
31/05/2013 00:00	5.033	5.148	4.945	5.139	1944	EUR	
03/06/2013 00:00	5.059	5.148	4.874	5.148	586	EUR	
04/06/2013 00:00	5.13	5.148	4.962	5.148	1316	EUR	
05/06/2013 00:00	4.962	5.148	4.945	5.121	499	EUR	
06/06/2013 00:00	4.945	5.121	4.945	4.945	390	EUR	
07/06/2013 00:00	4.945	5.095	4.803	5.024	5434	EUR	
11/06/2013 00:00	4.812	5.015	4.803	5.015	1476	EUR	
12/06/2013 00:00	4.768	4.768	4.768	4.768	164	EUR	
13/06/2013 00:00	4.768	5.015	4.768	5.015	565	EUR	
14/06/2013 00:00	4.768	5.015	4.768	5.015	151	EUR	
17/06/2013 00:00	4.856	4.856	4.856	4.856	483	EUR	
18/06/2013 00:00	4.856	4.945	4.583	4.583	1898	EUR	
19/06/2013 00:00	4.538	4.547	4.203	4.282	5622	EUR	
20/06/2013 00:00	4.282	4.397	4.026	4.15	4857	EUR	
21/06/2013 00:00	4.15	4.282	4.017	4.017	6763	EUR	
24/06/2013 00:00	4.026	4.327	4.026	4.327	1708	EUR	
25/06/2013 00:00	4.318	4.503	4.318	4.468	1283	EUR	
26/06/2013 00:00	4.026	4.15	4.026	4.15	338	EUR	
27/06/2013 00:00	4.459	4.459	4.459	4.459	2	EUR	
28/06/2013 00:00	4.459	4.459	4.459	4.459	31	EUR	
01/07/2013 00:00	4.485	4.68	4.485	4.653	1579	EUR	
02/07/2013 00:00	4.653	4.653	4.653	4.653	0	EUR	
04/07/2013 00:00	4.636	4.653	4.344	4.636	2891	EUR	
05/07/2013 00:00	4.415	4.618	4.335	4.335	3004	EUR	
08/07/2013 00:00	4.583	4.583	4.335	4.335	560	EUR	
09/07/2013 00:00	4.503	4.503	4.494	4.494	37	EUR	
10/07/2013 00:00	4.309	4.565	4.309	4.309	2172	EUR	
11/07/2013 00:00	4.565	4.565	4.344	4.538	1319	EUR	
12/07/2013 00:00	4.415	4.53	4.415	4.521	118	EUR	
15/07/2013 00:00	4.521	4.53	4.521	4.53	673	EUR	
16/07/2013 00:00	4.424	4.53	4.424	4.53	57	EUR	
17/07/2013 00:00	4.618	4.618	4.618	4.618	0	EUR	
19/07/2013 00:00	4.583	4.591	4.583	4.591	227	EUR	
22/07/2013 00:00	4.459	4.591	4.459	4.591	374	EUR	
23/07/2013 00:00	4.406	4.583	4.406	4.583	4	EUR	
24/07/2013 00:00	4.591	4.636	4.468	4.636	2544	EUR	
25/07/2013 00:00	4.636	4.733	4.309	4.318	10330	EUR	
26/07/2013 00:00	4.309	4.618	4.309	4.538	664	EUR	
29/07/2013 00:00	4.335	4.556	4.309	4.556	502	EUR	
30/07/2013 00:00	4.53	4.538	4.53	4.538	560	EUR	
31/07/2013 00:00	4.38	4.547	4.38	4.538	929	EUR	
01/08/2013 00:00	4.503	4.538	4.441	4.441	115	EUR	
02/08/2013 00:00	4.432	4.538	4.397	4.538	841	EUR	
05/08/2013 00:00	4.388	4.538	4.38	4.538	268	EUR	
06/08/2013 00:00	4.538	4.538	4.538	4.538	1112	EUR	
07/08/2013 00:00	4.547	4.547	4.397	4.397	129	EUR	
08/08/2013 00:00	4.547	4.556	4.415	4.432	638	EUR	
09/08/2013 00:00	4.547	4.839	4.547	4.706	3695	EUR	
12/08/2013 00:00	4.494	4.697	4.485	4.485	1769	EUR	
13/08/2013 00:00	4.485	4.706	4.485	4.503	1083	EUR	
14/08/2013 00:00	4.671	4.706	4.512	4.521	680	EUR	
15/08/2013 00:00	4.512	4.521	4.503	4.521	1270	EUR	
16/08/2013 00:00	4.618	4.653	4.512	4.521	638	EUR	
19/08/2013 00:00	4.521	4.521	4.503	4.503	1314	EUR	
20/08/2013 00:00	4.547	4.591	4.503	4.503	239	EUR	
21/08/2013 00:00	4.503	4.547	4.45	4.45	851	EUR	
22/08/2013 00:00	4.468	4.468	4.459	4.468	114	EUR	
23/08/2013 00:00	4.459	4.468	4.459	4.468	272	EUR	
26/08/2013 00:00	4.503	4.512	4.503	4.512	247	EUR	
27/08/2013 00:00	4.512	4.512	4.415	4.432	3655	EUR	
28/08/2013 00:00	4.432	4.432	4.406	4.415	1565	EUR	
29/08/2013 00:00	4.415	4.459	4.415	4.424	236	EUR	
30/08/2013 00:00	4.415	4.538	4.406	4.406	708	EUR	
02/09/2013 00:00	4.406	4.512	4.123	4.274	555	EUR	
03/09/2013 00:00	4.494	4.494	4.494	4.494	352	EUR	
04/09/2013 00:00	4.327	4.459	4.282	4.3	357	EUR	
05/09/2013 00:00	4.318	4.477	4.309	4.309	160	EUR	
06/09/2013 00:00	4.309	4.459	4.3	4.318	2444	EUR	
09/09/2013 00:00	4.318	4.441	4.265	4.38	1717	EUR	
10/09/2013 00:00	4.45	4.459	4.344	4.344	1385	EUR	
11/09/2013 00:00	4.432	4.432	4.3	4.3	71	EUR	
12/09/2013 00:00	4.415	4.432	4.3	4.3	2277	EUR	
13/09/2013 00:00	4.415	4.415	4.344	4.353	764	EUR	
16/09/2013 00:00	4.353	4.424	4.327	4.397	1983	EUR	
17/09/2013 00:00	4.318	4.459	4.3	4.327	2277	EUR	
18/09/2013 00:00	4.371	4.388	4.335	4.335	793	EUR	
19/09/2013 00:00	4.432	4.432	4.344	4.344	12	EUR	
20/09/2013 00:00	4.424	4.424	4.415	4.415	182	EUR	
23/09/2013 00:00	4.371	4.432	4.318	4.335	1270	EUR	
24/09/2013 00:00	4.335	4.415	4.265	4.274	692	EUR	
25/09/2013 00:00	4.397	4.397	4.265	4.388	1122	EUR	
26/09/2013 00:00	4.432	4.432	4.274	4.291	692	EUR	
27/09/2013 00:00	4.424	4.432	4.309	4.309	1250	EUR	
30/09/2013 00:00	4.282	4.282	4.282	4.282	170	EUR	
01/10/2013 00:00	4.291	4.291	4.274	4.274	679	EUR	
02/10/2013 00:00	4.274	4.406	4.238	4.256	1838	EUR	
03/10/2013 00:00	4.265	4.265	4.265	4.265	1	EUR	
04/10/2013 00:00	4.265	4.371	4.256	4.256	796	EUR	
07/10/2013 00:00	4.362	4.362	4.185	4.353	878	EUR	
08/10/2013 00:00	4.335	4.371	4.335	4.344	786	EUR	
09/10/2013 00:00	4.344	4.388	4.344	4.344	1196	EUR	
10/10/2013 00:00	4.344	4.388	4.203	4.203	312	EUR	
11/10/2013 00:00	4.388	4.388	4.185	4.185	734	EUR	
14/10/2013 00:00	4.362	4.362	4.194	4.194	243	EUR	
15/10/2013 00:00	4.194	4.194	4.168	4.194	821	EUR	
16/10/2013 00:00	4.176	4.194	4.168	4.185	869	EUR	
17/10/2013 00:00	4.265	4.265	4.265	4.265	518	EUR	
18/10/2013 00:00	4.265	4.318	4.203	4.203	1184	EUR	
21/10/2013 00:00	4.194	4.265	4.159	4.168	1004	EUR	
22/10/2013 00:00	4.15	4.265	4.079	4.194	3340	EUR	
23/10/2013 00:00	4.256	4.256	4.203	4.203	56	EUR	
24/10/2013 00:00	4.318	5.192	4.318	4.636	32746	EUR	
25/10/2013 00:00	4.636	4.644	4.512	4.53	3121	EUR	
28/10/2013 00:00	4.441	4.583	4.432	4.459	1215	EUR	
29/10/2013 00:00	4.459	4.503	4.3	4.485	1335	EUR	
30/10/2013 00:00	4.494	4.547	4.362	4.371	880	EUR	
31/10/2013 00:00	4.371	4.415	4.362	4.371	1724	EUR	
01/11/2013 00:00	4.371	4.371	4.291	4.291	1198	EUR	
04/11/2013 00:00	4.291	4.733	4.247	4.468	5270	EUR	
05/11/2013 00:00	4.636	4.636	4.459	4.459	182	EUR	
06/11/2013 00:00	4.459	4.618	4.415	4.459	871	EUR	
07/11/2013 00:00	4.618	4.618	4.415	4.441	1352	EUR	
08/11/2013 00:00	4.583	4.583	4.583	4.441	242	EUR	
11/11/2013 00:00	4.441	4.441	4.441	4.441	207	EUR	
12/11/2013 00:00	4.441	4.441	4.335	4.335	472	EUR	
13/11/2013 00:00	4.318	4.318	4.309	4.309	230	EUR	
14/11/2013 00:00	4.318	4.318	4.318	4.318	357	EUR	
15/11/2013 00:00	4.327	4.485	4.291	4.3	628	EUR	
18/11/2013 00:00	4.247	4.459	4.247	4.335	1728	EUR	
19/11/2013 00:00	4.327	4.468	4.327	4.415	1449	EUR	
20/11/2013 00:00	4.335	4.459	4.335	4.459	2525	EUR	
21/11/2013 00:00	4.424	4.424	4.415	4.415	521	EUR	
22/11/2013 00:00	4.327	4.459	4.327	4.335	104	EUR	
25/11/2013 00:00	4.353	4.353	4.344	4.353	573	EUR	
26/11/2013 00:00	4.388	4.459	4.362	4.362	1242	EUR	
27/11/2013 00:00	4.477	4.477	4.371	4.38	474	EUR	
28/11/2013 00:00	4.38	4.468	4.38	4.388	138	EUR	
29/11/2013 00:00	4.503	4.936	4.503	4.503	17932	EUR	
02/12/2013 00:00	4.75	4.75	4.459	4.468	3885	EUR	
03/12/2013 00:00	4.574	4.768	4.574	4.609	4832	EUR	
04/12/2013 00:00	4.459	5.068	4.459	4.689	8367	EUR	
05/12/2013 00:00	4.689	4.892	4.653	4.697	2299	EUR	
06/12/2013 00:00	4.883	4.892	4.724	4.724	2519	EUR	
09/12/2013 00:00	4.662	4.856	4.662	4.671	2310	EUR	
10/12/2013 00:00	4.671	5.033	4.671	5.015	5867	EUR	
11/12/2013 00:00	5.006	5.015	4.847	4.9	705	EUR	
12/12/2013 00:00	4.777	4.998	4.777	4.812	1957	EUR	
13/12/2013 00:00	4.839	4.839	4.812	4.812	2144	EUR	
16/12/2013 00:00	4.803	4.803	4.768	4.768	707	EUR	
17/12/2013 00:00	4.777	5.722	4.777	4.918	31848	EUR	
18/12/2013 00:00	4.962	5.201	4.812	4.812	8795	EUR	
19/12/2013 00:00	4.821	5.139	4.812	4.936	3785	EUR	
20/12/2013 00:00	5.068	5.068	4.945	4.945	2176	EUR	
23/12/2013 00:00	5.121	5.121	4.856	4.945	4805	EUR	
24/12/2013 00:00	5.042	5.042	4.945	4.945	543	EUR	
27/12/2013 00:00	5.033	5.033	4.909	4.909	489	EUR	
30/12/2013 00:00	4.909	5.015	4.874	4.874	1777	EUR	
31/12/2013 00:00	5.006	5.006	4.786	4.786	3435	EUR	
02/01/2014 00:00	4.839	4.839	4.786	4.786	1409	EUR	
03/01/2014 00:00	4.777	5.236	4.777	5.165	6578	EUR	
06/01/2014 00:00	5.209	5.209	4.962	4.962	901	EUR	
07/01/2014 00:00	4.962	5.201	4.945	4.971	516	EUR	
08/01/2014 00:00	5.192	5.28	5.033	5.077	2334	EUR	
09/01/2014 00:00	5.165	5.227	5.13	5.13	1342	EUR	
10/01/2014 00:00	5.121	5.13	5.095	5.13	1093	EUR	
13/01/2014 00:00	5.218	5.227	5.095	5.121	4073	EUR	
14/01/2014 00:00	5.13	5.51	5.121	5.209	11711	EUR	
15/01/2014 00:00	5.289	5.413	5.289	5.298	1971	EUR	
16/01/2014 00:00	5.43	5.466	5.351	5.43	2170	EUR	
17/01/2014 00:00	5.474	5.713	5.43	5.607	11016	EUR	
20/01/2014 00:00	5.607	5.951	5.607	5.757	7894	EUR	
21/01/2014 00:00	5.907	5.916	5.342	5.775	11083	EUR	
22/01/2014 00:00	5.43	5.836	5.43	5.519	3591	EUR	
23/01/2014 00:00	5.607	5.836	5.457	5.624	4974	EUR	
24/01/2014 00:00	5.775	5.775	5.466	5.466	6515	EUR	
27/01/2014 00:00	5.598	5.598	5.298	5.368	8988	EUR	
28/01/2014 00:00	5.686	5.686	5.395	5.466	1378	EUR	
29/01/2014 00:00	5.713	5.722	5.492	5.536	3353	EUR	
30/01/2014 00:00	5.554	5.642	5.413	5.474	2338	EUR	
31/01/2014 00:00	5.474	5.598	5.43	5.448	1679	EUR	
03/02/2014 00:00	5.633	5.651	5.439	5.457	1760	EUR	
04/02/2014 00:00	5.457	5.651	5.457	5.519	3104	EUR	
05/02/2014 00:00	5.66	5.695	5.651	5.677	4318	EUR	
06/02/2014 00:00	5.695	5.783	5.536	5.545	5096	EUR	
07/02/2014 00:00	5.739	6.251	5.739	5.907	15511	EUR	
10/02/2014 00:00	5.916	6.481	5.916	6.331	13845	EUR	
11/02/2014 00:00	6.463	6.507	6.19	6.216	8944	EUR	
12/02/2014 00:00	6.313	6.41	6.101	6.11	5454	EUR	
13/02/2014 00:00	6.419	6.428	6.234	6.26	6688	EUR	
14/02/2014 00:00	6.251	6.428	6.251	6.41	3894	EUR	
17/02/2014 00:00	6.41	6.41	6.26	6.269	1697	EUR	
18/02/2014 00:00	6.278	6.419	6.278	6.322	2308	EUR	
19/02/2014 00:00	6.428	6.428	6.269	6.287	6817	EUR	
20/02/2014 00:00	6.287	6.41	6.269	6.313	4426	EUR	
21/02/2014 00:00	6.313	6.401	6.19	6.19	3931	EUR	
24/02/2014 00:00	6.243	8.521	6.181	8.521	145415	EUR	
25/02/2014 00:00	8.335	8.335	7.346	8.256	60164	EUR	
26/02/2014 00:00	8.256	8.291	7.461	7.823	21473	EUR	
27/02/2014 00:00	7.947	10.11	7.858	9.095	150143	EUR	
28/02/2014 00:00	9.695	9.933	8.786	8.838	55364	EUR	
03/03/2014 00:00	8.635	8.653	7.903	8.088	33487	EUR	
04/03/2014 00:00	8.123	8.494	8	8.061	8905	EUR	
05/03/2014 00:00	8	8.326	7.938	8.159	10862	EUR	
06/03/2014 00:00	7.938	8.344	7.938	7.964	7306	EUR	
07/03/2014 00:00	7.947	7.964	7.699	7.699	10317	EUR	
10/03/2014 00:00	7.708	8.353	7.638	8.15	15114	EUR	
11/03/2014 00:00	8.123	8.123	7.885	8.079	1801	EUR	
12/03/2014 00:00	7.947	7.947	7.629	7.841	5681	EUR	
13/03/2014 00:00	7.638	7.832	7.638	7.638	5173	EUR	
14/03/2014 00:00	7.593	7.602	6.949	7.24	21706	EUR	
17/03/2014 00:00	7.064	7.479	7.064	7.161	1451	EUR	
18/03/2014 00:00	7.355	7.355	6.755	7.196	12535	EUR	
19/03/2014 00:00	7.099	7.117	6.861	7.081	3740	EUR	
20/03/2014 00:00	6.975	7.099	6.905	6.922	2354	EUR	
21/03/2014 00:00	7.099	7.488	7.081	7.302	10303	EUR	
24/03/2014 00:00	7.037	7.355	6.975	7.311	3281	EUR	
25/03/2014 00:00	7.293	7.311	6.984	7.311	1827	EUR	
26/03/2014 00:00	7.24	7.311	7.081	7.161	2911	EUR	
27/03/2014 00:00	7.028	7.055	6.896	6.896	6069	EUR	
28/03/2014 00:00	6.896	6.931	6.463	6.843	9439	EUR	
31/03/2014 00:00	6.631	6.799	6.437	6.764	3631	EUR	
01/04/2014 00:00	6.507	6.666	6.499	6.658	2475	EUR	
02/04/2014 00:00	6.552	6.649	6.543	6.56	2359	EUR	
03/04/2014 00:00	6.552	7.064	6.552	7.064	5663	EUR	
04/04/2014 00:00	6.94	7.099	6.755	7.099	4702	EUR	
07/04/2014 00:00	6.94	7.064	6.587	7.064	1237	EUR	
08/04/2014 00:00	7.046	7.046	6.534	6.719	5783	EUR	
09/04/2014 00:00	6.772	6.852	6.543	6.852	2565	EUR	
10/04/2014 00:00	6.631	6.799	6.543	6.605	4188	EUR	
11/04/2014 00:00	6.578	6.781	6.534	6.666	6284	EUR	
14/04/2014 00:00	6.552	6.569	6.287	6.393	5935	EUR	
15/04/2014 00:00	6.322	6.322	6.137	6.313	4421	EUR	
16/04/2014 00:00	6.357	6.357	6.11	6.128	3585	EUR	
17/04/2014 00:00	6.225	6.225	6.207	6.216	591	EUR	
22/04/2014 00:00	6.516	6.516	6.516	6.516	176	EUR	
23/04/2014 00:00	6.525	6.525	6.163	6.357	3480	EUR	
24/04/2014 00:00	6.357	6.481	6.287	6.481	3070	EUR	
25/04/2014 00:00	6.313	6.472	6.304	6.357	1041	EUR	
28/04/2014 00:00	6.357	6.481	6.269	6.357	2590	EUR	
29/04/2014 00:00	6.269	6.269	6.198	6.269	390	EUR	
30/04/2014 00:00	6.278	6.454	6.225	6.393	1542	EUR	
02/05/2014 00:00	6.163	6.357	6.163	6.357	319	EUR	
05/05/2014 00:00	6.375	6.375	6.375	6.375	0	EUR	
07/05/2014 00:00	6.349	6.349	6.349	6.349	0	EUR	
09/05/2014 00:00	6.154	6.331	6.145	6.331	2078	EUR	
12/05/2014 00:00	6.19	6.296	6.181	6.296	300	EUR	
13/05/2014 00:00	6.269	6.269	6.154	6.251	1889	EUR	
14/05/2014 00:00	6.172	6.172	6.154	6.154	1226	EUR	
15/05/2014 00:00	6.163	6.278	6.163	6.278	884	EUR	
16/05/2014 00:00	6.163	6.26	6.154	6.26	2984	EUR	
19/05/2014 00:00	6.296	6.296	5.527	5.854	11228	EUR	
20/05/2014 00:00	6.004	6.004	5.739	5.739	1392	EUR	
21/05/2014 00:00	5.739	5.783	5.739	5.783	852	EUR	
22/05/2014 00:00	5.828	6.084	5.66	6.084	3773	EUR	
23/05/2014 00:00	6.075	6.084	5.757	6.084	605	EUR	
26/05/2014 00:00	5.907	5.969	5.907	5.969	259	EUR	
27/05/2014 00:00	5.978	5.978	5.607	5.916	1401	EUR	
28/05/2014 00:00	5.704	5.863	5.695	5.863	4979	EUR	
29/05/2014 00:00	5.854	5.863	5.748	5.863	507	EUR	
30/05/2014 00:00	5.783	5.81	5.607	5.695	4153	EUR	
02/06/2014 00:00	5.73	5.73	5.589	5.651	3723	EUR	
03/06/2014 00:00	5.589	5.766	5.589	5.713	1996	EUR	
