date	ouv	haut	bas	clot	vol	devise	
09/01/2014 00:00	89.5	89.56	89.3	89.5	111777	EUR	
10/01/2014 00:00	89.5	89.65	89.37	89.51	111273	EUR	
13/01/2014 00:00	89.69	89.84	89.45	89.55	50619	EUR	
14/01/2014 00:00	89.4	89.82	89.25	89.51	79077	EUR	
15/01/2014 00:00	89.73	89.9	89.5	89.86	65399	EUR	
16/01/2014 00:00	89.67	90.28	89.67	90.28	102285	EUR	
17/01/2014 00:00	90.32	90.64	89.99	90.43	79324	EUR	
20/01/2014 00:00	90.1	90.46	90.05	90.13	35183	EUR	
21/01/2014 00:00	90.06	90.66	90.06	90.58	48745	EUR	
22/01/2014 00:00	90.4	90.73	90.38	90.56	73673	EUR	
23/01/2014 00:00	90.34	90.96	90.14	90.22	81781	EUR	
24/01/2014 00:00	90.25	90.42	89.91	90.1	139944	EUR	
27/01/2014 00:00	90	90.32	89.85	90.1	122402	EUR	
28/01/2014 00:00	90.4	90.47	90.05	90.35	88120	EUR	
29/01/2014 00:00	90.39	90.49	89.87	90.11	108854	EUR	
30/01/2014 00:00	90.12	90.4	89.96	90.15	101495	EUR	
31/01/2014 00:00	90.1	90.31	89.93	90.3	107241	EUR	
03/02/2014 00:00	90.06	90.61	90.05	90.21	82682	EUR	
04/02/2014 00:00	90.06	90.3	90	90.06	155258	EUR	
05/02/2014 00:00	90.3	90.4	90.05	90.16	106470	EUR	
06/02/2014 00:00	90.22	90.56	90.14	90.5	65350	EUR	
07/02/2014 00:00	90.65	90.65	90.25	90.62	59019	EUR	
10/02/2014 00:00	90.72	90.99	90.43	90.59	47563	EUR	
11/02/2014 00:00	90.9	91.3	90.66	91.3	66954	EUR	
12/02/2014 00:00	91.17	91.56	91.05	91.56	65219	EUR	
13/02/2014 00:00	91.62	92.07	91.23	92.07	75644	EUR	
14/02/2014 00:00	91.95	92.5	91.94	92.5	62456	EUR	
17/02/2014 00:00	92.02	93.37	92.02	93.14	100597	EUR	
18/02/2014 00:00	93.17	93.75	92.95	93.66	111586	EUR	
19/02/2014 00:00	93.84	94.2	93.35	93.8	91385	EUR	
20/02/2014 00:00	93.5	93.69	92.66	93.35	93199	EUR	
21/02/2014 00:00	93.3	93.67	93.24	93.35	34972	EUR	
24/02/2014 00:00	93.83	94.26	93.22	93.51	73222	EUR	
25/02/2014 00:00	93.72	93.8	93.12	93.5	65363	EUR	
26/02/2014 00:00	93.55	93.63	93.2	93.38	58649	EUR	
27/02/2014 00:00	93.35	93.58	93.02	93.46	58986	EUR	
28/02/2014 00:00	93.5	93.63	93.09	93.5	93925	EUR	
03/03/2014 00:00	92.99	93.21	92.54	92.54	154238	EUR	
04/03/2014 00:00	92.51	93.5	92.51	93.39	93869	EUR	
05/03/2014 00:00	93.3	93.45	93.04	93.04	50452	EUR	
06/03/2014 00:00	93.27	93.5	93.11	93.27	48063	EUR	
07/03/2014 00:00	93.18	93.47	92.2	92.41	192278	EUR	
10/03/2014 00:00	92.5	92.72	91.64	92.1	96067	EUR	
11/03/2014 00:00	91.83	92.26	91.8	91.88	75838	EUR	
12/03/2014 00:00	91.7	92.26	91.42	91.7	63100	EUR	
13/03/2014 00:00	92	92.05	91.45	91.45	133064	EUR	
14/03/2014 00:00	91.45	91.54	90.8	91.31	133494	EUR	
17/03/2014 00:00	91.2	91.69	91.11	91.45	68085	EUR	
18/03/2014 00:00	91.59	91.97	91.05	91.89	63474	EUR	
19/03/2014 00:00	91.99	92.05	91.75	91.98	33596	EUR	
20/03/2014 00:00	91.56	91.73	91.24	91.63	66591	EUR	
21/03/2014 00:00	91.79	92.5	91.75	92.44	154863	EUR	
24/03/2014 00:00	92.32	92.32	91.45	91.69	44369	EUR	
25/03/2014 00:00	91.69	92.33	91.58	91.97	56040	EUR	
26/03/2014 00:00	91.97	92.56	91.97	91.98	64272	EUR	
27/03/2014 00:00	92	92.05	91.43	91.83	52639	EUR	
28/03/2014 00:00	91.99	92.52	91.91	92.37	57676	EUR	
31/03/2014 00:00	92.6	92.69	92.27	92.5	83212	EUR	
01/04/2014 00:00	92.69	93.02	92.55	92.92	79004	EUR	
02/04/2014 00:00	92.9	93.3	92.78	93.1	77347	EUR	
03/04/2014 00:00	93.3	93.3	92.84	93.1	40819	EUR	
04/04/2014 00:00	93	93.38	92.8	93.03	40309	EUR	
07/04/2014 00:00	92.68	93.49	92.34	92.84	68116	EUR	
08/04/2014 00:00	93.16	93.3	92.42	92.96	43905	EUR	
09/04/2014 00:00	93.15	93.37	93	93.3	42134	EUR	
10/04/2014 00:00	93.4	93.46	92.62	93.21	48181	EUR	
11/04/2014 00:00	92.92	93.01	92.2	92.53	53789	EUR	
14/04/2014 00:00	92.11	92.75	91.63	92.44	54914	EUR	
15/04/2014 00:00	92.58	92.64	91.76	92.1	46565	EUR	
16/04/2014 00:00	92.75	92.76	92.04	92.65	57113	EUR	
17/04/2014 00:00	92.83	93.25	92.44	92.97	46217	EUR	
22/04/2014 00:00	92.95	93.45	92.8	93.25	86256	EUR	
23/04/2014 00:00	93.25	93.3	92.93	93.02	57610	EUR	
24/04/2014 00:00	93.25	93.45	92.77	93.24	99386	EUR	
25/04/2014 00:00	93.1	93.25	92.46	92.76	61935	EUR	
28/04/2014 00:00	92.5	93.03	92.5	92.7	39517	EUR	
29/04/2014 00:00	92.79	93.25	92.58	93	41926	EUR	
30/04/2014 00:00	92.58	93	92.31	92.37	79949	EUR	
02/05/2014 00:00	92.3	93.2	92.13	93.2	53340	EUR	
05/05/2014 00:00	93.15	93.15	92.03	92.35	37979	EUR	
06/05/2014 00:00	92.24	92.67	92.2	92.26	44974	EUR	
07/05/2014 00:00	92.13	92.51	91.95	92.51	61619	EUR	
08/05/2014 00:00	92.65	93.04	92.56	92.61	71182	EUR	
09/05/2014 00:00	92.5	93.35	92.45	93.25	118426	EUR	
12/05/2014 00:00	93.24	93.5	93.13	93.25	99105	EUR	
13/05/2014 00:00	93.2	93.5	93.05	93.25	56697	EUR	
14/05/2014 00:00	93.04	93.57	93.04	93.25	58121	EUR	
15/05/2014 00:00	93.35	93.39	92.81	93.2	101682	EUR	
16/05/2014 00:00	90.5	90.75	89.92	90.22	130390	EUR	
19/05/2014 00:00	90.37	90.67	90.03	90.42	71283	EUR	
20/05/2014 00:00	90.65	90.65	90	90.09	52774	EUR	
21/05/2014 00:00	90.09	90.5	89.9	89.99	80152	EUR	
22/05/2014 00:00	90.1	90.75	90.06	90.59	133644	EUR	
23/05/2014 00:00	90.85	90.89	90.29	90.69	91291	EUR	
26/05/2014 00:00	90.45	91.22	90.45	91.05	55488	EUR	
27/05/2014 00:00	91.03	91.1	90.5	90.81	113912	EUR	
28/05/2014 00:00	90.91	91.55	90.45	91.43	120901	EUR	
29/05/2014 00:00	91.64	91.64	91.14	91.25	33378	EUR	
30/05/2014 00:00	90.9	92.05	90.9	91.63	313218	EUR	
02/06/2014 00:00	92.15	92.15	91.07	91.32	97065	EUR	
03/06/2014 00:00	91.54	91.54	90.62	90.84	55301	EUR	
04/06/2014 00:00	90.82	90.82	90.15	90.49	80357	EUR	
05/06/2014 00:00	90.59	90.83	90.19	90.83	64390	EUR	
06/06/2014 00:00	90.9	90.96	90.54	90.72	44204	EUR	
09/06/2014 00:00	90.7	90.79	90.21	90.5	45674	EUR	
10/06/2014 00:00	90.33	90.6	90.12	90.22	56718	EUR	
11/06/2014 00:00	90.16	90.39	90	90.19	78744	EUR	
12/06/2014 00:00	90.04	90.2	89.81	89.82	66078	EUR	
13/06/2014 00:00	89.77	90.04	89.66	89.8	78416	EUR	
16/06/2014 00:00	89.76	90.2	89.76	90.16	35698	EUR	
17/06/2014 00:00	90.21	90.42	89.77	90.1	41888	EUR	
18/06/2014 00:00	90.2	90.3	89.92	90.05	38890	EUR	
19/06/2014 00:00	90.45	90.45	90.06	90.11	33360	EUR	
20/06/2014 00:00	90.01	90.35	90	90	100183	EUR	
23/06/2014 00:00	90	90.32	89.7	90.05	59029	EUR	
24/06/2014 00:00	90.05	90.3	90.01	90.05	36198	EUR	
25/06/2014 00:00	90.02	90.1	89.65	89.75	73427	EUR	
26/06/2014 00:00	89.65	90.1	89.65	90	46834	EUR	
27/06/2014 00:00	89.86	90.25	89.83	90.2	43353	EUR	
30/06/2014 00:00	90.2	90.43	90.1	90.25	74311	EUR	
01/07/2014 00:00	90.22	90.33	89.96	90.1	30554	EUR	
02/07/2014 00:00	90.07	90.3	90.03	90.2	38831	EUR	
03/07/2014 00:00	90.39	90.54	90.13	90.53	48944	EUR	
04/07/2014 00:00	90.37	90.84	90.35	90.45	28798	EUR	
07/07/2014 00:00	90.4	90.77	90.12	90.51	48331	EUR	
08/07/2014 00:00	90.25	90.5	89.51	89.51	72493	EUR	
09/07/2014 00:00	89.76	89.76	89.45	89.5	82889	EUR	
10/07/2014 00:00	89.51	89.72	89.19	89.39	88540	EUR	
11/07/2014 00:00	89.83	89.97	89.3	89.75	56632	EUR	
14/07/2014 00:00	89.47	90.36	89.45	90.11	22644	EUR	
15/07/2014 00:00	90	90.35	89.77	89.95	26210	EUR	
16/07/2014 00:00	89.88	90.38	89.85	90.2	35200	EUR	
17/07/2014 00:00	89.9	90.38	89.69	90	31445	EUR	
18/07/2014 00:00	89.65	90.3	89.52	90.07	29747	EUR	
21/07/2014 00:00	90.07	90.23	89.55	89.56	32072	EUR	
22/07/2014 00:00	89.9	90	89.5	89.73	32685	EUR	
23/07/2014 00:00	89.73	89.99	89.53	89.56	30764	EUR	
24/07/2014 00:00	89.72	90.26	89.52	90.26	31551	EUR	
25/07/2014 00:00	90.26	90.26	89.5	89.97	50148	EUR	
28/07/2014 00:00	89.71	90.08	89.15	89.25	77147	EUR	
29/07/2014 00:00	89.3	89.77	89.3	89.33	35074	EUR	
30/07/2014 00:00	89.5	89.61	89.14	89.26	33638	EUR	
31/07/2014 00:00	89.03	89.23	88.7	88.76	78642	EUR	
01/08/2014 00:00	88.65	88.82	87.9	88.12	117508	EUR	
04/08/2014 00:00	88.23	88.55	87.95	87.99	70069	EUR	
05/08/2014 00:00	88.05	88.62	87.77	88.41	40695	EUR	
06/08/2014 00:00	88	88.72	87.84	88.44	43757	EUR	
07/08/2014 00:00	88.25	88.7	88.08	88.23	51326	EUR	
08/08/2014 00:00	88.08	88.68	87.98	88.34	57521	EUR	
11/08/2014 00:00	88.62	89.07	88.45	88.77	39149	EUR	
12/08/2014 00:00	88.7	89.21	88.52	88.52	24750	EUR	
13/08/2014 00:00	88.89	89.51	88.79	89.36	35945	EUR	
14/08/2014 00:00	89	90.12	88.97	89.92	27307	EUR	
15/08/2014 00:00	89.9	90.08	89.46	89.75	38908	EUR	
18/08/2014 00:00	90.14	90.25	89.98	90.07	30686	EUR	
19/08/2014 00:00	90.12	90.25	90.01	90.07	44664	EUR	
20/08/2014 00:00	89.85	90.21	89.75	89.99	41599	EUR	
21/08/2014 00:00	89.93	90.29	89.93	90.08	35115	EUR	
22/08/2014 00:00	89.81	90.15	89.81	89.87	45429	EUR	
25/08/2014 00:00	90.1	90.18	90	90.15	21721	EUR	
26/08/2014 00:00	89.91	90.2	89.91	90.15	28979	EUR	
27/08/2014 00:00	89.97	90.13	89.89	90.01	27232	EUR	
28/08/2014 00:00	89.98	90.2	89.91	90.2	54017	EUR	
29/08/2014 00:00	90.16	90.25	89.82	90.25	73545	EUR	
01/09/2014 00:00	90.04	90.29	90.03	90.2	71127	EUR	
02/09/2014 00:00	90.2	90.64	90.1	90.51	63645	EUR	
03/09/2014 00:00	90.53	90.95	90.43	90.44	63908	EUR	
04/09/2014 00:00	90.5	91	90.41	90.8	50691	EUR	
05/09/2014 00:00	90.89	90.98	90.41	90.6	64087	EUR	
08/09/2014 00:00	90.5	90.72	90.27	90.6	49253	EUR	
09/09/2014 00:00	90.41	90.9	90.41	90.6	45860	EUR	
10/09/2014 00:00	90.51	90.68	90.36	90.53	51584	EUR	
11/09/2014 00:00	90.37	90.63	90.31	90.5	43758	EUR	
12/09/2014 00:00	90.4	90.73	90.27	90.63	31890	EUR	
15/09/2014 00:00	90.35	90.5	90.13	90.42	58794	EUR	
16/09/2014 00:00	90.22	90.36	90.03	90.14	76841	EUR	
17/09/2014 00:00	90.4	90.4	89.81	90.08	93713	EUR	
18/09/2014 00:00	90	90.15	89.86	90.15	67617	EUR	
19/09/2014 00:00	90.25	90.45	89.97	90.31	150820	EUR	
22/09/2014 00:00	89.88	90.2	89.86	90.2	38566	EUR	
23/09/2014 00:00	90	90.25	88.86	89.04	178918	EUR	
24/09/2014 00:00	89.16	89.42	88.9	89.15	102544	EUR	
25/09/2014 00:00	88.95	89.79	88.95	89.63	106419	EUR	
26/09/2014 00:00	89.36	89.56	89.11	89.2	95390	EUR	
29/09/2014 00:00	89.16	89.38	89.03	89.07	141232	EUR	
30/09/2014 00:00	89.07	89.38	88.91	89.1	95285	EUR	
01/10/2014 00:00	89.16	89.47	88.91	88.91	96543	EUR	
02/10/2014 00:00	88.9	89.86	88.9	89.44	122861	EUR	
06/10/2014 00:00	89.53	90.13	89.51	89.88	96008	EUR	
07/10/2014 00:00	89.55	90.07	89.55	89.8	91360	EUR	
08/10/2014 00:00	89.7	89.7	89	89.09	186191	EUR	
09/10/2014 00:00	89.13	89.58	89.11	89.42	92409	EUR	
10/10/2014 00:00	89.15	89.37	88.71	89.37	209516	EUR	
13/10/2014 00:00	88.82	89.48	88.79	89.25	106119	EUR	
14/10/2014 00:00	89.16	90.21	89.13	90.13	102742	EUR	
15/10/2014 00:00	90.09	90.6	89.25	89.35	175280	EUR	
16/10/2014 00:00	89.45	89.99	88.71	89.82	413544	EUR	
17/10/2014 00:00	90	90.58	89.68	90.41	148369	EUR	
20/10/2014 00:00	90	90.5	89.72	89.94	104276	EUR	
21/10/2014 00:00	89.65	90.42	89.5	90.39	115038	EUR	
22/10/2014 00:00	90.45	90.6	90.18	90.53	115104	EUR	
23/10/2014 00:00	90.02	90.97	90.01	90.75	114172	EUR	
24/10/2014 00:00	90.78	90.91	90.5	90.65	77904	EUR	
27/10/2014 00:00	91	91	90.24	90.53	69534	EUR	
28/10/2014 00:00	90.25	90.9	90.04	90.6	71731	EUR	
29/10/2014 00:00	90.69	91.25	90.55	90.55	73027	EUR	
30/10/2014 00:00	90.66	91.02	90.28	90.65	105524	EUR	
31/10/2014 00:00	91.04	91.38	90.87	90.89	111786	EUR	
03/11/2014 00:00	91.09	91.37	90.6	90.6	128117	EUR	
04/11/2014 00:00	90.55	91.37	90.51	91.21	142266	EUR	
05/11/2014 00:00	91.31	92.27	91.17	92.15	126056	EUR	
06/11/2014 00:00	91.94	92.84	91.75	92.4	97349	EUR	
07/11/2014 00:00	92.49	92.52	91.8	91.8	91697	EUR	
10/11/2014 00:00	91.71	92.2	91.56	91.99	57146	EUR	
11/11/2014 00:00	92.03	92.23	91.85	92.1	47666	EUR	
12/11/2014 00:00	91.91	92.2	91	91	85171	EUR	
13/11/2014 00:00	91.2	91.55	91.02	91.14	56960	EUR	
14/11/2014 00:00	91.22	91.64	90.92	91.37	163901	EUR	
17/11/2014 00:00	91.03	91.54	90.98	91.26	49888	EUR	
18/11/2014 00:00	91.22	91.68	91.22	91.49	75042	EUR	
19/11/2014 00:00	91.56	91.7	91.02	91.06	59902	EUR	
20/11/2014 00:00	91.18	91.5	91.01	91.41	57651	EUR	
21/11/2014 00:00	91.35	91.99	91.3	91.99	70837	EUR	
24/11/2014 00:00	92.01	92.18	91.73	91.99	38517	EUR	
25/11/2014 00:00	91.98	92.45	91.83	91.83	280283	EUR	
26/11/2014 00:00	92.1	92.35	91.7	92.23	61450	EUR	
27/11/2014 00:00	92	92.39	91.96	92.26	31825	EUR	
28/11/2014 00:00	91.95	92.24	91.59	91.65	36567	EUR	
01/12/2014 00:00	91.5	92.55	91.41	92.17	61419	EUR	
02/12/2014 00:00	92.24	92.66	91.57	91.68	103240	EUR	
03/12/2014 00:00	91.67	91.91	91.6	91.82	40282	EUR	
04/12/2014 00:00	91.94	92.1	91.57	91.92	54933	EUR	
05/12/2014 00:00	92.06	92.28	91.95	92.04	38454	EUR	
08/12/2014 00:00	91.75	92.1	91.74	91.8	62261	EUR	
09/12/2014 00:00	91.57	91.87	91.47	91.63	77682	EUR	
10/12/2014 00:00	91.8	91.85	91.5	91.76	48069	EUR	
11/12/2014 00:00	91.82	92.08	91.59	91.98	65056	EUR	
12/12/2014 00:00	91.6	91.8	91.42	91.42	60071	EUR	
15/12/2014 00:00	91.35	91.46	90.76	90.77	87628	EUR	
16/12/2014 00:00	90.94	91.74	90.6	91.59	126829	EUR	
17/12/2014 00:00	91.94	91.94	91.02	91.37	57729	EUR	
18/12/2014 00:00	91.8	92.36	91.49	92.36	84905	EUR	
19/12/2014 00:00	92.4	92.62	92.04	92.26	138130	EUR	
22/12/2014 00:00	92.28	92.56	92.13	92.3	40584	EUR	
23/12/2014 00:00	92.42	92.5	92.22	92.49	43195	EUR	
29/12/2014 00:00	92.05	92.66	92.05	92.32	39344	EUR	
30/12/2014 00:00	92.18	92.59	91.85	92.16	24885	EUR	
02/01/2015 00:00	92.59	92.59	91.71	91.97	38526	EUR	
05/01/2015 00:00	91.96	92.56	91.76	91.95	32529	EUR	
06/01/2015 00:00	92	92.12	91.6	91.75	49698	EUR	
07/01/2015 00:00	92.18	92.58	91.8	92.01	36283	EUR	
08/01/2015 00:00	92.57	92.69	92.03	92.41	30431	EUR	
09/01/2015 00:00	92.27	92.67	91.87	92.21	60485	EUR	
12/01/2015 00:00	92.5	93.15	92.26	92.74	91202	EUR	
13/01/2015 00:00	92.88	93.67	92.81	93.47	90139	EUR	
14/01/2015 00:00	93.13	93.6	93.02	93.49	35590	EUR	
15/01/2015 00:00	93.6	94.05	93.31	94.03	92957	EUR	
16/01/2015 00:00	93.61	94.18	93.56	93.96	61244	EUR	
19/01/2015 00:00	93.8	94.18	93.8	94.12	48428	EUR	
20/01/2015 00:00	94.01	94.26	93.77	94.18	85672	EUR	
21/01/2015 00:00	94.01	94.14	93.63	94.11	41379	EUR	
22/01/2015 00:00	94.01	94.11	93.16	94	77694	EUR	
23/01/2015 00:00	94.02	94.5	94.01	94.29	81324	EUR	
26/01/2015 00:00	94.34	95.1	94.21	95.1	89439	EUR	
27/01/2015 00:00	94.8	95.17	94.08	94.44	49635	EUR	
28/01/2015 00:00	94.99	95.08	94.17	94.8	73903	EUR	
29/01/2015 00:00	94.7	94.89	94.52	94.69	36257	EUR	
30/01/2015 00:00	94.95	94.99	94.42	94.42	69826	EUR	
02/02/2015 00:00	94.25	94.94	94.05	94.35	63581	EUR	
03/02/2015 00:00	94.3	94.7	94.1	94.4	90756	EUR	
04/02/2015 00:00	94.4	94.99	94.07	94.93	87733	EUR	
05/02/2015 00:00	94.94	95.18	94.71	95.15	83763	EUR	
06/02/2015 00:00	95	95.27	94.6	95.11	56671	EUR	
09/02/2015 00:00	94.54	94.93	94.17	94.39	76171	EUR	
10/02/2015 00:00	94.4	95.21	94.27	94.9	58363	EUR	
11/02/2015 00:00	94.8	95.24	94.35	94.63	52276	EUR	
12/02/2015 00:00	94.5	95.15	94.5	95.09	88400	EUR	
13/02/2015 00:00	95.14	95.24	94.86	95.24	70315	EUR	
16/02/2015 00:00	95	95	94.58	94.66	24396	EUR	
17/02/2015 00:00	94.55	94.85	94.36	94.78	42701	EUR	
18/02/2015 00:00	94.44	95.11	94.44	95.11	27538	EUR	
19/02/2015 00:00	94.99	95.61	94.5	95.44	42428	EUR	
20/02/2015 00:00	95.25	95.69	95.21	95.65	37310	EUR	
23/02/2015 00:00	95.87	96.22	95.49	96.22	58674	EUR	
24/02/2015 00:00	95.77	96.14	95.74	96	26712	EUR	
25/02/2015 00:00	96	96.1	95.79	96.06	31181	EUR	
26/02/2015 00:00	95.7	96.02	95.56	95.88	32727	EUR	
27/02/2015 00:00	95.95	95.98	95.71	95.8	42971	EUR	
02/03/2015 00:00	95.99	96.21	95.67	95.84	33641	EUR	
03/03/2015 00:00	95.5	95.95	95.41	95.46	43475	EUR	
04/03/2015 00:00	95.51	95.75	95.2	95.62	48140	EUR	
05/03/2015 00:00	95.3	95.96	95.3	95.7	47840	EUR	
06/03/2015 00:00	95.6	96.3	95.29	95.98	43702	EUR	
09/03/2015 00:00	95.5	96.06	95.19	95.73	31787	EUR	
10/03/2015 00:00	95.52	96.3	95.4	95.81	57541	EUR	
11/03/2015 00:00	96.24	96.28	95.5	95.99	46265	EUR	
12/03/2015 00:00	95.7	96.19	95.5	96.19	72359	EUR	
13/03/2015 00:00	96	96.44	95.59	96.16	57194	EUR	
16/03/2015 00:00	96.45	96.77	96.24	96.56	57657	EUR	
17/03/2015 00:00	96.3	96.44	95.78	96.4	52298	EUR	
18/03/2015 00:00	96.19	96.59	95.81	96.59	62207	EUR	
19/03/2015 00:00	96.55	97.01	96.25	96.69	58187	EUR	
20/03/2015 00:00	96.75	97.5	96.43	97.1	114234	EUR	
23/03/2015 00:00	96.8	96.97	96.14	96.91	45188	EUR	
24/03/2015 00:00	96.31	97.23	96.25	97.1	75204	EUR	
25/03/2015 00:00	97.17	97.63	97	97.31	53522	EUR	
26/03/2015 00:00	97	97.42	96.39	97.29	64723	EUR	
27/03/2015 00:00	97.15	97.94	97.15	97.62	46385	EUR	
30/03/2015 00:00	97.54	98.05	97.46	97.85	63598	EUR	
31/03/2015 00:00	97.79	98.16	97.2	98	115715	EUR	
01/04/2015 00:00	97.72	98.13	97.13	97.5	74248	EUR	
02/04/2015 00:00	97.3	97.99	97.3	97.83	35847	EUR	
07/04/2015 00:00	97.99	98.34	97.74	97.93	54734	EUR	
08/04/2015 00:00	98	98.23	97.68	98.22	46438	EUR	
09/04/2015 00:00	98.45	98.79	98.24	98.7	51874	EUR	
10/04/2015 00:00	98.85	98.93	98.38	98.75	48570	EUR	
13/04/2015 00:00	98.8	98.99	98.48	98.84	36838	EUR	
14/04/2015 00:00	99	99.26	98.62	98.95	51978	EUR	
15/04/2015 00:00	97.97	99.1	97.97	98.72	66110	EUR	
16/04/2015 00:00	98.75	99.05	98.44	99.02	88127	EUR	
17/04/2015 00:00	98.75	99.06	98.23	98.27	99113	EUR	
20/04/2015 00:00	98.79	99.05	98.34	98.68	44768	EUR	
21/04/2015 00:00	98.75	99.2	98.41	98.85	83041	EUR	
22/04/2015 00:00	98.88	98.9	98.12	98.69	61932	EUR	
23/04/2015 00:00	98.69	98.8	97.71	97.9	76431	EUR	
24/04/2015 00:00	97.75	98.15	97.54	98.11	41160	EUR	
27/04/2015 00:00	98.49	98.8	98.11	98.8	73382	EUR	
28/04/2015 00:00	97.9	98.85	97.9	98.75	54832	EUR	
29/04/2015 00:00	98.45	98.75	97.05	97.2	74833	EUR	
30/04/2015 00:00	97	97.29	96.81	96.81	178587	EUR	
04/05/2015 00:00	96.9	97.34	96.35	97.34	67004	EUR	
05/05/2015 00:00	97.12	98.28	96.78	97	50813	EUR	
06/05/2015 00:00	96.91	97.52	96.52	97.21	79664	EUR	
07/05/2015 00:00	93.95	95.02	93.5	94.91	85407	EUR	
08/05/2015 00:00	95.4	95.47	94.42	94.6	64098	EUR	
11/05/2015 00:00	94.41	94.7	94.11	94.45	68619	EUR	
12/05/2015 00:00	94.01	94.23	93.4	93.6	95540	EUR	
13/05/2015 00:00	93.5	93.9	93.11	93.39	59547	EUR	
14/05/2015 00:00	93.2	94.38	93	94.19	65943	EUR	
15/05/2015 00:00	94.45	94.45	93.64	93.83	32489	EUR	
18/05/2015 00:00	94	94.24	93.5	93.94	37511	EUR	
19/05/2015 00:00	94.19	94.77	94	94.66	55644	EUR	
20/05/2015 00:00	94.79	95.03	94	94.6	68419	EUR	
21/05/2015 00:00	94.69	94.86	94.37	94.72	39734	EUR	
22/05/2015 00:00	94.85	94.87	94.4	94.71	32031	EUR	
26/05/2015 00:00	94.94	94.96	93.66	93.94	49979	EUR	
27/05/2015 00:00	93.95	94.46	93.86	94.23	49935	EUR	
28/05/2015 00:00	94.36	94.4	93.87	94.09	40902	EUR	
29/05/2015 00:00	94.44	94.44	93.65	94.1	128308	EUR	
01/06/2015 00:00	94.1	94.42	93.72	93.72	46587	EUR	
02/06/2015 00:00	93.66	94.36	93.61	94.22	68556	EUR	
03/06/2015 00:00	94.17	94.45	94.04	94.22	60843	EUR	
04/06/2015 00:00	93.81	94.1	93.46	93.7	39891	EUR	
05/06/2015 00:00	93.31	93.62	93.17	93.32	49399	EUR	
08/06/2015 00:00	93.19	93.45	92.77	93.1	86203	EUR	
09/06/2015 00:00	93.43	93.43	92.42	92.81	62435	EUR	
10/06/2015 00:00	92.51	93.55	92.51	93.5	66999	EUR	
11/06/2015 00:00	93.75	94.22	93.55	94.17	70037	EUR	
12/06/2015 00:00	93.87	94.28	93.81	94	65591	EUR	
15/06/2015 00:00	94	94.19	93.52	93.66	50017	EUR	
16/06/2015 00:00	93.37	93.57	93.12	93.23	76689	EUR	
17/06/2015 00:00	93.5	93.82	93.13	93.32	61273	EUR	
18/06/2015 00:00	93.11	93.8	93.11	93.78	45850	EUR	
19/06/2015 00:00	93.84	94.41	93.84	94.34	126967	EUR	
22/06/2015 00:00	94.5	95.18	94.46	94.8	102203	EUR	
23/06/2015 00:00	94.8	95.06	94.64	94.9	50026	EUR	
24/06/2015 00:00	95	95	93.91	94.01	71158	EUR	
25/06/2015 00:00	93.97	94.21	93.05	93.7	74074	EUR	
26/06/2015 00:00	93.71	93.81	93.39	93.43	48879	EUR	
29/06/2015 00:00	92.76	93.84	92.76	92.82	77506	EUR	
30/06/2015 00:00	92.81	92.92	92.32	92.39	121035	EUR	
01/07/2015 00:00	92.51	93.01	92.16	92.41	72751	EUR	
02/07/2015 00:00	92.44	92.62	92.3	92.41	55335	EUR	
03/07/2015 00:00	92.17	92.41	91.82	92.2	32622	EUR	
06/07/2015 00:00	91.82	92.5	91.8	92.4	68151	EUR	
07/07/2015 00:00	92.4	92.56	91.71	91.94	84186	EUR	
08/07/2015 00:00	92	92.22	91.63	92.09	107687	EUR	
09/07/2015 00:00	91.93	92.52	91.69	92.52	39301	EUR	
10/07/2015 00:00	93.18	93.39	92.28	93.08	57723	EUR	
13/07/2015 00:00	93.5	93.76	93.08	93.6	52339	EUR	
14/07/2015 00:00	93.04	93.38	92.84	93.32	36283	EUR	
15/07/2015 00:00	93.3	93.6	93	93.29	76132	EUR	
16/07/2015 00:00	93.66	94.27	93.4	93.87	92073	EUR	
17/07/2015 00:00	93.85	93.97	93.34	93.52	41058	EUR	
20/07/2015 00:00	93.5	93.75	93.15	93.75	51417	EUR	
21/07/2015 00:00	93.9	94.06	93.37	93.57	54564	EUR	
22/07/2015 00:00	93.1	93.47	92.7	92.97	59571	EUR	
23/07/2015 00:00	92.98	93.09	92.55	92.86	66742	EUR	
24/07/2015 00:00	92.42	93.03	92.25	92.42	47324	EUR	
27/07/2015 00:00	92.26	92.35	91.36	92.05	88315	EUR	
28/07/2015 00:00	91.5	92.54	91.5	92.51	102197	EUR	
29/07/2015 00:00	92.2	92.79	91.9	92.44	99367	EUR	
30/07/2015 00:00	92.65	93.2	92.43	93.2	103003	EUR	
31/07/2015 00:00	93.31	95.32	93.31	94.94	450768	EUR	
03/08/2015 00:00	94.57	95.25	94.55	95.15	70617	EUR	
04/08/2015 00:00	94.85	95.15	94.25	94.56	103021	EUR	
05/08/2015 00:00	94.28	94.94	94.28	94.89	43257	EUR	
06/08/2015 00:00	94.5	95.05	94.5	95	35187	EUR	
07/08/2015 00:00	94.64	95.2	94.64	94.98	60513	EUR	
10/08/2015 00:00	95.2	95.65	95.04	95.55	64061	EUR	
11/08/2015 00:00	95.28	95.68	94.58	95.02	41538	EUR	
12/08/2015 00:00	94.6	94.92	93.82	94.32	98114	EUR	
