date	ouv	haut	bas	clot	vol	devise	
16/01/2014 00:00	3.99	4.01	3.99	4.01	1101	EUR	
17/01/2014 00:00	4.01	4.01	4.01	4.01	632	EUR	
20/01/2014 00:00	4.01	4.01	3.99	3.99	2162	EUR	
21/01/2014 00:00	3.99	4	3.99	4	2769	EUR	
22/01/2014 00:00	4	4	4	4	921	EUR	
23/01/2014 00:00	4	4	4	4	856	EUR	
24/01/2014 00:00	4	4	4	4	948	EUR	
27/01/2014 00:00	4	4	4	4	559	EUR	
28/01/2014 00:00	4	4	4	4	589	EUR	
29/01/2014 00:00	4	4	4	4	385	EUR	
30/01/2014 00:00	4	4	3.98	3.98	1677	EUR	
31/01/2014 00:00	3.98	3.98	3.98	3.98	327	EUR	
03/02/2014 00:00	3.98	3.98	3.98	3.98	1	EUR	
04/02/2014 00:00	3.98	3.98	3.98	3.98	1001	EUR	
05/02/2014 00:00	3.98	3.98	3.94	3.94	3136	EUR	
06/02/2014 00:00	3.94	3.94	3.9	3.92	2961	EUR	
07/02/2014 00:00	3.92	3.92	3.92	3.92	1	EUR	
10/02/2014 00:00	3.92	3.92	3.9	3.9	1597	EUR	
11/02/2014 00:00	3.9	3.9	3.88	3.9	850	EUR	
12/02/2014 00:00	3.9	3.9	3.89	3.9	336	EUR	
13/02/2014 00:00	3.9	3.9	3.9	3.9	1151	EUR	
14/02/2014 00:00	3.9	3.9	3.9	3.9	118	EUR	
17/02/2014 00:00	3.9	3.92	3.9	3.92	1480	EUR	
18/02/2014 00:00	3.92	3.92	3.88	3.88	3386	EUR	
19/02/2014 00:00	3.88	3.88	3.84	3.85	3109	EUR	
20/02/2014 00:00	3.86	3.86	3.86	3.86	2007	EUR	
21/02/2014 00:00	3.86	3.86	3.62	3.65	8487	EUR	
24/02/2014 00:00	3.66	3.71	3.66	3.7	1451	EUR	
25/02/2014 00:00	3.7	3.7	3.51	3.59	5703	EUR	
26/02/2014 00:00	3.59	3.59	3.55	3.55	2492	EUR	
27/02/2014 00:00	3.55	3.55	3.55	3.55	1517	EUR	
28/02/2014 00:00	3.55	3.55	3.54	3.54	827	EUR	
03/03/2014 00:00	3.55	3.55	3.46	3.46	1851	EUR	
04/03/2014 00:00	3.46	3.47	3.46	3.47	595	EUR	
05/03/2014 00:00	3.47	3.48	3.47	3.47	1114	EUR	
06/03/2014 00:00	3.47	3.47	3.46	3.46	1036	EUR	
07/03/2014 00:00	3.46	3.46	3.46	3.46	990	EUR	
10/03/2014 00:00	3.46	3.47	3.35	3.4	6758	EUR	
11/03/2014 00:00	3.39	3.39	3.28	3.34	7722	EUR	
12/03/2014 00:00	3.34	3.34	3.21	3.33	2711	EUR	
13/03/2014 00:00	3.32	3.33	3.27	3.3	1754	EUR	
14/03/2014 00:00	3.3	3.3	3.3	3.3	651	EUR	
17/03/2014 00:00	3.3	3.3	3.3	3.3	1232	EUR	
18/03/2014 00:00	3.3	3.3	3.28	3.28	1043	EUR	
19/03/2014 00:00	3.3	3.31	3.3	3.31	1164	EUR	
20/03/2014 00:00	3.31	3.31	3.28	3.29	1504	EUR	
21/03/2014 00:00	3.29	3.34	3.29	3.32	4325	EUR	
24/03/2014 00:00	3.32	3.37	3.32	3.37	2996	EUR	
25/03/2014 00:00	3.37	3.4	3.37	3.4	701	EUR	
26/03/2014 00:00	3.4	3.4	3.39	3.4	1906	EUR	
27/03/2014 00:00	3.4	3.4	3.39	3.4	547	EUR	
28/03/2014 00:00	3.4	3.41	3.4	3.41	291	EUR	
31/03/2014 00:00	3.41	3.41	3.41	3.41	41	EUR	
01/04/2014 00:00	3.41	3.5	3.41	3.5	7213	EUR	
02/04/2014 00:00	3.51	3.51	3.51	3.51	241	EUR	
03/04/2014 00:00	3.51	3.52	3.5	3.52	1841	EUR	
04/04/2014 00:00	3.54	3.72	3.54	3.72	5503	EUR	
07/04/2014 00:00	3.79	4.09	3.79	4.05	14407	EUR	
08/04/2014 00:00	4.05	4.05	3.86	3.9	7532	EUR	
09/04/2014 00:00	3.9	3.93	3.89	3.91	2190	EUR	
10/04/2014 00:00	3.91	3.93	3.88	3.93	1976	EUR	
11/04/2014 00:00	3.95	3.95	3.85	3.85	2986	EUR	
14/04/2014 00:00	3.83	3.83	3.75	3.75	2571	EUR	
15/04/2014 00:00	3.75	3.76	3.72	3.72	2975	EUR	
16/04/2014 00:00	3.72	3.72	3.72	3.72	1787	EUR	
17/04/2014 00:00	3.72	3.8	3.72	3.8	13566	EUR	
22/04/2014 00:00	3.8	3.8	3.8	3.8	11056	EUR	
23/04/2014 00:00	3.81	3.81	3.8	3.8	11130	EUR	
24/04/2014 00:00	3.81	3.82	3.81	3.82	1632	EUR	
25/04/2014 00:00	3.82	3.86	3.82	3.86	2319	EUR	
28/04/2014 00:00	3.86	3.87	3.86	3.87	1367	EUR	
29/04/2014 00:00	3.88	3.92	3.88	3.92	2919	EUR	
30/04/2014 00:00	3.92	3.95	3.92	3.95	1804	EUR	
02/05/2014 00:00	3.95	3.97	3.95	3.96	1356	EUR	
05/05/2014 00:00	3.96	3.96	3.96	3.96	668	EUR	
06/05/2014 00:00	3.96	3.96	3.96	3.96	1146	EUR	
07/05/2014 00:00	3.96	3.96	3.96	3.96	1361	EUR	
08/05/2014 00:00	3.96	3.96	3.96	3.96	826	EUR	
09/05/2014 00:00	3.96	3.96	3.96	3.96	501	EUR	
12/05/2014 00:00	3.96	3.96	3.96	3.96	28	EUR	
13/05/2014 00:00	3.96	4.08	3.96	4.03	4765	EUR	
14/05/2014 00:00	4.02	4.1	4.02	4.04	4552	EUR	
15/05/2014 00:00	4.04	4.04	4.04	4.04	657	EUR	
16/05/2014 00:00	4.04	4.04	4.03	4.03	978	EUR	
19/05/2014 00:00	4.03	4.03	4.03	4.03	1007	EUR	
20/05/2014 00:00	4.03	4.03	4.03	4.03	895	EUR	
21/05/2014 00:00	4.03	4.03	4.02	4.02	1069	EUR	
22/05/2014 00:00	4.03	4.03	4.03	4.03	513	EUR	
23/05/2014 00:00	4.03	4.03	4.02	4.02	401	EUR	
26/05/2014 00:00	4.03	4.03	4.02	4.02	851	EUR	
27/05/2014 00:00	4.02	4.02	4.02	4.02	947	EUR	
28/05/2014 00:00	4.03	4.03	4.02	4.02	542	EUR	
29/05/2014 00:00	4.03	4.03	4.02	4.02	862	EUR	
30/05/2014 00:00	4.02	4.02	4.02	4.02	493	EUR	
02/06/2014 00:00	4.04	4.04	4.02	4.02	1342	EUR	
03/06/2014 00:00	4.01	4.03	4.01	4.03	997	EUR	
04/06/2014 00:00	4.03	4.03	4.03	4.03	245	EUR	
05/06/2014 00:00	4.03	4.03	4.03	4.03	1001	EUR	
06/06/2014 00:00	4.03	4.03	3.99	4	2799	EUR	
09/06/2014 00:00	4	4	3.99	3.99	948	EUR	
10/06/2014 00:00	3.99	3.99	3.99	3.99	788	EUR	
11/06/2014 00:00	3.99	3.99	3.99	3.99	500	EUR	
12/06/2014 00:00	3.99	4	3.99	4	961	EUR	
13/06/2014 00:00	4	4	4	4	228	EUR	
16/06/2014 00:00	4	4	4	4	201	EUR	
17/06/2014 00:00	4	4	4	4	466	EUR	
18/06/2014 00:00	4	4	4	4	358	EUR	
19/06/2014 00:00	4	4	4	4	196	EUR	
20/06/2014 00:00	4	4	4	4	362	EUR	
23/06/2014 00:00	4	4	3.99	4	917	EUR	
24/06/2014 00:00	4	4.02	4	4.02	2670	EUR	
25/06/2014 00:00	4.02	4.02	4.01	4.02	1138	EUR	
26/06/2014 00:00	4.02	4.02	4.02	4.02	101	EUR	
27/06/2014 00:00	4.02	4.02	3.98	4	1913	EUR	
30/06/2014 00:00	4	4	3.98	4	1149	EUR	
01/07/2014 00:00	4	4	4	4	1311	EUR	
02/07/2014 00:00	4	4.01	3.99	4	1089	EUR	
03/07/2014 00:00	4	4	4	4	756	EUR	
04/07/2014 00:00	4	4	4	4	601	EUR	
07/07/2014 00:00	4	4	4	4	301	EUR	
08/07/2014 00:00	4	4	4	4	503	EUR	
09/07/2014 00:00	4	4	4	4	200	EUR	
10/07/2014 00:00	4	4	3.99	4	1190	EUR	
11/07/2014 00:00	4	4	4	4	299	EUR	
14/07/2014 00:00	4	4	3.99	4	412	EUR	
15/07/2014 00:00	4	4	3.97	4	1215	EUR	
16/07/2014 00:00	4	4	4	4	360	EUR	
17/07/2014 00:00	4	4	4	4	300	EUR	
18/07/2014 00:00	4	4	4	4	271	EUR	
21/07/2014 00:00	4	4	3.98	4	659	EUR	
22/07/2014 00:00	4	4	4	4	456	EUR	
23/07/2014 00:00	4	4	4	4	245	EUR	
24/07/2014 00:00	4	4	4	4	263	EUR	
25/07/2014 00:00	4	4	4	4	240	EUR	
28/07/2014 00:00	4	4	3.99	4	2420	EUR	
29/07/2014 00:00	4	4	4	4	1301	EUR	
30/07/2014 00:00	4	4	4	4	505	EUR	
31/07/2014 00:00	4	4	4	4	1101	EUR	
01/08/2014 00:00	4	4	3.99	3.99	851	EUR	
04/08/2014 00:00	3.99	4	3.99	4	277	EUR	
05/08/2014 00:00	4	4	4	4	851	EUR	
06/08/2014 00:00	4	4	4	4	436	EUR	
07/08/2014 00:00	4	4	3.93	3.99	3323	EUR	
08/08/2014 00:00	4	4	3.95	4	2601	EUR	
11/08/2014 00:00	4	4	3.95	3.95	301	EUR	
12/08/2014 00:00	3.95	3.95	3.95	3.95	217	EUR	
13/08/2014 00:00	3.95	3.95	3.94	3.94	404	EUR	
14/08/2014 00:00	3.94	3.94	3.94	3.94	205	EUR	
15/08/2014 00:00	3.94	3.94	3.93	3.93	497	EUR	
18/08/2014 00:00	3.93	3.93	3.93	3.93	181	EUR	
19/08/2014 00:00	3.93	3.93	3.93	3.93	489	EUR	
20/08/2014 00:00	3.94	3.94	3.94	3.94	201	EUR	
21/08/2014 00:00	3.94	3.94	3.94	3.94	151	EUR	
22/08/2014 00:00	3.95	3.95	3.93	3.93	1049	EUR	
25/08/2014 00:00	3.95	3.95	3.93	3.93	1153	EUR	
26/08/2014 00:00	3.93	3.93	3.93	3.93	193	EUR	
27/08/2014 00:00	3.94	3.94	3.93	3.93	256	EUR	
28/08/2014 00:00	3.93	3.93	3.92	3.92	425	EUR	
29/08/2014 00:00	3.94	3.96	3.93	3.93	348	EUR	
01/09/2014 00:00	3.94	3.94	3.9	3.9	1112	EUR	
02/09/2014 00:00	3.9	3.91	3.9	3.91	351	EUR	
03/09/2014 00:00	3.91	3.91	3.91	3.91	2056	EUR	
04/09/2014 00:00	3.91	3.92	3.91	3.91	934	EUR	
05/09/2014 00:00	3.91	3.91	3.91	3.91	4329	EUR	
08/09/2014 00:00	3.91	3.91	3.81	3.81	3796	EUR	
09/09/2014 00:00	3.8	3.8	3.77	3.77	1432	EUR	
10/09/2014 00:00	3.76	3.76	3.47	3.55	7087	EUR	
11/09/2014 00:00	3.5	3.5	3.47	3.5	11164	EUR	
12/09/2014 00:00	3.5	3.5	3.48	3.48	2380	EUR	
15/09/2014 00:00	3.48	3.48	3.48	3.48	1	EUR	
16/09/2014 00:00	3.48	3.48	3.48	3.48	1	EUR	
17/09/2014 00:00	3.48	3.52	3.48	3.52	28001	EUR	
18/09/2014 00:00	3.52	3.52	3.51	3.52	1273	EUR	
19/09/2014 00:00	3.52	3.52	3.5	3.5	1814	EUR	
22/09/2014 00:00	3.5	3.5	3.45	3.5	1523	EUR	
23/09/2014 00:00	3.5	3.5	3.5	3.5	7051	EUR	
24/09/2014 00:00	3.5	3.5	3.47	3.5	1411	EUR	
25/09/2014 00:00	3.5	3.5	3.47	3.49	1325	EUR	
26/09/2014 00:00	3.49	3.49	3.47	3.47	1218	EUR	
29/09/2014 00:00	3.47	3.47	3.45	3.47	3976	EUR	
30/09/2014 00:00	3.47	3.47	3.4	3.4	4632	EUR	
01/10/2014 00:00	3.4	3.4	3.38	3.38	1514	EUR	
02/10/2014 00:00	3.38	3.38	3.36	3.38	1557	EUR	
03/10/2014 00:00	3.38	3.38	3.38	3.38	1220	EUR	
06/10/2014 00:00	3.38	3.38	3.38	3.38	1535	EUR	
07/10/2014 00:00	3.38	3.38	3.37	3.37	2743	EUR	
08/10/2014 00:00	3.37	3.38	3.27	3.27	4285	EUR	
09/10/2014 00:00	3.27	3.27	3.2	3.27	1564	EUR	
10/10/2014 00:00	3.25	3.26	3.24	3.26	1906	EUR	
13/10/2014 00:00	3.25	3.25	3.22	3.23	1995	EUR	
14/10/2014 00:00	3.22	3.23	3.22	3.22	1009	EUR	
15/10/2014 00:00	3.22	3.22	3.1	3.15	3080	EUR	
16/10/2014 00:00	3.15	3.15	3.12	3.12	1436	EUR	
17/10/2014 00:00	3.11	3.11	3.07	3.07	2465	EUR	
20/10/2014 00:00	3.07	3.07	3.04	3.04	880	EUR	
21/10/2014 00:00	3.04	3.04	3.04	3.04	887	EUR	
22/10/2014 00:00	3.04	3.04	3.04	3.04	580	EUR	
23/10/2014 00:00	3.04	3.04	3.03	3.03	706	EUR	
24/10/2014 00:00	3.03	3.03	3.03	3.03	1	EUR	
27/10/2014 00:00	3.03	3.03	3.03	3.03	471	EUR	
28/10/2014 00:00	3.03	3.03	3.03	3.03	1	EUR	
29/10/2014 00:00	3.03	3.04	3.03	3.03	605	EUR	
30/10/2014 00:00	3.03	3.03	3.03	3.03	1	EUR	
31/10/2014 00:00	3.03	3.03	3.03	3.03	377	EUR	
03/11/2014 00:00	3.03	3.03	3.03	3.03	333	EUR	
04/11/2014 00:00	3.03	3.03	3.02	3.02	768	EUR	
05/11/2014 00:00	3.02	3.02	3.01	3.02	520	EUR	
06/11/2014 00:00	3.02	3.02	3.02	3.02	940	EUR	
07/11/2014 00:00	3.02	3.02	3.02	3.02	573	EUR	
10/11/2014 00:00	3.02	3.02	3.02	3.02	530	EUR	
11/11/2014 00:00	3.02	3.02	3.01	3.02	383	EUR	
12/11/2014 00:00	3.02	3.02	3.02	3.02	270	EUR	
13/11/2014 00:00	3.02	3.02	3.02	3.02	196	EUR	
14/11/2014 00:00	3.02	3.02	3.01	3.01	474	EUR	
17/11/2014 00:00	3.01	3.01	2.92	2.92	1347	EUR	
18/11/2014 00:00	2.92	2.93	2.92	2.93	212	EUR	
19/11/2014 00:00	2.93	2.94	2.93	2.94	390	EUR	
20/11/2014 00:00	2.94	2.94	2.94	2.94	115	EUR	
21/11/2014 00:00	2.94	2.94	2.92	2.93	1142	EUR	
24/11/2014 00:00	2.93	2.93	2.93	2.93	844	EUR	
25/11/2014 00:00	2.93	2.93	2.93	2.93	181	EUR	
26/11/2014 00:00	2.93	2.93	2.91	2.91	333	EUR	
27/11/2014 00:00	2.91	2.91	2.91	2.91	125	EUR	
28/11/2014 00:00	2.91	2.91	2.91	2.91	1	EUR	
01/12/2014 00:00	2.92	2.92	2.91	2.91	622	EUR	
02/12/2014 00:00	2.91	2.91	2.91	2.91	660	EUR	
03/12/2014 00:00	2.91	2.91	2.89	2.89	1144	EUR	
04/12/2014 00:00	2.89	2.89	2.89	2.89	132	EUR	
05/12/2014 00:00	2.89	2.89	2.89	2.89	122	EUR	
08/12/2014 00:00	2.89	2.89	2.86	2.87	1017	EUR	
09/12/2014 00:00	2.87	2.87	2.85	2.85	762	EUR	
10/12/2014 00:00	2.85	2.85	2.84	2.84	576	EUR	
11/12/2014 00:00	2.84	2.84	2.84	2.84	2131	EUR	
12/12/2014 00:00	2.84	2.84	2.83	2.83	182	EUR	
15/12/2014 00:00	2.83	2.83	2.81	2.81	911	EUR	
16/12/2014 00:00	2.81	2.81	2.8	2.81	823	EUR	
17/12/2014 00:00	2.8	2.8	2.8	2.8	156	EUR	
18/12/2014 00:00	2.81	2.81	2.81	2.81	151	EUR	
19/12/2014 00:00	2.81	2.81	2.81	2.81	151	EUR	
22/12/2014 00:00	2.81	2.81	2.81	2.81	1007	EUR	
23/12/2014 00:00	2.81	2.82	2.74	2.8	13567	EUR	
24/12/2014 00:00	2.8	2.8	2.77	2.77	1422	EUR	
29/12/2014 00:00	2.77	2.77	2.63	2.7	1236	EUR	
30/12/2014 00:00	2.7	2.7	2.7	2.7	336	EUR	
31/12/2014 00:00	2.7	2.7	2.69	2.7	986	EUR	
02/01/2015 00:00	2.7	2.7	2.67	2.67	2015	EUR	
05/01/2015 00:00	2.67	2.69	2.66	2.66	1687	EUR	
06/01/2015 00:00	2.68	2.68	2.67	2.67	800	EUR	
07/01/2015 00:00	2.67	2.68	2.67	2.68	746	EUR	
08/01/2015 00:00	2.68	2.68	2.68	2.68	395	EUR	
09/01/2015 00:00	2.68	2.68	2.68	2.68	351	EUR	
12/01/2015 00:00	2.68	2.68	2.68	2.68	1	EUR	
13/01/2015 00:00	2.68	2.68	2.68	2.68	351	EUR	
14/01/2015 00:00	2.68	2.68	2.68	2.68	642	EUR	
15/01/2015 00:00	2.68	2.68	2.68	2.68	451	EUR	
16/01/2015 00:00	2.68	2.68	2.68	2.68	340	EUR	
19/01/2015 00:00	2.68	2.68	2.68	2.68	724	EUR	
20/01/2015 00:00	2.68	2.68	2.65	2.65	1121	EUR	
21/01/2015 00:00	2.65	2.65	2.65	2.65	353	EUR	
22/01/2015 00:00	2.65	2.65	2.65	2.65	356	EUR	
23/01/2015 00:00	2.65	2.65	2.65	2.65	348	EUR	
26/01/2015 00:00	2.65	2.65	2.65	2.65	456	EUR	
27/01/2015 00:00	2.65	2.65	2.65	2.65	1	EUR	
28/01/2015 00:00	2.65	2.65	2.64	2.65	26	EUR	
29/01/2015 00:00	2.65	2.65	2.65	2.65	1	EUR	
30/01/2015 00:00	2.65	2.65	2.5	2.5	114949	EUR	
02/02/2015 00:00	2.5	2.5	2.25	2.3	3114	EUR	
03/02/2015 00:00	2.3	2.3	2.15	2.15	1423	EUR	
04/02/2015 00:00	2.2	2.2	2.17	2.17	1183	EUR	
05/02/2015 00:00	2.17	2.2	2.17	2.2	356	EUR	
06/02/2015 00:00	2.2	2.2	2.2	2.2	1	EUR	
09/02/2015 00:00	2.2	2.27	2.2	2.27	2301	EUR	
10/02/2015 00:00	2.26	2.26	2.26	2.26	1	EUR	
11/02/2015 00:00	2.24	2.24	2.24	2.24	1	EUR	
12/02/2015 00:00	2.24	2.34	2.24	2.34	21673	EUR	
13/02/2015 00:00	2.34	2.34	2.17	2.2	521	EUR	
16/02/2015 00:00	2.17	2.31	2.17	2.22	50531	EUR	
17/02/2015 00:00	2.23	2.3	2.22	2.3	1338	EUR	
18/02/2015 00:00	2.3	2.3	2.3	2.3	1701	EUR	
19/02/2015 00:00	2.3	2.3	2.3	2.3	1031	EUR	
20/02/2015 00:00	2.3	2.45	2.3	2.4	4751	EUR	
23/02/2015 00:00	2.46	2.47	2.46	2.47	2177	EUR	
24/02/2015 00:00	2.48	2.62	2.48	2.62	3179	EUR	
25/02/2015 00:00	2.62	2.62	2.62	2.62	701	EUR	
26/02/2015 00:00	2.63	2.67	2.63	2.67	1754	EUR	
27/02/2015 00:00	2.68	2.68	2.68	2.68	201	EUR	
02/03/2015 00:00	2.72	2.72	2.68	2.71	3761	EUR	
03/03/2015 00:00	2.71	2.71	2.68	2.68	4246	EUR	
04/03/2015 00:00	2.69	2.69	2.68	2.69	606	EUR	
05/03/2015 00:00	2.69	2.7	2.69	2.7	443	EUR	
06/03/2015 00:00	2.7	2.7	2.6	2.64	5299	EUR	
09/03/2015 00:00	2.64	2.64	2.64	2.64	251	EUR	
10/03/2015 00:00	2.64	2.64	2.6	2.62	3769	EUR	
11/03/2015 00:00	2.61	2.61	2.61	2.61	1	EUR	
12/03/2015 00:00	2.61	2.61	2.6	2.6	220	EUR	
13/03/2015 00:00	2.61	2.61	2.57	2.6	1136	EUR	
16/03/2015 00:00	2.62	2.62	2.62	2.62	1034	EUR	
17/03/2015 00:00	2.62	2.65	2.6	2.63	5230	EUR	
18/03/2015 00:00	2.66	2.76	2.66	2.76	7768	EUR	
19/03/2015 00:00	2.77	2.77	2.66	2.68	3311	EUR	
20/03/2015 00:00	2.7	2.7	2.65	2.68	1573	EUR	
23/03/2015 00:00	2.69	2.69	2.68	2.68	741	EUR	
24/03/2015 00:00	2.68	2.68	2.68	2.68	191	EUR	
25/03/2015 00:00	2.68	2.68	2.68	2.68	501	EUR	
26/03/2015 00:00	2.68	2.68	2.6	2.68	2943	EUR	
27/03/2015 00:00	2.68	2.68	2.68	2.68	116	EUR	
30/03/2015 00:00	2.68	2.68	2.67	2.67	956	EUR	
31/03/2015 00:00	2.67	2.67	2.67	2.67	1130	EUR	
01/04/2015 00:00	2.67	2.67	2.67	2.67	51	EUR	
02/04/2015 00:00	2.67	2.67	2.66	2.67	795	EUR	
07/04/2015 00:00	2.68	2.68	2.67	2.67	511	EUR	
08/04/2015 00:00	2.67	2.67	2.66	2.66	744	EUR	
09/04/2015 00:00	2.64	2.68	2.63	2.66	4606	EUR	
10/04/2015 00:00	2.66	2.7	2.66	2.68	3721	EUR	
13/04/2015 00:00	2.68	2.68	2.68	2.68	151	EUR	
14/04/2015 00:00	2.69	2.69	2.68	2.68	651	EUR	
15/04/2015 00:00	2.68	2.68	2.68	2.68	2021	EUR	
16/04/2015 00:00	2.69	2.69	2.66	2.66	2740	EUR	
17/04/2015 00:00	2.66	2.66	2.66	2.66	506	EUR	
20/04/2015 00:00	2.66	2.66	2.66	2.66	196	EUR	
21/04/2015 00:00	2.66	2.66	2.65	2.66	260	EUR	
22/04/2015 00:00	2.66	2.66	2.66	2.66	501	EUR	
23/04/2015 00:00	2.66	2.66	2.66	2.66	151	EUR	
24/04/2015 00:00	2.66	2.66	2.66	2.66	151	EUR	
28/04/2015 00:00	2.66	2.66	2.66	2.66	151	EUR	
29/04/2015 00:00	2.66	2.66	2.66	2.66	151	EUR	
30/04/2015 00:00	2.66	2.66	2.66	2.66	178	EUR	
04/05/2015 00:00	2.66	2.66	2.66	2.66	65	EUR	
05/05/2015 00:00	2.66	2.68	2.66	2.68	2554	EUR	
06/05/2015 00:00	2.68	2.68	2.68	2.68	1	EUR	
07/05/2015 00:00	2.68	2.68	2.68	2.66	641	EUR	
08/05/2015 00:00	2.66	2.66	2.66	2.66	103	EUR	
11/05/2015 00:00	2.66	2.66	2.6	2.6	1678	EUR	
12/05/2015 00:00	2.6	2.6	2.6	2.6	6701	EUR	
13/05/2015 00:00	2.6	2.6	2.6	2.6	691	EUR	
14/05/2015 00:00	2.6	2.6	2.6	2.6	1471	EUR	
15/05/2015 00:00	2.6	2.6	2.6	2.6	1	EUR	
18/05/2015 00:00	2.61	2.72	2.6	2.67	11258	EUR	
19/05/2015 00:00	2.67	2.74	2.63	2.63	19270	EUR	
20/05/2015 00:00	2.66	2.74	2.65	2.7	10131	EUR	
21/05/2015 00:00	2.71	2.71	2.7	2.7	2144	EUR	
22/05/2015 00:00	2.69	2.7	2.69	2.7	841	EUR	
25/05/2015 00:00	2.7	2.75	2.7	2.75	2751	EUR	
26/05/2015 00:00	2.75	2.75	2.7	2.75	1266	EUR	
27/05/2015 00:00	2.75	2.76	2.61	2.66	6633	EUR	
28/05/2015 00:00	2.66	2.7	2.6	2.6	13470	EUR	
29/05/2015 00:00	2.63	2.64	2.46	2.56	26854	EUR	
01/06/2015 00:00	2.54	2.7	2.54	2.63	22644	EUR	
02/06/2015 00:00	2.66	2.68	2.63	2.65	14351	EUR	
03/06/2015 00:00	2.65	2.66	2.6	2.65	92831	EUR	
04/06/2015 00:00	2.65	2.65	2.63	2.63	2001	EUR	
05/06/2015 00:00	2.64	2.69	2.64	2.69	926	EUR	
08/06/2015 00:00	2.69	2.69	2.63	2.69	2211	EUR	
09/06/2015 00:00	2.69	2.69	2.69	2.69	66	EUR	
10/06/2015 00:00	2.69	2.69	2.69	2.69	170	EUR	
11/06/2015 00:00	2.69	2.75	2.69	2.73	6882	EUR	
12/06/2015 00:00	2.73	2.73	2.67	2.67	2346	EUR	
15/06/2015 00:00	2.66	2.69	2.62	2.62	2687	EUR	
16/06/2015 00:00	2.62	2.62	2.62	2.62	1	EUR	
17/06/2015 00:00	2.62	2.62	2.62	2.62	35	EUR	
18/06/2015 00:00	2.62	2.63	2.62	2.63	921	EUR	
19/06/2015 00:00	2.63	2.66	2.63	2.66	868	EUR	
22/06/2015 00:00	2.66	2.69	2.66	2.68	1673	EUR	
23/06/2015 00:00	2.69	2.71	2.68	2.68	2772	EUR	
24/06/2015 00:00	2.71	2.71	2.68	2.68	4974	EUR	
25/06/2015 00:00	2.68	2.72	2.68	2.68	5991	EUR	
26/06/2015 00:00	2.69	2.73	2.69	2.7	5151	EUR	
29/06/2015 00:00	2.69	2.69	2.67	2.67	5241	EUR	
30/06/2015 00:00	2.67	2.68	2.67	2.68	804	EUR	
01/07/2015 00:00	2.68	2.68	2.68	2.68	227	EUR	
02/07/2015 00:00	2.68	2.69	2.68	2.69	166	EUR	
03/07/2015 00:00	2.69	2.69	2.69	2.69	278	EUR	
06/07/2015 00:00	2.69	2.73	2.67	2.73	4108	EUR	
07/07/2015 00:00	2.73	2.74	2.73	2.74	842	EUR	
08/07/2015 00:00	2.74	2.78	2.74	2.75	118841	EUR	
09/07/2015 00:00	2.8	3.38	2.8	3.35	23924	EUR	
10/07/2015 00:00	3.25	3.4	3.1	3.22	27993	EUR	
13/07/2015 00:00	3.25	3.39	3.18	3.26	21665	EUR	
14/07/2015 00:00	3.26	3.44	3.26	3.38	14356	EUR	
15/07/2015 00:00	3.42	3.45	3.35	3.37	6727	EUR	
16/07/2015 00:00	3.4	3.45	3.18	3.18	6533	EUR	
17/07/2015 00:00	3.2	3.22	3.08	3.22	8166	EUR	
20/07/2015 00:00	3.29	3.35	3.29	3.33	3794	EUR	
21/07/2015 00:00	3.43	3.45	3.33	3.33	5077	EUR	
22/07/2015 00:00	3.33	3.33	3.33	3.33	1	EUR	
23/07/2015 00:00	3.33	3.34	3.33	3.33	306	EUR	
24/07/2015 00:00	3.33	3.33	3.33	3.33	501	EUR	
27/07/2015 00:00	3.33	3.35	3.33	3.35	1101	EUR	
28/07/2015 00:00	3.35	3.35	3.33	3.33	1406	EUR	
29/07/2015 00:00	3.33	3.38	3.3	3.38	3425	EUR	
30/07/2015 00:00	3.4	3.4	3.35	3.35	1601	EUR	
31/07/2015 00:00	3.35	3.35	3.35	3.35	1	EUR	
03/08/2015 00:00	3.36	3.36	3.33	3.33	1151	EUR	
04/08/2015 00:00	3.33	3.33	3.33	3.33	1	EUR	
05/08/2015 00:00	3.33	3.33	3.3	3.31	903	EUR	
06/08/2015 00:00	3.31	3.31	3.22	3.22	1751	EUR	
07/08/2015 00:00	3.22	3.22	3.22	3.22	501	EUR	
10/08/2015 00:00	3.22	3.29	3.22	3.29	1778	EUR	
11/08/2015 00:00	3.3	3.3	3.29	3.29	1660	EUR	
12/08/2015 00:00	3.3	3.74	3.26	3.4	21626	EUR	
13/08/2015 00:00	3.41	3.58	3.41	3.51	4967	EUR	
14/08/2015 00:00	3.51	4.2	3.51	4.2	70441	EUR	
17/08/2015 00:00	4.19	4.2	3.83	4.19	24879	EUR	
18/08/2015 00:00	4.06	4.95	4.06	4.89	114456	EUR	
19/08/2015 00:00	4.89	5.15	4.18	4.21	93835	EUR	
20/08/2015 00:00	4.18	4.3	3.92	3.99	182989	EUR	
21/08/2015 00:00	3.99	4	3.85	3.91	28906	EUR	
24/08/2015 00:00	3.9	3.9	3.46	3.55	14345	EUR	
25/08/2015 00:00	3.55	3.75	3.55	3.6	8873	EUR	
26/08/2015 00:00	3.6	4.34	3.55	4.04	67047	EUR	
27/08/2015 00:00	4.05	4.5	4.05	4.5	97153	EUR	
28/08/2015 00:00	4.48	4.5	4.26	4.38	19348	EUR	
31/08/2015 00:00	4.37	4.37	3.9	3.9	22303	EUR	
01/09/2015 00:00	3.9	4	3.75	4	15933	EUR	
02/09/2015 00:00	4	4	3.75	3.91	11080	EUR	
